time,price,volume,match_type,id
2024-08-19 09:53:34,38600.0,600,Buy,232601032
2024-08-19 09:53:34,38600.0,100,Buy,232601033
2024-08-19 09:53:34,38600.0,100,Buy,232601034
2024-08-19 09:53:34,38600.0,200,Buy,232601035
2024-08-19 09:53:38,38600.0,10000,Buy,232601138
2024-08-19 09:53:39,38600.0,800,Buy,232601166
2024-08-19 09:53:47,38600.0,200,Buy,232601450
2024-08-19 09:54:00,38600.0,6200,Buy,232601822
2024-08-19 09:54:00,38600.0,2600,Buy,232601828
2024-08-19 09:54:15,38600.0,1000,Buy,232602408
2024-08-19 09:54:25,38550.0,21000,Sell,232602782
2024-08-19 09:54:46,38550.0,1000,Sell,232603445
2024-08-19 09:55:00,38550.0,500,Sell,232603805
2024-08-19 09:55:06,38550.0,10000,Sell,232603964
2024-08-19 09:55:07,38600.0,1700,Buy,232603986
2024-08-19 09:55:07,38600.0,6000,Buy,232603987
2024-08-19 09:55:09,38550.0,1000,Sell,232604072
2024-08-19 09:55:27,38550.0,500,Sell,232604651
2024-08-19 09:55:28,38550.0,1000,Sell,232604675
2024-08-19 09:55:39,38550.0,200,Sell,232605133
2024-08-19 09:55:39,38550.0,300,Sell,232605138
2024-08-19 09:55:39,38550.0,200,Sell,232605139
2024-08-19 09:55:40,38550.0,4800,Sell,232605169
2024-08-19 09:55:40,38550.0,200,Sell,232605170
2024-08-19 09:55:46,38550.0,200,Sell,232605351
2024-08-19 09:55:50,38600.0,300,Buy,232605474
2024-08-19 09:56:05,38650.0,100,Buy,232605879
2024-08-19 09:56:05,38600.0,700,Buy,232605873
2024-08-19 09:56:05,38600.0,100,Buy,232605874
2024-08-19 09:56:05,38600.0,900,Buy,232605875
2024-08-19 09:56:05,38650.0,5200,Buy,232605876
2024-08-19 09:56:05,38650.0,100,Buy,232605877
2024-08-19 09:56:05,38650.0,10000,Buy,232605878
2024-08-19 09:56:05,38650.0,4400,Buy,232605880
2024-08-19 09:56:05,38650.0,100,Buy,232605888
2024-08-19 09:56:05,38650.0,1000,Buy,232605882
2024-08-19 09:56:05,38650.0,1000,Buy,232605883
2024-08-19 09:56:05,38650.0,200,Buy,232605884
2024-08-19 09:56:05,38650.0,2000,Buy,232605885
2024-08-19 09:56:05,38600.0,100,Buy,232605870
2024-08-19 09:56:05,38650.0,100,Buy,232605889
2024-08-19 09:56:05,38650.0,4000,Buy,232605890
2024-08-19 09:56:05,38650.0,11100,Buy,232605891
2024-08-19 09:56:05,38650.0,100,Buy,232605881
2024-08-19 09:56:05,38600.0,100,Buy,232605869
2024-08-19 09:56:05,38600.0,2600,Buy,232605872
2024-08-19 09:56:05,38600.0,100,Buy,232605867
2024-08-19 09:56:05,38600.0,11000,Buy,232605848
2024-08-19 09:56:05,38600.0,1000,Buy,232605868
2024-08-19 09:56:05,38600.0,3000,Buy,232605850
2024-08-19 09:56:05,38600.0,100,Buy,232605851
2024-08-19 09:56:05,38600.0,200,Buy,232605852
2024-08-19 09:56:05,38600.0,100,Buy,232605853
2024-08-19 09:56:05,38600.0,1000,Buy,232605854
2024-08-19 09:56:05,38600.0,10000,Buy,232605855
2024-08-19 09:56:05,38600.0,5000,Buy,232605856
2024-08-19 09:56:05,38600.0,3000,Buy,232605857
2024-08-19 09:56:05,38600.0,100,Buy,232605849
2024-08-19 09:56:05,38600.0,500,Buy,232605859
2024-08-19 09:56:05,38600.0,1100,Buy,232605858
2024-08-19 09:56:05,38600.0,100,Buy,232605866
2024-08-19 09:56:05,38600.0,300,Buy,232605865
2024-08-19 09:56:05,38600.0,1000,Buy,232605864
2024-08-19 09:56:05,38600.0,100,Buy,232605871
2024-08-19 09:56:05,38600.0,1000,Buy,232605862
2024-08-19 09:56:05,38600.0,15900,Buy,232605863
2024-08-19 09:56:05,38600.0,1000,Buy,232605861
2024-08-19 09:56:05,38600.0,500,Buy,232605860
2024-08-19 09:56:14,38600.0,100,Buy,232606193
2024-08-19 09:56:14,38600.0,200,Buy,232606194
2024-08-19 09:56:14,38600.0,1700,Buy,232606195
2024-08-19 09:56:20,38600.0,100,Buy,232606357
2024-08-19 09:56:23,38600.0,10000,Buy,232606520
2024-08-19 09:56:52,38600.0,10000,Buy,232607375
2024-08-19 09:57:29,38600.0,400,Buy,232608691
2024-08-19 09:57:48,38600.0,1000,Buy,232609131
2024-08-19 09:57:56,38600.0,100,Buy,232609453
2024-08-19 09:58:07,38550.0,100,Sell,232609773
2024-08-19 09:58:15,38550.0,500,Sell,232609950
2024-08-19 09:58:15,38550.0,1500,Sell,232609951
2024-08-19 09:58:19,38600.0,400,Buy,232610062
2024-08-19 09:58:25,38600.0,200,Buy,232610334
2024-08-19 09:58:36,38550.0,200,Sell,232610644
2024-08-19 09:58:36,38550.0,100,Sell,232610649
2024-08-19 09:58:39,38600.0,500,Buy,232610733
2024-08-19 09:58:40,38550.0,1000,Sell,232610758
2024-08-19 09:58:43,38550.0,100,Sell,232610839
2024-08-19 09:58:45,38550.0,2000,Sell,232610868
2024-08-19 09:58:47,38600.0,5200,Buy,232610939
2024-08-19 09:58:58,38600.0,400,Buy,232611223
2024-08-19 09:58:58,38600.0,100,Buy,232611224
2024-08-19 09:59:03,38600.0,1400,Buy,232611352
2024-08-19 09:59:05,38550.0,1000,Sell,232611406
2024-08-19 09:59:07,38550.0,100,Sell,232611484
2024-08-19 09:59:15,38550.0,200,Sell,232611671
2024-08-19 09:59:20,38550.0,8800,Sell,232611827
2024-08-19 09:59:20,38550.0,100,Sell,232611826
2024-08-19 09:59:20,38550.0,1000,Sell,232611824
2024-08-19 09:59:20,38550.0,1100,Sell,232611823
2024-08-19 09:59:20,38550.0,13800,Sell,232611822
2024-08-19 09:59:20,38550.0,5200,Sell,232611825
2024-08-19 09:59:24,38550.0,1200,Sell,232611966
2024-08-19 09:59:24,38550.0,800,Sell,232611967
2024-08-19 09:59:26,38550.0,600,Sell,232612080
2024-08-19 09:59:27,38550.0,2000,Sell,232612103
2024-08-19 09:59:30,38550.0,500,Sell,232612243
2024-08-19 09:59:30,38550.0,100,Sell,232612242
2024-08-19 09:59:30,38550.0,1000,Sell,232612239
2024-08-19 09:59:30,38550.0,1000,Sell,232612240
2024-08-19 09:59:30,38550.0,1600,Sell,232612238
2024-08-19 09:59:30,38550.0,100,Sell,232612241
2024-08-19 09:59:43,38550.0,100,Buy,232612627
2024-08-19 10:00:11,38550.0,100,Buy,232613562
2024-08-19 10:00:13,38500.0,13500,Sell,232613603
2024-08-19 10:00:13,38500.0,1500,Sell,232613604
2024-08-19 10:00:20,38550.0,400,Buy,232613814
2024-08-19 10:00:24,38550.0,900,Buy,232613902
2024-08-19 10:00:24,38550.0,1000,Buy,232613901
2024-08-19 10:00:24,38550.0,100,Buy,232613900
2024-08-19 10:00:39,38550.0,200,Buy,232614436
2024-08-19 10:00:48,38550.0,100,Buy,232614673
2024-08-19 10:00:48,38550.0,300,Buy,232614674
2024-08-19 10:00:48,38550.0,100,Buy,232614686
2024-08-19 10:00:55,38550.0,500,Buy,232614882
2024-08-19 10:00:55,38550.0,5000,Buy,232614881
2024-08-19 10:00:55,38550.0,2000,Buy,232614878
2024-08-19 10:00:55,38550.0,1000,Buy,232614879
2024-08-19 10:00:55,38550.0,900,Buy,232614880
2024-08-19 10:00:55,38550.0,600,Buy,232614877
2024-08-19 10:01:01,38500.0,200,Sell,232615032
2024-08-19 10:01:13,38500.0,1000,Sell,232615307
2024-08-19 10:01:13,38500.0,200,Sell,232615314
2024-08-19 10:01:24,38500.0,1000,Sell,232615612
2024-08-19 10:01:40,38500.0,2000,Sell,232616053
2024-08-19 10:01:45,38500.0,100,Sell,232616147
2024-08-19 10:01:52,38500.0,200,Sell,232616287
2024-08-19 10:01:52,38500.0,600,Sell,232616288
2024-08-19 10:01:52,38500.0,200,Sell,232616289
2024-08-19 10:01:52,38500.0,800,Sell,232616290
2024-08-19 10:01:52,38500.0,400,Sell,232616291
2024-08-19 10:01:52,38500.0,4000,Sell,232616286
2024-08-19 10:01:59,38500.0,200,Sell,232616422
2024-08-19 10:02:07,38500.0,100,Sell,232616561
2024-08-19 10:02:09,38500.0,100,Sell,232616603
2024-08-19 10:02:16,38550.0,2000,Buy,232616726
2024-08-19 10:02:22,38500.0,20000,Sell,232616915
2024-08-19 10:02:25,38550.0,200,Buy,232617009
2024-08-19 10:02:28,38550.0,200,Buy,232617100
2024-08-19 10:02:32,38550.0,2000,Buy,232617182
2024-08-19 10:02:39,38550.0,100,Buy,232617464
2024-08-19 10:02:39,38550.0,900,Buy,232617465
2024-08-19 10:02:45,38500.0,13000,Sell,232617625
2024-08-19 10:02:46,38500.0,100,Sell,232617679
2024-08-19 10:02:58,38550.0,2000,Buy,232617913
2024-08-19 10:03:04,38550.0,100,Buy,232618040
2024-08-19 10:03:17,38550.0,300,Buy,232618234
2024-08-19 10:03:26,38550.0,1700,Buy,232618409
2024-08-19 10:03:26,38550.0,300,Buy,232618410
2024-08-19 10:03:27,38500.0,500,Sell,232618419
2024-08-19 10:04:09,38550.0,3700,Buy,232619513
2024-08-19 10:04:09,38550.0,100,Buy,232619512
2024-08-19 10:04:09,38550.0,1200,Buy,232619511
2024-08-19 10:04:15,38500.0,100,Sell,232619750
2024-08-19 10:04:23,38500.0,100,Sell,232619869
2024-08-19 10:04:29,38550.0,100,Buy,232620002
2024-08-19 10:04:29,38550.0,5000,Buy,232620003
2024-08-19 10:04:29,38550.0,3000,Buy,232620004
2024-08-19 10:04:29,38550.0,1000,Buy,232620005
2024-08-19 10:04:29,38600.0,15900,Buy,232620006
2024-08-19 10:04:29,38600.0,2600,Buy,232620007
2024-08-19 10:04:29,38600.0,300,Buy,232620008
2024-08-19 10:04:29,38550.0,5000,Buy,232620001
2024-08-19 10:04:29,38600.0,100,Buy,232620009
2024-08-19 10:04:29,38600.0,200,Buy,232620011
2024-08-19 10:04:29,38600.0,9900,Buy,232620012
2024-08-19 10:04:29,38600.0,5000,Buy,232620013
2024-08-19 10:04:29,38600.0,1000,Buy,232620014
2024-08-19 10:04:29,38600.0,2000,Buy,232620015
2024-08-19 10:04:29,38600.0,300,Buy,232620016
2024-08-19 10:04:29,38600.0,600,Buy,232620017
2024-08-19 10:04:29,38600.0,5000,Buy,232620010
2024-08-19 10:04:29,38550.0,100,Buy,232620000
2024-08-19 10:04:29,38550.0,13700,Buy,232619980
2024-08-19 10:04:29,38550.0,100,Buy,232619998
2024-08-19 10:04:29,38550.0,2600,Buy,232619981
2024-08-19 10:04:29,38550.0,900,Buy,232619982
2024-08-19 10:04:29,38550.0,2000,Buy,232619983
2024-08-19 10:04:29,38550.0,300,Buy,232619984
2024-08-19 10:04:29,38550.0,5000,Buy,232619985
2024-08-19 10:04:29,38550.0,500,Buy,232619986
2024-08-19 10:04:29,38550.0,1000,Buy,232619987
2024-08-19 10:04:29,38550.0,500,Buy,232619988
2024-08-19 10:04:29,38550.0,5000,Buy,232619999
2024-08-19 10:04:29,38550.0,100,Buy,232619990
2024-08-19 10:04:29,38550.0,100,Buy,232619997
2024-08-19 10:04:29,38550.0,500,Buy,232619996
2024-08-19 10:04:29,38550.0,1000,Buy,232619995
2024-08-19 10:04:29,38550.0,1000,Buy,232619989
2024-08-19 10:04:29,38550.0,100,Buy,232619993
2024-08-19 10:04:29,38550.0,3000,Buy,232619992
2024-08-19 10:04:29,38550.0,500,Buy,232619991
2024-08-19 10:04:29,38550.0,5000,Buy,232619994
2024-08-19 10:04:47,38550.0,200,Sell,232620518
2024-08-19 10:05:08,38550.0,1800,Sell,232621019
2024-08-19 10:05:08,38550.0,3000,Sell,232621020
2024-08-19 10:05:08,38550.0,100,Sell,232621021
2024-08-19 10:05:08,38550.0,100,Sell,232621022
2024-08-19 10:05:16,38550.0,100,Buy,232621156
2024-08-19 10:05:16,38550.0,200,Buy,232621157
2024-08-19 10:05:45,38550.0,400,Buy,232621828
2024-08-19 10:05:46,38500.0,5000,Sell,232621845
2024-08-19 10:05:53,38550.0,400,Buy,232621982
2024-08-19 10:05:53,38500.0,200,Sell,232621981
2024-08-19 10:05:53,38550.0,300,Buy,232621985
2024-08-19 10:05:53,38550.0,2000,Buy,232621983
2024-08-19 10:05:53,38550.0,100,Buy,232621984
2024-08-19 10:06:14,38550.0,100,Sell,232622413
2024-08-19 10:06:24,38550.0,100,Sell,232622594
2024-08-19 10:06:35,38550.0,500,Buy,232622824
2024-08-19 10:06:51,38550.0,1400,Buy,232623210
2024-08-19 10:06:51,38550.0,1600,Buy,232623211
2024-08-19 10:06:52,38550.0,100,Buy,232623222
2024-08-19 10:06:56,38550.0,200,Buy,232623298
2024-08-19 10:07:12,38550.0,100,Buy,232623591
2024-08-19 10:07:31,38550.0,600,Buy,232623998
2024-08-19 10:07:31,38550.0,1000,Buy,232623996
2024-08-19 10:07:31,38550.0,400,Buy,232623997
2024-08-19 10:08:06,38550.0,100,Sell,232624697
2024-08-19 10:08:14,38600.0,400,Buy,232624964
2024-08-19 10:08:18,38550.0,100,Sell,232625010
2024-08-19 10:08:18,38550.0,900,Sell,232625011
2024-08-19 10:08:20,38550.0,100,Sell,232625044
2024-08-19 10:08:31,38550.0,1000,Sell,232625207
2024-08-19 10:08:39,38550.0,300,Sell,232625370
2024-08-19 10:08:39,38550.0,1000,Sell,232625371
2024-08-19 10:08:39,38550.0,500,Sell,232625372
2024-08-19 10:08:39,38550.0,100,Sell,232625373
2024-08-19 10:08:41,38550.0,100,Buy,232625436
2024-08-19 10:08:45,38550.0,500,Sell,232625535
2024-08-19 10:09:00,38550.0,900,Sell,232625891
2024-08-19 10:09:04,38550.0,100,Sell,232625947
2024-08-19 10:09:21,38600.0,600,Buy,232626269
2024-08-19 10:09:44,38550.0,4000,Sell,232626682
2024-08-19 10:09:44,38550.0,21900,Sell,232626683
2024-08-19 10:09:44,38550.0,2000,Sell,232626684
2024-08-19 10:09:44,38550.0,2100,Sell,232626685
2024-08-19 10:09:48,38550.0,500,Sell,232626734
2024-08-19 10:09:51,38550.0,500,Sell,232626809
2024-08-19 10:09:55,38550.0,300,Sell,232626880
2024-08-19 10:09:55,38550.0,1900,Sell,232626879
2024-08-19 10:09:55,38550.0,1000,Sell,232626881
2024-08-19 10:10:04,38550.0,200,Buy,232627029
2024-08-19 10:10:06,38550.0,1200,Buy,232627057
2024-08-19 10:10:14,38550.0,12800,Buy,232627188
2024-08-19 10:10:14,38550.0,2600,Buy,232627189
2024-08-19 10:10:14,38550.0,300,Buy,232627190
2024-08-19 10:10:14,38550.0,100,Buy,232627191
2024-08-19 10:10:23,38550.0,300,Sell,232627363
2024-08-19 10:10:32,38550.0,100,Sell,232627496
2024-08-19 10:10:33,38550.0,100,Sell,232627532
2024-08-19 10:10:41,38550.0,100,Sell,232627745
2024-08-19 10:10:41,38550.0,500,Sell,232627749
2024-08-19 10:10:43,38600.0,400,Buy,232627780
2024-08-19 10:10:49,38550.0,500,Sell,232627905
2024-08-19 10:10:51,38550.0,500,Sell,232627923
2024-08-19 10:11:12,38550.0,300,Sell,232628302
2024-08-19 10:11:16,38550.0,6800,Sell,232628362
2024-08-19 10:11:16,38550.0,2000,Sell,232628363
2024-08-19 10:11:16,38550.0,10000,Sell,232628364
2024-08-19 10:11:48,38550.0,5000,Buy,232628997
2024-08-19 10:11:53,38550.0,2000,Buy,232629064
2024-08-19 10:11:55,38500.0,100,Sell,232629095
2024-08-19 10:12:02,38550.0,2000,Buy,232629259
2024-08-19 10:12:13,38550.0,500,Buy,232629385
2024-08-19 10:12:18,38550.0,400,Buy,232629475
2024-08-19 10:12:28,38550.0,2000,Buy,232629679
2024-08-19 10:12:28,38550.0,500,Buy,232629678
2024-08-19 10:12:28,38550.0,10000,Buy,232629677
2024-08-19 10:12:28,38550.0,200,Buy,232629676
2024-08-19 10:12:28,38550.0,100,Buy,232629674
2024-08-19 10:12:28,38550.0,1000,Buy,232629675
2024-08-19 10:12:28,38550.0,1300,Buy,232629671
2024-08-19 10:12:28,38550.0,5000,Buy,232629672
2024-08-19 10:12:28,38550.0,100,Buy,232629673
2024-08-19 10:12:33,38550.0,500,Sell,232629761
2024-08-19 10:12:39,38550.0,400,Sell,232629858
2024-08-19 10:12:54,38550.0,100,Sell,232630120
2024-08-19 10:12:55,38550.0,100,Sell,232630140
2024-08-19 10:13:12,38600.0,100,Buy,232630359
2024-08-19 10:13:12,38600.0,200,Buy,232630360
2024-08-19 10:13:23,38550.0,2000,Sell,232630530
2024-08-19 10:13:32,38600.0,300,Buy,232630703
2024-08-19 10:13:32,38600.0,1700,Buy,232630704
2024-08-19 10:13:41,38550.0,1000,Sell,232630824
2024-08-19 10:13:41,38550.0,500,Sell,232630825
2024-08-19 10:13:41,38550.0,2300,Sell,232630822
2024-08-19 10:13:41,38550.0,2300,Sell,232630821
2024-08-19 10:13:41,38550.0,1600,Sell,232630820
2024-08-19 10:13:41,38550.0,100,Sell,232630823
2024-08-19 10:14:25,38500.0,200,Sell,232631545
2024-08-19 10:14:39,38500.0,100,Sell,232631824
2024-08-19 10:14:49,38500.0,100,Sell,232632005
2024-08-19 10:14:57,38500.0,5000,Sell,232632179
2024-08-19 10:14:58,38500.0,200,Sell,232632185
2024-08-19 10:15:27,38500.0,100,Sell,232632805
2024-08-19 10:15:37,38500.0,100,Sell,232633047
2024-08-19 10:15:41,38550.0,400,Buy,232633102
2024-08-19 10:16:35,38500.0,1000,Sell,232634098
2024-08-19 10:16:46,38500.0,100,Sell,232634301
2024-08-19 10:16:49,38500.0,1000,Sell,232634345
2024-08-19 10:16:50,38550.0,2000,Buy,232634358
2024-08-19 10:16:59,38500.0,1900,Sell,232634471
2024-08-19 10:16:59,38500.0,2200,Sell,232634469
2024-08-19 10:16:59,38500.0,900,Sell,232634470
2024-08-19 10:17:14,38500.0,1000,Sell,232634812
2024-08-19 10:17:14,38500.0,5900,Sell,232634813
2024-08-19 10:17:14,38500.0,8100,Sell,232634811
2024-08-19 10:17:21,38500.0,400,Sell,232634896
2024-08-19 10:17:55,38500.0,2000,Sell,232635488
2024-08-19 10:17:58,38500.0,800,Sell,232635522
2024-08-19 10:18:00,38500.0,100,Sell,232635592
2024-08-19 10:18:00,38500.0,6600,Sell,232635591
2024-08-19 10:18:00,38500.0,100,Sell,232635590
2024-08-19 10:18:00,38500.0,1000,Sell,232635589
2024-08-19 10:18:00,38500.0,6700,Sell,232635588
2024-08-19 10:18:00,38500.0,400,Sell,232635593
2024-08-19 10:18:00,38500.0,500,Sell,232635586
2024-08-19 10:18:00,38500.0,600,Sell,232635585
2024-08-19 10:18:00,38500.0,100,Sell,232635584
2024-08-19 10:18:00,38500.0,2000,Sell,232635583
2024-08-19 10:18:00,38500.0,900,Sell,232635582
2024-08-19 10:18:00,38500.0,1000,Sell,232635587
2024-08-19 10:18:09,38550.0,400,Buy,232636040
2024-08-19 10:18:11,38500.0,6200,Sell,232636068
2024-08-19 10:18:11,38500.0,3800,Sell,232636069
2024-08-19 10:18:13,38500.0,200,Sell,232636097
2024-08-19 10:18:24,38500.0,2000,Sell,232636309
2024-08-19 10:18:24,38500.0,200,Sell,232636310
2024-08-19 10:18:24,38500.0,100,Sell,232636311
2024-08-19 10:18:24,38500.0,100,Sell,232636312
2024-08-19 10:18:24,38500.0,200,Sell,232636317
2024-08-19 10:18:24,38500.0,2300,Sell,232636314
2024-08-19 10:18:24,38500.0,200,Sell,232636315
2024-08-19 10:18:24,38500.0,200,Sell,232636316
2024-08-19 10:18:24,38500.0,20000,Sell,232636318
2024-08-19 10:18:24,38500.0,2000,Sell,232636313
2024-08-19 10:18:24,38500.0,6600,Sell,232636306
2024-08-19 10:18:24,38500.0,6600,Sell,232636308
2024-08-19 10:18:24,38500.0,1000,Sell,232636304
2024-08-19 10:18:24,38500.0,6600,Sell,232636305
2024-08-19 10:18:24,38500.0,2600,Sell,232636293
2024-08-19 10:18:24,38500.0,4000,Sell,232636294
2024-08-19 10:18:24,38500.0,6600,Sell,232636295
2024-08-19 10:18:24,38500.0,6600,Sell,232636296
2024-08-19 10:18:24,38500.0,100,Sell,232636297
2024-08-19 10:18:24,38500.0,1000,Sell,232636307
2024-08-19 10:18:24,38500.0,6600,Sell,232636299
2024-08-19 10:18:24,38500.0,100,Sell,232636300
2024-08-19 10:18:24,38500.0,8900,Sell,232636301
2024-08-19 10:18:24,38500.0,6600,Sell,232636302
2024-08-19 10:18:24,38500.0,6600,Sell,232636303
2024-08-19 10:18:24,38500.0,200,Sell,232636298
2024-08-19 10:18:25,38500.0,2000,Buy,232636333
2024-08-19 10:18:28,38500.0,500,Sell,232636374
2024-08-19 10:18:32,38500.0,4000,Sell,232636483
2024-08-19 10:18:46,38450.0,500,Sell,232636782
2024-08-19 10:18:46,38450.0,1000,Sell,232636783
2024-08-19 10:18:46,38450.0,8500,Sell,232636784
2024-08-19 10:19:18,38500.0,200,Buy,232637548
2024-08-19 10:19:18,38500.0,200,Buy,232637549
2024-08-19 10:19:18,38500.0,100,Buy,232637546
2024-08-19 10:19:18,38500.0,500,Buy,232637547
2024-08-19 10:19:18,38500.0,1000,Buy,232637545
2024-08-19 10:19:33,38500.0,500,Buy,232637856
2024-08-19 10:19:33,38500.0,500,Buy,232637857
2024-08-19 10:19:33,38500.0,4600,Buy,232637858
2024-08-19 10:19:33,38500.0,800,Buy,232637855
2024-08-19 10:19:48,38450.0,1500,Sell,232638122
2024-08-19 10:19:48,38450.0,100,Sell,232638123
2024-08-19 10:19:48,38450.0,8400,Sell,232638124
2024-08-19 10:20:10,38450.0,5000,Sell,232638669
2024-08-19 10:20:10,38450.0,13300,Sell,232638676
2024-08-19 10:20:10,38450.0,1000,Sell,232638675
2024-08-19 10:20:10,38450.0,100,Sell,232638674
2024-08-19 10:20:10,38450.0,5000,Sell,232638673
2024-08-19 10:20:10,38450.0,1000,Sell,232638672
2024-08-19 10:20:10,38450.0,200,Sell,232638671
2024-08-19 10:20:10,38450.0,1000,Sell,232638670
2024-08-19 10:20:10,38450.0,1000,Sell,232638668
2024-08-19 10:20:10,38450.0,300,Sell,232638666
2024-08-19 10:20:10,38450.0,1600,Sell,232638660
2024-08-19 10:20:10,38450.0,5000,Sell,232638661
2024-08-19 10:20:10,38450.0,100,Sell,232638662
2024-08-19 10:20:10,38450.0,100,Sell,232638667
2024-08-19 10:20:10,38450.0,100,Sell,232638664
2024-08-19 10:20:10,38450.0,200,Sell,232638663
2024-08-19 10:20:10,38450.0,5000,Sell,232638665
2024-08-19 10:20:22,38450.0,300,Sell,232638869
2024-08-19 10:20:32,38450.0,1500,Sell,232639061
2024-08-19 10:20:38,38500.0,300,Buy,232639166
2024-08-19 10:20:41,38450.0,2700,Sell,232639201
2024-08-19 10:20:41,38500.0,5100,Buy,232639202
2024-08-19 10:20:41,38500.0,700,Buy,232639203
2024-08-19 10:20:41,38500.0,100,Buy,232639204
2024-08-19 10:20:41,38500.0,4100,Buy,232639205
2024-08-19 10:20:43,38500.0,100,Buy,232639229
2024-08-19 10:20:43,38500.0,200,Buy,232639228
2024-08-19 10:20:43,38500.0,4100,Buy,232639231
2024-08-19 10:20:43,38500.0,1000,Buy,232639226
2024-08-19 10:20:43,38500.0,100,Buy,232639227
2024-08-19 10:20:43,38500.0,100,Buy,232639230
2024-08-19 10:20:43,38500.0,900,Buy,232639225
2024-08-19 10:20:45,38500.0,300,Buy,232639257
2024-08-19 10:20:47,38450.0,300,Sell,232639291
2024-08-19 10:20:50,38450.0,100,Sell,232639337
2024-08-19 10:21:19,38500.0,600,Buy,232639903
2024-08-19 10:21:19,38500.0,500,Buy,232639904
2024-08-19 10:21:19,38500.0,1000,Buy,232639906
2024-08-19 10:21:19,38500.0,100,Buy,232639907
2024-08-19 10:21:19,38500.0,100,Buy,232639908
2024-08-19 10:21:19,38500.0,500,Buy,232639905
2024-08-19 10:21:21,38500.0,100,Sell,232639945
2024-08-19 10:21:26,38500.0,3600,Sell,232640088
2024-08-19 10:21:50,38500.0,100,Buy,232640705
2024-08-19 10:21:50,38500.0,6400,Buy,232640703
2024-08-19 10:22:08,38450.0,100,Sell,232641063
2024-08-19 10:22:45,38450.0,1000,Sell,232641817
2024-08-19 10:22:49,38450.0,700,Sell,232641925
2024-08-19 10:22:49,38450.0,300,Sell,232641928
2024-08-19 10:22:49,38450.0,2000,Sell,232641926
2024-08-19 10:22:49,38450.0,2000,Sell,232641927
2024-08-19 10:23:01,38450.0,200,Sell,232642384
2024-08-19 10:23:01,38450.0,300,Sell,232642385
2024-08-19 10:23:01,38450.0,1000,Sell,232642386
2024-08-19 10:23:07,38500.0,400,Buy,232642558
2024-08-19 10:23:17,38450.0,100,Sell,232642749
2024-08-19 10:23:58,38450.0,900,Sell,232643733
2024-08-19 10:23:58,38450.0,1400,Sell,232643734
2024-08-19 10:24:05,38450.0,200,Sell,232644012
2024-08-19 10:24:50,38450.0,200,Sell,232644978
2024-08-19 10:24:50,38450.0,200,Sell,232644979
2024-08-19 10:24:50,38450.0,100,Sell,232644980
2024-08-19 10:25:11,38450.0,2000,Sell,232645503
2024-08-19 10:25:17,38450.0,1000,Sell,232645647
2024-08-19 10:25:22,38450.0,1900,Sell,232645771
2024-08-19 10:25:22,38450.0,1100,Sell,232645772
2024-08-19 10:25:36,38500.0,400,Buy,232646064
2024-08-19 10:25:43,38450.0,300,Sell,232646192
2024-08-19 10:25:43,38450.0,100,Sell,232646194
2024-08-19 10:26:01,38450.0,100,Sell,232646506
2024-08-19 10:26:11,38450.0,500,Sell,232646737
2024-08-19 10:26:16,38450.0,100,Sell,232646827
2024-08-19 10:26:21,38500.0,100,Buy,232646870
2024-08-19 10:26:21,38500.0,1900,Buy,232646871
2024-08-19 10:26:21,38450.0,100,Sell,232646872
2024-08-19 10:26:21,38450.0,100,Sell,232646873
2024-08-19 10:26:21,38450.0,300,Sell,232646874
2024-08-19 10:26:22,38500.0,1100,Buy,232646890
2024-08-19 10:26:22,38500.0,300,Buy,232646891
2024-08-19 10:26:22,38500.0,2600,Buy,232646892
2024-08-19 10:26:24,38500.0,6400,Buy,232646928
2024-08-19 10:26:25,38500.0,500,Buy,232646942
2024-08-19 10:26:25,38500.0,100,Buy,232646941
2024-08-19 10:26:25,38500.0,1000,Buy,232646938
2024-08-19 10:26:25,38500.0,300,Buy,232646939
2024-08-19 10:26:25,38500.0,100,Buy,232646940
2024-08-19 10:26:25,38450.0,7000,Sell,232646930
2024-08-19 10:26:29,38450.0,500,Sell,232647023
2024-08-19 10:26:37,38450.0,300,Sell,232647227
2024-08-19 10:27:25,38450.0,1000,Sell,232648301
2024-08-19 10:27:37,38450.0,100,Sell,232648503
2024-08-19 10:27:40,38450.0,1400,Sell,232648562
2024-08-19 10:27:40,38450.0,100,Sell,232648561
2024-08-19 10:27:40,38450.0,2300,Sell,232648560
2024-08-19 10:27:40,38450.0,500,Sell,232648559
2024-08-19 10:27:40,38450.0,100,Sell,232648557
2024-08-19 10:27:40,38450.0,2000,Sell,232648555
2024-08-19 10:27:40,38450.0,6400,Sell,232648554
2024-08-19 10:27:40,38450.0,800,Sell,232648552
2024-08-19 10:27:40,38450.0,6400,Sell,232648558
2024-08-19 10:27:40,38450.0,10000,Sell,232648556
2024-08-19 10:27:50,38450.0,100,Sell,232648753
2024-08-19 10:27:58,38500.0,2300,Buy,232648906
2024-08-19 10:28:02,38450.0,1500,Sell,232649073
2024-08-19 10:28:04,38500.0,400,Buy,232649108
2024-08-19 10:28:10,38500.0,1800,Buy,232649219
2024-08-19 10:28:10,38500.0,200,Buy,232649220
2024-08-19 10:28:18,38450.0,1000,Sell,232649367
2024-08-19 10:28:28,38450.0,1000,Sell,232649589
2024-08-19 10:28:29,38450.0,1300,Sell,232649661
2024-08-19 10:28:29,38450.0,3200,Sell,232649656
