time,price,volume,match_type,id
2024-08-16 10:30:57,38200.0,500,Sell,232144131
2024-08-16 10:30:57,38200.0,700,Sell,232144130
2024-08-16 10:30:57,38200.0,100,Sell,232144129
2024-08-16 10:30:57,38200.0,100,Sell,232144128
2024-08-16 10:30:57,38200.0,1000,Sell,232144126
2024-08-16 10:30:57,38200.0,300,Sell,232144127
2024-08-16 10:30:57,38200.0,20000,Sell,232144124
2024-08-16 10:30:57,38200.0,100,Sell,232144123
2024-08-16 10:30:57,38200.0,4000,Sell,232144122
2024-08-16 10:30:57,38200.0,100,Sell,232144121
2024-08-16 10:30:57,38200.0,200,Sell,232144120
2024-08-16 10:30:57,38200.0,400,Sell,232144119
2024-08-16 10:30:57,38200.0,100,Sell,232144118
2024-08-16 10:30:57,38200.0,1300,Sell,232144117
2024-08-16 10:30:57,38200.0,1600,Sell,232144116
2024-08-16 10:30:57,38200.0,500,Sell,232144125
2024-08-16 10:31:03,38250.0,1000,Buy,232144457
2024-08-16 10:31:10,38200.0,7500,Sell,232145021
2024-08-16 10:31:10,38200.0,3400,Sell,232145023
2024-08-16 10:31:10,38200.0,10000,Sell,232145022
2024-08-16 10:31:10,38200.0,1000,Sell,232145020
2024-08-16 10:31:10,38200.0,600,Sell,232145015
2024-08-16 10:31:10,38200.0,1100,Sell,232145018
2024-08-16 10:31:10,38200.0,6000,Sell,232145017
2024-08-16 10:31:10,38200.0,2500,Sell,232145016
2024-08-16 10:31:10,38200.0,3900,Sell,232145014
2024-08-16 10:31:10,38200.0,4000,Sell,232145019
2024-08-16 10:31:16,38200.0,600,Sell,232145421
2024-08-16 10:31:18,38200.0,100,Sell,232145505
2024-08-16 10:31:27,38250.0,2000,Buy,232146050
2024-08-16 10:31:36,38200.0,1900,Sell,232146670
2024-08-16 10:31:36,38250.0,1000,Buy,232146689
2024-08-16 10:31:39,38250.0,21600,Buy,232146857
2024-08-16 10:31:39,38250.0,2000,Buy,232146858
2024-08-16 10:31:39,38250.0,100,Buy,232146859
2024-08-16 10:31:39,38250.0,100,Buy,232146860
2024-08-16 10:31:39,38250.0,100,Buy,232146866
2024-08-16 10:31:39,38250.0,100,Buy,232146862
2024-08-16 10:31:39,38250.0,2000,Buy,232146863
2024-08-16 10:31:39,38250.0,300,Buy,232146865
2024-08-16 10:31:39,38250.0,6900,Buy,232146856
2024-08-16 10:31:39,38250.0,500,Buy,232146861
2024-08-16 10:31:39,38250.0,100,Buy,232146855
2024-08-16 10:31:39,38250.0,1000,Buy,232146864
2024-08-16 10:31:39,38250.0,200,Buy,232146853
2024-08-16 10:31:39,38250.0,600,Buy,232146844
2024-08-16 10:31:39,38250.0,6900,Buy,232146845
2024-08-16 10:31:39,38250.0,1500,Buy,232146843
2024-08-16 10:31:39,38250.0,100,Buy,232146846
2024-08-16 10:31:39,38250.0,3000,Buy,232146847
2024-08-16 10:31:39,38250.0,100,Buy,232146854
2024-08-16 10:31:39,38250.0,800,Buy,232146849
2024-08-16 10:31:39,38250.0,200,Buy,232146852
2024-08-16 10:31:39,38250.0,700,Buy,232146848
2024-08-16 10:31:39,38250.0,100,Buy,232146850
2024-08-16 10:31:39,38250.0,1000,Buy,232146851
2024-08-16 10:31:44,38250.0,500,Buy,232147077
2024-08-16 10:31:52,38250.0,18700,Buy,232147612
2024-08-16 10:31:54,38250.0,1000,Buy,232147829
2024-08-16 10:31:57,38250.0,5000,Buy,232147970
2024-08-16 10:32:05,38250.0,500,Buy,232148326
2024-08-16 10:32:08,38250.0,1700,Buy,232148462
2024-08-16 10:32:10,38250.0,700,Buy,232148571
2024-08-16 10:32:26,38250.0,1000,Buy,232149437
2024-08-16 10:32:28,38250.0,5000,Buy,232149550
2024-08-16 10:32:32,38250.0,1000,Buy,232149744
2024-08-16 10:32:45,38200.0,300,Sell,232150253
2024-08-16 10:32:45,38250.0,1000,Buy,232150273
2024-08-16 10:32:49,38200.0,2000,Sell,232150416
2024-08-16 10:33:00,38250.0,100,Buy,232150930
2024-08-16 10:33:02,38250.0,200,Buy,232151044
2024-08-16 10:33:11,38200.0,200,Sell,232151545
2024-08-16 10:33:16,38250.0,1000,Buy,232151735
2024-08-16 10:33:16,38250.0,800,Buy,232151717
2024-08-16 10:33:29,38200.0,100,Sell,232152443
2024-08-16 10:33:33,38250.0,5000,Buy,232152586
2024-08-16 10:33:37,38250.0,1000,Buy,232152715
2024-08-16 10:33:40,38250.0,1300,Buy,232152825
2024-08-16 10:33:44,38250.0,1000,Buy,232153073
2024-08-16 10:33:46,38200.0,41400,Sell,232153156
2024-08-16 10:33:46,38200.0,9000,Sell,232153166
2024-08-16 10:33:46,38200.0,9000,Sell,232153164
2024-08-16 10:33:46,38200.0,500,Sell,232153163
2024-08-16 10:33:46,38200.0,3100,Sell,232153162
2024-08-16 10:33:46,38200.0,5500,Sell,232153167
2024-08-16 10:33:46,38200.0,20000,Sell,232153160
2024-08-16 10:33:46,38200.0,5000,Sell,232153161
2024-08-16 10:33:46,38200.0,5000,Sell,232153157
2024-08-16 10:33:46,38200.0,400,Sell,232153165
2024-08-16 10:33:46,38200.0,600,Sell,232153159
2024-08-16 10:33:46,38200.0,500,Sell,232153158
2024-08-16 10:33:53,38200.0,800,Sell,232153447
2024-08-16 10:33:53,38200.0,5000,Sell,232153448
2024-08-16 10:33:53,38200.0,1100,Sell,232153449
2024-08-16 10:33:56,38250.0,100,Buy,232153629
2024-08-16 10:33:56,38250.0,100,Buy,232153630
2024-08-16 10:33:56,38250.0,1000,Buy,232153631
2024-08-16 10:33:56,38250.0,500,Buy,232153632
2024-08-16 10:33:56,38250.0,2400,Buy,232153633
2024-08-16 10:33:56,38250.0,5900,Buy,232153624
2024-08-16 10:33:59,38200.0,100,Sell,232153747
2024-08-16 10:33:59,38200.0,1900,Sell,232153746
2024-08-16 10:34:06,38250.0,800,Buy,232154062
2024-08-16 10:34:06,38250.0,200,Buy,232154063
2024-08-16 10:34:07,38200.0,1000,Sell,232154089
2024-08-16 10:34:10,38200.0,400,Sell,232154198
2024-08-16 10:34:10,38200.0,300,Sell,232154199
2024-08-16 10:34:10,38200.0,500,Sell,232154200
2024-08-16 10:34:28,38150.0,100,Sell,232155082
2024-08-16 10:34:28,38200.0,800,Buy,232155087
2024-08-16 10:34:28,38200.0,200,Buy,232155088
2024-08-16 10:34:34,38150.0,6900,Sell,232155403
2024-08-16 10:34:34,38200.0,1000,Buy,232155478
2024-08-16 10:34:45,38200.0,500,Buy,232155924
2024-08-16 10:34:56,38200.0,1000,Buy,232156451
2024-08-16 10:35:01,38150.0,100,Sell,232156614
2024-08-16 10:35:03,38200.0,500,Buy,232156688
2024-08-16 10:35:13,38150.0,100,Sell,232157119
2024-08-16 10:35:19,38150.0,200,Sell,232157338
2024-08-16 10:35:20,38200.0,1000,Buy,232157381
2024-08-16 10:35:31,38200.0,100,Buy,232157772
2024-08-16 10:35:34,38150.0,100,Sell,232157876
2024-08-16 10:35:46,38200.0,1000,Buy,232158314
2024-08-16 10:35:47,38200.0,4000,Buy,232158341
2024-08-16 10:35:48,38150.0,400,Sell,232158357
2024-08-16 10:35:50,38200.0,7900,Buy,232158415
2024-08-16 10:35:50,38200.0,1000,Buy,232158414
2024-08-16 10:35:50,38200.0,100,Buy,232158413
2024-08-16 10:35:50,38200.0,200,Buy,232158411
2024-08-16 10:35:50,38200.0,1000,Buy,232158412
2024-08-16 10:35:50,38200.0,6900,Buy,232158409
2024-08-16 10:35:50,38200.0,100,Buy,232158408
2024-08-16 10:35:50,38200.0,2000,Buy,232158407
2024-08-16 10:35:50,38200.0,10700,Buy,232158406
2024-08-16 10:35:50,38200.0,100,Buy,232158410
2024-08-16 10:35:52,38200.0,37600,Buy,232158488
2024-08-16 10:35:52,38200.0,6900,Buy,232158489
2024-08-16 10:35:52,38200.0,3300,Buy,232158490
2024-08-16 10:35:52,38200.0,2200,Buy,232158491
2024-08-16 10:36:10,38150.0,500,Sell,232159113
2024-08-16 10:36:11,38200.0,1000,Buy,232159195
2024-08-16 10:36:24,38200.0,500,Buy,232159632
2024-08-16 10:36:30,38200.0,200,Buy,232159816
2024-08-16 10:36:36,38150.0,5000,Sell,232160041
2024-08-16 10:36:36,38100.0,900,Sell,232160042
2024-08-16 10:36:36,38100.0,1000,Sell,232160046
2024-08-16 10:36:36,38100.0,4000,Sell,232160043
2024-08-16 10:36:36,38100.0,200,Sell,232160044
2024-08-16 10:36:36,38100.0,500,Sell,232160045
2024-08-16 10:36:36,38100.0,5000,Sell,232160047
2024-08-16 10:36:36,38100.0,2100,Sell,232160054
2024-08-16 10:36:36,38100.0,100,Sell,232160049
2024-08-16 10:36:36,38100.0,700,Sell,232160050
2024-08-16 10:36:36,38100.0,400,Sell,232160052
2024-08-16 10:36:36,38100.0,1000,Sell,232160053
2024-08-16 10:36:36,38100.0,23800,Sell,232160055
2024-08-16 10:36:36,38150.0,100,Sell,232160040
2024-08-16 10:36:36,38100.0,100,Sell,232160048
2024-08-16 10:36:36,38150.0,10000,Sell,232160039
2024-08-16 10:36:36,38100.0,1000,Sell,232160051
2024-08-16 10:36:36,38150.0,500,Sell,232160037
2024-08-16 10:36:36,38150.0,1000,Sell,232160022
2024-08-16 10:36:36,38150.0,10000,Sell,232160023
2024-08-16 10:36:36,38150.0,10000,Sell,232160024
2024-08-16 10:36:36,38150.0,1000,Sell,232160025
2024-08-16 10:36:36,38150.0,1300,Sell,232160021
2024-08-16 10:36:36,38150.0,300,Sell,232160026
2024-08-16 10:36:36,38150.0,6000,Sell,232160027
2024-08-16 10:36:36,38150.0,1000,Sell,232160028
2024-08-16 10:36:36,38150.0,1000,Sell,232160038
2024-08-16 10:36:36,38150.0,200,Sell,232160030
2024-08-16 10:36:36,38150.0,3800,Sell,232160036
2024-08-16 10:36:36,38150.0,3000,Sell,232160035
2024-08-16 10:36:36,38150.0,1000,Sell,232160034
2024-08-16 10:36:36,38150.0,2200,Sell,232160029
2024-08-16 10:36:36,38150.0,200,Sell,232160032
2024-08-16 10:36:36,38150.0,600,Sell,232160031
2024-08-16 10:36:36,38150.0,1000,Sell,232160033
2024-08-16 10:36:37,38200.0,1000,Buy,232160096
2024-08-16 10:37:03,38200.0,1000,Buy,232161022
2024-08-16 10:37:13,38150.0,100,Sell,232161316
2024-08-16 10:37:26,38100.0,5500,Sell,232161689
2024-08-16 10:37:26,38150.0,900,Sell,232161687
2024-08-16 10:37:26,38150.0,500,Sell,232161688
2024-08-16 10:37:27,38200.0,1000,Buy,232161823
2024-08-16 10:37:54,38200.0,1000,Buy,232162733
2024-08-16 10:37:59,38150.0,3000,Sell,232162883
2024-08-16 10:38:17,38200.0,1000,Buy,232163463
2024-08-16 10:38:22,38150.0,12000,Sell,232163608
2024-08-16 10:38:22,38150.0,25000,Sell,232163609
2024-08-16 10:38:22,38150.0,200,Sell,232163610
2024-08-16 10:38:32,38100.0,500,Sell,232163863
2024-08-16 10:38:44,38100.0,300,Sell,232164232
2024-08-16 10:38:45,38150.0,1000,Buy,232164273
2024-08-16 10:38:45,38100.0,100,Sell,232164247
2024-08-16 10:38:48,38100.0,3900,Sell,232164346
2024-08-16 10:39:06,38100.0,1400,Sell,232164870
2024-08-16 10:39:07,38150.0,1000,Buy,232164909
2024-08-16 10:39:09,38100.0,1300,Sell,232164941
2024-08-16 10:39:28,38100.0,700,Sell,232165498
2024-08-16 10:39:33,38100.0,6900,Sell,232165648
2024-08-16 10:39:34,38100.0,5000,Sell,232165725
2024-08-16 10:39:36,38100.0,100,Sell,232165795
2024-08-16 10:39:37,38150.0,1000,Buy,232165822
2024-08-16 10:39:39,38100.0,500,Sell,232165873
2024-08-16 10:39:39,38100.0,500,Sell,232165874
2024-08-16 10:39:49,38100.0,1000,Sell,232166131
2024-08-16 10:39:50,38100.0,6200,Sell,232166187
2024-08-16 10:39:50,38100.0,100,Sell,232166185
2024-08-16 10:39:50,38100.0,500,Sell,232166184
2024-08-16 10:39:50,38100.0,100,Sell,232166186
2024-08-16 10:39:57,38150.0,1000,Buy,232166421
2024-08-16 10:40:09,38150.0,4300,Buy,232166682
2024-08-16 10:40:09,38150.0,4900,Buy,232166683
2024-08-16 10:40:22,38150.0,100,Buy,232167276
2024-08-16 10:40:24,38150.0,700,Buy,232167367
2024-08-16 10:40:28,38150.0,1000,Buy,232167460
2024-08-16 10:40:36,38100.0,2200,Sell,232167707
2024-08-16 10:40:36,38100.0,200,Buy,232167713
2024-08-16 10:40:36,38100.0,300,Sell,232167706
2024-08-16 10:40:36,38100.0,300,Sell,232167705
2024-08-16 10:40:36,38100.0,2300,Sell,232167704
2024-08-16 10:40:36,38100.0,12500,Sell,232167703
2024-08-16 10:40:36,38100.0,3800,Sell,232167702
2024-08-16 10:40:40,38100.0,8400,Buy,232167859
2024-08-16 10:40:47,38150.0,200,Buy,232168057
2024-08-16 10:40:47,38150.0,800,Buy,232168058
2024-08-16 10:40:49,38150.0,500,Buy,232168090
2024-08-16 10:40:49,38100.0,200,Sell,232168091
2024-08-16 10:40:51,38100.0,1600,Sell,232168160
2024-08-16 10:40:58,38100.0,10000,Sell,232168400
2024-08-16 10:41:00,38100.0,100,Sell,232168457
2024-08-16 10:41:04,38100.0,1000,Sell,232168556
2024-08-16 10:41:12,38100.0,200,Sell,232168811
2024-08-16 10:41:20,38150.0,1000,Buy,232169006
2024-08-16 10:41:26,38100.0,10800,Sell,232169249
2024-08-16 10:41:35,38100.0,1200,Sell,232169437
2024-08-16 10:41:37,38100.0,100,Sell,232169483
2024-08-16 10:41:38,38150.0,1000,Buy,232169513
2024-08-16 10:41:42,38100.0,100,Sell,232169609
2024-08-16 10:41:44,38100.0,1000,Sell,232169653
2024-08-16 10:42:08,38100.0,15300,Sell,232170372
2024-08-16 10:42:08,38100.0,500,Sell,232170373
2024-08-16 10:42:08,38100.0,1800,Sell,232170374
2024-08-16 10:42:08,38100.0,2300,Sell,232170375
2024-08-16 10:42:08,38100.0,2100,Sell,232170376
2024-08-16 10:42:11,38150.0,1000,Buy,232170463
2024-08-16 10:42:21,38100.0,100,Sell,232170680
2024-08-16 10:42:29,38150.0,1000,Buy,232170876
2024-08-16 10:42:47,38150.0,500,Buy,232171354
2024-08-16 10:42:48,38100.0,1000,Sell,232171384
2024-08-16 10:42:49,38150.0,100,Buy,232171402
2024-08-16 10:42:55,38100.0,100,Sell,232171529
2024-08-16 10:42:56,38150.0,39600,Buy,232171545
2024-08-16 10:42:56,38150.0,6900,Buy,232171546
2024-08-16 10:42:56,38150.0,200,Buy,232171547
2024-08-16 10:42:56,38150.0,100,Buy,232171548
2024-08-16 10:42:56,38150.0,6500,Buy,232171549
2024-08-16 10:42:56,38150.0,100,Buy,232171550
2024-08-16 10:42:56,38150.0,200,Buy,232171551
2024-08-16 10:42:56,38150.0,5100,Buy,232171552
2024-08-16 10:42:56,38150.0,500,Buy,232171553
2024-08-16 10:43:02,38200.0,1000,Buy,232171684
2024-08-16 10:43:13,38150.0,400,Sell,232171926
2024-08-16 10:43:13,38150.0,200,Sell,232171925
2024-08-16 10:43:13,38150.0,2300,Sell,232171923
2024-08-16 10:43:13,38150.0,800,Sell,232171922
2024-08-16 10:43:13,38150.0,3800,Sell,232171924
2024-08-16 10:43:17,38150.0,100,Buy,232172038
2024-08-16 10:43:18,38150.0,1000,Buy,232172059
2024-08-16 10:43:21,38150.0,2000,Buy,232172115
2024-08-16 10:43:29,38150.0,200,Buy,232172277
2024-08-16 10:43:43,38100.0,500,Sell,232172543
2024-08-16 10:43:50,38150.0,5000,Buy,232172753
2024-08-16 10:43:54,38150.0,1000,Buy,232172867
2024-08-16 10:43:55,38150.0,12500,Buy,232172898
2024-08-16 10:43:55,38150.0,9000,Buy,232172924
2024-08-16 10:43:58,38150.0,2000,Buy,232172988
2024-08-16 10:44:07,38150.0,1700,Buy,232173190
2024-08-16 10:44:08,38150.0,1000,Buy,232173201
2024-08-16 10:44:08,38100.0,100,Sell,232173196
2024-08-16 10:44:08,38100.0,1200,Sell,232173195
2024-08-16 10:44:08,38100.0,3700,Sell,232173197
2024-08-16 10:44:14,38150.0,100,Buy,232173325
2024-08-16 10:44:16,38150.0,200,Buy,232173353
2024-08-16 10:44:24,38150.0,100,Buy,232173534
2024-08-16 10:44:27,38150.0,2300,Buy,232173605
2024-08-16 10:44:28,38150.0,100,Buy,232173632
2024-08-16 10:44:32,38100.0,100,Sell,232173809
2024-08-16 10:44:34,38150.0,2000,Buy,232173842
2024-08-16 10:44:45,38150.0,1000,Buy,232174026
2024-08-16 10:44:51,38150.0,200,Buy,232174138
2024-08-16 10:44:55,38150.0,100,Buy,232174254
2024-08-16 10:44:58,38150.0,1000,Buy,232174340
2024-08-16 10:45:37,38150.0,1000,Buy,232175174
2024-08-16 10:45:48,38150.0,1000,Buy,232175602
2024-08-16 10:46:03,38100.0,1000,Sell,232176000
2024-08-16 10:46:08,38150.0,100,Buy,232176099
2024-08-16 10:46:14,38150.0,100,Buy,232176245
2024-08-16 10:46:14,38150.0,1000,Buy,232176246
2024-08-16 10:46:14,38150.0,2000,Buy,232176247
2024-08-16 10:46:14,38150.0,700,Buy,232176248
2024-08-16 10:46:14,38150.0,200,Buy,232176244
2024-08-16 10:46:22,38150.0,2000,Buy,232176431
2024-08-16 10:46:22,38150.0,5000,Buy,232176432
2024-08-16 10:46:28,38150.0,1000,Buy,232176554
2024-08-16 10:46:33,38150.0,1800,Buy,232176670
2024-08-16 10:46:36,38150.0,200,Buy,232176739
2024-08-16 10:46:39,38150.0,1000,Buy,232176779
2024-08-16 10:46:39,38150.0,10000,Buy,232176781
2024-08-16 10:46:42,38150.0,12500,Buy,232176838
2024-08-16 10:46:45,38150.0,1000,Buy,232176912
2024-08-16 10:46:52,38150.0,7400,Buy,232177048
2024-08-16 10:46:57,38150.0,100,Buy,232177186
2024-08-16 10:47:03,38150.0,1000,Buy,232177294
2024-08-16 10:47:05,38150.0,1000,Buy,232177315
2024-08-16 10:47:18,38150.0,100,Buy,232177640
2024-08-16 10:47:20,38150.0,700,Buy,232177675
2024-08-16 10:47:20,38150.0,300,Buy,232177676
2024-08-16 10:47:29,38150.0,1000,Buy,232177853
2024-08-16 10:47:39,38150.0,100,Buy,232178036
2024-08-16 10:47:46,38100.0,100,Sell,232178194
2024-08-16 10:48:01,38150.0,100,Buy,232178570
2024-08-16 10:48:11,38150.0,1000,Buy,232178745
2024-08-16 10:48:19,38150.0,1000,Buy,232178922
2024-08-16 10:48:20,38150.0,2000,Buy,232178929
2024-08-16 10:48:23,38150.0,100,Buy,232179028
2024-08-16 10:48:23,38150.0,500,Buy,232179041
2024-08-16 10:48:33,38150.0,200,Buy,232179364
2024-08-16 10:48:33,38150.0,800,Buy,232179363
2024-08-16 10:48:44,38150.0,100,Buy,232179619
2024-08-16 10:48:51,38150.0,200,Buy,232179757
2024-08-16 10:49:02,38150.0,700,Buy,232180028
2024-08-16 10:49:02,38150.0,300,Buy,232180029
2024-08-16 10:49:06,38150.0,100,Buy,232180155
2024-08-16 10:49:09,38150.0,100,Buy,232180315
2024-08-16 10:49:09,38150.0,900,Buy,232180316
2024-08-16 10:49:27,38150.0,100,Buy,232180878
2024-08-16 10:49:38,38150.0,100,Buy,232181400
2024-08-16 10:49:38,38150.0,200,Buy,232181406
2024-08-16 10:49:45,38150.0,500,Buy,232181919
2024-08-16 10:49:45,38150.0,3800,Buy,232181921
2024-08-16 10:49:45,38150.0,100,Buy,232181920
2024-08-16 10:49:45,38150.0,100,Buy,232181918
2024-08-16 10:49:45,38150.0,100,Buy,232181913
2024-08-16 10:49:45,38150.0,100,Buy,232181916
2024-08-16 10:49:45,38150.0,800,Buy,232181914
2024-08-16 10:49:45,38150.0,300,Buy,232181917
2024-08-16 10:49:45,38150.0,1000,Buy,232181915
2024-08-16 10:49:47,38150.0,1500,Buy,232181949
2024-08-16 10:49:48,38150.0,100,Buy,232182009
2024-08-16 10:49:54,38150.0,1000,Buy,232182179
2024-08-16 10:49:59,38150.0,1000,Buy,232182306
2024-08-16 10:50:08,38150.0,5000,Buy,232182493
2024-08-16 10:50:09,38150.0,100,Buy,232182514
2024-08-16 10:50:12,38150.0,12500,Buy,232182574
2024-08-16 10:50:17,38150.0,1200,Buy,232182767
2024-08-16 10:50:30,38150.0,100,Buy,232183337
2024-08-16 10:50:40,38150.0,10000,Buy,232183578
2024-08-16 10:50:44,38150.0,5000,Buy,232183720
2024-08-16 10:50:45,38150.0,1000,Buy,232183763
2024-08-16 10:50:46,38150.0,3200,Buy,232183898
2024-08-16 10:50:46,38150.0,6900,Buy,232183899
2024-08-16 10:50:46,38150.0,3000,Buy,232183900
2024-08-16 10:50:46,38150.0,3000,Buy,232183901
2024-08-16 10:50:46,38150.0,25000,Buy,232183902
2024-08-16 10:50:46,38150.0,10000,Buy,232183903
2024-08-16 10:50:49,38200.0,1000,Buy,232184083
2024-08-16 10:50:51,38200.0,100,Buy,232184147
2024-08-16 10:50:58,38200.0,200,Buy,232184355
2024-08-16 10:51:12,38200.0,100,Buy,232185136
2024-08-16 10:51:12,38200.0,4700,Buy,232185120
2024-08-16 10:51:12,38200.0,300,Buy,232185121
2024-08-16 10:51:15,38200.0,5000,Buy,232185402
2024-08-16 10:51:34,38200.0,100,Buy,232186353
2024-08-16 10:51:37,38200.0,1000,Buy,232186502
2024-08-16 10:51:39,38200.0,1000,Buy,232186614
2024-08-16 10:51:50,38150.0,8900,Sell,232187120
2024-08-16 10:51:50,38150.0,36600,Sell,232187121
2024-08-16 10:51:50,38150.0,6900,Sell,232187122
2024-08-16 10:51:54,38200.0,100,Buy,232187251
2024-08-16 10:52:16,38200.0,100,Buy,232188090
2024-08-16 10:52:28,38200.0,1000,Buy,232188846
2024-08-16 10:52:30,38200.0,1000,Buy,232188918
2024-08-16 10:52:38,38200.0,100,Buy,232189396
2024-08-16 10:52:48,38200.0,5000,Buy,232189892
2024-08-16 10:52:51,38200.0,5000,Buy,232189987
2024-08-16 10:52:52,38200.0,1000,Buy,232190016
2024-08-16 10:52:59,38200.0,100,Buy,232190481
2024-08-16 10:53:06,38200.0,15100,Buy,232190811
2024-08-16 10:53:07,38200.0,100,Buy,232190902
2024-08-16 10:53:07,38200.0,6900,Buy,232190909
2024-08-16 10:53:07,38200.0,100,Buy,232190908
2024-08-16 10:53:07,38200.0,100,Buy,232190907
2024-08-16 10:53:07,38200.0,2000,Buy,232190906
2024-08-16 10:53:07,38200.0,2000,Buy,232190905
2024-08-16 10:53:07,38200.0,400,Buy,232190904
2024-08-16 10:53:07,38200.0,100,Buy,232190903
2024-08-16 10:53:07,38200.0,300,Buy,232190901
2024-08-16 10:53:07,38200.0,10700,Buy,232190910
2024-08-16 10:53:07,38200.0,100,Buy,232190899
2024-08-16 10:53:07,38200.0,400,Buy,232190898
2024-08-16 10:53:07,38200.0,100,Buy,232190897
2024-08-16 10:53:07,38200.0,400,Buy,232190896
2024-08-16 10:53:07,38200.0,2000,Buy,232190895
2024-08-16 10:53:07,38200.0,2000,Buy,232190894
2024-08-16 10:53:07,38200.0,200,Buy,232190893
2024-08-16 10:53:07,38200.0,6900,Buy,232190892
2024-08-16 10:53:07,38200.0,8300,Buy,232190891
2024-08-16 10:53:07,38200.0,6900,Buy,232190900
2024-08-16 10:53:07,38200.0,1200,Buy,232190890
2024-08-16 10:53:19,38200.0,1000,Buy,232191362
2024-08-16 10:53:20,38200.0,100,Buy,232191406
2024-08-16 10:53:20,38200.0,1000,Buy,232191415
2024-08-16 10:53:24,38200.0,2200,Buy,232191566
2024-08-16 10:53:24,38200.0,400,Buy,232191567
2024-08-16 10:53:26,38200.0,100,Buy,232191652
2024-08-16 10:53:27,38200.0,300,Buy,232191676
2024-08-16 10:53:27,38200.0,100,Buy,232191677
2024-08-16 10:53:27,38200.0,600,Buy,232191678
2024-08-16 10:53:30,38200.0,100,Buy,232191781
2024-08-16 10:53:30,38200.0,400,Buy,232191780
2024-08-16 10:53:30,38200.0,100,Buy,232191779
2024-08-16 10:53:30,38200.0,100,Buy,232191778
2024-08-16 10:53:30,38200.0,600,Buy,232191776
2024-08-16 10:53:30,38200.0,1000,Buy,232191775
2024-08-16 10:53:30,38200.0,100,Buy,232191777
2024-08-16 10:53:30,38200.0,100,Buy,232191773
2024-08-16 10:53:30,38200.0,100,Buy,232191772
2024-08-16 10:53:30,38200.0,4400,Buy,232191765
2024-08-16 10:53:30,38200.0,300,Buy,232191771
2024-08-16 10:53:30,38200.0,2000,Buy,232191770
2024-08-16 10:53:30,38200.0,100,Buy,232191769
2024-08-16 10:53:30,38200.0,500,Buy,232191768
2024-08-16 10:53:30,38200.0,100,Buy,232191774
2024-08-16 10:53:42,38200.0,100,Buy,232192288
2024-08-16 10:53:54,38200.0,300,Buy,232192993
2024-08-16 10:53:54,38200.0,500,Buy,232192991
2024-08-16 10:53:54,38200.0,700,Buy,232192990
2024-08-16 10:53:54,38200.0,1000,Buy,232192992
2024-08-16 10:54:02,38200.0,100,Buy,232193504
2024-08-16 10:54:05,38200.0,1600,Buy,232193633
2024-08-16 10:54:05,38200.0,400,Buy,232193634
2024-08-16 10:54:10,38200.0,1000,Buy,232194054
2024-08-16 10:54:10,38200.0,400,Buy,232194055
2024-08-16 10:54:11,38200.0,400,Buy,232194092
2024-08-16 10:54:11,38200.0,100,Buy,232194091
2024-08-16 10:54:11,38200.0,100,Buy,232194090
2024-08-16 10:54:11,38200.0,200,Buy,232194089
2024-08-16 10:54:11,38200.0,200,Buy,232194088
2024-08-16 10:54:22,38150.0,500,Sell,232194558
2024-08-16 10:54:23,38200.0,100,Buy,232194626
2024-08-16 10:54:32,38200.0,10500,Buy,232195166
2024-08-16 10:54:32,38200.0,600,Buy,232195167
2024-08-16 10:54:32,38200.0,8900,Buy,232195168
2024-08-16 10:54:37,38200.0,100,Buy,232195442
2024-08-16 10:54:45,38200.0,100,Buy,232195888
2024-08-16 10:54:49,38200.0,2200,Buy,232196065
2024-08-16 10:54:55,38200.0,3700,Buy,232196357
2024-08-16 10:54:55,38200.0,2400,Buy,232196358
2024-08-16 10:54:57,38200.0,100,Buy,232196527
2024-08-16 10:55:00,38200.0,1000,Buy,232196842
2024-08-16 10:55:02,38200.0,3000,Buy,232196919
2024-08-16 10:55:02,38200.0,1000,Buy,232196907
2024-08-16 10:55:02,38200.0,1900,Buy,232196891
2024-08-16 10:55:06,38200.0,100,Buy,232197079
2024-08-16 10:55:09,38200.0,600,Buy,232197260
2024-08-16 10:55:11,38200.0,2000,Buy,232197377
2024-08-16 10:55:28,38200.0,100,Buy,232198288
2024-08-16 10:55:28,38200.0,1200,Buy,232198298
2024-08-16 10:55:35,38150.0,1000,Sell,232198643
2024-08-16 10:55:49,38200.0,100,Buy,232199448
2024-08-16 10:55:50,38200.0,1000,Buy,232199527
2024-08-16 10:55:54,38200.0,1000,Buy,232199862
2024-08-16 10:56:10,38200.0,100,Buy,232200901
2024-08-16 10:56:24,38200.0,2000,Buy,232201792
2024-08-16 10:56:24,38200.0,2000,Buy,232201791
2024-08-16 10:56:24,38200.0,800,Buy,232201794
2024-08-16 10:56:24,38200.0,100,Buy,232201793
2024-08-16 10:56:24,38200.0,5000,Buy,232201790
2024-08-16 10:56:24,38200.0,200,Buy,232201786
2024-08-16 10:56:24,38200.0,100,Buy,232201788
2024-08-16 10:56:24,38200.0,500,Buy,232201784
2024-08-16 10:56:24,38200.0,200,Buy,232201785
2024-08-16 10:56:24,38200.0,500,Buy,232201789
2024-08-16 10:56:24,38200.0,2300,Buy,232201787
2024-08-16 10:56:24,38200.0,71600,Buy,232201783
2024-08-16 10:56:31,38250.0,100,Buy,232202165
2024-08-16 10:56:40,38250.0,1000,Buy,232202800
2024-08-16 10:56:45,38200.0,1000,Sell,232203106
