time,price,volume,match_type,id
2024-08-27 09:35:15,41400.0,900,Buy,234917290
2024-08-27 09:35:15,41400.0,100,Buy,234917289
2024-08-27 09:35:15,41400.0,100,Buy,234917301
2024-08-27 09:35:16,41400.0,1000,Buy,234917351
2024-08-27 09:35:16,41400.0,1000,Buy,234917350
2024-08-27 09:35:16,41400.0,10000,Buy,234917349
2024-08-27 09:35:16,41400.0,500,Buy,234917348
2024-08-27 09:35:16,41400.0,200,Buy,234917347
2024-08-27 09:35:16,41400.0,500,Buy,234917346
2024-08-27 09:35:16,41400.0,1000,Buy,234917345
2024-08-27 09:35:16,41400.0,500,Buy,234917344
2024-08-27 09:35:16,41400.0,3500,Buy,234917343
2024-08-27 09:35:16,41400.0,100,Buy,234917341
2024-08-27 09:35:16,41400.0,1000,Buy,234917340
2024-08-27 09:35:16,41400.0,500,Buy,234917339
2024-08-27 09:35:16,41400.0,100,Buy,234917338
2024-08-27 09:35:16,41400.0,500,Buy,234917337
2024-08-27 09:35:16,41400.0,300,Buy,234917336
2024-08-27 09:35:16,41400.0,100,Buy,234917352
2024-08-27 09:35:16,41400.0,500,Buy,234917334
2024-08-27 09:35:16,41400.0,1200,Buy,234917333
2024-08-27 09:35:16,41400.0,100,Buy,234917342
2024-08-27 09:35:16,41400.0,100,Buy,234917335
2024-08-27 09:35:17,41400.0,100,Sell,234917394
2024-08-27 09:35:17,41400.0,100,Sell,234917388
2024-08-27 09:35:17,41400.0,300,Sell,234917393
2024-08-27 09:35:18,41400.0,700,Sell,234917402
2024-08-27 09:35:18,41400.0,500,Sell,234917405
2024-08-27 09:35:18,41400.0,2000,Sell,234917406
2024-08-27 09:35:19,41400.0,2200,Sell,234917432
2024-08-27 09:35:20,41400.0,800,Sell,234917448
2024-08-27 09:35:22,41400.0,2000,Sell,234917490
2024-08-27 09:35:23,41450.0,28500,Buy,234917534
2024-08-27 09:35:23,41450.0,500,Buy,234917533
2024-08-27 09:35:23,41450.0,100,Buy,234917530
2024-08-27 09:35:23,41450.0,1000,Buy,234917531
2024-08-27 09:35:23,41450.0,300,Buy,234917529
2024-08-27 09:35:23,41450.0,100,Buy,234917532
2024-08-27 09:35:24,41400.0,100,Sell,234917547
2024-08-27 09:35:24,41400.0,200,Sell,234917553
2024-08-27 09:35:25,41400.0,300,Sell,234917578
2024-08-27 09:35:26,41400.0,100,Sell,234917602
2024-08-27 09:35:26,41450.0,7800,Buy,234917592
2024-08-27 09:35:26,41400.0,1000,Sell,234917601
2024-08-27 09:35:27,41400.0,200,Sell,234917612
2024-08-27 09:35:28,41450.0,3000,Buy,234917628
2024-08-27 09:35:28,41400.0,1000,Sell,234917629
2024-08-27 09:35:29,41400.0,200,Sell,234917638
2024-08-27 09:35:31,41400.0,100,Sell,234917726
2024-08-27 09:35:32,41400.0,1500,Sell,234917748
2024-08-27 09:35:32,41400.0,40000,Sell,234917753
2024-08-27 09:35:34,41400.0,400,Sell,234917795
2024-08-27 09:35:34,41400.0,500,Sell,234917799
2024-08-27 09:35:34,41450.0,100,Buy,234917803
2024-08-27 09:35:36,41450.0,18000,Buy,234917842
2024-08-27 09:35:37,41400.0,500,Sell,234917876
2024-08-27 09:35:38,41400.0,5000,Sell,234917896
2024-08-27 09:35:38,41450.0,300,Buy,234917890
2024-08-27 09:35:38,41450.0,3000,Buy,234917889
2024-08-27 09:35:38,41450.0,39000,Buy,234917885
2024-08-27 09:35:38,41450.0,100,Buy,234917887
2024-08-27 09:35:38,41450.0,3100,Buy,234917886
2024-08-27 09:35:38,41450.0,1500,Buy,234917888
2024-08-27 09:35:39,41450.0,500,Buy,234917907
2024-08-27 09:35:39,41400.0,200,Sell,234917916
2024-08-27 09:35:40,41450.0,3200,Buy,234917962
2024-08-27 09:35:40,41450.0,200,Buy,234917963
2024-08-27 09:35:40,41450.0,1600,Buy,234917964
2024-08-27 09:35:41,41400.0,10000,Sell,234917974
2024-08-27 09:35:41,41400.0,200,Sell,234917979
2024-08-27 09:35:42,41400.0,900,Sell,234917999
2024-08-27 09:35:43,41450.0,500,Buy,234918053
2024-08-27 09:35:43,41450.0,5000,Buy,234918052
2024-08-27 09:35:43,41450.0,100,Buy,234918051
2024-08-27 09:35:43,41450.0,5000,Buy,234918050
2024-08-27 09:35:43,41450.0,100,Buy,234918045
2024-08-27 09:35:43,41450.0,100,Buy,234918048
2024-08-27 09:35:43,41450.0,500,Buy,234918047
2024-08-27 09:35:43,41450.0,1500,Buy,234918046
2024-08-27 09:35:43,41450.0,3000,Buy,234918054
2024-08-27 09:35:43,41450.0,200,Buy,234918049
2024-08-27 09:35:43,41450.0,500,Buy,234918055
2024-08-27 09:35:43,41450.0,100,Buy,234918044
2024-08-27 09:35:43,41450.0,100,Buy,234918057
2024-08-27 09:35:43,41450.0,200,Buy,234918058
2024-08-27 09:35:43,41450.0,200,Buy,234918059
2024-08-27 09:35:43,41450.0,200,Buy,234918060
2024-08-27 09:35:43,41450.0,6000,Buy,234918061
2024-08-27 09:35:43,41450.0,300,Buy,234918062
2024-08-27 09:35:43,41450.0,2000,Buy,234918063
2024-08-27 09:35:43,41450.0,100,Buy,234918064
2024-08-27 09:35:43,41450.0,200,Buy,234918065
2024-08-27 09:35:43,41450.0,200,Buy,234918066
2024-08-27 09:35:43,41400.0,100,Sell,234918067
2024-08-27 09:35:43,41450.0,700,Buy,234918056
2024-08-27 09:35:43,41450.0,5000,Buy,234918043
2024-08-27 09:35:43,41450.0,200,Buy,234918023
2024-08-27 09:35:43,41450.0,100,Buy,234918041
2024-08-27 09:35:43,41450.0,1400,Buy,234918016
2024-08-27 09:35:43,41450.0,100,Buy,234918017
2024-08-27 09:35:43,41450.0,100,Buy,234918018
2024-08-27 09:35:43,41450.0,1000,Buy,234918019
2024-08-27 09:35:43,41450.0,100,Buy,234918020
2024-08-27 09:35:43,41450.0,100,Buy,234918022
2024-08-27 09:35:43,41450.0,3000,Buy,234918024
2024-08-27 09:35:43,41450.0,100,Buy,234918025
2024-08-27 09:35:43,41450.0,100,Buy,234918042
2024-08-27 09:35:43,41450.0,1000,Buy,234918027
2024-08-27 09:35:43,41450.0,500,Buy,234918028
2024-08-27 09:35:43,41450.0,1000,Buy,234918026
2024-08-27 09:35:43,41450.0,200,Buy,234918030
2024-08-27 09:35:43,41450.0,100,Buy,234918040
2024-08-27 09:35:43,41450.0,3000,Buy,234918039
2024-08-27 09:35:43,41450.0,100,Buy,234918038
2024-08-27 09:35:43,41450.0,100,Buy,234918029
2024-08-27 09:35:43,41450.0,3000,Buy,234918036
2024-08-27 09:35:43,41450.0,1000,Buy,234918037
2024-08-27 09:35:43,41450.0,100,Buy,234918035
2024-08-27 09:35:43,41450.0,100,Buy,234918034
2024-08-27 09:35:43,41450.0,1000,Buy,234918033
2024-08-27 09:35:43,41450.0,100,Buy,234918032
2024-08-27 09:35:43,41450.0,300,Buy,234918031
2024-08-27 09:35:43,41450.0,300,Buy,234918021
2024-08-27 09:35:44,41400.0,300,Sell,234918079
2024-08-27 09:35:46,41400.0,2000,Sell,234918119
2024-08-27 09:35:48,41450.0,500,Buy,234918184
2024-08-27 09:35:49,41450.0,1000,Buy,234918207
2024-08-27 09:35:50,41450.0,400,Buy,234918216
2024-08-27 09:35:53,41450.0,500,Buy,234918299
2024-08-27 09:35:53,41450.0,700,Buy,234918300
2024-08-27 09:35:53,41450.0,200,Buy,234918298
2024-08-27 09:35:53,41450.0,2000,Buy,234918296
2024-08-27 09:35:53,41450.0,1000,Buy,234918297
2024-08-27 09:35:53,41450.0,200,Buy,234918295
2024-08-27 09:35:53,41450.0,400,Buy,234918294
2024-08-27 09:35:56,41500.0,600,Buy,234918407
2024-08-27 09:35:56,41500.0,200,Buy,234918406
2024-08-27 09:35:56,41500.0,500,Buy,234918405
2024-08-27 09:35:56,41500.0,3000,Buy,234918404
2024-08-27 09:35:56,41500.0,5000,Buy,234918403
2024-08-27 09:35:56,41450.0,100,Buy,234918402
2024-08-27 09:35:56,41450.0,2000,Buy,234918401
2024-08-27 09:35:56,41450.0,600,Buy,234918400
2024-08-27 09:35:56,41450.0,1200,Buy,234918399
2024-08-27 09:35:56,41450.0,700,Buy,234918398
2024-08-27 09:35:56,41450.0,1000,Buy,234918397
2024-08-27 09:35:56,41450.0,1000,Buy,234918396
2024-08-27 09:35:56,41450.0,100,Buy,234918395
2024-08-27 09:35:56,41450.0,4300,Buy,234918394
2024-08-27 09:35:57,41400.0,100,Sell,234918442
2024-08-27 09:35:57,41400.0,300,Sell,234918441
2024-08-27 09:35:57,41400.0,200,Sell,234918446
2024-08-27 09:35:57,41400.0,1800,Sell,234918439
2024-08-27 09:35:57,41400.0,3800,Sell,234918438
2024-08-27 09:35:57,41400.0,100,Sell,234918440
2024-08-27 09:35:57,41450.0,3500,Sell,234918435
2024-08-27 09:35:59,41450.0,100,Sell,234918532
2024-08-27 09:35:59,41450.0,100,Sell,234918534
2024-08-27 09:36:01,41500.0,200,Buy,234918574
2024-08-27 09:36:01,41500.0,1000,Buy,234918583
2024-08-27 09:36:01,41500.0,100,Buy,234918582
2024-08-27 09:36:01,41500.0,5000,Buy,234918580
2024-08-27 09:36:01,41450.0,200,Sell,234918603
2024-08-27 09:36:01,41500.0,100,Buy,234918578
2024-08-27 09:36:01,41500.0,3000,Buy,234918577
2024-08-27 09:36:01,41500.0,100,Buy,234918576
2024-08-27 09:36:01,41500.0,200,Buy,234918575
2024-08-27 09:36:01,41500.0,200,Buy,234918579
2024-08-27 09:36:01,41500.0,100,Buy,234918581
2024-08-27 09:36:03,41400.0,100,Sell,234918630
2024-08-27 09:36:06,41450.0,1000,Buy,234918702
2024-08-27 09:36:06,41450.0,100,Buy,234918718
2024-08-27 09:36:11,41450.0,2600,Buy,234918844
2024-08-27 09:36:11,41450.0,700,Buy,234918839
2024-08-27 09:36:11,41450.0,100,Buy,234918840
2024-08-27 09:36:11,41450.0,100,Buy,234918841
2024-08-27 09:36:11,41450.0,100,Buy,234918842
2024-08-27 09:36:11,41450.0,1000,Buy,234918843
2024-08-27 09:36:13,41400.0,800,Sell,234918912
2024-08-27 09:36:13,41400.0,1700,Sell,234918913
2024-08-27 09:36:13,41400.0,1900,Sell,234918909
2024-08-27 09:36:13,41400.0,500,Sell,234918911
2024-08-27 09:36:13,41400.0,100,Sell,234918910
2024-08-27 09:36:15,41400.0,1000,Sell,234918943
2024-08-27 09:36:16,41450.0,2400,Buy,234918960
2024-08-27 09:36:17,41450.0,7200,Buy,234918979
2024-08-27 09:36:20,41400.0,400,Sell,234919091
2024-08-27 09:36:20,41400.0,500,Sell,234919089
2024-08-27 09:36:20,41400.0,200,Sell,234919090
2024-08-27 09:36:20,41400.0,100,Sell,234919087
2024-08-27 09:36:20,41400.0,3700,Sell,234919086
2024-08-27 09:36:20,41450.0,100,Buy,234919085
2024-08-27 09:36:20,41400.0,100,Sell,234919088
2024-08-27 09:36:21,41450.0,2700,Buy,234919140
2024-08-27 09:36:21,41450.0,2300,Buy,234919141
2024-08-27 09:36:25,41400.0,500,Sell,234919217
2024-08-27 09:36:26,41400.0,100,Sell,234919227
2024-08-27 09:36:30,41400.0,1500,Sell,234919338
2024-08-27 09:36:30,41400.0,300,Sell,234919339
2024-08-27 09:36:31,41450.0,100,Buy,234919389
2024-08-27 09:36:36,41450.0,4500,Buy,234919513
2024-08-27 09:36:36,41450.0,1000,Buy,234919512
2024-08-27 09:36:36,41450.0,200,Buy,234919511
2024-08-27 09:36:36,41450.0,1300,Buy,234919510
2024-08-27 09:36:37,41400.0,700,Sell,234919529
2024-08-27 09:36:37,41400.0,500,Sell,234919530
2024-08-27 09:36:37,41400.0,1000,Sell,234919531
2024-08-27 09:36:37,41400.0,300,Sell,234919532
2024-08-27 09:36:38,41400.0,1700,Sell,234919544
2024-08-27 09:36:38,41400.0,300,Sell,234919545
2024-08-27 09:36:42,41450.0,500,Buy,234919645
2024-08-27 09:36:42,41450.0,400,Buy,234919646
2024-08-27 09:36:42,41450.0,24100,Buy,234919647
2024-08-27 09:36:46,41450.0,1000,Buy,234919747
2024-08-27 09:36:46,41450.0,100,Buy,234919732
2024-08-27 09:36:46,41450.0,1000,Buy,234919736
2024-08-27 09:36:48,41400.0,500,Sell,234919803
2024-08-27 09:36:49,41400.0,500,Sell,234919811
2024-08-27 09:36:50,41450.0,1300,Buy,234919825
2024-08-27 09:36:59,41450.0,100,Buy,234920071
2024-08-27 09:36:59,41450.0,500,Buy,234920072
2024-08-27 09:36:59,41450.0,100,Buy,234920073
2024-08-27 09:36:59,41450.0,500,Buy,234920074
2024-08-27 09:36:59,41450.0,100,Buy,234920076
2024-08-27 09:36:59,41450.0,1100,Buy,234920077
2024-08-27 09:36:59,41450.0,200,Buy,234920093
2024-08-27 09:36:59,41450.0,300,Buy,234920070
2024-08-27 09:36:59,41450.0,100,Buy,234920075
2024-08-27 09:36:59,41450.0,3000,Buy,234920069
2024-08-27 09:36:59,41450.0,300,Buy,234920067
2024-08-27 09:36:59,41450.0,2500,Buy,234920058
2024-08-27 09:36:59,41450.0,100,Buy,234920066
2024-08-27 09:36:59,41450.0,200,Buy,234920065
2024-08-27 09:36:59,41450.0,200,Buy,234920064
2024-08-27 09:36:59,41450.0,300,Buy,234920063
2024-08-27 09:36:59,41450.0,100,Buy,234920062
2024-08-27 09:36:59,41450.0,5000,Buy,234920061
2024-08-27 09:36:59,41450.0,100,Buy,234920060
2024-08-27 09:36:59,41450.0,300,Buy,234920059
2024-08-27 09:36:59,41450.0,100,Buy,234920068
2024-08-27 09:37:04,41450.0,200,Buy,234920228
2024-08-27 09:37:04,41450.0,2000,Buy,234920229
2024-08-27 09:37:04,41450.0,100,Buy,234920230
2024-08-27 09:37:04,41450.0,1000,Buy,234920231
2024-08-27 09:37:04,41450.0,7700,Buy,234920236
2024-08-27 09:37:04,41450.0,100,Buy,234920234
2024-08-27 09:37:04,41450.0,500,Buy,234920235
2024-08-27 09:37:04,41450.0,300,Buy,234920227
2024-08-27 09:37:04,41450.0,100,Buy,234920233
2024-08-27 09:37:04,41450.0,2000,Buy,234920226
2024-08-27 09:37:04,41450.0,200,Buy,234920232
2024-08-27 09:37:04,41450.0,100,Buy,234920224
2024-08-27 09:37:04,41450.0,2000,Buy,234920215
2024-08-27 09:37:04,41450.0,100,Buy,234920216
2024-08-27 09:37:04,41450.0,100,Buy,234920217
2024-08-27 09:37:04,41450.0,200,Buy,234920218
2024-08-27 09:37:04,41450.0,700,Buy,234920214
2024-08-27 09:37:04,41450.0,500,Buy,234920220
2024-08-27 09:37:04,41450.0,100,Buy,234920221
2024-08-27 09:37:04,41450.0,200,Buy,234920222
2024-08-27 09:37:04,41450.0,1000,Buy,234920223
2024-08-27 09:37:04,41450.0,200,Buy,234920219
2024-08-27 09:37:04,41450.0,500,Buy,234920225
2024-08-27 09:37:06,41450.0,200,Buy,234920287
2024-08-27 09:37:06,41450.0,100,Buy,234920298
2024-08-27 09:37:06,41450.0,300,Buy,234920301
2024-08-27 09:37:07,41450.0,2800,Buy,234920336
2024-08-27 09:37:07,41450.0,100,Buy,234920337
2024-08-27 09:37:08,41450.0,400,Buy,234920354
2024-08-27 09:37:09,41450.0,2000,Buy,234920367
2024-08-27 09:37:09,41450.0,100,Buy,234920369
2024-08-27 09:37:09,41450.0,100,Buy,234920368
2024-08-27 09:37:09,41450.0,500,Buy,234920366
2024-08-27 09:37:09,41450.0,500,Buy,234920364
2024-08-27 09:37:09,41450.0,300,Buy,234920363
2024-08-27 09:37:09,41450.0,5400,Buy,234920362
2024-08-27 09:37:09,41450.0,100,Buy,234920365
2024-08-27 09:37:10,41450.0,100,Buy,234920408
2024-08-27 09:37:10,41450.0,3000,Sell,234920429
2024-08-27 09:37:10,41450.0,1500,Sell,234920428
2024-08-27 09:37:10,41450.0,100,Sell,234920427
2024-08-27 09:37:10,41450.0,100,Sell,234920412
2024-08-27 09:37:10,41450.0,1000,Buy,234920411
2024-08-27 09:37:10,41450.0,6000,Buy,234920410
2024-08-27 09:37:10,41450.0,100,Buy,234920409
2024-08-27 09:37:10,41450.0,1000,Buy,234920407
2024-08-27 09:37:10,41450.0,1900,Buy,234920397
2024-08-27 09:37:10,41450.0,100,Buy,234920405
2024-08-27 09:37:10,41450.0,800,Buy,234920404
2024-08-27 09:37:10,41450.0,500,Buy,234920403
2024-08-27 09:37:10,41450.0,100,Buy,234920402
2024-08-27 09:37:10,41450.0,400,Buy,234920401
2024-08-27 09:37:10,41450.0,5000,Buy,234920400
2024-08-27 09:37:10,41450.0,5000,Buy,234920399
2024-08-27 09:37:10,41450.0,200,Buy,234920398
2024-08-27 09:37:10,41450.0,2000,Buy,234920406
2024-08-27 09:37:11,41450.0,100,Sell,234920445
2024-08-27 09:37:11,41450.0,1000,Sell,234920463
2024-08-27 09:37:12,41450.0,100,Buy,234920474
2024-08-27 09:37:12,41450.0,1600,Buy,234920475
2024-08-27 09:37:12,41450.0,300,Buy,234920481
2024-08-27 09:37:12,41450.0,200,Sell,234920482
2024-08-27 09:37:13,41450.0,9000,Buy,234920529
2024-08-27 09:37:13,41450.0,600,Sell,234920520
2024-08-27 09:37:13,41400.0,100,Sell,234920521
2024-08-27 09:37:14,41450.0,400,Buy,234920546
2024-08-27 09:37:14,41450.0,100,Buy,234920547
2024-08-27 09:37:14,41450.0,2800,Buy,234920548
2024-08-27 09:37:16,41450.0,1200,Buy,234920581
2024-08-27 09:37:16,41450.0,300,Sell,234920596
2024-08-27 09:37:17,41500.0,400,Buy,234920647
2024-08-27 09:37:17,41500.0,500,Buy,234920646
2024-08-27 09:37:17,41500.0,100,Buy,234920645
2024-08-27 09:37:17,41500.0,4000,Buy,234920644
2024-08-27 09:37:17,41500.0,1000,Buy,234920643
2024-08-27 09:37:17,41500.0,500,Buy,234920642
2024-08-27 09:37:17,41500.0,1800,Buy,234920648
2024-08-27 09:37:17,41500.0,500,Buy,234920640
2024-08-27 09:37:17,41500.0,100,Buy,234920639
2024-08-27 09:37:17,41500.0,100,Buy,234920638
2024-08-27 09:37:17,41500.0,200,Buy,234920637
2024-08-27 09:37:17,41500.0,100,Buy,234920633
2024-08-27 09:37:17,41500.0,3000,Buy,234920641
2024-08-27 09:37:17,41500.0,1000,Buy,234920649
2024-08-27 09:37:17,41500.0,800,Buy,234920632
2024-08-27 09:37:17,41500.0,100,Buy,234920651
2024-08-27 09:37:17,41500.0,100,Buy,234920652
2024-08-27 09:37:17,41500.0,200,Buy,234920653
2024-08-27 09:37:17,41500.0,500,Buy,234920654
2024-08-27 09:37:17,41500.0,500,Buy,234920655
2024-08-27 09:37:17,41500.0,100,Buy,234920656
2024-08-27 09:37:17,41500.0,100,Buy,234920657
2024-08-27 09:37:17,41500.0,500,Buy,234920658
2024-08-27 09:37:17,41500.0,1000,Buy,234920659
2024-08-27 09:37:17,41500.0,2000,Buy,234920660
2024-08-27 09:37:17,41500.0,100,Buy,234920661
2024-08-27 09:37:17,41500.0,600,Buy,234920662
2024-08-27 09:37:17,41500.0,2200,Buy,234920663
2024-08-27 09:37:17,41500.0,600,Buy,234920664
2024-08-27 09:37:17,41500.0,1000,Buy,234920650
2024-08-27 09:37:17,41500.0,1000,Buy,234920631
2024-08-27 09:37:17,41500.0,100,Buy,234920603
2024-08-27 09:37:17,41500.0,300,Buy,234920629
2024-08-27 09:37:17,41450.0,400,Sell,234920598
2024-08-27 09:37:17,41450.0,100,Sell,234920599
2024-08-27 09:37:17,41450.0,13400,Buy,234920600
2024-08-27 09:37:17,41500.0,4000,Buy,234920601
2024-08-27 09:37:17,41500.0,200,Buy,234920602
2024-08-27 09:37:17,41500.0,100,Buy,234920604
2024-08-27 09:37:17,41500.0,6500,Buy,234920605
2024-08-27 09:37:17,41500.0,200,Buy,234920606
2024-08-27 09:37:17,41500.0,100,Buy,234920607
2024-08-27 09:37:17,41500.0,100,Buy,234920608
2024-08-27 09:37:17,41500.0,2500,Buy,234920609
2024-08-27 09:37:17,41500.0,200,Buy,234920610
2024-08-27 09:37:17,41500.0,500,Buy,234920611
2024-08-27 09:37:17,41500.0,500,Buy,234920612
2024-08-27 09:37:17,41500.0,2000,Buy,234920613
2024-08-27 09:37:17,41500.0,600,Buy,234920630
2024-08-27 09:37:17,41500.0,100,Buy,234920615
2024-08-27 09:37:17,41500.0,100,Buy,234920628
2024-08-27 09:37:17,41500.0,500,Buy,234920627
2024-08-27 09:37:17,41500.0,1000,Buy,234920626
2024-08-27 09:37:17,41500.0,100,Buy,234920625
2024-08-27 09:37:17,41500.0,300,Buy,234920624
2024-08-27 09:37:17,41500.0,25000,Buy,234920623
2024-08-27 09:37:17,41500.0,5000,Buy,234920614
2024-08-27 09:37:17,41500.0,500,Buy,234920621
2024-08-27 09:37:17,41500.0,200,Buy,234920620
2024-08-27 09:37:17,41500.0,200,Buy,234920619
2024-08-27 09:37:17,41500.0,400,Buy,234920618
2024-08-27 09:37:17,41500.0,500,Buy,234920617
2024-08-27 09:37:17,41500.0,10000,Buy,234920616
2024-08-27 09:37:17,41500.0,100,Buy,234920622
2024-08-27 09:37:23,41450.0,8000,Buy,234920852
2024-08-27 09:37:23,41450.0,2000,Buy,234920850
2024-08-27 09:37:23,41450.0,100,Buy,234920851
2024-08-27 09:37:23,41450.0,2000,Buy,234920848
2024-08-27 09:37:23,41450.0,1000,Buy,234920849
2024-08-27 09:37:23,41450.0,300,Buy,234920847
2024-08-27 09:37:24,41450.0,1900,Buy,234920858
2024-08-27 09:37:25,41400.0,700,Sell,234920890
2024-08-27 09:37:25,41400.0,500,Sell,234920883
2024-08-27 09:37:25,41400.0,100,Sell,234920884
2024-08-27 09:37:25,41400.0,900,Sell,234920886
2024-08-27 09:37:25,41400.0,200,Sell,234920887
2024-08-27 09:37:25,41400.0,100,Sell,234920888
2024-08-27 09:37:25,41400.0,100,Sell,234920889
2024-08-27 09:37:27,41450.0,500,Buy,234920945
2024-08-27 09:37:31,41450.0,2000,Buy,234921071
2024-08-27 09:37:37,41450.0,200,Buy,234921206
2024-08-27 09:37:39,41400.0,600,Sell,234921261
2024-08-27 09:37:42,41450.0,2000,Buy,234921405
2024-08-27 09:37:44,41400.0,100,Sell,234921477
2024-08-27 09:37:45,41450.0,1000,Buy,234921555
2024-08-27 09:37:47,41450.0,100,Buy,234921598
2024-08-27 09:37:47,41450.0,100,Buy,234921588
2024-08-27 09:37:49,41450.0,4200,Buy,234921651
2024-08-27 09:37:49,41400.0,200,Sell,234921678
2024-08-27 09:37:49,41450.0,1000,Buy,234921667
2024-08-27 09:37:49,41450.0,100,Buy,234921666
2024-08-27 09:37:49,41450.0,100,Buy,234921664
2024-08-27 09:37:49,41450.0,200,Buy,234921663
2024-08-27 09:37:49,41450.0,1000,Buy,234921662
2024-08-27 09:37:49,41450.0,1000,Buy,234921661
2024-08-27 09:37:49,41450.0,1000,Buy,234921665
2024-08-27 09:37:49,41450.0,3000,Buy,234921659
2024-08-27 09:37:49,41450.0,100,Buy,234921658
2024-08-27 09:37:49,41450.0,5000,Buy,234921657
2024-08-27 09:37:49,41450.0,100,Buy,234921656
2024-08-27 09:37:49,41450.0,1000,Buy,234921655
2024-08-27 09:37:49,41450.0,1000,Buy,234921654
2024-08-27 09:37:49,41450.0,100,Buy,234921653
2024-08-27 09:37:49,41450.0,1000,Buy,234921652
2024-08-27 09:37:49,41450.0,100,Buy,234921660
2024-08-27 09:37:52,41400.0,100,Sell,234921730
2024-08-27 09:37:54,41450.0,1100,Buy,234921839
2024-08-27 09:37:55,41450.0,200,Buy,234921922
2024-08-27 09:37:58,41450.0,100,Buy,234922010
2024-08-27 09:37:58,41450.0,200,Buy,234922009
2024-08-27 09:37:58,41450.0,300,Buy,234922008
2024-08-27 09:37:58,41450.0,300,Buy,234922005
2024-08-27 09:37:58,41450.0,700,Buy,234922004
2024-08-27 09:38:04,41450.0,500,Buy,234922257
2024-08-27 09:38:05,41450.0,1900,Buy,234922283
2024-08-27 09:38:08,41450.0,1000,Buy,234922392
2024-08-27 09:38:08,41450.0,100,Buy,234922391
2024-08-27 09:38:08,41450.0,5000,Buy,234922390
2024-08-27 09:38:08,41450.0,1000,Buy,234922389
2024-08-27 09:38:08,41450.0,100,Buy,234922388
2024-08-27 09:38:08,41450.0,100,Buy,234922387
2024-08-27 09:38:08,41450.0,100,Buy,234922386
2024-08-27 09:38:08,41450.0,100,Buy,234922393
2024-08-27 09:38:08,41450.0,300,Buy,234922385
2024-08-27 09:38:08,41450.0,2500,Buy,234922383
2024-08-27 09:38:08,41450.0,2500,Buy,234922375
2024-08-27 09:38:08,41450.0,100,Buy,234922376
2024-08-27 09:38:08,41450.0,500,Buy,234922377
2024-08-27 09:38:08,41450.0,100,Buy,234922378
2024-08-27 09:38:08,41450.0,600,Buy,234922384
2024-08-27 09:38:08,41450.0,5000,Buy,234922380
2024-08-27 09:38:08,41450.0,600,Buy,234922382
2024-08-27 09:38:08,41450.0,2000,Buy,234922379
2024-08-27 09:38:08,41450.0,100,Buy,234922381
2024-08-27 09:38:09,41450.0,500,Buy,234922422
2024-08-27 09:38:12,41400.0,300,Sell,234922494
2024-08-27 09:38:12,41400.0,3100,Sell,234922495
2024-08-27 09:38:12,41450.0,6900,Buy,234922496
2024-08-27 09:38:16,41450.0,2500,Buy,234922651
2024-08-27 09:38:16,41450.0,100,Buy,234922658
2024-08-27 09:38:16,41450.0,500,Buy,234922652
2024-08-27 09:38:20,41450.0,100,Buy,234922820
2024-08-27 09:38:24,41400.0,100,Sell,234922916
2024-08-27 09:38:24,41400.0,200,Sell,234922917
2024-08-27 09:38:24,41400.0,9700,Sell,234922918
2024-08-27 09:38:26,41400.0,100,Sell,234922972
2024-08-27 09:38:26,41400.0,300,Sell,234922970
2024-08-27 09:38:26,41400.0,100,Sell,234922971
2024-08-27 09:38:31,41450.0,200,Buy,234923103
2024-08-27 09:38:33,41450.0,100,Buy,234923150
2024-08-27 09:38:33,41450.0,1100,Buy,234923149
2024-08-27 09:38:33,41450.0,200,Buy,234923151
2024-08-27 09:38:33,41450.0,100,Buy,234923152
2024-08-27 09:38:36,41400.0,200,Sell,234923270
2024-08-27 09:38:36,41400.0,500,Sell,234923271
2024-08-27 09:38:36,41400.0,100,Sell,234923272
2024-08-27 09:38:36,41400.0,200,Sell,234923273
2024-08-27 09:38:38,41400.0,200,Sell,234923293
2024-08-27 09:38:38,41400.0,200,Sell,234923300
2024-08-27 09:38:39,41400.0,500,Sell,234923337
2024-08-27 09:38:39,41450.0,100,Buy,234923322
2024-08-27 09:38:41,41450.0,200,Buy,234923365
2024-08-27 09:38:43,41450.0,2000,Buy,234923409
2024-08-27 09:38:43,41450.0,1000,Buy,234923408
2024-08-27 09:38:45,41400.0,500,Sell,234923491
2024-08-27 09:38:48,41450.0,400,Buy,234923577
2024-08-27 09:38:48,41450.0,1000,Buy,234923578
2024-08-27 09:38:48,41450.0,100,Buy,234923579
2024-08-27 09:38:48,41450.0,500,Buy,234923580
2024-08-27 09:38:48,41450.0,100,Buy,234923581
2024-08-27 09:38:48,41450.0,3900,Buy,234923582
2024-08-27 09:38:49,41450.0,300,Buy,234923633
2024-08-27 09:38:50,41400.0,100,Sell,234923660
2024-08-27 09:38:51,41400.0,500,Sell,234923686
2024-08-27 09:38:52,41450.0,1000,Buy,234923703
2024-08-27 09:38:53,41450.0,1500,Buy,234923727
2024-08-27 09:39:00,41450.0,700,Buy,234923885
2024-08-27 09:39:03,41450.0,6900,Buy,234924009
2024-08-27 09:39:06,41400.0,2500,Sell,234924119
2024-08-27 09:39:06,41400.0,200,Sell,234924118
2024-08-27 09:39:06,41400.0,1000,Sell,234924117
2024-08-27 09:39:06,41400.0,1000,Sell,234924116
2024-08-27 09:39:06,41400.0,1000,Sell,234924115
