time,price,volume,match_type,id
2024-08-28 10:12:54,41000.0,100,Sell,235302360
2024-08-28 10:12:54,41000.0,500,Sell,235302359
2024-08-28 10:12:54,41000.0,100,Sell,235302358
2024-08-28 10:12:54,41000.0,4000,Sell,235302357
2024-08-28 10:12:54,41000.0,500,Sell,235302356
2024-08-28 10:12:54,41000.0,100,Sell,235302355
2024-08-28 10:12:54,41000.0,15000,Sell,235302354
2024-08-28 10:12:54,41050.0,1000,Sell,235302332
2024-08-28 10:12:54,41050.0,100,Sell,235302331
2024-08-28 10:12:54,41050.0,8500,Sell,235302334
2024-08-28 10:12:54,41050.0,200,Sell,235302329
2024-08-28 10:12:54,41100.0,100,Sell,235302306
2024-08-28 10:12:54,41050.0,1000,Sell,235302330
2024-08-28 10:12:54,41100.0,100,Sell,235302304
2024-08-28 10:12:54,41100.0,100,Sell,235302303
2024-08-28 10:12:54,41100.0,500,Sell,235302302
2024-08-28 10:12:54,41100.0,600,Sell,235302301
2024-08-28 10:12:54,41100.0,100,Sell,235302300
2024-08-28 10:12:54,41100.0,100,Sell,235302299
2024-08-28 10:12:54,41100.0,500,Sell,235302298
2024-08-28 10:12:54,41100.0,500,Sell,235302297
2024-08-28 10:12:54,41100.0,300,Sell,235302296
2024-08-28 10:12:54,41100.0,200,Sell,235302295
2024-08-28 10:12:54,41100.0,100,Sell,235302294
2024-08-28 10:12:54,41100.0,100,Sell,235302293
2024-08-28 10:12:54,41100.0,100,Sell,235302292
2024-08-28 10:12:54,41100.0,5000,Sell,235302291
2024-08-28 10:12:54,41100.0,200,Sell,235302290
2024-08-28 10:12:54,41100.0,800,Sell,235302307
2024-08-28 10:12:54,41100.0,100,Sell,235302308
2024-08-28 10:12:54,41100.0,500,Sell,235302305
2024-08-28 10:12:54,41100.0,200,Sell,235302310
2024-08-28 10:12:54,41050.0,500,Sell,235302327
2024-08-28 10:12:54,41050.0,300,Sell,235302326
2024-08-28 10:12:54,41050.0,2200,Sell,235302325
2024-08-28 10:12:54,41050.0,5000,Sell,235302324
2024-08-28 10:12:54,41100.0,500,Sell,235302309
2024-08-28 10:12:54,41050.0,1000,Sell,235302322
2024-08-28 10:12:54,41050.0,200,Sell,235302321
2024-08-28 10:12:54,41050.0,5000,Sell,235302320
2024-08-28 10:12:54,41050.0,200,Sell,235302323
2024-08-28 10:12:54,41050.0,1000,Sell,235302318
2024-08-28 10:12:54,41050.0,2000,Sell,235302319
2024-08-28 10:12:54,41100.0,100,Sell,235302312
2024-08-28 10:12:54,41050.0,300,Sell,235302313
2024-08-28 10:12:54,41100.0,100,Sell,235302311
2024-08-28 10:12:54,41050.0,100,Sell,235302315
2024-08-28 10:12:54,41050.0,100,Sell,235302316
2024-08-28 10:12:54,41050.0,200,Sell,235302317
2024-08-28 10:12:54,41050.0,10000,Sell,235302314
2024-08-28 10:12:54,41050.0,100,Sell,235302333
2024-08-28 10:12:55,41000.0,1000,Sell,235302380
2024-08-28 10:12:56,41000.0,400,Sell,235302411
2024-08-28 10:12:57,41100.0,200,Buy,235302433
2024-08-28 10:13:13,41050.0,200,Sell,235302754
2024-08-28 10:13:13,41050.0,100,Sell,235302755
2024-08-28 10:13:13,41000.0,400,Sell,235302756
2024-08-28 10:13:13,41100.0,300,Buy,235302835
2024-08-28 10:13:17,41100.0,200,Buy,235302874
2024-08-28 10:13:23,41100.0,1000,Buy,235302965
2024-08-28 10:13:24,41050.0,800,Sell,235302988
2024-08-28 10:13:24,41050.0,1200,Sell,235302987
2024-08-28 10:13:28,41050.0,1000,Sell,235303107
2024-08-28 10:13:28,41050.0,100,Sell,235303108
2024-08-28 10:13:28,41050.0,500,Sell,235303109
2024-08-28 10:13:28,41000.0,2200,Sell,235303110
2024-08-28 10:13:28,41000.0,400,Sell,235303111
2024-08-28 10:13:28,41000.0,10600,Sell,235303112
2024-08-28 10:13:28,41050.0,200,Sell,235303106
2024-08-28 10:13:46,41000.0,1000,Sell,235303517
2024-08-28 10:13:46,41000.0,2000,Sell,235303516
2024-08-28 10:13:46,41000.0,10000,Sell,235303515
2024-08-28 10:13:46,41000.0,300,Sell,235303514
2024-08-28 10:13:46,41000.0,100,Sell,235303513
2024-08-28 10:13:46,41000.0,20000,Sell,235303512
2024-08-28 10:13:46,41000.0,500,Sell,235303511
2024-08-28 10:13:46,41000.0,1000,Sell,235303518
2024-08-28 10:13:46,41000.0,200,Sell,235303509
2024-08-28 10:13:46,41000.0,5000,Sell,235303508
2024-08-28 10:13:46,41000.0,1000,Sell,235303507
2024-08-28 10:13:46,41000.0,500,Sell,235303506
2024-08-28 10:13:46,41000.0,1000,Sell,235303505
2024-08-28 10:13:46,41000.0,2000,Sell,235303504
2024-08-28 10:13:46,41000.0,100,Sell,235303503
2024-08-28 10:13:46,41000.0,4800,Sell,235303502
2024-08-28 10:13:46,41000.0,500,Sell,235303510
2024-08-28 10:13:52,41000.0,200,Sell,235303624
2024-08-28 10:13:52,41000.0,100,Sell,235303625
2024-08-28 10:13:52,41050.0,500,Buy,235303630
2024-08-28 10:13:52,41050.0,2700,Buy,235303634
2024-08-28 10:13:53,41000.0,100,Sell,235303651
2024-08-28 10:13:53,41000.0,400,Sell,235303652
2024-08-28 10:13:55,41050.0,300,Buy,235303707
2024-08-28 10:13:55,41050.0,1800,Buy,235303706
2024-08-28 10:13:55,41000.0,100,Sell,235303703
2024-08-28 10:13:56,41050.0,2900,Sell,235303713
2024-08-28 10:13:56,41000.0,100,Sell,235303714
2024-08-28 10:13:59,41050.0,100,Buy,235303787
2024-08-28 10:14:00,41050.0,200,Sell,235303791
2024-08-28 10:14:00,41000.0,3300,Sell,235303792
2024-08-28 10:14:04,41000.0,1300,Sell,235303868
2024-08-28 10:14:04,41000.0,1200,Sell,235303874
2024-08-28 10:14:04,41000.0,1000,Sell,235303873
2024-08-28 10:14:04,41000.0,100,Sell,235303872
2024-08-28 10:14:04,41000.0,5000,Sell,235303871
2024-08-28 10:14:04,41000.0,2000,Sell,235303870
2024-08-28 10:14:04,41000.0,10000,Sell,235303869
2024-08-28 10:14:04,41000.0,100,Sell,235303867
2024-08-28 10:14:04,41000.0,100,Sell,235303865
2024-08-28 10:14:04,41000.0,6500,Sell,235303858
2024-08-28 10:14:04,41000.0,300,Sell,235303864
2024-08-28 10:14:04,41000.0,1000,Sell,235303863
2024-08-28 10:14:04,41000.0,100,Sell,235303862
2024-08-28 10:14:04,41000.0,100,Sell,235303861
2024-08-28 10:14:04,41000.0,1000,Sell,235303860
2024-08-28 10:14:04,41000.0,200,Sell,235303859
2024-08-28 10:14:04,41000.0,100,Sell,235303866
2024-08-28 10:14:05,41000.0,2600,Sell,235303915
2024-08-28 10:14:05,41000.0,2800,Sell,235303913
2024-08-28 10:14:05,41000.0,1000,Sell,235303912
2024-08-28 10:14:05,41000.0,100,Sell,235303914
2024-08-28 10:14:06,41000.0,600,Sell,235303930
2024-08-28 10:14:07,41100.0,100,Buy,235303935
2024-08-28 10:14:08,41000.0,100,Sell,235303971
2024-08-28 10:14:08,41000.0,100,Sell,235303970
2024-08-28 10:14:08,41000.0,100,Sell,235303969
2024-08-28 10:14:08,41000.0,100,Sell,235303966
2024-08-28 10:14:08,41000.0,200,Sell,235303968
2024-08-28 10:14:08,41000.0,500,Sell,235303967
2024-08-28 10:14:08,41000.0,5400,Sell,235303964
2024-08-28 10:14:08,41000.0,200,Sell,235303963
2024-08-28 10:14:08,41000.0,1800,Sell,235303962
2024-08-28 10:14:08,41100.0,100,Buy,235303951
2024-08-28 10:14:08,41000.0,1000,Sell,235303965
2024-08-28 10:14:09,41000.0,9800,Sell,235303986
2024-08-28 10:14:09,41000.0,100,Sell,235303985
2024-08-28 10:14:09,41000.0,500,Sell,235303984
2024-08-28 10:14:09,41000.0,1000,Sell,235303983
2024-08-28 10:14:09,41000.0,100,Sell,235303982
2024-08-28 10:14:09,41000.0,200,Sell,235303980
2024-08-28 10:14:09,41000.0,300,Sell,235303979
2024-08-28 10:14:09,41000.0,200,Sell,235303978
2024-08-28 10:14:09,41000.0,200,Sell,235303977
2024-08-28 10:14:09,41000.0,500,Sell,235303976
2024-08-28 10:14:09,41000.0,1900,Sell,235303975
2024-08-28 10:14:09,41000.0,500,Sell,235303981
2024-08-28 10:14:16,41000.0,200,Sell,235304165
2024-08-28 10:14:17,41000.0,1300,Sell,235304195
2024-08-28 10:14:18,41050.0,100,Buy,235304212
2024-08-28 10:14:21,41000.0,100,Sell,235304286
2024-08-28 10:14:21,41000.0,100,Sell,235304285
2024-08-28 10:14:21,41000.0,1100,Sell,235304287
2024-08-28 10:14:21,41000.0,1000,Sell,235304283
2024-08-28 10:14:21,41000.0,2000,Sell,235304284
2024-08-28 10:14:21,41000.0,2700,Sell,235304282
2024-08-28 10:14:23,41000.0,200,Sell,235304317
2024-08-28 10:14:31,41000.0,300,Sell,235304520
2024-08-28 10:14:31,41000.0,700,Sell,235304519
2024-08-28 10:14:32,41000.0,3000,Sell,235304550
2024-08-28 10:14:34,41000.0,600,Sell,235304593
2024-08-28 10:14:34,41000.0,100,Sell,235304592
2024-08-28 10:14:34,41000.0,100,Sell,235304591
2024-08-28 10:14:34,41000.0,100,Sell,235304590
2024-08-28 10:14:34,41000.0,100,Sell,235304589
2024-08-28 10:14:34,41000.0,100,Sell,235304588
2024-08-28 10:14:34,41000.0,5000,Sell,235304587
2024-08-28 10:14:34,41000.0,200,Sell,235304586
2024-08-28 10:14:34,41000.0,600,Sell,235304575
2024-08-28 10:14:34,41000.0,400,Sell,235304583
2024-08-28 10:14:34,41000.0,100,Sell,235304582
2024-08-28 10:14:34,41000.0,500,Sell,235304581
2024-08-28 10:14:34,41000.0,400,Sell,235304580
2024-08-28 10:14:34,41000.0,500,Sell,235304579
2024-08-28 10:14:34,41000.0,100,Sell,235304578
2024-08-28 10:14:34,41000.0,200,Sell,235304577
2024-08-28 10:14:34,41000.0,1100,Sell,235304576
2024-08-28 10:14:34,41000.0,200,Sell,235304584
2024-08-28 10:14:34,41000.0,200,Sell,235304585
2024-08-28 10:14:36,41000.0,1000,Sell,235304613
2024-08-28 10:14:37,41000.0,100,Sell,235304626
2024-08-28 10:14:47,41000.0,2000,Sell,235304747
2024-08-28 10:14:47,41000.0,200,Sell,235304753
2024-08-28 10:14:47,41000.0,100,Sell,235304752
2024-08-28 10:14:47,41000.0,500,Sell,235304751
2024-08-28 10:14:47,41000.0,1300,Sell,235304746
2024-08-28 10:14:47,41000.0,300,Sell,235304749
2024-08-28 10:14:47,41000.0,200,Sell,235304748
2024-08-28 10:14:47,41000.0,7000,Sell,235304750
2024-08-28 10:14:48,41050.0,500,Buy,235304772
2024-08-28 10:14:51,41000.0,100,Sell,235304797
2024-08-28 10:14:51,41000.0,800,Sell,235304795
2024-08-28 10:14:51,41000.0,200,Sell,235304796
2024-08-28 10:14:52,41050.0,1000,Buy,235304806
2024-08-28 10:14:54,41000.0,500,Sell,235304891
2024-08-28 10:14:55,41000.0,400,Sell,235304915
2024-08-28 10:14:55,41000.0,100,Sell,235304921
2024-08-28 10:14:55,41000.0,3500,Sell,235304920
2024-08-28 10:14:55,41000.0,100,Sell,235304919
2024-08-28 10:14:55,41000.0,6000,Sell,235304918
2024-08-28 10:14:55,41000.0,800,Sell,235304917
2024-08-28 10:14:55,41000.0,2000,Sell,235304916
2024-08-28 10:14:55,41000.0,300,Sell,235304922
2024-08-28 10:14:55,41000.0,700,Sell,235304913
2024-08-28 10:14:55,41000.0,5900,Sell,235304912
2024-08-28 10:14:55,41000.0,500,Sell,235304914
2024-08-28 10:14:55,41000.0,1500,Sell,235304905
2024-08-28 10:14:55,41000.0,500,Sell,235304906
2024-08-28 10:14:55,41000.0,2000,Sell,235304907
2024-08-28 10:14:55,41000.0,100,Sell,235304911
2024-08-28 10:14:55,41000.0,300,Sell,235304909
2024-08-28 10:14:55,41000.0,5000,Sell,235304908
2024-08-28 10:14:55,41000.0,100,Sell,235304910
2024-08-28 10:14:57,41000.0,200,Buy,235304953
2024-08-28 10:14:58,41000.0,200,Buy,235304962
2024-08-28 10:14:58,41000.0,1900,Buy,235304968
2024-08-28 10:14:59,41000.0,17900,Buy,235304971
2024-08-28 10:15:02,41000.0,2100,Sell,235305009
2024-08-28 10:15:02,41000.0,200,Buy,235305025
2024-08-28 10:15:08,41000.0,100,Buy,235305145
2024-08-28 10:15:09,41000.0,600,Buy,235305176
2024-08-28 10:15:09,41000.0,400,Buy,235305177
2024-08-28 10:15:10,41000.0,1600,Buy,235305189
2024-08-28 10:15:11,41000.0,400,Sell,235305228
2024-08-28 10:15:11,41000.0,600,Sell,235305229
2024-08-28 10:15:12,41000.0,100,Buy,235305245
2024-08-28 10:15:12,41000.0,400,Sell,235305236
2024-08-28 10:15:16,41000.0,500,Buy,235305310
2024-08-28 10:15:16,41000.0,500,Buy,235305311
2024-08-28 10:15:17,41000.0,500,Buy,235305333
2024-08-28 10:15:19,40950.0,500,Sell,235305373
2024-08-28 10:15:19,40950.0,200,Sell,235305384
2024-08-28 10:15:20,40950.0,7800,Sell,235305388
2024-08-28 10:15:20,40950.0,1900,Sell,235305389
2024-08-28 10:15:21,41000.0,500,Buy,235305415
2024-08-28 10:15:21,41000.0,800,Buy,235305414
2024-08-28 10:15:21,41000.0,200,Buy,235305417
2024-08-28 10:15:21,41000.0,400,Buy,235305412
2024-08-28 10:15:21,41000.0,100,Buy,235305400
2024-08-28 10:15:21,41000.0,500,Buy,235305413
2024-08-28 10:15:21,41000.0,1000,Buy,235305416
2024-08-28 10:15:24,41000.0,1000,Sell,235305456
2024-08-28 10:15:25,41000.0,100,Sell,235305479
2024-08-28 10:15:26,41000.0,2800,Sell,235305489
2024-08-28 10:15:26,41000.0,300,Sell,235305490
2024-08-28 10:15:28,41000.0,100,Sell,235305526
2024-08-28 10:15:29,41000.0,100,Sell,235305542
2024-08-28 10:15:29,41000.0,100,Sell,235305544
2024-08-28 10:15:32,41000.0,10000,Sell,235305595
2024-08-28 10:15:32,41000.0,1100,Sell,235305593
2024-08-28 10:15:32,41000.0,1000,Sell,235305582
2024-08-28 10:15:32,41000.0,900,Sell,235305594
2024-08-28 10:15:33,41000.0,100,Sell,235305599
2024-08-28 10:15:34,41000.0,100,Sell,235305633
2024-08-28 10:15:36,41000.0,500,Sell,235305652
2024-08-28 10:15:36,41000.0,400,Sell,235305653
2024-08-28 10:15:36,41000.0,2000,Sell,235305654
2024-08-28 10:15:36,41000.0,100,Sell,235305655
2024-08-28 10:15:36,41000.0,500,Sell,235305651
2024-08-28 10:15:37,41000.0,100,Sell,235305668
2024-08-28 10:15:38,41050.0,3300,Buy,235305695
2024-08-28 10:15:38,41050.0,100,Buy,235305694
2024-08-28 10:15:38,41050.0,1000,Buy,235305692
2024-08-28 10:15:38,41050.0,400,Buy,235305691
2024-08-28 10:15:38,41050.0,200,Buy,235305693
2024-08-28 10:15:39,41000.0,600,Sell,235305699
2024-08-28 10:15:39,41000.0,400,Sell,235305700
2024-08-28 10:15:40,41000.0,5600,Sell,235305736
2024-08-28 10:15:40,41000.0,400,Sell,235305737
2024-08-28 10:15:41,41000.0,10000,Sell,235305770
2024-08-28 10:15:41,41000.0,1000,Sell,235305771
2024-08-28 10:15:41,41000.0,100,Sell,235305769
2024-08-28 10:15:41,41000.0,6600,Buy,235305778
2024-08-28 10:15:41,41000.0,100,Sell,235305767
2024-08-28 10:15:41,41000.0,300,Sell,235305768
2024-08-28 10:15:41,41000.0,3100,Sell,235305765
2024-08-28 10:15:41,41000.0,2000,Sell,235305772
2024-08-28 10:15:41,41000.0,100,Sell,235305766
2024-08-28 10:15:42,40950.0,6100,Sell,235305801
2024-08-28 10:15:42,40900.0,2400,Sell,235305816
2024-08-28 10:15:42,40950.0,2000,Sell,235305815
2024-08-28 10:15:42,40950.0,800,Sell,235305814
2024-08-28 10:15:42,40950.0,200,Sell,235305813
2024-08-28 10:15:42,40950.0,1000,Sell,235305811
2024-08-28 10:15:42,40950.0,2000,Sell,235305809
2024-08-28 10:15:42,40950.0,5000,Sell,235305812
2024-08-28 10:15:42,40950.0,900,Sell,235305807
2024-08-28 10:15:42,40950.0,1000,Sell,235305806
2024-08-28 10:15:42,40950.0,100,Sell,235305805
2024-08-28 10:15:42,40950.0,100,Sell,235305804
2024-08-28 10:15:42,40950.0,100,Sell,235305803
2024-08-28 10:15:42,40950.0,300,Sell,235305802
2024-08-28 10:15:42,40950.0,8000,Sell,235305808
2024-08-28 10:15:42,40950.0,20000,Sell,235305810
2024-08-28 10:15:45,41000.0,100,Buy,235305871
2024-08-28 10:15:45,41000.0,7300,Buy,235305872
2024-08-28 10:15:45,41000.0,500,Buy,235305873
2024-08-28 10:15:45,41050.0,1200,Buy,235305874
2024-08-28 10:15:50,41000.0,100,Sell,235305930
2024-08-28 10:15:51,41000.0,9900,Sell,235305947
2024-08-28 10:15:52,40900.0,2500,Sell,235305973
2024-08-28 10:15:53,40900.0,500,Sell,235305980
2024-08-28 10:16:03,41000.0,2300,Buy,235306178
2024-08-28 10:16:07,41000.0,500,Buy,235306242
2024-08-28 10:16:08,41000.0,7300,Buy,235306253
2024-08-28 10:16:08,41000.0,500,Buy,235306254
2024-08-28 10:16:08,41000.0,2000,Buy,235306255
2024-08-28 10:16:08,41000.0,100,Buy,235306256
2024-08-28 10:16:08,41000.0,100,Buy,235306257
2024-08-28 10:16:11,41000.0,200,Buy,235306343
2024-08-28 10:16:13,41000.0,100,Buy,235306438
2024-08-28 10:16:19,41000.0,400,Buy,235306581
2024-08-28 10:16:19,41000.0,600,Buy,235306582
2024-08-28 10:16:24,41000.0,1000,Sell,235306715
2024-08-28 10:16:24,41000.0,1000,Buy,235306701
2024-08-28 10:16:24,41000.0,500,Buy,235306698
2024-08-28 10:16:24,41000.0,1400,Buy,235306699
2024-08-28 10:16:24,41000.0,1800,Buy,235306700
2024-08-28 10:16:24,41000.0,300,Buy,235306697
2024-08-28 10:16:25,41000.0,100,Sell,235306720
2024-08-28 10:16:28,41000.0,200,Sell,235306777
2024-08-28 10:16:34,41000.0,300,Sell,235306907
2024-08-28 10:16:35,41000.0,1000,Sell,235306930
2024-08-28 10:16:35,41000.0,100,Sell,235306932
2024-08-28 10:16:35,41000.0,100,Sell,235306931
2024-08-28 10:16:35,41000.0,500,Sell,235306928
2024-08-28 10:16:35,41000.0,100,Sell,235306927
2024-08-28 10:16:35,41000.0,3100,Sell,235306926
2024-08-28 10:16:35,41000.0,300,Sell,235306908
2024-08-28 10:16:35,41000.0,100,Sell,235306929
2024-08-28 10:16:37,41000.0,100,Buy,235306956
2024-08-28 10:16:37,41000.0,100,Buy,235306959
2024-08-28 10:16:38,41000.0,700,Buy,235306966
2024-08-28 10:16:47,41000.0,6100,Buy,235307145
2024-08-28 10:16:47,41000.0,3900,Buy,235307146
2024-08-28 10:16:49,41000.0,100,Buy,235307188
2024-08-28 10:16:49,41000.0,200,Buy,235307187
2024-08-28 10:16:49,41000.0,8300,Buy,235307185
2024-08-28 10:16:49,41000.0,1000,Buy,235307186
2024-08-28 10:16:52,41000.0,200,Sell,235307204
2024-08-28 10:17:03,41050.0,700,Buy,235307415
2024-08-28 10:17:03,41050.0,1000,Buy,235307421
2024-08-28 10:17:03,41050.0,500,Buy,235307420
2024-08-28 10:17:03,41050.0,100,Buy,235307419
2024-08-28 10:17:03,41050.0,400,Buy,235307418
2024-08-28 10:17:03,41050.0,100,Buy,235307417
2024-08-28 10:17:03,41050.0,200,Buy,235307416
2024-08-28 10:17:03,41050.0,500,Buy,235307414
2024-08-28 10:17:03,41050.0,100,Buy,235307412
2024-08-28 10:17:03,41050.0,100,Buy,235307413
2024-08-28 10:17:03,41050.0,2000,Buy,235307411
2024-08-28 10:17:03,41050.0,500,Buy,235307410
2024-08-28 10:17:03,41050.0,200,Buy,235307409
2024-08-28 10:17:03,41050.0,100,Buy,235307408
2024-08-28 10:17:03,41050.0,100,Buy,235307407
2024-08-28 10:17:03,41050.0,100,Buy,235307406
2024-08-28 10:17:03,41050.0,400,Buy,235307405
2024-08-28 10:17:09,41050.0,200,Sell,235307524
2024-08-28 10:17:13,41050.0,10000,Sell,235307606
2024-08-28 10:17:19,41100.0,1000,Buy,235307698
2024-08-28 10:17:27,41050.0,200,Sell,235307951
2024-08-28 10:17:33,41100.0,5900,Buy,235308023
2024-08-28 10:17:33,41100.0,500,Buy,235308024
2024-08-28 10:17:33,41100.0,6600,Buy,235308022
2024-08-28 10:17:45,41100.0,900,Buy,235308220
2024-08-28 10:18:03,41100.0,1000,Buy,235308610
2024-08-28 10:18:11,41100.0,100,Buy,235308716
2024-08-28 10:18:15,41100.0,100,Buy,235308765
2024-08-28 10:18:19,41100.0,600,Buy,235308812
2024-08-28 10:18:19,41100.0,2300,Buy,235308810
2024-08-28 10:18:19,41100.0,2300,Buy,235308811
2024-08-28 10:18:19,41100.0,1000,Buy,235308808
2024-08-28 10:18:19,41100.0,6800,Buy,235308806
2024-08-28 10:18:19,41100.0,100,Buy,235308807
2024-08-28 10:18:19,41100.0,6900,Buy,235308809
2024-08-28 10:18:26,41100.0,1700,Buy,235308913
2024-08-28 10:18:26,41100.0,4300,Buy,235308914
2024-08-28 10:18:27,41100.0,100,Buy,235308919
2024-08-28 10:18:31,41050.0,300,Sell,235308996
2024-08-28 10:18:31,41050.0,700,Sell,235308997
2024-08-28 10:18:33,41100.0,5000,Buy,235309016
2024-08-28 10:18:35,41100.0,100,Buy,235309059
2024-08-28 10:18:35,41100.0,200,Buy,235309058
2024-08-28 10:18:35,41100.0,200,Buy,235309057
2024-08-28 10:18:35,41100.0,100,Buy,235309056
2024-08-28 10:18:35,41100.0,300,Buy,235309054
2024-08-28 10:18:35,41100.0,100,Buy,235309053
2024-08-28 10:18:35,41100.0,300,Buy,235309052
2024-08-28 10:18:35,41100.0,600,Buy,235309051
2024-08-28 10:18:35,41100.0,100,Buy,235309055
2024-08-28 10:18:41,41100.0,1000,Buy,235309176
2024-08-28 10:18:41,41100.0,100,Buy,235309177
2024-08-28 10:18:41,41100.0,1000,Buy,235309205
2024-08-28 10:18:45,41100.0,100,Buy,235309248
2024-08-28 10:18:45,41100.0,100,Buy,235309247
2024-08-28 10:18:45,41100.0,800,Buy,235309246
2024-08-28 10:18:50,41100.0,100,Buy,235309335
2024-08-28 10:18:53,41100.0,200,Buy,235309374
2024-08-28 10:18:53,41100.0,100,Buy,235309375
2024-08-28 10:18:53,41100.0,100,Buy,235309376
2024-08-28 10:18:53,41100.0,100,Buy,235309377
2024-08-28 10:18:53,41100.0,900,Buy,235309373
2024-08-28 10:19:07,41100.0,100,Buy,235309767
2024-08-28 10:19:52,41100.0,100,Sell,235310409
2024-08-28 10:19:52,41100.0,100,Sell,235310410
2024-08-28 10:19:52,41100.0,1100,Sell,235310411
2024-08-28 10:20:14,41100.0,1200,Sell,235310704
2024-08-28 10:20:15,41100.0,500,Sell,235310735
2024-08-28 10:20:16,41100.0,5000,Sell,235310747
2024-08-28 10:20:16,41100.0,2000,Sell,235310746
2024-08-28 10:20:16,41100.0,200,Sell,235310745
2024-08-28 10:20:16,41100.0,1800,Sell,235310741
2024-08-28 10:20:16,41100.0,100,Sell,235310743
2024-08-28 10:20:16,41100.0,5000,Sell,235310742
2024-08-28 10:20:16,41100.0,1000,Sell,235310744
2024-08-28 10:20:20,41100.0,200,Buy,235310808
2024-08-28 10:20:38,41050.0,1400,Sell,235311011
2024-08-28 10:20:38,41050.0,100,Sell,235311010
2024-08-28 10:20:38,41050.0,500,Sell,235311009
2024-08-28 10:20:38,41050.0,500,Sell,235311006
2024-08-28 10:20:38,41050.0,1000,Sell,235311007
2024-08-28 10:20:38,41050.0,300,Sell,235311005
2024-08-28 10:20:38,41050.0,200,Sell,235311008
2024-08-28 10:20:39,41100.0,300,Buy,235311017
2024-08-28 10:21:09,41100.0,1900,Buy,235311475
2024-08-28 10:21:10,41100.0,300,Buy,235311499
2024-08-28 10:21:34,41100.0,30000,Buy,235311833
2024-08-28 10:21:41,41100.0,2200,Buy,235311988
2024-08-28 10:21:41,41100.0,100,Buy,235311989
2024-08-28 10:21:42,41050.0,1200,Sell,235312015
2024-08-28 10:21:44,41100.0,200,Buy,235312059
2024-08-28 10:22:14,41100.0,100,Buy,235312614
2024-08-28 10:22:18,41000.0,200,Sell,235312718
2024-08-28 10:22:18,41000.0,200,Sell,235312715
2024-08-28 10:22:18,41000.0,1000,Sell,235312716
2024-08-28 10:22:18,41000.0,300,Sell,235312719
2024-08-28 10:22:18,41050.0,100,Sell,235312714
2024-08-28 10:22:18,41000.0,3000,Sell,235312721
2024-08-28 10:22:18,41000.0,200,Sell,235312722
2024-08-28 10:22:18,41000.0,6900,Sell,235312723
2024-08-28 10:22:18,41000.0,3000,Sell,235312720
2024-08-28 10:22:18,41050.0,100,Sell,235312713
2024-08-28 10:22:18,41000.0,20000,Sell,235312717
2024-08-28 10:22:18,41050.0,2800,Sell,235312711
2024-08-28 10:22:18,41050.0,1400,Sell,235312702
2024-08-28 10:22:18,41050.0,5000,Sell,235312703
2024-08-28 10:22:18,41050.0,1000,Sell,235312704
2024-08-28 10:22:18,41050.0,1000,Sell,235312705
2024-08-28 10:22:18,41050.0,100,Sell,235312706
2024-08-28 10:22:18,41050.0,100,Sell,235312712
2024-08-28 10:22:18,41100.0,200,Buy,235312701
2024-08-28 10:22:18,41050.0,2000,Sell,235312708
2024-08-28 10:22:18,41050.0,1000,Sell,235312709
2024-08-28 10:22:18,41050.0,100,Sell,235312710
2024-08-28 10:22:18,41050.0,500,Sell,235312707
2024-08-28 10:22:33,41050.0,500,Sell,235312915
2024-08-28 10:22:33,41050.0,100,Sell,235312916
2024-08-28 10:22:36,41050.0,100,Sell,235312970
2024-08-28 10:22:36,41000.0,300,Sell,235312971
2024-08-28 10:22:47,41000.0,700,Sell,235313119
2024-08-28 10:22:54,41000.0,2000,Sell,235313211
2024-08-28 10:22:55,41000.0,100,Sell,235313243
2024-08-28 10:22:57,41000.0,100,Sell,235313267
2024-08-28 10:22:57,41000.0,400,Sell,235313268
2024-08-28 10:23:01,41100.0,500,Buy,235313317
2024-08-28 10:23:01,41100.0,100,Buy,235313318
2024-08-28 10:23:01,41050.0,1000,Buy,235313315
2024-08-28 10:23:01,41100.0,400,Buy,235313316
2024-08-28 10:23:11,41050.0,300,Sell,235313505
2024-08-28 10:23:20,41050.0,300,Sell,235313659
2024-08-28 10:23:29,41050.0,200,Buy,235313765
2024-08-28 10:23:29,41050.0,800,Buy,235313766
2024-08-28 10:23:29,41050.0,100,Buy,235313767
2024-08-28 10:23:41,41000.0,100,Sell,235313962
2024-08-28 10:23:41,41000.0,100,Sell,235313963
2024-08-28 10:23:41,41000.0,100,Sell,235313964
2024-08-28 10:23:41,41000.0,2000,Sell,235313965
2024-08-28 10:23:41,41000.0,100,Sell,235313969
2024-08-28 10:23:41,41000.0,200,Sell,235313967
2024-08-28 10:23:41,41000.0,100,Sell,235313968
2024-08-28 10:23:41,41000.0,1500,Sell,235313971
2024-08-28 10:23:41,41000.0,200,Sell,235313966
2024-08-28 10:23:41,41000.0,2000,Sell,235313961
2024-08-28 10:23:41,41000.0,100,Sell,235313970
2024-08-28 10:23:41,41000.0,2000,Sell,235313959
2024-08-28 10:23:41,41000.0,500,Sell,235313958
2024-08-28 10:23:41,41000.0,5000,Sell,235313957
2024-08-28 10:23:41,41000.0,100,Sell,235313956
2024-08-28 10:23:41,41000.0,1000,Sell,235313955
2024-08-28 10:23:41,41000.0,2000,Sell,235313954
2024-08-28 10:23:41,41000.0,5000,Sell,235313953
2024-08-28 10:23:41,41000.0,4600,Sell,235313952
2024-08-28 10:23:41,41000.0,100,Sell,235313960
2024-08-28 10:23:41,41050.0,4300,Sell,235313951
