time,price,volume,match_type,id
2024-08-13 13:08:21,20650.0,1000,Buy,231253915
2024-08-13 13:08:21,20650.0,500,Buy,231253914
2024-08-13 13:08:21,20650.0,300,Buy,231253913
2024-08-13 13:08:21,20650.0,100,Buy,231253912
2024-08-13 13:08:21,20650.0,100,Buy,231253918
2024-08-13 13:08:21,20650.0,1000,Buy,231253910
2024-08-13 13:08:21,20650.0,300,Buy,231253909
2024-08-13 13:08:21,20650.0,300,Buy,231253908
2024-08-13 13:08:21,20650.0,5000,Buy,231253907
2024-08-13 13:08:21,20650.0,100,Buy,231253906
2024-08-13 13:08:21,20650.0,11000,Buy,231253905
2024-08-13 13:08:21,20650.0,5000,Buy,231253904
2024-08-13 13:08:21,20650.0,700,Buy,231253903
2024-08-13 13:08:21,20650.0,100,Buy,231253911
2024-08-13 13:08:23,20600.0,300,Sell,231253940
2024-08-13 13:08:39,20650.0,1000,Sell,231254270
2024-08-13 13:08:39,20650.0,100,Sell,231254272
2024-08-13 13:08:45,20650.0,100,Sell,231254379
2024-08-13 13:08:50,20650.0,1000,Sell,231254496
2024-08-13 13:08:55,20700.0,600,Buy,231254614
2024-08-13 13:08:55,20700.0,5300,Buy,231254613
2024-08-13 13:08:56,20700.0,6300,Buy,231254643
2024-08-13 13:08:56,20700.0,1000,Buy,231254642
2024-08-13 13:08:56,20700.0,200,Buy,231254641
2024-08-13 13:08:56,20700.0,100,Buy,231254640
2024-08-13 13:08:56,20700.0,100,Buy,231254639
2024-08-13 13:08:56,20700.0,200,Buy,231254638
2024-08-13 13:08:56,20700.0,100,Buy,231254637
2024-08-13 13:08:56,20700.0,2000,Buy,231254636
2024-08-13 13:08:56,20700.0,100,Buy,231254635
2024-08-13 13:08:56,20700.0,100,Buy,231254631
2024-08-13 13:08:56,20700.0,200,Buy,231254633
2024-08-13 13:08:56,20700.0,100,Buy,231254623
2024-08-13 13:08:56,20700.0,9300,Buy,231254625
2024-08-13 13:08:56,20700.0,500,Buy,231254626
2024-08-13 13:08:56,20700.0,600,Buy,231254627
2024-08-13 13:08:56,20700.0,200,Buy,231254634
2024-08-13 13:08:56,20700.0,200,Buy,231254629
2024-08-13 13:08:56,20700.0,100,Buy,231254630
2024-08-13 13:08:56,20700.0,500,Buy,231254632
2024-08-13 13:08:56,20700.0,6000,Buy,231254628
2024-08-13 13:08:59,20700.0,500,Buy,231254772
2024-08-13 13:09:00,20700.0,200,Buy,231254814
2024-08-13 13:09:00,20700.0,400,Buy,231254813
2024-08-13 13:09:00,20700.0,100,Buy,231254812
2024-08-13 13:09:00,20700.0,100,Buy,231254810
2024-08-13 13:09:00,20700.0,100,Buy,231254809
2024-08-13 13:09:00,20700.0,100,Buy,231254808
2024-08-13 13:09:00,20700.0,900,Buy,231254807
2024-08-13 13:09:00,20700.0,2000,Buy,231254806
2024-08-13 13:09:00,20700.0,400,Buy,231254805
2024-08-13 13:09:00,20700.0,1000,Buy,231254804
2024-08-13 13:09:00,20700.0,2500,Buy,231254801
2024-08-13 13:09:00,20700.0,100,Buy,231254802
2024-08-13 13:09:00,20700.0,100,Buy,231254800
2024-08-13 13:09:00,20700.0,100,Buy,231254799
2024-08-13 13:09:00,20700.0,100,Buy,231254797
2024-08-13 13:09:00,20700.0,300,Buy,231254796
2024-08-13 13:09:00,20700.0,500,Buy,231254795
2024-08-13 13:09:00,20700.0,500,Buy,231254794
2024-08-13 13:09:00,20700.0,100,Buy,231254793
2024-08-13 13:09:00,20700.0,3200,Buy,231254792
2024-08-13 13:09:00,20700.0,300,Buy,231254803
2024-08-13 13:09:00,20700.0,100,Buy,231254798
2024-08-13 13:09:03,20700.0,1000,Buy,231254878
2024-08-13 13:09:06,20700.0,100,Sell,231254936
2024-08-13 13:09:06,20700.0,1000,Sell,231254931
2024-08-13 13:09:11,20700.0,100,Sell,231255036
2024-08-13 13:09:13,20700.0,1000,Sell,231255076
2024-08-13 13:09:14,20700.0,100,Sell,231255085
2024-08-13 13:09:14,20750.0,1000,Buy,231255098
2024-08-13 13:09:15,20700.0,2700,Sell,231255121
2024-08-13 13:09:15,20700.0,2000,Sell,231255122
2024-08-13 13:09:15,20700.0,1800,Sell,231255123
2024-08-13 13:09:19,20700.0,3300,Buy,231255200
2024-08-13 13:09:21,20700.0,3000,Buy,231255232
2024-08-13 13:09:21,20700.0,1000,Sell,231255233
2024-08-13 13:09:21,20700.0,200,Buy,231255231
2024-08-13 13:09:23,20700.0,1500,Sell,231255289
2024-08-13 13:09:26,20700.0,1000,Sell,231255354
2024-08-13 13:09:29,20700.0,100,Sell,231255392
2024-08-13 13:09:30,20700.0,1000,Sell,231255408
2024-08-13 13:09:34,20700.0,700,Sell,231255475
2024-08-13 13:09:37,20700.0,100,Sell,231255523
2024-08-13 13:09:37,20700.0,1000,Sell,231255521
2024-08-13 13:09:38,20700.0,200,Sell,231255547
2024-08-13 13:09:39,20700.0,200,Sell,231255550
2024-08-13 13:09:39,20700.0,100,Sell,231255551
2024-08-13 13:09:39,20700.0,100,Sell,231255552
2024-08-13 13:09:39,20700.0,300,Sell,231255553
2024-08-13 13:09:39,20700.0,100,Sell,231255554
2024-08-13 13:09:39,20700.0,400,Sell,231255559
2024-08-13 13:09:42,20700.0,4100,Sell,231255609
2024-08-13 13:09:42,20700.0,500,Sell,231255607
2024-08-13 13:09:42,20700.0,4400,Sell,231255606
2024-08-13 13:09:42,20700.0,1000,Sell,231255608
2024-08-13 13:09:46,20750.0,7200,Buy,231255687
2024-08-13 13:09:46,20750.0,100,Buy,231255682
2024-08-13 13:09:46,20750.0,1000,Buy,231255684
2024-08-13 13:09:46,20750.0,400,Buy,231255683
2024-08-13 13:09:46,20750.0,100,Buy,231255681
2024-08-13 13:09:46,20750.0,500,Buy,231255686
2024-08-13 13:09:46,20750.0,200,Buy,231255679
2024-08-13 13:09:46,20750.0,500,Buy,231255680
2024-08-13 13:09:46,20750.0,9000,Buy,231255675
2024-08-13 13:09:46,20750.0,10000,Buy,231255676
2024-08-13 13:09:46,20750.0,300,Buy,231255685
2024-08-13 13:09:46,20750.0,200,Buy,231255677
2024-08-13 13:09:46,20750.0,500,Buy,231255678
2024-08-13 13:09:47,20700.0,100,Sell,231255708
2024-08-13 13:09:47,20700.0,500,Sell,231255703
2024-08-13 13:09:48,20700.0,300,Sell,231255719
2024-08-13 13:09:50,20700.0,300,Buy,231255761
2024-08-13 13:09:52,20700.0,200,Buy,231255793
2024-08-13 13:09:55,20750.0,600,Buy,231255871
2024-08-13 13:09:55,20750.0,100,Buy,231255869
2024-08-13 13:09:55,20750.0,8300,Buy,231255868
2024-08-13 13:09:55,20750.0,4500,Buy,231255853
2024-08-13 13:09:55,20750.0,1000,Buy,231255870
2024-08-13 13:09:55,20700.0,3800,Buy,231255851
2024-08-13 13:09:55,20700.0,5000,Buy,231255850
2024-08-13 13:09:55,20700.0,500,Buy,231255849
2024-08-13 13:09:55,20700.0,1800,Buy,231255848
2024-08-13 13:09:55,20700.0,200,Buy,231255847
2024-08-13 13:09:55,20700.0,200,Buy,231255852
2024-08-13 13:09:57,20700.0,100,Buy,231255895
2024-08-13 13:09:59,20700.0,300,Buy,231255935
2024-08-13 13:10:06,20700.0,100,Buy,231256148
2024-08-13 13:10:16,20700.0,100,Buy,231256336
2024-08-13 13:10:16,20700.0,500,Buy,231256337
2024-08-13 13:10:16,20700.0,100,Buy,231256338
2024-08-13 13:10:16,20700.0,200,Buy,231256339
2024-08-13 13:10:18,20750.0,100,Buy,231256413
2024-08-13 13:10:18,20750.0,100,Buy,231256412
2024-08-13 13:10:18,20750.0,400,Buy,231256409
2024-08-13 13:10:18,20750.0,100,Buy,231256410
2024-08-13 13:10:18,20750.0,100,Buy,231256411
2024-08-13 13:10:22,20700.0,300,Sell,231256478
2024-08-13 13:10:30,20700.0,8800,Sell,231256603
2024-08-13 13:10:30,20700.0,300,Sell,231256604
2024-08-13 13:10:30,20700.0,900,Sell,231256605
2024-08-13 13:10:39,20700.0,500,Sell,231256798
2024-08-13 13:10:39,20700.0,2000,Sell,231256799
2024-08-13 13:10:50,20700.0,10000,Sell,231256979
2024-08-13 13:10:53,20700.0,1000,Sell,231257018
2024-08-13 13:10:53,20750.0,100,Buy,231257019
2024-08-13 13:10:56,20750.0,700,Buy,231257092
2024-08-13 13:10:56,20750.0,300,Buy,231257091
2024-08-13 13:10:56,20750.0,500,Buy,231257087
2024-08-13 13:10:56,20750.0,1000,Buy,231257090
2024-08-13 13:10:56,20750.0,500,Buy,231257089
2024-08-13 13:10:56,20750.0,1000,Buy,231257088
2024-08-13 13:10:56,20750.0,1000,Buy,231257086
2024-08-13 13:10:56,20750.0,5500,Buy,231257080
2024-08-13 13:10:56,20750.0,5000,Buy,231257084
2024-08-13 13:10:56,20750.0,100,Buy,231257085
2024-08-13 13:10:56,20750.0,2300,Buy,231257078
2024-08-13 13:10:56,20750.0,100,Buy,231257079
2024-08-13 13:10:56,20750.0,1000,Buy,231257082
2024-08-13 13:10:56,20750.0,500,Buy,231257083
2024-08-13 13:10:56,20750.0,500,Buy,231257081
2024-08-13 13:10:59,20700.0,800,Sell,231257155
2024-08-13 13:10:59,20700.0,100,Sell,231257169
2024-08-13 13:11:00,20750.0,300,Buy,231257190
2024-08-13 13:11:00,20750.0,1000,Buy,231257191
2024-08-13 13:11:00,20750.0,800,Buy,231257192
2024-08-13 13:11:09,20750.0,200,Buy,231257436
2024-08-13 13:11:09,20750.0,500,Buy,231257437
2024-08-13 13:11:09,20750.0,9300,Buy,231257438
2024-08-13 13:11:14,20750.0,500,Buy,231257526
2024-08-13 13:11:15,20750.0,100,Buy,231257540
2024-08-13 13:11:16,20750.0,8800,Buy,231257566
2024-08-13 13:11:16,20750.0,1000,Buy,231257564
2024-08-13 13:11:16,20750.0,100,Buy,231257563
2024-08-13 13:11:16,20750.0,100,Buy,231257565
2024-08-13 13:11:25,20750.0,1200,Buy,231257698
2024-08-13 13:11:25,20750.0,100,Buy,231257699
2024-08-13 13:11:25,20750.0,600,Buy,231257700
2024-08-13 13:11:25,20750.0,100,Sell,231257711
2024-08-13 13:11:25,20750.0,500,Sell,231257712
2024-08-13 13:11:32,20750.0,9400,Buy,231257811
2024-08-13 13:11:32,20750.0,15600,Buy,231257812
2024-08-13 13:11:33,20750.0,400,Buy,231257819
2024-08-13 13:11:33,20750.0,500,Buy,231257820
2024-08-13 13:11:34,20750.0,100,Sell,231257840
2024-08-13 13:11:38,20750.0,200,Sell,231257907
2024-08-13 13:11:38,20800.0,800,Buy,231257910
2024-08-13 13:11:50,20750.0,300,Sell,231258100
2024-08-13 13:11:50,20750.0,700,Sell,231258101
2024-08-13 13:11:54,20750.0,1000,Sell,231258194
2024-08-13 13:11:55,20800.0,1000,Buy,231258210
2024-08-13 13:12:00,20750.0,200,Sell,231258319
2024-08-13 13:12:01,20750.0,1000,Sell,231258322
2024-08-13 13:12:04,20750.0,500,Sell,231258389
2024-08-13 13:12:04,20800.0,1000,Buy,231258395
2024-08-13 13:12:06,20800.0,500,Buy,231258420
2024-08-13 13:12:08,20800.0,100,Buy,231258453
2024-08-13 13:12:11,20800.0,400,Buy,231258528
2024-08-13 13:12:14,20800.0,1000,Buy,231258576
2024-08-13 13:12:28,20800.0,900,Buy,231258850
2024-08-13 13:12:31,20750.0,1600,Sell,231258919
2024-08-13 13:12:31,20750.0,200,Sell,231258920
2024-08-13 13:12:31,20750.0,2000,Sell,231258921
2024-08-13 13:12:31,20750.0,100,Sell,231258922
2024-08-13 13:12:31,20750.0,300,Sell,231258923
2024-08-13 13:12:31,20750.0,800,Sell,231258924
2024-08-13 13:12:33,20800.0,2000,Buy,231258989
2024-08-13 13:12:34,20750.0,1000,Sell,231259012
2024-08-13 13:12:41,20800.0,1000,Buy,231259164
2024-08-13 13:12:43,20800.0,500,Buy,231259187
2024-08-13 13:12:46,20800.0,300,Buy,231259253
2024-08-13 13:13:14,20800.0,400,Buy,231259741
2024-08-13 13:13:26,20800.0,100,Buy,231259925
2024-08-13 13:13:26,20800.0,200,Buy,231259926
2024-08-13 13:13:26,20800.0,200,Buy,231259927
2024-08-13 13:13:30,20750.0,3800,Sell,231260006
2024-08-13 13:13:30,20750.0,1100,Sell,231260005
2024-08-13 13:13:30,20750.0,500,Sell,231260004
2024-08-13 13:13:30,20750.0,1000,Sell,231260003
2024-08-13 13:13:30,20750.0,200,Sell,231259999
2024-08-13 13:13:30,20750.0,100,Sell,231260001
2024-08-13 13:13:30,20750.0,3000,Sell,231260000
2024-08-13 13:13:30,20750.0,200,Sell,231259998
2024-08-13 13:13:30,20750.0,100,Sell,231260002
2024-08-13 13:13:33,20750.0,800,Sell,231260040
2024-08-13 13:13:33,20750.0,6200,Sell,231260038
2024-08-13 13:13:33,20750.0,2000,Sell,231260039
2024-08-13 13:13:34,20750.0,3600,Sell,231260070
2024-08-13 13:13:34,20800.0,5000,Buy,231260093
2024-08-13 13:13:34,20750.0,200,Sell,231260094
2024-08-13 13:13:35,20750.0,100,Sell,231260097
2024-08-13 13:13:37,20800.0,100,Buy,231260129
2024-08-13 13:13:37,20750.0,300,Sell,231260141
2024-08-13 13:13:37,20750.0,700,Sell,231260142
2024-08-13 13:13:37,20750.0,100,Sell,231260170
2024-08-13 13:13:39,20750.0,200,Sell,231260185
2024-08-13 13:13:39,20750.0,800,Sell,231260186
2024-08-13 13:13:39,20750.0,100,Sell,231260187
2024-08-13 13:13:39,20750.0,100,Sell,231260189
2024-08-13 13:13:39,20750.0,2200,Sell,231260190
2024-08-13 13:13:40,20750.0,1000,Sell,231260202
2024-08-13 13:13:41,20750.0,500,Sell,231260220
2024-08-13 13:13:41,20750.0,200,Sell,231260221
2024-08-13 13:13:41,20750.0,500,Sell,231260218
2024-08-13 13:13:41,20750.0,300,Sell,231260219
2024-08-13 13:13:42,20750.0,1000,Sell,231260238
2024-08-13 13:13:48,20750.0,100,Buy,231260358
2024-08-13 13:13:48,20750.0,2000,Buy,231260359
2024-08-13 13:13:48,20750.0,4600,Buy,231260360
2024-08-13 13:13:48,20750.0,100,Buy,231260361
2024-08-13 13:13:48,20750.0,200,Buy,231260362
2024-08-13 13:13:53,20700.0,1000,Sell,231260441
2024-08-13 13:13:58,20750.0,100,Buy,231260633
2024-08-13 13:14:04,20750.0,300,Buy,231260762
2024-08-13 13:14:15,20700.0,300,Sell,231260984
2024-08-13 13:14:23,20700.0,1000,Sell,231261102
2024-08-13 13:14:24,20700.0,500,Sell,231261192
2024-08-13 13:14:24,20700.0,100,Sell,231261169
2024-08-13 13:14:24,20700.0,400,Sell,231261187
2024-08-13 13:14:24,20700.0,3500,Sell,231261170
2024-08-13 13:14:24,20700.0,2000,Sell,231261168
2024-08-13 13:14:24,20700.0,3000,Sell,231261163
2024-08-13 13:14:24,20700.0,5000,Sell,231261166
2024-08-13 13:14:24,20700.0,10000,Sell,231261167
2024-08-13 13:14:24,20700.0,2400,Sell,231261162
2024-08-13 13:14:24,20700.0,100,Sell,231261164
2024-08-13 13:14:24,20700.0,2000,Sell,231261165
2024-08-13 13:14:25,20700.0,10000,Sell,231261207
2024-08-13 13:14:25,20700.0,5000,Sell,231261208
2024-08-13 13:14:25,20700.0,3000,Sell,231261209
2024-08-13 13:14:25,20700.0,100,Sell,231261210
2024-08-13 13:14:25,20700.0,3000,Sell,231261211
2024-08-13 13:14:25,20700.0,500,Sell,231261212
2024-08-13 13:14:25,20700.0,900,Sell,231261213
2024-08-13 13:14:25,20700.0,5600,Sell,231261206
2024-08-13 13:14:26,20700.0,800,Sell,231261247
2024-08-13 13:14:26,20700.0,600,Sell,231261246
2024-08-13 13:14:26,20700.0,500,Sell,231261244
2024-08-13 13:14:26,20700.0,100,Sell,231261243
2024-08-13 13:14:26,20700.0,1000,Sell,231261245
2024-08-13 13:14:27,20700.0,100,Sell,231261271
2024-08-13 13:14:27,20700.0,2000,Sell,231261282
2024-08-13 13:14:29,20700.0,2000,Sell,231261325
2024-08-13 13:14:29,20700.0,100,Sell,231261324
2024-08-13 13:14:29,20700.0,100,Sell,231261323
2024-08-13 13:14:29,20700.0,1000,Sell,231261320
2024-08-13 13:14:29,20700.0,100,Sell,231261321
2024-08-13 13:14:29,20700.0,700,Sell,231261316
2024-08-13 13:14:29,20700.0,3000,Sell,231261322
2024-08-13 13:14:29,20700.0,6400,Sell,231261319
2024-08-13 13:14:34,20700.0,200,Buy,231261391
2024-08-13 13:14:36,20700.0,200,Buy,231261422
2024-08-13 13:14:36,20650.0,2000,Sell,231261423
2024-08-13 13:14:38,20700.0,800,Buy,231261444
2024-08-13 13:14:42,20700.0,100,Buy,231261498
2024-08-13 13:14:47,20700.0,100,Buy,231261661
2024-08-13 13:14:47,20650.0,100,Sell,231261668
2024-08-13 13:14:50,20650.0,500,Sell,231261713
2024-08-13 13:14:54,20650.0,100,Sell,231261776
2024-08-13 13:14:59,20650.0,2000,Sell,231261864
2024-08-13 13:15:00,20650.0,2000,Sell,231261880
2024-08-13 13:15:01,20650.0,400,Sell,231261893
2024-08-13 13:15:01,20650.0,2000,Sell,231261897
2024-08-13 13:15:01,20650.0,200,Sell,231261896
2024-08-13 13:15:01,20650.0,1100,Sell,231261892
2024-08-13 13:15:01,20650.0,1000,Sell,231261894
2024-08-13 13:15:01,20650.0,100,Sell,231261895
2024-08-13 13:15:03,20650.0,400,Buy,231261929
2024-08-13 13:15:13,20650.0,100,Buy,231262180
2024-08-13 13:15:38,20600.0,1000,Sell,231262770
2024-08-13 13:15:38,20600.0,900,Sell,231262772
2024-08-13 13:15:38,20600.0,400,Sell,231262780
2024-08-13 13:15:38,20600.0,400,Sell,231262771
2024-08-13 13:15:41,20650.0,100,Buy,231262840
2024-08-13 13:15:58,20650.0,200,Buy,231263174
2024-08-13 13:16:00,20600.0,1000,Sell,231263197
2024-08-13 13:16:03,20600.0,1000,Sell,231263257
2024-08-13 13:16:07,20600.0,100,Sell,231263364
2024-08-13 13:16:14,20600.0,7100,Sell,231263475
2024-08-13 13:16:21,20600.0,100,Sell,231263667
2024-08-13 13:16:22,20650.0,100,Buy,231263673
2024-08-13 13:16:25,20650.0,100,Buy,231263722
2024-08-13 13:16:25,20650.0,100,Buy,231263739
2024-08-13 13:16:25,20650.0,5000,Buy,231263740
2024-08-13 13:16:27,20600.0,100,Sell,231263777
2024-08-13 13:16:34,20650.0,400,Buy,231263917
2024-08-13 13:16:39,20650.0,200,Buy,231264018
2024-08-13 13:16:54,20600.0,5000,Sell,231264429
2024-08-13 13:17:07,20650.0,100,Buy,231264694
2024-08-13 13:17:10,20600.0,2000,Sell,231264780
2024-08-13 13:17:15,20600.0,500,Sell,231264873
2024-08-13 13:17:17,20600.0,2400,Sell,231264901
2024-08-13 13:17:18,20600.0,1000,Sell,231264917
2024-08-13 13:17:21,20600.0,1000,Sell,231264956
2024-08-13 13:17:21,20600.0,3000,Sell,231264955
2024-08-13 13:17:25,20600.0,1300,Sell,231265037
2024-08-13 13:17:26,20600.0,300,Sell,231265065
2024-08-13 13:17:26,20600.0,500,Sell,231265066
2024-08-13 13:17:26,20600.0,100,Sell,231265067
2024-08-13 13:17:26,20600.0,2100,Sell,231265064
2024-08-13 13:17:28,20600.0,400,Sell,231265085
2024-08-13 13:17:28,20600.0,500,Sell,231265086
2024-08-13 13:17:28,20600.0,300,Sell,231265087
2024-08-13 13:17:28,20600.0,300,Sell,231265088
2024-08-13 13:17:28,20600.0,1600,Sell,231265089
2024-08-13 13:17:29,20600.0,400,Sell,231265111
2024-08-13 13:17:29,20600.0,100,Sell,231265109
2024-08-13 13:17:29,20600.0,500,Sell,231265108
2024-08-13 13:17:29,20600.0,300,Sell,231265110
2024-08-13 13:17:29,20600.0,100,Sell,231265106
2024-08-13 13:17:29,20600.0,500,Sell,231265104
2024-08-13 13:17:29,20600.0,900,Sell,231265105
2024-08-13 13:17:29,20600.0,2000,Sell,231265107
2024-08-13 13:17:35,20600.0,500,Sell,231265216
2024-08-13 13:17:35,20600.0,100,Sell,231265214
2024-08-13 13:17:35,20600.0,100,Sell,231265215
2024-08-13 13:17:35,20600.0,500,Sell,231265212
2024-08-13 13:17:35,20600.0,400,Sell,231265211
2024-08-13 13:17:35,20600.0,300,Sell,231265210
2024-08-13 13:17:35,20600.0,100,Sell,231265213
2024-08-13 13:17:36,20600.0,400,Sell,231265242
2024-08-13 13:17:38,20600.0,100,Sell,231265291
2024-08-13 13:17:41,20550.0,2000,Sell,231265353
2024-08-13 13:17:41,20600.0,100,Sell,231265350
2024-08-13 13:17:41,20600.0,200,Sell,231265348
2024-08-13 13:17:41,20600.0,500,Sell,231265347
2024-08-13 13:17:41,20600.0,100,Sell,231265349
2024-08-13 13:17:41,20600.0,100,Sell,231265345
2024-08-13 13:17:41,20600.0,3000,Sell,231265344
2024-08-13 13:17:41,20600.0,500,Sell,231265343
2024-08-13 13:17:41,20600.0,100,Sell,231265342
2024-08-13 13:17:41,20600.0,100,Sell,231265341
2024-08-13 13:17:41,20600.0,1800,Sell,231265346
2024-08-13 13:17:52,20600.0,1200,Buy,231265649
2024-08-13 13:18:11,20550.0,1400,Sell,231265941
2024-08-13 13:18:11,20550.0,400,Sell,231265942
2024-08-13 13:18:16,20550.0,500,Sell,231266037
2024-08-13 13:18:18,20550.0,200,Sell,231266105
2024-08-13 13:18:19,20550.0,2500,Sell,231266122
2024-08-13 13:18:21,20550.0,300,Sell,231266184
2024-08-13 13:18:22,20550.0,5000,Sell,231266213
2024-08-13 13:18:24,20550.0,200,Sell,231266248
2024-08-13 13:18:26,20550.0,400,Sell,231266270
2024-08-13 13:18:27,20550.0,500,Sell,231266301
2024-08-13 13:18:30,20550.0,500,Buy,231266368
2024-08-13 13:18:30,20550.0,500,Sell,231266367
2024-08-13 13:18:30,20550.0,100,Sell,231266361
2024-08-13 13:18:30,20550.0,500,Sell,231266366
2024-08-13 13:18:30,20550.0,100,Sell,231266365
2024-08-13 13:18:30,20550.0,1000,Sell,231266364
2024-08-13 13:18:30,20550.0,200,Sell,231266363
2024-08-13 13:18:30,20550.0,200,Sell,231266362
2024-08-13 13:18:30,20550.0,300,Sell,231266360
2024-08-13 13:18:30,20550.0,100,Sell,231266346
2024-08-13 13:18:30,20550.0,100,Sell,231266352
2024-08-13 13:18:30,20550.0,100,Sell,231266351
2024-08-13 13:18:30,20550.0,100,Sell,231266350
2024-08-13 13:18:30,20550.0,100,Sell,231266349
2024-08-13 13:18:30,20550.0,500,Sell,231266348
2024-08-13 13:18:30,20550.0,500,Sell,231266347
2024-08-13 13:18:30,20550.0,200,Sell,231266345
2024-08-13 13:18:30,20550.0,200,Sell,231266344
2024-08-13 13:18:30,20550.0,300,Sell,231266353
2024-08-13 13:18:32,20550.0,200,Buy,231266384
2024-08-13 13:18:34,20550.0,100,Buy,231266432
2024-08-13 13:18:42,20500.0,200,Sell,231266642
2024-08-13 13:18:42,20500.0,400,Sell,231266641
2024-08-13 13:18:42,20500.0,400,Sell,231266643
2024-08-13 13:18:49,20500.0,800,Sell,231266850
2024-08-13 13:18:49,20500.0,200,Sell,231266849
2024-08-13 13:18:49,20500.0,2000,Sell,231266848
2024-08-13 13:18:49,20500.0,5000,Sell,231266847
2024-08-13 13:18:49,20500.0,100,Sell,231266846
2024-08-13 13:18:49,20500.0,100,Sell,231266805
2024-08-13 13:18:49,20500.0,100,Sell,231266844
2024-08-13 13:18:49,20500.0,1000,Sell,231266843
2024-08-13 13:18:49,20500.0,100,Sell,231266842
2024-08-13 13:18:49,20500.0,100,Sell,231266841
2024-08-13 13:18:49,20500.0,100,Sell,231266840
2024-08-13 13:18:49,20500.0,500,Sell,231266845
2024-08-13 13:18:50,20500.0,200,Sell,231266868
2024-08-13 13:18:53,20500.0,500,Sell,231266942
2024-08-13 13:18:53,20500.0,900,Sell,231266943
2024-08-13 13:18:53,20500.0,600,Sell,231266944
2024-08-13 13:18:53,20500.0,100,Sell,231266954
2024-08-13 13:18:54,20500.0,100,Sell,231266959
2024-08-13 13:18:54,20500.0,2200,Sell,231266961
2024-08-13 13:18:54,20500.0,200,Sell,231266962
2024-08-13 13:18:54,20500.0,100,Sell,231266963
2024-08-13 13:18:56,20500.0,200,Buy,231267008
2024-08-13 13:18:57,20450.0,500,Sell,231267017
2024-08-13 13:18:57,20450.0,1500,Sell,231267018
2024-08-13 13:18:59,20450.0,1000,Sell,231267060
2024-08-13 13:19:06,20450.0,100,Sell,231267181
2024-08-13 13:19:09,20450.0,1000,Sell,231267262
2024-08-13 13:19:12,20450.0,1400,Sell,231267306
2024-08-13 13:19:12,20450.0,200,Sell,231267307
2024-08-13 13:19:12,20450.0,100,Sell,231267308
2024-08-13 13:19:12,20450.0,300,Sell,231267309
2024-08-13 13:19:13,20450.0,400,Sell,231267344
2024-08-13 13:19:14,20450.0,6000,Sell,231267348
2024-08-13 13:19:15,20450.0,3300,Sell,231267363
2024-08-13 13:19:15,20450.0,1100,Sell,231267364
2024-08-13 13:19:15,20450.0,1000,Sell,231267377
2024-08-13 13:19:16,20450.0,100,Sell,231267409
2024-08-13 13:19:16,20450.0,900,Sell,231267407
2024-08-13 13:19:16,20450.0,200,Sell,231267408
2024-08-13 13:19:25,20450.0,300,Sell,231267574
2024-08-13 13:19:25,20450.0,300,Buy,231267572
2024-08-13 13:19:25,20450.0,500,Buy,231267571
2024-08-13 13:19:25,20450.0,800,Buy,231267566
2024-08-13 13:19:25,20450.0,3000,Buy,231267569
2024-08-13 13:19:25,20450.0,300,Buy,231267568
2024-08-13 13:19:25,20450.0,100,Buy,231267567
2024-08-13 13:19:25,20450.0,1100,Buy,231267570
2024-08-13 13:19:25,20450.0,200,Sell,231267584
2024-08-13 13:19:28,20450.0,200,Sell,231267614
2024-08-13 13:19:31,20500.0,200,Buy,231267709
2024-08-13 13:19:31,20500.0,1000,Buy,231267710
2024-08-13 13:19:31,20500.0,200,Buy,231267711
2024-08-13 13:19:31,20500.0,1000,Buy,231267712
2024-08-13 13:19:31,20500.0,5100,Buy,231267713
2024-08-13 13:19:32,20450.0,1000,Sell,231267738
2024-08-13 13:19:33,20450.0,900,Sell,231267837
2024-08-13 13:19:38,20500.0,1200,Buy,231267925
2024-08-13 13:19:38,20500.0,2000,Buy,231267926
2024-08-13 13:19:38,20500.0,8000,Buy,231267927
2024-08-13 13:19:38,20500.0,500,Buy,231267928
2024-08-13 13:19:38,20500.0,300,Buy,231267929
2024-08-13 13:19:38,20500.0,1100,Buy,231267930
2024-08-13 13:19:38,20500.0,6900,Buy,231267924
2024-08-13 13:19:39,20500.0,900,Buy,231267964
2024-08-13 13:19:39,20500.0,2000,Buy,231267965
2024-08-13 13:19:39,20500.0,1000,Buy,231267966
2024-08-13 13:19:44,20500.0,200,Sell,231268045
2024-08-13 13:19:46,20500.0,1000,Sell,231268066
2024-08-13 13:19:51,20500.0,100,Sell,231268197
2024-08-13 13:19:53,20500.0,200,Buy,231268234
2024-08-13 13:20:00,20500.0,200,Buy,231268360
2024-08-13 13:20:14,20500.0,100,Buy,231268578
2024-08-13 13:20:16,20500.0,1000,Buy,231268618
2024-08-13 13:20:17,20500.0,100,Sell,231268628
2024-08-13 13:20:20,20500.0,100,Sell,231268716
2024-08-13 13:20:25,20500.0,800,Sell,231268875
2024-08-13 13:20:26,20500.0,1000,Sell,231268878
2024-08-13 13:20:34,20500.0,200,Sell,231269058
2024-08-13 13:20:34,20500.0,300,Sell,231269059
2024-08-13 13:20:34,20500.0,2000,Sell,231269057
2024-08-13 13:20:48,20500.0,300,Sell,231269259
2024-08-13 13:20:57,20500.0,200,Sell,231269422
2024-08-13 13:21:05,20500.0,500,Sell,231269602
2024-08-13 13:21:11,20500.0,700,Sell,231269700
2024-08-13 13:21:11,20500.0,500,Sell,231269701
