time,price,volume,match_type,id
2024-07-17 13:10:20,29500.0,3200,Buy,223672104
2024-07-17 13:10:20,29500.0,10500,Buy,223672102
2024-07-17 13:10:20,29450.0,100,Sell,223672089
2024-07-17 13:10:20,29500.0,500,Buy,223672100
2024-07-17 13:10:20,29500.0,500,Buy,223672099
2024-07-17 13:10:20,29500.0,8100,Buy,223672098
2024-07-17 13:10:20,29450.0,500,Buy,223672097
2024-07-17 13:10:20,29450.0,200,Sell,223672088
2024-07-17 13:10:20,29450.0,3500,Sell,223672087
2024-07-17 13:10:20,29450.0,500,Sell,223672086
2024-07-17 13:10:20,29450.0,200,Sell,223672085
2024-07-17 13:10:20,29500.0,500,Buy,223672101
2024-07-17 13:10:21,29450.0,100,Buy,223672137
2024-07-17 13:10:22,29450.0,1200,Buy,223672192
2024-07-17 13:10:23,29500.0,200,Buy,223672215
2024-07-17 13:10:25,29500.0,2000,Buy,223672269
2024-07-17 13:10:26,29400.0,400,Sell,223672377
2024-07-17 13:10:26,29450.0,300,Sell,223672374
2024-07-17 13:10:26,29450.0,200,Sell,223672375
2024-07-17 13:10:26,29450.0,100,Sell,223672376
2024-07-17 13:10:27,29500.0,300,Buy,223672387
2024-07-17 13:10:27,29500.0,700,Buy,223672386
2024-07-17 13:10:28,29500.0,100,Buy,223672431
2024-07-17 13:10:28,29500.0,200,Buy,223672410
2024-07-17 13:10:32,29450.0,1000,Buy,223672604
2024-07-17 13:10:33,29450.0,500,Buy,223672633
2024-07-17 13:10:34,29450.0,300,Buy,223672673
2024-07-17 13:10:34,29450.0,100,Buy,223672667
2024-07-17 13:10:34,29450.0,200,Buy,223672657
2024-07-17 13:10:34,29450.0,200,Buy,223672656
2024-07-17 13:10:34,29400.0,1000,Sell,223672655
2024-07-17 13:10:34,29400.0,100,Sell,223672652
2024-07-17 13:10:34,29400.0,500,Sell,223672651
2024-07-17 13:10:34,29400.0,100,Sell,223672650
2024-07-17 13:10:34,29400.0,300,Sell,223672649
2024-07-17 13:10:34,29400.0,800,Sell,223672648
2024-07-17 13:10:34,29400.0,100,Sell,223672653
2024-07-17 13:10:34,29400.0,100,Sell,223672654
2024-07-17 13:10:35,29500.0,600,Buy,223672681
2024-07-17 13:10:35,29500.0,600,Buy,223672690
2024-07-17 13:10:35,29500.0,19400,Buy,223672689
2024-07-17 13:10:35,29500.0,3300,Buy,223672679
2024-07-17 13:10:35,29500.0,100,Buy,223672678
2024-07-17 13:10:35,29500.0,300,Buy,223672677
2024-07-17 13:10:35,29450.0,200,Buy,223672676
2024-07-17 13:10:35,29500.0,1000,Buy,223672680
2024-07-17 13:10:37,29500.0,500,Buy,223672724
2024-07-17 13:10:37,29500.0,200,Buy,223672734
2024-07-17 13:10:39,29500.0,700,Buy,223672803
2024-07-17 13:10:39,29500.0,2300,Buy,223672804
2024-07-17 13:10:40,29450.0,800,Sell,223672834
2024-07-17 13:10:40,29450.0,100,Sell,223672833
2024-07-17 13:10:41,29450.0,100,Buy,223672881
2024-07-17 13:10:41,29450.0,300,Buy,223672887
2024-07-17 13:10:42,29450.0,300,Buy,223672929
2024-07-17 13:10:42,29450.0,2700,Buy,223672930
2024-07-17 13:10:43,29450.0,5000,Buy,223672956
2024-07-17 13:10:45,29450.0,200,Buy,223673031
2024-07-17 13:10:45,29450.0,200,Buy,223673043
2024-07-17 13:10:46,29450.0,100,Buy,223673067
2024-07-17 13:10:48,29400.0,100,Sell,223673186
2024-07-17 13:10:49,29450.0,1000,Buy,223673210
2024-07-17 13:10:56,29450.0,300,Buy,223673399
2024-07-17 13:10:56,29450.0,200,Buy,223673402
2024-07-17 13:10:56,29450.0,500,Buy,223673389
2024-07-17 13:10:56,29450.0,500,Buy,223673400
2024-07-17 13:10:56,29450.0,1000,Buy,223673401
2024-07-17 13:10:57,29400.0,500,Sell,223673441
2024-07-17 13:11:00,29450.0,200,Buy,223673502
2024-07-17 13:11:00,29450.0,500,Buy,223673503
2024-07-17 13:11:02,29450.0,600,Sell,223673544
2024-07-17 13:11:02,29400.0,200,Sell,223673545
2024-07-17 13:11:04,29450.0,900,Sell,223673609
2024-07-17 13:11:12,29450.0,100,Sell,223673885
2024-07-17 13:11:12,29450.0,700,Sell,223673886
2024-07-17 13:11:14,29450.0,1300,Sell,223673932
2024-07-17 13:11:14,29450.0,500,Sell,223673933
2024-07-17 13:11:14,29450.0,200,Sell,223673934
2024-07-17 13:11:15,29450.0,300,Sell,223673962
2024-07-17 13:11:15,29450.0,100,Sell,223673957
2024-07-17 13:11:15,29450.0,200,Sell,223673955
2024-07-17 13:11:15,29450.0,500,Sell,223673956
2024-07-17 13:11:15,29450.0,100,Sell,223673954
2024-07-17 13:11:19,29450.0,100,Sell,223674053
2024-07-17 13:11:20,29450.0,200,Sell,223674064
2024-07-17 13:11:21,29450.0,200,Sell,223674114
2024-07-17 13:11:23,29500.0,100,Buy,223674264
2024-07-17 13:11:31,29500.0,100,Buy,223674514
2024-07-17 13:11:32,29450.0,100,Sell,223674744
2024-07-17 13:11:33,29500.0,400,Buy,223674772
2024-07-17 13:11:33,29500.0,1000,Buy,223674771
2024-07-17 13:11:33,29500.0,500,Buy,223674770
2024-07-17 13:11:33,29500.0,500,Buy,223674769
2024-07-17 13:11:33,29500.0,1500,Buy,223674766
2024-07-17 13:11:33,29500.0,1000,Buy,223674767
2024-07-17 13:11:33,29450.0,300,Sell,223674751
2024-07-17 13:11:33,29500.0,100,Buy,223674768
2024-07-17 13:11:33,29450.0,100,Sell,223674752
2024-07-17 13:11:34,29500.0,1000,Buy,223674800
2024-07-17 13:11:35,29450.0,500,Sell,223674843
2024-07-17 13:11:35,29450.0,100,Sell,223674842
2024-07-17 13:11:35,29450.0,500,Sell,223674827
2024-07-17 13:11:35,29450.0,500,Sell,223674826
2024-07-17 13:11:35,29450.0,500,Sell,223674841
2024-07-17 13:11:36,29450.0,100,Buy,223674858
2024-07-17 13:11:36,29450.0,500,Sell,223674860
2024-07-17 13:11:38,29500.0,2200,Buy,223674901
2024-07-17 13:11:38,29500.0,3800,Buy,223674902
2024-07-17 13:11:38,29500.0,2000,Buy,223674903
2024-07-17 13:11:41,29450.0,2500,Sell,223675017
2024-07-17 13:11:42,29450.0,1000,Sell,223675035
2024-07-17 13:11:42,29500.0,100,Buy,223675036
2024-07-17 13:11:46,29450.0,3300,Sell,223675165
2024-07-17 13:11:47,29400.0,200,Sell,223675196
2024-07-17 13:11:47,29400.0,400,Sell,223675189
2024-07-17 13:11:47,29400.0,100,Sell,223675188
2024-07-17 13:11:47,29400.0,3800,Sell,223675187
2024-07-17 13:11:47,29400.0,5000,Sell,223675186
2024-07-17 13:11:47,29400.0,100,Sell,223675185
2024-07-17 13:11:47,29400.0,300,Sell,223675184
2024-07-17 13:11:47,29400.0,1000,Sell,223675182
2024-07-17 13:11:47,29400.0,1000,Sell,223675181
2024-07-17 13:11:47,29400.0,1000,Sell,223675183
2024-07-17 13:11:47,29400.0,200,Sell,223675179
2024-07-17 13:11:47,29450.0,200,Sell,223675171
2024-07-17 13:11:47,29450.0,500,Sell,223675178
2024-07-17 13:11:47,29450.0,1000,Sell,223675177
2024-07-17 13:11:47,29450.0,100,Sell,223675176
2024-07-17 13:11:47,29450.0,100,Sell,223675175
2024-07-17 13:11:47,29450.0,800,Sell,223675174
2024-07-17 13:11:47,29450.0,200,Sell,223675173
2024-07-17 13:11:47,29450.0,800,Sell,223675172
2024-07-17 13:11:47,29400.0,100,Sell,223675180
2024-07-17 13:11:48,29400.0,100,Sell,223675223
2024-07-17 13:11:48,29400.0,100,Sell,223675224
2024-07-17 13:11:51,29450.0,300,Sell,223675328
2024-07-17 13:11:51,29450.0,100,Sell,223675327
2024-07-17 13:11:51,29450.0,100,Sell,223675326
2024-07-17 13:11:53,29450.0,500,Sell,223675365
2024-07-17 13:11:54,29500.0,400,Buy,223675406
2024-07-17 13:11:54,29500.0,100,Buy,223675405
2024-07-17 13:11:54,29500.0,400,Buy,223675404
2024-07-17 13:11:54,29500.0,1400,Buy,223675403
2024-07-17 13:11:54,29500.0,1000,Buy,223675402
2024-07-17 13:11:54,29500.0,100,Buy,223675399
2024-07-17 13:11:54,29500.0,2000,Buy,223675401
2024-07-17 13:11:54,29500.0,300,Buy,223675400
2024-07-17 13:11:54,29500.0,400,Buy,223675398
2024-07-17 13:11:54,29400.0,100,Sell,223675393
2024-07-17 13:11:54,29400.0,300,Sell,223675396
2024-07-17 13:11:54,29400.0,500,Sell,223675395
2024-07-17 13:11:54,29400.0,2000,Sell,223675394
2024-07-17 13:11:54,29400.0,200,Sell,223675392
2024-07-17 13:11:54,29400.0,400,Sell,223675391
2024-07-17 13:11:54,29400.0,300,Sell,223675390
2024-07-17 13:11:54,29450.0,1500,Sell,223675389
2024-07-17 13:11:54,29450.0,1200,Sell,223675388
2024-07-17 13:11:54,29500.0,4900,Buy,223675397
2024-07-17 13:11:56,29450.0,100,Buy,223675453
2024-07-17 13:11:57,29450.0,100,Buy,223675507
2024-07-17 13:11:57,29500.0,900,Buy,223675508
2024-07-17 13:12:08,29450.0,100,Buy,223675831
2024-07-17 13:12:08,29400.0,100,Sell,223675824
2024-07-17 13:12:08,29400.0,200,Sell,223675823
2024-07-17 13:12:08,29400.0,600,Sell,223675825
2024-07-17 13:12:11,29400.0,100,Sell,223675912
2024-07-17 13:12:11,29400.0,1000,Sell,223675921
2024-07-17 13:12:11,29400.0,100,Sell,223675918
2024-07-17 13:12:11,29400.0,1200,Sell,223675917
2024-07-17 13:12:11,29400.0,2000,Sell,223675916
2024-07-17 13:12:11,29400.0,200,Sell,223675915
2024-07-17 13:12:11,29400.0,1000,Sell,223675914
2024-07-17 13:12:11,29400.0,100,Sell,223675913
2024-07-17 13:12:11,29400.0,1000,Sell,223675911
2024-07-17 13:12:11,29400.0,500,Sell,223675903
2024-07-17 13:12:11,29400.0,100,Sell,223675909
2024-07-17 13:12:11,29400.0,200,Sell,223675908
2024-07-17 13:12:11,29400.0,100,Sell,223675907
2024-07-17 13:12:11,29400.0,300,Sell,223675906
2024-07-17 13:12:11,29400.0,100,Sell,223675905
2024-07-17 13:12:11,29400.0,2000,Sell,223675904
2024-07-17 13:12:11,29400.0,400,Sell,223675902
2024-07-17 13:12:11,29450.0,500,Sell,223675901
2024-07-17 13:12:11,29450.0,1500,Sell,223675900
2024-07-17 13:12:11,29400.0,500,Sell,223675910
2024-07-17 13:12:11,29400.0,100,Buy,223675931
2024-07-17 13:12:13,29400.0,1700,Buy,223675998
2024-07-17 13:12:13,29400.0,100,Buy,223675969
2024-07-17 13:12:14,29400.0,200,Buy,223676013
2024-07-17 13:12:16,29450.0,5000,Buy,223676088
2024-07-17 13:12:16,29400.0,4800,Buy,223676086
2024-07-17 13:12:16,29400.0,200,Buy,223676079
2024-07-17 13:12:16,29400.0,200,Buy,223676087
2024-07-17 13:12:18,29400.0,100,Sell,223676133
2024-07-17 13:12:19,29400.0,600,Buy,223676160
2024-07-17 13:12:20,29400.0,1800,Buy,223676191
2024-07-17 13:12:20,29400.0,300,Buy,223676183
2024-07-17 13:12:20,29400.0,600,Buy,223676192
2024-07-17 13:12:24,29400.0,1500,Buy,223676330
2024-07-17 13:12:26,29400.0,2000,Buy,223676399
2024-07-17 13:12:26,29400.0,1500,Buy,223676398
2024-07-17 13:12:30,29450.0,100,Buy,223676494
2024-07-17 13:12:33,29400.0,500,Sell,223676579
2024-07-17 13:12:34,29450.0,3800,Buy,223676607
2024-07-17 13:12:35,29450.0,1100,Buy,223676643
2024-07-17 13:12:35,29450.0,10100,Buy,223676644
2024-07-17 13:12:36,29450.0,9900,Buy,223676721
2024-07-17 13:12:36,29450.0,1000,Buy,223676722
2024-07-17 13:12:36,29450.0,300,Buy,223676723
2024-07-17 13:12:37,29400.0,4000,Sell,223676746
2024-07-17 13:12:37,29400.0,200,Sell,223676747
2024-07-17 13:12:37,29400.0,800,Sell,223676748
2024-07-17 13:12:38,29450.0,200,Buy,223676766
2024-07-17 13:12:39,29400.0,2000,Sell,223676809
2024-07-17 13:12:39,29450.0,100,Buy,223676787
2024-07-17 13:12:39,29500.0,600,Buy,223676789
2024-07-17 13:12:39,29450.0,100,Buy,223676788
2024-07-17 13:12:39,29450.0,3700,Buy,223676785
2024-07-17 13:12:39,29450.0,500,Buy,223676784
2024-07-17 13:12:39,29450.0,2000,Buy,223676786
2024-07-17 13:12:42,29450.0,500,Buy,223676901
2024-07-17 13:12:43,29500.0,2000,Buy,223676951
2024-07-17 13:12:46,29500.0,3800,Buy,223677029
2024-07-17 13:12:47,29500.0,200,Buy,223677295
2024-07-17 13:12:47,29500.0,100,Buy,223677339
2024-07-17 13:12:57,29500.0,200,Buy,223677638
2024-07-17 13:12:57,29500.0,100,Buy,223677687
2024-07-17 13:12:58,29500.0,100,Buy,223677715
2024-07-17 13:13:06,29450.0,700,Sell,223678013
2024-07-17 13:13:07,29450.0,800,Sell,223678048
2024-07-17 13:13:07,29450.0,200,Sell,223678049
2024-07-17 13:13:14,29450.0,800,Sell,223678358
2024-07-17 13:13:14,29450.0,200,Sell,223678359
2024-07-17 13:13:14,29450.0,1800,Sell,223678360
2024-07-17 13:13:14,29450.0,500,Sell,223678456
2024-07-17 13:13:15,29450.0,100,Sell,223678561
2024-07-17 13:13:15,29450.0,1900,Sell,223678562
2024-07-17 13:13:18,29500.0,6000,Buy,223678723
2024-07-17 13:13:19,29450.0,100,Sell,223678776
2024-07-17 13:13:21,29450.0,1900,Sell,223678863
2024-07-17 13:13:21,29450.0,300,Sell,223678862
2024-07-17 13:13:21,29450.0,200,Sell,223678852
2024-07-17 13:13:21,29450.0,500,Sell,223678860
2024-07-17 13:13:21,29450.0,1800,Sell,223678859
2024-07-17 13:13:21,29450.0,500,Sell,223678861
2024-07-17 13:13:22,29500.0,600,Buy,223678889
2024-07-17 13:13:23,29450.0,100,Sell,223678924
2024-07-17 13:13:23,29450.0,500,Sell,223678925
2024-07-17 13:13:23,29450.0,400,Sell,223678926
2024-07-17 13:13:23,29450.0,300,Sell,223678950
2024-07-17 13:13:25,29450.0,900,Sell,223679012
2024-07-17 13:13:25,29450.0,200,Sell,223679013
2024-07-17 13:13:30,29450.0,500,Buy,223679179
2024-07-17 13:13:35,29450.0,13200,Buy,223679354
2024-07-17 13:13:38,29450.0,100,Buy,223679526
2024-07-17 13:13:39,29450.0,3200,Buy,223679537
2024-07-17 13:13:39,29450.0,1900,Buy,223679574
2024-07-17 13:13:39,29450.0,100,Buy,223679575
2024-07-17 13:13:40,29450.0,3400,Buy,223679591
2024-07-17 13:13:40,29450.0,800,Buy,223679589
2024-07-17 13:13:40,29450.0,700,Buy,223679590
2024-07-17 13:13:41,29450.0,300,Buy,223679623
2024-07-17 13:13:41,29450.0,800,Buy,223679624
2024-07-17 13:13:41,29450.0,5500,Buy,223679664
2024-07-17 13:13:41,29450.0,600,Buy,223679665
2024-07-17 13:13:42,29400.0,800,Sell,223679712
2024-07-17 13:13:42,29400.0,2200,Sell,223679713
2024-07-17 13:13:42,29450.0,1300,Buy,223679672
2024-07-17 13:13:42,29450.0,400,Buy,223679671
2024-07-17 13:13:42,29450.0,1100,Buy,223679673
2024-07-17 13:13:43,29450.0,200,Buy,223679756
2024-07-17 13:13:43,29400.0,100,Sell,223679784
2024-07-17 13:13:44,29450.0,400,Buy,223679796
2024-07-17 13:13:44,29450.0,100,Buy,223679826
2024-07-17 13:13:45,29450.0,100,Buy,223679828
2024-07-17 13:13:45,29450.0,100,Buy,223679838
2024-07-17 13:13:45,29450.0,900,Buy,223679839
2024-07-17 13:13:45,29450.0,500,Buy,223679855
2024-07-17 13:13:52,29450.0,1000,Buy,223680089
2024-07-17 13:13:52,29450.0,1000,Buy,223680073
2024-07-17 13:13:54,29400.0,2800,Sell,223680148
2024-07-17 13:13:55,29450.0,100,Buy,223680174
2024-07-17 13:13:57,29450.0,500,Buy,223680221
2024-07-17 13:14:00,29450.0,1000,Buy,223680385
2024-07-17 13:14:02,29450.0,2300,Buy,223680422
2024-07-17 13:14:02,29450.0,100,Buy,223680421
2024-07-17 13:14:02,29450.0,1000,Buy,223680420
2024-07-17 13:14:02,29400.0,100,Sell,223680404
2024-07-17 13:14:02,29450.0,200,Buy,223680418
2024-07-17 13:14:02,29450.0,900,Buy,223680417
2024-07-17 13:14:02,29450.0,500,Buy,223680419
2024-07-17 13:14:04,29450.0,200,Buy,223680535
2024-07-17 13:14:04,29450.0,200,Buy,223680536
2024-07-17 13:14:07,29450.0,1000,Buy,223680644
2024-07-17 13:14:07,29450.0,2000,Buy,223680643
2024-07-17 13:14:09,29450.0,500,Buy,223680725
2024-07-17 13:14:14,29450.0,200,Buy,223680867
2024-07-17 13:14:15,29450.0,2000,Buy,223680903
2024-07-17 13:14:17,29400.0,4000,Sell,223680972
2024-07-17 13:14:17,29400.0,800,Sell,223680969
2024-07-17 13:14:17,29400.0,100,Sell,223680970
2024-07-17 13:14:17,29400.0,100,Sell,223680971
2024-07-17 13:14:18,29450.0,100,Buy,223680997
2024-07-17 13:14:20,29400.0,200,Sell,223681046
2024-07-17 13:14:20,29400.0,500,Sell,223681050
2024-07-17 13:14:20,29400.0,400,Sell,223681049
2024-07-17 13:14:20,29400.0,1000,Sell,223681045
2024-07-17 13:14:20,29400.0,200,Sell,223681047
2024-07-17 13:14:20,29400.0,700,Sell,223681048
2024-07-17 13:14:21,29450.0,100,Buy,223681087
2024-07-17 13:14:22,29450.0,100,Buy,223681117
2024-07-17 13:14:24,29450.0,2000,Buy,223681252
2024-07-17 13:14:24,29450.0,700,Buy,223681253
2024-07-17 13:14:24,29450.0,100,Buy,223681255
2024-07-17 13:14:24,29450.0,1600,Buy,223681256
2024-07-17 13:14:24,29450.0,1000,Buy,223681257
2024-07-17 13:14:24,29450.0,100,Buy,223681258
2024-07-17 13:14:24,29450.0,1200,Buy,223681254
2024-07-17 13:14:25,29400.0,400,Sell,223681283
2024-07-17 13:14:25,29450.0,1000,Buy,223681280
2024-07-17 13:14:25,29400.0,500,Sell,223681281
2024-07-17 13:14:25,29400.0,100,Sell,223681282
2024-07-17 13:14:26,29450.0,300,Buy,223681327
2024-07-17 13:14:26,29450.0,1000,Buy,223681323
2024-07-17 13:14:28,29450.0,100,Buy,223681374
2024-07-17 13:14:28,29450.0,500,Buy,223681373
2024-07-17 13:14:28,29450.0,7600,Buy,223681370
2024-07-17 13:14:28,29450.0,100,Buy,223681371
2024-07-17 13:14:28,29450.0,100,Buy,223681372
2024-07-17 13:14:35,29450.0,500,Sell,223681626
2024-07-17 13:14:36,29450.0,100,Sell,223681652
2024-07-17 13:14:37,29450.0,300,Sell,223681696
2024-07-17 13:14:38,29450.0,400,Sell,223681743
2024-07-17 13:14:38,29450.0,500,Sell,223681744
2024-07-17 13:14:38,29450.0,500,Sell,223681745
2024-07-17 13:14:38,29450.0,200,Sell,223681746
2024-07-17 13:14:38,29450.0,700,Sell,223681747
2024-07-17 13:14:41,29450.0,500,Buy,223681863
2024-07-17 13:14:43,29400.0,500,Sell,223681948
2024-07-17 13:14:43,29400.0,100,Sell,223681946
2024-07-17 13:14:43,29400.0,1000,Sell,223681945
2024-07-17 13:14:43,29400.0,200,Sell,223681947
2024-07-17 13:14:43,29400.0,700,Sell,223681943
2024-07-17 13:14:43,29400.0,700,Sell,223681944
2024-07-17 13:14:43,29400.0,200,Sell,223681942
2024-07-17 13:14:43,29400.0,1600,Sell,223681941
2024-07-17 13:14:44,29400.0,1400,Sell,223681981
2024-07-17 13:14:44,29400.0,200,Sell,223681980
2024-07-17 13:14:44,29400.0,100,Sell,223681977
2024-07-17 13:14:44,29400.0,200,Sell,223681978
2024-07-17 13:14:44,29400.0,100,Sell,223681979
2024-07-17 13:14:45,29400.0,100,Sell,223682033
2024-07-17 13:14:48,29450.0,500,Buy,223682123
2024-07-17 13:14:59,29450.0,100,Buy,223682512
2024-07-17 13:15:02,29400.0,200,Sell,223682633
2024-07-17 13:15:02,29450.0,500,Buy,223682642
2024-07-17 13:15:03,29450.0,100,Buy,223682648
2024-07-17 13:15:05,29450.0,2600,Buy,223682726
2024-07-17 13:15:05,29450.0,3000,Buy,223682727
2024-07-17 13:15:05,29450.0,800,Buy,223682728
2024-07-17 13:15:05,29450.0,600,Buy,223682729
2024-07-17 13:15:05,29450.0,10000,Buy,223682730
2024-07-17 13:15:05,29450.0,3000,Buy,223682731
2024-07-17 13:15:07,29450.0,100,Buy,223682812
2024-07-17 13:15:11,29450.0,900,Buy,223682923
2024-07-17 13:15:12,29400.0,200,Sell,223683032
2024-07-17 13:15:12,29400.0,300,Sell,223683031
2024-07-17 13:15:13,29400.0,200,Sell,223683056
2024-07-17 13:15:13,29400.0,100,Sell,223683055
2024-07-17 13:15:20,29400.0,100,Sell,223683397
2024-07-17 13:15:24,29400.0,100,Sell,223683623
2024-07-17 13:15:24,29400.0,100,Sell,223683624
2024-07-17 13:15:24,29400.0,1000,Sell,223683625
2024-07-17 13:15:24,29400.0,200,Sell,223683626
2024-07-17 13:15:26,29400.0,500,Sell,223683646
2024-07-17 13:15:31,29400.0,500,Sell,223683881
2024-07-17 13:15:36,29450.0,300,Buy,223684045
2024-07-17 13:15:42,29450.0,300,Buy,223684427
2024-07-17 13:15:42,29450.0,700,Buy,223684424
2024-07-17 13:15:42,29450.0,200,Buy,223684425
2024-07-17 13:15:42,29450.0,300,Buy,223684426
2024-07-17 13:15:46,29400.0,1500,Sell,223684568
2024-07-17 13:15:46,29450.0,200,Buy,223684571
2024-07-17 13:15:48,29450.0,100,Buy,223684681
2024-07-17 13:15:48,29450.0,100,Buy,223684682
2024-07-17 13:15:48,29450.0,400,Buy,223684683
2024-07-17 13:15:49,29450.0,1000,Buy,223684708
2024-07-17 13:15:50,29400.0,300,Sell,223684759
2024-07-17 13:15:50,29400.0,1500,Sell,223684760
2024-07-17 13:15:52,29400.0,3000,Sell,223684865
2024-07-17 13:15:53,29450.0,100,Buy,223684899
2024-07-17 13:15:53,29450.0,600,Buy,223684898
2024-07-17 13:15:57,29450.0,1000,Buy,223685047
2024-07-17 13:15:57,29450.0,9500,Buy,223685048
2024-07-17 13:15:57,29450.0,800,Buy,223685049
2024-07-17 13:15:57,29450.0,1000,Buy,223685050
2024-07-17 13:15:57,29450.0,200,Buy,223685051
2024-07-17 13:16:00,29450.0,2300,Buy,223685176
2024-07-17 13:16:00,29450.0,2000,Buy,223685177
2024-07-17 13:16:00,29450.0,700,Buy,223685178
2024-07-17 13:16:00,29450.0,500,Buy,223685203
2024-07-17 13:16:04,29400.0,1000,Sell,223685372
2024-07-17 13:16:04,29400.0,500,Sell,223685392
2024-07-17 13:16:05,29400.0,100,Sell,223685407
2024-07-17 13:16:05,29400.0,600,Sell,223685406
2024-07-17 13:16:05,29400.0,4100,Sell,223685402
2024-07-17 13:16:05,29400.0,100,Sell,223685404
2024-07-17 13:16:05,29400.0,200,Sell,223685403
2024-07-17 13:16:05,29400.0,1900,Sell,223685405
2024-07-17 13:16:06,29400.0,1000,Sell,223685552
2024-07-17 13:16:06,29400.0,300,Sell,223685555
2024-07-17 13:16:06,29400.0,100,Sell,223685554
2024-07-17 13:16:06,29400.0,200,Sell,223685553
2024-07-17 13:16:06,29400.0,100,Sell,223685551
2024-07-17 13:16:06,29400.0,600,Sell,223685550
2024-07-17 13:16:06,29400.0,200,Sell,223685549
2024-07-17 13:16:06,29400.0,1300,Sell,223685548
2024-07-17 13:16:06,29400.0,100,Sell,223685547
2024-07-17 13:16:06,29400.0,500,Sell,223685546
2024-07-17 13:16:06,29400.0,100,Sell,223685545
2024-07-17 13:16:06,29400.0,500,Sell,223685544
2024-07-17 13:16:11,29400.0,500,Sell,223685854
2024-07-17 13:16:15,29400.0,1000,Sell,223686030
2024-07-17 13:16:17,29450.0,100,Buy,223686127
2024-07-17 13:16:25,29400.0,300,Sell,223686544
2024-07-17 13:16:25,29450.0,100,Buy,223686494
2024-07-17 13:16:25,29400.0,200,Sell,223686543
2024-07-17 13:16:26,29450.0,200,Buy,223686569
2024-07-17 13:16:26,29450.0,800,Buy,223686570
2024-07-17 13:16:26,29450.0,400,Buy,223686571
2024-07-17 13:16:26,29450.0,600,Buy,223686572
2024-07-17 13:16:28,29450.0,200,Buy,223686703
2024-07-17 13:16:31,29450.0,300,Buy,223686764
2024-07-17 13:16:33,29400.0,100,Sell,223686827
2024-07-17 13:16:34,29450.0,600,Buy,223686861
2024-07-17 13:16:34,29400.0,200,Sell,223686864
2024-07-17 13:16:35,29450.0,3400,Buy,223686881
2024-07-17 13:16:35,29450.0,2200,Buy,223686880
2024-07-17 13:16:35,29450.0,2000,Buy,223686878
2024-07-17 13:16:35,29450.0,1100,Buy,223686877
2024-07-17 13:16:35,29450.0,500,Buy,223686879
2024-07-17 13:16:39,29400.0,1000,Sell,223687068
2024-07-17 13:16:40,29450.0,2000,Buy,223687085
2024-07-17 13:16:41,29450.0,600,Buy,223687106
2024-07-17 13:16:44,29450.0,100,Buy,223687237
2024-07-17 13:16:47,29400.0,500,Sell,223687379
2024-07-17 13:16:47,29400.0,800,Sell,223687377
2024-07-17 13:16:47,29400.0,2000,Sell,223687378
2024-07-17 13:16:51,29450.0,400,Buy,223687644
2024-07-17 13:16:54,29400.0,1100,Sell,223687775
2024-07-17 13:16:56,29400.0,100,Sell,223687829
2024-07-17 13:16:57,29400.0,200,Sell,223687874
2024-07-17 13:16:57,29400.0,100,Sell,223687873
2024-07-17 13:16:57,29400.0,100,Sell,223687872
2024-07-17 13:16:57,29400.0,1000,Sell,223687875
2024-07-17 13:16:57,29400.0,500,Sell,223687871
2024-07-17 13:16:57,29400.0,100,Sell,223687877
2024-07-17 13:16:57,29400.0,1100,Sell,223687878
2024-07-17 13:16:57,29400.0,5000,Sell,223687879
2024-07-17 13:16:57,29400.0,4000,Sell,223687880
2024-07-17 13:16:57,29400.0,100,Sell,223687876
2024-07-17 13:16:57,29400.0,1000,Sell,223687870
2024-07-17 13:16:57,29400.0,400,Sell,223687858
2024-07-17 13:16:57,29400.0,100,Sell,223687868
2024-07-17 13:16:57,29400.0,400,Sell,223687869
2024-07-17 13:16:57,29400.0,1000,Sell,223687859
2024-07-17 13:16:57,29400.0,1100,Sell,223687860
2024-07-17 13:16:57,29400.0,100,Sell,223687861
2024-07-17 13:16:57,29400.0,300,Sell,223687862
2024-07-17 13:16:57,29400.0,3800,Sell,223687857
2024-07-17 13:16:57,29400.0,100,Sell,223687864
2024-07-17 13:16:57,29400.0,100,Sell,223687865
2024-07-17 13:16:57,29400.0,2000,Sell,223687866
2024-07-17 13:16:57,29400.0,100,Sell,223687867
2024-07-17 13:16:57,29400.0,500,Sell,223687863
2024-07-17 13:17:03,29400.0,1400,Sell,223688286
2024-07-17 13:17:03,29400.0,200,Sell,223688300
2024-07-17 13:17:03,29400.0,100,Sell,223688301
2024-07-17 13:17:07,29450.0,100,Buy,223688504
2024-07-17 13:17:07,29450.0,1500,Buy,223688505
2024-07-17 13:17:07,29450.0,1000,Buy,223688502
2024-07-17 13:17:07,29450.0,3000,Buy,223688501
2024-07-17 13:17:07,29450.0,1000,Buy,223688503
2024-07-17 13:17:08,29400.0,100,Sell,223688564
2024-07-17 13:17:08,29400.0,1000,Sell,223688574
2024-07-17 13:17:08,29400.0,100,Sell,223688573
2024-07-17 13:17:08,29400.0,1000,Sell,223688572
2024-07-17 13:17:08,29400.0,400,Sell,223688570
2024-07-17 13:17:08,29400.0,400,Sell,223688569
2024-07-17 13:17:08,29400.0,800,Sell,223688568
2024-07-17 13:17:08,29400.0,200,Sell,223688575
2024-07-17 13:17:08,29400.0,300,Sell,223688566
2024-07-17 13:17:08,29400.0,200,Sell,223688565
2024-07-17 13:17:08,29400.0,1000,Sell,223688563
