time,price,volume,match_type,id
2024-07-26 13:12:05,19450.0,100,Sell,226707992
2024-07-26 13:12:07,19450.0,100,Sell,226708051
2024-07-26 13:12:07,19500.0,100,Buy,226708059
2024-07-26 13:12:10,19500.0,3100,Buy,226708110
2024-07-26 13:12:17,19450.0,1000,Sell,226708228
2024-07-26 13:12:17,19500.0,300,Buy,226708233
2024-07-26 13:12:19,19450.0,1000,Sell,226708303
2024-07-26 13:12:20,19450.0,5000,Sell,226708324
2024-07-26 13:12:20,19450.0,100,Sell,226708323
2024-07-26 13:12:20,19450.0,500,Sell,226708322
2024-07-26 13:12:20,19450.0,1000,Sell,226708317
2024-07-26 13:12:20,19450.0,500,Sell,226708320
2024-07-26 13:12:20,19450.0,500,Sell,226708319
2024-07-26 13:12:20,19450.0,100,Sell,226708318
2024-07-26 13:12:20,19450.0,5000,Sell,226708321
2024-07-26 13:12:21,19450.0,600,Buy,226708349
2024-07-26 13:12:22,19400.0,100,Sell,226708357
2024-07-26 13:12:22,19450.0,4400,Sell,226708355
2024-07-26 13:12:22,19400.0,500,Sell,226708356
2024-07-26 13:12:25,19500.0,1000,Buy,226708474
2024-07-26 13:12:26,19500.0,300,Buy,226708494
2024-07-26 13:12:32,19450.0,100,Sell,226708702
2024-07-26 13:12:33,19500.0,500,Buy,226708716
2024-07-26 13:12:34,19450.0,4900,Sell,226708746
2024-07-26 13:12:34,19450.0,100,Sell,226708747
2024-07-26 13:12:39,19450.0,100,Sell,226708849
2024-07-26 13:12:46,19450.0,600,Sell,226709059
2024-07-26 13:12:46,19450.0,200,Sell,226709064
2024-07-26 13:12:51,19450.0,300,Sell,226709167
2024-07-26 13:12:51,19450.0,500,Sell,226709165
2024-07-26 13:12:51,19450.0,200,Sell,226709166
2024-07-26 13:12:56,19450.0,700,Sell,226709325
2024-07-26 13:12:56,19450.0,3300,Sell,226709326
2024-07-26 13:12:57,19450.0,1900,Sell,226709332
2024-07-26 13:12:58,19450.0,2800,Sell,226709349
2024-07-26 13:12:58,19450.0,1500,Sell,226709351
2024-07-26 13:13:00,19450.0,1000,Sell,226709406
2024-07-26 13:13:00,19450.0,6700,Sell,226709408
2024-07-26 13:13:00,19450.0,500,Sell,226709407
2024-07-26 13:13:00,19450.0,100,Sell,226709405
2024-07-26 13:13:00,19450.0,2000,Sell,226709393
2024-07-26 13:13:00,19450.0,2100,Sell,226709403
2024-07-26 13:13:00,19450.0,5900,Sell,226709394
2024-07-26 13:13:00,19450.0,500,Sell,226709391
2024-07-26 13:13:00,19450.0,1000,Sell,226709404
2024-07-26 13:13:00,19450.0,200,Sell,226709392
2024-07-26 13:13:02,19450.0,3300,Sell,226709423
2024-07-26 13:13:05,19450.0,600,Sell,226709508
2024-07-26 13:13:07,19500.0,2000,Buy,226709542
2024-07-26 13:13:07,19500.0,1000,Buy,226709543
2024-07-26 13:13:07,19500.0,300,Buy,226709544
2024-07-26 13:13:07,19500.0,100,Buy,226709545
2024-07-26 13:13:07,19500.0,1600,Buy,226709546
2024-07-26 13:13:13,19450.0,2800,Sell,226709700
2024-07-26 13:13:14,19500.0,1000,Buy,226709740
2024-07-26 13:13:16,19500.0,5200,Buy,226709809
2024-07-26 13:13:17,19500.0,20000,Buy,226709826
2024-07-26 13:13:18,19500.0,400,Buy,226709846
2024-07-26 13:13:18,19500.0,200,Buy,226709863
2024-07-26 13:13:18,19500.0,3000,Buy,226709862
2024-07-26 13:13:18,19500.0,3000,Buy,226709861
2024-07-26 13:13:18,19500.0,500,Buy,226709858
2024-07-26 13:13:18,19500.0,100,Buy,226709857
2024-07-26 13:13:18,19500.0,300,Buy,226709856
2024-07-26 13:13:18,19500.0,2400,Buy,226709854
2024-07-26 13:13:18,19500.0,1300,Buy,226709855
2024-07-26 13:13:18,19500.0,500,Buy,226709852
2024-07-26 13:13:18,19500.0,500,Buy,226709851
2024-07-26 13:13:18,19500.0,100,Buy,226709850
2024-07-26 13:13:18,19500.0,100,Buy,226709849
2024-07-26 13:13:18,19500.0,300,Buy,226709848
2024-07-26 13:13:18,19500.0,2000,Buy,226709847
2024-07-26 13:13:18,19500.0,100,Buy,226709853
2024-07-26 13:13:18,19500.0,2200,Buy,226709845
2024-07-26 13:13:20,19500.0,4900,Sell,226709897
2024-07-26 13:13:20,19500.0,100,Sell,226709896
2024-07-26 13:13:23,19500.0,300,Sell,226709944
2024-07-26 13:13:25,19500.0,100,Sell,226709967
2024-07-26 13:13:25,19500.0,100,Sell,226709968
2024-07-26 13:13:25,19500.0,1000,Sell,226709969
2024-07-26 13:13:25,19500.0,2700,Sell,226709966
2024-07-26 13:13:26,19450.0,100,Sell,226710005
2024-07-26 13:13:26,19450.0,5000,Sell,226710004
2024-07-26 13:13:26,19450.0,700,Sell,226710003
2024-07-26 13:13:26,19450.0,500,Sell,226710002
2024-07-26 13:13:26,19450.0,4600,Sell,226710001
2024-07-26 13:13:26,19450.0,200,Sell,226709999
2024-07-26 13:13:26,19450.0,100,Sell,226709998
2024-07-26 13:13:26,19450.0,1400,Sell,226709997
2024-07-26 13:13:26,19450.0,500,Sell,226709996
2024-07-26 13:13:26,19450.0,36600,Sell,226709995
2024-07-26 13:13:26,19500.0,300,Buy,226709994
2024-07-26 13:13:26,19450.0,300,Sell,226710000
2024-07-26 13:13:26,19500.0,2600,Buy,226710007
2024-07-26 13:13:27,19500.0,100,Buy,226710025
2024-07-26 13:13:27,19500.0,3600,Buy,226710024
2024-07-26 13:13:28,19500.0,1000,Sell,226710052
2024-07-26 13:13:29,19550.0,1000,Buy,226710090
2024-07-26 13:13:29,19500.0,300,Sell,226710069
2024-07-26 13:13:29,19500.0,3600,Sell,226710076
2024-07-26 13:13:29,19500.0,3100,Sell,226710077
2024-07-26 13:13:32,19500.0,1000,Sell,226710144
2024-07-26 13:13:34,19550.0,4900,Buy,226710195
2024-07-26 13:13:34,19550.0,500,Buy,226710194
2024-07-26 13:13:34,19550.0,500,Buy,226710193
2024-07-26 13:13:34,19550.0,200,Buy,226710192
2024-07-26 13:13:34,19550.0,31800,Buy,226710187
2024-07-26 13:13:34,19550.0,20000,Buy,226710190
2024-07-26 13:13:34,19550.0,100,Buy,226710188
2024-07-26 13:13:34,19550.0,500,Buy,226710191
2024-07-26 13:13:34,19550.0,500,Buy,226710189
2024-07-26 13:13:35,19550.0,2200,Buy,226710239
2024-07-26 13:13:36,19550.0,1500,Buy,226710254
2024-07-26 13:13:36,19550.0,2900,Buy,226710253
2024-07-26 13:13:39,19550.0,500,Sell,226710312
2024-07-26 13:13:45,19550.0,1100,Sell,226710454
2024-07-26 13:13:45,19550.0,1000,Sell,226710455
2024-07-26 13:13:45,19550.0,3600,Sell,226710456
2024-07-26 13:13:45,19550.0,300,Sell,226710457
2024-07-26 13:13:45,19550.0,900,Sell,226710458
2024-07-26 13:13:45,19550.0,4400,Sell,226710459
2024-07-26 13:13:45,19500.0,5900,Sell,226710460
2024-07-26 13:13:45,19500.0,2800,Sell,226710461
2024-07-26 13:13:47,19550.0,300,Sell,226710518
2024-07-26 13:13:48,19550.0,3700,Buy,226710530
2024-07-26 13:13:54,19550.0,400,Sell,226710685
2024-07-26 13:13:55,19550.0,100,Sell,226710696
2024-07-26 13:13:56,19550.0,100,Sell,226710712
2024-07-26 13:14:06,19600.0,3500,Buy,226710942
2024-07-26 13:14:08,19550.0,100,Sell,226710970
2024-07-26 13:14:08,19550.0,900,Sell,226710975
2024-07-26 13:14:11,19550.0,9100,Sell,226711033
2024-07-26 13:14:11,19550.0,3600,Sell,226711034
2024-07-26 13:14:11,19550.0,300,Sell,226711035
2024-07-26 13:14:11,19550.0,500,Sell,226711036
2024-07-26 13:14:11,19550.0,3000,Sell,226711037
2024-07-26 13:14:11,19550.0,500,Sell,226711038
2024-07-26 13:14:11,19550.0,200,Sell,226711039
2024-07-26 13:14:11,19550.0,200,Sell,226711040
2024-07-26 13:14:11,19550.0,1000,Sell,226711041
2024-07-26 13:14:11,19550.0,1500,Sell,226711042
2024-07-26 13:14:11,19550.0,5000,Sell,226711043
2024-07-26 13:14:12,19550.0,900,Buy,226711080
2024-07-26 13:14:12,19550.0,400,Buy,226711085
2024-07-26 13:14:14,19550.0,1000,Buy,226711104
2024-07-26 13:14:15,19550.0,200,Buy,226711122
2024-07-26 13:14:15,19550.0,500,Buy,226711117
2024-07-26 13:14:15,19550.0,100,Buy,226711125
2024-07-26 13:14:17,19550.0,100,Buy,226711173
2024-07-26 13:14:17,19550.0,200,Buy,226711176
2024-07-26 13:14:17,19550.0,200,Buy,226711189
2024-07-26 13:14:18,19550.0,4000,Buy,226711200
2024-07-26 13:14:23,19550.0,17500,Buy,226711304
2024-07-26 13:14:23,19550.0,500,Buy,226711305
2024-07-26 13:14:26,19550.0,1500,Sell,226711376
2024-07-26 13:14:27,19550.0,3000,Sell,226711399
2024-07-26 13:14:27,19550.0,1000,Sell,226711400
2024-07-26 13:14:27,19550.0,1000,Sell,226711401
2024-07-26 13:14:27,19550.0,500,Sell,226711402
2024-07-26 13:14:27,19550.0,1000,Sell,226711403
2024-07-26 13:14:27,19550.0,3500,Sell,226711404
2024-07-26 13:14:28,19550.0,800,Sell,226711412
2024-07-26 13:14:30,19550.0,1500,Sell,226711460
2024-07-26 13:14:31,19550.0,1400,Buy,226711493
2024-07-26 13:14:33,19550.0,100,Buy,226711565
2024-07-26 13:14:39,19550.0,2800,Sell,226711635
2024-07-26 13:14:44,19550.0,100,Sell,226711769
2024-07-26 13:14:44,19550.0,200,Sell,226711770
2024-07-26 13:14:44,19550.0,5000,Sell,226711771
2024-07-26 13:14:44,19550.0,700,Sell,226711772
2024-07-26 13:14:47,19600.0,100,Buy,226711875
2024-07-26 13:14:47,19550.0,800,Sell,226711860
2024-07-26 13:14:47,19550.0,2000,Sell,226711859
2024-07-26 13:14:47,19550.0,1000,Sell,226711857
2024-07-26 13:14:47,19550.0,100,Sell,226711856
2024-07-26 13:14:47,19550.0,3600,Sell,226711855
2024-07-26 13:14:47,19550.0,9300,Sell,226711854
2024-07-26 13:14:47,19550.0,600,Sell,226711858
2024-07-26 13:14:49,19550.0,4000,Sell,226711928
2024-07-26 13:14:49,19550.0,1000,Sell,226711927
2024-07-26 13:14:49,19550.0,500,Sell,226711926
2024-07-26 13:14:49,19550.0,1000,Sell,226711925
2024-07-26 13:14:49,19550.0,1000,Sell,226711923
2024-07-26 13:14:49,19550.0,3000,Sell,226711924
2024-07-26 13:14:49,19550.0,1200,Sell,226711922
2024-07-26 13:14:50,19550.0,500,Buy,226712001
2024-07-26 13:14:51,19550.0,10000,Buy,226712008
2024-07-26 13:14:52,19550.0,100,Buy,226712032
2024-07-26 13:14:52,19550.0,7800,Buy,226712031
2024-07-26 13:14:56,19550.0,1100,Sell,226712132
2024-07-26 13:14:56,19550.0,500,Sell,226712133
2024-07-26 13:14:56,19550.0,200,Sell,226712134
2024-07-26 13:14:56,19550.0,4000,Sell,226712135
2024-07-26 13:14:56,19550.0,500,Sell,226712136
2024-07-26 13:14:56,19550.0,2000,Sell,226712137
2024-07-26 13:14:56,19550.0,6700,Sell,226712138
2024-07-26 13:14:58,19550.0,1500,Sell,226712174
2024-07-26 13:14:58,19550.0,1000,Sell,226712175
2024-07-26 13:14:58,19550.0,600,Sell,226712176
2024-07-26 13:14:58,19550.0,5000,Buy,226712178
2024-07-26 13:14:58,19550.0,200,Buy,226712179
2024-07-26 13:14:58,19550.0,1200,Buy,226712180
2024-07-26 13:14:59,19550.0,16400,Buy,226712211
2024-07-26 13:14:59,19550.0,4000,Buy,226712201
2024-07-26 13:14:59,19550.0,100,Buy,226712191
2024-07-26 13:15:05,19600.0,1400,Buy,226712349
2024-07-26 13:15:05,19600.0,1800,Buy,226712350
2024-07-26 13:15:05,19600.0,4800,Buy,226712351
2024-07-26 13:15:05,19600.0,200,Buy,226712352
2024-07-26 13:15:05,19600.0,1000,Buy,226712353
2024-07-26 13:15:05,19600.0,400,Buy,226712354
2024-07-26 13:15:05,19600.0,100,Buy,226712355
2024-07-26 13:15:05,19600.0,100,Buy,226712356
2024-07-26 13:15:05,19600.0,200,Buy,226712357
2024-07-26 13:15:06,19550.0,100,Sell,226712360
2024-07-26 13:15:06,19550.0,200,Sell,226712361
2024-07-26 13:15:06,19550.0,100,Sell,226712362
2024-07-26 13:15:06,19550.0,500,Sell,226712363
2024-07-26 13:15:14,19550.0,2000,Sell,226712560
2024-07-26 13:15:14,19550.0,500,Sell,226712559
2024-07-26 13:15:14,19550.0,2300,Sell,226712557
2024-07-26 13:15:14,19550.0,200,Sell,226712558
2024-07-26 13:15:18,19550.0,300,Sell,226712634
2024-07-26 13:15:19,19550.0,700,Sell,226712656
2024-07-26 13:15:19,19550.0,4000,Sell,226712657
2024-07-26 13:15:19,19550.0,100,Sell,226712658
2024-07-26 13:15:19,19550.0,200,Sell,226712659
2024-07-26 13:15:20,19550.0,300,Sell,226712673
2024-07-26 13:15:20,19550.0,100,Sell,226712674
2024-07-26 13:15:20,19550.0,200,Sell,226712675
2024-07-26 13:15:20,19550.0,2000,Sell,226712676
2024-07-26 13:15:20,19550.0,1000,Sell,226712677
2024-07-26 13:15:20,19550.0,800,Sell,226712678
2024-07-26 13:15:20,19550.0,500,Sell,226712679
2024-07-26 13:15:20,19550.0,100,Sell,226712680
2024-07-26 13:15:20,19550.0,4000,Buy,226712699
2024-07-26 13:15:20,19550.0,3400,Buy,226712700
2024-07-26 13:15:22,19550.0,5000,Buy,226712779
2024-07-26 13:15:23,19550.0,1000,Buy,226712785
2024-07-26 13:15:26,19550.0,200,Buy,226712885
2024-07-26 13:15:26,19550.0,200,Buy,226712883
2024-07-26 13:15:27,19550.0,400,Buy,226712919
2024-07-26 13:15:30,19550.0,200,Buy,226712992
2024-07-26 13:15:31,19550.0,300,Buy,226713007
2024-07-26 13:15:31,19500.0,1000,Sell,226713012
2024-07-26 13:15:31,19550.0,100,Buy,226713013
2024-07-26 13:15:32,19550.0,200,Buy,226713027
2024-07-26 13:15:32,19550.0,500,Buy,226713044
2024-07-26 13:15:34,19550.0,1000,Buy,226713100
2024-07-26 13:15:34,19550.0,400,Buy,226713101
2024-07-26 13:15:34,19550.0,5000,Buy,226713102
2024-07-26 13:15:34,19550.0,22000,Buy,226713103
2024-07-26 13:15:38,19550.0,700,Sell,226713266
2024-07-26 13:15:40,19550.0,1900,Sell,226713293
2024-07-26 13:15:40,19550.0,100,Sell,226713294
2024-07-26 13:15:41,19600.0,400,Buy,226713312
2024-07-26 13:15:41,19600.0,100,Buy,226713311
2024-07-26 13:15:42,19600.0,900,Buy,226713352
2024-07-26 13:15:42,19600.0,1600,Buy,226713350
2024-07-26 13:15:42,19600.0,500,Buy,226713351
2024-07-26 13:15:43,19600.0,8400,Buy,226713368
2024-07-26 13:15:43,19600.0,100,Buy,226713367
2024-07-26 13:15:43,19600.0,100,Buy,226713364
2024-07-26 13:15:43,19600.0,400,Buy,226713365
2024-07-26 13:15:43,19600.0,1000,Buy,226713366
2024-07-26 13:15:44,19550.0,500,Sell,226713373
2024-07-26 13:15:44,19550.0,100,Sell,226713372
2024-07-26 13:15:44,19550.0,100,Sell,226713389
2024-07-26 13:15:46,19550.0,400,Sell,226713406
2024-07-26 13:15:46,19550.0,100,Sell,226713407
2024-07-26 13:15:49,19550.0,900,Sell,226713512
2024-07-26 13:15:49,19550.0,100,Sell,226713513
2024-07-26 13:15:49,19550.0,100,Sell,226713514
2024-07-26 13:15:49,19550.0,3400,Sell,226713515
2024-07-26 13:15:49,19550.0,5500,Sell,226713516
2024-07-26 13:15:52,19600.0,500,Buy,226713564
2024-07-26 13:15:52,19600.0,100,Buy,226713568
2024-07-26 13:15:52,19600.0,100,Buy,226713569
2024-07-26 13:15:52,19600.0,3000,Buy,226713570
2024-07-26 13:15:52,19600.0,1600,Buy,226713571
2024-07-26 13:15:52,19600.0,100,Buy,226713572
2024-07-26 13:15:52,19600.0,5100,Buy,226713573
2024-07-26 13:15:53,19600.0,800,Buy,226713586
2024-07-26 13:15:53,19600.0,100,Buy,226713580
2024-07-26 13:15:53,19600.0,4900,Buy,226713579
2024-07-26 13:15:54,19600.0,4100,Buy,226713607
2024-07-26 13:15:54,19600.0,100,Buy,226713608
2024-07-26 13:15:55,19600.0,100,Sell,226713632
2024-07-26 13:15:59,19650.0,500,Buy,226713701
2024-07-26 13:15:59,19650.0,3000,Buy,226713702
2024-07-26 13:15:59,19650.0,100,Buy,226713703
2024-07-26 13:15:59,19650.0,200,Buy,226713704
2024-07-26 13:15:59,19650.0,500,Buy,226713705
2024-07-26 13:15:59,19650.0,2000,Buy,226713706
2024-07-26 13:15:59,19650.0,1000,Buy,226713707
2024-07-26 13:16:02,19650.0,100,Sell,226713798
2024-07-26 13:16:02,19600.0,4900,Sell,226713799
2024-07-26 13:16:03,19600.0,11600,Buy,226713837
2024-07-26 13:16:03,19600.0,1200,Sell,226713832
2024-07-26 13:16:03,19600.0,4000,Sell,226713831
2024-07-26 13:16:03,19600.0,7200,Sell,226713830
2024-07-26 13:16:03,19600.0,15800,Sell,226713828
2024-07-26 13:16:03,19600.0,3000,Sell,226713829
2024-07-26 13:16:03,19650.0,7200,Sell,226713827
2024-07-26 13:16:08,19650.0,500,Sell,226713994
2024-07-26 13:16:10,19650.0,4700,Sell,226714052
2024-07-26 13:16:13,19650.0,4800,Sell,226714093
2024-07-26 13:16:13,19650.0,100,Sell,226714094
2024-07-26 13:16:23,19600.0,500,Sell,226714267
2024-07-26 13:16:23,19600.0,200,Sell,226714268
2024-07-26 13:16:23,19600.0,300,Sell,226714270
2024-07-26 13:16:23,19600.0,100,Sell,226714271
2024-07-26 13:16:23,19600.0,200,Sell,226714272
2024-07-26 13:16:23,19550.0,1600,Sell,226714273
2024-07-26 13:16:23,19600.0,1000,Buy,226714285
2024-07-26 13:16:23,19600.0,200,Buy,226714289
2024-07-26 13:16:23,19600.0,100,Sell,226714269
2024-07-26 13:16:25,19600.0,300,Buy,226714388
2024-07-26 13:16:31,19650.0,1900,Buy,226714674
2024-07-26 13:16:43,19650.0,2000,Buy,226714947
2024-07-26 13:16:50,19650.0,100,Buy,226715115
2024-07-26 13:16:51,19650.0,500,Buy,226715125
2024-07-26 13:16:52,19650.0,100,Buy,226715165
2024-07-26 13:16:52,19650.0,1000,Buy,226715179
2024-07-26 13:16:55,19600.0,2700,Sell,226715254
2024-07-26 13:16:55,19600.0,1000,Sell,226715255
2024-07-26 13:16:55,19600.0,300,Sell,226715256
2024-07-26 13:16:55,19600.0,1000,Sell,226715257
2024-07-26 13:16:57,19650.0,2000,Buy,226715377
2024-07-26 13:17:00,19600.0,2000,Sell,226715417
2024-07-26 13:17:17,19650.0,3000,Buy,226715812
2024-07-26 13:17:18,19600.0,2200,Sell,226715824
2024-07-26 13:17:18,19600.0,2000,Sell,226715823
2024-07-26 13:17:18,19600.0,200,Sell,226715822
2024-07-26 13:17:18,19600.0,3600,Sell,226715821
2024-07-26 13:17:18,19600.0,2000,Sell,226715820
2024-07-26 13:17:18,19600.0,2000,Sell,226715818
2024-07-26 13:17:18,19600.0,1000,Sell,226715817
2024-07-26 13:17:18,19600.0,100,Sell,226715819
2024-07-26 13:17:18,19600.0,2000,Sell,226715813
2024-07-26 13:17:18,19600.0,100,Sell,226715816
2024-07-26 13:17:18,19600.0,1800,Sell,226715815
2024-07-26 13:17:18,19600.0,3000,Sell,226715814
2024-07-26 13:17:22,19650.0,3000,Buy,226715940
2024-07-26 13:17:25,19600.0,3000,Sell,226716043
2024-07-26 13:17:34,19650.0,26900,Buy,226716296
2024-07-26 13:17:35,19650.0,4600,Buy,226716333
2024-07-26 13:17:35,19650.0,18300,Buy,226716334
2024-07-26 13:17:35,19650.0,4000,Buy,226716335
2024-07-26 13:17:36,19650.0,1000,Buy,226716353
2024-07-26 13:17:36,19650.0,700,Buy,226716354
2024-07-26 13:17:36,19650.0,5000,Buy,226716355
2024-07-26 13:17:36,19650.0,100,Buy,226716356
2024-07-26 13:17:36,19650.0,100,Buy,226716357
2024-07-26 13:17:36,19650.0,100,Buy,226716358
2024-07-26 13:17:36,19650.0,500,Buy,226716359
2024-07-26 13:17:46,19650.0,3800,Sell,226716568
2024-07-26 13:17:53,19700.0,3400,Buy,226716889
2024-07-26 13:17:53,19700.0,1600,Buy,226716888
2024-07-26 13:18:01,19700.0,1600,Buy,226717130
2024-07-26 13:18:01,19700.0,500,Buy,226717131
2024-07-26 13:18:01,19700.0,1000,Buy,226717132
2024-07-26 13:18:01,19700.0,100,Buy,226717133
2024-07-26 13:18:01,19700.0,300,Buy,226717134
2024-07-26 13:18:01,19700.0,500,Buy,226717135
2024-07-26 13:18:01,19700.0,600,Buy,226717136
2024-07-26 13:18:01,19700.0,200,Buy,226717147
2024-07-26 13:18:03,19700.0,100,Buy,226717217
2024-07-26 13:18:04,19700.0,100,Buy,226717223
2024-07-26 13:18:04,19700.0,900,Buy,226717224
2024-07-26 13:18:04,19700.0,1000,Buy,226717246
2024-07-26 13:18:05,19700.0,100,Buy,226717250
2024-07-26 13:18:07,19700.0,3000,Buy,226717302
2024-07-26 13:18:08,19700.0,800,Buy,226717322
2024-07-26 13:18:08,19700.0,100,Buy,226717320
2024-07-26 13:18:08,19700.0,100,Buy,226717321
2024-07-26 13:18:09,19700.0,1000,Buy,226717343
2024-07-26 13:18:09,19700.0,4200,Buy,226717342
2024-07-26 13:18:09,19700.0,5000,Sell,226717344
2024-07-26 13:18:30,19700.0,9700,Sell,226717793
2024-07-26 13:18:30,19700.0,100,Sell,226717794
2024-07-26 13:18:30,19700.0,1000,Sell,226717795
2024-07-26 13:18:30,19700.0,200,Sell,226717796
2024-07-26 13:18:30,19700.0,1000,Sell,226717797
2024-07-26 13:18:31,19700.0,500,Sell,226717810
2024-07-26 13:18:32,19750.0,1000,Buy,226717841
2024-07-26 13:18:33,19750.0,1800,Buy,226717865
2024-07-26 13:18:33,19750.0,100,Buy,226717863
2024-07-26 13:18:33,19750.0,1000,Buy,226717862
2024-07-26 13:18:33,19750.0,5000,Buy,226717864
2024-07-26 13:18:33,19750.0,1000,Buy,226717860
2024-07-26 13:18:33,19750.0,400,Buy,226717859
2024-07-26 13:18:33,19750.0,100,Buy,226717858
2024-07-26 13:18:33,19750.0,500,Buy,226717857
2024-07-26 13:18:33,19750.0,100,Buy,226717861
2024-07-26 13:18:35,19750.0,100,Buy,226717895
2024-07-26 13:18:36,19750.0,1300,Buy,226717916
2024-07-26 13:18:36,19750.0,500,Buy,226717919
2024-07-26 13:18:40,19750.0,100,Buy,226717978
2024-07-26 13:18:42,19750.0,100,Buy,226718053
2024-07-26 13:18:44,19750.0,800,Buy,226718090
2024-07-26 13:18:46,19750.0,200,Buy,226718122
2024-07-26 13:18:47,19700.0,200,Sell,226718129
2024-07-26 13:18:52,19750.0,2100,Buy,226718274
2024-07-26 13:18:59,19750.0,500,Buy,226718444
2024-07-26 13:18:59,19750.0,28700,Buy,226718465
2024-07-26 13:18:59,19750.0,400,Buy,226718466
2024-07-26 13:18:59,19750.0,900,Buy,226718467
2024-07-26 13:19:01,19750.0,12900,Buy,226718487
2024-07-26 13:19:01,19750.0,200,Buy,226718488
2024-07-26 13:19:05,19750.0,200,Sell,226718568
2024-07-26 13:19:12,19750.0,3200,Sell,226718709
2024-07-26 13:19:12,19750.0,1000,Sell,226718708
2024-07-26 13:19:12,19750.0,700,Sell,226718706
2024-07-26 13:19:12,19750.0,100,Sell,226718707
2024-07-26 13:19:12,19750.0,100,Sell,226718701
2024-07-26 13:19:13,19800.0,500,Buy,226718754
2024-07-26 13:19:13,19800.0,300,Buy,226718752
2024-07-26 13:19:13,19800.0,100,Buy,226718753
2024-07-26 13:19:14,19800.0,16700,Buy,226718778
2024-07-26 13:19:14,19800.0,500,Buy,226718776
2024-07-26 13:19:14,19800.0,3000,Buy,226718775
2024-07-26 13:19:14,19800.0,600,Buy,226718774
2024-07-26 13:19:14,19800.0,1000,Buy,226718769
2024-07-26 13:19:14,19800.0,100,Buy,226718772
2024-07-26 13:19:14,19800.0,200,Buy,226718771
2024-07-26 13:19:14,19800.0,2000,Buy,226718770
2024-07-26 13:19:14,19800.0,5000,Buy,226718773
2024-07-26 13:19:14,19800.0,1000,Buy,226718777
2024-07-26 13:19:15,19800.0,100,Buy,226718799
2024-07-26 13:19:15,19800.0,7300,Buy,226718793
2024-07-26 13:19:15,19800.0,7000,Buy,226718794
2024-07-26 13:19:15,19800.0,8800,Buy,226718795
2024-07-26 13:19:15,19800.0,100,Buy,226718796
2024-07-26 13:19:15,19800.0,3000,Buy,226718797
2024-07-26 13:19:15,19800.0,5000,Buy,226718798
2024-07-26 13:19:20,19800.0,100,Sell,226719031
2024-07-26 13:19:21,19850.0,300,Buy,226719074
2024-07-26 13:19:21,19850.0,300,Buy,226719073
2024-07-26 13:19:21,19850.0,1700,Buy,226719075
2024-07-26 13:19:25,19800.0,1300,Sell,226719158
2024-07-26 13:19:25,19800.0,100,Sell,226719159
2024-07-26 13:19:25,19800.0,1000,Sell,226719160
2024-07-26 13:19:25,19800.0,2600,Sell,226719161
2024-07-26 13:19:25,19850.0,3300,Buy,226719166
2024-07-26 13:19:25,19850.0,100,Buy,226719167
2024-07-26 13:19:25,19850.0,1600,Buy,226719168
2024-07-26 13:19:28,19850.0,600,Sell,226719252
2024-07-26 13:19:28,19850.0,400,Buy,226719222
2024-07-26 13:19:30,19850.0,100,Buy,226719304
2024-07-26 13:19:31,19800.0,1300,Sell,226719319
2024-07-26 13:19:31,19800.0,200,Sell,226719320
2024-07-26 13:19:31,19800.0,1000,Sell,226719321
2024-07-26 13:19:31,19800.0,400,Sell,226719322
2024-07-26 13:19:31,19800.0,2100,Sell,226719323
2024-07-26 13:19:37,19800.0,100,Sell,226719427
2024-07-26 13:19:39,19850.0,1000,Buy,226719476
2024-07-26 13:19:40,19800.0,2000,Sell,226719512
2024-07-26 13:19:40,19850.0,10000,Buy,226719498
2024-07-26 13:19:42,19800.0,100,Sell,226719532
2024-07-26 13:19:42,19850.0,25000,Buy,226719539
2024-07-26 13:19:43,19850.0,13300,Buy,226719556
2024-07-26 13:19:43,19850.0,100,Buy,226719557
2024-07-26 13:19:43,19850.0,100,Buy,226719558
2024-07-26 13:19:43,19850.0,500,Buy,226719559
2024-07-26 13:19:46,19850.0,500,Buy,226719632
2024-07-26 13:19:51,20000.0,2600,Buy,226719733
2024-07-26 13:19:51,19950.0,200,Buy,226719731
2024-07-26 13:19:51,19900.0,2000,Buy,226719730
2024-07-26 13:19:51,19900.0,1600,Buy,226719729
2024-07-26 13:19:51,19900.0,2000,Buy,226719728
2024-07-26 13:19:51,19950.0,12500,Buy,226719732
2024-07-26 13:19:51,19900.0,900,Buy,226719726
2024-07-26 13:19:51,19900.0,2000,Buy,226719725
2024-07-26 13:19:51,19900.0,100,Buy,226719724
2024-07-26 13:19:51,19900.0,100,Buy,226719723
2024-07-26 13:19:51,19900.0,500,Buy,226719722
2024-07-26 13:19:51,19900.0,5000,Buy,226719721
2024-07-26 13:19:51,19900.0,500,Buy,226719727
2024-07-26 13:19:58,20000.0,200,Buy,226719990
2024-07-26 13:20:00,19950.0,100,Buy,226720077
2024-07-26 13:20:01,20000.0,1000,Buy,226720108
2024-07-26 13:20:01,20000.0,1200,Buy,226720115
2024-07-26 13:20:01,20000.0,800,Buy,226720116
2024-07-26 13:20:02,20000.0,500,Buy,226720187
2024-07-26 13:20:04,20000.0,1500,Buy,226720216
2024-07-26 13:20:04,20000.0,3700,Buy,226720215
2024-07-26 13:20:05,20000.0,200,Buy,226720250
2024-07-26 13:20:05,20000.0,300,Buy,226720253
2024-07-26 13:20:07,20000.0,200,Buy,226720338
2024-07-26 13:20:07,20000.0,1000,Buy,226720337
