time,price,volume,match_type,id
2024-08-21 13:03:08,21900.0,700,Sell,233558569
2024-08-21 13:03:08,22000.0,200,Sell,233558567
2024-08-21 13:03:08,22000.0,100,Sell,233558568
2024-08-21 13:03:12,21900.0,600,Sell,233558627
2024-08-21 13:03:16,22050.0,100,Buy,233558751
2024-08-21 13:03:16,22050.0,900,Buy,233558752
2024-08-21 13:03:36,22000.0,100,Buy,233559180
2024-08-21 13:03:36,22000.0,900,Buy,233559181
2024-08-21 13:03:36,21900.0,500,Sell,233559214
2024-08-21 13:04:01,21950.0,100,Sell,233559894
2024-08-21 13:04:02,21900.0,400,Sell,233559921
2024-08-21 13:04:02,21900.0,100,Sell,233559920
2024-08-21 13:04:02,21900.0,500,Sell,233559919
2024-08-21 13:04:03,21900.0,500,Sell,233559947
2024-08-21 13:04:03,21900.0,100,Sell,233559948
2024-08-21 13:04:03,21900.0,500,Sell,233559949
2024-08-21 13:04:03,21900.0,500,Sell,233559950
2024-08-21 13:04:03,21900.0,10000,Sell,233559951
2024-08-21 13:04:03,21900.0,100,Sell,233559952
2024-08-21 13:04:03,21900.0,1000,Sell,233559953
2024-08-21 13:04:03,21900.0,100,Sell,233559954
2024-08-21 13:04:03,21900.0,5600,Sell,233559955
2024-08-21 13:04:03,21900.0,1600,Sell,233559946
2024-08-21 13:04:09,22000.0,100,Buy,233560134
2024-08-21 13:04:14,21900.0,1000,Sell,233560275
2024-08-21 13:04:21,21900.0,300,Buy,233560454
2024-08-21 13:04:21,21900.0,700,Buy,233560455
2024-08-21 13:04:22,21900.0,100,Buy,233560462
2024-08-21 13:04:24,21900.0,100,Buy,233560509
2024-08-21 13:04:27,21900.0,4100,Buy,233560583
2024-08-21 13:04:27,21900.0,400,Buy,233560584
2024-08-21 13:04:27,21900.0,500,Buy,233560585
2024-08-21 13:04:30,21900.0,100,Buy,233560638
2024-08-21 13:04:39,21900.0,100,Buy,233560896
2024-08-21 13:04:39,21900.0,100,Buy,233560898
2024-08-21 13:04:40,21800.0,200,Sell,233560928
2024-08-21 13:04:41,21800.0,800,Sell,233560935
2024-08-21 13:04:41,21800.0,400,Sell,233560933
2024-08-21 13:04:41,21800.0,1000,Sell,233560934
2024-08-21 13:04:41,21800.0,800,Sell,233560932
2024-08-21 13:04:43,21800.0,500,Sell,233561020
2024-08-21 13:04:49,21850.0,200,Sell,233561191
2024-08-21 13:04:52,21900.0,5000,Buy,233561363
2024-08-21 13:04:57,21850.0,1300,Sell,233561452
2024-08-21 13:05:00,21900.0,3000,Buy,233561525
2024-08-21 13:05:04,21850.0,200,Sell,233561644
2024-08-21 13:05:13,21850.0,100,Sell,233561854
2024-08-21 13:05:13,21850.0,600,Sell,233561855
2024-08-21 13:05:13,21850.0,300,Sell,233561853
2024-08-21 13:05:13,21850.0,300,Sell,233561847
2024-08-21 13:05:13,21850.0,700,Sell,233561848
2024-08-21 13:05:23,21850.0,200,Sell,233562115
2024-08-21 13:05:40,21850.0,1000,Sell,233562676
2024-08-21 13:05:42,21850.0,100,Sell,233562753
2024-08-21 13:05:42,21850.0,500,Sell,233562754
2024-08-21 13:05:42,21850.0,2000,Sell,233562755
2024-08-21 13:05:42,21850.0,1000,Sell,233562756
2024-08-21 13:05:42,21850.0,100,Sell,233562757
2024-08-21 13:05:42,21850.0,100,Sell,233562758
2024-08-21 13:05:42,21850.0,200,Sell,233562752
2024-08-21 13:05:43,21850.0,200,Sell,233562795
2024-08-21 13:05:48,21850.0,200,Sell,233562929
2024-08-21 13:05:48,21850.0,300,Sell,233562927
2024-08-21 13:05:48,21850.0,500,Sell,233562928
2024-08-21 13:05:51,21850.0,500,Sell,233563011
2024-08-21 13:05:52,21850.0,200,Sell,233563046
2024-08-21 13:05:53,21850.0,2000,Sell,233563049
2024-08-21 13:05:53,21850.0,600,Buy,233563075
2024-08-21 13:05:54,21850.0,900,Buy,233563100
2024-08-21 13:05:55,21850.0,100,Sell,233563109
2024-08-21 13:06:12,21850.0,100,Sell,233563515
2024-08-21 13:06:14,21850.0,200,Sell,233563598
2024-08-21 13:06:16,21900.0,200,Buy,233563677
2024-08-21 13:06:17,21850.0,200,Sell,233563683
2024-08-21 13:06:21,21850.0,200,Sell,233563793
2024-08-21 13:06:21,21850.0,200,Sell,233563792
2024-08-21 13:06:21,21850.0,100,Sell,233563791
2024-08-21 13:06:25,21850.0,500,Sell,233563865
2024-08-21 13:06:25,21850.0,500,Sell,233563866
2024-08-21 13:06:32,21850.0,200,Sell,233564081
2024-08-21 13:06:51,21850.0,1300,Sell,233564661
2024-08-21 13:06:51,21850.0,100,Sell,233564662
2024-08-21 13:06:51,21850.0,500,Sell,233564663
2024-08-21 13:06:51,21850.0,1000,Sell,233564664
2024-08-21 13:06:51,21850.0,100,Sell,233564665
2024-08-21 13:07:01,21900.0,1000,Buy,233565047
2024-08-21 13:07:06,21900.0,1000,Buy,233565202
2024-08-21 13:07:22,21900.0,100,Buy,233565775
2024-08-21 13:07:22,21900.0,200,Buy,233565773
2024-08-21 13:07:23,21900.0,600,Buy,233565800
2024-08-21 13:07:26,21900.0,1000,Buy,233565881
2024-08-21 13:07:27,21900.0,100,Buy,233565913
2024-08-21 13:07:28,21900.0,400,Buy,233565929
2024-08-21 13:07:28,21900.0,1000,Buy,233565935
2024-08-21 13:07:30,21900.0,200,Buy,233565980
2024-08-21 13:07:34,21900.0,100,Buy,233566027
2024-08-21 13:07:34,21900.0,100,Buy,233566028
2024-08-21 13:07:34,21900.0,1000,Buy,233566029
2024-08-21 13:07:36,21900.0,100,Buy,233566116
2024-08-21 13:07:38,21900.0,1000,Buy,233566183
2024-08-21 13:07:41,21900.0,1500,Buy,233566259
2024-08-21 13:07:41,21900.0,200,Buy,233566258
2024-08-21 13:07:41,21900.0,1000,Buy,233566261
2024-08-21 13:07:43,21900.0,100,Buy,233566292
2024-08-21 13:07:50,21900.0,200,Buy,233566894
2024-08-21 13:07:50,21900.0,500,Buy,233566895
2024-08-21 13:07:50,21900.0,1300,Buy,233566893
2024-08-21 13:07:51,21900.0,600,Buy,233566925
2024-08-21 13:07:51,21900.0,1400,Buy,233566926
2024-08-21 13:07:52,21850.0,1600,Sell,233566972
2024-08-21 13:07:52,21900.0,100,Buy,233566982
2024-08-21 13:07:55,21900.0,1500,Buy,233567066
2024-08-21 13:07:59,21900.0,200,Buy,233567166
2024-08-21 13:08:00,21900.0,100,Buy,233567180
2024-08-21 13:08:01,21900.0,500,Buy,233567214
2024-08-21 13:08:04,21900.0,300,Buy,233567261
2024-08-21 13:08:06,21850.0,1000,Sell,233567316
2024-08-21 13:08:14,21900.0,700,Buy,233567575
2024-08-21 13:08:22,21900.0,2000,Buy,233567772
2024-08-21 13:08:32,21900.0,800,Buy,233568019
2024-08-21 13:08:32,21900.0,1000,Buy,233568026
2024-08-21 13:08:44,21900.0,100,Buy,233568270
2024-08-21 13:08:44,21900.0,1000,Buy,233568271
2024-08-21 13:08:47,21900.0,500,Buy,233568388
2024-08-21 13:08:48,21900.0,100,Buy,233568393
2024-08-21 13:08:49,21900.0,600,Buy,233568420
2024-08-21 13:08:51,21900.0,100,Buy,233568468
2024-08-21 13:08:52,21900.0,100,Buy,233568506
2024-08-21 13:08:52,21900.0,100,Buy,233568490
2024-08-21 13:08:59,21900.0,300,Buy,233568654
2024-08-21 13:08:59,21900.0,200,Buy,233568652
2024-08-21 13:08:59,21900.0,100,Buy,233568653
2024-08-21 13:09:04,21900.0,1100,Sell,233568775
2024-08-21 13:09:04,21900.0,100,Sell,233568776
2024-08-21 13:09:12,21900.0,1000,Buy,233569052
2024-08-21 13:09:15,21900.0,2000,Buy,233569135
2024-08-21 13:09:16,21900.0,1000,Buy,233569173
2024-08-21 13:09:19,21900.0,300,Buy,233569267
2024-08-21 13:09:20,21900.0,600,Buy,233569322
2024-08-21 13:09:27,21900.0,100,Buy,233569464
2024-08-21 13:09:29,21900.0,100,Buy,233569521
2024-08-21 13:09:29,21900.0,1000,Buy,233569514
2024-08-21 13:09:32,21850.0,300,Sell,233569585
2024-08-21 13:09:38,21900.0,500,Buy,233569840
2024-08-21 13:09:43,21900.0,100,Buy,233569967
2024-08-21 13:09:44,21850.0,600,Sell,233569989
2024-08-21 13:09:44,21850.0,200,Sell,233569988
2024-08-21 13:09:44,21850.0,200,Sell,233569987
2024-08-21 13:09:44,21850.0,1000,Sell,233569986
2024-08-21 13:09:44,21850.0,100,Sell,233569985
2024-08-21 13:09:44,21850.0,500,Sell,233569984
2024-08-21 13:09:44,21850.0,1000,Sell,233569983
2024-08-21 13:09:44,21850.0,900,Sell,233569982
2024-08-21 13:09:44,21850.0,300,Sell,233569981
2024-08-21 13:09:44,21850.0,600,Sell,233569979
2024-08-21 13:09:44,21850.0,2000,Sell,233569973
2024-08-21 13:09:44,21850.0,100,Sell,233569974
2024-08-21 13:09:44,21850.0,200,Sell,233569975
2024-08-21 13:09:44,21850.0,400,Sell,233569980
2024-08-21 13:09:44,21850.0,100,Sell,233569977
2024-08-21 13:09:44,21850.0,4000,Sell,233569978
2024-08-21 13:09:44,21850.0,100,Sell,233569976
2024-08-21 13:09:49,21900.0,1000,Buy,233570166
2024-08-21 13:09:55,21900.0,300,Buy,233570322
2024-08-21 13:10:05,21850.0,100,Sell,233570514
2024-08-21 13:10:31,21900.0,2000,Buy,233571170
2024-08-21 13:10:50,21900.0,3900,Buy,233571634
2024-08-21 13:10:50,21900.0,200,Buy,233571633
2024-08-21 13:10:50,21900.0,3900,Buy,233571632
2024-08-21 13:10:51,21900.0,200,Buy,233571654
2024-08-21 13:10:58,21900.0,100,Buy,233571829
2024-08-21 13:11:12,21900.0,1000,Buy,233572171
2024-08-21 13:11:18,21900.0,2300,Buy,233572323
2024-08-21 13:11:29,21900.0,2000,Buy,233572615
2024-08-21 13:11:32,21850.0,100,Sell,233572715
2024-08-21 13:11:35,21900.0,500,Buy,233572801
2024-08-21 13:11:37,21850.0,100,Sell,233572841
2024-08-21 13:11:46,21850.0,300,Sell,233573059
2024-08-21 13:12:17,21850.0,1000,Sell,233573873
2024-08-21 13:12:17,21850.0,100,Sell,233573872
2024-08-21 13:12:17,21850.0,1000,Sell,233573871
2024-08-21 13:12:17,21850.0,800,Sell,233573869
2024-08-21 13:12:17,21850.0,100,Sell,233573870
2024-08-21 13:12:19,21900.0,4500,Buy,233573915
2024-08-21 13:12:21,21900.0,2000,Buy,233573949
2024-08-21 13:12:34,21900.0,200,Buy,233574224
2024-08-21 13:12:37,21900.0,500,Buy,233574297
2024-08-21 13:12:39,21900.0,400,Buy,233574351
2024-08-21 13:12:39,21900.0,100,Buy,233574352
2024-08-21 13:12:43,21900.0,100,Buy,233574459
2024-08-21 13:12:44,21900.0,5000,Buy,233574478
2024-08-21 13:12:48,21900.0,3000,Buy,233574550
2024-08-21 13:12:49,21900.0,5000,Buy,233574585
2024-08-21 13:12:50,21900.0,2000,Buy,233574601
2024-08-21 13:12:52,21900.0,2000,Buy,233574637
2024-08-21 13:12:52,21850.0,1900,Sell,233574642
2024-08-21 13:12:53,21900.0,2200,Buy,233574648
2024-08-21 13:12:53,21900.0,200,Buy,233574649
2024-08-21 13:12:53,21900.0,500,Buy,233574650
2024-08-21 13:12:53,21900.0,1000,Buy,233574651
2024-08-21 13:12:53,21900.0,200,Buy,233574652
2024-08-21 13:13:13,21950.0,1000,Buy,233575139
2024-08-21 13:13:13,21950.0,200,Buy,233575140
2024-08-21 13:13:13,21950.0,500,Buy,233575141
2024-08-21 13:13:18,21950.0,500,Sell,233575250
2024-08-21 13:13:22,21950.0,3200,Sell,233575335
2024-08-21 13:13:22,21950.0,200,Sell,233575333
2024-08-21 13:13:22,21950.0,100,Sell,233575334
2024-08-21 13:13:43,21950.0,100,Sell,233575972
2024-08-21 13:13:51,22000.0,100,Buy,233576222
2024-08-21 13:14:02,22000.0,2000,Buy,233576450
2024-08-21 13:14:07,22000.0,5000,Buy,233576565
2024-08-21 13:14:21,22000.0,1100,Buy,233577044
2024-08-21 13:14:28,22000.0,1300,Buy,233577205
2024-08-21 13:14:31,22000.0,100,Buy,233577311
2024-08-21 13:14:34,22000.0,2500,Buy,233577447
2024-08-21 13:14:44,22000.0,100,Buy,233577682
2024-08-21 13:14:47,22000.0,600,Buy,233577775
2024-08-21 13:14:50,22000.0,200,Buy,233577875
2024-08-21 13:14:55,22000.0,2000,Buy,233578015
2024-08-21 13:14:56,22000.0,1000,Buy,233578061
2024-08-21 13:14:59,22000.0,2000,Buy,233578113
2024-08-21 13:15:02,22000.0,3000,Buy,233578222
2024-08-21 13:15:04,22000.0,100,Buy,233578258
2024-08-21 13:15:05,22000.0,9500,Buy,233578411
2024-08-21 13:15:11,22000.0,1000,Buy,233578571
2024-08-21 13:15:12,22000.0,2700,Buy,233578593
2024-08-21 13:15:13,22000.0,200,Buy,233578673
2024-08-21 13:15:18,22000.0,100,Buy,233578789
2024-08-21 13:15:20,22000.0,100,Buy,233578831
2024-08-21 13:15:22,22000.0,1000,Buy,233578905
2024-08-21 13:15:27,22000.0,500,Buy,233579066
2024-08-21 13:15:28,22000.0,3000,Buy,233579097
2024-08-21 13:15:30,22000.0,9800,Buy,233579158
2024-08-21 13:15:30,22000.0,200,Buy,233579159
2024-08-21 13:15:32,22000.0,400,Buy,233579201
2024-08-21 13:15:32,22000.0,300,Buy,233579202
2024-08-21 13:15:32,22000.0,500,Buy,233579203
2024-08-21 13:15:32,22000.0,200,Buy,233579204
2024-08-21 13:15:33,22000.0,400,Buy,233579251
2024-08-21 13:15:34,22000.0,200,Buy,233579275
2024-08-21 13:15:36,22000.0,100,Buy,233579317
2024-08-21 13:15:36,22000.0,100,Buy,233579334
2024-08-21 13:15:37,22000.0,300,Buy,233579369
2024-08-21 13:15:38,22000.0,100,Buy,233579401
2024-08-21 13:15:38,22000.0,500,Buy,233579392
2024-08-21 13:15:38,22000.0,400,Buy,233579391
2024-08-21 13:15:38,22000.0,100,Buy,233579390
2024-08-21 13:15:38,22000.0,100,Buy,233579388
2024-08-21 13:15:38,22000.0,700,Buy,233579387
2024-08-21 13:15:38,22000.0,200,Buy,233579389
2024-08-21 13:15:54,22000.0,100,Sell,233579835
2024-08-21 13:15:58,22050.0,100,Buy,233579937
2024-08-21 13:15:58,22050.0,1000,Buy,233579938
2024-08-21 13:15:58,22050.0,200,Buy,233579939
2024-08-21 13:15:58,22050.0,300,Buy,233579940
2024-08-21 13:15:58,22050.0,300,Buy,233579941
2024-08-21 13:15:59,22150.0,1200,Buy,233579957
2024-08-21 13:15:59,22150.0,200,Buy,233579956
2024-08-21 13:15:59,22100.0,100,Buy,233579953
2024-08-21 13:15:59,22150.0,500,Buy,233579954
2024-08-21 13:15:59,22150.0,900,Buy,233579955
2024-08-21 13:15:59,22100.0,100,Buy,233579952
2024-08-21 13:16:02,22050.0,1100,Sell,233580084
2024-08-21 13:16:07,22100.0,200,Sell,233580215
2024-08-21 13:16:07,22100.0,300,Sell,233580216
2024-08-21 13:16:12,22150.0,1600,Buy,233580316
2024-08-21 13:16:12,22150.0,100,Buy,233580317
2024-08-21 13:16:20,22150.0,100,Sell,233580643
2024-08-21 13:16:39,22150.0,100,Sell,233581254
2024-08-21 13:16:46,22200.0,200,Buy,233581564
2024-08-21 13:16:48,22150.0,900,Sell,233581607
2024-08-21 13:16:48,22150.0,100,Sell,233581605
2024-08-21 13:16:48,22150.0,1000,Sell,233581606
2024-08-21 13:16:49,22200.0,300,Buy,233581678
2024-08-21 13:16:49,22200.0,700,Buy,233581679
2024-08-21 13:16:54,22200.0,100,Buy,233581899
2024-08-21 13:16:59,22200.0,200,Buy,233582090
2024-08-21 13:16:59,22200.0,500,Buy,233582091
2024-08-21 13:16:59,22200.0,100,Buy,233582092
2024-08-21 13:16:59,22200.0,2000,Buy,233582093
2024-08-21 13:16:59,22200.0,200,Buy,233582094
2024-08-21 13:17:08,22200.0,200,Buy,233582393
2024-08-21 13:17:10,22200.0,1000,Buy,233582437
2024-08-21 13:17:10,22200.0,900,Buy,233582435
2024-08-21 13:17:10,22200.0,100,Buy,233582436
2024-08-21 13:17:16,22200.0,100,Buy,233582594
2024-08-21 13:17:16,22200.0,100,Buy,233582595
2024-08-21 13:17:17,22200.0,5000,Buy,233582618
2024-08-21 13:17:20,22250.0,100,Buy,233582690
2024-08-21 13:17:20,22150.0,100,Sell,233582701
2024-08-21 13:17:20,22150.0,100,Sell,233582702
2024-08-21 13:17:20,22150.0,800,Sell,233582703
2024-08-21 13:17:23,22250.0,100,Buy,233582796
2024-08-21 13:17:25,22200.0,500,Sell,233582839
2024-08-21 13:17:30,22250.0,200,Buy,233583047
2024-08-21 13:17:45,22200.0,2000,Sell,233583482
2024-08-21 13:17:46,22250.0,500,Buy,233583500
2024-08-21 13:17:52,22250.0,300,Buy,233583627
2024-08-21 13:17:57,22200.0,200,Sell,233583759
2024-08-21 13:18:02,22250.0,100,Buy,233583855
2024-08-21 13:18:04,22250.0,1000,Buy,233583887
2024-08-21 13:18:05,22250.0,500,Buy,233583947
2024-08-21 13:18:10,22250.0,100,Buy,233584062
2024-08-21 13:18:11,22300.0,100,Buy,233584094
2024-08-21 13:18:11,22300.0,200,Buy,233584093
2024-08-21 13:18:11,22300.0,100,Buy,233584092
2024-08-21 13:18:11,22300.0,100,Buy,233584091
2024-08-21 13:18:11,22250.0,300,Buy,233584088
2024-08-21 13:18:11,22300.0,1000,Buy,233584090
2024-08-21 13:18:11,22250.0,100,Buy,233584086
2024-08-21 13:18:11,22250.0,100,Buy,233584087
2024-08-21 13:18:11,22250.0,1300,Buy,233584081
2024-08-21 13:18:11,22250.0,900,Buy,233584082
2024-08-21 13:18:11,22300.0,100,Buy,233584089
2024-08-21 13:18:11,22250.0,100,Buy,233584084
2024-08-21 13:18:11,22250.0,100,Buy,233584083
2024-08-21 13:18:11,22250.0,1000,Buy,233584085
2024-08-21 13:18:19,22300.0,400,Buy,233584532
2024-08-21 13:18:20,22300.0,200,Buy,233584533
2024-08-21 13:18:21,22300.0,100,Buy,233584613
2024-08-21 13:18:23,22300.0,100,Buy,233584709
2024-08-21 13:18:29,22300.0,600,Buy,233584901
2024-08-21 13:18:29,22300.0,100,Buy,233584900
2024-08-21 13:18:29,22250.0,200,Sell,233584884
2024-08-21 13:18:29,22250.0,500,Sell,233584886
2024-08-21 13:18:29,22250.0,100,Sell,233584885
2024-08-21 13:18:29,22250.0,2200,Sell,233584887
2024-08-21 13:18:35,22400.0,1000,Buy,233585096
2024-08-21 13:18:35,22400.0,100,Buy,233585095
2024-08-21 13:18:35,22400.0,100,Buy,233585094
2024-08-21 13:18:35,22400.0,800,Buy,233585093
2024-08-21 13:18:35,22400.0,5000,Buy,233585092
2024-08-21 13:18:35,22350.0,100,Buy,233585089
2024-08-21 13:18:35,22350.0,100,Buy,233585088
2024-08-21 13:18:35,22350.0,1400,Buy,233585087
2024-08-21 13:18:35,22300.0,4400,Buy,233585086
2024-08-21 13:18:35,22400.0,100,Buy,233585091
2024-08-21 13:18:35,22350.0,500,Buy,233585090
2024-08-21 13:18:36,22400.0,6400,Sell,233585175
2024-08-21 13:18:46,22400.0,600,Buy,233585454
2024-08-21 13:18:51,22400.0,1700,Buy,233585585
2024-08-21 13:18:59,22400.0,100,Buy,233585806
2024-08-21 13:18:59,22400.0,100,Buy,233585805
2024-08-21 13:19:03,22300.0,400,Sell,233585912
2024-08-21 13:19:03,22300.0,1000,Sell,233585913
2024-08-21 13:19:06,22400.0,1700,Buy,233586008
2024-08-21 13:19:06,22400.0,8300,Buy,233586009
2024-08-21 13:19:06,22400.0,2000,Buy,233586013
2024-08-21 13:19:11,22400.0,100,Buy,233586150
2024-08-21 13:19:14,22400.0,100,Buy,233586267
2024-08-21 13:19:14,22400.0,500,Buy,233586277
2024-08-21 13:19:15,22400.0,100,Buy,233586299
2024-08-21 13:19:15,22400.0,4200,Buy,233586300
2024-08-21 13:19:16,22400.0,3200,Sell,233586326
2024-08-21 13:19:21,22400.0,500,Buy,233586446
2024-08-21 13:19:26,22400.0,100,Buy,233586587
2024-08-21 13:19:29,22400.0,500,Buy,233586730
2024-08-21 13:19:29,22400.0,100,Buy,233586735
2024-08-21 13:19:32,22350.0,1100,Sell,233586784
2024-08-21 13:19:34,22300.0,4000,Sell,233586850
2024-08-21 13:19:34,22300.0,200,Sell,233586851
2024-08-21 13:19:34,22300.0,1000,Sell,233586852
2024-08-21 13:19:41,22400.0,500,Buy,233587036
2024-08-21 13:19:43,22300.0,100,Sell,233587083
2024-08-21 13:19:48,22300.0,500,Sell,233587329
2024-08-21 13:19:48,22300.0,2000,Sell,233587330
2024-08-21 13:19:51,22250.0,2000,Sell,233587477
2024-08-21 13:19:51,22250.0,800,Sell,233587476
2024-08-21 13:19:51,22300.0,100,Sell,233587475
2024-08-21 13:19:51,22300.0,100,Sell,233587474
2024-08-21 13:19:55,22300.0,800,Buy,233587670
2024-08-21 13:20:00,22250.0,1000,Sell,233587825
2024-08-21 13:20:02,22200.0,100,Sell,233587859
2024-08-21 13:20:02,22200.0,2000,Sell,233587858
2024-08-21 13:20:02,22200.0,2000,Sell,233587855
2024-08-21 13:20:02,22200.0,1000,Sell,233587854
2024-08-21 13:20:02,22200.0,1000,Sell,233587857
2024-08-21 13:20:02,22200.0,1000,Sell,233587852
2024-08-21 13:20:02,22200.0,25000,Sell,233587851
