time,price,volume,match_type,id
2024-08-29 13:51:34,21400.0,100,Buy,235821536
2024-08-29 13:51:34,21400.0,3000,Buy,235821543
2024-08-29 13:51:34,21400.0,100,Buy,235821544
2024-08-29 13:51:45,21400.0,200,Sell,235821959
2024-08-29 13:51:48,21400.0,500,Sell,235822117
2024-08-29 13:51:53,21400.0,100,Sell,235822357
2024-08-29 13:51:53,21400.0,1000,Sell,235822294
2024-08-29 13:51:56,21400.0,5000,Sell,235822514
2024-08-29 13:51:57,21400.0,100,Sell,235822570
2024-08-29 13:52:00,21350.0,500,Sell,235822723
2024-08-29 13:52:00,21350.0,500,Sell,235822722
2024-08-29 13:52:00,21350.0,5000,Sell,235822721
2024-08-29 13:52:00,21350.0,2000,Sell,235822720
2024-08-29 13:52:00,21350.0,200,Sell,235822719
2024-08-29 13:52:00,21400.0,300,Sell,235822712
2024-08-29 13:52:00,21350.0,2000,Sell,235822717
2024-08-29 13:52:00,21350.0,100,Sell,235822716
2024-08-29 13:52:00,21350.0,1000,Sell,235822715
2024-08-29 13:52:00,21350.0,100,Sell,235822714
2024-08-29 13:52:00,21350.0,200,Sell,235822713
2024-08-29 13:52:00,21350.0,600,Sell,235822718
2024-08-29 13:52:13,21350.0,100,Buy,235823321
2024-08-29 13:52:39,21350.0,2400,Buy,235824447
2024-08-29 13:52:45,21400.0,300,Buy,235824804
2024-08-29 13:52:45,21400.0,200,Buy,235824803
2024-08-29 13:53:23,21350.0,500,Sell,235826455
2024-08-29 13:53:23,21350.0,500,Sell,235826456
2024-08-29 13:53:53,21400.0,17500,Buy,235827645
2024-08-29 13:53:53,21400.0,5800,Buy,235827643
2024-08-29 13:53:53,21400.0,2000,Buy,235827642
2024-08-29 13:53:53,21400.0,200,Buy,235827640
2024-08-29 13:53:53,21400.0,200,Buy,235827639
2024-08-29 13:53:53,21400.0,20000,Buy,235827644
2024-08-29 13:53:53,21400.0,1000,Buy,235827637
2024-08-29 13:53:53,21400.0,1000,Buy,235827638
2024-08-29 13:53:53,21400.0,200,Buy,235827633
2024-08-29 13:53:53,21400.0,900,Buy,235827634
2024-08-29 13:53:53,21400.0,500,Buy,235827641
2024-08-29 13:53:53,21400.0,200,Buy,235827636
2024-08-29 13:53:53,21400.0,500,Buy,235827635
2024-08-29 13:53:59,21350.0,200,Sell,235827894
2024-08-29 13:54:06,21350.0,200,Sell,235828170
2024-08-29 13:54:10,21350.0,600,Sell,235828398
2024-08-29 13:54:10,21350.0,1300,Sell,235828399
2024-08-29 13:54:32,21350.0,300,Sell,235829518
2024-08-29 13:54:32,21350.0,1700,Sell,235829519
2024-08-29 13:55:10,21350.0,500,Buy,235830865
2024-08-29 13:55:11,21350.0,2000,Buy,235830939
2024-08-29 13:55:11,21350.0,1000,Buy,235830938
2024-08-29 13:55:11,21350.0,100,Buy,235830936
2024-08-29 13:55:11,21350.0,100,Buy,235830937
2024-08-29 13:55:11,21350.0,400,Buy,235830907
2024-08-29 13:55:22,21350.0,1100,Buy,235831343
2024-08-29 13:55:40,21350.0,1000,Sell,235831808
2024-08-29 13:55:56,21350.0,100,Sell,235832231
2024-08-29 13:56:05,21350.0,800,Sell,235832560
2024-08-29 13:56:05,21350.0,200,Sell,235832561
2024-08-29 13:56:05,21350.0,300,Sell,235832562
2024-08-29 13:56:05,21350.0,7600,Sell,235832563
2024-08-29 13:56:05,21350.0,100,Sell,235832564
2024-08-29 13:56:28,21350.0,400,Buy,235833285
2024-08-29 13:56:28,21350.0,200,Buy,235833284
2024-08-29 13:56:28,21350.0,1000,Buy,235833283
2024-08-29 13:56:45,21350.0,100,Sell,235833864
2024-08-29 13:56:45,21350.0,900,Sell,235833865
2024-08-29 13:56:54,21350.0,100,Sell,235834110
2024-08-29 13:57:06,21400.0,300,Buy,235834375
2024-08-29 13:57:06,21400.0,9800,Buy,235834389
2024-08-29 13:57:06,21400.0,1000,Buy,235834388
2024-08-29 13:57:06,21400.0,400,Buy,235834387
2024-08-29 13:57:06,21400.0,1200,Buy,235834386
2024-08-29 13:57:06,21400.0,700,Buy,235834374
2024-08-29 13:57:06,21400.0,500,Buy,235834384
2024-08-29 13:57:06,21400.0,200,Buy,235834383
2024-08-29 13:57:06,21400.0,10000,Buy,235834385
2024-08-29 13:57:06,21400.0,1000,Buy,235834381
2024-08-29 13:57:06,21400.0,200,Buy,235834380
2024-08-29 13:57:06,21400.0,100,Buy,235834379
2024-08-29 13:57:06,21400.0,100,Buy,235834378
2024-08-29 13:57:06,21400.0,500,Buy,235834377
2024-08-29 13:57:06,21400.0,1000,Buy,235834376
2024-08-29 13:57:06,21400.0,1000,Buy,235834382
2024-08-29 13:57:12,21350.0,100,Sell,235834574
2024-08-29 13:57:12,21350.0,500,Sell,235834575
2024-08-29 13:57:56,21350.0,100,Sell,235835651
2024-08-29 13:59:49,21350.0,1000,Sell,235837978
2024-08-29 14:00:01,21350.0,100,Sell,235838293
2024-08-29 14:00:14,21400.0,400,Buy,235838509
2024-08-29 14:00:14,21400.0,200,Buy,235838510
2024-08-29 14:00:14,21400.0,200,Buy,235838507
2024-08-29 14:00:14,21400.0,200,Buy,235838508
2024-08-29 14:00:37,21400.0,300,Buy,235839032
2024-08-29 14:00:37,21400.0,100,Buy,235839033
2024-08-29 14:00:37,21400.0,1000,Buy,235839034
2024-08-29 14:00:37,21400.0,400,Buy,235839035
2024-08-29 14:00:37,21400.0,100,Buy,235839036
2024-08-29 14:00:37,21400.0,7100,Buy,235839037
2024-08-29 14:01:00,21400.0,1000,Buy,235839466
2024-08-29 14:01:50,21350.0,1000,Sell,235840473
2024-08-29 14:01:50,21350.0,1000,Sell,235840472
2024-08-29 14:01:50,21350.0,3100,Sell,235840474
2024-08-29 14:01:50,21350.0,100,Sell,235840470
2024-08-29 14:01:50,21350.0,3100,Sell,235840469
2024-08-29 14:01:50,21350.0,10000,Sell,235840471
2024-08-29 14:01:55,21350.0,100,Sell,235840561
2024-08-29 14:02:32,21400.0,1900,Buy,235841759
2024-08-29 14:02:32,21400.0,4300,Buy,235841760
2024-08-29 14:02:32,21400.0,300,Buy,235841761
2024-08-29 14:02:32,21400.0,800,Buy,235841762
2024-08-29 14:02:32,21400.0,200,Buy,235841763
2024-08-29 14:02:32,21400.0,2000,Buy,235841764
2024-08-29 14:02:32,21400.0,5000,Buy,235841765
2024-08-29 14:02:32,21400.0,200,Buy,235841766
2024-08-29 14:02:32,21400.0,300,Buy,235841767
2024-08-29 14:02:55,21400.0,100,Buy,235842398
2024-08-29 14:03:03,21400.0,2100,Buy,235842609
2024-08-29 14:04:11,21400.0,100,Buy,235844167
2024-08-29 14:04:21,21400.0,500,Buy,235844506
2024-08-29 14:04:21,21400.0,5200,Buy,235844512
2024-08-29 14:04:21,21400.0,4000,Buy,235844511
2024-08-29 14:04:21,21400.0,600,Buy,235844510
2024-08-29 14:04:21,21400.0,3400,Buy,235844505
2024-08-29 14:04:21,21400.0,100,Buy,235844508
2024-08-29 14:04:21,21400.0,1000,Buy,235844509
2024-08-29 14:04:21,21400.0,100,Buy,235844507
2024-08-29 14:04:32,21400.0,100,Sell,235844747
2024-08-29 14:04:43,21400.0,1900,Sell,235845152
2024-08-29 14:04:43,21400.0,1600,Sell,235845153
2024-08-29 14:04:52,21400.0,100,Sell,235845317
2024-08-29 14:04:52,21400.0,8200,Sell,235845318
2024-08-29 14:04:52,21350.0,4800,Sell,235845319
2024-08-29 14:04:52,21350.0,2400,Sell,235845320
2024-08-29 14:04:57,21350.0,100,Sell,235845391
2024-08-29 14:05:05,21400.0,100,Buy,235845505
2024-08-29 14:06:24,21400.0,100,Buy,235847434
2024-08-29 14:06:25,21350.0,500,Sell,235847469
2024-08-29 14:06:25,21350.0,100,Sell,235847470
2024-08-29 14:06:25,21350.0,1000,Sell,235847471
2024-08-29 14:06:36,21400.0,100,Buy,235847658
2024-08-29 14:06:52,21400.0,100,Buy,235848020
2024-08-29 14:06:57,21350.0,100,Sell,235848125
2024-08-29 14:07:03,21350.0,3900,Sell,235848228
2024-08-29 14:07:03,21350.0,100,Sell,235848229
2024-08-29 14:08:10,21400.0,100,Buy,235849904
2024-08-29 14:08:57,21400.0,500,Buy,235851029
2024-08-29 14:09:03,21400.0,1000,Buy,235851206
2024-08-29 14:09:06,21400.0,500,Buy,235851258
2024-08-29 14:09:06,21400.0,400,Buy,235851259
2024-08-29 14:09:44,21400.0,500,Buy,235852059
2024-08-29 14:09:44,21400.0,100,Buy,235852060
2024-08-29 14:09:44,21400.0,100,Buy,235852061
2024-08-29 14:09:44,21400.0,1000,Buy,235852062
2024-08-29 14:09:44,21400.0,500,Buy,235852063
2024-08-29 14:09:44,21400.0,1000,Buy,235852064
2024-08-29 14:09:44,21400.0,3000,Buy,235852065
2024-08-29 14:09:44,21400.0,1000,Buy,235852066
2024-08-29 14:09:44,21400.0,200,Buy,235852067
2024-08-29 14:09:44,21400.0,2600,Buy,235852068
2024-08-29 14:09:56,21400.0,100,Buy,235852294
2024-08-29 14:09:56,21400.0,500,Buy,235852291
2024-08-29 14:09:56,21400.0,500,Buy,235852292
2024-08-29 14:09:56,21400.0,300,Buy,235852293
2024-08-29 14:10:22,21400.0,1500,Sell,235852829
2024-08-29 14:10:38,21450.0,200,Buy,235853190
2024-08-29 14:10:45,21400.0,500,Sell,235853324
2024-08-29 14:11:12,21400.0,500,Sell,235854042
2024-08-29 14:11:24,21400.0,1100,Sell,235854287
2024-08-29 14:11:24,21400.0,800,Sell,235854288
2024-08-29 14:11:24,21450.0,1500,Buy,235854289
2024-08-29 14:11:31,21450.0,5000,Buy,235854403
2024-08-29 14:11:58,21400.0,1000,Sell,235855009
2024-08-29 14:12:16,21400.0,200,Sell,235855289
2024-08-29 14:12:23,21450.0,500,Buy,235855401
2024-08-29 14:12:31,21450.0,200,Buy,235855598
2024-08-29 14:12:31,21450.0,100,Buy,235855625
2024-08-29 14:12:31,21450.0,100,Buy,235855623
2024-08-29 14:12:31,21450.0,1300,Buy,235855622
2024-08-29 14:12:31,21450.0,600,Buy,235855621
2024-08-29 14:12:31,21450.0,100,Buy,235855620
2024-08-29 14:12:31,21450.0,1000,Buy,235855619
2024-08-29 14:12:31,21450.0,200,Buy,235855618
2024-08-29 14:12:31,21450.0,100,Buy,235855617
2024-08-29 14:12:31,21450.0,10000,Buy,235855616
2024-08-29 14:12:31,21450.0,500,Buy,235855615
2024-08-29 14:12:31,21450.0,1000,Buy,235855614
2024-08-29 14:12:31,21450.0,100,Buy,235855613
2024-08-29 14:12:31,21450.0,5000,Buy,235855612
2024-08-29 14:12:31,21450.0,1000,Buy,235855624
2024-08-29 14:12:31,21450.0,200,Buy,235855610
2024-08-29 14:12:31,21450.0,500,Buy,235855611
2024-08-29 14:12:31,21450.0,500,Buy,235855599
2024-08-29 14:12:31,21450.0,100,Buy,235855600
2024-08-29 14:12:31,21450.0,200,Buy,235855601
2024-08-29 14:12:31,21450.0,200,Buy,235855602
2024-08-29 14:12:31,21450.0,200,Buy,235855603
2024-08-29 14:12:31,21450.0,5200,Buy,235855597
2024-08-29 14:12:31,21450.0,200,Buy,235855605
2024-08-29 14:12:31,21450.0,300,Buy,235855606
2024-08-29 14:12:31,21450.0,1000,Buy,235855607
2024-08-29 14:12:31,21450.0,500,Buy,235855608
2024-08-29 14:12:31,21450.0,300,Buy,235855609
2024-08-29 14:12:31,21450.0,300,Buy,235855604
2024-08-29 14:12:32,21450.0,1000,Buy,235855680
2024-08-29 14:12:32,21450.0,1000,Buy,235855679
2024-08-29 14:12:32,21450.0,1400,Buy,235855678
2024-08-29 14:12:32,21450.0,200,Buy,235855677
2024-08-29 14:12:32,21450.0,200,Buy,235855676
2024-08-29 14:12:32,21450.0,500,Buy,235855675
2024-08-29 14:12:32,21450.0,800,Buy,235855674
2024-08-29 14:12:32,21450.0,300,Buy,235855673
2024-08-29 14:12:32,21450.0,3000,Buy,235855672
2024-08-29 14:12:32,21450.0,500,Buy,235855667
2024-08-29 14:12:32,21450.0,400,Buy,235855665
2024-08-29 14:12:32,21450.0,1000,Buy,235855664
2024-08-29 14:12:32,21450.0,100,Buy,235855662
2024-08-29 14:12:32,21450.0,100,Buy,235855661
2024-08-29 14:12:32,21450.0,300,Buy,235855660
2024-08-29 14:12:32,21450.0,100,Buy,235855659
2024-08-29 14:12:32,21450.0,100,Buy,235855658
2024-08-29 14:12:32,21450.0,400,Buy,235855657
2024-08-29 14:12:32,21450.0,200,Buy,235855666
2024-08-29 14:12:32,21450.0,10000,Buy,235855663
2024-08-29 14:12:57,21450.0,100,Buy,235856235
2024-08-29 14:13:00,21450.0,2000,Buy,235856283
2024-08-29 14:13:18,21450.0,600,Buy,235856624
2024-08-29 14:13:18,21450.0,300,Buy,235856625
2024-08-29 14:13:24,21450.0,1300,Buy,235856747
2024-08-29 14:13:24,21450.0,500,Buy,235856746
2024-08-29 14:13:24,21450.0,200,Buy,235856745
2024-08-29 14:13:28,21450.0,100,Buy,235856851
2024-08-29 14:13:31,21450.0,200,Buy,235856921
2024-08-29 14:13:31,21450.0,4600,Buy,235856920
2024-08-29 14:13:31,21450.0,100,Buy,235856922
2024-08-29 14:13:37,21450.0,500,Sell,235857051
2024-08-29 14:14:02,21500.0,100,Buy,235857643
2024-08-29 14:14:04,21450.0,100,Sell,235857678
2024-08-29 14:14:32,21450.0,1100,Sell,235858241
2024-08-29 14:14:32,21450.0,2500,Sell,235858242
2024-08-29 14:14:39,21450.0,100,Sell,235858364
2024-08-29 14:15:02,21500.0,200,Buy,235858786
2024-08-29 14:15:05,21450.0,500,Sell,235858864
2024-08-29 14:15:15,21450.0,100,Sell,235859082
2024-08-29 14:15:15,21450.0,1000,Sell,235859081
2024-08-29 14:15:15,21450.0,1900,Sell,235859079
2024-08-29 14:15:15,21500.0,200,Buy,235859077
2024-08-29 14:15:15,21450.0,1000,Sell,235859080
2024-08-29 14:15:17,21450.0,2000,Buy,235859098
2024-08-29 14:15:37,21450.0,100,Buy,235859542
2024-08-29 14:15:40,21450.0,900,Sell,235859612
2024-08-29 14:15:40,21450.0,100,Sell,235859613
2024-08-29 14:16:00,21450.0,300,Buy,235859983
2024-08-29 14:16:23,21450.0,300,Buy,235860670
2024-08-29 14:16:23,21450.0,100,Buy,235860671
2024-08-29 14:16:23,21450.0,500,Buy,235860672
2024-08-29 14:16:30,21450.0,1000,Buy,235860877
2024-08-29 14:16:36,21450.0,100,Buy,235861037
2024-08-29 14:16:42,21450.0,400,Buy,235861269
2024-08-29 14:17:01,21450.0,700,Buy,235861806
2024-08-29 14:17:11,21450.0,3200,Buy,235862043
2024-08-29 14:17:11,21450.0,1800,Buy,235862042
2024-08-29 14:17:13,21450.0,3000,Buy,235862100
2024-08-29 14:17:14,21450.0,1600,Buy,235862141
2024-08-29 14:17:14,21450.0,1000,Buy,235862142
2024-08-29 14:17:14,21450.0,100,Buy,235862143
2024-08-29 14:17:14,21450.0,100,Buy,235862144
2024-08-29 14:17:14,21450.0,5000,Buy,235862145
2024-08-29 14:17:15,21450.0,200,Sell,235862159
2024-08-29 14:17:52,21450.0,300,Sell,235863097
2024-08-29 14:18:16,21450.0,100,Sell,235863879
2024-08-29 14:18:20,21450.0,200,Sell,235863979
2024-08-29 14:18:27,21450.0,4900,Sell,235864305
2024-08-29 14:18:27,21450.0,1000,Sell,235864306
2024-08-29 14:18:27,21450.0,1000,Sell,235864307
2024-08-29 14:18:27,21450.0,2400,Sell,235864304
2024-08-29 14:18:40,21450.0,200,Buy,235864754
2024-08-29 14:18:55,21400.0,100,Sell,235865326
2024-08-29 14:18:55,21400.0,200,Sell,235865325
2024-08-29 14:18:55,21400.0,4900,Sell,235865324
2024-08-29 14:18:55,21400.0,1000,Sell,235865323
2024-08-29 14:18:55,21400.0,100,Sell,235865322
2024-08-29 14:18:55,21400.0,200,Sell,235865321
2024-08-29 14:18:55,21400.0,100,Sell,235865319
2024-08-29 14:18:55,21400.0,500,Sell,235865318
2024-08-29 14:18:55,21400.0,18000,Sell,235865313
2024-08-29 14:18:55,21400.0,100,Sell,235865314
2024-08-29 14:18:55,21400.0,200,Sell,235865320
2024-08-29 14:18:55,21400.0,500,Sell,235865316
2024-08-29 14:18:55,21400.0,300,Sell,235865317
2024-08-29 14:18:55,21400.0,1000,Sell,235865315
2024-08-29 14:18:57,21400.0,2800,Buy,235865369
2024-08-29 14:18:59,21450.0,100,Buy,235865492
2024-08-29 14:18:59,21450.0,500,Buy,235865493
2024-08-29 14:18:59,21450.0,400,Buy,235865494
2024-08-29 14:19:07,21450.0,2100,Buy,235865684
2024-08-29 14:19:49,21400.0,5000,Buy,235866973
2024-08-29 14:20:27,21400.0,100,Buy,235868257
2024-08-29 14:20:45,21350.0,300,Sell,235868779
2024-08-29 14:20:51,21400.0,2000,Buy,235868906
2024-08-29 14:21:07,21400.0,100,Buy,235869354
2024-08-29 14:21:09,21400.0,1200,Buy,235869426
2024-08-29 14:21:09,21400.0,7800,Buy,235869425
2024-08-29 14:21:20,21400.0,200,Buy,235869724
2024-08-29 14:21:24,21400.0,300,Buy,235869841
2024-08-29 14:21:34,21400.0,100,Buy,235870236
2024-08-29 14:21:43,21400.0,100,Buy,235870500
2024-08-29 14:22:29,21400.0,2000,Buy,235871990
2024-08-29 14:22:29,21350.0,1000,Sell,235871991
2024-08-29 14:22:31,21400.0,100,Buy,235872068
2024-08-29 14:22:31,21400.0,5000,Buy,235872066
2024-08-29 14:22:31,21400.0,200,Buy,235872067
2024-08-29 14:22:31,21400.0,100,Buy,235872064
2024-08-29 14:22:31,21400.0,1500,Buy,235872065
2024-08-29 14:22:31,21400.0,1100,Buy,235872063
2024-08-29 14:22:34,21450.0,700,Buy,235872214
2024-08-29 14:23:13,21400.0,2000,Sell,235873221
2024-08-29 14:23:13,21400.0,2000,Sell,235873222
2024-08-29 14:23:13,21400.0,1000,Sell,235873223
2024-08-29 14:23:16,21400.0,100,Sell,235873331
2024-08-29 14:24:37,21400.0,500,Sell,235876113
2024-08-29 14:25:36,21400.0,400,Sell,235878183
2024-08-29 14:25:36,21400.0,1000,Sell,235878184
2024-08-29 14:25:36,21400.0,17900,Sell,235878185
2024-08-29 14:25:46,21450.0,300,Buy,235878520
2024-08-29 14:25:46,21450.0,1000,Buy,235878519
2024-08-29 14:25:46,21400.0,10000,Sell,235878479
2024-08-29 14:25:46,21450.0,200,Buy,235878518
2024-08-29 14:26:02,21400.0,2100,Sell,235879088
2024-08-29 14:26:02,21400.0,200,Sell,235879089
2024-08-29 14:26:02,21400.0,300,Sell,235879090
2024-08-29 14:26:02,21400.0,2300,Sell,235879091
2024-08-29 14:26:02,21400.0,500,Sell,235879092
2024-08-29 14:26:02,21400.0,4600,Sell,235879093
2024-08-29 14:26:09,21450.0,500,Buy,235879312
2024-08-29 14:26:12,21400.0,4100,Sell,235879450
2024-08-29 14:26:12,21400.0,100,Sell,235879449
2024-08-29 14:26:12,21400.0,100,Sell,235879448
2024-08-29 14:26:12,21400.0,100,Sell,235879446
2024-08-29 14:26:12,21400.0,200,Sell,235879447
2024-08-29 14:26:12,21400.0,400,Sell,235879445
2024-08-29 14:26:57,21400.0,500,Sell,235881071
2024-08-29 14:27:14,21400.0,4200,Sell,235881867
2024-08-29 14:27:14,21400.0,100,Sell,235881868
2024-08-29 14:27:14,21400.0,700,Sell,235881869
2024-08-29 14:27:17,21400.0,4000,Sell,235881969
2024-08-29 14:27:20,21400.0,100,Sell,235882145
2024-08-29 14:27:29,21350.0,1800,Sell,235882628
2024-08-29 14:27:29,21400.0,200,Sell,235882627
2024-08-29 14:27:39,21400.0,100,Buy,235883065
2024-08-29 14:28:08,21400.0,10000,Buy,235884596
2024-08-29 14:28:10,21400.0,900,Buy,235884662
2024-08-29 14:28:10,21400.0,100,Buy,235884659
2024-08-29 14:28:10,21400.0,300,Buy,235884660
2024-08-29 14:28:10,21400.0,1000,Buy,235884661
2024-08-29 14:28:36,21400.0,200,Sell,235885790
2024-08-29 14:28:48,21400.0,900,Sell,235886229
2024-08-29 14:29:11,21400.0,3000,Sell,235887580
2024-08-29 14:29:23,21400.0,5000,Sell,235888291
2024-08-29 14:29:25,21400.0,3000,Sell,235888394
2024-08-29 14:29:31,21450.0,200,Buy,235888678
2024-08-29 14:29:31,21450.0,1000,Buy,235888677
2024-08-29 14:29:31,21450.0,18000,Buy,235888676
2024-08-29 14:29:31,21450.0,500,Buy,235888675
2024-08-29 14:29:31,21450.0,500,Buy,235888674
2024-08-29 14:29:31,21450.0,31000,Buy,235888669
2024-08-29 14:29:31,21450.0,1800,Buy,235888673
2024-08-29 14:29:31,21450.0,7000,Buy,235888672
2024-08-29 14:29:31,21450.0,500,Buy,235888671
2024-08-29 14:29:31,21450.0,500,Buy,235888670
2024-08-29 14:29:31,21450.0,100,Buy,235888668
2024-08-29 14:29:31,21450.0,7000,Buy,235888658
2024-08-29 14:29:31,21450.0,5500,Buy,235888664
2024-08-29 14:29:31,21450.0,400,Buy,235888653
2024-08-29 14:29:31,21450.0,900,Buy,235888667
2024-08-29 14:29:31,21450.0,200,Buy,235888655
2024-08-29 14:29:31,21450.0,100,Buy,235888656
2024-08-29 14:29:31,21450.0,1000,Buy,235888657
2024-08-29 14:29:31,21450.0,3000,Buy,235888654
2024-08-29 14:29:31,21450.0,1000,Buy,235888660
2024-08-29 14:29:31,21450.0,100,Buy,235888661
2024-08-29 14:29:31,21450.0,100,Buy,235888662
2024-08-29 14:29:31,21450.0,1000,Buy,235888663
2024-08-29 14:29:31,21450.0,500,Buy,235888659
2024-08-29 14:29:36,21450.0,3100,Sell,235889096
2024-08-29 14:29:42,21450.0,300,Buy,235889365
2024-08-29 14:29:46,21450.0,1700,Buy,235889711
2024-08-29 14:29:49,21450.0,4900,Buy,235889797
2024-08-29 14:29:49,21450.0,100,Buy,235889798
2024-08-29 14:29:53,21450.0,2200,Buy,235889968
2024-08-29 14:29:53,21450.0,1000,Buy,235889969
2024-08-29 14:44:58,21400.0,159000,ATO/ATC,235890812
