time,price,volume,match_type,id
2024-07-23 13:26:05,22650.0,400,Buy,225637521
2024-07-23 13:26:23,22650.0,400,Buy,225638135
2024-07-23 13:26:24,22650.0,1000,Buy,225638138
2024-07-23 13:26:30,22650.0,200,Buy,225638264
2024-07-23 13:26:32,22650.0,200,Buy,225638289
2024-07-23 13:26:59,22650.0,100,Buy,225638910
2024-07-23 13:26:59,22650.0,100,Buy,225638921
2024-07-23 13:27:01,22650.0,300,Buy,225638960
2024-07-23 13:27:25,22650.0,100,Buy,225639485
2024-07-23 13:27:28,22650.0,2000,Buy,225639526
2024-07-23 13:27:31,22650.0,100,Buy,225639583
2024-07-23 13:27:33,22650.0,200,Buy,225639628
2024-07-23 13:27:33,22650.0,200,Buy,225639612
2024-07-23 13:27:38,22650.0,100,Buy,225639739
2024-07-23 13:27:45,22650.0,2200,Buy,225639884
2024-07-23 13:28:13,22650.0,100,Buy,225640516
2024-07-23 13:28:23,22650.0,200,Buy,225640739
2024-07-23 13:28:24,22650.0,100,Buy,225640744
2024-07-23 13:28:29,22650.0,100,Buy,225640887
2024-07-23 13:29:09,22650.0,100,Buy,225641691
2024-07-23 13:29:26,22650.0,100,Buy,225642072
2024-07-23 13:29:32,22650.0,100,Buy,225642207
2024-07-23 13:29:57,22650.0,29700,Buy,225642811
2024-07-23 13:29:57,22650.0,2300,Buy,225642809
2024-07-23 13:29:57,22650.0,18000,Buy,225642810
2024-07-23 13:30:05,22650.0,200,Buy,225643002
2024-07-23 13:30:22,22650.0,2700,Buy,225643386
2024-07-23 13:30:31,22650.0,100,Buy,225643614
2024-07-23 13:30:49,22650.0,100,Buy,225644143
2024-07-23 13:31:00,22650.0,100,Buy,225644430
2024-07-23 13:31:03,22650.0,500,Buy,225644473
2024-07-23 13:31:11,22650.0,100,Buy,225644672
2024-07-23 13:31:11,22650.0,100,Buy,225644683
2024-07-23 13:31:28,22650.0,100,Buy,225645245
2024-07-23 13:31:37,22650.0,500,Buy,225645694
2024-07-23 13:31:48,22650.0,100,Buy,225646036
2024-07-23 13:31:59,22650.0,300,Buy,225646490
2024-07-23 13:32:17,22650.0,100,Buy,225647168
2024-07-23 13:32:22,22650.0,100,Buy,225647401
2024-07-23 13:32:42,22650.0,100,Buy,225648317
2024-07-23 13:32:56,22650.0,300,Buy,225648790
2024-07-23 13:32:58,22650.0,100,Buy,225648849
2024-07-23 13:33:04,22650.0,200,Buy,225649073
2024-07-23 13:33:18,22650.0,100,Buy,225650085
2024-07-23 13:33:34,22650.0,500,Buy,225651181
2024-07-23 13:33:49,22650.0,1000,Buy,225652137
2024-07-23 13:33:52,22650.0,500,Buy,225652379
2024-07-23 13:33:54,22650.0,200,Buy,225652454
2024-07-23 13:34:18,22650.0,1000,Buy,225654399
2024-07-23 13:34:20,22650.0,500,Buy,225654613
2024-07-23 13:35:07,22650.0,1000,Buy,225657771
2024-07-23 13:35:27,22650.0,300,Buy,225659217
2024-07-23 13:35:53,22650.0,100,Buy,225660755
2024-07-23 13:36:03,22650.0,1000,Buy,225661694
2024-07-23 13:36:22,22650.0,500,Buy,225662639
2024-07-23 13:36:54,22650.0,10000,Buy,225664290
2024-07-23 13:37:06,22650.0,500,Buy,225664822
2024-07-23 13:37:22,22650.0,500,Buy,225665462
2024-07-23 13:37:35,22650.0,100,Buy,225666075
2024-07-23 13:37:48,22650.0,100,Buy,225666683
2024-07-23 13:39:09,22650.0,500,Buy,225669631
2024-07-23 13:39:19,22650.0,1000,Buy,225669942
2024-07-23 13:39:43,22650.0,400,Buy,225670706
2024-07-23 13:39:52,22650.0,800,Buy,225670978
2024-07-23 13:40:15,22650.0,200,Buy,225671711
2024-07-23 13:40:48,22650.0,500,Buy,225672505
2024-07-23 13:40:54,22650.0,500,Buy,225672689
2024-07-23 13:41:02,22650.0,2000,Buy,225672940
2024-07-23 13:41:12,22650.0,100,Buy,225673234
2024-07-23 13:41:20,22650.0,100,Buy,225673471
2024-07-23 13:42:03,22650.0,100,Buy,225674595
2024-07-23 13:42:04,22650.0,100,Buy,225674610
2024-07-23 13:42:17,22650.0,100,Buy,225674916
2024-07-23 13:42:23,22650.0,3000,Buy,225675033
2024-07-23 13:42:32,22650.0,100,Buy,225675283
2024-07-23 13:42:32,22650.0,200,Buy,225675284
2024-07-23 13:42:54,22650.0,200,Buy,225675823
2024-07-23 13:43:23,22650.0,500,Buy,225676730
2024-07-23 13:43:25,22650.0,1600,Buy,225676762
2024-07-23 13:44:00,22650.0,200,Buy,225677787
2024-07-23 13:44:17,22650.0,5200,Buy,225678361
2024-07-23 13:44:17,22650.0,900,Buy,225678364
2024-07-23 13:44:33,22650.0,200,Buy,225678998
2024-07-23 13:44:40,22650.0,100,Buy,225679258
2024-07-23 13:44:40,22650.0,300,Buy,225679237
2024-07-23 13:44:57,22650.0,200,Buy,225680012
2024-07-23 13:44:59,22650.0,100,Buy,225680111
2024-07-23 13:45:10,22650.0,100,Buy,225680482
2024-07-23 13:45:49,22650.0,500,Buy,225682579
2024-07-23 13:46:09,22650.0,200,Buy,225683645
2024-07-23 13:46:19,22650.0,100,Buy,225684235
2024-07-23 13:46:48,22650.0,100,Buy,225686684
2024-07-23 13:46:50,22650.0,1000,Buy,225686876
2024-07-23 13:47:10,22650.0,800,Buy,225688358
2024-07-23 13:47:12,22650.0,1500,Buy,225688422
2024-07-23 13:47:36,22650.0,200,Buy,225689831
2024-07-23 13:47:36,22650.0,100,Buy,225689857
2024-07-23 13:48:01,22650.0,200,Buy,225691289
2024-07-23 13:48:04,22650.0,300,Buy,225691503
2024-07-23 13:48:14,22650.0,1000,Buy,225692054
2024-07-23 13:48:24,22650.0,300,Buy,225692572
2024-07-23 13:48:46,22650.0,1000,Buy,225693806
2024-07-23 13:48:53,22650.0,500,Buy,225694127
2024-07-23 13:49:06,22650.0,200,Buy,225694693
2024-07-23 13:49:12,22650.0,200,Buy,225694934
2024-07-23 13:49:21,22650.0,100,Buy,225695303
2024-07-23 13:50:45,22650.0,100,Buy,225698323
2024-07-23 13:50:50,22650.0,300,Buy,225698458
2024-07-23 13:50:53,22650.0,1000,Buy,225698550
2024-07-23 13:51:03,22650.0,100,Buy,225698856
2024-07-23 13:51:10,22650.0,500,Buy,225699107
2024-07-23 13:51:17,22650.0,200,Buy,225699320
2024-07-23 13:51:17,22650.0,500,Buy,225699291
2024-07-23 13:51:21,22650.0,100,Buy,225699414
2024-07-23 13:51:49,22650.0,100,Buy,225700261
2024-07-23 13:52:08,22650.0,100,Buy,225700790
2024-07-23 13:52:13,22650.0,100,Buy,225700962
2024-07-23 13:52:26,22650.0,200,Buy,225701367
2024-07-23 13:52:40,22650.0,100,Buy,225701837
2024-07-23 13:53:07,22650.0,100,Buy,225702763
2024-07-23 13:53:07,22650.0,500,Buy,225702769
2024-07-23 13:53:15,22650.0,100,Buy,225703094
2024-07-23 13:53:21,22650.0,1900,Buy,225703300
2024-07-23 13:54:38,22650.0,100,Buy,225706285
2024-07-23 13:54:44,22650.0,500,Buy,225706528
2024-07-23 13:55:14,22650.0,100,Buy,225707486
2024-07-23 13:55:27,22650.0,500,Buy,225708039
2024-07-23 13:55:42,22650.0,100,Buy,225708532
2024-07-23 13:55:46,22650.0,100,Buy,225708655
2024-07-23 13:56:27,22650.0,600,Buy,225710217
2024-07-23 13:56:37,22650.0,100,Buy,225710591
2024-07-23 13:56:44,22650.0,100,Buy,225710731
2024-07-23 13:57:08,22650.0,500,Buy,225711759
2024-07-23 13:57:56,22650.0,1400,Buy,225714252
2024-07-23 14:00:25,22650.0,200,Buy,225721940
2024-07-23 14:00:28,22650.0,300,Buy,225722093
2024-07-23 14:00:33,22650.0,20000,Buy,225722337
2024-07-23 14:00:49,22650.0,100,Buy,225723016
2024-07-23 14:01:44,22650.0,100,Buy,225725172
2024-07-23 14:01:57,22650.0,400,Buy,225725567
2024-07-23 14:03:15,22650.0,100,Buy,225727952
2024-07-23 14:03:44,22650.0,300,Buy,225728802
2024-07-23 14:03:50,22650.0,100,Buy,225728972
2024-07-23 14:04:22,22650.0,100,Buy,225729680
2024-07-23 14:04:32,22650.0,300,Buy,225729990
2024-07-23 14:05:01,22650.0,100,Buy,225730680
2024-07-23 14:05:08,22650.0,200,Buy,225730890
2024-07-23 14:05:36,22650.0,100,Buy,225731604
2024-07-23 14:05:46,22650.0,200,Buy,225731851
2024-07-23 14:06:10,22650.0,7000,Buy,225732478
2024-07-23 14:06:29,22650.0,500,Buy,225733013
2024-07-23 14:06:45,22650.0,100,Buy,225733446
2024-07-23 14:07:07,22650.0,600,Buy,225733976
2024-07-23 14:07:09,22650.0,100,Buy,225734051
2024-07-23 14:07:13,22650.0,200,Buy,225734121
2024-07-23 14:07:20,22650.0,100,Buy,225734293
2024-07-23 14:07:49,22650.0,2000,Buy,225735090
2024-07-23 14:08:01,22650.0,2200,Buy,225735444
2024-07-23 14:08:33,22650.0,100,Buy,225736616
2024-07-23 14:08:39,22650.0,800,Buy,225736743
2024-07-23 14:08:39,22650.0,200,Buy,225736744
2024-07-23 14:08:50,22650.0,400,Buy,225737090
2024-07-23 14:08:54,22650.0,100,Buy,225737212
2024-07-23 14:09:11,22650.0,100,Buy,225737784
2024-07-23 14:09:19,22650.0,200,Buy,225737943
2024-07-23 14:09:20,22650.0,1600,Buy,225737973
2024-07-23 14:10:08,22650.0,200,Buy,225739594
2024-07-23 14:10:53,22650.0,100,Buy,225740902
2024-07-23 14:10:58,22650.0,500,Buy,225741063
2024-07-23 14:11:29,22650.0,100,Buy,225741950
2024-07-23 14:11:37,22650.0,500,Buy,225742244
2024-07-23 14:11:58,22650.0,500,Buy,225742797
2024-07-23 14:12:14,22650.0,500,Buy,225743233
2024-07-23 14:12:53,22650.0,100,Buy,225744361
2024-07-23 14:13:46,22650.0,200,Buy,225745915
2024-07-23 14:13:51,22650.0,500,Buy,225746034
2024-07-23 14:14:55,22650.0,200,Buy,225747857
2024-07-23 14:15:33,22650.0,900,Buy,225749639
2024-07-23 14:16:33,22650.0,100,Buy,225753142
2024-07-23 14:16:36,22650.0,100,Buy,225753359
2024-07-23 14:16:51,22650.0,900,Buy,225755113
2024-07-23 14:16:51,22650.0,200,Buy,225755114
2024-07-23 14:18:10,22650.0,2000,Buy,225769355
2024-07-23 14:19:18,22650.0,2000,Buy,225783992
2024-07-23 14:19:48,22650.0,200,Buy,225789983
2024-07-23 14:20:13,22650.0,100,Buy,225794481
2024-07-23 14:20:22,22650.0,2000,Buy,225796128
2024-07-23 14:20:42,22650.0,3500,Buy,225798858
2024-07-23 14:20:42,22650.0,1500,Buy,225798859
2024-07-23 14:20:55,22650.0,100,Buy,225800518
2024-07-23 14:21:14,22650.0,100,Buy,225802830
2024-07-23 14:21:38,22650.0,100,Buy,225806085
2024-07-23 14:21:50,22650.0,200,Buy,225807510
2024-07-23 14:21:50,22650.0,800,Buy,225807511
2024-07-23 14:22:31,22650.0,4000,Buy,225811515
2024-07-23 14:23:47,22650.0,900,Buy,225817943
2024-07-23 14:24:31,22650.0,100,Buy,225820871
2024-07-23 14:24:49,22650.0,100,Buy,225822004
2024-07-23 14:25:07,22650.0,100,Buy,225823175
2024-07-23 14:25:33,22650.0,100,Buy,225824870
2024-07-23 14:26:22,22650.0,400,Buy,225828348
2024-07-23 14:26:33,22650.0,100,Buy,225829199
2024-07-23 14:26:37,22650.0,200,Buy,225829455
2024-07-23 14:28:09,22650.0,400,Buy,225837660
2024-07-23 14:28:49,22650.0,100,Buy,225841760
2024-07-23 14:29:19,22650.0,5000,Buy,225845130
2024-07-23 14:29:33,22650.0,200,Buy,225846608
2024-07-23 14:44:43,22650.0,9400,ATO/ATC,225849133
