time,price,volume,match_type,id
2024-08-30 14:23:00,22100.0,8100,Sell,236159529
2024-08-30 14:23:01,22100.0,300,Buy,236159549
2024-08-30 14:23:20,22050.0,200,Sell,236160486
2024-08-30 14:23:36,22050.0,1800,Sell,236161114
2024-08-30 14:23:36,22050.0,500,Sell,236161115
2024-08-30 14:23:36,22050.0,2000,Sell,236161116
2024-08-30 14:23:36,22050.0,700,Sell,236161117
2024-08-30 14:23:47,22050.0,1000,Sell,236161594
2024-08-30 14:23:47,22050.0,100,Sell,236161604
2024-08-30 14:23:51,22050.0,100,Sell,236161765
2024-08-30 14:23:54,22050.0,100,Sell,236161917
2024-08-30 14:23:55,22050.0,100,Sell,236161955
2024-08-30 14:24:22,22050.0,10600,Sell,236163360
2024-08-30 14:24:22,22050.0,500,Sell,236163359
2024-08-30 14:24:22,22050.0,9400,Sell,236163358
2024-08-30 14:24:22,22050.0,27900,Sell,236163354
2024-08-30 14:24:22,22050.0,200,Sell,236163356
2024-08-30 14:24:22,22050.0,300,Sell,236163355
2024-08-30 14:24:22,22050.0,500,Sell,236163357
2024-08-30 14:24:23,22050.0,1000,Sell,236163386
2024-08-30 14:24:24,22050.0,100,Sell,236163517
2024-08-30 14:24:32,22050.0,100,Sell,236163995
2024-08-30 14:24:32,22050.0,1000,Sell,236163993
2024-08-30 14:24:32,22050.0,600,Sell,236163996
2024-08-30 14:24:32,22050.0,400,Sell,236163991
2024-08-30 14:24:32,22050.0,1900,Sell,236163990
2024-08-30 14:24:32,22050.0,1200,Sell,236163992
2024-08-30 14:24:32,22050.0,100,Sell,236163994
2024-08-30 14:24:35,22050.0,800,Sell,236164166
2024-08-30 14:24:35,22050.0,200,Sell,236164167
2024-08-30 14:24:35,22050.0,6000,Sell,236164168
2024-08-30 14:24:36,22050.0,1800,Buy,236164301
2024-08-30 14:24:37,22050.0,3200,Sell,236164321
2024-08-30 14:24:39,22050.0,1800,Buy,236164558
2024-08-30 14:24:44,22050.0,800,Buy,236164884
2024-08-30 14:24:44,22050.0,1000,Buy,236164907
2024-08-30 14:24:49,22050.0,300,Buy,236165232
2024-08-30 14:24:49,22050.0,6900,Buy,236165231
2024-08-30 14:25:03,22050.0,1000,Sell,236166286
2024-08-30 14:25:05,22050.0,500,Sell,236166380
2024-08-30 14:25:15,22050.0,1000,Sell,236167005
2024-08-30 14:25:32,22100.0,5000,Buy,236168179
2024-08-30 14:25:32,22100.0,100,Buy,236168180
2024-08-30 14:25:32,22100.0,100,Buy,236168181
2024-08-30 14:25:32,22100.0,500,Buy,236168182
2024-08-30 14:25:32,22100.0,8300,Buy,236168183
2024-08-30 14:25:32,22100.0,1000,Buy,236168178
2024-08-30 14:25:33,22050.0,2100,Sell,236168216
2024-08-30 14:25:33,22050.0,2700,Sell,236168217
2024-08-30 14:25:39,22050.0,500,Sell,236168562
2024-08-30 14:25:44,22050.0,100,Sell,236168792
2024-08-30 14:25:44,22100.0,10000,Buy,236168813
2024-08-30 14:25:48,22100.0,100,Buy,236169066
2024-08-30 14:25:55,22100.0,200,Buy,236169537
2024-08-30 14:25:55,22100.0,100,Buy,236169538
2024-08-30 14:25:55,22100.0,1000,Buy,236169539
2024-08-30 14:25:55,22100.0,100,Buy,236169540
2024-08-30 14:25:55,22100.0,1600,Buy,236169536
2024-08-30 14:26:00,22100.0,100,Buy,236169858
2024-08-30 14:26:04,22100.0,5000,Buy,236170068
2024-08-30 14:26:05,22100.0,400,Buy,236170145
2024-08-30 14:26:05,22100.0,8000,Buy,236170146
2024-08-30 14:26:05,22100.0,100,Buy,236170144
2024-08-30 14:26:05,22100.0,9600,Buy,236170147
2024-08-30 14:26:05,22100.0,9000,Buy,236170142
2024-08-30 14:26:05,22100.0,1000,Buy,236170141
2024-08-30 14:26:05,22100.0,1000,Buy,236170140
2024-08-30 14:26:05,22100.0,100,Buy,236170143
2024-08-30 14:26:05,22100.0,800,Buy,236170139
2024-08-30 14:26:06,22100.0,4500,Buy,236170212
2024-08-30 14:26:06,22100.0,500,Buy,236170213
2024-08-30 14:26:07,22100.0,3500,Buy,236170271
2024-08-30 14:26:07,22100.0,200,Buy,236170272
2024-08-30 14:26:07,22100.0,200,Buy,236170273
2024-08-30 14:26:07,22100.0,300,Buy,236170274
2024-08-30 14:26:07,22100.0,100,Buy,236170275
2024-08-30 14:26:07,22100.0,200,Buy,236170276
2024-08-30 14:26:07,22100.0,500,Buy,236170277
2024-08-30 14:26:08,22100.0,100,Sell,236170355
2024-08-30 14:26:10,22100.0,100,Sell,236170434
2024-08-30 14:26:11,22050.0,8000,Sell,236170466
2024-08-30 14:26:11,22050.0,2000,Sell,236170465
2024-08-30 14:26:11,22050.0,8600,Sell,236170464
2024-08-30 14:26:11,22050.0,2000,Sell,236170463
2024-08-30 14:26:11,22050.0,1000,Sell,236170462
2024-08-30 14:26:11,22050.0,1000,Sell,236170458
2024-08-30 14:26:11,22050.0,100,Sell,236170460
2024-08-30 14:26:11,22050.0,2000,Sell,236170459
2024-08-30 14:26:11,22050.0,1700,Sell,236170457
2024-08-30 14:26:11,22100.0,6600,Sell,236170456
2024-08-30 14:26:11,22050.0,6500,Sell,236170461
2024-08-30 14:26:11,22100.0,500,Sell,236170455
2024-08-30 14:26:13,22100.0,500,Buy,236170609
2024-08-30 14:26:20,22100.0,200,Sell,236171253
2024-08-30 14:26:23,22100.0,100,Sell,236171370
2024-08-30 14:26:26,22100.0,7000,Sell,236171516
2024-08-30 14:26:32,22100.0,200,Sell,236171820
2024-08-30 14:26:32,22100.0,2200,Sell,236171818
2024-08-30 14:26:32,22100.0,100,Sell,236171819
2024-08-30 14:26:34,22100.0,2500,Buy,236171963
2024-08-30 14:26:51,22100.0,800,Buy,236173078
2024-08-30 14:26:51,22100.0,2000,Buy,236173076
2024-08-30 14:26:51,22100.0,100,Buy,236173077
2024-08-30 14:26:53,22100.0,200,Buy,236173179
2024-08-30 14:26:53,22100.0,600,Buy,236173180
2024-08-30 14:26:53,22100.0,300,Buy,236173181
2024-08-30 14:26:53,22100.0,500,Buy,236173182
2024-08-30 14:26:54,22150.0,200,Buy,236173247
2024-08-30 14:26:54,22150.0,1000,Buy,236173246
2024-08-30 14:26:54,22150.0,800,Buy,236173248
2024-08-30 14:26:54,22150.0,100,Buy,236173244
2024-08-30 14:26:54,22150.0,5800,Buy,236173243
2024-08-30 14:26:54,22100.0,2000,Buy,236173242
2024-08-30 14:26:54,22150.0,100,Buy,236173245
2024-08-30 14:26:58,22100.0,300,Buy,236173588
2024-08-30 14:27:00,22100.0,2000,Buy,236173756
2024-08-30 14:27:02,22100.0,500,Buy,236173825
2024-08-30 14:27:05,22100.0,200,Buy,236173971
2024-08-30 14:27:08,22100.0,2800,Buy,236174112
2024-08-30 14:27:08,22100.0,300,Buy,236174113
2024-08-30 14:27:08,22100.0,100,Buy,236174114
2024-08-30 14:27:14,22100.0,300,Sell,236174496
2024-08-30 14:27:26,22100.0,1500,Sell,236175440
2024-08-30 14:27:26,22100.0,1000,Sell,236175475
2024-08-30 14:27:29,22100.0,200,Sell,236175653
2024-08-30 14:27:34,22100.0,200,Sell,236175906
2024-08-30 14:27:35,22100.0,6400,Sell,236175965
2024-08-30 14:27:35,22100.0,3600,Sell,236175964
2024-08-30 14:27:40,22100.0,4800,Sell,236176231
2024-08-30 14:27:40,22100.0,3600,Sell,236176230
2024-08-30 14:27:40,22100.0,500,Sell,236176229
2024-08-30 14:27:40,22100.0,300,Sell,236176218
2024-08-30 14:27:40,22100.0,2400,Sell,236176227
2024-08-30 14:27:40,22100.0,900,Sell,236176226
2024-08-30 14:27:40,22100.0,1000,Sell,236176228
2024-08-30 14:27:42,22100.0,300,Buy,236176336
2024-08-30 14:27:45,22050.0,1000,Sell,236176461
2024-08-30 14:27:46,22050.0,100,Sell,236176516
2024-08-30 14:27:46,22100.0,2500,Buy,236176518
2024-08-30 14:27:47,22100.0,300,Buy,236176620
2024-08-30 14:28:07,22100.0,3700,Buy,236177894
2024-08-30 14:28:07,22100.0,300,Buy,236177895
2024-08-30 14:28:10,22100.0,300,Buy,236178317
2024-08-30 14:28:10,22100.0,5500,Buy,236178316
2024-08-30 14:28:10,22100.0,100,Buy,236178315
2024-08-30 14:28:10,22100.0,2000,Buy,236178313
2024-08-30 14:28:10,22100.0,2000,Buy,236178312
2024-08-30 14:28:10,22100.0,100,Buy,236178311
2024-08-30 14:28:10,22100.0,1000,Buy,236178314
2024-08-30 14:28:10,22100.0,9000,Buy,236178310
2024-08-30 14:28:13,22100.0,500,Buy,236178422
2024-08-30 14:28:14,22100.0,800,Buy,236178464
2024-08-30 14:28:14,22100.0,500,Buy,236178457
2024-08-30 14:28:14,22100.0,200,Buy,236178458
2024-08-30 14:28:14,22100.0,300,Buy,236178459
2024-08-30 14:28:14,22100.0,300,Buy,236178460
2024-08-30 14:28:14,22100.0,200,Buy,236178461
2024-08-30 14:28:18,22100.0,300,Sell,236178795
2024-08-30 14:28:19,22100.0,8900,Sell,236178827
2024-08-30 14:28:19,22100.0,2700,Sell,236178828
2024-08-30 14:28:19,22100.0,2500,Sell,236178829
2024-08-30 14:28:19,22150.0,10900,Buy,236178826
2024-08-30 14:28:20,22100.0,900,Buy,236178876
2024-08-30 14:28:21,22100.0,1200,Sell,236178939
2024-08-30 14:28:22,22100.0,100,Sell,236179031
2024-08-30 14:28:28,22150.0,8300,Buy,236179347
2024-08-30 14:28:28,22150.0,900,Buy,236179348
2024-08-30 14:28:28,22150.0,800,Buy,236179354
2024-08-30 14:28:29,22100.0,900,Sell,236179478
2024-08-30 14:28:29,22100.0,1100,Sell,236179479
2024-08-30 14:28:37,22100.0,9300,Sell,236179916
2024-08-30 14:28:39,22100.0,1000,Sell,236180021
2024-08-30 14:28:40,22150.0,1500,Buy,236180097
2024-08-30 14:28:40,22150.0,2000,Buy,236180096
2024-08-30 14:28:40,22150.0,100,Buy,236180095
2024-08-30 14:28:40,22150.0,1000,Buy,236180088
2024-08-30 14:28:40,22150.0,2500,Buy,236180083
2024-08-30 14:28:40,22150.0,100,Buy,236180086
2024-08-30 14:28:40,22150.0,500,Buy,236180085
2024-08-30 14:28:40,22150.0,1000,Buy,236180084
2024-08-30 14:28:40,22150.0,200,Buy,236180082
2024-08-30 14:28:40,22150.0,200,Buy,236180087
2024-08-30 14:28:40,22150.0,5000,Buy,236180080
2024-08-30 14:28:40,22150.0,1700,Buy,236180073
2024-08-30 14:28:40,22150.0,1000,Buy,236180074
2024-08-30 14:28:40,22150.0,700,Buy,236180075
2024-08-30 14:28:40,22150.0,200,Buy,236180072
2024-08-30 14:28:40,22150.0,100,Buy,236180077
2024-08-30 14:28:40,22150.0,1000,Buy,236180078
2024-08-30 14:28:40,22150.0,1000,Buy,236180079
2024-08-30 14:28:40,22150.0,100,Buy,236180076
2024-08-30 14:28:40,22150.0,100,Buy,236180081
2024-08-30 14:28:45,22150.0,1500,Buy,236180419
2024-08-30 14:28:58,22100.0,3000,Sell,236181509
2024-08-30 14:29:08,22100.0,100,Sell,236182258
2024-08-30 14:29:09,22100.0,1700,Sell,236182299
2024-08-30 14:29:09,22100.0,100,Sell,236182347
2024-08-30 14:29:10,22100.0,600,Sell,236182364
2024-08-30 14:29:13,22100.0,500,Sell,236182721
2024-08-30 14:29:14,22100.0,1000,Sell,236182807
2024-08-30 14:29:15,22100.0,1000,Sell,236182873
2024-08-30 14:29:18,22150.0,1000,Buy,236183152
2024-08-30 14:29:22,22150.0,300,Buy,236183416
2024-08-30 14:29:29,22100.0,100,Sell,236183983
2024-08-30 14:29:31,22150.0,1200,Buy,236184034
2024-08-30 14:29:31,22150.0,1300,Buy,236184035
2024-08-30 14:29:44,22100.0,100,Sell,236184707
2024-08-30 14:29:46,22100.0,2000,Sell,236185002
2024-08-30 14:29:47,22100.0,2000,Sell,236185070
2024-08-30 14:29:52,22100.0,16400,Sell,236185320
2024-08-30 14:29:52,22100.0,2000,Sell,236185325
2024-08-30 14:29:52,22100.0,900,Sell,236185326
2024-08-30 14:29:52,22100.0,500,Sell,236185327
2024-08-30 14:29:52,22100.0,2000,Sell,236185328
2024-08-30 14:29:52,22100.0,700,Sell,236185329
2024-08-30 14:45:02,22100.0,157700,ATO/ATC,236186601
