time,price,volume,match_type,id
2024-08-20 13:05:59,20850.0,100,Sell,233073864
2024-08-20 13:05:59,20850.0,500,Sell,233073865
2024-08-20 13:05:59,20850.0,2500,Sell,233073866
2024-08-20 13:06:02,20900.0,700,Buy,233074139
2024-08-20 13:06:02,20900.0,3500,Buy,233074138
2024-08-20 13:06:02,20900.0,5000,Buy,233074137
2024-08-20 13:06:02,20900.0,800,Buy,233074136
2024-08-20 13:06:04,20850.0,1000,Sell,233074253
2024-08-20 13:06:04,20850.0,100,Sell,233074261
2024-08-20 13:06:04,20850.0,1000,Sell,233074260
2024-08-20 13:06:04,20850.0,200,Sell,233074259
2024-08-20 13:06:04,20850.0,100,Sell,233074258
2024-08-20 13:06:04,20850.0,12500,Sell,233074252
2024-08-20 13:06:04,20850.0,200,Sell,233074256
2024-08-20 13:06:04,20850.0,100,Sell,233074255
2024-08-20 13:06:04,20850.0,500,Sell,233074254
2024-08-20 13:06:04,20850.0,100,Sell,233074257
2024-08-20 13:06:09,20800.0,100,Sell,233074429
2024-08-20 13:06:15,20850.0,100,Buy,233074654
2024-08-20 13:06:16,20800.0,300,Sell,233074701
2024-08-20 13:06:16,20800.0,200,Sell,233074700
2024-08-20 13:06:16,20800.0,500,Sell,233074698
2024-08-20 13:06:16,20800.0,100,Sell,233074699
2024-08-20 13:06:16,20800.0,200,Sell,233074695
2024-08-20 13:06:16,20800.0,3100,Sell,233074694
2024-08-20 13:06:16,20800.0,100,Sell,233074697
2024-08-20 13:06:16,20800.0,500,Sell,233074696
2024-08-20 13:06:18,20850.0,100,Buy,233074805
2024-08-20 13:06:23,20850.0,100,Buy,233075051
2024-08-20 13:06:25,20850.0,3500,Buy,233075112
2024-08-20 13:06:25,20850.0,200,Buy,233075113
2024-08-20 13:06:25,20850.0,300,Buy,233075114
2024-08-20 13:06:25,20850.0,300,Buy,233075115
2024-08-20 13:06:33,20800.0,1100,Sell,233075371
2024-08-20 13:06:33,20850.0,100,Sell,233075369
2024-08-20 13:06:33,20850.0,700,Sell,233075368
2024-08-20 13:06:33,20850.0,100,Sell,233075370
2024-08-20 13:06:45,20850.0,100,Buy,233075971
2024-08-20 13:06:56,20850.0,1000,Buy,233076555
2024-08-20 13:06:57,20850.0,100,Buy,233076658
2024-08-20 13:06:57,20850.0,500,Buy,233076674
2024-08-20 13:06:59,20850.0,100,Buy,233076842
2024-08-20 13:07:00,20850.0,100,Buy,233076864
2024-08-20 13:07:03,20850.0,3100,Buy,233077012
2024-08-20 13:07:03,20850.0,1400,Buy,233077013
2024-08-20 13:07:03,20850.0,3000,Buy,233077014
2024-08-20 13:07:03,20850.0,200,Buy,233077015
2024-08-20 13:07:10,20850.0,300,Sell,233077322
2024-08-20 13:07:10,20850.0,300,Sell,233077321
2024-08-20 13:07:31,20900.0,300,Buy,233078208
2024-08-20 13:07:31,20900.0,300,Buy,233078209
2024-08-20 13:07:31,20900.0,100,Buy,233078210
2024-08-20 13:07:31,20900.0,300,Buy,233078211
2024-08-20 13:07:32,20900.0,100,Buy,233078223
2024-08-20 13:07:55,20900.0,100,Buy,233079371
2024-08-20 13:07:56,20900.0,500,Buy,233079422
2024-08-20 13:07:56,20900.0,8200,Buy,233079423
2024-08-20 13:08:09,20900.0,1000,Buy,233079942
2024-08-20 13:08:11,20900.0,1000,Buy,233080015
2024-08-20 13:08:11,20900.0,200,Buy,233080049
2024-08-20 13:08:14,20900.0,200,Buy,233080209
2024-08-20 13:08:15,20850.0,100,Sell,233080252
2024-08-20 13:08:15,20850.0,300,Sell,233080251
2024-08-20 13:08:17,20900.0,100,Buy,233080316
2024-08-20 13:08:23,20900.0,1000,Buy,233080620
2024-08-20 13:08:23,20900.0,100,Buy,233080654
2024-08-20 13:08:23,20900.0,4900,Buy,233080655
2024-08-20 13:08:28,20900.0,2000,Buy,233080849
2024-08-20 13:08:33,20900.0,1500,Buy,233081037
2024-08-20 13:08:34,20900.0,200,Buy,233081085
2024-08-20 13:08:36,20900.0,500,Buy,233081128
2024-08-20 13:08:42,20900.0,900,Buy,233081577
2024-08-20 13:08:42,20900.0,100,Buy,233081578
2024-08-20 13:08:42,20900.0,200,Buy,233081591
2024-08-20 13:08:49,20900.0,100,Buy,233081857
2024-08-20 13:08:52,20900.0,1000,Buy,233082004
2024-08-20 13:09:00,20900.0,1000,Buy,233082294
2024-08-20 13:09:00,20900.0,100,Buy,233082309
2024-08-20 13:09:00,20900.0,2000,Buy,233082293
2024-08-20 13:09:01,20900.0,3000,Buy,233082372
2024-08-20 13:09:07,20900.0,200,Buy,233082649
2024-08-20 13:09:08,20850.0,900,Sell,233082688
2024-08-20 13:09:08,20850.0,400,Sell,233082689
2024-08-20 13:09:11,20900.0,700,Buy,233082840
2024-08-20 13:09:11,20900.0,2800,Buy,233082841
2024-08-20 13:09:11,20900.0,1100,Buy,233082842
2024-08-20 13:09:12,20900.0,1900,Buy,233082878
2024-08-20 13:09:12,20900.0,3500,Buy,233082879
2024-08-20 13:09:31,20900.0,1000,Sell,233083672
2024-08-20 13:10:06,20950.0,400,Buy,233085213
2024-08-20 13:10:06,20950.0,2100,Buy,233085212
2024-08-20 13:10:07,20950.0,3000,Buy,233085262
2024-08-20 13:10:10,20950.0,100,Buy,233085386
2024-08-20 13:10:10,20900.0,3600,Sell,233085398
2024-08-20 13:10:10,20900.0,500,Sell,233085399
2024-08-20 13:10:10,20900.0,500,Sell,233085400
2024-08-20 13:10:10,20900.0,4000,Sell,233085401
2024-08-20 13:10:10,20900.0,500,Sell,233085402
2024-08-20 13:10:10,20900.0,900,Sell,233085403
2024-08-20 13:10:10,20900.0,9800,Sell,233085404
2024-08-20 13:10:17,20950.0,200,Buy,233085726
2024-08-20 13:10:18,20900.0,400,Sell,233085755
2024-08-20 13:10:18,20900.0,200,Sell,233085754
2024-08-20 13:10:35,20900.0,100,Sell,233086606
2024-08-20 13:10:35,20900.0,900,Sell,233086607
2024-08-20 13:10:50,20900.0,100,Sell,233087498
2024-08-20 13:10:50,20900.0,1000,Sell,233087499
2024-08-20 13:10:50,20900.0,600,Sell,233087500
2024-08-20 13:10:50,20900.0,300,Sell,233087501
2024-08-20 13:10:50,20900.0,20000,Sell,233087502
2024-08-20 13:10:50,20900.0,200,Sell,233087503
2024-08-20 13:10:50,20950.0,100,Buy,233087504
2024-08-20 13:11:06,20950.0,1000,Buy,233088116
2024-08-20 13:11:07,20850.0,800,Sell,233088159
2024-08-20 13:11:07,20850.0,200,Sell,233088158
2024-08-20 13:11:07,20850.0,100,Sell,233088157
2024-08-20 13:11:07,20850.0,2000,Sell,233088156
2024-08-20 13:11:07,20900.0,100,Sell,233088155
2024-08-20 13:11:07,20900.0,300,Sell,233088154
2024-08-20 13:11:09,20950.0,300,Buy,233088252
2024-08-20 13:11:13,20950.0,500,Buy,233088412
2024-08-20 13:11:35,20900.0,1000,Sell,233089434
2024-08-20 13:11:35,20900.0,100,Sell,233089431
2024-08-20 13:11:35,20900.0,500,Sell,233089432
2024-08-20 13:11:35,20900.0,100,Sell,233089433
2024-08-20 13:11:39,20900.0,400,Buy,233089619
2024-08-20 13:11:41,20900.0,100,Buy,233089723
2024-08-20 13:11:45,20900.0,100,Buy,233089823
2024-08-20 13:11:48,20900.0,100,Buy,233089982
2024-08-20 13:11:57,20900.0,3000,Buy,233090466
2024-08-20 13:12:06,20850.0,100,Sell,233090885
2024-08-20 13:12:06,20850.0,900,Sell,233090884
2024-08-20 13:12:06,20850.0,100,Sell,233090881
2024-08-20 13:12:06,20850.0,1000,Sell,233090883
2024-08-20 13:12:06,20850.0,100,Sell,233090879
2024-08-20 13:12:06,20850.0,500,Sell,233090878
2024-08-20 13:12:06,20850.0,200,Sell,233090877
2024-08-20 13:12:06,20900.0,100,Buy,233090867
2024-08-20 13:12:06,20850.0,500,Sell,233090880
2024-08-20 13:12:06,20850.0,100,Sell,233090882
2024-08-20 13:12:24,20850.0,200,Sell,233091757
2024-08-20 13:12:25,20900.0,5000,Buy,233091814
2024-08-20 13:12:29,20900.0,2000,Buy,233091945
2024-08-20 13:12:41,20850.0,300,Sell,233092740
2024-08-20 13:12:41,20900.0,3500,Buy,233092772
2024-08-20 13:12:41,20900.0,400,Buy,233092773
2024-08-20 13:12:42,20850.0,100,Sell,233092792
2024-08-20 13:12:55,20850.0,100,Sell,233093541
2024-08-20 13:13:00,20900.0,100,Buy,233093758
2024-08-20 13:13:18,20900.0,200,Buy,233095026
2024-08-20 13:13:18,20900.0,1000,Buy,233095020
2024-08-20 13:13:20,20900.0,100,Buy,233095186
2024-08-20 13:13:20,20900.0,100,Buy,233095187
2024-08-20 13:13:20,20900.0,800,Buy,233095185
2024-08-20 13:13:41,20900.0,200,Buy,233096881
2024-08-20 13:13:41,20900.0,300,Buy,233096882
2024-08-20 13:14:00,20900.0,100,Buy,233098362
2024-08-20 13:14:00,20900.0,400,Buy,233098363
2024-08-20 13:14:04,20900.0,500,Buy,233098999
2024-08-20 13:14:06,20900.0,1000,Buy,233099082
2024-08-20 13:14:06,20900.0,400,Buy,233099083
2024-08-20 13:14:08,20900.0,500,Buy,233099223
2024-08-20 13:14:11,20850.0,1400,Sell,233099411
2024-08-20 13:14:13,20850.0,400,Sell,233099511
2024-08-20 13:14:16,20850.0,1000,Sell,233099747
2024-08-20 13:14:16,20850.0,100,Sell,233099806
2024-08-20 13:14:20,20900.0,500,Buy,233100072
2024-08-20 13:14:21,20900.0,500,Buy,233100153
2024-08-20 13:14:24,20900.0,200,Buy,233100454
2024-08-20 13:14:26,20900.0,700,Buy,233100621
2024-08-20 13:14:26,20900.0,500,Buy,233100622
2024-08-20 13:14:26,20900.0,100,Buy,233100623
2024-08-20 13:14:26,20900.0,700,Buy,233100624
2024-08-20 13:14:31,20900.0,300,Buy,233100859
2024-08-20 13:14:42,20900.0,1000,Sell,233101771
2024-08-20 13:14:42,20900.0,1000,Sell,233101770
2024-08-20 13:14:42,20900.0,4700,Sell,233101769
2024-08-20 13:14:44,20900.0,500,Buy,233101949
2024-08-20 13:14:45,20900.0,200,Buy,233101996
2024-08-20 13:14:51,20900.0,100,Buy,233102607
2024-08-20 13:14:52,20900.0,100,Buy,233102643
2024-08-20 13:14:52,20900.0,400,Buy,233102708
2024-08-20 13:14:55,20900.0,2000,Buy,233102933
2024-08-20 13:14:55,20900.0,5000,Buy,233102934
2024-08-20 13:14:55,20900.0,500,Sell,233102996
2024-08-20 13:15:04,20900.0,100,Sell,233103740
2024-08-20 13:15:05,20950.0,100,Buy,233103874
2024-08-20 13:15:05,20950.0,200,Buy,233103873
2024-08-20 13:15:05,20950.0,200,Buy,233103870
2024-08-20 13:15:05,20950.0,4400,Buy,233103869
2024-08-20 13:15:05,20950.0,2000,Buy,233103871
2024-08-20 13:15:05,20950.0,1000,Buy,233103872
2024-08-20 13:15:13,20950.0,2100,Sell,233104356
2024-08-20 13:15:13,20900.0,2400,Sell,233104357
2024-08-20 13:15:13,20900.0,500,Sell,233104358
2024-08-20 13:15:25,20900.0,3300,Sell,233105126
2024-08-20 13:15:33,20900.0,200,Sell,233105680
2024-08-20 13:15:34,20950.0,2000,Buy,233105690
2024-08-20 13:15:37,20950.0,100,Sell,233105894
2024-08-20 13:15:38,20950.0,1000,Sell,233105944
2024-08-20 13:15:38,20950.0,1100,Sell,233105943
2024-08-20 13:15:40,20950.0,300,Sell,233106073
2024-08-20 13:15:40,20950.0,800,Sell,233106071
2024-08-20 13:15:40,20950.0,800,Sell,233106072
2024-08-20 13:15:45,20950.0,800,Buy,233106516
2024-08-20 13:15:48,20950.0,500,Buy,233106709
2024-08-20 13:15:49,20950.0,1000,Buy,233106763
2024-08-20 13:15:49,20950.0,100,Buy,233106764
2024-08-20 13:15:52,20950.0,3000,Buy,233107082
2024-08-20 13:15:54,20950.0,1000,Buy,233107185
2024-08-20 13:15:57,20950.0,600,Buy,233107330
2024-08-20 13:15:58,20950.0,3300,Buy,233107383
2024-08-20 13:15:58,20950.0,100,Buy,233107384
2024-08-20 13:16:06,20950.0,1000,Sell,233107852
2024-08-20 13:16:07,20950.0,100,Sell,233107934
2024-08-20 13:16:09,20950.0,1000,Sell,233108035
2024-08-20 13:16:09,20950.0,500,Sell,233108034
2024-08-20 13:16:13,20950.0,500,Sell,233108316
2024-08-20 13:16:18,21000.0,100,Buy,233108629
2024-08-20 13:16:31,21000.0,400,Buy,233109290
2024-08-20 13:16:31,21000.0,300,Buy,233109291
2024-08-20 13:16:31,21000.0,200,Buy,233109292
2024-08-20 13:16:31,21000.0,100,Buy,233109293
2024-08-20 13:16:36,21000.0,100,Buy,233109530
2024-08-20 13:16:36,21000.0,900,Buy,233109531
2024-08-20 13:16:48,21000.0,2000,Buy,233110161
2024-08-20 13:16:54,21000.0,1800,Buy,233110387
2024-08-20 13:16:56,21000.0,1600,Buy,233110450
2024-08-20 13:17:00,21000.0,1400,Buy,233110622
2024-08-20 13:17:00,21000.0,1700,Buy,233110621
2024-08-20 13:17:00,21000.0,3700,Buy,233110620
2024-08-20 13:17:04,21000.0,700,Buy,233110844
2024-08-20 13:17:09,21000.0,500,Buy,233111061
2024-08-20 13:17:11,20950.0,1800,Sell,233111130
2024-08-20 13:17:13,21000.0,1000,Buy,233111207
2024-08-20 13:17:15,21000.0,4100,Buy,233111309
2024-08-20 13:17:15,21000.0,1800,Buy,233111308
2024-08-20 13:17:15,21000.0,100,Buy,233111307
2024-08-20 13:17:15,21000.0,6600,Buy,233111302
2024-08-20 13:17:15,21000.0,1000,Buy,233111305
2024-08-20 13:17:15,21000.0,100,Buy,233111304
2024-08-20 13:17:15,21000.0,1000,Buy,233111303
2024-08-20 13:17:15,21000.0,3000,Buy,233111306
2024-08-20 13:17:16,20950.0,100,Sell,233111465
2024-08-20 13:17:16,20950.0,100,Sell,233111466
2024-08-20 13:17:16,20950.0,100,Sell,233111463
2024-08-20 13:17:16,20950.0,700,Sell,233111464
2024-08-20 13:17:24,21000.0,900,Buy,233111805
2024-08-20 13:17:24,21000.0,4300,Buy,233111806
2024-08-20 13:17:25,21000.0,7000,Sell,233111917
2024-08-20 13:17:34,21050.0,200,Buy,233112405
2024-08-20 13:17:34,21050.0,300,Buy,233112406
2024-08-20 13:17:38,21050.0,1000,Buy,233112597
2024-08-20 13:17:40,21000.0,100,Sell,233112659
2024-08-20 13:17:41,21000.0,7000,Sell,233112761
2024-08-20 13:17:49,21000.0,700,Sell,233113100
2024-08-20 13:17:49,21000.0,2300,Sell,233113101
2024-08-20 13:17:51,21000.0,100,Sell,233113150
2024-08-20 13:17:51,21000.0,100,Sell,233113149
2024-08-20 13:17:51,21000.0,1100,Sell,233113147
2024-08-20 13:17:51,21000.0,1000,Sell,233113148
2024-08-20 13:18:04,21000.0,100,Sell,233113878
2024-08-20 13:18:06,21000.0,800,Sell,233113946
2024-08-20 13:18:06,21000.0,500,Sell,233113947
2024-08-20 13:18:06,21000.0,100,Sell,233113948
2024-08-20 13:18:06,21000.0,300,Sell,233113949
2024-08-20 13:18:06,21000.0,1000,Sell,233113950
2024-08-20 13:18:08,21000.0,500,Sell,233114027
2024-08-20 13:18:26,21000.0,100,Buy,233114888
2024-08-20 13:18:26,21000.0,900,Buy,233114889
2024-08-20 13:18:33,21000.0,200,Buy,233115275
2024-08-20 13:18:42,21000.0,500,Buy,233115722
2024-08-20 13:18:47,21000.0,1000,Buy,233115944
2024-08-20 13:18:50,20950.0,1900,Sell,233116095
2024-08-20 13:18:50,20950.0,100,Sell,233116094
2024-08-20 13:18:51,20950.0,800,Sell,233116126
2024-08-20 13:18:51,20950.0,100,Sell,233116127
2024-08-20 13:18:51,20950.0,100,Sell,233116128
2024-08-20 13:19:00,21000.0,100,Buy,233116575
2024-08-20 13:19:02,20950.0,400,Sell,233116774
2024-08-20 13:19:02,20950.0,400,Sell,233116775
2024-08-20 13:19:03,21000.0,200,Buy,233116824
2024-08-20 13:19:15,21000.0,500,Buy,233117374
2024-08-20 13:19:15,21000.0,100,Buy,233117373
2024-08-20 13:19:15,21000.0,700,Buy,233117372
2024-08-20 13:19:15,21000.0,10000,Buy,233117371
2024-08-20 13:19:15,21000.0,100,Buy,233117367
2024-08-20 13:19:15,21000.0,100,Buy,233117370
2024-08-20 13:19:15,21000.0,5000,Buy,233117369
2024-08-20 13:19:15,21000.0,100,Buy,233117368
2024-08-20 13:19:17,21000.0,3400,Sell,233117453
2024-08-20 13:19:17,20950.0,600,Sell,233117454
2024-08-20 13:19:17,20950.0,800,Sell,233117455
2024-08-20 13:19:40,20950.0,100,Sell,233118386
2024-08-20 13:19:47,21000.0,300,Buy,233118689
2024-08-20 13:19:57,21000.0,1200,Buy,233119018
2024-08-20 13:19:57,21000.0,800,Buy,233119019
2024-08-20 13:20:05,21000.0,2000,Buy,233119456
2024-08-20 13:20:13,21000.0,2000,Buy,233119721
2024-08-20 13:20:20,21000.0,400,Buy,233120027
2024-08-20 13:20:20,21000.0,100,Buy,233120026
2024-08-20 13:20:21,21000.0,2000,Buy,233120049
2024-08-20 13:20:30,21000.0,2000,Buy,233120380
2024-08-20 13:20:31,21000.0,200,Buy,233120407
2024-08-20 13:20:37,21000.0,1000,Buy,233120652
2024-08-20 13:20:38,21000.0,2000,Buy,233120667
2024-08-20 13:20:39,20950.0,100,Sell,233120704
2024-08-20 13:20:39,20950.0,100,Sell,233120705
2024-08-20 13:20:39,20950.0,800,Sell,233120706
2024-08-20 13:20:53,20950.0,1200,Sell,233121223
2024-08-20 13:20:53,20950.0,100,Sell,233121224
2024-08-20 13:20:53,20950.0,100,Sell,233121225
2024-08-20 13:20:53,20950.0,100,Sell,233121226
2024-08-20 13:20:53,20950.0,500,Sell,233121227
2024-08-20 13:20:54,21000.0,1000,Buy,233121248
2024-08-20 13:21:02,21000.0,1600,Buy,233121531
2024-08-20 13:21:02,21000.0,400,Buy,233121530
2024-08-20 13:21:03,20950.0,10500,Sell,233121539
2024-08-20 13:21:03,20950.0,500,Sell,233121540
2024-08-20 13:21:03,20950.0,3000,Sell,233121541
2024-08-20 13:21:03,20950.0,1600,Sell,233121542
2024-08-20 13:21:03,20950.0,800,Sell,233121543
2024-08-20 13:21:03,20950.0,100,Sell,233121544
2024-08-20 13:21:03,20950.0,1000,Sell,233121545
2024-08-20 13:21:03,20950.0,500,Sell,233121546
2024-08-20 13:21:08,20950.0,200,Sell,233121752
2024-08-20 13:21:09,20950.0,1900,Sell,233121791
2024-08-20 13:21:09,20950.0,2000,Sell,233121790
2024-08-20 13:21:09,20950.0,300,Sell,233121788
2024-08-20 13:21:09,20950.0,1300,Sell,233121787
2024-08-20 13:21:09,20950.0,2000,Sell,233121789
2024-08-20 13:21:10,20950.0,200,Buy,233121813
2024-08-20 13:21:10,20950.0,1800,Sell,233121846
2024-08-20 13:21:30,20950.0,500,Sell,233122447
2024-08-20 13:21:30,20950.0,500,Sell,233122448
2024-08-20 13:21:38,20950.0,1500,Sell,233122692
2024-08-20 13:21:38,20950.0,500,Sell,233122693
2024-08-20 13:21:52,20950.0,200,Sell,233123167
2024-08-20 13:21:54,21000.0,300,Buy,233123217
2024-08-20 13:21:54,20950.0,1300,Sell,233123231
2024-08-20 13:21:54,20950.0,100,Sell,233123232
2024-08-20 13:21:54,20950.0,600,Sell,233123233
2024-08-20 13:22:20,20950.0,600,Sell,233124088
2024-08-20 13:22:20,20950.0,1400,Sell,233124087
2024-08-20 13:22:29,21000.0,100,Buy,233124522
2024-08-20 13:22:29,21000.0,100,Buy,233124523
2024-08-20 13:22:32,21000.0,100,Buy,233124591
2024-08-20 13:22:32,21000.0,1900,Buy,233124592
2024-08-20 13:22:40,21000.0,1900,Buy,233124912
2024-08-20 13:22:42,21000.0,100,Buy,233124997
2024-08-20 13:22:48,21000.0,700,Buy,233125198
2024-08-20 13:22:48,21000.0,300,Buy,233125197
2024-08-20 13:22:48,21000.0,1100,Buy,233125194
2024-08-20 13:22:48,21000.0,200,Buy,233125195
2024-08-20 13:22:48,21000.0,700,Buy,233125196
2024-08-20 13:22:50,21000.0,100,Buy,233125256
2024-08-20 13:22:50,21000.0,800,Buy,233125257
2024-08-20 13:22:50,21000.0,1100,Buy,233125258
2024-08-20 13:22:56,21000.0,500,Buy,233125390
2024-08-20 13:23:06,21000.0,2000,Sell,233125786
2024-08-20 13:23:06,21000.0,500,Sell,233125787
2024-08-20 13:23:06,21000.0,1500,Sell,233125784
2024-08-20 13:23:06,21000.0,500,Sell,233125785
2024-08-20 13:23:07,21000.0,500,Buy,233125814
2024-08-20 13:23:15,21000.0,500,Sell,233126063
2024-08-20 13:23:22,21050.0,100,Buy,233126214
2024-08-20 13:23:22,21050.0,900,Buy,233126215
2024-08-20 13:23:27,21050.0,9100,Buy,233126402
2024-08-20 13:23:27,21050.0,100,Buy,233126403
2024-08-20 13:23:27,21050.0,500,Buy,233126404
2024-08-20 13:23:27,21050.0,100,Buy,233126405
2024-08-20 13:23:27,21050.0,200,Buy,233126406
2024-08-20 13:23:29,21050.0,500,Buy,233126459
2024-08-20 13:23:29,21050.0,800,Buy,233126457
2024-08-20 13:23:29,21050.0,700,Buy,233126458
2024-08-20 13:23:30,21050.0,1600,Buy,233126500
2024-08-20 13:23:30,21050.0,1000,Buy,233126499
2024-08-20 13:23:37,21050.0,1100,Buy,233126714
2024-08-20 13:23:37,21050.0,1400,Buy,233126709
