time,price,volume,match_type,id
2024-08-01 13:03:09,20050.0,2000,Buy,228121981
2024-08-01 13:03:09,20050.0,1600,Buy,228121977
2024-08-01 13:03:09,20050.0,300,Buy,228121979
2024-08-01 13:03:09,20050.0,600,Buy,228121980
2024-08-01 13:03:11,20000.0,9300,Sell,228122045
2024-08-01 13:03:11,20000.0,700,Sell,228122046
2024-08-01 13:03:14,20050.0,100,Buy,228122167
2024-08-01 13:03:14,20050.0,200,Buy,228122193
2024-08-01 13:03:14,20050.0,4800,Buy,228122202
2024-08-01 13:03:15,20050.0,300,Buy,228122235
2024-08-01 13:03:16,20050.0,200,Buy,228122276
2024-08-01 13:03:16,20050.0,9600,Buy,228122275
2024-08-01 13:03:16,20050.0,2200,Buy,228122274
2024-08-01 13:03:16,20050.0,100,Buy,228122273
2024-08-01 13:03:16,20050.0,5000,Buy,228122272
2024-08-01 13:03:16,20050.0,13000,Buy,228122268
2024-08-01 13:03:16,20050.0,100,Buy,228122270
2024-08-01 13:03:16,20050.0,5000,Buy,228122269
2024-08-01 13:03:16,20050.0,200,Buy,228122277
2024-08-01 13:03:16,20050.0,2100,Buy,228122266
2024-08-01 13:03:16,20050.0,3000,Buy,228122271
2024-08-01 13:03:16,20050.0,171500,Buy,228122267
2024-08-01 13:03:17,20000.0,100,Sell,228122335
2024-08-01 13:03:17,20000.0,14000,Sell,228122334
2024-08-01 13:03:18,20050.0,700,Buy,228122359
2024-08-01 13:03:18,20050.0,1000,Buy,228122360
2024-08-01 13:03:18,20050.0,200,Buy,228122361
2024-08-01 13:03:18,20000.0,2000,Sell,228122385
2024-08-01 13:03:18,20000.0,600,Sell,228122386
2024-08-01 13:03:19,20050.0,1000,Buy,228122429
2024-08-01 13:03:20,20050.0,500,Buy,228122518
2024-08-01 13:03:20,20000.0,100,Sell,228122523
2024-08-01 13:03:21,20050.0,4400,Buy,228122550
2024-08-01 13:03:22,20050.0,5000,Buy,228122613
2024-08-01 13:03:22,20050.0,12000,Buy,228122633
2024-08-01 13:03:22,20050.0,900,Buy,228122574
2024-08-01 13:03:22,20050.0,1100,Buy,228122575
2024-08-01 13:03:23,20050.0,1400,Buy,228122657
2024-08-01 13:03:24,20050.0,22100,Buy,228122667
2024-08-01 13:03:24,20050.0,5000,Buy,228122668
2024-08-01 13:03:24,20050.0,100,Buy,228122669
2024-08-01 13:03:24,20050.0,10200,Buy,228122670
2024-08-01 13:03:25,20050.0,600,Buy,228122702
2024-08-01 13:03:25,20050.0,200,Sell,228122715
2024-08-01 13:03:27,20050.0,600,Sell,228122786
2024-08-01 13:03:27,20100.0,100,Buy,228122820
2024-08-01 13:03:28,20000.0,17400,Sell,228122864
2024-08-01 13:03:28,20050.0,500,Sell,228122863
2024-08-01 13:03:28,20050.0,100,Sell,228122862
2024-08-01 13:03:28,20050.0,6800,Sell,228122861
2024-08-01 13:03:28,20050.0,500,Sell,228122855
2024-08-01 13:03:29,20050.0,100,Sell,228122907
2024-08-01 13:03:29,20050.0,300,Buy,228122911
2024-08-01 13:03:30,20100.0,1000,Buy,228122935
2024-08-01 13:03:31,20050.0,700,Sell,228122972
2024-08-01 13:03:31,20050.0,500,Sell,228122973
2024-08-01 13:03:31,20050.0,800,Sell,228122974
2024-08-01 13:03:31,20050.0,1000,Sell,228122975
2024-08-01 13:03:32,20050.0,1800,Sell,228123010
2024-08-01 13:03:32,20050.0,100,Sell,228123009
2024-08-01 13:03:32,20050.0,100,Sell,228123008
2024-08-01 13:03:32,20100.0,15900,Buy,228123007
2024-08-01 13:03:32,20100.0,1000,Buy,228123005
2024-08-01 13:03:32,20100.0,2000,Buy,228123004
2024-08-01 13:03:32,20100.0,500,Buy,228123003
2024-08-01 13:03:32,20100.0,12300,Buy,228123002
2024-08-01 13:03:32,20100.0,100,Buy,228123006
2024-08-01 13:03:36,20100.0,100,Buy,228123236
2024-08-01 13:03:36,20100.0,200,Buy,228123242
2024-08-01 13:03:36,20100.0,100,Buy,228123239
2024-08-01 13:03:36,20100.0,100,Buy,228123238
2024-08-01 13:03:36,20100.0,2000,Buy,228123237
2024-08-01 13:03:36,20100.0,100,Buy,228123235
2024-08-01 13:03:36,20100.0,100,Buy,228123243
2024-08-01 13:03:36,20100.0,100,Buy,228123233
2024-08-01 13:03:36,20100.0,3800,Buy,228123232
2024-08-01 13:03:36,20100.0,100,Buy,228123231
2024-08-01 13:03:36,20100.0,400,Buy,228123230
2024-08-01 13:03:36,20100.0,6600,Buy,228123229
2024-08-01 13:03:36,20100.0,3000,Buy,228123228
2024-08-01 13:03:36,20100.0,100,Buy,228123234
2024-08-01 13:03:38,20100.0,500,Sell,228123370
2024-08-01 13:03:39,20100.0,400,Sell,228123442
2024-08-01 13:03:39,20050.0,3500,Sell,228123443
2024-08-01 13:03:39,20100.0,1300,Sell,228123403
2024-08-01 13:03:39,20100.0,6100,Sell,228123441
2024-08-01 13:03:40,20100.0,400,Sell,228123468
2024-08-01 13:03:41,20100.0,4400,Buy,228123482
2024-08-01 13:03:44,20150.0,100,Sell,228123667
2024-08-01 13:03:44,20150.0,100,Sell,228123684
2024-08-01 13:03:45,20150.0,600,Sell,228123754
2024-08-01 13:03:48,20150.0,1000,Sell,228123867
2024-08-01 13:03:51,20200.0,100,Buy,228124013
2024-08-01 13:03:51,20200.0,100,Buy,228124014
2024-08-01 13:03:52,20200.0,1000,Buy,228124040
2024-08-01 13:03:52,20200.0,100,Buy,228124039
2024-08-01 13:03:52,20200.0,100,Buy,228124041
2024-08-01 13:03:52,20200.0,500,Buy,228124037
2024-08-01 13:03:52,20200.0,200,Buy,228124036
2024-08-01 13:03:52,20200.0,1400,Buy,228124032
2024-08-01 13:03:52,20200.0,500,Buy,228124038
2024-08-01 13:03:53,20250.0,1000,Buy,228124057
2024-08-01 13:03:54,20250.0,2900,Buy,228124107
2024-08-01 13:03:54,20250.0,5000,Buy,228124108
2024-08-01 13:03:54,20250.0,500,Buy,228124109
2024-08-01 13:03:54,20250.0,50000,Buy,228124110
2024-08-01 13:03:54,20250.0,2000,Buy,228124111
2024-08-01 13:03:54,20250.0,100,Buy,228124112
2024-08-01 13:03:55,20300.0,100,Buy,228124176
2024-08-01 13:03:56,20200.0,200,Sell,228124211
2024-08-01 13:03:56,20200.0,2700,Sell,228124212
2024-08-01 13:03:59,20300.0,100,Sell,228124375
2024-08-01 13:03:59,20300.0,100,Buy,228124373
2024-08-01 13:03:59,20300.0,10000,Buy,228124371
2024-08-01 13:03:59,20300.0,6500,Buy,228124370
2024-08-01 13:03:59,20300.0,3000,Buy,228124372
2024-08-01 13:04:01,20350.0,11200,Buy,228124427
2024-08-01 13:04:05,20300.0,100,Sell,228124680
2024-08-01 13:04:10,20400.0,100,Buy,228124902
2024-08-01 13:04:10,20400.0,400,Buy,228124903
2024-08-01 13:04:11,20400.0,200,Buy,228124967
2024-08-01 13:04:11,20400.0,1000,Buy,228124968
2024-08-01 13:04:11,20400.0,400,Buy,228124969
2024-08-01 13:04:14,20500.0,100,Buy,228125124
2024-08-01 13:04:14,20500.0,500,Buy,228125125
2024-08-01 13:04:14,20500.0,700,Buy,228125123
2024-08-01 13:04:14,20500.0,700,Buy,228125126
2024-08-01 13:04:14,20350.0,6900,Sell,228125109
2024-08-01 13:04:14,20400.0,500,Buy,228125101
2024-08-01 13:04:14,20350.0,43100,Sell,228125110
2024-08-01 13:04:14,20500.0,300,Buy,228125103
2024-08-01 13:04:14,20500.0,400,Buy,228125102
2024-08-01 13:04:16,20400.0,200,Sell,228125223
2024-08-01 13:04:16,20400.0,100,Sell,228125224
2024-08-01 13:04:17,20500.0,2000,Buy,228125262
2024-08-01 13:04:17,20500.0,1000,Buy,228125279
2024-08-01 13:04:19,20500.0,6900,Buy,228125388
2024-08-01 13:04:19,20600.0,5000,Buy,228125402
2024-08-01 13:04:22,20600.0,100,Buy,228125538
2024-08-01 13:04:23,20500.0,1800,Sell,228125575
2024-08-01 13:04:24,20450.0,10000,Sell,228125623
2024-08-01 13:04:24,20500.0,3200,Sell,228125621
2024-08-01 13:04:24,20500.0,3000,Sell,228125622
2024-08-01 13:04:26,20450.0,2000,Buy,228125674
2024-08-01 13:04:26,20450.0,6000,Buy,228125675
2024-08-01 13:04:27,20450.0,2000,Buy,228126037
2024-08-01 13:04:28,20450.0,100,Buy,228126110
2024-08-01 13:04:29,20450.0,100,Buy,228126140
2024-08-01 13:04:34,20450.0,100,Buy,228126499
2024-08-01 13:04:35,20450.0,4500,Buy,228126528
2024-08-01 13:04:35,20450.0,1000,Buy,228126544
2024-08-01 13:04:36,20400.0,400,Sell,228126602
2024-08-01 13:04:37,20400.0,3700,Sell,228126649
2024-08-01 13:04:37,20400.0,600,Sell,228126645
2024-08-01 13:04:37,20400.0,500,Sell,228126646
2024-08-01 13:04:37,20400.0,100,Sell,228126647
2024-08-01 13:04:37,20400.0,100,Sell,228126648
2024-08-01 13:04:38,20450.0,200,Buy,228126684
2024-08-01 13:04:39,20400.0,1000,Sell,228126695
2024-08-01 13:04:39,20400.0,500,Sell,228126696
2024-08-01 13:04:39,20400.0,100,Sell,228126697
2024-08-01 13:04:39,20400.0,1000,Buy,228126711
2024-08-01 13:04:39,20450.0,700,Buy,228126690
2024-08-01 13:04:40,20400.0,5000,Buy,228126725
2024-08-01 13:04:40,20400.0,7300,Buy,228126762
2024-08-01 13:04:41,20400.0,1000,Buy,228126778
2024-08-01 13:04:42,20400.0,100,Buy,228126814
2024-08-01 13:04:49,20400.0,300,Buy,228127245
2024-08-01 13:04:50,20400.0,1000,Buy,228127334
2024-08-01 13:04:53,20400.0,4000,Buy,228127459
2024-08-01 13:04:55,20400.0,100,Buy,228127536
2024-08-01 13:04:55,20350.0,7000,Sell,228127540
2024-08-01 13:04:55,20400.0,200,Buy,228127544
2024-08-01 13:04:57,20400.0,500,Buy,228127637
2024-08-01 13:04:57,20400.0,100,Buy,228127650
2024-08-01 13:04:58,20350.0,2300,Sell,228127677
2024-08-01 13:04:58,20400.0,600,Buy,228127692
2024-08-01 13:04:58,20400.0,7200,Buy,228127702
2024-08-01 13:04:58,20400.0,800,Buy,228127703
2024-08-01 13:05:00,20400.0,200,Buy,228127776
2024-08-01 13:05:00,20400.0,300,Buy,228127777
2024-08-01 13:05:00,20400.0,100,Buy,228127778
2024-08-01 13:05:00,20400.0,200,Buy,228127779
2024-08-01 13:05:01,20400.0,100,Sell,228127841
2024-08-01 13:05:03,20450.0,100,Buy,228128012
2024-08-01 13:05:05,20400.0,2000,Sell,228128123
2024-08-01 13:05:05,20400.0,5000,Sell,228128122
2024-08-01 13:05:05,20400.0,100,Sell,228128121
2024-08-01 13:05:05,20400.0,100,Sell,228128120
2024-08-01 13:05:05,20400.0,3000,Sell,228128119
2024-08-01 13:05:05,20400.0,900,Sell,228128118
2024-08-01 13:05:05,20400.0,700,Sell,228128115
2024-08-01 13:05:07,20400.0,2200,Sell,228128178
2024-08-01 13:05:07,20450.0,200,Buy,228128179
2024-08-01 13:05:09,20400.0,500,Sell,228128303
2024-08-01 13:05:09,20400.0,100,Sell,228128321
2024-08-01 13:05:13,20450.0,500,Buy,228128466
2024-08-01 13:05:13,20450.0,100,Buy,228128497
2024-08-01 13:05:16,20400.0,5000,Sell,228128640
2024-08-01 13:05:22,20450.0,16200,Buy,228129013
2024-08-01 13:05:22,20450.0,500,Buy,228129014
2024-08-01 13:05:22,20450.0,200,Buy,228129015
2024-08-01 13:05:22,20450.0,200,Buy,228129016
2024-08-01 13:05:22,20450.0,200,Buy,228129017
2024-08-01 13:05:22,20450.0,1500,Buy,228129018
2024-08-01 13:05:22,20450.0,500,Buy,228129019
2024-08-01 13:05:22,20450.0,2000,Sell,228129020
2024-08-01 13:05:23,20450.0,300,Sell,228129030
2024-08-01 13:05:23,20450.0,400,Sell,228129028
2024-08-01 13:05:23,20450.0,100,Sell,228129029
2024-08-01 13:05:24,20500.0,300,Buy,228129081
2024-08-01 13:05:25,20400.0,3600,Sell,228129152
2024-08-01 13:05:26,20450.0,5500,Sell,228129257
2024-08-01 13:05:26,20450.0,100,Sell,228129258
2024-08-01 13:05:26,20450.0,100,Sell,228129259
2024-08-01 13:05:29,20400.0,100,Sell,228129413
2024-08-01 13:05:29,20450.0,14300,Buy,228129429
2024-08-01 13:05:30,20400.0,100,Sell,228129537
2024-08-01 13:05:30,20400.0,1500,Sell,228129541
2024-08-01 13:05:30,20400.0,100,Sell,228129540
2024-08-01 13:05:30,20400.0,1000,Sell,228129539
2024-08-01 13:05:30,20400.0,5000,Sell,228129538
2024-08-01 13:05:30,20400.0,1000,Sell,228129536
2024-08-01 13:05:30,20400.0,200,Sell,228129532
2024-08-01 13:05:30,20400.0,200,Sell,228129534
2024-08-01 13:05:30,20400.0,200,Sell,228129535
2024-08-01 13:05:30,20450.0,2700,Sell,228129529
2024-08-01 13:05:30,20450.0,700,Sell,228129528
2024-08-01 13:05:30,20400.0,1000,Sell,228129531
2024-08-01 13:05:30,20400.0,3400,Sell,228129533
2024-08-01 13:05:30,20400.0,6500,Sell,228129530
2024-08-01 13:05:33,20450.0,500,Sell,228129664
2024-08-01 13:05:33,20450.0,100,Sell,228129665
2024-08-01 13:05:35,20400.0,300,Sell,228129776
2024-08-01 13:05:35,20450.0,100,Buy,228129797
2024-08-01 13:05:38,20500.0,29400,Buy,228129926
2024-08-01 13:05:38,20500.0,500,Buy,228129925
2024-08-01 13:05:38,20450.0,800,Buy,228129924
2024-08-01 13:05:38,20450.0,19300,Buy,228129923
2024-08-01 13:05:39,20450.0,1000,Sell,228129957
2024-08-01 13:05:39,20400.0,600,Sell,228129958
2024-08-01 13:05:39,20400.0,100,Sell,228129959
2024-08-01 13:05:39,20400.0,1000,Sell,228129960
2024-08-01 13:05:39,20400.0,500,Sell,228129961
2024-08-01 13:05:39,20400.0,400,Sell,228129962
2024-08-01 13:05:41,20450.0,300,Sell,228130053
2024-08-01 13:05:43,20450.0,15000,Buy,228130137
2024-08-01 13:05:45,20400.0,4600,Sell,228130304
2024-08-01 13:05:46,20400.0,5000,Sell,228130322
2024-08-01 13:05:46,20400.0,500,Sell,228130323
2024-08-01 13:05:46,20400.0,10000,Sell,228130324
2024-08-01 13:05:46,20400.0,600,Sell,228130325
2024-08-01 13:05:46,20400.0,300,Sell,228130326
2024-08-01 13:05:46,20450.0,100,Buy,228130362
2024-08-01 13:05:46,20450.0,500,Buy,228130363
2024-08-01 13:05:46,20450.0,100,Buy,228130365
2024-08-01 13:05:47,20450.0,100,Buy,228130450
2024-08-01 13:05:48,20450.0,2000,Buy,228130467
2024-08-01 13:05:48,20450.0,200,Buy,228130478
2024-08-01 13:05:49,20450.0,1400,Buy,228130506
2024-08-01 13:05:49,20450.0,300,Buy,228130515
2024-08-01 13:05:49,20450.0,100,Buy,228130516
2024-08-01 13:05:50,20400.0,800,Sell,228130566
2024-08-01 13:05:50,20450.0,100,Buy,228130560
2024-08-01 13:05:50,20450.0,2500,Buy,228130559
2024-08-01 13:05:50,20400.0,200,Sell,228130565
2024-08-01 13:05:52,20450.0,500,Buy,228130642
2024-08-01 13:05:58,20400.0,300,Sell,228130908
2024-08-01 13:05:58,20400.0,200,Sell,228130909
2024-08-01 13:06:00,20400.0,800,Sell,228130970
2024-08-01 13:06:00,20400.0,5000,Sell,228130971
2024-08-01 13:06:00,20400.0,3700,Sell,228130972
2024-08-01 13:06:00,20450.0,300,Buy,228130994
2024-08-01 13:06:02,20400.0,1000,Sell,228131087
2024-08-01 13:06:03,20500.0,1000,Buy,228131129
2024-08-01 13:06:03,20500.0,22300,Buy,228131132
2024-08-01 13:06:03,20500.0,1000,Buy,228131131
2024-08-01 13:06:03,20500.0,100,Buy,228131130
2024-08-01 13:06:03,20500.0,200,Buy,228131128
2024-08-01 13:06:03,20450.0,1000,Buy,228131124
2024-08-01 13:06:03,20450.0,5000,Buy,228131126
2024-08-01 13:06:03,20450.0,300,Buy,228131125
2024-08-01 13:06:03,20450.0,6000,Buy,228131123
2024-08-01 13:06:03,20450.0,13000,Buy,228131122
2024-08-01 13:06:03,20500.0,100,Buy,228131127
2024-08-01 13:06:04,20450.0,300,Sell,228131183
2024-08-01 13:06:05,20450.0,100,Sell,228131186
2024-08-01 13:06:07,20450.0,100,Sell,228131284
2024-08-01 13:06:10,20500.0,100,Buy,228131452
2024-08-01 13:06:12,20450.0,100,Sell,228131551
2024-08-01 13:06:15,20500.0,7300,Buy,228131712
2024-08-01 13:06:15,20500.0,1000,Buy,228131713
2024-08-01 13:06:16,20500.0,100,Buy,228131734
2024-08-01 13:06:17,20500.0,300,Buy,228131793
2024-08-01 13:06:17,20450.0,1900,Sell,228131789
2024-08-01 13:06:18,20500.0,1200,Buy,228131826
2024-08-01 13:06:18,20500.0,7700,Buy,228131827
2024-08-01 13:06:18,20500.0,3000,Buy,228131828
2024-08-01 13:06:18,20500.0,100,Buy,228131829
2024-08-01 13:06:18,20500.0,1000,Buy,228131830
2024-08-01 13:06:18,20500.0,100,Sell,228131834
2024-08-01 13:06:21,20500.0,100,Sell,228131965
2024-08-01 13:06:21,20500.0,500,Sell,228131964
2024-08-01 13:06:21,20600.0,100,Buy,228131960
2024-08-01 13:06:21,20500.0,300,Sell,228131930
2024-08-01 13:06:21,20500.0,200,Sell,228131931
2024-08-01 13:06:21,20550.0,100,Buy,228131959
2024-08-01 13:06:21,20500.0,200,Sell,228131929
2024-08-01 13:06:22,20600.0,200,Buy,228131988
2024-08-01 13:06:26,20500.0,3000,Sell,228132144
2024-08-01 13:06:26,20500.0,1500,Sell,228132157
2024-08-01 13:06:26,20500.0,2000,Sell,228132143
2024-08-01 13:06:29,20500.0,1000,Sell,228132268
2024-08-01 13:06:31,20600.0,600,Buy,228132374
2024-08-01 13:06:31,20600.0,600,Buy,228132375
2024-08-01 13:06:31,20600.0,1000,Buy,228132376
2024-08-01 13:06:31,20600.0,3000,Buy,228132377
2024-08-01 13:06:31,20600.0,4800,Buy,228132378
2024-08-01 13:06:31,20600.0,200,Buy,228132379
2024-08-01 13:06:34,20600.0,1100,Buy,228132514
2024-08-01 13:06:35,20550.0,600,Sell,228132573
2024-08-01 13:06:36,20600.0,900,Buy,228132610
2024-08-01 13:06:36,20600.0,3000,Buy,228132611
2024-08-01 13:06:41,20600.0,1100,Sell,228132806
2024-08-01 13:06:41,20600.0,900,Sell,228132807
2024-08-01 13:06:43,20650.0,5000,Buy,228132859
2024-08-01 13:06:43,20700.0,500,Buy,228132860
2024-08-01 13:06:43,20700.0,100,Buy,228132861
2024-08-01 13:06:43,20700.0,100,Buy,228132862
2024-08-01 13:06:43,20700.0,34300,Buy,228132863
2024-08-01 13:06:47,20700.0,200,Buy,228133103
2024-08-01 13:06:47,20700.0,2000,Buy,228133095
2024-08-01 13:06:47,20700.0,7900,Buy,228133102
2024-08-01 13:06:51,20800.0,100,Buy,228133225
2024-08-01 13:06:51,20750.0,100,Sell,228133267
2024-08-01 13:06:53,20800.0,100,Buy,228133317
2024-08-01 13:06:57,20800.0,200,Buy,228133488
2024-08-01 13:06:57,20800.0,100,Buy,228133489
2024-08-01 13:06:59,20800.0,600,Sell,228133564
2024-08-01 13:07:06,20850.0,100,Buy,228133952
2024-08-01 13:07:07,20800.0,1100,Sell,228133999
2024-08-01 13:07:07,20800.0,200,Sell,228134004
2024-08-01 13:07:07,20800.0,900,Sell,228134005
2024-08-01 13:07:14,20800.0,200,Sell,228134287
2024-08-01 13:07:16,20850.0,300,Buy,228134357
2024-08-01 13:07:22,20850.0,100,Buy,228134539
2024-08-01 13:07:28,20850.0,4400,Buy,228134776
2024-08-01 13:07:28,20850.0,1000,Buy,228134777
2024-08-01 13:07:28,20850.0,100,Buy,228134778
2024-08-01 13:07:28,20850.0,1000,Buy,228134779
2024-08-01 13:07:28,20850.0,100,Buy,228134763
2024-08-01 13:07:30,20900.0,3000,Buy,228134842
2024-08-01 13:07:35,20900.0,100,Buy,228135009
2024-08-01 13:07:39,20900.0,1600,Buy,228135192
2024-08-01 13:07:42,20850.0,200,Sell,228135279
2024-08-01 13:07:42,20900.0,100,Buy,228135294
2024-08-01 13:07:44,20900.0,500,Buy,228135373
2024-08-01 13:07:44,20850.0,3000,Sell,228135358
2024-08-01 13:07:44,20850.0,800,Sell,228135357
2024-08-01 13:07:44,20850.0,500,Sell,228135355
2024-08-01 13:07:44,20900.0,100,Buy,228135353
2024-08-01 13:07:44,20850.0,600,Sell,228135356
2024-08-01 13:07:44,20850.0,100,Sell,228135354
2024-08-01 13:07:45,20900.0,300,Buy,228135399
2024-08-01 13:07:45,20900.0,4300,Buy,228135420
2024-08-01 13:07:45,20900.0,100,Buy,228135421
2024-08-01 13:07:45,20900.0,200,Buy,228135422
2024-08-01 13:07:45,20900.0,400,Buy,228135423
2024-08-01 13:07:47,20850.0,3800,Sell,228135492
2024-08-01 13:07:47,20850.0,2000,Sell,228135493
2024-08-01 13:07:47,20850.0,200,Sell,228135494
2024-08-01 13:07:47,20850.0,5000,Sell,228135495
2024-08-01 13:07:47,20850.0,200,Sell,228135496
2024-08-01 13:07:48,20800.0,10000,Sell,228135555
2024-08-01 13:07:48,20800.0,500,Sell,228135554
2024-08-01 13:07:48,20800.0,2000,Sell,228135553
2024-08-01 13:07:48,20800.0,400,Sell,228135550
2024-08-01 13:07:48,20800.0,500,Sell,228135551
2024-08-01 13:07:48,20800.0,700,Sell,228135549
2024-08-01 13:07:48,20800.0,2000,Sell,228135552
2024-08-01 13:07:48,20800.0,1000,Sell,228135548
2024-08-01 13:07:49,20850.0,600,Buy,228135575
2024-08-01 13:07:49,20800.0,10000,Sell,228135577
2024-08-01 13:07:49,20850.0,300,Buy,228135579
2024-08-01 13:07:50,20850.0,300,Buy,228135642
2024-08-01 13:07:51,20850.0,1000,Buy,228135673
2024-08-01 13:07:53,20850.0,100,Buy,228135728
2024-08-01 13:07:54,20800.0,200,Sell,228135756
2024-08-01 13:07:55,20750.0,200,Sell,228135821
2024-08-01 13:07:55,20700.0,29300,Sell,228135822
2024-08-01 13:07:55,20750.0,500,Sell,228135820
2024-08-01 13:08:00,20900.0,2000,Buy,228135968
2024-08-01 13:08:00,20900.0,200,Buy,228135967
2024-08-01 13:08:00,20900.0,600,Buy,228135966
2024-08-01 13:08:00,20850.0,1000,Buy,228135965
2024-08-01 13:08:00,20850.0,2100,Buy,228135964
2024-08-01 13:08:00,20900.0,100,Buy,228135969
2024-08-01 13:08:00,20850.0,100,Buy,228135962
2024-08-01 13:08:00,20850.0,11500,Buy,228135961
2024-08-01 13:08:00,20800.0,2000,Buy,228135960
2024-08-01 13:08:00,20800.0,200,Buy,228135959
2024-08-01 13:08:00,20800.0,100,Buy,228135958
2024-08-01 13:08:00,20850.0,200,Buy,228135963
2024-08-01 13:08:01,20800.0,100,Sell,228135996
2024-08-01 13:08:06,20800.0,600,Buy,228136217
2024-08-01 13:08:07,20800.0,1600,Sell,228136263
2024-08-01 13:08:07,20800.0,400,Buy,228136245
2024-08-01 13:08:10,20800.0,100,Buy,228136378
2024-08-01 13:08:12,20800.0,200,Buy,228136421
2024-08-01 13:08:14,20800.0,100,Buy,228136478
2024-08-01 13:08:17,20800.0,100,Buy,228136579
2024-08-01 13:08:17,20800.0,100,Buy,228136580
2024-08-01 13:08:17,20800.0,1000,Buy,228136581
2024-08-01 13:08:21,20850.0,100,Buy,228136691
2024-08-01 13:08:22,20800.0,500,Sell,228136764
2024-08-01 13:08:23,20800.0,7300,Sell,228136798
2024-08-01 13:08:23,20800.0,400,Sell,228136799
2024-08-01 13:08:27,20800.0,200,Buy,228136947
2024-08-01 13:08:29,20800.0,3000,Buy,228136990
2024-08-01 13:08:32,20800.0,12100,Buy,228137105
2024-08-01 13:08:32,20800.0,100,Buy,228137106
2024-08-01 13:08:38,20800.0,500,Buy,228137309
2024-08-01 13:08:41,20800.0,100,Buy,228137379
2024-08-01 13:08:42,20750.0,17000,Sell,228137435
2024-08-01 13:08:42,20750.0,200,Sell,228137433
2024-08-01 13:08:42,20750.0,100,Sell,228137434
2024-08-01 13:08:46,20800.0,1300,Buy,228137574
2024-08-01 13:08:46,20800.0,2700,Buy,228137575
2024-08-01 13:08:46,20750.0,1000,Sell,228137577
2024-08-01 13:08:49,20750.0,200,Sell,228137671
2024-08-01 13:08:51,20800.0,100,Buy,228137801
2024-08-01 13:08:51,20750.0,1000,Sell,228137802
2024-08-01 13:08:51,20750.0,17800,Sell,228137818
2024-08-01 13:08:51,20750.0,100,Buy,228137819
2024-08-01 13:08:55,20750.0,1000,Buy,228137921
2024-08-01 13:08:57,20750.0,1000,Buy,228138019
2024-08-01 13:08:57,20750.0,11000,Buy,228138018
2024-08-01 13:08:57,20750.0,1000,Buy,228138003
2024-08-01 13:08:57,20750.0,2000,Buy,228138004
2024-08-01 13:09:01,20750.0,100,Sell,228138128
2024-08-01 13:09:01,20750.0,1000,Sell,228138147
2024-08-01 13:09:02,20750.0,500,Sell,228138170
2024-08-01 13:09:02,20750.0,6400,Sell,228138176
2024-08-01 13:09:02,20750.0,6000,Sell,228138177
2024-08-01 13:09:03,20750.0,100,Buy,228138180
2024-08-01 13:09:05,20750.0,1000,Buy,228138248
2024-08-01 13:09:17,20750.0,200,Buy,228138625
2024-08-01 13:09:19,20750.0,5000,Buy,228138730
2024-08-01 13:09:19,20750.0,500,Buy,228138766
2024-08-01 13:09:22,20750.0,5000,Buy,228138836
2024-08-01 13:09:22,20750.0,200,Buy,228138835
2024-08-01 13:09:23,20750.0,1000,Buy,228138862
2024-08-01 13:09:24,20700.0,5000,Sell,228138881
2024-08-01 13:09:25,20700.0,15700,Sell,228138907
2024-08-01 13:09:25,20700.0,1100,Sell,228138908
2024-08-01 13:09:25,20700.0,100,Sell,228138909
2024-08-01 13:09:25,20700.0,300,Sell,228138910
2024-08-01 13:09:25,20700.0,1000,Sell,228138911
2024-08-01 13:09:25,20700.0,100,Sell,228138912
2024-08-01 13:09:25,20700.0,1000,Sell,228138913
2024-08-01 13:09:25,20700.0,700,Sell,228138914
2024-08-01 13:09:25,20700.0,200,Sell,228138925
2024-08-01 13:09:25,20700.0,100,Sell,228138938
2024-08-01 13:09:25,20700.0,700,Sell,228138939
2024-08-01 13:09:26,20750.0,300,Buy,228138979
2024-08-01 13:09:26,20700.0,500,Buy,228138978
2024-08-01 13:09:26,20700.0,300,Sell,228138973
2024-08-01 13:09:26,20700.0,500,Sell,228138974
2024-08-01 13:09:26,20700.0,4200,Buy,228138977
2024-08-01 13:09:30,20750.0,400,Buy,228139107
2024-08-01 13:09:32,20750.0,100,Buy,228139158
2024-08-01 13:09:34,20700.0,400,Buy,228139198
2024-08-01 13:09:34,20700.0,100,Buy,228139208
2024-08-01 13:09:37,20700.0,1200,Buy,228139286
2024-08-01 13:09:38,20700.0,1300,Buy,228139312
2024-08-01 13:09:38,20700.0,400,Buy,228139321
2024-08-01 13:09:41,20750.0,5600,Buy,228139411
2024-08-01 13:09:41,20700.0,100,Buy,228139410
2024-08-01 13:09:41,20700.0,1100,Buy,228139407
2024-08-01 13:09:41,20700.0,1000,Buy,228139408
2024-08-01 13:09:41,20700.0,900,Buy,228139409
2024-08-01 13:09:41,20700.0,500,Buy,228139393
2024-08-01 13:09:42,20650.0,5000,Sell,228139459
2024-08-01 13:09:49,20700.0,300,Buy,228139721
2024-08-01 13:09:49,20650.0,800,Sell,228139756
2024-08-01 13:09:50,20650.0,500,Sell,228139788
2024-08-01 13:09:51,20650.0,3700,Sell,228139851
2024-08-01 13:09:51,20650.0,1000,Sell,228139852
2024-08-01 13:09:51,20650.0,3500,Sell,228139853
2024-08-01 13:09:57,20700.0,100,Buy,228140079
2024-08-01 13:09:58,20650.0,500,Sell,228140167
2024-08-01 13:09:58,20650.0,200,Sell,228140141
