time,price,volume,match_type,id
2024-08-16 13:11:20,21300.0,100,Buy,232311190
2024-08-16 13:11:20,21300.0,500,Buy,232311188
2024-08-16 13:11:20,21300.0,500,Buy,232311191
2024-08-16 13:11:20,21300.0,1000,Buy,232311189
2024-08-16 13:11:23,21300.0,100,Buy,232311415
2024-08-16 13:11:24,21300.0,100,Buy,232311464
2024-08-16 13:11:28,21300.0,100,Buy,232311752
2024-08-16 13:11:31,21300.0,100,Buy,232311872
2024-08-16 13:11:31,21300.0,100,Buy,232311873
2024-08-16 13:11:31,21300.0,100,Buy,232311909
2024-08-16 13:11:33,21300.0,400,Sell,232312063
2024-08-16 13:11:39,21300.0,500,Buy,232312422
2024-08-16 13:11:42,21250.0,200,Sell,232312601
2024-08-16 13:11:42,21250.0,600,Sell,232312602
2024-08-16 13:11:42,21250.0,1000,Sell,232312603
2024-08-16 13:11:42,21250.0,100,Sell,232312604
2024-08-16 13:11:42,21250.0,5500,Sell,232312605
2024-08-16 13:11:44,21300.0,1900,Buy,232312709
2024-08-16 13:11:44,21300.0,100,Buy,232312708
2024-08-16 13:11:45,21300.0,100,Buy,232312767
2024-08-16 13:11:56,21300.0,500,Buy,232313419
2024-08-16 13:12:03,21300.0,500,Buy,232313946
2024-08-16 13:12:04,21250.0,5000,Sell,232313995
2024-08-16 13:12:04,21250.0,300,Sell,232314000
2024-08-16 13:12:24,21250.0,4300,Sell,232315073
2024-08-16 13:12:24,21250.0,500,Sell,232315072
2024-08-16 13:12:24,21250.0,5000,Sell,232315071
2024-08-16 13:12:24,21250.0,1400,Sell,232315070
2024-08-16 13:12:24,21250.0,500,Sell,232315069
2024-08-16 13:12:24,21250.0,200,Sell,232315067
2024-08-16 13:12:24,21250.0,100,Sell,232315066
2024-08-16 13:12:24,21250.0,1300,Sell,232315065
2024-08-16 13:12:24,21250.0,500,Sell,232315064
2024-08-16 13:12:24,21250.0,400,Sell,232315068
2024-08-16 13:12:24,21250.0,100,Sell,232315062
2024-08-16 13:12:24,21250.0,200,Sell,232315052
2024-08-16 13:12:24,21250.0,100,Sell,232315053
2024-08-16 13:12:24,21250.0,100,Sell,232315054
2024-08-16 13:12:24,21250.0,100,Sell,232315058
2024-08-16 13:12:24,21250.0,1000,Sell,232315051
2024-08-16 13:12:24,21250.0,500,Sell,232315059
2024-08-16 13:12:24,21250.0,2000,Sell,232315060
2024-08-16 13:12:24,21250.0,2000,Sell,232315061
2024-08-16 13:12:24,21250.0,9200,Sell,232315050
2024-08-16 13:12:24,21250.0,500,Sell,232315063
2024-08-16 13:12:26,21250.0,10700,Sell,232315129
2024-08-16 13:12:26,21250.0,7000,Sell,232315130
2024-08-16 13:12:26,21250.0,200,Sell,232315131
2024-08-16 13:12:30,21250.0,200,Buy,232315565
2024-08-16 13:12:30,21300.0,200,Buy,232315566
2024-08-16 13:12:35,21300.0,200,Buy,232315815
2024-08-16 13:12:41,21250.0,100,Sell,232316095
2024-08-16 13:12:42,21200.0,200,Sell,232316153
2024-08-16 13:12:42,21200.0,200,Sell,232316154
2024-08-16 13:12:42,21200.0,2000,Sell,232316151
2024-08-16 13:12:42,21200.0,100,Sell,232316150
2024-08-16 13:12:42,21250.0,400,Sell,232316149
2024-08-16 13:12:42,21200.0,100,Sell,232316152
2024-08-16 13:12:55,21250.0,1000,Buy,232316825
2024-08-16 13:13:05,21200.0,14500,Sell,232317475
2024-08-16 13:13:05,21200.0,200,Sell,232317476
2024-08-16 13:13:05,21200.0,100,Sell,232317477
2024-08-16 13:13:05,21200.0,15000,Sell,232317478
2024-08-16 13:13:05,21200.0,500,Sell,232317479
2024-08-16 13:13:05,21200.0,100,Sell,232317480
2024-08-16 13:13:05,21200.0,500,Sell,232317482
2024-08-16 13:13:05,21200.0,100,Sell,232317483
2024-08-16 13:13:05,21200.0,500,Sell,232317484
2024-08-16 13:13:05,21200.0,500,Sell,232317485
2024-08-16 13:13:05,21200.0,200,Sell,232317486
2024-08-16 13:13:05,21200.0,500,Sell,232317487
2024-08-16 13:13:05,21200.0,500,Sell,232317474
2024-08-16 13:13:05,21200.0,3600,Sell,232317481
2024-08-16 13:13:05,21200.0,1000,Sell,232317469
2024-08-16 13:13:05,21200.0,800,Sell,232317457
2024-08-16 13:13:05,21200.0,100,Sell,232317467
2024-08-16 13:13:05,21200.0,1000,Sell,232317468
2024-08-16 13:13:05,21200.0,100,Sell,232317454
2024-08-16 13:13:05,21200.0,100,Sell,232317455
2024-08-16 13:13:05,21200.0,3000,Sell,232317456
2024-08-16 13:13:05,21200.0,1800,Sell,232317453
2024-08-16 13:13:05,21200.0,200,Sell,232317459
2024-08-16 13:13:05,21200.0,700,Sell,232317458
2024-08-16 13:13:05,21200.0,7900,Sell,232317461
2024-08-16 13:13:05,21200.0,100,Sell,232317462
2024-08-16 13:13:05,21200.0,100,Sell,232317463
2024-08-16 13:13:05,21200.0,100,Sell,232317464
2024-08-16 13:13:05,21200.0,100,Sell,232317465
2024-08-16 13:13:05,21200.0,200,Sell,232317466
2024-08-16 13:13:05,21200.0,1000,Sell,232317460
2024-08-16 13:13:07,21150.0,5000,Sell,232317575
2024-08-16 13:13:07,21150.0,1000,Sell,232317579
2024-08-16 13:13:07,21150.0,200,Sell,232317578
2024-08-16 13:13:07,21150.0,500,Sell,232317576
2024-08-16 13:13:07,21150.0,100,Sell,232317574
2024-08-16 13:13:07,21150.0,100,Sell,232317577
2024-08-16 13:13:07,21150.0,100,Sell,232317572
2024-08-16 13:13:07,21150.0,1000,Sell,232317571
2024-08-16 13:13:07,21150.0,200,Sell,232317570
2024-08-16 13:13:07,21150.0,500,Sell,232317569
2024-08-16 13:13:07,21150.0,100,Sell,232317568
2024-08-16 13:13:07,21150.0,100,Sell,232317573
2024-08-16 13:13:08,21200.0,200,Buy,232317648
2024-08-16 13:13:13,21200.0,100,Buy,232317971
2024-08-16 13:13:26,21200.0,500,Buy,232318490
2024-08-16 13:13:27,21200.0,100,Buy,232318539
2024-08-16 13:13:36,21200.0,1000,Buy,232319047
2024-08-16 13:13:41,21100.0,100,Sell,232319348
2024-08-16 13:13:41,21100.0,500,Sell,232319350
2024-08-16 13:13:45,21150.0,100,Buy,232319711
2024-08-16 13:13:45,21200.0,400,Buy,232319712
2024-08-16 13:13:47,21200.0,100,Buy,232319772
2024-08-16 13:13:58,21100.0,300,Sell,232320434
2024-08-16 13:14:00,21150.0,100,Sell,232320516
2024-08-16 13:14:10,21150.0,100,Buy,232321121
2024-08-16 13:14:12,21100.0,300,Sell,232321218
2024-08-16 13:14:12,21100.0,500,Sell,232321217
2024-08-16 13:14:12,21100.0,500,Sell,232321216
2024-08-16 13:14:12,21100.0,200,Sell,232321213
2024-08-16 13:14:12,21100.0,1000,Sell,232321215
2024-08-16 13:14:12,21100.0,1600,Sell,232321214
2024-08-16 13:14:12,21100.0,1000,Sell,232321212
2024-08-16 13:14:12,21100.0,100,Sell,232321206
2024-08-16 13:14:12,21100.0,100,Sell,232321210
2024-08-16 13:14:12,21100.0,1500,Sell,232321211
2024-08-16 13:14:12,21100.0,200,Sell,232321203
2024-08-16 13:14:12,21100.0,100,Sell,232321204
2024-08-16 13:14:12,21100.0,300,Sell,232321205
2024-08-16 13:14:12,21100.0,100,Sell,232321207
2024-08-16 13:14:12,21100.0,1500,Sell,232321209
2024-08-16 13:14:12,21100.0,100,Sell,232321208
2024-08-16 13:14:13,21100.0,100,Buy,232321304
2024-08-16 13:14:15,21100.0,100,Buy,232321348
2024-08-16 13:14:17,21100.0,500,Buy,232321426
2024-08-16 13:14:17,21100.0,3000,Buy,232321437
2024-08-16 13:14:21,21100.0,500,Buy,232321751
2024-08-16 13:14:27,21100.0,500,Buy,232322018
2024-08-16 13:14:28,21100.0,100,Buy,232322040
2024-08-16 13:14:29,21100.0,30600,Buy,232322077
2024-08-16 13:14:29,21100.0,10000,Buy,232322117
2024-08-16 13:14:30,21100.0,2000,Buy,232322136
2024-08-16 13:14:30,21100.0,17100,Buy,232322135
2024-08-16 13:14:31,21100.0,2000,Sell,232322237
2024-08-16 13:14:31,21100.0,5000,Sell,232322213
2024-08-16 13:14:43,21150.0,4800,Buy,232322857
2024-08-16 13:14:43,21150.0,1800,Buy,232322858
2024-08-16 13:14:43,21150.0,3000,Buy,232322859
2024-08-16 13:14:44,21200.0,300,Buy,232322922
2024-08-16 13:14:44,21200.0,9700,Buy,232322923
2024-08-16 13:14:44,21150.0,500,Sell,232322931
2024-08-16 13:14:45,21150.0,1900,Sell,232322957
2024-08-16 13:14:45,21150.0,500,Sell,232322958
2024-08-16 13:15:12,21150.0,1700,Sell,232324187
2024-08-16 13:15:13,21150.0,100,Sell,232324216
2024-08-16 13:15:13,21150.0,100,Sell,232324215
2024-08-16 13:15:13,21150.0,9800,Sell,232324214
2024-08-16 13:15:16,21200.0,100,Buy,232324367
2024-08-16 13:15:21,21200.0,200,Buy,232324637
2024-08-16 13:15:21,21200.0,800,Buy,232324638
2024-08-16 13:15:25,21200.0,500,Buy,232324795
2024-08-16 13:15:26,21200.0,100,Buy,232324880
2024-08-16 13:15:30,21200.0,300,Buy,232325013
2024-08-16 13:15:32,21200.0,1300,Buy,232325122
2024-08-16 13:15:32,21200.0,1000,Buy,232325123
2024-08-16 13:15:32,21200.0,2700,Buy,232325124
2024-08-16 13:15:34,21200.0,300,Buy,232325224
2024-08-16 13:15:34,21200.0,500,Buy,232325227
2024-08-16 13:15:36,21200.0,1000,Sell,232325321
2024-08-16 13:15:41,21200.0,1000,Sell,232325651
2024-08-16 13:15:41,21200.0,100,Sell,232325652
2024-08-16 13:15:41,21200.0,3000,Sell,232325653
2024-08-16 13:15:41,21200.0,900,Sell,232325650
2024-08-16 13:15:48,21250.0,400,Buy,232326005
2024-08-16 13:16:01,21250.0,100,Buy,232326631
2024-08-16 13:16:01,21250.0,1000,Buy,232326632
2024-08-16 13:16:01,21250.0,100,Buy,232326633
2024-08-16 13:16:15,21250.0,100,Buy,232327357
2024-08-16 13:16:22,21250.0,200,Buy,232327615
2024-08-16 13:16:28,21250.0,1600,Buy,232327837
2024-08-16 13:16:28,21250.0,100,Buy,232327835
2024-08-16 13:16:28,21250.0,100,Buy,232327836
2024-08-16 13:16:33,21250.0,300,Buy,232328156
2024-08-16 13:16:34,21250.0,1000,Buy,232328208
2024-08-16 13:16:43,21250.0,3000,Buy,232328678
2024-08-16 13:16:46,21250.0,3000,Buy,232328930
2024-08-16 13:16:50,21250.0,2000,Buy,232329162
2024-08-16 13:16:50,21250.0,100,Buy,232329163
2024-08-16 13:16:50,21250.0,900,Buy,232329164
2024-08-16 13:16:51,21250.0,100,Buy,232329211
2024-08-16 13:16:51,21250.0,500,Buy,232329212
2024-08-16 13:16:51,21250.0,1400,Buy,232329213
2024-08-16 13:16:53,21250.0,500,Buy,232329292
2024-08-16 13:16:54,21250.0,800,Buy,232329376
2024-08-16 13:16:54,21250.0,2000,Buy,232329375
2024-08-16 13:16:54,21250.0,500,Buy,232329373
2024-08-16 13:16:54,21250.0,3100,Buy,232329372
2024-08-16 13:16:54,21250.0,500,Buy,232329374
2024-08-16 13:17:01,21250.0,100,Sell,232329633
2024-08-16 13:17:05,21250.0,1000,Sell,232329842
2024-08-16 13:17:08,21300.0,500,Buy,232329976
2024-08-16 13:17:08,21300.0,300,Buy,232329977
2024-08-16 13:17:08,21300.0,4200,Buy,232329978
2024-08-16 13:17:10,21300.0,1400,Buy,232330054
2024-08-16 13:17:10,21300.0,300,Buy,232330059
2024-08-16 13:17:10,21300.0,7000,Buy,232330058
2024-08-16 13:17:10,21300.0,200,Buy,232330057
2024-08-16 13:17:10,21300.0,500,Buy,232330056
2024-08-16 13:17:10,21300.0,200,Buy,232330055
2024-08-16 13:17:10,21300.0,900,Buy,232330053
2024-08-16 13:17:10,21300.0,200,Buy,232330049
2024-08-16 13:17:10,21300.0,5100,Buy,232330051
2024-08-16 13:17:10,21300.0,10000,Buy,232330050
2024-08-16 13:17:10,21300.0,500,Buy,232330048
2024-08-16 13:17:10,21300.0,2000,Buy,232330047
2024-08-16 13:17:10,21300.0,100,Buy,232330046
2024-08-16 13:17:10,21300.0,1500,Buy,232330045
2024-08-16 13:17:10,21300.0,800,Buy,232330043
2024-08-16 13:17:10,21300.0,1000,Buy,232330052
2024-08-16 13:17:17,21350.0,300,Buy,232330387
2024-08-16 13:17:17,21300.0,300,Sell,232330407
2024-08-16 13:17:20,21300.0,400,Sell,232330496
2024-08-16 13:17:24,21350.0,1800,Buy,232330628
2024-08-16 13:17:24,21350.0,5000,Buy,232330627
2024-08-16 13:17:24,21350.0,200,Buy,232330626
2024-08-16 13:17:32,21300.0,5000,Sell,232331064
2024-08-16 13:17:37,21350.0,300,Buy,232331240
2024-08-16 13:17:39,21350.0,300,Buy,232331362
2024-08-16 13:17:46,21300.0,2500,Sell,232331704
2024-08-16 13:17:46,21300.0,500,Sell,232331710
2024-08-16 13:17:46,21300.0,100,Sell,232331711
2024-08-16 13:17:46,21300.0,900,Sell,232331712
2024-08-16 13:17:52,21350.0,2000,Buy,232331864
2024-08-16 13:17:53,21300.0,5000,Sell,232331925
2024-08-16 13:17:54,21350.0,400,Buy,232331966
2024-08-16 13:17:54,21350.0,600,Buy,232331965
2024-08-16 13:18:02,21350.0,400,Buy,232332420
2024-08-16 13:18:07,21350.0,100,Buy,232332719
2024-08-16 13:18:09,21350.0,300,Buy,232332795
2024-08-16 13:18:14,21350.0,800,Buy,232333049
2024-08-16 13:18:14,21350.0,1200,Buy,232333050
2024-08-16 13:18:18,21300.0,500,Sell,232333248
2024-08-16 13:18:22,21350.0,1000,Buy,232333469
2024-08-16 13:18:29,21300.0,500,Sell,232333888
2024-08-16 13:18:39,21350.0,1000,Buy,232334382
2024-08-16 13:18:46,21350.0,1500,Buy,232334655
2024-08-16 13:18:46,21350.0,300,Buy,232334682
2024-08-16 13:18:47,21350.0,100,Buy,232334764
2024-08-16 13:18:52,21350.0,300,Buy,232335017
2024-08-16 13:18:52,21350.0,4700,Buy,232335018
2024-08-16 13:18:58,21350.0,1000,Buy,232335511
2024-08-16 13:19:02,21300.0,2000,Sell,232335662
2024-08-16 13:19:10,21300.0,600,Sell,232335977
2024-08-16 13:19:10,21300.0,500,Sell,232335978
2024-08-16 13:19:10,21300.0,500,Sell,232335979
2024-08-16 13:19:10,21300.0,200,Sell,232335980
2024-08-16 13:19:10,21300.0,200,Sell,232335981
2024-08-16 13:19:11,21300.0,100,Sell,232336028
2024-08-16 13:19:11,21300.0,2100,Sell,232336029
2024-08-16 13:19:11,21300.0,1000,Sell,232336027
2024-08-16 13:19:11,21300.0,300,Sell,232336022
2024-08-16 13:19:11,21300.0,300,Sell,232336025
2024-08-16 13:19:11,21300.0,800,Sell,232336024
2024-08-16 13:19:11,21300.0,2600,Sell,232336023
2024-08-16 13:19:11,21300.0,200,Sell,232336026
2024-08-16 13:19:14,21300.0,7900,Sell,232336143
2024-08-16 13:19:14,21300.0,1000,Sell,232336144
2024-08-16 13:19:14,21300.0,5000,Sell,232336145
2024-08-16 13:19:14,21300.0,100,Sell,232336146
2024-08-16 13:19:16,21300.0,500,Buy,232336264
2024-08-16 13:19:17,21300.0,100,Buy,232336283
2024-08-16 13:19:18,21300.0,200,Buy,232336303
2024-08-16 13:19:19,21300.0,300,Buy,232336331
2024-08-16 13:19:19,21300.0,1200,Buy,232336329
2024-08-16 13:19:19,21300.0,3500,Buy,232336330
2024-08-16 13:19:31,21300.0,100,Buy,232336988
2024-08-16 13:19:31,21300.0,200,Buy,232336989
2024-08-16 13:19:33,21300.0,300,Buy,232337091
2024-08-16 13:19:40,21300.0,200,Sell,232337437
2024-08-16 13:19:52,21250.0,100,Sell,232338103
2024-08-16 13:19:52,21300.0,800,Buy,232338152
2024-08-16 13:19:52,21300.0,2200,Buy,232338153
2024-08-16 13:20:03,21250.0,4900,Sell,232338612
2024-08-16 13:20:03,21250.0,100,Sell,232338613
2024-08-16 13:20:15,21300.0,100,Buy,232339122
2024-08-16 13:20:15,21300.0,300,Buy,232339123
2024-08-16 13:20:25,21250.0,100,Sell,232339518
2024-08-16 13:20:29,21300.0,500,Buy,232339733
2024-08-16 13:20:36,21250.0,500,Sell,232340091
2024-08-16 13:20:40,21250.0,200,Sell,232340463
2024-08-16 13:20:40,21250.0,300,Sell,232340460
2024-08-16 13:20:40,21250.0,500,Sell,232340461
2024-08-16 13:20:40,21250.0,1000,Sell,232340462
2024-08-16 13:21:00,21300.0,300,Buy,232341465
2024-08-16 13:21:21,21300.0,900,Buy,232342530
2024-08-16 13:21:21,21300.0,1000,Buy,232342531
2024-08-16 13:21:21,21300.0,100,Buy,232342532
2024-08-16 13:21:29,21300.0,400,Buy,232342927
2024-08-16 13:21:32,21250.0,300,Sell,232342995
2024-08-16 13:21:32,21250.0,200,Sell,232342996
2024-08-16 13:21:32,21250.0,1000,Sell,232342997
2024-08-16 13:21:32,21250.0,3300,Sell,232342998
2024-08-16 13:21:41,21250.0,300,Buy,232343386
2024-08-16 13:21:41,21250.0,100,Sell,232343379
2024-08-16 13:21:41,21250.0,100,Sell,232343376
2024-08-16 13:21:41,21250.0,1200,Sell,232343377
2024-08-16 13:21:41,21250.0,100,Sell,232343378
2024-08-16 13:21:41,21250.0,7700,Sell,232343375
2024-08-16 13:21:44,21250.0,300,Buy,232343468
2024-08-16 13:21:49,21250.0,2000,Buy,232343731
2024-08-16 13:21:52,21250.0,500,Buy,232343887
2024-08-16 13:21:53,21250.0,100,Buy,232343939
2024-08-16 13:21:55,21250.0,1000,Buy,232344041
2024-08-16 13:22:02,21250.0,200,Buy,232344369
2024-08-16 13:22:05,21250.0,3000,Buy,232344459
2024-08-16 13:22:06,21250.0,600,Buy,232344491
2024-08-16 13:22:15,21250.0,2800,Buy,232344869
2024-08-16 13:22:15,21250.0,100,Buy,232344870
2024-08-16 13:22:15,21250.0,1500,Buy,232344871
2024-08-16 13:22:15,21250.0,7100,Buy,232344872
2024-08-16 13:22:20,21250.0,500,Sell,232345044
2024-08-16 13:22:21,21250.0,1000,Sell,232345091
2024-08-16 13:22:29,21300.0,100,Buy,232345576
2024-08-16 13:22:29,21300.0,300,Buy,232345577
2024-08-16 13:22:30,21250.0,2000,Sell,232345635
2024-08-16 13:22:37,21250.0,1000,Sell,232345922
2024-08-16 13:22:40,21250.0,3000,Sell,232346073
2024-08-16 13:22:40,21200.0,500,Sell,232346105
2024-08-16 13:22:40,21200.0,1100,Sell,232346106
2024-08-16 13:22:40,21200.0,1000,Sell,232346107
2024-08-16 13:22:40,21200.0,100,Sell,232346108
2024-08-16 13:22:40,21200.0,300,Sell,232346109
2024-08-16 13:22:59,21200.0,300,Sell,232347070
2024-08-16 13:23:12,21200.0,100,Sell,232347754
2024-08-16 13:23:13,21300.0,300,Buy,232347796
2024-08-16 13:23:42,21200.0,2000,Sell,232349116
2024-08-16 13:23:58,21300.0,300,Buy,232349878
2024-08-16 13:24:19,21200.0,11000,Sell,232350989
2024-08-16 13:24:25,21200.0,200,Sell,232351185
2024-08-16 13:24:43,21300.0,400,Buy,232351783
2024-08-16 13:24:48,21200.0,2000,Sell,232351967
2024-08-16 13:24:50,21250.0,100,Buy,232352067
2024-08-16 13:25:27,21250.0,300,Buy,232353669
2024-08-16 13:25:29,21250.0,100,Buy,232353740
2024-08-16 13:25:32,21200.0,3400,Sell,232353874
2024-08-16 13:25:35,21250.0,300,Buy,232353936
2024-08-16 13:25:45,21200.0,700,Sell,232354293
2024-08-16 13:25:45,21200.0,900,Sell,232354294
2024-08-16 13:25:47,21200.0,19700,Sell,232354380
2024-08-16 13:25:47,21200.0,100,Sell,232354379
2024-08-16 13:25:47,21200.0,10000,Sell,232354377
2024-08-16 13:25:47,21200.0,100,Sell,232354376
2024-08-16 13:25:47,21200.0,100,Sell,232354378
2024-08-16 13:26:00,21200.0,300,Sell,232354924
2024-08-16 13:26:00,21200.0,100,Sell,232354925
2024-08-16 13:26:03,21200.0,300,Sell,232355139
2024-08-16 13:26:03,21200.0,1500,Sell,232355138
2024-08-16 13:26:03,21200.0,500,Sell,232355137
2024-08-16 13:26:03,21200.0,20000,Sell,232355136
2024-08-16 13:26:03,21200.0,500,Sell,232355131
2024-08-16 13:26:03,21200.0,26000,Sell,232355135
2024-08-16 13:26:03,21200.0,100,Sell,232355134
2024-08-16 13:26:03,21200.0,100,Sell,232355133
2024-08-16 13:26:03,21200.0,400,Sell,232355132
2024-08-16 13:26:03,21200.0,300,Sell,232355130
2024-08-16 13:26:03,21200.0,500,Sell,232355123
2024-08-16 13:26:03,21200.0,500,Sell,232355128
2024-08-16 13:26:03,21200.0,100,Sell,232355129
2024-08-16 13:26:03,21200.0,200,Sell,232355119
2024-08-16 13:26:03,21200.0,200,Sell,232355121
2024-08-16 13:26:03,21200.0,2000,Sell,232355122
2024-08-16 13:26:03,21200.0,500,Sell,232355120
2024-08-16 13:26:03,21200.0,500,Sell,232355125
2024-08-16 13:26:03,21200.0,100,Sell,232355124
2024-08-16 13:26:03,21200.0,700,Sell,232355127
2024-08-16 13:26:03,21200.0,100,Sell,232355126
2024-08-16 13:26:12,21200.0,300,Buy,232355467
2024-08-16 13:26:13,21200.0,400,Buy,232355497
2024-08-16 13:26:13,21200.0,100,Buy,232355496
2024-08-16 13:26:34,21150.0,400,Sell,232356246
2024-08-16 13:26:34,21150.0,500,Sell,232356247
2024-08-16 13:26:34,21150.0,500,Sell,232356248
2024-08-16 13:26:34,21150.0,200,Sell,232356249
2024-08-16 13:26:34,21150.0,1400,Sell,232356250
2024-08-16 13:26:41,21200.0,100,Buy,232356472
2024-08-16 13:26:41,21200.0,100,Buy,232356473
2024-08-16 13:26:43,21200.0,200,Buy,232356578
2024-08-16 13:26:43,21200.0,300,Buy,232356576
2024-08-16 13:26:43,21200.0,1000,Buy,232356577
2024-08-16 13:26:43,21200.0,900,Buy,232356575
2024-08-16 13:26:56,21250.0,400,Buy,232357067
2024-08-16 13:26:57,21200.0,300,Sell,232357135
2024-08-16 13:27:01,21200.0,300,Sell,232357301
2024-08-16 13:27:01,21200.0,100,Sell,232357302
2024-08-16 13:27:08,21200.0,2200,Buy,232357668
2024-08-16 13:27:11,21200.0,2800,Sell,232357837
2024-08-16 13:27:35,21200.0,100,Buy,232358848
2024-08-16 13:27:35,21150.0,1500,Sell,232358837
2024-08-16 13:27:36,21200.0,1400,Buy,232358854
2024-08-16 13:27:41,21200.0,300,Buy,232359026
2024-08-16 13:27:47,21200.0,100,Buy,232359359
2024-08-16 13:27:47,21200.0,400,Buy,232359358
2024-08-16 13:27:50,21200.0,1000,Buy,232359473
2024-08-16 13:27:50,21200.0,500,Buy,232359474
2024-08-16 13:27:50,21200.0,500,Buy,232359475
2024-08-16 13:28:05,21150.0,100,Sell,232360021
2024-08-16 13:28:23,21150.0,500,Sell,232360736
2024-08-16 13:28:25,21200.0,100,Buy,232360850
2024-08-16 13:28:25,21200.0,200,Buy,232360851
2024-08-16 13:28:45,21200.0,400,Buy,232361823
2024-08-16 13:28:45,21200.0,100,Buy,232361822
2024-08-16 13:29:04,21200.0,3000,Buy,232362642
2024-08-16 13:29:10,21200.0,400,Buy,232362933
2024-08-16 13:29:31,21200.0,1200,Buy,232363705
2024-08-16 13:29:31,21200.0,1100,Buy,232363706
2024-08-16 13:29:51,21150.0,200,Sell,232364656
2024-08-16 13:29:54,21200.0,300,Buy,232364842
2024-08-16 13:30:30,21150.0,100,Sell,232366791
2024-08-16 13:30:30,21150.0,200,Sell,232366790
2024-08-16 13:30:30,21150.0,100,Sell,232366789
2024-08-16 13:30:30,21150.0,200,Sell,232366792
2024-08-16 13:30:30,21150.0,100,Sell,232366787
2024-08-16 13:30:30,21150.0,200,Sell,232366788
2024-08-16 13:30:30,21150.0,100,Sell,232366784
2024-08-16 13:30:30,21150.0,2000,Sell,232366786
2024-08-16 13:30:30,21150.0,21300,Sell,232366780
2024-08-16 13:30:30,21150.0,100,Sell,232366785
2024-08-16 13:30:30,21150.0,1000,Sell,232366782
2024-08-16 13:30:30,21150.0,200,Sell,232366781
2024-08-16 13:30:30,21150.0,1000,Sell,232366783
2024-08-16 13:30:39,21200.0,300,Buy,232367391
2024-08-16 13:30:52,21150.0,9000,Sell,232367856
2024-08-16 13:30:56,21150.0,600,Sell,232368000
2024-08-16 13:30:57,21150.0,1000,Sell,232368088
2024-08-16 13:30:58,21200.0,200,Buy,232368130
2024-08-16 13:31:14,21200.0,1000,Buy,232368712
2024-08-16 13:31:15,21150.0,3400,Sell,232368764
2024-08-16 13:31:23,21150.0,400,Buy,232369084
2024-08-16 13:31:25,21150.0,1200,Buy,232369180
2024-08-16 13:31:25,21150.0,500,Buy,232369181
2024-08-16 13:31:26,21150.0,100,Sell,232369199
2024-08-16 13:31:38,21150.0,4000,Sell,232369863
2024-08-16 13:31:45,21150.0,10000,Sell,232370152
2024-08-16 13:31:46,21150.0,200,Sell,232370223
2024-08-16 13:31:57,21150.0,100,Sell,232370815
2024-08-16 13:32:08,21200.0,300,Buy,232371328
2024-08-16 13:32:23,21200.0,200,Buy,232372120
2024-08-16 13:32:27,21200.0,5000,Buy,232372360
2024-08-16 13:32:27,21200.0,1000,Buy,232372359
2024-08-16 13:32:27,21200.0,500,Buy,232372358
2024-08-16 13:32:27,21200.0,400,Buy,232372351
2024-08-16 13:32:27,21200.0,1000,Buy,232372357
2024-08-16 13:32:27,21200.0,200,Buy,232372361
2024-08-16 13:32:27,21200.0,500,Buy,232372356
2024-08-16 13:32:27,21200.0,200,Buy,232372355
2024-08-16 13:32:27,21200.0,100,Buy,232372354
2024-08-16 13:32:27,21200.0,5000,Buy,232372353
2024-08-16 13:32:27,21200.0,1000,Buy,232372352
2024-08-16 13:32:27,21200.0,1000,Buy,232372350
2024-08-16 13:32:27,21200.0,100,Buy,232372341
2024-08-16 13:32:27,21200.0,300,Buy,232372348
2024-08-16 13:32:27,21200.0,100,Buy,232372336
2024-08-16 13:32:27,21200.0,3000,Buy,232372337
2024-08-16 13:32:27,21200.0,1000,Buy,232372349
2024-08-16 13:32:27,21200.0,500,Buy,232372340
2024-08-16 13:32:27,21200.0,100,Buy,232372342
2024-08-16 13:32:27,21200.0,100,Buy,232372338
2024-08-16 13:32:27,21200.0,500,Buy,232372344
2024-08-16 13:32:27,21200.0,5000,Buy,232372345
2024-08-16 13:32:27,21200.0,900,Buy,232372346
2024-08-16 13:32:27,21200.0,100,Buy,232372347
2024-08-16 13:32:27,21200.0,200,Buy,232372343
2024-08-16 13:32:27,21200.0,20000,Buy,232372339
2024-08-16 13:32:33,21200.0,2200,Sell,232372683
2024-08-16 13:32:33,21200.0,1100,Sell,232372684
2024-08-16 13:32:47,21200.0,200,Sell,232373289
2024-08-16 13:32:52,21250.0,300,Buy,232373530
2024-08-16 13:32:54,21200.0,1000,Sell,232373644
2024-08-16 13:32:58,21200.0,100,Sell,232373887
2024-08-16 13:32:58,21200.0,200,Sell,232373886
2024-08-16 13:32:59,21200.0,1000,Sell,232373928
2024-08-16 13:32:59,21200.0,2600,Sell,232373927
2024-08-16 13:33:10,21200.0,400,Buy,232374532
2024-08-16 13:33:11,21150.0,500,Sell,232374574
2024-08-16 13:33:32,21200.0,500,Buy,232375478
2024-08-16 13:33:32,21200.0,1500,Buy,232375479
2024-08-16 13:33:32,21200.0,1000,Buy,232375480
2024-08-16 13:33:32,21200.0,6000,Buy,232375477
2024-08-16 13:33:36,21200.0,1000,Sell,232375658
2024-08-16 13:33:37,21200.0,400,Buy,232375722
2024-08-16 13:33:40,21150.0,1000,Sell,232375887
2024-08-16 13:33:42,21200.0,2000,Buy,232376075
2024-08-16 13:33:56,21200.0,600,Buy,232376598
2024-08-16 13:34:00,21200.0,1000,Buy,232376747
