time,price,volume,match_type,id
2024-08-29 10:48:08,19550.0,100,Buy,235706897
2024-08-29 10:48:10,19550.0,500,Buy,235706915
2024-08-29 10:48:19,19550.0,1700,Buy,235707029
2024-08-29 10:48:22,19500.0,300,Sell,235707134
2024-08-29 10:48:22,19500.0,1000,Sell,235707102
2024-08-29 10:48:22,19500.0,100,Sell,235707103
2024-08-29 10:48:22,19500.0,500,Sell,235707104
2024-08-29 10:48:22,19500.0,200,Sell,235707105
2024-08-29 10:48:22,19500.0,100,Sell,235707106
2024-08-29 10:48:22,19500.0,12000,Sell,235707107
2024-08-29 10:48:22,19500.0,500,Sell,235707108
2024-08-29 10:48:22,19500.0,500,Sell,235707109
2024-08-29 10:48:22,19500.0,3000,Sell,235707110
2024-08-29 10:48:22,19500.0,500,Sell,235707111
2024-08-29 10:48:22,19500.0,100,Sell,235707112
2024-08-29 10:48:22,19500.0,3000,Sell,235707113
2024-08-29 10:48:22,19500.0,300,Sell,235707114
2024-08-29 10:48:22,19500.0,500,Sell,235707115
2024-08-29 10:48:22,19500.0,100,Sell,235707116
2024-08-29 10:48:22,19500.0,100,Sell,235707117
2024-08-29 10:48:22,19500.0,1000,Sell,235707118
2024-08-29 10:48:22,19500.0,200,Sell,235707133
2024-08-29 10:48:22,19500.0,100,Sell,235707132
2024-08-29 10:48:22,19500.0,200,Sell,235707131
2024-08-29 10:48:22,19500.0,100,Sell,235707130
2024-08-29 10:48:22,19500.0,3000,Sell,235707129
2024-08-29 10:48:22,19500.0,2500,Sell,235707128
2024-08-29 10:48:22,19500.0,7100,Sell,235707135
2024-08-29 10:48:22,19500.0,6000,Sell,235707127
2024-08-29 10:48:22,19500.0,200,Sell,235707125
2024-08-29 10:48:22,19500.0,300,Sell,235707124
2024-08-29 10:48:22,19500.0,500,Sell,235707123
2024-08-29 10:48:22,19500.0,1000,Sell,235707101
2024-08-29 10:48:22,19500.0,100,Sell,235707121
2024-08-29 10:48:22,19500.0,1000,Sell,235707119
2024-08-29 10:48:22,19500.0,100,Sell,235707126
2024-08-29 10:48:22,19500.0,200,Sell,235707100
2024-08-29 10:48:22,19500.0,100,Sell,235707122
2024-08-29 10:48:22,19500.0,1000,Sell,235707098
2024-08-29 10:48:22,19500.0,2000,Sell,235707077
2024-08-29 10:48:22,19500.0,200,Sell,235707076
2024-08-29 10:48:22,19500.0,300,Sell,235707075
2024-08-29 10:48:22,19500.0,5000,Sell,235707074
2024-08-29 10:48:22,19500.0,500,Sell,235707073
2024-08-29 10:48:22,19500.0,1000,Sell,235707072
2024-08-29 10:48:22,19500.0,200,Sell,235707071
2024-08-29 10:48:22,19500.0,100,Sell,235707070
2024-08-29 10:48:22,19500.0,1000,Sell,235707069
2024-08-29 10:48:22,19500.0,100,Sell,235707068
2024-08-29 10:48:22,19500.0,400,Sell,235707067
2024-08-29 10:48:22,19500.0,3000,Sell,235707066
2024-08-29 10:48:22,19500.0,1300,Sell,235707065
2024-08-29 10:48:22,19500.0,1400,Sell,235707064
2024-08-29 10:48:22,19500.0,100,Sell,235707099
2024-08-29 10:48:22,19500.0,100,Sell,235707078
2024-08-29 10:48:22,19500.0,200,Sell,235707079
2024-08-29 10:48:22,19500.0,1500,Sell,235707120
2024-08-29 10:48:22,19500.0,100,Sell,235707081
2024-08-29 10:48:22,19500.0,10000,Sell,235707097
2024-08-29 10:48:22,19500.0,2000,Sell,235707095
2024-08-29 10:48:22,19500.0,100,Sell,235707094
2024-08-29 10:48:22,19500.0,300,Sell,235707093
2024-08-29 10:48:22,19500.0,300,Sell,235707092
2024-08-29 10:48:22,19500.0,100,Sell,235707091
2024-08-29 10:48:22,19500.0,500,Sell,235707090
2024-08-29 10:48:22,19500.0,3000,Sell,235707089
2024-08-29 10:48:22,19500.0,10200,Sell,235707096
2024-08-29 10:48:22,19500.0,3000,Sell,235707087
2024-08-29 10:48:22,19500.0,100,Sell,235707086
2024-08-29 10:48:22,19500.0,3000,Sell,235707085
2024-08-29 10:48:22,19500.0,200,Sell,235707084
2024-08-29 10:48:22,19500.0,200,Sell,235707083
2024-08-29 10:48:22,19500.0,100,Sell,235707082
2024-08-29 10:48:22,19500.0,200,Sell,235707080
2024-08-29 10:48:22,19500.0,700,Sell,235707088
2024-08-29 10:48:31,19500.0,2900,Sell,235707277
2024-08-29 10:48:31,19500.0,3200,Sell,235707278
2024-08-29 10:48:33,19500.0,1000,Sell,235707329
2024-08-29 10:48:45,19550.0,2800,Buy,235707495
2024-08-29 10:48:45,19550.0,4400,Buy,235707494
2024-08-29 10:48:45,19550.0,10000,Buy,235707492
2024-08-29 10:48:45,19550.0,13200,Buy,235707491
2024-08-29 10:48:45,19550.0,5600,Buy,235707493
2024-08-29 10:49:04,19550.0,500,Buy,235707748
2024-08-29 10:50:14,19550.0,3000,Buy,235708761
2024-08-29 10:50:14,19550.0,2000,Buy,235708762
2024-08-29 10:50:20,19500.0,100,Sell,235708847
2024-08-29 10:50:22,19500.0,2000,Sell,235708871
2024-08-29 10:50:22,19500.0,2500,Sell,235708872
2024-08-29 10:50:22,19500.0,100,Sell,235708870
2024-08-29 10:50:22,19500.0,200,Sell,235708869
2024-08-29 10:50:22,19500.0,200,Sell,235708868
2024-08-29 10:50:22,19500.0,100,Sell,235708867
2024-08-29 10:50:22,19500.0,100,Sell,235708866
2024-08-29 10:50:22,19500.0,900,Sell,235708865
2024-08-29 10:50:30,19550.0,1600,Buy,235709045
2024-08-29 10:50:31,19550.0,1600,Buy,235709080
2024-08-29 10:50:39,19500.0,5600,Sell,235709253
2024-08-29 10:50:39,19500.0,1900,Sell,235709254
2024-08-29 10:50:39,19500.0,100,Sell,235709255
2024-08-29 10:50:39,19500.0,500,Sell,235709256
2024-08-29 10:50:39,19500.0,500,Sell,235709257
2024-08-29 10:50:39,19500.0,1400,Sell,235709258
2024-08-29 10:50:53,19500.0,100,Sell,235709420
2024-08-29 10:50:53,19500.0,200,Sell,235709419
2024-08-29 10:50:53,19500.0,400,Sell,235709421
2024-08-29 10:50:53,19500.0,300,Sell,235709417
2024-08-29 10:50:53,19500.0,100,Sell,235709416
2024-08-29 10:50:53,19500.0,5000,Sell,235709418
2024-08-29 10:50:56,19500.0,2800,Sell,235709456
2024-08-29 10:50:56,19550.0,1100,Buy,235709469
2024-08-29 10:50:56,19550.0,500,Buy,235709470
2024-08-29 10:51:40,19550.0,200,Buy,235710084
2024-08-29 10:52:20,19550.0,100,Buy,235710731
2024-08-29 10:52:33,19550.0,300,Buy,235710929
2024-08-29 10:52:37,19550.0,500,Buy,235710994
2024-08-29 10:53:13,19550.0,100,Buy,235711449
2024-08-29 10:53:19,19550.0,300,Buy,235711514
2024-08-29 10:53:50,19500.0,1000,Sell,235711960
2024-08-29 10:53:50,19500.0,100,Sell,235711959
2024-08-29 10:53:50,19500.0,100,Sell,235711958
2024-08-29 10:53:50,19500.0,3300,Sell,235711957
2024-08-29 10:53:50,19500.0,10000,Sell,235711955
2024-08-29 10:53:50,19500.0,300,Sell,235711954
2024-08-29 10:53:50,19500.0,1000,Sell,235711956
2024-08-29 10:53:50,19500.0,400,Sell,235711952
2024-08-29 10:53:50,19500.0,700,Sell,235711951
2024-08-29 10:53:50,19500.0,100,Sell,235711950
2024-08-29 10:53:50,19500.0,200,Sell,235711949
2024-08-29 10:53:50,19500.0,100,Sell,235711948
2024-08-29 10:53:50,19500.0,400,Sell,235711947
2024-08-29 10:53:50,19500.0,1800,Sell,235711946
2024-08-29 10:53:50,19500.0,500,Sell,235711953
2024-08-29 10:53:58,19500.0,900,Sell,235712059
2024-08-29 10:53:58,19500.0,500,Sell,235712058
2024-08-29 10:53:58,19500.0,500,Sell,235712057
2024-08-29 10:53:58,19500.0,1000,Sell,235712056
2024-08-29 10:53:58,19500.0,100,Sell,235712055
2024-08-29 10:53:58,19500.0,500,Sell,235712054
2024-08-29 10:53:58,19500.0,2000,Sell,235712053
2024-08-29 10:53:58,19500.0,100,Sell,235712052
2024-08-29 10:53:58,19500.0,2900,Sell,235712047
2024-08-29 10:53:58,19500.0,800,Sell,235712050
2024-08-29 10:53:58,19500.0,4000,Sell,235712049
2024-08-29 10:53:58,19500.0,1400,Sell,235712048
2024-08-29 10:53:58,19500.0,1100,Sell,235712051
2024-08-29 10:53:58,19500.0,100,Sell,235712046
2024-08-29 10:53:58,19500.0,100,Sell,235712045
2024-08-29 10:53:58,19500.0,100,Sell,235712044
2024-08-29 10:53:58,19500.0,300,Sell,235712043
2024-08-29 10:54:03,19450.0,100,Sell,235712170
2024-08-29 10:54:03,19450.0,3500,Sell,235712169
2024-08-29 10:54:03,19450.0,2000,Sell,235712168
2024-08-29 10:54:03,19450.0,100,Sell,235712167
2024-08-29 10:54:03,19450.0,1400,Sell,235712166
2024-08-29 10:54:03,19450.0,2300,Sell,235712163
2024-08-29 10:54:03,19450.0,1000,Sell,235712164
2024-08-29 10:54:03,19450.0,500,Sell,235712171
2024-08-29 10:54:03,19450.0,200,Sell,235712162
2024-08-29 10:54:03,19450.0,500,Sell,235712161
2024-08-29 10:54:03,19450.0,100,Sell,235712160
2024-08-29 10:54:03,19450.0,100,Sell,235712159
2024-08-29 10:54:03,19450.0,300,Sell,235712165
2024-08-29 10:54:03,19450.0,1300,Sell,235712172
2024-08-29 10:54:03,19450.0,100,Sell,235712175
2024-08-29 10:54:03,19450.0,100,Sell,235712174
2024-08-29 10:54:03,19450.0,2000,Sell,235712176
2024-08-29 10:54:03,19450.0,10000,Sell,235712177
2024-08-29 10:54:03,19450.0,200,Sell,235712178
2024-08-29 10:54:03,19450.0,500,Sell,235712179
2024-08-29 10:54:03,19450.0,2000,Sell,235712180
2024-08-29 10:54:03,19450.0,300,Sell,235712181
2024-08-29 10:54:03,19450.0,1000,Sell,235712182
2024-08-29 10:54:03,19450.0,100,Sell,235712183
2024-08-29 10:54:03,19450.0,4400,Sell,235712184
2024-08-29 10:54:03,19450.0,200,Sell,235712185
2024-08-29 10:54:03,19450.0,500,Sell,235712186
2024-08-29 10:54:03,19450.0,500,Sell,235712187
2024-08-29 10:54:03,19450.0,1900,Sell,235712188
2024-08-29 10:54:03,19450.0,400,Sell,235712173
2024-08-29 10:54:03,19450.0,100,Sell,235712158
2024-08-29 10:54:03,19450.0,100,Sell,235712155
2024-08-29 10:54:03,19450.0,500,Sell,235712156
2024-08-29 10:54:03,19450.0,500,Sell,235712125
2024-08-29 10:54:03,19450.0,100,Sell,235712126
2024-08-29 10:54:03,19450.0,200,Sell,235712127
2024-08-29 10:54:03,19450.0,1000,Sell,235712128
2024-08-29 10:54:03,19450.0,200,Sell,235712129
2024-08-29 10:54:03,19450.0,100,Sell,235712130
2024-08-29 10:54:03,19450.0,500,Sell,235712131
2024-08-29 10:54:03,19450.0,600,Sell,235712132
2024-08-29 10:54:03,19450.0,100,Sell,235712133
2024-08-29 10:54:03,19450.0,300,Sell,235712134
2024-08-29 10:54:03,19450.0,500,Sell,235712135
2024-08-29 10:54:03,19450.0,2000,Sell,235712136
2024-08-29 10:54:03,19450.0,100,Sell,235712157
2024-08-29 10:54:03,19450.0,100,Sell,235712138
2024-08-29 10:54:03,19450.0,100,Sell,235712137
2024-08-29 10:54:03,19450.0,100,Sell,235712140
2024-08-29 10:54:03,19450.0,100,Sell,235712154
2024-08-29 10:54:03,19450.0,100,Sell,235712153
2024-08-29 10:54:03,19450.0,1000,Sell,235712152
2024-08-29 10:54:03,19450.0,500,Sell,235712151
2024-08-29 10:54:03,19450.0,100,Sell,235712139
2024-08-29 10:54:03,19450.0,200,Sell,235712149
2024-08-29 10:54:03,19450.0,2000,Sell,235712150
2024-08-29 10:54:03,19450.0,5000,Sell,235712147
2024-08-29 10:54:03,19450.0,300,Sell,235712145
2024-08-29 10:54:03,19450.0,1000,Sell,235712144
2024-08-29 10:54:03,19450.0,100,Sell,235712143
2024-08-29 10:54:03,19450.0,100,Sell,235712142
2024-08-29 10:54:03,19450.0,200,Sell,235712141
2024-08-29 10:54:03,19450.0,5000,Sell,235712148
2024-08-29 10:54:03,19450.0,100,Sell,235712146
2024-08-29 10:54:10,19500.0,500,Buy,235712256
2024-08-29 10:54:12,19500.0,500,Buy,235712277
2024-08-29 10:54:14,19500.0,100,Buy,235712293
2024-08-29 10:54:16,19500.0,100,Buy,235712310
2024-08-29 10:54:23,19500.0,1000,Buy,235712403
2024-08-29 10:54:32,19500.0,100,Buy,235712532
2024-08-29 10:54:39,19500.0,500,Buy,235712675
2024-08-29 10:55:01,19500.0,200,Buy,235712903
2024-08-29 10:55:04,19500.0,200,Buy,235712956
2024-08-29 10:55:46,19450.0,300,Sell,235713475
2024-08-29 10:55:52,19450.0,6100,Sell,235713582
2024-08-29 10:56:08,19450.0,6100,Sell,235713821
2024-08-29 10:56:24,19450.0,6300,Sell,235713986
2024-08-29 10:56:35,19500.0,400,Buy,235714052
2024-08-29 10:56:35,19500.0,3600,Buy,235714053
2024-08-29 10:57:03,19450.0,500,Sell,235714352
2024-08-29 10:57:03,19450.0,800,Sell,235714353
2024-08-29 10:57:03,19450.0,1000,Sell,235714354
2024-08-29 10:57:03,19450.0,1000,Sell,235714355
2024-08-29 10:57:03,19450.0,200,Sell,235714356
2024-08-29 10:57:03,19450.0,100,Sell,235714359
2024-08-29 10:57:03,19450.0,800,Sell,235714358
2024-08-29 10:57:03,19450.0,100,Sell,235714351
2024-08-29 10:57:03,19450.0,1000,Sell,235714360
2024-08-29 10:57:03,19450.0,200,Sell,235714361
2024-08-29 10:57:03,19450.0,2100,Sell,235714357
2024-08-29 10:57:03,19450.0,10000,Sell,235714349
2024-08-29 10:57:03,19450.0,100,Sell,235714350
2024-08-29 10:57:03,19450.0,1000,Sell,235714338
2024-08-29 10:57:03,19450.0,500,Sell,235714347
2024-08-29 10:57:03,19450.0,5100,Sell,235714346
2024-08-29 10:57:03,19450.0,2000,Sell,235714345
2024-08-29 10:57:03,19450.0,1000,Sell,235714344
2024-08-29 10:57:03,19450.0,10000,Sell,235714343
2024-08-29 10:57:03,19450.0,300,Sell,235714342
2024-08-29 10:57:03,19450.0,100,Sell,235714341
2024-08-29 10:57:03,19450.0,600,Sell,235714340
2024-08-29 10:57:03,19450.0,100,Sell,235714339
2024-08-29 10:57:03,19450.0,2000,Sell,235714348
2024-08-29 10:57:03,19450.0,100,Sell,235714337
2024-08-29 10:57:03,19450.0,79300,Sell,235714336
2024-08-29 10:57:08,19450.0,100,Sell,235714498
2024-08-29 10:57:08,19450.0,100,Sell,235714499
2024-08-29 10:57:08,19450.0,500,Sell,235714500
2024-08-29 10:57:08,19450.0,1000,Sell,235714497
2024-08-29 10:57:08,19450.0,1000,Sell,235714502
2024-08-29 10:57:08,19450.0,200,Sell,235714503
2024-08-29 10:57:08,19450.0,100,Sell,235714501
2024-08-29 10:57:08,19450.0,500,Sell,235714496
2024-08-29 10:57:08,19450.0,100,Sell,235714494
2024-08-29 10:57:08,19450.0,100,Sell,235714495
2024-08-29 10:57:08,19450.0,200,Sell,235714493
2024-08-29 10:57:08,19450.0,2600,Sell,235714492
2024-08-29 10:57:08,19450.0,200,Sell,235714491
2024-08-29 10:57:08,19450.0,800,Sell,235714490
2024-08-29 10:57:08,19450.0,200,Sell,235714489
2024-08-29 10:57:08,19450.0,100,Sell,235714488
2024-08-29 10:57:08,19450.0,200,Sell,235714487
2024-08-29 10:57:08,19450.0,100,Sell,235714486
2024-08-29 10:57:18,19450.0,200,Buy,235714654
2024-08-29 10:57:22,19450.0,200,Buy,235714710
2024-08-29 10:57:25,19450.0,600,Buy,235714750
2024-08-29 10:57:25,19450.0,400,Buy,235714749
2024-08-29 10:57:26,19450.0,200,Buy,235714763
2024-08-29 10:57:29,19450.0,500,Buy,235714783
2024-08-29 10:57:36,19450.0,200,Buy,235714844
2024-08-29 10:57:38,19450.0,400,Buy,235714861
2024-08-29 10:57:50,19450.0,1000,Buy,235715000
2024-08-29 10:57:51,19450.0,100,Buy,235715002
2024-08-29 10:57:57,19450.0,100,Buy,235715046
2024-08-29 10:57:59,19450.0,200,Buy,235715081
2024-08-29 10:58:18,19450.0,1600,Buy,235715296
2024-08-29 10:58:27,19450.0,100,Buy,235715368
2024-08-29 10:58:29,19450.0,1500,Buy,235715383
2024-08-29 10:58:37,19400.0,100,Sell,235715522
2024-08-29 10:58:37,19400.0,1000,Sell,235715518
2024-08-29 10:58:37,19400.0,1800,Sell,235715519
2024-08-29 10:58:37,19400.0,1000,Sell,235715520
2024-08-29 10:58:37,19400.0,3000,Sell,235715521
2024-08-29 10:58:37,19400.0,500,Sell,235715523
2024-08-29 10:58:37,19400.0,3000,Sell,235715517
2024-08-29 10:58:37,19400.0,100,Sell,235715525
2024-08-29 10:58:37,19400.0,500,Sell,235715526
2024-08-29 10:58:37,19400.0,100,Sell,235715527
2024-08-29 10:58:37,19400.0,100,Sell,235715528
2024-08-29 10:58:37,19400.0,500,Sell,235715529
2024-08-29 10:58:37,19400.0,5000,Sell,235715530
2024-08-29 10:58:37,19400.0,1000,Sell,235715524
2024-08-29 10:58:37,19400.0,200,Sell,235715516
2024-08-29 10:58:37,19400.0,800,Sell,235715505
2024-08-29 10:58:37,19400.0,100,Sell,235715514
2024-08-29 10:58:37,19450.0,200,Buy,235715492
2024-08-29 10:58:37,19400.0,500,Sell,235715501
2024-08-29 10:58:37,19400.0,500,Sell,235715502
2024-08-29 10:58:37,19400.0,200,Sell,235715503
2024-08-29 10:58:37,19400.0,100,Sell,235715504
2024-08-29 10:58:37,19400.0,2600,Sell,235715506
2024-08-29 10:58:37,19400.0,100,Sell,235715515
2024-08-29 10:58:37,19400.0,100,Sell,235715508
2024-08-29 10:58:37,19400.0,1000,Sell,235715509
2024-08-29 10:58:37,19400.0,200,Sell,235715510
2024-08-29 10:58:37,19400.0,100,Sell,235715511
2024-08-29 10:58:37,19400.0,100,Sell,235715512
2024-08-29 10:58:37,19400.0,500,Sell,235715513
2024-08-29 10:58:37,19400.0,200,Sell,235715507
2024-08-29 10:58:39,19400.0,5000,Sell,235715553
2024-08-29 10:58:46,19400.0,100,Sell,235715649
2024-08-29 10:58:46,19400.0,400,Sell,235715650
2024-08-29 10:58:46,19400.0,1000,Sell,235715648
2024-08-29 10:58:46,19400.0,100,Sell,235715647
2024-08-29 10:58:46,19400.0,200,Sell,235715645
2024-08-29 10:58:46,19400.0,300,Sell,235715644
2024-08-29 10:58:46,19400.0,3000,Sell,235715643
2024-08-29 10:58:46,19400.0,1000,Sell,235715642
2024-08-29 10:58:46,19400.0,100,Sell,235715646
2024-08-29 10:58:53,19450.0,100,Buy,235715738
2024-08-29 10:58:59,19450.0,100,Buy,235715798
2024-08-29 10:59:03,19400.0,500,Sell,235715897
2024-08-29 10:59:03,19400.0,400,Sell,235715896
2024-08-29 10:59:03,19400.0,3000,Sell,235715895
2024-08-29 10:59:03,19400.0,200,Sell,235715894
2024-08-29 10:59:03,19400.0,4700,Sell,235715893
2024-08-29 10:59:03,19400.0,100,Sell,235715892
2024-08-29 10:59:03,19400.0,500,Sell,235715891
2024-08-29 10:59:03,19400.0,10000,Sell,235715887
2024-08-29 10:59:03,19400.0,300,Sell,235715889
2024-08-29 10:59:03,19400.0,5000,Sell,235715888
2024-08-29 10:59:03,19400.0,5000,Sell,235715884
2024-08-29 10:59:03,19400.0,100,Sell,235715886
2024-08-29 10:59:03,19400.0,100,Sell,235715885
2024-08-29 10:59:03,19400.0,3000,Sell,235715890
2024-08-29 10:59:03,19400.0,200,Sell,235715899
2024-08-29 10:59:03,19400.0,2000,Sell,235715914
2024-08-29 10:59:03,19400.0,500,Sell,235715901
2024-08-29 10:59:03,19400.0,100,Sell,235715883
2024-08-29 10:59:03,19400.0,56900,Sell,235715916
2024-08-29 10:59:03,19400.0,800,Sell,235715915
2024-08-29 10:59:03,19400.0,1900,Sell,235715913
2024-08-29 10:59:03,19400.0,500,Sell,235715912
2024-08-29 10:59:03,19400.0,10000,Sell,235715911
2024-08-29 10:59:03,19400.0,200,Sell,235715900
2024-08-29 10:59:03,19400.0,300,Sell,235715910
2024-08-29 10:59:03,19400.0,200,Sell,235715908
2024-08-29 10:59:03,19400.0,300,Sell,235715907
2024-08-29 10:59:03,19400.0,600,Sell,235715906
2024-08-29 10:59:03,19400.0,100,Sell,235715905
2024-08-29 10:59:03,19400.0,3000,Sell,235715904
2024-08-29 10:59:03,19400.0,100,Sell,235715902
2024-08-29 10:59:03,19400.0,2600,Sell,235715909
2024-08-29 10:59:03,19400.0,1000,Sell,235715882
2024-08-29 10:59:03,19400.0,2000,Sell,235715903
2024-08-29 10:59:03,19400.0,100,Sell,235715880
2024-08-29 10:59:03,19400.0,200,Sell,235715848
2024-08-29 10:59:03,19400.0,500,Sell,235715861
2024-08-29 10:59:03,19400.0,200,Sell,235715860
2024-08-29 10:59:03,19400.0,3000,Sell,235715859
2024-08-29 10:59:03,19400.0,1000,Sell,235715858
2024-08-29 10:59:03,19400.0,100,Sell,235715857
2024-08-29 10:59:03,19400.0,100,Sell,235715862
2024-08-29 10:59:03,19400.0,100,Sell,235715855
2024-08-29 10:59:03,19400.0,500,Sell,235715853
2024-08-29 10:59:03,19400.0,200,Sell,235715852
2024-08-29 10:59:03,19400.0,10000,Sell,235715851
2024-08-29 10:59:03,19400.0,500,Sell,235715850
2024-08-29 10:59:03,19400.0,10000,Sell,235715849
2024-08-29 10:59:03,19400.0,100,Sell,235715881
2024-08-29 10:59:03,19400.0,500,Sell,235715854
2024-08-29 10:59:03,19400.0,200,Sell,235715863
2024-08-29 10:59:03,19400.0,1000,Sell,235715856
2024-08-29 10:59:03,19400.0,100,Sell,235715865
2024-08-29 10:59:03,19400.0,500,Sell,235715864
2024-08-29 10:59:03,19400.0,100,Sell,235715878
2024-08-29 10:59:03,19400.0,1000,Sell,235715877
2024-08-29 10:59:03,19400.0,100,Sell,235715876
2024-08-29 10:59:03,19400.0,100,Sell,235715875
2024-08-29 10:59:03,19400.0,200,Sell,235715874
2024-08-29 10:59:03,19400.0,300,Sell,235715873
2024-08-29 10:59:03,19400.0,500,Sell,235715879
2024-08-29 10:59:03,19400.0,1000,Sell,235715871
2024-08-29 10:59:03,19400.0,100,Sell,235715870
2024-08-29 10:59:03,19400.0,500,Sell,235715869
2024-08-29 10:59:03,19400.0,400,Sell,235715868
2024-08-29 10:59:03,19400.0,200,Sell,235715867
2024-08-29 10:59:03,19400.0,300,Sell,235715866
2024-08-29 10:59:03,19400.0,100,Sell,235715872
2024-08-29 10:59:11,19400.0,1000,Sell,235715999
2024-08-29 10:59:15,19400.0,100,Sell,235716085
2024-08-29 10:59:15,19400.0,100,Sell,235716086
2024-08-29 10:59:15,19400.0,500,Sell,235716087
2024-08-29 10:59:15,19400.0,200,Sell,235716088
2024-08-29 10:59:15,19400.0,2700,Sell,235716089
2024-08-29 10:59:15,19400.0,100,Sell,235716090
2024-08-29 10:59:15,19400.0,2000,Sell,235716091
2024-08-29 10:59:15,19400.0,600,Sell,235716097
2024-08-29 10:59:15,19400.0,100,Sell,235716093
2024-08-29 10:59:15,19400.0,1400,Sell,235716094
2024-08-29 10:59:15,19400.0,3600,Sell,235716096
2024-08-29 10:59:15,19400.0,100,Sell,235716098
2024-08-29 10:59:15,19400.0,1000,Sell,235716099
2024-08-29 10:59:15,19400.0,1000,Sell,235716100
2024-08-29 10:59:15,19400.0,500,Sell,235716092
2024-08-29 10:59:15,19400.0,100,Sell,235716084
2024-08-29 10:59:15,19400.0,500,Sell,235716083
2024-08-29 10:59:15,19400.0,48000,Sell,235716065
2024-08-29 10:59:15,19400.0,10000,Sell,235716066
2024-08-29 10:59:15,19400.0,2000,Sell,235716067
2024-08-29 10:59:15,19400.0,4100,Sell,235716068
2024-08-29 10:59:15,19400.0,1900,Sell,235716069
2024-08-29 10:59:15,19400.0,5000,Sell,235716070
2024-08-29 10:59:15,19400.0,5000,Sell,235716071
2024-08-29 10:59:15,19400.0,100,Sell,235716072
2024-08-29 10:59:15,19400.0,500,Sell,235716073
2024-08-29 10:59:15,19400.0,500,Sell,235716075
2024-08-29 10:59:15,19400.0,800,Sell,235716076
2024-08-29 10:59:15,19400.0,100,Sell,235716077
2024-08-29 10:59:15,19400.0,200,Sell,235716078
2024-08-29 10:59:15,19400.0,100,Sell,235716079
2024-08-29 10:59:15,19400.0,100,Sell,235716080
2024-08-29 10:59:15,19400.0,2000,Sell,235716081
2024-08-29 10:59:15,19400.0,1000,Sell,235716074
2024-08-29 10:59:15,19400.0,300,Sell,235716082
2024-08-29 10:59:16,19400.0,200,Buy,235716124
2024-08-29 10:59:19,19400.0,100,Buy,235716171
2024-08-29 10:59:20,19400.0,500,Buy,235716176
2024-08-29 10:59:32,19400.0,1000,Buy,235716296
2024-08-29 10:59:35,19400.0,100,Buy,235716334
2024-08-29 10:59:36,19400.0,1000,Buy,235716345
2024-08-29 10:59:36,19400.0,200,Buy,235716349
2024-08-29 10:59:37,19350.0,100,Sell,235716355
2024-08-29 10:59:41,19350.0,700,Sell,235716435
2024-08-29 10:59:41,19350.0,100,Sell,235716434
2024-08-29 10:59:41,19350.0,200,Sell,235716433
2024-08-29 10:59:41,19350.0,5000,Sell,235716432
2024-08-29 10:59:41,19350.0,20000,Sell,235716431
2024-08-29 10:59:41,19350.0,100,Sell,235716428
2024-08-29 10:59:41,19350.0,100,Sell,235716429
2024-08-29 10:59:41,19350.0,500,Sell,235716427
2024-08-29 10:59:41,19350.0,100,Sell,235716426
2024-08-29 10:59:41,19350.0,1000,Sell,235716436
2024-08-29 10:59:41,19350.0,100,Sell,235716425
2024-08-29 10:59:41,19350.0,2000,Sell,235716430
2024-08-29 10:59:41,19350.0,200,Sell,235716424
2024-08-29 10:59:41,19350.0,100,Sell,235716449
2024-08-29 10:59:41,19350.0,200,Sell,235716438
2024-08-29 10:59:41,19350.0,500,Sell,235716439
2024-08-29 10:59:41,19350.0,2500,Sell,235716440
2024-08-29 10:59:41,19350.0,100,Sell,235716441
2024-08-29 10:59:41,19350.0,2000,Sell,235716442
2024-08-29 10:59:41,19350.0,1000,Sell,235716443
2024-08-29 10:59:41,19350.0,100,Sell,235716444
2024-08-29 10:59:41,19350.0,1800,Sell,235716445
2024-08-29 10:59:41,19350.0,1500,Sell,235716446
2024-08-29 10:59:41,19350.0,100,Sell,235716447
2024-08-29 10:59:41,19350.0,100,Sell,235716448
2024-08-29 10:59:41,19350.0,10000,Sell,235716450
2024-08-29 10:59:41,19350.0,1000,Sell,235716437
2024-08-29 10:59:41,19350.0,2000,Sell,235716423
2024-08-29 10:59:41,19350.0,3000,Sell,235716408
2024-08-29 10:59:41,19350.0,5000,Sell,235716421
2024-08-29 10:59:41,19350.0,1000,Sell,235716422
2024-08-29 10:59:41,19350.0,200,Sell,235716394
2024-08-29 10:59:41,19350.0,100,Sell,235716396
2024-08-29 10:59:41,19350.0,100,Sell,235716397
2024-08-29 10:59:41,19350.0,2000,Sell,235716398
2024-08-29 10:59:41,19350.0,200,Sell,235716399
2024-08-29 10:59:41,19350.0,3000,Sell,235716400
2024-08-29 10:59:41,19350.0,100,Sell,235716401
2024-08-29 10:59:41,19350.0,1000,Sell,235716402
2024-08-29 10:59:41,19350.0,100,Sell,235716403
2024-08-29 10:59:41,19350.0,8000,Sell,235716404
2024-08-29 10:59:41,19350.0,300,Sell,235716405
2024-08-29 10:59:41,19350.0,500,Sell,235716406
2024-08-29 10:59:41,19350.0,1000,Sell,235716395
2024-08-29 10:59:41,19350.0,500,Sell,235716409
2024-08-29 10:59:41,19350.0,500,Sell,235716407
2024-08-29 10:59:41,19350.0,500,Sell,235716420
2024-08-29 10:59:41,19350.0,1000,Sell,235716418
2024-08-29 10:59:41,19350.0,300,Sell,235716417
2024-08-29 10:59:41,19350.0,200,Sell,235716416
