time,price,volume,match_type,id
2024-08-27 10:09:32,20250.0,200,Buy,234962820
2024-08-27 10:09:32,20250.0,600,Buy,234962810
2024-08-27 10:09:32,20250.0,500,Buy,234962819
2024-08-27 10:09:32,20250.0,600,Buy,234962817
2024-08-27 10:09:32,20250.0,1000,Buy,234962816
2024-08-27 10:09:32,20250.0,5000,Buy,234962815
2024-08-27 10:09:32,20250.0,200,Buy,234962814
2024-08-27 10:09:32,20250.0,300,Buy,234962813
2024-08-27 10:09:32,20250.0,200,Buy,234962812
2024-08-27 10:09:32,20250.0,500,Buy,234962818
2024-08-27 10:09:32,20250.0,1000,Buy,234962792
2024-08-27 10:09:32,20250.0,100,Buy,234962760
2024-08-27 10:09:32,20250.0,400,Buy,234962790
2024-08-27 10:09:32,20250.0,600,Buy,234962770
2024-08-27 10:09:32,20250.0,100,Buy,234962769
2024-08-27 10:09:32,20250.0,1000,Buy,234962768
2024-08-27 10:09:32,20250.0,100,Buy,234962767
2024-08-27 10:09:32,20250.0,500,Buy,234962766
2024-08-27 10:09:32,20250.0,100,Buy,234962765
2024-08-27 10:09:32,20250.0,6000,Buy,234962771
2024-08-27 10:09:32,20250.0,100,Buy,234962764
2024-08-27 10:09:32,20250.0,300,Buy,234962762
2024-08-27 10:09:32,20250.0,200,Buy,234962759
2024-08-27 10:09:32,20250.0,2200,Buy,234962758
2024-08-27 10:09:32,20250.0,2800,Buy,234962757
2024-08-27 10:09:32,20250.0,3700,Buy,234962756
2024-08-27 10:09:32,20250.0,500,Buy,234962791
2024-08-27 10:09:32,20250.0,500,Buy,234962763
2024-08-27 10:09:32,20250.0,2000,Buy,234962772
2024-08-27 10:09:32,20250.0,100,Buy,234962761
2024-08-27 10:09:32,20250.0,100,Buy,234962774
2024-08-27 10:09:32,20250.0,2000,Buy,234962789
2024-08-27 10:09:32,20250.0,2000,Buy,234962773
2024-08-27 10:09:32,20250.0,100,Buy,234962788
2024-08-27 10:09:32,20250.0,200,Buy,234962786
2024-08-27 10:09:32,20250.0,1000,Buy,234962785
2024-08-27 10:09:32,20250.0,2000,Buy,234962784
2024-08-27 10:09:32,20250.0,100,Buy,234962783
2024-08-27 10:09:32,20250.0,1000,Buy,234962787
2024-08-27 10:09:32,20250.0,100,Buy,234962781
2024-08-27 10:09:32,20250.0,2000,Buy,234962780
2024-08-27 10:09:32,20250.0,500,Buy,234962775
2024-08-27 10:09:32,20250.0,7000,Buy,234962779
2024-08-27 10:09:32,20250.0,500,Buy,234962778
2024-08-27 10:09:32,20250.0,3000,Buy,234962776
2024-08-27 10:09:32,20250.0,10000,Buy,234962777
2024-08-27 10:09:32,20250.0,300,Buy,234962782
2024-08-27 10:09:39,20200.0,700,Sell,234962991
2024-08-27 10:09:39,20200.0,1400,Sell,234962992
2024-08-27 10:09:39,20250.0,1000,Buy,234962981
2024-08-27 10:09:39,20200.0,500,Sell,234962982
2024-08-27 10:09:43,20250.0,100,Buy,234963084
2024-08-27 10:09:43,20250.0,500,Buy,234963078
2024-08-27 10:09:43,20250.0,200,Buy,234963079
2024-08-27 10:09:43,20250.0,100,Buy,234963077
2024-08-27 10:09:43,20250.0,200,Buy,234963080
2024-08-27 10:09:43,20250.0,2000,Buy,234963081
2024-08-27 10:09:43,20250.0,1000,Buy,234963082
2024-08-27 10:09:43,20250.0,100,Buy,234963083
2024-08-27 10:09:43,20250.0,100,Buy,234963085
2024-08-27 10:09:43,20250.0,800,Buy,234963094
2024-08-27 10:09:43,20250.0,100,Buy,234963087
2024-08-27 10:09:43,20250.0,1000,Buy,234963088
2024-08-27 10:09:43,20250.0,200,Buy,234963089
2024-08-27 10:09:43,20250.0,500,Buy,234963090
2024-08-27 10:09:43,20250.0,3000,Buy,234963091
2024-08-27 10:09:43,20250.0,300,Buy,234963092
2024-08-27 10:09:43,20250.0,1500,Buy,234963093
2024-08-27 10:09:43,20250.0,500,Buy,234963074
2024-08-27 10:09:43,20250.0,1000,Buy,234963086
2024-08-27 10:09:43,20250.0,500,Buy,234963073
2024-08-27 10:09:43,20250.0,1000,Buy,234963054
2024-08-27 10:09:43,20250.0,5000,Buy,234963071
2024-08-27 10:09:43,20250.0,300,Buy,234963051
2024-08-27 10:09:43,20250.0,100,Buy,234963052
2024-08-27 10:09:43,20250.0,100,Buy,234963053
2024-08-27 10:09:43,20250.0,500,Buy,234963055
2024-08-27 10:09:43,20250.0,1000,Buy,234963057
2024-08-27 10:09:43,20250.0,100,Buy,234963058
2024-08-27 10:09:43,20250.0,200,Buy,234963059
2024-08-27 10:09:43,20250.0,1000,Buy,234963072
2024-08-27 10:09:43,20250.0,200,Buy,234963061
2024-08-27 10:09:43,20250.0,500,Buy,234963060
2024-08-27 10:09:43,20250.0,100,Buy,234963063
2024-08-27 10:09:43,20250.0,1300,Buy,234963064
2024-08-27 10:09:43,20250.0,100,Buy,234963065
2024-08-27 10:09:43,20250.0,300,Buy,234963066
2024-08-27 10:09:43,20250.0,300,Buy,234963067
2024-08-27 10:09:43,20250.0,200,Buy,234963068
2024-08-27 10:09:43,20250.0,100,Buy,234963069
2024-08-27 10:09:43,20250.0,100,Buy,234963070
2024-08-27 10:09:43,20250.0,500,Buy,234963062
2024-08-27 10:09:46,20250.0,300,Buy,234963173
2024-08-27 10:09:48,20250.0,1600,Buy,234963240
2024-08-27 10:09:48,20250.0,400,Buy,234963241
2024-08-27 10:09:48,20250.0,100,Buy,234963242
2024-08-27 10:09:52,20250.0,1000,Sell,234963345
2024-08-27 10:10:00,20250.0,100,Sell,234963604
2024-08-27 10:10:02,20250.0,1300,Sell,234963650
2024-08-27 10:10:05,20250.0,500,Sell,234963749
2024-08-27 10:10:09,20250.0,100,Sell,234963869
2024-08-27 10:10:12,20250.0,900,Sell,234963915
2024-08-27 10:10:12,20250.0,4000,Sell,234963916
2024-08-27 10:10:14,20250.0,1000,Sell,234963951
2024-08-27 10:10:15,20250.0,4500,Sell,234963961
2024-08-27 10:10:15,20250.0,400,Sell,234963962
2024-08-27 10:10:15,20250.0,2000,Sell,234963963
2024-08-27 10:10:15,20250.0,500,Sell,234963964
2024-08-27 10:10:15,20250.0,200,Sell,234963965
2024-08-27 10:10:15,20250.0,7200,Sell,234963966
2024-08-27 10:10:15,20250.0,5000,Sell,234963960
2024-08-27 10:10:21,20250.0,200,Buy,234964094
2024-08-27 10:10:24,20250.0,100,Buy,234964134
2024-08-27 10:10:26,20250.0,3000,Buy,234964184
2024-08-27 10:10:28,20250.0,1000,Buy,234964221
2024-08-27 10:10:31,20250.0,25900,Buy,234964258
2024-08-27 10:10:31,20250.0,24100,Buy,234964259
2024-08-27 10:10:31,20250.0,25600,Buy,234964262
2024-08-27 10:10:31,20250.0,4400,Buy,234964263
2024-08-27 10:10:31,20250.0,100,Buy,234964282
2024-08-27 10:10:34,20250.0,400,Buy,234964319
2024-08-27 10:10:34,20250.0,300,Buy,234964327
2024-08-27 10:10:34,20250.0,700,Buy,234964317
2024-08-27 10:10:34,20250.0,500,Buy,234964316
2024-08-27 10:10:34,20250.0,2000,Buy,234964318
2024-08-27 10:10:35,20250.0,300,Buy,234964341
2024-08-27 10:10:35,20250.0,200,Buy,234964342
2024-08-27 10:10:35,20250.0,100,Buy,234964343
2024-08-27 10:10:35,20250.0,400,Buy,234964344
2024-08-27 10:10:35,20250.0,600,Buy,234964353
2024-08-27 10:10:50,20300.0,500,Buy,234964764
2024-08-27 10:10:53,20300.0,2000,Buy,234964874
2024-08-27 10:10:53,20300.0,1900,Buy,234964873
2024-08-27 10:10:53,20300.0,500,Buy,234964872
2024-08-27 10:10:53,20300.0,200,Buy,234964871
2024-08-27 10:10:53,20300.0,100,Buy,234964870
2024-08-27 10:10:53,20300.0,200,Buy,234964865
2024-08-27 10:10:53,20300.0,500,Buy,234964868
2024-08-27 10:10:53,20300.0,100,Buy,234964867
2024-08-27 10:10:53,20300.0,500,Buy,234964866
2024-08-27 10:10:53,20300.0,2000,Buy,234964864
2024-08-27 10:10:53,20300.0,2000,Buy,234964875
2024-08-27 10:10:53,20300.0,500,Buy,234964869
2024-08-27 10:10:53,20300.0,500,Buy,234964876
2024-08-27 10:10:53,20300.0,5600,Buy,234964891
2024-08-27 10:10:53,20300.0,200,Buy,234964878
2024-08-27 10:10:53,20300.0,100,Buy,234964879
2024-08-27 10:10:53,20300.0,100,Buy,234964880
2024-08-27 10:10:53,20300.0,100,Buy,234964881
2024-08-27 10:10:53,20300.0,800,Buy,234964882
2024-08-27 10:10:53,20300.0,200,Buy,234964883
2024-08-27 10:10:53,20300.0,300,Buy,234964884
2024-08-27 10:10:53,20300.0,200,Buy,234964885
2024-08-27 10:10:53,20300.0,100,Buy,234964886
2024-08-27 10:10:53,20300.0,500,Buy,234964888
2024-08-27 10:10:53,20300.0,500,Buy,234964889
2024-08-27 10:10:53,20300.0,2000,Buy,234964890
2024-08-27 10:10:53,20300.0,500,Buy,234964863
2024-08-27 10:10:53,20300.0,200,Buy,234964877
2024-08-27 10:10:53,20300.0,5000,Buy,234964862
2024-08-27 10:10:53,20300.0,2000,Buy,234964887
2024-08-27 10:10:53,20300.0,300,Buy,234964860
2024-08-27 10:10:53,20300.0,1000,Buy,234964861
2024-08-27 10:10:53,20300.0,100,Buy,234964831
2024-08-27 10:10:53,20300.0,200,Buy,234964832
2024-08-27 10:10:53,20300.0,1000,Buy,234964833
2024-08-27 10:10:53,20300.0,200,Buy,234964834
2024-08-27 10:10:53,20300.0,21400,Buy,234964830
2024-08-27 10:10:53,20300.0,300,Buy,234964835
2024-08-27 10:10:53,20300.0,500,Buy,234964836
2024-08-27 10:10:53,20300.0,1000,Buy,234964837
2024-08-27 10:10:53,20300.0,1000,Buy,234964838
2024-08-27 10:10:53,20300.0,2000,Buy,234964839
2024-08-27 10:10:53,20300.0,2000,Buy,234964840
2024-08-27 10:10:53,20300.0,100,Buy,234964842
2024-08-27 10:10:53,20300.0,1000,Buy,234964843
2024-08-27 10:10:53,20300.0,1000,Buy,234964841
2024-08-27 10:10:53,20300.0,500,Buy,234964845
2024-08-27 10:10:53,20300.0,100,Buy,234964859
2024-08-27 10:10:53,20300.0,500,Buy,234964858
2024-08-27 10:10:53,20300.0,3000,Buy,234964857
2024-08-27 10:10:53,20300.0,100,Buy,234964854
2024-08-27 10:10:53,20300.0,100,Buy,234964844
2024-08-27 10:10:53,20300.0,2000,Buy,234964852
2024-08-27 10:10:53,20300.0,100,Buy,234964853
2024-08-27 10:10:53,20300.0,100,Buy,234964850
2024-08-27 10:10:53,20300.0,1000,Buy,234964849
2024-08-27 10:10:53,20300.0,900,Buy,234964848
2024-08-27 10:10:53,20300.0,1000,Buy,234964847
2024-08-27 10:10:53,20300.0,200,Buy,234964846
2024-08-27 10:10:53,20300.0,300,Buy,234964851
2024-08-27 10:10:54,20300.0,100,Buy,234964901
2024-08-27 10:10:55,20300.0,100,Buy,234964956
2024-08-27 10:10:55,20300.0,7200,Buy,234964959
2024-08-27 10:10:55,20300.0,1000,Buy,234964958
2024-08-27 10:10:55,20300.0,200,Buy,234964955
2024-08-27 10:10:55,20300.0,2000,Buy,234964957
2024-08-27 10:10:55,20300.0,400,Buy,234964953
2024-08-27 10:10:55,20300.0,4000,Buy,234964952
2024-08-27 10:10:55,20300.0,100,Buy,234964951
2024-08-27 10:10:55,20300.0,500,Buy,234964950
2024-08-27 10:10:55,20300.0,200,Buy,234964954
2024-08-27 10:10:55,20300.0,4300,Buy,234964949
2024-08-27 10:10:57,20300.0,500,Buy,234965002
2024-08-27 10:10:57,20300.0,100,Buy,234965006
2024-08-27 10:10:58,20250.0,100,Sell,234965027
2024-08-27 10:10:59,20300.0,1000,Buy,234965045
2024-08-27 10:10:59,20300.0,1200,Buy,234965046
2024-08-27 10:10:59,20300.0,800,Buy,234965047
2024-08-27 10:11:01,20300.0,10000,Buy,234965151
2024-08-27 10:11:01,20300.0,100,Buy,234965152
2024-08-27 10:11:01,20300.0,2000,Buy,234965153
2024-08-27 10:11:01,20300.0,2000,Buy,234965154
2024-08-27 10:11:01,20300.0,1000,Buy,234965159
2024-08-27 10:11:01,20300.0,500,Buy,234965156
2024-08-27 10:11:01,20300.0,100,Buy,234965157
2024-08-27 10:11:01,20300.0,100,Buy,234965158
2024-08-27 10:11:01,20300.0,700,Buy,234965150
2024-08-27 10:11:01,20300.0,1000,Buy,234965160
2024-08-27 10:11:01,20300.0,3600,Buy,234965161
2024-08-27 10:11:01,20300.0,1000,Buy,234965155
2024-08-27 10:11:01,20300.0,500,Buy,234965149
2024-08-27 10:11:01,20300.0,2000,Buy,234965135
2024-08-27 10:11:01,20300.0,500,Buy,234965147
2024-08-27 10:11:01,20300.0,1000,Buy,234965146
2024-08-27 10:11:01,20300.0,500,Buy,234965145
2024-08-27 10:11:01,20300.0,500,Buy,234965144
2024-08-27 10:11:01,20300.0,500,Buy,234965143
2024-08-27 10:11:01,20300.0,100,Buy,234965142
2024-08-27 10:11:01,20300.0,100,Buy,234965141
2024-08-27 10:11:01,20300.0,1000,Buy,234965140
2024-08-27 10:11:01,20300.0,100,Buy,234965139
2024-08-27 10:11:01,20300.0,200,Buy,234965138
2024-08-27 10:11:01,20300.0,1400,Buy,234965137
2024-08-27 10:11:01,20300.0,100,Buy,234965136
2024-08-27 10:11:01,20300.0,100,Buy,234965162
2024-08-27 10:11:01,20300.0,400,Buy,234965148
2024-08-27 10:11:01,20300.0,100,Buy,234965163
2024-08-27 10:11:01,20300.0,500,Buy,234965186
2024-08-27 10:11:01,20300.0,500,Buy,234965165
2024-08-27 10:11:01,20300.0,3000,Buy,234965134
2024-08-27 10:11:01,20300.0,1000,Buy,234965193
2024-08-27 10:11:01,20300.0,100,Buy,234965192
2024-08-27 10:11:01,20300.0,1600,Buy,234965191
2024-08-27 10:11:01,20300.0,300,Buy,234965190
2024-08-27 10:11:01,20300.0,2000,Buy,234965189
2024-08-27 10:11:01,20300.0,200,Buy,234965188
2024-08-27 10:11:01,20300.0,100,Buy,234965187
2024-08-27 10:11:01,20300.0,500,Buy,234965185
2024-08-27 10:11:01,20300.0,500,Buy,234965184
2024-08-27 10:11:01,20300.0,100,Buy,234965183
2024-08-27 10:11:01,20300.0,1000,Buy,234965182
2024-08-27 10:11:01,20300.0,100,Buy,234965181
2024-08-27 10:11:01,20300.0,800,Buy,234965164
2024-08-27 10:11:01,20300.0,200,Buy,234965180
2024-08-27 10:11:01,20300.0,600,Buy,234965178
2024-08-27 10:11:01,20300.0,200,Buy,234965177
2024-08-27 10:11:01,20300.0,500,Buy,234965176
2024-08-27 10:11:01,20300.0,1500,Buy,234965175
2024-08-27 10:11:01,20300.0,100,Buy,234965174
2024-08-27 10:11:01,20300.0,100,Buy,234965173
2024-08-27 10:11:01,20300.0,1000,Buy,234965172
2024-08-27 10:11:01,20300.0,1000,Buy,234965171
2024-08-27 10:11:01,20300.0,1000,Buy,234965170
2024-08-27 10:11:01,20300.0,2000,Buy,234965169
2024-08-27 10:11:01,20300.0,300,Buy,234965168
2024-08-27 10:11:01,20300.0,900,Buy,234965167
2024-08-27 10:11:01,20300.0,500,Buy,234965166
2024-08-27 10:11:01,20300.0,900,Buy,234965179
2024-08-27 10:11:01,20300.0,1000,Buy,234965133
2024-08-27 10:11:01,20300.0,1600,Buy,234965079
2024-08-27 10:11:01,20300.0,100,Buy,234965131
2024-08-27 10:11:01,20300.0,3000,Buy,234965098
2024-08-27 10:11:01,20300.0,100,Buy,234965097
2024-08-27 10:11:01,20300.0,2000,Buy,234965096
2024-08-27 10:11:01,20300.0,15400,Buy,234965095
2024-08-27 10:11:01,20300.0,1000,Buy,234965094
2024-08-27 10:11:01,20300.0,200,Buy,234965093
2024-08-27 10:11:01,20300.0,500,Buy,234965092
2024-08-27 10:11:01,20300.0,1000,Buy,234965091
2024-08-27 10:11:01,20300.0,100,Buy,234965090
2024-08-27 10:11:01,20300.0,200,Buy,234965089
2024-08-27 10:11:01,20300.0,100,Buy,234965088
2024-08-27 10:11:01,20300.0,1000,Buy,234965087
2024-08-27 10:11:01,20300.0,500,Buy,234965086
2024-08-27 10:11:01,20300.0,100,Buy,234965085
2024-08-27 10:11:01,20300.0,100,Buy,234965083
2024-08-27 10:11:01,20300.0,5000,Buy,234965082
2024-08-27 10:11:01,20300.0,400,Buy,234965081
2024-08-27 10:11:01,20300.0,1000,Buy,234965080
2024-08-27 10:11:01,20300.0,100,Buy,234965194
2024-08-27 10:11:01,20300.0,1000,Buy,234965077
2024-08-27 10:11:01,20300.0,100,Buy,234965076
2024-08-27 10:11:01,20300.0,200,Buy,234965075
2024-08-27 10:11:01,20300.0,500,Buy,234965074
2024-08-27 10:11:01,20300.0,600,Buy,234965073
2024-08-27 10:11:01,20300.0,200,Buy,234965072
2024-08-27 10:11:01,20300.0,500,Buy,234965071
2024-08-27 10:11:01,20300.0,19200,Buy,234965070
2024-08-27 10:11:01,20300.0,1500,Buy,234965099
2024-08-27 10:11:01,20300.0,100,Buy,234965100
2024-08-27 10:11:01,20300.0,1500,Buy,234965101
2024-08-27 10:11:01,20300.0,500,Buy,234965102
2024-08-27 10:11:01,20300.0,500,Buy,234965130
2024-08-27 10:11:01,20300.0,100,Buy,234965129
2024-08-27 10:11:01,20300.0,100,Buy,234965128
2024-08-27 10:11:01,20300.0,100,Buy,234965127
2024-08-27 10:11:01,20300.0,100,Buy,234965126
2024-08-27 10:11:01,20300.0,5000,Buy,234965125
2024-08-27 10:11:01,20300.0,1000,Buy,234965124
2024-08-27 10:11:01,20300.0,300,Buy,234965123
2024-08-27 10:11:01,20300.0,500,Buy,234965122
2024-08-27 10:11:01,20300.0,5000,Buy,234965121
2024-08-27 10:11:01,20300.0,1000,Buy,234965120
2024-08-27 10:11:01,20300.0,100,Buy,234965119
2024-08-27 10:11:01,20300.0,3000,Buy,234965118
2024-08-27 10:11:01,20300.0,1000,Buy,234965132
2024-08-27 10:11:01,20300.0,1000,Buy,234965117
2024-08-27 10:11:01,20300.0,1000,Buy,234965115
2024-08-27 10:11:01,20300.0,1000,Buy,234965114
2024-08-27 10:11:01,20300.0,100,Buy,234965113
2024-08-27 10:11:01,20300.0,200,Buy,234965112
2024-08-27 10:11:01,20300.0,1200,Buy,234965111
2024-08-27 10:11:01,20300.0,1000,Buy,234965110
2024-08-27 10:11:01,20300.0,200,Buy,234965109
2024-08-27 10:11:01,20300.0,200,Buy,234965108
2024-08-27 10:11:01,20300.0,100,Buy,234965107
2024-08-27 10:11:01,20300.0,1000,Buy,234965106
2024-08-27 10:11:01,20300.0,500,Buy,234965105
2024-08-27 10:11:01,20300.0,500,Buy,234965104
2024-08-27 10:11:01,20300.0,100,Buy,234965103
2024-08-27 10:11:01,20300.0,500,Buy,234965116
2024-08-27 10:11:01,20300.0,2000,Buy,234965078
2024-08-27 10:11:02,20300.0,100,Sell,234965249
2024-08-27 10:11:11,20300.0,2000,Sell,234965392
2024-08-27 10:11:11,20300.0,1000,Sell,234965389
2024-08-27 10:11:13,20300.0,2000,Sell,234965424
2024-08-27 10:11:14,20350.0,100,Buy,234965480
2024-08-27 10:11:14,20350.0,300,Buy,234965481
2024-08-27 10:11:15,20350.0,500,Buy,234965494
2024-08-27 10:11:15,20350.0,100,Buy,234965495
2024-08-27 10:11:15,20350.0,500,Buy,234965496
2024-08-27 10:11:15,20350.0,200,Buy,234965497
2024-08-27 10:11:15,20350.0,1700,Buy,234965498
2024-08-27 10:11:15,20350.0,300,Buy,234965503
2024-08-27 10:11:15,20350.0,100,Buy,234965504
2024-08-27 10:11:15,20350.0,300,Buy,234965505
2024-08-27 10:11:16,20350.0,400,Buy,234965521
2024-08-27 10:11:16,20350.0,200,Buy,234965518
2024-08-27 10:11:16,20350.0,500,Buy,234965519
2024-08-27 10:11:16,20350.0,400,Buy,234965520
2024-08-27 10:11:17,20350.0,9600,Buy,234965548
2024-08-27 10:11:17,20350.0,100,Buy,234965549
2024-08-27 10:11:17,20350.0,200,Buy,234965550
2024-08-27 10:11:17,20350.0,100,Buy,234965551
2024-08-27 10:11:21,20350.0,1000,Buy,234965668
2024-08-27 10:11:21,20350.0,100,Buy,234965670
2024-08-27 10:11:21,20350.0,2000,Buy,234965669
2024-08-27 10:11:21,20350.0,300,Buy,234965667
2024-08-27 10:11:21,20350.0,1800,Buy,234965671
2024-08-27 10:11:21,20350.0,2000,Buy,234965665
2024-08-27 10:11:21,20350.0,500,Buy,234965664
2024-08-27 10:11:21,20350.0,100,Buy,234965663
2024-08-27 10:11:21,20350.0,1300,Buy,234965662
2024-08-27 10:11:21,20350.0,1600,Buy,234965661
2024-08-27 10:11:21,20350.0,300,Buy,234965666
2024-08-27 10:11:22,20350.0,100,Buy,234965705
2024-08-27 10:11:22,20350.0,100,Buy,234965706
2024-08-27 10:11:22,20350.0,100,Buy,234965731
2024-08-27 10:11:23,20350.0,100,Buy,234965766
2024-08-27 10:11:23,20350.0,200,Buy,234965765
2024-08-27 10:11:23,20350.0,300,Buy,234965740
2024-08-27 10:11:23,20350.0,200,Buy,234965741
2024-08-27 10:11:23,20350.0,500,Buy,234965739
2024-08-27 10:11:23,20350.0,1600,Buy,234965763
2024-08-27 10:11:24,20350.0,1000,Buy,234965786
2024-08-27 10:11:24,20350.0,4000,Buy,234965787
2024-08-27 10:11:26,20350.0,900,Buy,234965844
2024-08-27 10:11:26,20350.0,4100,Buy,234965843
2024-08-27 10:11:26,20350.0,100,Buy,234965841
2024-08-27 10:11:26,20350.0,1000,Buy,234965840
2024-08-27 10:11:26,20350.0,900,Buy,234965842
2024-08-27 10:11:28,20350.0,1100,Buy,234965897
2024-08-27 10:11:28,20350.0,1000,Buy,234965898
2024-08-27 10:11:28,20350.0,100,Buy,234965899
2024-08-27 10:11:28,20350.0,100,Buy,234965900
2024-08-27 10:11:28,20350.0,1500,Buy,234965901
2024-08-27 10:11:29,20350.0,500,Buy,234965924
2024-08-27 10:11:29,20350.0,5000,Buy,234965930
2024-08-27 10:11:29,20350.0,41500,Buy,234965929
2024-08-27 10:11:29,20350.0,500,Buy,234965928
2024-08-27 10:11:29,20350.0,300,Buy,234965927
2024-08-27 10:11:29,20350.0,500,Buy,234965926
2024-08-27 10:11:29,20350.0,1000,Buy,234965925
2024-08-27 10:11:29,20350.0,100,Buy,234965923
2024-08-27 10:11:29,20350.0,3000,Buy,234965919
2024-08-27 10:11:29,20350.0,500,Buy,234965921
2024-08-27 10:11:29,20350.0,100,Buy,234965920
2024-08-27 10:11:29,20350.0,500,Buy,234965913
2024-08-27 10:11:29,20350.0,100,Buy,234965918
2024-08-27 10:11:29,20350.0,100,Buy,234965917
2024-08-27 10:11:29,20350.0,500,Buy,234965916
2024-08-27 10:11:29,20350.0,500,Buy,234965915
2024-08-27 10:11:29,20350.0,100,Buy,234965914
2024-08-27 10:11:29,20350.0,200,Buy,234965922
2024-08-27 10:11:30,20350.0,100,Buy,234965954
2024-08-27 10:11:30,20350.0,100,Buy,234965955
2024-08-27 10:11:30,20350.0,1800,Buy,234965960
2024-08-27 10:11:30,20350.0,100,Buy,234965957
2024-08-27 10:11:30,20350.0,200,Buy,234965959
2024-08-27 10:11:30,20350.0,300,Buy,234965953
2024-08-27 10:11:30,20350.0,300,Buy,234965956
2024-08-27 10:11:30,20350.0,200,Buy,234965952
2024-08-27 10:11:30,20350.0,300,Buy,234965949
2024-08-27 10:11:30,20350.0,1000,Buy,234965950
2024-08-27 10:11:30,20350.0,1000,Buy,234965948
2024-08-27 10:11:30,20350.0,500,Buy,234965947
2024-08-27 10:11:30,20350.0,100,Buy,234965946
2024-08-27 10:11:30,20350.0,500,Buy,234965945
2024-08-27 10:11:30,20350.0,800,Buy,234965944
2024-08-27 10:11:30,20350.0,3500,Buy,234965943
2024-08-27 10:11:30,20350.0,100,Buy,234965951
2024-08-27 10:11:31,20350.0,7000,Buy,234966002
2024-08-27 10:11:31,20350.0,400,Buy,234966001
2024-08-27 10:11:31,20350.0,500,Buy,234966000
2024-08-27 10:11:31,20350.0,500,Buy,234965982
2024-08-27 10:11:31,20350.0,1700,Buy,234965998
2024-08-27 10:11:31,20350.0,1000,Buy,234965977
2024-08-27 10:11:31,20350.0,5000,Buy,234965969
2024-08-27 10:11:31,20350.0,600,Buy,234965999
2024-08-27 10:11:32,20400.0,4900,Buy,234966037
2024-08-27 10:11:32,20400.0,100,Buy,234966036
2024-08-27 10:11:32,20350.0,100,Buy,234966020
2024-08-27 10:11:32,20350.0,2000,Buy,234966019
2024-08-27 10:11:32,20350.0,1000,Buy,234966017
2024-08-27 10:11:32,20350.0,100,Buy,234966016
2024-08-27 10:11:32,20350.0,15000,Buy,234966018
2024-08-27 10:11:32,20350.0,100,Buy,234966014
2024-08-27 10:11:32,20350.0,1000,Buy,234966013
2024-08-27 10:11:32,20350.0,100,Buy,234966012
2024-08-27 10:11:32,20350.0,100,Buy,234966011
2024-08-27 10:11:32,20350.0,100,Buy,234966010
2024-08-27 10:11:32,20350.0,3000,Buy,234966009
2024-08-27 10:11:32,20350.0,100,Buy,234966015
2024-08-27 10:11:34,20350.0,1000,Sell,234966087
2024-08-27 10:11:38,20400.0,100,Buy,234966240
2024-08-27 10:11:38,20400.0,100,Buy,234966241
2024-08-27 10:11:38,20400.0,300,Buy,234966242
2024-08-27 10:11:43,20400.0,1000,Buy,234966341
2024-08-27 10:11:43,20400.0,100,Buy,234966320
2024-08-27 10:11:43,20400.0,700,Buy,234966319
2024-08-27 10:11:43,20400.0,100,Buy,234966318
2024-08-27 10:11:43,20400.0,100,Buy,234966314
2024-08-27 10:11:43,20400.0,100,Buy,234966316
2024-08-27 10:11:43,20400.0,200,Buy,234966315
2024-08-27 10:11:43,20400.0,500,Buy,234966313
2024-08-27 10:11:43,20400.0,700,Buy,234966312
2024-08-27 10:11:43,20400.0,500,Buy,234966317
2024-08-27 10:11:45,20400.0,900,Buy,234966401
2024-08-27 10:11:45,20400.0,200,Buy,234966402
2024-08-27 10:11:45,20400.0,100,Buy,234966403
2024-08-27 10:11:45,20400.0,100,Buy,234966404
2024-08-27 10:11:45,20400.0,200,Buy,234966405
2024-08-27 10:11:45,20400.0,500,Buy,234966406
2024-08-27 10:11:46,20400.0,4900,Buy,234966431
2024-08-27 10:11:46,20400.0,1000,Buy,234966430
2024-08-27 10:11:46,20400.0,200,Buy,234966429
2024-08-27 10:11:46,20400.0,100,Buy,234966428
2024-08-27 10:11:46,20400.0,100,Buy,234966436
2024-08-27 10:11:46,20400.0,100,Buy,234966426
2024-08-27 10:11:46,20400.0,100,Buy,234966427
2024-08-27 10:11:46,20400.0,500,Buy,234966423
2024-08-27 10:11:46,20350.0,5000,Sell,234966418
2024-08-27 10:11:46,20400.0,100,Buy,234966425
2024-08-27 10:11:46,20400.0,1000,Buy,234966424
2024-08-27 10:11:47,20400.0,1000,Buy,234966453
2024-08-27 10:11:47,20400.0,200,Buy,234966454
2024-08-27 10:11:47,20400.0,1500,Buy,234966455
2024-08-27 10:11:47,20400.0,500,Buy,234966456
2024-08-27 10:11:49,20400.0,4500,Buy,234966519
2024-08-27 10:11:49,20400.0,500,Buy,234966520
2024-08-27 10:11:50,20400.0,1000,Buy,234966575
2024-08-27 10:11:50,20400.0,100,Buy,234966574
2024-08-27 10:11:50,20400.0,800,Buy,234966573
2024-08-27 10:11:50,20400.0,100,Buy,234966572
2024-08-27 10:11:50,20400.0,500,Buy,234966571
2024-08-27 10:11:50,20400.0,100,Buy,234966570
2024-08-27 10:11:50,20400.0,300,Buy,234966565
2024-08-27 10:11:50,20400.0,100,Buy,234966568
2024-08-27 10:11:50,20400.0,500,Buy,234966567
2024-08-27 10:11:50,20400.0,200,Buy,234966566
2024-08-27 10:11:50,20400.0,200,Buy,234966564
2024-08-27 10:11:50,20400.0,5200,Buy,234966563
