time,price,volume,match_type,id
2024-08-23 09:41:51,19800.0,900,Buy,234160590
2024-08-23 09:41:51,19800.0,100,Buy,234160591
2024-08-23 09:41:51,19800.0,300,Buy,234160592
2024-08-23 09:41:57,19700.0,15900,Sell,234160798
2024-08-23 09:41:57,19700.0,1300,Sell,234160797
2024-08-23 09:41:57,19700.0,100,Sell,234160796
2024-08-23 09:41:57,19700.0,100,Sell,234160794
2024-08-23 09:41:57,19700.0,1000,Sell,234160793
2024-08-23 09:41:57,19700.0,5000,Sell,234160795
2024-08-23 09:41:57,19700.0,500,Sell,234160791
2024-08-23 09:41:57,19700.0,5000,Sell,234160790
2024-08-23 09:41:57,19700.0,500,Sell,234160789
2024-08-23 09:41:57,19700.0,100,Sell,234160788
2024-08-23 09:41:57,19700.0,2000,Sell,234160787
2024-08-23 09:41:57,19700.0,1100,Sell,234160786
2024-08-23 09:41:57,19700.0,30000,Sell,234160792
2024-08-23 09:41:58,19700.0,100,Sell,234160809
2024-08-23 09:41:58,19700.0,5100,Sell,234160806
2024-08-23 09:41:58,19700.0,2000,Sell,234160807
2024-08-23 09:41:58,19700.0,200,Sell,234160808
2024-08-23 09:42:04,19750.0,300,Buy,234160914
2024-08-23 09:42:20,19750.0,300,Buy,234161148
2024-08-23 09:42:24,19750.0,900,Buy,234161222
2024-08-23 09:42:24,19750.0,1300,Buy,234161223
2024-08-23 09:42:54,19700.0,300,Sell,234161709
2024-08-23 09:42:55,19700.0,200,Buy,234161713
2024-08-23 09:43:14,19700.0,400,Buy,234162040
2024-08-23 09:43:16,19700.0,100,Buy,234162062
2024-08-23 09:43:47,19700.0,4000,Buy,234162655
2024-08-23 09:43:47,19700.0,6000,Buy,234162656
2024-08-23 09:43:56,19700.0,8700,Buy,234162804
2024-08-23 09:43:56,19700.0,5700,Buy,234162805
2024-08-23 09:43:56,19750.0,15600,Buy,234162806
2024-08-23 09:43:59,19700.0,3200,Sell,234162851
2024-08-23 09:44:06,19700.0,700,Buy,234163009
2024-08-23 09:44:09,19700.0,4700,Buy,234163050
2024-08-23 09:44:10,19700.0,5300,Sell,234163066
2024-08-23 09:44:24,19650.0,300,Sell,234163280
2024-08-23 09:44:33,19700.0,500,Buy,234163463
2024-08-23 09:44:34,19700.0,1500,Sell,234163484
2024-08-23 09:44:48,19700.0,100,Sell,234163772
2024-08-23 09:44:49,19700.0,900,Sell,234163789
2024-08-23 09:44:51,19700.0,500,Buy,234163822
2024-08-23 09:45:15,19700.0,1400,Buy,234164292
2024-08-23 09:45:15,19700.0,3600,Buy,234164291
2024-08-23 09:45:25,19700.0,100,Buy,234164450
2024-08-23 09:45:29,19700.0,100,Sell,234164581
2024-08-23 09:46:20,19700.0,5000,Sell,234165327
2024-08-23 09:46:20,19700.0,5000,Sell,234165326
2024-08-23 09:46:21,19700.0,100,Sell,234165355
2024-08-23 09:46:34,19700.0,1000,Buy,234165572
2024-08-23 09:46:35,19700.0,4000,Sell,234165595
2024-08-23 09:46:45,19700.0,100,Sell,234165804
2024-08-23 09:46:54,19750.0,2900,Buy,234165918
2024-08-23 09:46:54,19750.0,200,Buy,234165917
2024-08-23 09:46:54,19750.0,3500,Buy,234165916
2024-08-23 09:46:54,19750.0,100,Buy,234165915
2024-08-23 09:46:54,19750.0,100,Buy,234165914
2024-08-23 09:46:54,19750.0,1000,Buy,234165912
2024-08-23 09:46:54,19750.0,1000,Buy,234165911
2024-08-23 09:46:54,19750.0,1000,Buy,234165910
2024-08-23 09:46:54,19700.0,100,Buy,234165909
2024-08-23 09:46:54,19750.0,100,Buy,234165913
2024-08-23 09:48:14,19750.0,100,Buy,234167442
2024-08-23 09:48:15,19700.0,500,Sell,234167461
2024-08-23 09:48:32,19700.0,4500,Sell,234167743
2024-08-23 09:48:32,19700.0,500,Sell,234167744
2024-08-23 09:48:37,19700.0,300,Sell,234167862
2024-08-23 09:48:55,19700.0,1000,Sell,234168198
2024-08-23 09:49:27,19700.0,100,Sell,234168631
2024-08-23 09:49:30,19700.0,100,Sell,234168685
2024-08-23 09:50:01,19700.0,1000,Sell,234169278
2024-08-23 09:50:01,19700.0,3000,Sell,234169277
2024-08-23 09:50:01,19700.0,100,Sell,234169286
2024-08-23 09:50:01,19700.0,5000,Sell,234169285
2024-08-23 09:50:01,19700.0,5000,Sell,234169284
2024-08-23 09:50:01,19700.0,3000,Sell,234169287
2024-08-23 09:50:01,19700.0,1000,Sell,234169282
2024-08-23 09:50:01,19700.0,100,Sell,234169281
2024-08-23 09:50:01,19700.0,1000,Sell,234169280
2024-08-23 09:50:01,19700.0,100,Sell,234169279
2024-08-23 09:50:01,19700.0,100,Sell,234169283
2024-08-23 09:50:10,19700.0,2000,Buy,234169420
2024-08-23 09:50:18,19700.0,13000,Sell,234169578
2024-08-23 09:50:18,19700.0,5000,Sell,234169579
2024-08-23 09:50:28,19700.0,5000,Buy,234169787
2024-08-23 09:51:21,19700.0,17000,Buy,234170695
2024-08-23 09:51:21,19700.0,200,Buy,234170696
2024-08-23 09:51:21,19700.0,1600,Buy,234170697
2024-08-23 09:51:42,19700.0,1000,Sell,234170997
2024-08-23 09:52:25,19700.0,200,Sell,234171755
2024-08-23 09:53:10,19700.0,100,Sell,234172478
2024-08-23 09:53:21,19700.0,100,Sell,234172668
2024-08-23 09:54:05,19700.0,1800,Sell,234173533
2024-08-23 09:54:05,19700.0,200,Sell,234173532
2024-08-23 09:54:07,19700.0,2000,Sell,234173568
2024-08-23 09:54:11,19700.0,300,Sell,234173667
2024-08-23 09:54:54,19700.0,500,Sell,234174558
2024-08-23 09:55:41,19700.0,500,Sell,234175458
2024-08-23 09:55:43,19700.0,500,Sell,234175467
2024-08-23 09:55:48,19750.0,400,Buy,234175538
2024-08-23 09:55:48,19750.0,1600,Buy,234175539
2024-08-23 09:56:37,19750.0,100,Buy,234176372
2024-08-23 09:56:38,19700.0,300,Sell,234176410
2024-08-23 09:57:05,19700.0,100,Sell,234177044
2024-08-23 09:57:15,19700.0,100,Sell,234177231
2024-08-23 09:57:19,19700.0,100,Sell,234177296
2024-08-23 09:57:32,19700.0,200,Sell,234177482
2024-08-23 09:57:36,19750.0,2500,Buy,234177593
2024-08-23 09:57:36,19750.0,400,Buy,234177596
2024-08-23 09:57:36,19750.0,400,Buy,234177595
2024-08-23 09:57:36,19750.0,1600,Buy,234177594
2024-08-23 09:57:36,19750.0,2100,Buy,234177592
2024-08-23 09:57:36,19750.0,5100,Buy,234177598
2024-08-23 09:57:36,19750.0,100,Buy,234177590
2024-08-23 09:57:36,19750.0,1000,Buy,234177591
2024-08-23 09:57:36,19750.0,3300,Buy,234177586
2024-08-23 09:57:36,19750.0,500,Buy,234177597
2024-08-23 09:57:36,19750.0,3000,Buy,234177588
2024-08-23 09:57:36,19750.0,15000,Buy,234177589
2024-08-23 09:57:36,19750.0,15000,Buy,234177587
2024-08-23 09:57:37,19750.0,1100,Buy,234177602
2024-08-23 09:57:41,19700.0,300,Sell,234177697
2024-08-23 09:57:43,19750.0,6800,Buy,234177726
2024-08-23 09:57:50,19750.0,7000,Buy,234177877
2024-08-23 09:57:50,19750.0,3000,Buy,234177878
2024-08-23 09:57:54,19750.0,1000,Buy,234177946
2024-08-23 09:57:54,19750.0,300,Buy,234177945
2024-08-23 09:58:04,19800.0,4000,Buy,234178196
2024-08-23 09:58:04,19800.0,500,Buy,234178197
2024-08-23 09:58:04,19800.0,17000,Buy,234178200
2024-08-23 09:58:04,19800.0,100,Buy,234178199
2024-08-23 09:58:04,19800.0,1300,Buy,234178195
2024-08-23 09:58:04,19800.0,1000,Buy,234178198
2024-08-23 09:58:04,19800.0,100,Buy,234178194
2024-08-23 09:58:04,19750.0,8000,Buy,234178188
2024-08-23 09:58:04,19800.0,100,Buy,234178192
2024-08-23 09:58:04,19800.0,200,Buy,234178191
2024-08-23 09:58:04,19800.0,1000,Buy,234178190
2024-08-23 09:58:04,19800.0,800,Buy,234178189
2024-08-23 09:58:04,19750.0,2000,Buy,234178187
2024-08-23 09:58:04,19750.0,9700,Buy,234178185
2024-08-23 09:58:04,19800.0,3900,Buy,234178193
2024-08-23 09:58:04,19750.0,300,Buy,234178186
2024-08-23 09:58:07,19750.0,200,Sell,234178252
2024-08-23 09:58:47,19700.0,300,Sell,234178918
2024-08-23 09:59:47,19750.0,1000,Buy,234180496
2024-08-23 09:59:47,19750.0,1000,Buy,234180497
2024-08-23 09:59:49,19750.0,1000,Buy,234180522
2024-08-23 09:59:50,19700.0,300,Sell,234180538
2024-08-23 10:00:12,19700.0,200,Sell,234181106
2024-08-23 10:00:17,19700.0,3000,Sell,234181203
2024-08-23 10:00:38,19750.0,1000,Buy,234181697
2024-08-23 10:00:53,19700.0,300,Sell,234182047
2024-08-23 10:00:57,19700.0,300,Sell,234182130
2024-08-23 10:01:59,19700.0,300,Sell,234183421
2024-08-23 10:02:27,19700.0,100,Sell,234184361
2024-08-23 10:02:36,19750.0,500,Buy,234184649
2024-08-23 10:03:01,19700.0,300,Sell,234185275
2024-08-23 10:03:19,19700.0,3200,Sell,234185817
2024-08-23 10:03:19,19700.0,100,Sell,234185818
2024-08-23 10:03:23,19700.0,4000,Sell,234185936
2024-08-23 10:03:36,19750.0,400,Buy,234186405
2024-08-23 10:03:38,19700.0,5000,Sell,234186474
2024-08-23 10:03:38,19700.0,4100,Sell,234186475
2024-08-23 10:03:38,19700.0,900,Sell,234186473
2024-08-23 10:03:47,19700.0,1700,Sell,234186656
2024-08-23 10:03:47,19700.0,500,Sell,234186655
2024-08-23 10:03:47,19700.0,2000,Sell,234186654
2024-08-23 10:03:47,19700.0,1000,Sell,234186653
2024-08-23 10:03:47,19700.0,200,Sell,234186652
2024-08-23 10:03:47,19700.0,500,Sell,234186651
2024-08-23 10:03:47,19700.0,900,Sell,234186650
2024-08-23 10:03:47,19700.0,20000,Sell,234186649
2024-08-23 10:03:47,19700.0,100,Sell,234186648
2024-08-23 10:03:47,19700.0,5000,Sell,234186645
2024-08-23 10:03:47,19700.0,300,Sell,234186646
2024-08-23 10:03:47,19700.0,600,Sell,234186647
2024-08-23 10:03:47,19700.0,900,Sell,234186638
2024-08-23 10:03:47,19700.0,5000,Sell,234186639
2024-08-23 10:03:47,19700.0,5000,Sell,234186640
2024-08-23 10:03:47,19700.0,2000,Sell,234186644
2024-08-23 10:03:47,19700.0,100,Sell,234186642
2024-08-23 10:03:47,19700.0,5000,Sell,234186643
2024-08-23 10:03:47,19700.0,5000,Sell,234186641
2024-08-23 10:04:07,19700.0,300,Sell,234187222
2024-08-23 10:04:17,19700.0,100,Sell,234187426
2024-08-23 10:04:43,19700.0,200,Sell,234188026
2024-08-23 10:04:43,19700.0,200,Sell,234188027
2024-08-23 10:04:43,19700.0,600,Sell,234188025
2024-08-23 10:04:45,19700.0,1400,Buy,234188070
2024-08-23 10:04:54,19700.0,1000,Sell,234188219
2024-08-23 10:05:00,19700.0,100,Sell,234188364
2024-08-23 10:05:04,19700.0,3600,Sell,234188442
2024-08-23 10:05:04,19700.0,400,Sell,234188443
2024-08-23 10:05:13,19650.0,300,Sell,234188870
2024-08-23 10:06:08,19650.0,2100,Sell,234189886
2024-08-23 10:06:08,19650.0,100,Sell,234189885
2024-08-23 10:06:08,19650.0,1000,Sell,234189883
2024-08-23 10:06:08,19650.0,500,Sell,234189884
2024-08-23 10:06:08,19650.0,1300,Sell,234189882
2024-08-23 10:06:10,19650.0,500,Sell,234189944
2024-08-23 10:06:17,19650.0,300,Sell,234190130
2024-08-23 10:07:19,19650.0,100,Sell,234191446
2024-08-23 10:07:19,19650.0,200,Sell,234191447
2024-08-23 10:07:31,19650.0,100,Sell,234191671
2024-08-23 10:07:38,19650.0,700,Sell,234191796
2024-08-23 10:07:38,19650.0,3300,Sell,234191797
2024-08-23 10:07:39,19650.0,200,Sell,234191860
2024-08-23 10:07:39,19650.0,100,Sell,234191858
2024-08-23 10:07:39,19650.0,100,Sell,234191857
2024-08-23 10:07:39,19650.0,200,Sell,234191856
2024-08-23 10:07:39,19650.0,1000,Sell,234191859
2024-08-23 10:07:39,19650.0,1000,Sell,234191854
2024-08-23 10:07:39,19650.0,400,Sell,234191853
2024-08-23 10:07:39,19650.0,400,Sell,234191847
2024-08-23 10:07:39,19650.0,1700,Sell,234191846
2024-08-23 10:07:39,19650.0,2000,Sell,234191855
2024-08-23 10:07:43,19650.0,5000,Sell,234191935
2024-08-23 10:07:43,19650.0,10000,Sell,234191936
2024-08-23 10:07:43,19650.0,10000,Sell,234191937
2024-08-23 10:07:43,19650.0,10000,Sell,234191938
2024-08-23 10:07:43,19650.0,15000,Sell,234191939
2024-08-23 10:07:43,19650.0,200,Sell,234191941
2024-08-23 10:07:43,19650.0,300,Sell,234191942
2024-08-23 10:07:43,19650.0,500,Sell,234191943
2024-08-23 10:07:43,19650.0,500,Sell,234191944
2024-08-23 10:07:43,19650.0,500,Sell,234191945
2024-08-23 10:07:43,19650.0,600,Sell,234191946
2024-08-23 10:07:43,19650.0,100,Sell,234191934
2024-08-23 10:07:43,19650.0,1000,Sell,234191940
2024-08-23 10:07:43,19650.0,200,Sell,234191933
2024-08-23 10:07:43,19650.0,1000,Sell,234191925
2024-08-23 10:07:43,19650.0,5000,Sell,234191931
2024-08-23 10:07:43,19650.0,49800,Sell,234191918
2024-08-23 10:07:43,19650.0,1300,Sell,234191919
2024-08-23 10:07:43,19650.0,10000,Sell,234191920
2024-08-23 10:07:43,19650.0,1000,Sell,234191921
2024-08-23 10:07:43,19650.0,600,Sell,234191932
2024-08-23 10:07:43,19650.0,200,Sell,234191923
2024-08-23 10:07:43,19650.0,2000,Sell,234191922
2024-08-23 10:07:43,19650.0,600,Sell,234191926
2024-08-23 10:07:43,19650.0,1500,Sell,234191927
2024-08-23 10:07:43,19650.0,100,Sell,234191928
2024-08-23 10:07:43,19650.0,500,Sell,234191929
2024-08-23 10:07:43,19650.0,100000,Sell,234191930
2024-08-23 10:07:43,19650.0,100,Sell,234191924
2024-08-23 10:08:18,19650.0,100,Buy,234192767
2024-08-23 10:08:21,19600.0,300,Sell,234192830
2024-08-23 10:08:23,19600.0,1000,Sell,234192866
2024-08-23 10:08:24,19600.0,2000,Sell,234192915
2024-08-23 10:08:45,19600.0,1600,Sell,234193429
2024-08-23 10:08:57,19600.0,2000,Sell,234193667
2024-08-23 10:09:08,19600.0,5000,Sell,234193862
2024-08-23 10:09:13,19600.0,1000,Sell,234193949
2024-08-23 10:09:19,19650.0,100,Buy,234194082
2024-08-23 10:09:22,19600.0,100,Sell,234194157
2024-08-23 10:09:25,19600.0,3000,Sell,234194220
2024-08-23 10:09:27,19600.0,300,Sell,234194244
2024-08-23 10:09:30,19600.0,2500,Sell,234194296
2024-08-23 10:09:32,19600.0,5000,Sell,234194336
2024-08-23 10:09:46,19600.0,500,Sell,234194744
2024-08-23 10:09:50,19600.0,10000,Sell,234194808
2024-08-23 10:09:50,19600.0,500,Sell,234194809
2024-08-23 10:09:52,19650.0,200,Buy,234194853
2024-08-23 10:10:19,19600.0,5000,Sell,234195388
2024-08-23 10:10:28,19600.0,2500,Sell,234195668
2024-08-23 10:10:28,19600.0,300,Sell,234195683
2024-08-23 10:10:28,19600.0,23500,Sell,234195667
2024-08-23 10:10:34,19600.0,1200,Sell,234195921
2024-08-23 10:10:36,19600.0,200,Sell,234195937
2024-08-23 10:10:39,19600.0,500,Sell,234196022
2024-08-23 10:10:46,19600.0,100,Sell,234196114
2024-08-23 10:10:47,19600.0,1000,Sell,234196142
2024-08-23 10:10:47,19600.0,9700,Sell,234196146
2024-08-23 10:10:47,19600.0,100,Sell,234196145
2024-08-23 10:10:47,19600.0,10200,Sell,234196144
2024-08-23 10:10:47,19600.0,500,Sell,234196143
2024-08-23 10:10:47,19600.0,10000,Sell,234196141
2024-08-23 10:10:47,19600.0,100,Sell,234196140
2024-08-23 10:10:47,19600.0,200,Sell,234196132
2024-08-23 10:10:47,19600.0,100,Sell,234196138
2024-08-23 10:10:47,19600.0,200,Sell,234196137
2024-08-23 10:10:47,19600.0,5000,Sell,234196136
2024-08-23 10:10:47,19600.0,10000,Sell,234196135
2024-08-23 10:10:47,19600.0,100,Sell,234196134
2024-08-23 10:10:47,19600.0,2000,Sell,234196133
2024-08-23 10:10:47,19600.0,100,Sell,234196139
2024-08-23 10:10:48,19600.0,300,Sell,234196161
2024-08-23 10:10:53,19600.0,500,Sell,234196401
2024-08-23 10:10:53,19600.0,6800,Sell,234196393
2024-08-23 10:10:53,19600.0,1000,Sell,234196392
2024-08-23 10:10:53,19600.0,1100,Sell,234196391
2024-08-23 10:10:53,19600.0,100,Sell,234196390
2024-08-23 10:10:53,19600.0,1000,Sell,234196389
2024-08-23 10:10:56,19600.0,5000,Sell,234196450
2024-08-23 10:10:57,19600.0,3000,Sell,234196460
2024-08-23 10:10:59,19600.0,3000,Sell,234196504
2024-08-23 10:11:01,19600.0,700,Sell,234196560
2024-08-23 10:11:01,19600.0,100,Sell,234196561
2024-08-23 10:11:01,19600.0,100,Sell,234196562
2024-08-23 10:11:01,19600.0,200,Sell,234196563
2024-08-23 10:11:01,19600.0,200,Sell,234196564
2024-08-23 10:11:01,19600.0,100,Sell,234196559
2024-08-23 10:11:01,19600.0,1000,Sell,234196566
2024-08-23 10:11:01,19600.0,100,Sell,234196567
2024-08-23 10:11:01,19600.0,100,Sell,234196568
2024-08-23 10:11:01,19600.0,2300,Sell,234196569
2024-08-23 10:11:01,19600.0,1000,Sell,234196565
2024-08-23 10:11:01,19600.0,100,Sell,234196558
2024-08-23 10:11:01,19600.0,5000,Sell,234196549
2024-08-23 10:11:01,19600.0,3000,Sell,234196556
2024-08-23 10:11:01,19600.0,500,Sell,234196557
2024-08-23 10:11:01,19600.0,600,Sell,234196545
2024-08-23 10:11:01,19600.0,100,Sell,234196546
2024-08-23 10:11:01,19600.0,100,Sell,234196547
2024-08-23 10:11:01,19600.0,300,Sell,234196548
2024-08-23 10:11:01,19600.0,31700,Sell,234196544
2024-08-23 10:11:01,19600.0,1000,Sell,234196551
2024-08-23 10:11:01,19600.0,1000,Sell,234196552
2024-08-23 10:11:01,19600.0,100,Sell,234196553
2024-08-23 10:11:01,19600.0,100,Sell,234196554
2024-08-23 10:11:01,19600.0,200,Sell,234196555
2024-08-23 10:11:01,19600.0,300,Sell,234196550
2024-08-23 10:11:03,19600.0,400,Sell,234196599
2024-08-23 10:11:03,19600.0,1000,Sell,234196600
2024-08-23 10:11:03,19600.0,1000,Sell,234196601
2024-08-23 10:11:03,19600.0,100,Sell,234196602
2024-08-23 10:11:03,19600.0,100,Sell,234196603
2024-08-23 10:11:03,19600.0,200,Sell,234196604
2024-08-23 10:11:03,19600.0,3200,Sell,234196605
2024-08-23 10:11:03,19600.0,2800,Sell,234196612
2024-08-23 10:11:03,19600.0,200,Sell,234196613
2024-08-23 10:11:04,19600.0,2600,Sell,234196629
2024-08-23 10:11:04,19600.0,200,Sell,234196625
2024-08-23 10:11:04,19600.0,200,Sell,234196626
2024-08-23 10:11:04,19600.0,5100,Sell,234196627
2024-08-23 10:11:09,19600.0,500,Buy,234196744
2024-08-23 10:11:20,19650.0,4200,Buy,234197055
2024-08-23 10:11:20,19650.0,700,Buy,234197054
2024-08-23 10:11:20,19650.0,100,Buy,234197053
2024-08-23 10:11:20,19650.0,100,Buy,234197052
2024-08-23 10:11:20,19650.0,100,Buy,234197051
2024-08-23 10:11:20,19650.0,500,Buy,234197050
2024-08-23 10:11:20,19600.0,14100,Buy,234197048
2024-08-23 10:11:20,19600.0,100,Buy,234197047
2024-08-23 10:11:20,19600.0,1000,Buy,234197046
2024-08-23 10:11:20,19600.0,100,Buy,234197045
2024-08-23 10:11:20,19600.0,1000,Buy,234197044
2024-08-23 10:11:20,19600.0,29500,Buy,234197043
2024-08-23 10:11:20,19650.0,2000,Buy,234197049
2024-08-23 10:11:21,19650.0,400,Buy,234197075
2024-08-23 10:11:21,19650.0,100,Buy,234197074
2024-08-23 10:11:21,19650.0,300,Buy,234197073
2024-08-23 10:11:21,19650.0,100,Buy,234197072
2024-08-23 10:11:21,19650.0,13000,Buy,234197071
2024-08-23 10:11:21,19650.0,7000,Buy,234197069
2024-08-23 10:11:21,19650.0,200,Buy,234197065
2024-08-23 10:11:21,19650.0,2000,Buy,234197066
2024-08-23 10:11:21,19650.0,500,Buy,234197070
2024-08-23 10:11:21,19650.0,11500,Buy,234197068
2024-08-23 10:11:21,19650.0,2600,Buy,234197067
2024-08-23 10:11:22,19650.0,6800,Sell,234197118
2024-08-23 10:11:22,19650.0,2000,Sell,234197098
2024-08-23 10:11:27,19550.0,5000,Sell,234197242
2024-08-23 10:11:27,19550.0,500,Sell,234197243
2024-08-23 10:11:27,19550.0,1000,Sell,234197244
2024-08-23 10:11:27,19550.0,2900,Sell,234197245
2024-08-23 10:11:27,19550.0,2600,Sell,234197241
2024-08-23 10:11:30,19550.0,300,Sell,234197290
2024-08-23 10:11:31,19600.0,100,Buy,234197312
2024-08-23 10:11:50,19550.0,1800,Sell,234197621
2024-08-23 10:11:50,19550.0,3200,Sell,234197622
2024-08-23 10:12:16,19550.0,1800,Sell,234198383
2024-08-23 10:12:16,19550.0,100,Sell,234198384
2024-08-23 10:12:16,19550.0,1000,Sell,234198385
2024-08-23 10:12:16,19550.0,100,Sell,234198386
2024-08-23 10:12:20,19550.0,800,Sell,234198528
2024-08-23 10:12:20,19550.0,100,Sell,234198526
2024-08-23 10:12:20,19550.0,100,Sell,234198527
2024-08-23 10:12:23,19550.0,1000,Sell,234198629
2024-08-23 10:12:23,19550.0,900,Sell,234198642
2024-08-23 10:12:23,19550.0,100,Sell,234198641
2024-08-23 10:12:23,19550.0,1600,Sell,234198640
2024-08-23 10:12:23,19550.0,5000,Sell,234198639
2024-08-23 10:12:23,19550.0,2000,Sell,234198638
2024-08-23 10:12:23,19550.0,1600,Sell,234198637
2024-08-23 10:12:23,19550.0,500,Sell,234198636
2024-08-23 10:12:23,19550.0,200,Sell,234198634
2024-08-23 10:12:23,19550.0,100,Sell,234198633
2024-08-23 10:12:23,19550.0,200,Sell,234198632
2024-08-23 10:12:23,19550.0,900,Sell,234198631
2024-08-23 10:12:23,19550.0,1000,Sell,234198630
2024-08-23 10:12:23,19550.0,1800,Sell,234198628
2024-08-23 10:12:23,19550.0,1000,Sell,234198621
2024-08-23 10:12:23,19550.0,5000,Sell,234198626
2024-08-23 10:12:23,19550.0,4200,Sell,234198612
2024-08-23 10:12:23,19550.0,500,Sell,234198613
2024-08-23 10:12:23,19550.0,5000,Sell,234198614
2024-08-23 10:12:23,19550.0,2000,Sell,234198615
2024-08-23 10:12:23,19550.0,5000,Sell,234198616
2024-08-23 10:12:23,19550.0,1000,Sell,234198627
2024-08-23 10:12:23,19550.0,500,Sell,234198617
2024-08-23 10:12:23,19550.0,2000,Sell,234198619
2024-08-23 10:12:23,19550.0,1000,Sell,234198622
2024-08-23 10:12:23,19550.0,200,Sell,234198623
2024-08-23 10:12:23,19550.0,100,Sell,234198624
2024-08-23 10:12:23,19550.0,500,Sell,234198625
2024-08-23 10:12:23,19550.0,5000,Sell,234198618
2024-08-23 10:12:23,19550.0,100,Sell,234198620
2024-08-23 10:12:25,19550.0,1100,Sell,234198703
2024-08-23 10:12:25,19550.0,4900,Sell,234198704
2024-08-23 10:12:28,19550.0,1500,Sell,234198796
2024-08-23 10:12:28,19550.0,800,Sell,234198795
2024-08-23 10:12:28,19550.0,100,Sell,234198793
2024-08-23 10:12:28,19550.0,500,Sell,234198794
2024-08-23 10:12:30,19550.0,200,Buy,234198843
2024-08-23 10:12:32,19550.0,900,Buy,234198942
2024-08-23 10:12:32,19550.0,100,Buy,234198943
2024-08-23 10:12:34,19500.0,300,Sell,234198972
2024-08-23 10:12:35,19500.0,200,Sell,234199003
2024-08-23 10:12:35,19500.0,300,Sell,234199004
2024-08-23 10:12:35,19500.0,200,Sell,234199005
2024-08-23 10:12:35,19500.0,300,Sell,234199006
2024-08-23 10:12:35,19500.0,300,Sell,234199007
2024-08-23 10:12:37,19600.0,500,Buy,234199045
2024-08-23 10:12:40,19600.0,500,Buy,234199129
2024-08-23 10:12:48,19550.0,100,Sell,234199460
2024-08-23 10:12:48,19550.0,5000,Sell,234199459
2024-08-23 10:12:56,19550.0,2000,Buy,234199603
2024-08-23 10:12:59,19550.0,5000,Buy,234199686
2024-08-23 10:13:06,19550.0,1000,Buy,234199860
2024-08-23 10:13:06,19550.0,1000,Buy,234199863
2024-08-23 10:13:09,19550.0,1000,Buy,234199958
2024-08-23 10:13:09,19500.0,400,Sell,234199963
2024-08-23 10:13:09,19500.0,100,Sell,234199964
2024-08-23 10:13:10,19550.0,200,Buy,234199993
2024-08-23 10:13:22,19550.0,100,Buy,234200228
2024-08-23 10:13:26,19550.0,100,Buy,234200319
2024-08-23 10:13:29,19550.0,500,Buy,234200366
2024-08-23 10:13:34,19550.0,1000,Buy,234200501
2024-08-23 10:13:36,19550.0,200,Buy,234200530
2024-08-23 10:13:37,19500.0,300,Sell,234200592
2024-08-23 10:13:40,19550.0,300,Buy,234200665
2024-08-23 10:13:41,19550.0,100,Buy,234200677
2024-08-23 10:13:42,19550.0,300,Buy,234200704
2024-08-23 10:13:45,19550.0,7900,Buy,234200788
2024-08-23 10:13:45,19550.0,2100,Buy,234200787
2024-08-23 10:13:45,19500.0,400,Sell,234200786
2024-08-23 10:13:45,19500.0,1000,Sell,234200785
2024-08-23 10:13:45,19500.0,2000,Sell,234200784
2024-08-23 10:13:45,19500.0,100,Sell,234200783
2024-08-23 10:13:45,19500.0,300,Sell,234200780
2024-08-23 10:13:45,19500.0,500,Sell,234200779
2024-08-23 10:13:45,19500.0,10000,Sell,234200778
2024-08-23 10:13:45,19500.0,100,Sell,234200777
2024-08-23 10:13:45,19500.0,4000,Sell,234200776
2024-08-23 10:13:45,19500.0,500,Sell,234200775
2024-08-23 10:13:45,19500.0,1000,Sell,234200781
2024-08-23 10:13:45,19500.0,100,Sell,234200782
2024-08-23 10:13:48,19550.0,1000,Buy,234200924
2024-08-23 10:13:49,19550.0,500,Buy,234200948
2024-08-23 10:14:04,19550.0,5000,Buy,234201191
2024-08-23 10:14:06,19550.0,500,Buy,234201236
2024-08-23 10:14:15,19550.0,900,Buy,234201490
2024-08-23 10:14:17,19550.0,500,Buy,234201519
2024-08-23 10:14:19,19550.0,1400,Buy,234201550
2024-08-23 10:14:21,19550.0,1000,Buy,234201579
2024-08-23 10:14:24,19550.0,200,Buy,234201629
2024-08-23 10:14:29,19550.0,5000,Buy,234201752
2024-08-23 10:14:39,19550.0,10000,Buy,234201956
2024-08-23 10:14:40,19500.0,300,Sell,234202009
2024-08-23 10:14:42,19550.0,10000,Buy,234202058
2024-08-23 10:14:46,19550.0,5000,Buy,234202144
2024-08-23 10:14:48,19550.0,1100,Buy,234202165
2024-08-23 10:14:48,19550.0,1900,Buy,234202166
2024-08-23 10:14:50,19550.0,300,Buy,234202197
2024-08-23 10:14:51,19550.0,1000,Buy,234202222
2024-08-23 10:14:52,19550.0,100,Buy,234202268
2024-08-23 10:14:52,19550.0,300,Buy,234202247
2024-08-23 10:14:53,19550.0,3000,Buy,234202291
2024-08-23 10:15:01,19550.0,200,Buy,234202477
2024-08-23 10:15:03,19550.0,100,Buy,234202515
2024-08-23 10:15:03,19550.0,1500,Buy,234202516
2024-08-23 10:15:03,19550.0,100,Buy,234202517
2024-08-23 10:15:03,19550.0,1400,Buy,234202518
2024-08-23 10:15:04,19550.0,200,Buy,234202522
2024-08-23 10:15:08,19550.0,200,Buy,234202610
2024-08-23 10:15:08,19550.0,200,Buy,234202611
2024-08-23 10:15:08,19550.0,100,Buy,234202612
2024-08-23 10:15:08,19550.0,200,Buy,234202613
