time,price,volume,match_type,id
2024-08-19 09:37:40,18350.0,500,Buy,232565720
2024-08-19 09:37:40,18350.0,100,Buy,232565721
2024-08-19 09:37:40,18350.0,2700,Buy,232565722
2024-08-19 09:37:42,18350.0,100,Buy,232565770
2024-08-19 09:37:44,18350.0,200,Buy,232565854
2024-08-19 09:37:47,18350.0,100,Buy,232565947
2024-08-19 09:37:56,18350.0,500,Buy,232566258
2024-08-19 09:37:56,18350.0,500,Buy,232566259
2024-08-19 09:38:23,18350.0,500,Sell,232567363
2024-08-19 09:38:43,18350.0,500,Sell,232568162
2024-08-19 09:38:43,18350.0,2000,Sell,232568163
2024-08-19 09:38:43,18350.0,1200,Sell,232568164
2024-08-19 09:38:43,18350.0,300,Sell,232568165
2024-08-19 09:38:43,18350.0,1000,Sell,232568166
2024-08-19 09:38:49,18400.0,100,Buy,232568338
2024-08-19 09:39:25,18400.0,100,Buy,232569887
2024-08-19 09:39:40,18400.0,1000,Buy,232570467
2024-08-19 09:39:46,18400.0,100,Buy,232570759
2024-08-19 09:39:46,18400.0,400,Buy,232570758
2024-08-19 09:40:07,18400.0,900,Buy,232571582
2024-08-19 09:40:07,18400.0,300,Buy,232571583
2024-08-19 09:40:07,18400.0,400,Buy,232571584
2024-08-19 09:40:11,18400.0,100,Buy,232571712
2024-08-19 09:40:15,18400.0,200,Buy,232571893
2024-08-19 09:40:29,18400.0,1300,Buy,232572567
2024-08-19 09:40:29,18400.0,100,Buy,232572566
2024-08-19 09:40:29,18400.0,200,Buy,232572565
2024-08-19 09:40:29,18400.0,100,Buy,232572563
2024-08-19 09:40:29,18400.0,1000,Buy,232572564
2024-08-19 09:40:29,18400.0,300,Buy,232572562
2024-08-19 09:40:35,18400.0,1100,Buy,232572851
2024-08-19 09:40:35,18400.0,1000,Buy,232572850
2024-08-19 09:40:35,18400.0,300,Buy,232572847
2024-08-19 09:40:35,18400.0,500,Buy,232572848
2024-08-19 09:40:35,18400.0,100,Buy,232572849
2024-08-19 09:40:36,18400.0,1000,Buy,232572889
2024-08-19 09:40:51,18400.0,2000,Buy,232573588
2024-08-19 09:40:58,18350.0,800,Sell,232574087
2024-08-19 09:40:58,18350.0,200,Sell,232574086
2024-08-19 09:40:58,18350.0,1000,Sell,232574084
2024-08-19 09:40:58,18350.0,400,Sell,232574085
2024-08-19 09:40:58,18350.0,5000,Sell,232574082
2024-08-19 09:40:58,18350.0,500,Sell,232574081
2024-08-19 09:40:58,18350.0,100,Sell,232574080
2024-08-19 09:40:58,18350.0,1000,Sell,232574079
2024-08-19 09:40:58,18350.0,10000,Sell,232574083
2024-08-19 09:41:03,18400.0,100,Buy,232574332
2024-08-19 09:41:11,18400.0,900,Buy,232574639
2024-08-19 09:41:11,18400.0,100,Buy,232574638
2024-08-19 09:41:11,18400.0,2800,Buy,232574637
2024-08-19 09:41:11,18400.0,1000,Buy,232574636
2024-08-19 09:41:11,18400.0,100,Buy,232574635
2024-08-19 09:41:11,18400.0,2000,Buy,232574634
2024-08-19 09:41:11,18400.0,100,Buy,232574633
2024-08-19 09:41:11,18400.0,5000,Buy,232574631
2024-08-19 09:41:11,18400.0,800,Buy,232574627
2024-08-19 09:41:11,18400.0,3000,Buy,232574628
2024-08-19 09:41:11,18400.0,100,Buy,232574632
2024-08-19 09:41:11,18400.0,100,Buy,232574630
2024-08-19 09:41:11,18400.0,4000,Buy,232574629
2024-08-19 09:41:19,18400.0,2800,Buy,232574911
2024-08-19 09:41:19,18400.0,1000,Buy,232574928
2024-08-19 09:41:20,18400.0,200,Buy,232574957
2024-08-19 09:41:34,18400.0,1100,Buy,232575410
2024-08-19 09:41:39,18350.0,1000,Sell,232575527
2024-08-19 09:41:41,18400.0,1600,Buy,232575606
2024-08-19 09:41:41,18400.0,500,Buy,232575607
2024-08-19 09:41:41,18400.0,400,Buy,232575608
2024-08-19 09:41:41,18400.0,500,Buy,232575609
2024-08-19 09:41:41,18400.0,300,Buy,232575610
2024-08-19 09:41:41,18400.0,2000,Buy,232575613
2024-08-19 09:41:41,18400.0,10000,Buy,232575612
2024-08-19 09:41:41,18400.0,100,Buy,232575614
2024-08-19 09:41:41,18400.0,2000,Buy,232575605
2024-08-19 09:41:41,18400.0,7100,Buy,232575617
2024-08-19 09:41:41,18400.0,100,Buy,232575611
2024-08-19 09:41:41,18400.0,1600,Buy,232575616
2024-08-19 09:41:41,18400.0,300,Buy,232575603
2024-08-19 09:41:41,18400.0,600,Buy,232575602
2024-08-19 09:41:41,18400.0,300,Buy,232575592
2024-08-19 09:41:41,18400.0,5000,Buy,232575593
2024-08-19 09:41:41,18400.0,500,Buy,232575594
2024-08-19 09:41:41,18400.0,1000,Buy,232575595
2024-08-19 09:41:41,18400.0,10000,Buy,232575596
2024-08-19 09:41:41,18400.0,4000,Buy,232575591
2024-08-19 09:41:41,18400.0,1000,Buy,232575598
2024-08-19 09:41:41,18400.0,100,Buy,232575597
2024-08-19 09:41:41,18400.0,500,Buy,232575601
2024-08-19 09:41:41,18400.0,300,Buy,232575604
2024-08-19 09:41:41,18400.0,100,Buy,232575599
2024-08-19 09:41:41,18400.0,100,Buy,232575600
2024-08-19 09:41:47,18400.0,300,Buy,232575840
2024-08-19 09:41:57,18400.0,2600,Buy,232576214
2024-08-19 09:41:57,18400.0,100,Buy,232576215
2024-08-19 09:41:57,18400.0,2300,Buy,232576216
2024-08-19 09:42:02,18400.0,100,Buy,232576340
2024-08-19 09:42:06,18400.0,2600,Buy,232576443
2024-08-19 09:42:06,18400.0,200,Buy,232576444
2024-08-19 09:42:10,18400.0,1800,Buy,232576531
2024-08-19 09:42:24,18400.0,200,Sell,232576975
2024-08-19 09:42:32,18400.0,500,Sell,232577265
2024-08-19 09:42:42,18400.0,200,Sell,232577583
2024-08-19 09:42:45,18400.0,100,Sell,232577714
2024-08-19 09:42:58,18400.0,1000,Sell,232578116
2024-08-19 09:43:01,18400.0,200,Sell,232578221
2024-08-19 09:43:01,18400.0,100,Sell,232578222
2024-08-19 09:43:01,18400.0,200,Sell,232578223
2024-08-19 09:43:02,18400.0,200,Sell,232578246
2024-08-19 09:43:07,18400.0,800,Sell,232578545
2024-08-19 09:43:07,18400.0,100,Sell,232578546
2024-08-19 09:43:07,18400.0,100,Sell,232578547
2024-08-19 09:43:07,18400.0,2600,Sell,232578548
2024-08-19 09:43:14,18400.0,1000,Sell,232578840
2024-08-19 09:43:18,18450.0,100,Buy,232579068
2024-08-19 09:43:18,18400.0,100,Sell,232579067
2024-08-19 09:43:18,18400.0,200,Sell,232579066
2024-08-19 09:43:18,18400.0,1400,Sell,232579064
2024-08-19 09:43:18,18400.0,300,Sell,232579065
2024-08-19 09:43:20,18400.0,300,Sell,232579160
2024-08-19 09:43:33,18450.0,1000,Buy,232579696
2024-08-19 09:43:53,18450.0,1000,Buy,232580475
2024-08-19 09:44:11,18400.0,100,Sell,232581152
2024-08-19 09:44:11,18400.0,900,Sell,232581153
2024-08-19 09:44:24,18450.0,100,Buy,232581490
2024-08-19 09:44:36,18450.0,100,Buy,232581858
2024-08-19 09:44:38,18450.0,1000,Buy,232581914
2024-08-19 09:44:49,18450.0,300,Buy,232582293
2024-08-19 09:44:49,18450.0,4700,Buy,232582292
2024-08-19 09:44:54,18400.0,1700,Sell,232582525
2024-08-19 09:44:54,18400.0,100,Sell,232582523
2024-08-19 09:44:54,18400.0,3000,Sell,232582524
2024-08-19 09:45:26,18400.0,200,Sell,232583552
2024-08-19 09:45:27,18400.0,1000,Sell,232583572
2024-08-19 09:45:31,18450.0,100,Buy,232583740
2024-08-19 09:45:46,18450.0,100,Buy,232584149
2024-08-19 09:45:58,18450.0,500,Buy,232584539
2024-08-19 09:45:58,18450.0,500,Buy,232584540
2024-08-19 09:45:59,18450.0,500,Buy,232584571
2024-08-19 09:46:33,18400.0,400,Sell,232585638
2024-08-19 09:46:35,18450.0,500,Buy,232585769
2024-08-19 09:46:35,18450.0,100,Buy,232585768
2024-08-19 09:46:35,18450.0,5500,Buy,232585770
2024-08-19 09:46:35,18450.0,1100,Buy,232585766
2024-08-19 09:46:35,18450.0,1000,Buy,232585765
2024-08-19 09:46:35,18450.0,800,Buy,232585764
2024-08-19 09:46:35,18450.0,1000,Buy,232585767
2024-08-19 09:46:38,18450.0,100,Buy,232585882
2024-08-19 09:46:44,18400.0,500,Sell,232586161
2024-08-19 09:46:52,18400.0,1200,Sell,232586671
2024-08-19 09:46:52,18400.0,800,Sell,232586672
2024-08-19 09:47:02,18450.0,100,Buy,232586960
2024-08-19 09:47:05,18400.0,200,Sell,232587066
2024-08-19 09:47:09,18400.0,200,Sell,232587189
2024-08-19 09:47:13,18450.0,1000,Buy,232587356
2024-08-19 09:47:13,18450.0,5400,Buy,232587359
2024-08-19 09:47:13,18450.0,600,Buy,232587358
2024-08-19 09:47:13,18450.0,100,Buy,232587357
2024-08-19 09:47:13,18450.0,100,Buy,232587355
2024-08-19 09:47:13,18450.0,2000,Buy,232587353
2024-08-19 09:47:13,18450.0,2300,Buy,232587351
2024-08-19 09:47:13,18450.0,500,Buy,232587354
2024-08-19 09:47:13,18450.0,8000,Buy,232587352
2024-08-19 09:47:20,18400.0,800,Sell,232587654
2024-08-19 09:47:20,18400.0,1500,Sell,232587655
2024-08-19 09:47:20,18400.0,100,Sell,232587656
2024-08-19 09:47:20,18400.0,1600,Sell,232587657
2024-08-19 09:47:30,18400.0,100,Sell,232588089
2024-08-19 09:47:41,18400.0,200,Sell,232588504
2024-08-19 09:47:45,18450.0,100,Buy,232588673
2024-08-19 09:47:54,18400.0,3100,Sell,232589042
2024-08-19 09:47:57,18450.0,3700,Buy,232589116
2024-08-19 09:48:05,18400.0,200,Sell,232589369
2024-08-19 09:48:20,18450.0,1000,Buy,232589814
2024-08-19 09:48:36,18450.0,100,Buy,232590461
2024-08-19 09:48:52,18400.0,1700,Sell,232591068
2024-08-19 09:48:52,18450.0,100,Buy,232591079
2024-08-19 09:48:58,18450.0,100,Buy,232591319
2024-08-19 09:49:02,18400.0,3000,Sell,232591403
2024-08-19 09:49:03,18450.0,100,Buy,232591457
2024-08-19 09:49:05,18450.0,100,Buy,232591506
2024-08-19 09:49:28,18400.0,2000,Sell,232592393
2024-08-19 09:50:01,18400.0,2400,Sell,232593565
2024-08-19 09:50:01,18450.0,200,Buy,232593564
2024-08-19 09:50:09,18450.0,1000,Buy,232593793
2024-08-19 09:50:14,18450.0,10000,Buy,232593980
2024-08-19 09:50:15,18450.0,100,Buy,232594030
2024-08-19 09:50:21,18450.0,200,Buy,232594275
2024-08-19 09:50:21,18450.0,800,Buy,232594276
2024-08-19 09:50:22,18400.0,700,Sell,232594308
2024-08-19 09:50:22,18400.0,500,Sell,232594309
2024-08-19 09:50:30,18400.0,500,Sell,232594500
2024-08-19 09:50:30,18400.0,200,Sell,232594501
2024-08-19 09:50:30,18400.0,1300,Sell,232594502
2024-08-19 09:50:48,18450.0,1500,Buy,232595103
2024-08-19 09:50:51,18400.0,1000,Sell,232595186
2024-08-19 09:50:52,18400.0,2000,Sell,232595193
2024-08-19 09:50:53,18400.0,500,Sell,232595301
2024-08-19 09:50:59,18450.0,1000,Buy,232595472
2024-08-19 09:51:06,18450.0,100,Buy,232595725
2024-08-19 09:51:10,18450.0,500,Buy,232595872
2024-08-19 09:51:35,18450.0,500,Buy,232596896
2024-08-19 09:52:21,18450.0,5500,Buy,232598499
2024-08-19 09:52:22,18450.0,3000,Buy,232598536
2024-08-19 09:52:25,18450.0,100,Buy,232598648
2024-08-19 09:52:29,18450.0,600,Buy,232598777
2024-08-19 09:52:30,18450.0,100,Buy,232598807
2024-08-19 09:52:38,18400.0,200,Sell,232599139
2024-08-19 09:52:38,18400.0,4600,Sell,232599140
2024-08-19 09:52:41,18450.0,100,Buy,232599288
2024-08-19 09:53:20,18450.0,100,Buy,232600546
2024-08-19 09:53:36,18400.0,400,Sell,232601078
2024-08-19 09:53:36,18400.0,600,Sell,232601079
2024-08-19 09:53:53,18400.0,100,Sell,232601673
2024-08-19 09:53:59,18450.0,200,Buy,232601812
2024-08-19 09:54:17,18450.0,100,Buy,232602489
2024-08-19 09:54:27,18450.0,100,Buy,232602814
2024-08-19 09:54:34,18450.0,500,Buy,232603058
2024-08-19 09:54:36,18450.0,800,Buy,232603107
2024-08-19 09:54:41,18450.0,200,Buy,232603275
2024-08-19 09:54:49,18450.0,1400,Buy,232603531
2024-08-19 09:55:06,18400.0,2200,Sell,232603951
2024-08-19 09:55:06,18400.0,800,Sell,232603949
2024-08-19 09:55:06,18400.0,5000,Sell,232603950
2024-08-19 09:55:18,18450.0,2000,Buy,232604370
2024-08-19 09:55:34,18450.0,2000,Buy,232604885
2024-08-19 09:55:34,18450.0,100,Buy,232604895
2024-08-19 09:55:41,18450.0,700,Buy,232605186
2024-08-19 09:55:41,18450.0,300,Buy,232605187
2024-08-19 09:55:45,18450.0,300,Buy,232605308
2024-08-19 09:55:46,18400.0,2300,Sell,232605347
2024-08-19 09:55:46,18400.0,100,Sell,232605344
2024-08-19 09:55:46,18400.0,1000,Sell,232605346
2024-08-19 09:55:46,18400.0,2200,Sell,232605345
2024-08-19 09:55:46,18400.0,300,Sell,232605343
2024-08-19 09:55:46,18400.0,200,Sell,232605337
2024-08-19 09:55:46,18400.0,500,Sell,232605341
2024-08-19 09:55:46,18400.0,2000,Sell,232605342
2024-08-19 09:55:46,18400.0,5000,Sell,232605338
2024-08-19 09:55:46,18400.0,17800,Sell,232605336
2024-08-19 09:55:46,18400.0,200,Sell,232605340
2024-08-19 09:55:46,18400.0,1000,Sell,232605339
2024-08-19 09:55:48,18450.0,4000,Buy,232605389
2024-08-19 09:55:53,18400.0,1400,Sell,232605542
2024-08-19 09:55:56,18450.0,500,Buy,232605611
2024-08-19 09:56:04,18400.0,200,Sell,232605847
2024-08-19 09:56:07,18400.0,100,Sell,232605931
2024-08-19 09:56:11,18400.0,1000,Sell,232606029
2024-08-19 09:56:17,18400.0,200,Sell,232606259
2024-08-19 09:56:37,18400.0,800,Sell,232606899
2024-08-19 09:56:37,18400.0,100,Sell,232606900
2024-08-19 09:56:37,18400.0,200,Sell,232606901
2024-08-19 09:56:37,18400.0,3900,Sell,232606902
2024-08-19 09:56:41,18400.0,200,Sell,232607022
2024-08-19 09:56:41,18400.0,2000,Sell,232607023
2024-08-19 09:56:41,18450.0,100,Buy,232607016
2024-08-19 09:56:41,18400.0,500,Sell,232607020
2024-08-19 09:56:41,18400.0,200,Sell,232607019
2024-08-19 09:56:41,18400.0,100,Sell,232607021
2024-08-19 09:56:54,18400.0,2000,Sell,232607450
2024-08-19 09:56:58,18400.0,1000,Sell,232607615
2024-08-19 09:57:06,18400.0,100,Sell,232607838
2024-08-19 09:57:07,18400.0,20000,Sell,232607921
2024-08-19 09:57:07,18400.0,2000,Sell,232607922
2024-08-19 09:57:07,18400.0,1000,Sell,232607923
2024-08-19 09:57:07,18400.0,200,Sell,232607924
2024-08-19 09:57:07,18400.0,200,Sell,232607930
2024-08-19 09:57:07,18400.0,10000,Sell,232607926
2024-08-19 09:57:07,18400.0,100,Sell,232607927
2024-08-19 09:57:07,18400.0,200,Sell,232607929
2024-08-19 09:57:07,18400.0,900,Sell,232607920
2024-08-19 09:57:07,18400.0,400,Sell,232607925
2024-08-19 09:57:07,18400.0,1000,Sell,232607919
2024-08-19 09:57:07,18400.0,100,Sell,232607928
2024-08-19 09:57:07,18400.0,700,Sell,232607917
2024-08-19 09:57:07,18400.0,5900,Sell,232607906
2024-08-19 09:57:07,18400.0,300,Sell,232607907
2024-08-19 09:57:07,18400.0,100,Sell,232607908
2024-08-19 09:57:07,18400.0,500,Sell,232607909
2024-08-19 09:57:07,18400.0,300,Sell,232607910
2024-08-19 09:57:07,18400.0,500,Sell,232607918
2024-08-19 09:57:07,18400.0,500,Sell,232607912
2024-08-19 09:57:07,18400.0,700,Sell,232607913
2024-08-19 09:57:07,18400.0,400,Sell,232607914
2024-08-19 09:57:07,18400.0,100,Sell,232607915
2024-08-19 09:57:07,18400.0,1000,Sell,232607916
2024-08-19 09:57:07,18400.0,100,Sell,232607911
2024-08-19 09:57:17,18400.0,30000,Buy,232608313
2024-08-19 09:57:20,18400.0,100,Buy,232608381
2024-08-19 09:57:20,18400.0,500,Buy,232608382
2024-08-19 09:57:20,18400.0,400,Buy,232608378
2024-08-19 09:57:20,18400.0,500,Buy,232608380
2024-08-19 09:57:20,18400.0,600,Buy,232608379
2024-08-19 09:57:24,18400.0,17900,Sell,232608565
2024-08-19 09:57:28,18400.0,100,Buy,232608682
2024-08-19 09:57:36,18400.0,2000,Buy,232608848
2024-08-19 09:57:36,18400.0,18000,Buy,232608849
2024-08-19 09:57:38,18400.0,4000,Buy,232608900
2024-08-19 09:57:38,18400.0,1100,Buy,232608901
2024-08-19 09:57:38,18400.0,2000,Sell,232608902
2024-08-19 09:57:41,18400.0,100,Sell,232608944
2024-08-19 09:57:42,18400.0,2200,Sell,232608982
2024-08-19 09:57:42,18400.0,2800,Sell,232608981
2024-08-19 09:57:44,18400.0,200,Sell,232608999
2024-08-19 09:57:46,18400.0,800,Sell,232609056
2024-08-19 09:57:48,18450.0,100,Buy,232609129
2024-08-19 09:57:48,18400.0,1800,Sell,232609134
2024-08-19 09:57:48,18400.0,200,Sell,232609135
2024-08-19 09:57:53,18400.0,100,Sell,232609344
2024-08-19 09:57:57,18400.0,1400,Sell,232609468
2024-08-19 09:58:03,18400.0,8300,Sell,232609585
2024-08-19 09:58:03,18400.0,20000,Sell,232609586
2024-08-19 09:58:15,18400.0,1000,Buy,232609944
2024-08-19 09:58:17,18400.0,700,Buy,232610018
2024-08-19 09:58:17,18400.0,800,Buy,232610019
2024-08-19 09:58:21,18400.0,1000,Buy,232610165
2024-08-19 09:58:55,18400.0,100,Buy,232611154
2024-08-19 09:59:17,18400.0,100,Buy,232611708
2024-08-19 09:59:25,18400.0,100,Buy,232611983
2024-08-19 09:59:55,18350.0,100,Sell,232613030
2024-08-19 09:59:55,18350.0,200,Sell,232613031
2024-08-19 09:59:55,18350.0,200,Sell,232613032
2024-08-19 09:59:55,18350.0,100,Sell,232613033
2024-08-19 09:59:55,18350.0,800,Sell,232613034
2024-08-19 09:59:55,18350.0,1000,Sell,232613035
2024-08-19 09:59:55,18350.0,10000,Sell,232613036
2024-08-19 09:59:55,18350.0,22000,Sell,232613037
2024-08-19 09:59:55,18350.0,500,Sell,232613038
2024-08-19 09:59:55,18350.0,100,Sell,232613039
2024-08-19 09:59:55,18350.0,200,Sell,232613029
2024-08-19 09:59:55,18350.0,16900,Sell,232613040
2024-08-19 10:00:04,18400.0,700,Buy,232613291
2024-08-19 10:00:22,18400.0,100,Buy,232613870
2024-08-19 10:00:46,18350.0,1000,Sell,232614643
2024-08-19 10:00:50,18350.0,1000,Sell,232614713
2024-08-19 10:01:05,18400.0,400,Buy,232615106
2024-08-19 10:01:07,18350.0,1000,Sell,232615168
2024-08-19 10:01:07,18350.0,7200,Sell,232615170
2024-08-19 10:01:07,18350.0,11100,Sell,232615167
2024-08-19 10:01:07,18350.0,700,Sell,232615169
2024-08-19 10:01:09,18400.0,100,Buy,232615208
2024-08-19 10:01:39,18400.0,200,Buy,232616038
2024-08-19 10:01:47,18400.0,500,Buy,232616184
2024-08-19 10:02:16,18400.0,100,Buy,232616727
2024-08-19 10:02:33,18350.0,17400,Sell,232617231
2024-08-19 10:02:33,18350.0,5000,Sell,232617230
2024-08-19 10:02:33,18350.0,1000,Sell,232617229
2024-08-19 10:02:33,18350.0,1000,Sell,232617227
2024-08-19 10:02:33,18350.0,600,Sell,232617226
2024-08-19 10:02:33,18350.0,1000,Sell,232617228
2024-08-19 10:02:33,18350.0,500,Sell,232617224
2024-08-19 10:02:33,18350.0,200,Sell,232617223
2024-08-19 10:02:33,18350.0,100,Sell,232617222
2024-08-19 10:02:33,18350.0,200,Sell,232617221
2024-08-19 10:02:33,18350.0,2800,Sell,232617220
2024-08-19 10:02:33,18350.0,200,Sell,232617225
2024-08-19 10:02:40,18350.0,10000,Sell,232617478
2024-08-19 10:02:43,18350.0,10000,Sell,232617569
2024-08-19 10:02:52,18350.0,200,Sell,232617800
2024-08-19 10:02:58,18350.0,1000,Sell,232617911
2024-08-19 10:02:59,18350.0,5000,Sell,232617918
2024-08-19 10:03:02,18350.0,500,Sell,232617995
2024-08-19 10:03:02,18350.0,1000,Sell,232617999
2024-08-19 10:03:02,18350.0,100,Sell,232617997
2024-08-19 10:03:02,18350.0,1400,Sell,232617994
2024-08-19 10:03:02,18350.0,20000,Sell,232617998
2024-08-19 10:03:02,18350.0,1000,Sell,232617992
2024-08-19 10:03:02,18350.0,100,Sell,232617993
2024-08-19 10:03:02,18350.0,6400,Sell,232617988
2024-08-19 10:03:02,18350.0,100,Sell,232617989
2024-08-19 10:03:02,18350.0,10000,Sell,232617996
2024-08-19 10:03:02,18350.0,500,Sell,232617991
2024-08-19 10:03:02,18350.0,100,Sell,232617990
2024-08-19 10:03:07,18350.0,1000,Buy,232618081
2024-08-19 10:03:18,18300.0,200,Sell,232618260
2024-08-19 10:03:18,18300.0,300,Sell,232618261
2024-08-19 10:03:18,18300.0,100,Sell,232618262
2024-08-19 10:03:18,18300.0,100,Sell,232618263
2024-08-19 10:03:18,18300.0,100,Sell,232618264
2024-08-19 10:03:23,18350.0,100,Buy,232618353
2024-08-19 10:03:24,18300.0,200,Sell,232618374
2024-08-19 10:03:24,18300.0,300,Sell,232618370
2024-08-19 10:03:24,18300.0,100,Sell,232618371
2024-08-19 10:03:24,18300.0,700,Sell,232618372
2024-08-19 10:03:24,18300.0,800,Sell,232618373
2024-08-19 10:03:24,18300.0,100,Sell,232618375
2024-08-19 10:03:31,18350.0,500,Buy,232618544
2024-08-19 10:03:55,18350.0,5000,Buy,232619005
2024-08-19 10:03:56,18350.0,2000,Buy,232619029
2024-08-19 10:04:27,18350.0,2400,Buy,232619916
2024-08-19 10:04:36,18350.0,100,Buy,232620208
2024-08-19 10:04:45,18350.0,43700,Buy,232620457
2024-08-19 10:04:45,18350.0,100,Buy,232620458
2024-08-19 10:04:45,18350.0,1000,Buy,232620459
2024-08-19 10:04:45,18350.0,100,Buy,232620460
2024-08-19 10:04:45,18350.0,5100,Buy,232620461
2024-08-19 10:04:51,18350.0,4900,Buy,232620601
2024-08-19 10:04:51,18350.0,1000,Buy,232620602
2024-08-19 10:04:51,18350.0,4000,Buy,232620603
2024-08-19 10:04:51,18350.0,100,Buy,232620604
2024-08-19 10:04:53,18350.0,100,Buy,232620648
2024-08-19 10:04:53,18350.0,1900,Buy,232620649
2024-08-19 10:04:56,18350.0,100,Buy,232620710
2024-08-19 10:05:00,18350.0,1000,Buy,232620841
2024-08-19 10:05:01,18350.0,2400,Buy,232620873
2024-08-19 10:05:01,18350.0,100,Buy,232620872
2024-08-19 10:05:01,18350.0,2000,Buy,232620851
2024-08-19 10:05:01,18350.0,200,Buy,232620870
2024-08-19 10:05:01,18350.0,2000,Buy,232620869
2024-08-19 10:05:01,18350.0,300,Buy,232620871
2024-08-19 10:05:04,18350.0,300,Buy,232620894
2024-08-19 10:05:06,18350.0,700,Buy,232620932
2024-08-19 10:05:11,18350.0,300,Buy,232621063
2024-08-19 10:05:15,18350.0,1300,Buy,232621123
2024-08-19 10:05:15,18350.0,1600,Buy,232621124
2024-08-19 10:05:29,18350.0,400,Sell,232621435
2024-08-19 10:05:37,18400.0,100,Buy,232621543
2024-08-19 10:05:48,18350.0,100,Sell,232621893
2024-08-19 10:05:55,18350.0,1400,Sell,232622037
2024-08-19 10:05:55,18350.0,1600,Sell,232622036
2024-08-19 10:06:07,18350.0,300,Sell,232622235
2024-08-19 10:06:23,18400.0,100,Buy,232622580
2024-08-19 10:06:26,18350.0,1000,Sell,232622634
2024-08-19 10:06:32,18350.0,1000,Sell,232622746
2024-08-19 10:06:44,18350.0,200,Sell,232623006
2024-08-19 10:06:44,18400.0,100,Buy,232623013
2024-08-19 10:07:08,18350.0,200,Sell,232623490
2024-08-19 10:07:24,18350.0,5900,Sell,232623888
2024-08-19 10:07:24,18350.0,100,Sell,232623889
2024-08-19 10:07:24,18350.0,500,Sell,232623890
2024-08-19 10:07:24,18350.0,1800,Sell,232623891
2024-08-19 10:07:24,18350.0,100,Sell,232623892
2024-08-19 10:07:24,18350.0,5000,Sell,232623893
2024-08-19 10:07:24,18350.0,11600,Sell,232623894
2024-08-19 10:07:26,18350.0,300,Sell,232623915
2024-08-19 10:07:34,18350.0,200,Sell,232624058
2024-08-19 10:07:35,18350.0,100,Sell,232624074
2024-08-19 10:07:40,18350.0,100,Sell,232624224
2024-08-19 10:07:43,18350.0,1500,Sell,232624292
2024-08-19 10:07:49,18350.0,100,Sell,232624403
2024-08-19 10:07:51,18400.0,100,Buy,232624427
2024-08-19 10:08:08,18400.0,100,Buy,232624850
2024-08-19 10:08:23,18400.0,200,Buy,232625117
2024-08-19 10:08:58,18400.0,100,Buy,232625867
2024-08-19 10:09:36,18350.0,100,Sell,232626594
2024-08-19 10:09:53,18400.0,100,Buy,232626871
2024-08-19 10:09:58,18350.0,6000,Sell,232626940
2024-08-19 10:09:58,18350.0,1000,Sell,232626941
2024-08-19 10:09:58,18350.0,100,Sell,232626942
2024-08-19 10:09:58,18350.0,500,Sell,232626943
2024-08-19 10:09:58,18350.0,1100,Sell,232626944
2024-08-19 10:09:58,18350.0,4000,Sell,232626945
2024-08-19 10:10:07,18350.0,1000,Sell,232627071
2024-08-19 10:10:20,18350.0,1000,Sell,232627302
2024-08-19 10:10:22,18350.0,10000,Sell,232627361
2024-08-19 10:10:25,18400.0,500,Buy,232627416
2024-08-19 10:10:35,18350.0,1000,Sell,232627581
2024-08-19 10:10:51,18350.0,200,Sell,232627932
2024-08-19 10:10:52,18400.0,500,Buy,232627951
2024-08-19 10:11:02,18400.0,200,Buy,232628137
2024-08-19 10:11:04,18350.0,1600,Sell,232628159
2024-08-19 10:11:04,18350.0,100,Sell,232628164
2024-08-19 10:11:04,18350.0,700,Sell,232628163
2024-08-19 10:11:04,18350.0,100,Sell,232628162
2024-08-19 10:11:04,18350.0,5000,Sell,232628161
2024-08-19 10:11:04,18350.0,200,Sell,232628160
2024-08-19 10:11:04,18350.0,4600,Sell,232628158
2024-08-19 10:11:04,18350.0,300,Sell,232628154
2024-08-19 10:11:04,18350.0,4800,Sell,232628156
2024-08-19 10:11:04,18350.0,100,Sell,232628150
2024-08-19 10:11:04,18350.0,100,Sell,232628151
2024-08-19 10:11:04,18350.0,200,Sell,232628152
2024-08-19 10:11:04,18350.0,100,Sell,232628157
2024-08-19 10:11:04,18350.0,2800,Sell,232628149
2024-08-19 10:11:04,18350.0,500,Sell,232628155
2024-08-19 10:11:04,18350.0,1600,Sell,232628153
2024-08-19 10:11:07,18350.0,100,Buy,232628221
2024-08-19 10:11:22,18350.0,1100,Buy,232628475
2024-08-19 10:11:23,18350.0,200,Buy,232628513
2024-08-19 10:11:24,18300.0,100,Sell,232628528
2024-08-19 10:11:24,18300.0,300,Sell,232628529
2024-08-19 10:11:24,18300.0,1500,Sell,232628530
2024-08-19 10:11:24,18300.0,100,Sell,232628531
2024-08-19 10:12:57,18300.0,500,Sell,232630178
2024-08-19 10:13:02,18350.0,600,Buy,232630225
2024-08-19 10:13:04,18300.0,1000,Sell,232630244
2024-08-19 10:13:25,18300.0,200,Sell,232630565
2024-08-19 10:13:32,18300.0,200,Sell,232630701
2024-08-19 10:13:44,18300.0,200,Sell,232630883
2024-08-19 10:14:14,18300.0,5000,Sell,232631320
2024-08-19 10:14:26,18300.0,800,Sell,232631553
2024-08-19 10:14:26,18300.0,1700,Sell,232631552
2024-08-19 10:14:31,18300.0,2700,Sell,232631647
