time,price,volume,match_type,id
2024-08-16 13:03:36,18300.0,200,Buy,232284887
2024-08-16 13:03:36,18300.0,300,Buy,232284879
2024-08-16 13:03:36,18300.0,2000,Buy,232284886
2024-08-16 13:03:36,18300.0,100,Buy,232284877
2024-08-16 13:03:36,18300.0,1000,Buy,232284878
2024-08-16 13:03:36,18300.0,100,Buy,232284867
2024-08-16 13:03:36,18300.0,500,Buy,232284868
2024-08-16 13:03:36,18300.0,100,Buy,232284869
2024-08-16 13:03:36,18300.0,100,Buy,232284870
2024-08-16 13:03:36,18300.0,100,Buy,232284871
2024-08-16 13:03:36,18300.0,100,Buy,232284883
2024-08-16 13:03:36,18300.0,100,Buy,232284873
2024-08-16 13:03:36,18300.0,4800,Buy,232284872
2024-08-16 13:03:36,18300.0,100,Buy,232284874
2024-08-16 13:03:36,18300.0,300,Buy,232284875
2024-08-16 13:03:36,18300.0,100,Buy,232284876
2024-08-16 13:03:39,18250.0,300,Sell,232285063
2024-08-16 13:03:42,18250.0,500,Sell,232285188
2024-08-16 13:03:43,18300.0,2400,Buy,232285223
2024-08-16 13:03:43,18300.0,1600,Buy,232285224
2024-08-16 13:03:45,18300.0,200,Buy,232285298
2024-08-16 13:03:45,18250.0,1100,Sell,232285285
2024-08-16 13:03:46,18250.0,100,Sell,232285367
2024-08-16 13:03:46,18250.0,1000,Sell,232285368
2024-08-16 13:03:48,18250.0,1500,Sell,232285477
2024-08-16 13:03:49,18250.0,700,Sell,232285485
2024-08-16 13:04:00,18250.0,200,Sell,232285933
2024-08-16 13:04:05,18300.0,200,Buy,232286222
2024-08-16 13:04:05,18300.0,100,Buy,232286223
2024-08-16 13:04:05,18300.0,100,Buy,232286224
2024-08-16 13:04:05,18300.0,1000,Buy,232286226
2024-08-16 13:04:05,18300.0,5000,Buy,232286227
2024-08-16 13:04:05,18300.0,100,Buy,232286228
2024-08-16 13:04:05,18300.0,100,Buy,232286225
2024-08-16 13:04:07,18250.0,200,Sell,232286323
2024-08-16 13:04:07,18250.0,200,Sell,232286324
2024-08-16 13:04:07,18250.0,400,Sell,232286325
2024-08-16 13:04:07,18250.0,1200,Sell,232286326
2024-08-16 13:04:08,18250.0,100,Sell,232286354
2024-08-16 13:04:13,18250.0,3000,Sell,232286615
2024-08-16 13:04:13,18250.0,200,Sell,232286613
2024-08-16 13:04:13,18250.0,3000,Sell,232286614
2024-08-16 13:04:15,18200.0,3000,Sell,232286684
2024-08-16 13:04:58,18250.0,5000,Buy,232289034
2024-08-16 13:05:04,18250.0,2100,Buy,232289295
2024-08-16 13:05:04,18250.0,5000,Buy,232289294
2024-08-16 13:05:04,18250.0,1000,Buy,232289293
2024-08-16 13:05:04,18250.0,1000,Buy,232289292
2024-08-16 13:05:04,18250.0,10900,Buy,232289291
2024-08-16 13:05:04,18250.0,100,Buy,232289296
2024-08-16 13:05:04,18250.0,200,Buy,232289289
2024-08-16 13:05:04,18250.0,400,Buy,232289288
2024-08-16 13:05:04,18250.0,300,Buy,232289287
2024-08-16 13:05:04,18250.0,2000,Buy,232289286
2024-08-16 13:05:04,18250.0,2000,Buy,232289285
2024-08-16 13:05:04,18250.0,3800,Buy,232289284
2024-08-16 13:05:04,18250.0,3000,Buy,232289290
2024-08-16 13:05:12,18250.0,100,Sell,232289673
2024-08-16 13:05:17,18250.0,1000,Sell,232289913
2024-08-16 13:05:21,18250.0,200,Sell,232290116
2024-08-16 13:05:24,18250.0,100,Sell,232290262
2024-08-16 13:05:24,18250.0,16900,Sell,232290261
2024-08-16 13:05:31,18250.0,40800,Buy,232290561
2024-08-16 13:05:31,18250.0,500,Buy,232290562
2024-08-16 13:05:31,18250.0,1000,Buy,232290563
2024-08-16 13:05:33,18250.0,2000,Sell,232290744
2024-08-16 13:05:39,18250.0,500,Sell,232291035
2024-08-16 13:05:58,18250.0,2000,Sell,232291766
2024-08-16 13:06:14,18250.0,500,Sell,232292640
2024-08-16 13:06:19,18250.0,100,Sell,232292933
2024-08-16 13:06:20,18250.0,2300,Sell,232293009
2024-08-16 13:06:20,18250.0,100,Sell,232293008
2024-08-16 13:06:20,18250.0,2600,Sell,232293007
2024-08-16 13:06:21,18250.0,1000,Sell,232293065
2024-08-16 13:06:21,18250.0,200,Sell,232293073
2024-08-16 13:06:25,18250.0,600,Sell,232293344
2024-08-16 13:06:31,18250.0,4100,Sell,232293670
2024-08-16 13:06:31,18250.0,900,Buy,232293676
2024-08-16 13:06:34,18250.0,100,Sell,232293854
2024-08-16 13:06:35,18250.0,5000,Sell,232293891
2024-08-16 13:06:38,18250.0,1000,Sell,232294125
2024-08-16 13:06:39,18250.0,2700,Sell,232294172
2024-08-16 13:06:43,18250.0,300,Sell,232294424
2024-08-16 13:06:43,18250.0,200,Buy,232294427
2024-08-16 13:06:44,18250.0,1500,Buy,232294448
2024-08-16 13:06:44,18250.0,100,Sell,232294454
2024-08-16 13:06:47,18250.0,1000,Sell,232294597
2024-08-16 13:06:47,18250.0,200,Sell,232294570
2024-08-16 13:06:50,18250.0,100,Sell,232294709
2024-08-16 13:06:58,18250.0,1000,Sell,232295147
2024-08-16 13:06:59,18250.0,100,Sell,232295160
2024-08-16 13:07:04,18250.0,100,Sell,232295458
2024-08-16 13:07:15,18250.0,100,Sell,232295849
2024-08-16 13:07:17,18250.0,500,Sell,232295938
2024-08-16 13:07:19,18250.0,1000,Sell,232296006
2024-08-16 13:07:31,18250.0,200,Sell,232296522
2024-08-16 13:07:37,18300.0,2000,Buy,232296849
2024-08-16 13:07:37,18300.0,500,Buy,232296850
2024-08-16 13:07:37,18300.0,500,Buy,232296851
2024-08-16 13:07:41,18250.0,2000,Sell,232297084
2024-08-16 13:08:00,18300.0,100,Buy,232298236
2024-08-16 13:08:00,18300.0,2000,Buy,232298235
2024-08-16 13:08:00,18300.0,1400,Buy,232298237
2024-08-16 13:08:00,18300.0,100,Buy,232298233
2024-08-16 13:08:00,18300.0,500,Buy,232298234
2024-08-16 13:08:00,18300.0,5000,Buy,232298231
2024-08-16 13:08:00,18300.0,200,Buy,232298228
2024-08-16 13:08:00,18300.0,100,Buy,232298229
2024-08-16 13:08:00,18300.0,200,Buy,232298232
2024-08-16 13:08:00,18300.0,300,Buy,232298227
2024-08-16 13:08:00,18300.0,100,Buy,232298230
2024-08-16 13:08:02,18250.0,700,Sell,232298493
2024-08-16 13:08:02,18250.0,600,Sell,232298492
2024-08-16 13:08:06,18300.0,1600,Buy,232298938
2024-08-16 13:08:06,18300.0,200,Buy,232298939
2024-08-16 13:08:06,18300.0,100,Buy,232298940
2024-08-16 13:08:06,18300.0,200,Buy,232298941
2024-08-16 13:08:06,18300.0,500,Buy,232298942
2024-08-16 13:08:06,18300.0,200,Buy,232298943
2024-08-16 13:08:06,18300.0,100,Buy,232298944
2024-08-16 13:08:06,18300.0,700,Buy,232298945
2024-08-16 13:08:06,18300.0,100,Buy,232298946
2024-08-16 13:08:06,18300.0,6300,Buy,232298947
2024-08-16 13:08:45,18300.0,500,Buy,232301461
2024-08-16 13:08:45,18300.0,10000,Buy,232301452
2024-08-16 13:09:07,18250.0,2000,Sell,232302781
2024-08-16 13:09:07,18250.0,1900,Sell,232302782
2024-08-16 13:09:07,18250.0,900,Sell,232302780
2024-08-16 13:09:20,18250.0,1000,Sell,232303521
2024-08-16 13:09:31,18250.0,1100,Sell,232304320
2024-08-16 13:09:34,18300.0,10000,Buy,232304545
2024-08-16 13:09:37,18300.0,10000,Buy,232304761
2024-08-16 13:09:38,18250.0,100,Sell,232304817
2024-08-16 13:09:40,18300.0,10000,Buy,232304879
2024-08-16 13:09:52,18250.0,100,Sell,232305568
2024-08-16 13:09:52,18300.0,100,Buy,232305569
2024-08-16 13:09:53,18250.0,800,Sell,232305615
2024-08-16 13:09:53,18250.0,200,Sell,232305616
2024-08-16 13:09:57,18250.0,4800,Sell,232305971
2024-08-16 13:09:58,18300.0,20000,Buy,232306060
2024-08-16 13:10:01,18250.0,45000,Sell,232306263
2024-08-16 13:10:01,18250.0,500,Sell,232306264
2024-08-16 13:10:01,18250.0,500,Sell,232306265
2024-08-16 13:10:01,18250.0,3000,Sell,232306266
2024-08-16 13:10:01,18250.0,20200,Sell,232306267
2024-08-16 13:10:01,18250.0,200,Sell,232306268
2024-08-16 13:10:01,18250.0,200,Sell,232306269
2024-08-16 13:10:01,18250.0,500,Sell,232306270
2024-08-16 13:10:01,18250.0,1000,Sell,232306271
2024-08-16 13:10:01,18250.0,10000,Sell,232306272
2024-08-16 13:10:01,18250.0,100,Sell,232306273
2024-08-16 13:10:01,18250.0,100,Sell,232306274
2024-08-16 13:10:01,18250.0,2000,Sell,232306275
2024-08-16 13:10:12,18250.0,100,Buy,232307006
2024-08-16 13:10:15,18250.0,1000,Buy,232307201
2024-08-16 13:10:17,18250.0,1000,Buy,232307292
2024-08-16 13:10:17,18250.0,900,Buy,232307312
2024-08-16 13:10:21,18250.0,50000,Buy,232307452
2024-08-16 13:10:23,18250.0,10000,Buy,232307618
2024-08-16 13:10:23,18250.0,3700,Buy,232307634
2024-08-16 13:10:23,18250.0,1000,Buy,232307635
2024-08-16 13:10:27,18250.0,500,Sell,232307969
2024-08-16 13:10:34,18250.0,500,Sell,232308393
2024-08-16 13:10:34,18250.0,4300,Sell,232308394
2024-08-16 13:10:37,18300.0,500,Buy,232308543
2024-08-16 13:10:42,18300.0,400,Buy,232308789
2024-08-16 13:10:51,18300.0,2000,Buy,232309357
2024-08-16 13:11:00,18300.0,1300,Buy,232310000
2024-08-16 13:11:04,18250.0,4800,Sell,232310288
2024-08-16 13:11:05,18300.0,500,Buy,232310403
2024-08-16 13:11:18,18300.0,200,Buy,232311113
2024-08-16 13:11:19,18250.0,900,Sell,232311162
2024-08-16 13:11:31,18250.0,100,Sell,232311887
2024-08-16 13:11:31,18250.0,3700,Sell,232311886
2024-08-16 13:11:31,18250.0,1000,Sell,232311888
2024-08-16 13:11:32,18250.0,500,Sell,232312029
2024-08-16 13:11:43,18250.0,1000,Sell,232312665
2024-08-16 13:11:50,18250.0,200,Sell,232313055
2024-08-16 13:11:57,18250.0,200,Sell,232313501
2024-08-16 13:11:59,18250.0,15000,Sell,232313709
2024-08-16 13:12:01,18250.0,4800,Sell,232313836
2024-08-16 13:12:20,18250.0,100,Sell,232314791
2024-08-16 13:12:22,18250.0,1100,Sell,232314943
2024-08-16 13:12:26,18300.0,500,Buy,232315136
2024-08-16 13:12:26,18250.0,2000,Sell,232315178
2024-08-16 13:12:27,18250.0,4800,Sell,232315326
2024-08-16 13:12:32,18250.0,1000,Sell,232315679
2024-08-16 13:12:39,18250.0,100,Sell,232315987
2024-08-16 13:12:46,18250.0,300,Sell,232316300
2024-08-16 13:12:51,18250.0,4800,Sell,232316622
2024-08-16 13:12:54,18300.0,100,Buy,232316776
2024-08-16 13:13:02,18300.0,8800,Buy,232317194
2024-08-16 13:13:10,18250.0,4800,Sell,232317827
2024-08-16 13:13:14,18300.0,300,Buy,232317973
2024-08-16 13:13:27,18300.0,1000,Buy,232318527
2024-08-16 13:13:31,18250.0,4800,Sell,232318799
2024-08-16 13:13:31,18250.0,3500,Sell,232318800
2024-08-16 13:13:31,18250.0,200,Sell,232318801
2024-08-16 13:13:31,18250.0,700,Sell,232318802
2024-08-16 13:13:33,18250.0,700,Sell,232318861
2024-08-16 13:13:44,18250.0,200,Sell,232319580
2024-08-16 13:13:44,18250.0,700,Sell,232319581
2024-08-16 13:13:44,18250.0,100,Sell,232319582
2024-08-16 13:13:44,18250.0,600,Sell,232319583
2024-08-16 13:13:45,18250.0,1600,Sell,232319623
2024-08-16 13:13:46,18250.0,1000,Sell,232319747
2024-08-16 13:13:46,18250.0,200,Sell,232319746
2024-08-16 13:13:57,18250.0,4800,Sell,232320372
2024-08-16 13:14:00,18250.0,900,Sell,232320523
2024-08-16 13:14:06,18300.0,700,Buy,232320941
2024-08-16 13:14:08,18250.0,300,Sell,232321040
2024-08-16 13:14:09,18250.0,2000,Sell,232321068
2024-08-16 13:14:09,18250.0,200,Sell,232321078
2024-08-16 13:14:20,18250.0,4800,Sell,232321688
2024-08-16 13:14:29,18250.0,1000,Sell,232322087
2024-08-16 13:14:40,18250.0,400,Sell,232322611
2024-08-16 13:14:42,18250.0,4800,Sell,232322737
2024-08-16 13:14:48,18300.0,100,Buy,232323077
2024-08-16 13:14:48,18300.0,3000,Buy,232323078
2024-08-16 13:14:48,18300.0,16800,Buy,232323075
2024-08-16 13:14:48,18250.0,2000,Sell,232323073
2024-08-16 13:14:48,18300.0,100,Buy,232323076
2024-08-16 13:14:52,18300.0,600,Buy,232323291
2024-08-16 13:14:54,18300.0,1000,Buy,232323413
2024-08-16 13:14:54,18300.0,100,Buy,232323414
2024-08-16 13:14:54,18300.0,1000,Buy,232323415
2024-08-16 13:14:54,18300.0,100,Buy,232323419
2024-08-16 13:14:54,18300.0,1800,Buy,232323420
2024-08-16 13:14:54,18300.0,100,Buy,232323422
2024-08-16 13:14:54,18300.0,100,Buy,232323423
2024-08-16 13:14:54,18300.0,1000,Buy,232323424
2024-08-16 13:14:54,18300.0,5000,Buy,232323425
2024-08-16 13:14:54,18300.0,600,Buy,232323426
2024-08-16 13:14:54,18300.0,1000,Buy,232323412
2024-08-16 13:14:54,18300.0,100,Buy,232323421
2024-08-16 13:14:54,18300.0,100,Buy,232323411
2024-08-16 13:14:54,18300.0,1000,Buy,232323399
2024-08-16 13:14:54,18300.0,500,Buy,232323409
2024-08-16 13:14:54,18300.0,500,Buy,232323410
2024-08-16 13:14:54,18300.0,1000,Buy,232323397
2024-08-16 13:14:54,18300.0,500,Buy,232323398
2024-08-16 13:14:54,18300.0,2400,Buy,232323396
2024-08-16 13:14:54,18300.0,100,Buy,232323400
2024-08-16 13:14:54,18300.0,200,Buy,232323402
2024-08-16 13:14:54,18300.0,100,Buy,232323401
2024-08-16 13:14:54,18300.0,100,Buy,232323404
2024-08-16 13:14:54,18300.0,100,Buy,232323405
2024-08-16 13:14:54,18300.0,1000,Buy,232323406
2024-08-16 13:14:54,18300.0,100,Buy,232323407
2024-08-16 13:14:54,18300.0,300,Buy,232323408
2024-08-16 13:14:54,18300.0,100,Buy,232323403
2024-08-16 13:15:01,18300.0,300,Buy,232323712
2024-08-16 13:15:09,18300.0,500,Buy,232324062
2024-08-16 13:15:09,18300.0,5500,Buy,232324063
2024-08-16 13:15:09,18300.0,1300,Buy,232324061
2024-08-16 13:15:09,18300.0,4800,Buy,232324058
2024-08-16 13:15:09,18300.0,300,Buy,232324059
2024-08-16 13:15:09,18300.0,100,Buy,232324057
2024-08-16 13:15:09,18300.0,100,Buy,232324060
2024-08-16 13:15:20,18250.0,4800,Sell,232324582
2024-08-16 13:15:26,18300.0,1000,Buy,232324861
2024-08-16 13:15:33,18300.0,500,Buy,232325159
2024-08-16 13:15:33,18250.0,1000,Sell,232325177
2024-08-16 13:15:33,18300.0,68900,Buy,232325163
2024-08-16 13:15:33,18300.0,300,Buy,232325162
2024-08-16 13:15:33,18300.0,100,Buy,232325161
2024-08-16 13:15:33,18300.0,100,Buy,232325160
2024-08-16 13:15:33,18300.0,200,Buy,232325157
2024-08-16 13:15:33,18300.0,100,Buy,232325158
2024-08-16 13:15:33,18300.0,1000,Buy,232325155
2024-08-16 13:15:33,18300.0,100,Buy,232325154
2024-08-16 13:15:33,18300.0,5000,Buy,232325153
2024-08-16 13:15:33,18300.0,5000,Buy,232325152
2024-08-16 13:15:33,18300.0,5000,Buy,232325151
2024-08-16 13:15:33,18300.0,100,Buy,232325150
2024-08-16 13:15:33,18300.0,13500,Buy,232325149
2024-08-16 13:15:33,18250.0,100,Sell,232325146
2024-08-16 13:15:33,18300.0,100,Buy,232325156
2024-08-16 13:15:37,18300.0,500,Buy,232325399
2024-08-16 13:15:37,18300.0,1900,Buy,232325398
2024-08-16 13:15:37,18300.0,2900,Buy,232325397
2024-08-16 13:15:37,18300.0,200,Buy,232325396
2024-08-16 13:15:37,18300.0,500,Buy,232325392
2024-08-16 13:15:37,18300.0,600,Buy,232325394
2024-08-16 13:15:37,18300.0,100,Buy,232325393
2024-08-16 13:15:37,18300.0,100,Buy,232325400
2024-08-16 13:15:37,18300.0,500,Buy,232325391
2024-08-16 13:15:37,18300.0,100,Buy,232325390
2024-08-16 13:15:37,18300.0,1000,Buy,232325395
2024-08-16 13:15:37,18300.0,100,Buy,232325401
2024-08-16 13:15:37,18300.0,500,Buy,232325406
2024-08-16 13:15:37,18300.0,200,Buy,232325403
2024-08-16 13:15:37,18300.0,4800,Buy,232325404
2024-08-16 13:15:37,18300.0,100,Buy,232325405
2024-08-16 13:15:37,18300.0,8000,Buy,232325407
2024-08-16 13:15:37,18300.0,100,Buy,232325408
2024-08-16 13:15:37,18300.0,1000,Buy,232325409
2024-08-16 13:15:37,18300.0,2000,Buy,232325410
2024-08-16 13:15:37,18300.0,1800,Buy,232325411
2024-08-16 13:15:37,18300.0,200,Buy,232325412
2024-08-16 13:15:37,18300.0,100,Buy,232325413
2024-08-16 13:15:37,18300.0,1000,Buy,232325414
2024-08-16 13:15:37,18300.0,100,Buy,232325389
2024-08-16 13:15:37,18300.0,1000,Buy,232325402
2024-08-16 13:15:37,18300.0,100,Buy,232325388
2024-08-16 13:15:37,18300.0,2000,Buy,232325380
2024-08-16 13:15:37,18300.0,1000,Buy,232325386
2024-08-16 13:15:37,18300.0,31100,Buy,232325359
2024-08-16 13:15:37,18300.0,400,Buy,232325387
2024-08-16 13:15:37,18300.0,100,Buy,232325361
2024-08-16 13:15:37,18300.0,1000,Buy,232325362
2024-08-16 13:15:37,18300.0,200,Buy,232325363
2024-08-16 13:15:37,18300.0,500,Buy,232325364
2024-08-16 13:15:37,18300.0,200,Buy,232325365
2024-08-16 13:15:37,18300.0,200,Buy,232325366
2024-08-16 13:15:37,18300.0,2000,Buy,232325367
2024-08-16 13:15:37,18300.0,500,Buy,232325369
2024-08-16 13:15:37,18300.0,100,Buy,232325370
2024-08-16 13:15:37,18300.0,10000,Buy,232325371
2024-08-16 13:15:37,18300.0,500,Buy,232325372
2024-08-16 13:15:37,18300.0,1000,Buy,232325360
2024-08-16 13:15:37,18300.0,100,Buy,232325374
2024-08-16 13:15:37,18300.0,1000,Buy,232325375
2024-08-16 13:15:37,18300.0,2000,Buy,232325376
2024-08-16 13:15:37,18300.0,300,Buy,232325377
2024-08-16 13:15:37,18300.0,5000,Buy,232325378
2024-08-16 13:15:37,18300.0,100,Buy,232325379
2024-08-16 13:15:37,18300.0,100,Buy,232325385
2024-08-16 13:15:37,18300.0,300,Buy,232325381
2024-08-16 13:15:37,18300.0,100,Buy,232325382
2024-08-16 13:15:37,18300.0,100,Buy,232325383
2024-08-16 13:15:37,18300.0,600,Buy,232325384
2024-08-16 13:15:37,18300.0,10000,Buy,232325373
2024-08-16 13:15:40,18300.0,5500,Buy,232325607
2024-08-16 13:15:40,18300.0,100,Buy,232325606
2024-08-16 13:15:40,18300.0,100,Buy,232325605
2024-08-16 13:15:40,18300.0,300,Buy,232325603
2024-08-16 13:15:40,18300.0,500,Buy,232325604
2024-08-16 13:15:40,18300.0,600,Buy,232325601
2024-08-16 13:15:40,18300.0,1000,Buy,232325600
2024-08-16 13:15:40,18300.0,6500,Buy,232325599
2024-08-16 13:15:40,18300.0,5000,Buy,232325598
2024-08-16 13:15:40,18300.0,300,Buy,232325597
2024-08-16 13:15:40,18300.0,100,Buy,232325602
2024-08-16 13:15:42,18300.0,100,Buy,232325698
2024-08-16 13:15:45,18300.0,900,Buy,232325828
2024-08-16 13:15:46,18300.0,3500,Buy,232325925
2024-08-16 13:15:46,18300.0,900,Buy,232325926
2024-08-16 13:15:49,18300.0,100,Buy,232326059
2024-08-16 13:15:49,18300.0,600,Buy,232326060
2024-08-16 13:15:49,18300.0,1100,Buy,232326061
2024-08-16 13:15:49,18300.0,800,Buy,232326062
2024-08-16 13:15:49,18300.0,100,Buy,232326067
2024-08-16 13:15:49,18300.0,1100,Buy,232326064
2024-08-16 13:15:49,18300.0,100,Buy,232326065
2024-08-16 13:15:49,18300.0,500,Buy,232326066
2024-08-16 13:15:49,18300.0,500,Buy,232326063
2024-08-16 13:15:49,18300.0,100,Buy,232326058
2024-08-16 13:15:49,18300.0,300,Buy,232326055
2024-08-16 13:15:49,18300.0,100,Buy,232326056
2024-08-16 13:15:49,18300.0,1000,Buy,232326020
2024-08-16 13:15:49,18300.0,100,Buy,232326048
2024-08-16 13:15:49,18300.0,3800,Buy,232326049
2024-08-16 13:15:49,18300.0,100,Buy,232326050
2024-08-16 13:15:49,18300.0,4000,Buy,232326057
2024-08-16 13:15:49,18300.0,100,Buy,232326052
2024-08-16 13:15:49,18300.0,500,Buy,232326053
2024-08-16 13:15:49,18300.0,1000,Buy,232326054
2024-08-16 13:15:49,18300.0,200,Buy,232326051
2024-08-16 13:15:52,18300.0,1000,Sell,232326248
2024-08-16 13:15:54,18350.0,9800,Buy,232326336
2024-08-16 13:15:54,18350.0,28000,Buy,232326337
2024-08-16 13:15:54,18350.0,100,Buy,232326339
2024-08-16 13:15:54,18350.0,200,Buy,232326340
2024-08-16 13:15:54,18350.0,13000,Buy,232326341
2024-08-16 13:15:54,18350.0,1800,Buy,232326347
2024-08-16 13:15:54,18350.0,100,Buy,232326334
2024-08-16 13:15:54,18350.0,500,Buy,232326348
2024-08-16 13:15:54,18350.0,600,Buy,232326349
2024-08-16 13:15:54,18350.0,200,Buy,232326350
2024-08-16 13:15:54,18350.0,200,Buy,232326351
2024-08-16 13:15:54,18350.0,300,Buy,232326352
2024-08-16 13:15:54,18350.0,100,Buy,232326346
2024-08-16 13:15:54,18350.0,100,Buy,232326333
2024-08-16 13:15:54,18350.0,1500,Buy,232326338
2024-08-16 13:15:54,18350.0,200,Buy,232326331
2024-08-16 13:15:54,18350.0,100,Buy,232326332
2024-08-16 13:15:54,18350.0,100,Buy,232326318
2024-08-16 13:15:54,18350.0,100,Buy,232326319
2024-08-16 13:15:54,18350.0,100,Buy,232326320
2024-08-16 13:15:54,18350.0,1000,Buy,232326321
2024-08-16 13:15:54,18350.0,4000,Buy,232326322
2024-08-16 13:15:54,18350.0,1000,Buy,232326323
2024-08-16 13:15:54,18350.0,300,Buy,232326317
2024-08-16 13:15:54,18350.0,1000,Buy,232326325
2024-08-16 13:15:54,18350.0,200,Buy,232326324
2024-08-16 13:15:54,18350.0,100,Buy,232326330
2024-08-16 13:15:54,18350.0,500,Buy,232326329
2024-08-16 13:15:54,18350.0,100,Buy,232326335
2024-08-16 13:15:54,18350.0,6000,Buy,232326327
2024-08-16 13:15:54,18350.0,400,Buy,232326326
2024-08-16 13:15:54,18350.0,1700,Buy,232326328
2024-08-16 13:16:11,18350.0,400,Buy,232327116
2024-08-16 13:16:11,18350.0,100,Buy,232327117
2024-08-16 13:16:15,18350.0,1400,Buy,232327350
2024-08-16 13:16:15,18350.0,900,Buy,232327353
2024-08-16 13:16:15,18350.0,100,Buy,232327352
2024-08-16 13:16:15,18350.0,500,Buy,232327351
2024-08-16 13:16:15,18350.0,200,Buy,232327348
2024-08-16 13:16:15,18350.0,1000,Buy,232327347
2024-08-16 13:16:15,18350.0,900,Buy,232327346
2024-08-16 13:16:15,18350.0,5000,Buy,232327349
2024-08-16 13:16:17,18350.0,4100,Buy,232327445
2024-08-16 13:16:17,18350.0,100,Buy,232327446
2024-08-16 13:16:17,18350.0,1000,Buy,232327447
2024-08-16 13:16:17,18350.0,100,Buy,232327448
2024-08-16 13:16:17,18350.0,700,Buy,232327449
2024-08-16 13:16:25,18350.0,100,Buy,232327730
2024-08-16 13:16:27,18300.0,2000,Sell,232327819
2024-08-16 13:16:29,18350.0,3700,Buy,232327902
2024-08-16 13:16:38,18350.0,500,Buy,232328470
2024-08-16 13:16:38,18350.0,300,Buy,232328471
2024-08-16 13:16:38,18350.0,2000,Buy,232328473
2024-08-16 13:16:38,18350.0,100,Buy,232328474
2024-08-16 13:16:38,18350.0,100,Buy,232328475
2024-08-16 13:16:38,18350.0,4000,Buy,232328476
2024-08-16 13:16:38,18350.0,400,Buy,232328477
2024-08-16 13:16:38,18350.0,100,Buy,232328478
2024-08-16 13:16:38,18350.0,100,Buy,232328469
2024-08-16 13:16:38,18350.0,2000,Buy,232328479
2024-08-16 13:16:38,18350.0,5000,Buy,232328481
2024-08-16 13:16:38,18350.0,300,Buy,232328482
2024-08-16 13:16:38,18350.0,100,Buy,232328483
2024-08-16 13:16:38,18350.0,1000,Buy,232328484
2024-08-16 13:16:38,18350.0,350000,Buy,232328485
2024-08-16 13:16:38,18350.0,400,Buy,232328486
2024-08-16 13:16:38,18350.0,500,Buy,232328487
2024-08-16 13:16:38,18350.0,200,Buy,232328488
2024-08-16 13:16:38,18350.0,100,Buy,232328489
2024-08-16 13:16:38,18350.0,100,Buy,232328480
2024-08-16 13:16:38,18350.0,100,Buy,232328468
2024-08-16 13:16:38,18350.0,100,Buy,232328472
2024-08-16 13:16:38,18350.0,200,Buy,232328466
2024-08-16 13:16:38,18350.0,45500,Buy,232328445
2024-08-16 13:16:38,18350.0,5000,Buy,232328446
2024-08-16 13:16:38,18350.0,100,Buy,232328447
2024-08-16 13:16:38,18350.0,1000,Buy,232328448
2024-08-16 13:16:38,18350.0,500,Buy,232328449
2024-08-16 13:16:38,18350.0,1000,Buy,232328467
2024-08-16 13:16:38,18350.0,1200,Buy,232328451
2024-08-16 13:16:38,18350.0,2000,Buy,232328452
2024-08-16 13:16:38,18350.0,300,Buy,232328453
2024-08-16 13:16:38,18350.0,200,Buy,232328454
2024-08-16 13:16:38,18350.0,500,Buy,232328450
2024-08-16 13:16:38,18350.0,10000,Buy,232328456
2024-08-16 13:16:38,18350.0,100,Buy,232328457
2024-08-16 13:16:38,18350.0,2000,Buy,232328458
2024-08-16 13:16:38,18350.0,100,Buy,232328459
2024-08-16 13:16:38,18350.0,1100,Buy,232328460
2024-08-16 13:16:38,18350.0,100,Buy,232328461
2024-08-16 13:16:38,18350.0,100,Buy,232328462
2024-08-16 13:16:38,18350.0,1000,Buy,232328463
2024-08-16 13:16:38,18350.0,1500,Buy,232328464
2024-08-16 13:16:38,18350.0,400,Buy,232328465
2024-08-16 13:16:38,18350.0,1000,Buy,232328455
2024-08-16 13:16:40,18350.0,200,Sell,232328557
2024-08-16 13:16:42,18350.0,1000,Sell,232328657
2024-08-16 13:16:44,18350.0,20000,Sell,232328823
2024-08-16 13:16:49,18350.0,30000,Sell,232329089
2024-08-16 13:16:58,18350.0,1000,Sell,232329481
2024-08-16 13:17:02,18400.0,100,Buy,232329686
2024-08-16 13:17:02,18350.0,100,Sell,232329698
2024-08-16 13:17:02,18350.0,100,Sell,232329697
2024-08-16 13:17:02,18400.0,500,Buy,232329687
2024-08-16 13:17:02,18400.0,100,Buy,232329685
2024-08-16 13:17:02,18350.0,3900,Sell,232329679
2024-08-16 13:17:02,18350.0,500,Sell,232329681
2024-08-16 13:17:02,18350.0,100,Sell,232329680
2024-08-16 13:17:02,18350.0,5400,Sell,232329677
2024-08-16 13:17:02,18350.0,100,Sell,232329678
2024-08-16 13:17:02,18400.0,300,Buy,232329684
2024-08-16 13:17:03,18350.0,900,Sell,232329709
2024-08-16 13:17:03,18350.0,100,Sell,232329710
2024-08-16 13:17:05,18350.0,100,Sell,232329814
2024-08-16 13:17:06,18350.0,100,Sell,232329891
2024-08-16 13:17:08,18350.0,100,Sell,232329980
2024-08-16 13:17:10,18350.0,100,Sell,232330075
2024-08-16 13:17:10,18350.0,100,Sell,232330076
2024-08-16 13:17:12,18350.0,1800,Buy,232330163
2024-08-16 13:17:14,18350.0,2000,Sell,232330260
2024-08-16 13:17:14,18350.0,300,Sell,232330240
2024-08-16 13:17:16,18350.0,100,Sell,232330317
