time,price,volume,match_type,id
2024-08-21 09:51:34,18750.0,2000,Buy,233407688
2024-08-21 09:51:41,18700.0,100,Sell,233407846
2024-08-21 09:52:04,18700.0,800,Sell,233408359
2024-08-21 09:52:04,18700.0,200,Sell,233408358
2024-08-21 09:52:49,18700.0,500,Sell,233409606
2024-08-21 09:52:54,18750.0,3000,Buy,233409733
2024-08-21 09:53:04,18750.0,100,Buy,233410030
2024-08-21 09:53:21,18750.0,200,Buy,233410402
2024-08-21 09:53:52,18750.0,700,Buy,233411125
2024-08-21 09:54:01,18750.0,4900,Buy,233411352
2024-08-21 09:54:01,18750.0,100,Buy,233411351
2024-08-21 09:54:01,18750.0,100,Buy,233411350
2024-08-21 09:54:01,18750.0,1400,Buy,233411348
2024-08-21 09:54:01,18750.0,3300,Buy,233411347
2024-08-21 09:54:01,18750.0,200,Buy,233411349
2024-08-21 09:54:18,18750.0,1100,Buy,233411755
2024-08-21 09:54:18,18750.0,5000,Buy,233411756
2024-08-21 09:54:18,18750.0,900,Buy,233411757
2024-08-21 09:54:26,18700.0,1500,Sell,233411967
2024-08-21 09:54:26,18700.0,300,Sell,233411966
2024-08-21 09:54:26,18700.0,200,Sell,233411965
2024-08-21 09:54:26,18700.0,200,Sell,233411963
2024-08-21 09:54:26,18700.0,200,Sell,233411962
2024-08-21 09:54:26,18700.0,1000,Sell,233411964
2024-08-21 09:54:26,18700.0,1400,Sell,233411961
2024-08-21 09:55:15,18700.0,900,Sell,233412999
2024-08-21 09:55:15,18700.0,500,Sell,233412997
2024-08-21 09:55:15,18700.0,100,Sell,233412998
2024-08-21 09:55:19,18700.0,1100,Sell,233413172
2024-08-21 09:55:19,18700.0,3700,Sell,233413194
2024-08-21 09:55:57,18700.0,1000,Sell,233414152
2024-08-21 09:56:04,18700.0,300,Sell,233414397
2024-08-21 09:56:04,18700.0,1000,Sell,233414398
2024-08-21 09:56:04,18700.0,500,Sell,233414399
2024-08-21 09:56:04,18700.0,500,Sell,233414401
2024-08-21 09:56:04,18700.0,100,Sell,233414402
2024-08-21 09:56:04,18700.0,1900,Sell,233414403
2024-08-21 09:56:04,18700.0,500,Sell,233414400
2024-08-21 09:56:14,18700.0,500,Sell,233414649
2024-08-21 09:57:21,18750.0,300,Buy,233416397
2024-08-21 09:57:21,18750.0,100,Sell,233416400
2024-08-21 09:57:21,18750.0,1600,Buy,233416399
2024-08-21 09:57:21,18750.0,5000,Buy,233416398
2024-08-21 09:57:21,18750.0,10000,Buy,233416396
2024-08-21 09:57:21,18750.0,10000,Buy,233416394
2024-08-21 09:57:21,18750.0,9100,Buy,233416390
2024-08-21 09:57:21,18750.0,4900,Buy,233416391
2024-08-21 09:57:21,18750.0,10000,Buy,233416395
2024-08-21 09:57:21,18750.0,300,Buy,233416393
2024-08-21 09:57:21,18750.0,2500,Buy,233416392
2024-08-21 09:57:54,18800.0,300,Buy,233417428
2024-08-21 09:58:03,18750.0,7000,Sell,233417758
2024-08-21 09:58:31,18750.0,10000,Sell,233418625
2024-08-21 09:58:47,18750.0,1000,Sell,233418975
2024-08-21 09:59:57,18750.0,8900,Sell,233421264
2024-08-21 10:00:58,18750.0,600,Sell,233422903
2024-08-21 10:00:58,18750.0,20500,Sell,233422900
2024-08-21 10:00:58,18750.0,900,Sell,233422899
2024-08-21 10:00:58,18750.0,100,Sell,233422898
2024-08-21 10:00:58,18750.0,19300,Sell,233422897
2024-08-21 10:01:30,18750.0,100,Sell,233423856
2024-08-21 10:02:43,18750.0,3000,Sell,233425820
2024-08-21 10:03:03,18750.0,2000,Sell,233426534
2024-08-21 10:03:04,18750.0,2000,Sell,233426552
2024-08-21 10:03:16,18750.0,200,Sell,233426879
2024-08-21 10:03:50,18750.0,4200,Sell,233427949
2024-08-21 10:04:29,18750.0,6000,Sell,233429174
2024-08-21 10:04:41,18750.0,5000,Sell,233429604
2024-08-21 10:05:08,18750.0,3000,Sell,233430717
2024-08-21 10:05:59,18750.0,1000,Sell,233432862
2024-08-21 10:06:23,18800.0,500,Buy,233433757
2024-08-21 10:06:23,18800.0,1700,Buy,233433758
2024-08-21 10:06:55,18750.0,1700,Sell,233435039
2024-08-21 10:07:03,18800.0,1000,Buy,233435287
2024-08-21 10:07:04,18750.0,200,Sell,233435308
2024-08-21 10:07:09,18750.0,1000,Sell,233435525
2024-08-21 10:07:14,18750.0,500,Sell,233435659
2024-08-21 10:07:20,18800.0,2000,Buy,233435844
2024-08-21 10:07:53,18800.0,2500,Buy,233436905
2024-08-21 10:08:05,18800.0,3100,Buy,233437246
2024-08-21 10:08:25,18800.0,1000,Buy,233438003
2024-08-21 10:08:27,18800.0,200,Buy,233438189
2024-08-21 10:08:54,18800.0,1000,Buy,233439063
2024-08-21 10:09:21,18800.0,2600,Buy,233439968
2024-08-21 10:09:21,18800.0,1800,Buy,233439967
2024-08-21 10:09:21,18800.0,600,Buy,233439965
2024-08-21 10:09:21,18800.0,400,Buy,233439966
2024-08-21 10:09:21,18800.0,3000,Buy,233439963
2024-08-21 10:09:21,18800.0,1000,Buy,233439962
2024-08-21 10:09:21,18800.0,500,Buy,233439961
2024-08-21 10:09:21,18800.0,100,Buy,233439964
2024-08-21 10:09:27,18800.0,2000,Buy,233440173
2024-08-21 10:09:29,18800.0,400,Buy,233440276
2024-08-21 10:09:29,18800.0,19600,Buy,233440277
2024-08-21 10:09:31,18800.0,100,Buy,233440328
2024-08-21 10:09:31,18800.0,100,Buy,233440329
2024-08-21 10:09:31,18800.0,1200,Buy,233440327
2024-08-21 10:09:31,18800.0,1000,Buy,233440330
2024-08-21 10:09:31,18800.0,1600,Buy,233440331
2024-08-21 10:09:31,18800.0,600,Buy,233440332
2024-08-21 10:09:31,18800.0,1200,Buy,233440336
2024-08-21 10:09:31,18800.0,100,Buy,233440334
2024-08-21 10:09:31,18800.0,100,Buy,233440335
2024-08-21 10:09:31,18800.0,500,Buy,233440337
2024-08-21 10:09:31,18800.0,1600,Buy,233440338
2024-08-21 10:09:31,18800.0,300,Buy,233440339
2024-08-21 10:09:31,18800.0,1600,Buy,233440340
2024-08-21 10:09:31,18800.0,200,Buy,233440333
2024-08-21 10:09:31,18800.0,4800,Buy,233440326
2024-08-21 10:09:31,18800.0,500,Buy,233440320
2024-08-21 10:09:31,18800.0,68000,Buy,233440324
2024-08-21 10:09:31,18800.0,10000,Buy,233440309
2024-08-21 10:09:31,18800.0,100,Buy,233440310
2024-08-21 10:09:31,18800.0,10000,Buy,233440311
2024-08-21 10:09:31,18800.0,200,Buy,233440312
2024-08-21 10:09:31,18800.0,500,Buy,233440313
2024-08-21 10:09:31,18800.0,4400,Buy,233440314
2024-08-21 10:09:31,18800.0,1000,Buy,233440315
2024-08-21 10:09:31,18800.0,100,Buy,233440325
2024-08-21 10:09:31,18800.0,100,Buy,233440317
2024-08-21 10:09:31,18800.0,1000,Buy,233440318
2024-08-21 10:09:31,18800.0,100,Buy,233440319
2024-08-21 10:09:31,18800.0,100,Buy,233440321
2024-08-21 10:09:31,18800.0,5000,Buy,233440322
2024-08-21 10:09:31,18800.0,3200,Buy,233440323
2024-08-21 10:09:31,18800.0,500,Buy,233440316
2024-08-21 10:09:54,18800.0,200,Sell,233441048
2024-08-21 10:09:54,18800.0,800,Sell,233441049
2024-08-21 10:09:54,18800.0,1000,Sell,233441050
2024-08-21 10:10:02,18800.0,400,Sell,233441281
2024-08-21 10:11:27,18800.0,1000,Sell,233444103
2024-08-21 10:11:31,18800.0,400,Sell,233444261
2024-08-21 10:11:37,18800.0,1000,Sell,233444699
2024-08-21 10:11:39,18800.0,500,Sell,233444727
2024-08-21 10:11:41,18800.0,1000,Sell,233444776
2024-08-21 10:11:46,18850.0,100,Buy,233444928
2024-08-21 10:12:08,18800.0,2000,Sell,233445532
2024-08-21 10:12:17,18800.0,3700,Sell,233445710
2024-08-21 10:12:17,18800.0,3300,Sell,233445711
2024-08-21 10:12:40,18800.0,100,Sell,233446227
2024-08-21 10:12:44,18800.0,100,Sell,233446350
2024-08-21 10:12:47,18800.0,100,Sell,233446440
2024-08-21 10:12:50,18800.0,100,Sell,233446566
2024-08-21 10:12:53,18800.0,1000,Sell,233446627
2024-08-21 10:13:15,18800.0,100,Sell,233447276
2024-08-21 10:13:50,18800.0,100,Sell,233448015
2024-08-21 10:14:10,18800.0,1000,Sell,233448455
2024-08-21 10:14:15,18800.0,200,Sell,233448594
2024-08-21 10:14:41,18800.0,100,Sell,233449328
2024-08-21 10:14:50,18800.0,500,Sell,233449595
2024-08-21 10:14:56,18800.0,100,Sell,233449684
2024-08-21 10:15:41,18800.0,2000,Sell,233450757
2024-08-21 10:15:51,18850.0,200,Buy,233451044
2024-08-21 10:16:07,18850.0,2000,Buy,233451524
2024-08-21 10:16:29,18850.0,600,Buy,233452112
2024-08-21 10:16:48,18850.0,200,Buy,233452588
2024-08-21 10:16:57,18850.0,1000,Buy,233452799
2024-08-21 10:17:05,18850.0,300,Buy,233453010
2024-08-21 10:17:14,18850.0,1700,Buy,233453336
2024-08-21 10:17:14,18850.0,1000,Buy,233453337
2024-08-21 10:17:38,18800.0,100,Sell,233453988
2024-08-21 10:17:41,18850.0,100,Buy,233454066
2024-08-21 10:18:15,18800.0,1100,Sell,233454802
2024-08-21 10:18:27,18800.0,5000,Sell,233455143
2024-08-21 10:18:43,18800.0,100,Sell,233455600
2024-08-21 10:18:51,18800.0,1000,Sell,233455866
2024-08-21 10:19:31,18800.0,200,Sell,233457018
2024-08-21 10:20:07,18800.0,100,Sell,233457906
2024-08-21 10:20:45,18800.0,300,Sell,233458915
2024-08-21 10:20:45,18800.0,100,Sell,233458907
2024-08-21 10:20:47,18800.0,3200,Sell,233458956
2024-08-21 10:20:47,18800.0,1800,Sell,233458957
2024-08-21 10:20:56,18800.0,1200,Sell,233459288
2024-08-21 10:20:56,18800.0,800,Sell,233459289
2024-08-21 10:20:56,18800.0,400,Sell,233459290
2024-08-21 10:20:56,18800.0,5000,Sell,233459291
2024-08-21 10:20:56,18800.0,2600,Sell,233459292
2024-08-21 10:21:03,18800.0,100,Sell,233459450
2024-08-21 10:21:20,18800.0,100,Sell,233459819
2024-08-21 10:21:22,18800.0,400,Sell,233459899
2024-08-21 10:21:22,18800.0,800,Sell,233459904
2024-08-21 10:21:22,18800.0,5500,Sell,233459905
2024-08-21 10:21:22,18800.0,200,Sell,233459897
2024-08-21 10:21:46,18800.0,5700,Sell,233460392
2024-08-21 10:21:46,18800.0,400,Sell,233460391
2024-08-21 10:21:46,18800.0,100,Sell,233460390
2024-08-21 10:21:46,18800.0,100,Sell,233460389
2024-08-21 10:21:46,18800.0,100,Sell,233460388
2024-08-21 10:21:46,18800.0,1000,Sell,233460386
2024-08-21 10:21:46,18800.0,1500,Sell,233460384
2024-08-21 10:21:46,18800.0,1000,Sell,233460387
2024-08-21 10:21:46,18800.0,100,Sell,233460385
2024-08-21 10:22:09,18800.0,30700,Sell,233461103
2024-08-21 10:22:09,18800.0,4300,Sell,233461101
2024-08-21 10:22:09,18800.0,2000,Sell,233461102
2024-08-21 10:22:22,18800.0,3000,Sell,233461446
2024-08-21 10:22:32,18800.0,6000,Sell,233461610
2024-08-21 10:22:32,18800.0,800,Sell,233461611
2024-08-21 10:22:32,18800.0,1400,Sell,233461612
2024-08-21 10:22:35,18800.0,500,Sell,233461684
2024-08-21 10:22:36,18800.0,100,Sell,233461706
2024-08-21 10:22:36,18800.0,100,Sell,233461707
2024-08-21 10:22:36,18800.0,100,Sell,233461704
2024-08-21 10:22:36,18800.0,100,Sell,233461703
2024-08-21 10:22:36,18800.0,100,Sell,233461705
2024-08-21 10:22:41,18800.0,1000,Sell,233461817
2024-08-21 10:22:41,18800.0,2000,Sell,233461818
2024-08-21 10:22:41,18800.0,100,Sell,233461819
2024-08-21 10:22:41,18800.0,1000,Sell,233461820
2024-08-21 10:22:41,18800.0,3900,Sell,233461821
2024-08-21 10:22:46,18800.0,1100,Sell,233461913
2024-08-21 10:22:46,18800.0,2900,Sell,233461914
2024-08-21 10:22:49,18800.0,200,Sell,233461969
2024-08-21 10:22:49,18800.0,700,Sell,233461970
2024-08-21 10:22:49,18800.0,5000,Sell,233461967
2024-08-21 10:22:49,18800.0,2100,Sell,233461966
2024-08-21 10:22:49,18800.0,2000,Sell,233461968
2024-08-21 10:22:52,18800.0,1900,Sell,233462055
2024-08-21 10:22:52,18800.0,100,Sell,233462056
2024-08-21 10:22:52,18800.0,800,Sell,233462057
2024-08-21 10:23:31,18800.0,100,Buy,233462932
2024-08-21 10:23:57,18750.0,100,Sell,233463536
2024-08-21 10:24:08,18750.0,1000,Sell,233463868
2024-08-21 10:24:27,18800.0,1000,Buy,233464299
2024-08-21 10:24:54,18800.0,1900,Buy,233464986
2024-08-21 10:24:54,18800.0,100,Buy,233464985
2024-08-21 10:24:54,18800.0,100,Buy,233464984
2024-08-21 10:24:54,18800.0,1100,Buy,233464982
2024-08-21 10:24:54,18800.0,1800,Buy,233464983
2024-08-21 10:25:02,18800.0,100,Buy,233465194
2024-08-21 10:25:30,18800.0,500,Buy,233466074
2024-08-21 10:25:35,18800.0,1600,Buy,233466184
2024-08-21 10:25:35,18800.0,600,Buy,233466188
2024-08-21 10:25:35,18800.0,400,Buy,233466187
2024-08-21 10:25:35,18800.0,200,Buy,233466186
2024-08-21 10:25:35,18800.0,1600,Buy,233466185
2024-08-21 10:25:35,18800.0,1600,Buy,233466183
2024-08-21 10:25:35,18800.0,3200,Buy,233466179
2024-08-21 10:25:35,18800.0,1600,Buy,233466181
2024-08-21 10:25:35,18800.0,1000,Buy,233466176
2024-08-21 10:25:35,18800.0,200,Buy,233466177
2024-08-21 10:25:35,18800.0,1600,Buy,233466182
2024-08-21 10:25:35,18800.0,5600,Buy,233466175
2024-08-21 10:25:35,18800.0,100,Buy,233466180
2024-08-21 10:25:35,18800.0,1300,Buy,233466178
2024-08-21 10:25:47,18800.0,600,Buy,233466502
2024-08-21 10:26:22,18800.0,200,Buy,233467542
2024-08-21 10:27:02,18800.0,3000,Buy,233468768
2024-08-21 10:27:30,18800.0,3500,Buy,233469738
2024-08-21 10:27:37,18800.0,5000,Buy,233469894
2024-08-21 10:27:51,18800.0,1600,Buy,233470284
2024-08-21 10:28:13,18800.0,500,Buy,233470752
2024-08-21 10:28:41,18800.0,500,Buy,233471568
2024-08-21 10:28:43,18800.0,200,Buy,233471615
2024-08-21 10:28:59,18750.0,3000,Sell,233472380
2024-08-21 10:29:19,18750.0,10000,Sell,233473059
2024-08-21 10:29:25,18750.0,100,Sell,233473207
2024-08-21 10:30:02,18750.0,3000,Sell,233474461
2024-08-21 10:30:03,18750.0,20000,Sell,233474478
2024-08-21 10:30:25,18750.0,11800,Sell,233475326
2024-08-21 10:30:25,18750.0,2400,Sell,233475327
2024-08-21 10:30:31,18750.0,5000,Sell,233475457
2024-08-21 10:30:34,18750.0,100,Sell,233475632
2024-08-21 10:30:49,18750.0,500,Sell,233476068
2024-08-21 10:30:56,18750.0,400,Sell,233476443
2024-08-21 10:30:56,18750.0,1700,Sell,233476442
2024-08-21 10:30:56,18750.0,100,Sell,233476441
2024-08-21 10:30:56,18750.0,200,Sell,233476439
2024-08-21 10:30:56,18750.0,300,Sell,233476438
2024-08-21 10:30:56,18750.0,300,Sell,233476437
2024-08-21 10:30:56,18750.0,2000,Sell,233476436
2024-08-21 10:30:56,18750.0,5000,Sell,233476440
2024-08-21 10:30:57,18750.0,3000,Sell,233476479
2024-08-21 10:30:57,18750.0,1400,Sell,233476481
2024-08-21 10:30:57,18750.0,100,Sell,233476480
2024-08-21 10:30:57,18750.0,500,Sell,233476478
2024-08-21 10:30:57,18750.0,500,Sell,233476476
2024-08-21 10:30:57,18750.0,100,Sell,233476454
2024-08-21 10:30:57,18750.0,5000,Sell,233476475
2024-08-21 10:30:57,18750.0,4500,Sell,233476474
2024-08-21 10:30:57,18750.0,5000,Sell,233476477
2024-08-21 10:31:11,18750.0,200,Sell,233476978
2024-08-21 10:31:19,18750.0,1000,Sell,233477321
2024-08-21 10:31:22,18750.0,100,Sell,233477463
2024-08-21 10:31:22,18750.0,100,Sell,233477462
2024-08-21 10:31:22,18750.0,400,Sell,233477464
2024-08-21 10:31:22,18750.0,100,Sell,233477460
2024-08-21 10:31:22,18750.0,5000,Sell,233477459
2024-08-21 10:31:22,18750.0,900,Sell,233477458
2024-08-21 10:31:22,18750.0,200,Sell,233477461
2024-08-21 10:31:25,18750.0,100,Sell,233477609
2024-08-21 10:31:25,18750.0,500,Sell,233477610
2024-08-21 10:31:25,18750.0,600,Sell,233477611
2024-08-21 10:31:25,18750.0,5000,Sell,233477612
2024-08-21 10:31:25,18750.0,300,Sell,233477613
2024-08-21 10:31:25,18750.0,300,Sell,233477614
2024-08-21 10:31:25,18750.0,2000,Sell,233477615
2024-08-21 10:31:25,18750.0,1200,Sell,233477616
2024-08-21 10:31:29,18750.0,2500,Sell,233477830
2024-08-21 10:31:29,18750.0,100,Sell,233477829
2024-08-21 10:31:29,18750.0,3000,Sell,233477827
2024-08-21 10:31:29,18750.0,300,Sell,233477828
2024-08-21 10:31:29,18750.0,4100,Sell,233477825
2024-08-21 10:31:31,18750.0,600,Sell,233477952
2024-08-21 10:31:32,18750.0,4000,Sell,233478013
2024-08-21 10:31:32,18750.0,2900,Sell,233478023
2024-08-21 10:31:32,18750.0,3100,Sell,233478024
2024-08-21 10:31:36,18750.0,200,Sell,233478158
2024-08-21 10:31:41,18750.0,3000,Sell,233478297
2024-08-21 10:31:46,18750.0,200,Sell,233478551
2024-08-21 10:31:46,18750.0,3700,Sell,233478549
2024-08-21 10:31:46,18750.0,400,Sell,233478550
2024-08-21 10:31:46,18750.0,200,Sell,233478552
2024-08-21 10:31:46,18750.0,500,Sell,233478553
2024-08-21 10:31:49,18750.0,3500,Sell,233478649
2024-08-21 10:32:10,18750.0,3000,Sell,233479464
2024-08-21 10:32:10,18750.0,300,Sell,233479465
2024-08-21 10:32:10,18750.0,100,Sell,233479463
2024-08-21 10:32:10,18750.0,100,Sell,233479467
2024-08-21 10:32:10,18750.0,100,Sell,233479466
2024-08-21 10:32:10,18750.0,2000,Sell,233479462
2024-08-21 10:32:10,18750.0,200,Sell,233479456
2024-08-21 10:32:10,18750.0,500,Sell,233479460
2024-08-21 10:32:10,18750.0,500,Sell,233479461
2024-08-21 10:32:10,18750.0,200,Sell,233479457
2024-08-21 10:32:10,18750.0,1000,Sell,233479455
2024-08-21 10:32:10,18750.0,1000,Sell,233479459
2024-08-21 10:32:10,18750.0,1000,Sell,233479458
2024-08-21 10:32:13,18750.0,2400,Sell,233479673
2024-08-21 10:32:13,18750.0,200,Sell,233479674
2024-08-21 10:32:13,18750.0,300,Sell,233479675
2024-08-21 10:32:13,18750.0,500,Sell,233479676
2024-08-21 10:32:13,18750.0,1600,Sell,233479677
2024-08-21 10:32:17,18750.0,500,Sell,233479835
2024-08-21 10:32:25,18750.0,2900,Sell,233480282
2024-08-21 10:32:25,18750.0,500,Sell,233480283
2024-08-21 10:32:25,18750.0,100,Sell,233480284
2024-08-21 10:32:53,18750.0,200,Buy,233481540
2024-08-21 10:33:07,18750.0,100,Buy,233482186
2024-08-21 10:33:31,18750.0,200,Buy,233483137
2024-08-21 10:33:34,18750.0,100,Buy,233483309
2024-08-21 10:34:03,18700.0,500,Sell,233484642
2024-08-21 10:34:03,18700.0,500,Sell,233484641
2024-08-21 10:34:09,18750.0,900,Buy,233484876
2024-08-21 10:34:09,18750.0,1100,Buy,233484877
2024-08-21 10:34:11,18750.0,1900,Buy,233484944
2024-08-21 10:34:11,18750.0,300,Buy,233484945
2024-08-21 10:34:11,18750.0,500,Buy,233484946
2024-08-21 10:34:11,18750.0,200,Buy,233484947
2024-08-21 10:34:11,18750.0,300,Buy,233484948
2024-08-21 10:34:11,18750.0,6800,Buy,233484949
2024-08-21 10:34:50,18700.0,100,Sell,233486875
2024-08-21 10:35:25,18700.0,500,Sell,233488618
2024-08-21 10:35:51,18700.0,200,Sell,233489697
2024-08-21 10:35:51,18700.0,500,Sell,233489696
2024-08-21 10:35:51,18700.0,1700,Sell,233489698
2024-08-21 10:35:51,18700.0,100,Sell,233489694
2024-08-21 10:35:51,18700.0,1000,Sell,233489693
2024-08-21 10:35:51,18700.0,100,Sell,233489695
2024-08-21 10:35:51,18700.0,400,Sell,233489692
2024-08-21 10:36:05,18700.0,500,Sell,233490386
2024-08-21 10:36:05,18700.0,1200,Sell,233490385
2024-08-21 10:36:05,18700.0,1300,Sell,233490384
2024-08-21 10:36:13,18700.0,1000,Sell,233490623
2024-08-21 10:36:30,18700.0,2000,Sell,233491351
2024-08-21 10:36:40,18700.0,1000,Sell,233491790
2024-08-21 10:36:46,18700.0,1000,Sell,233491981
2024-08-21 10:36:49,18700.0,200,Sell,233492101
2024-08-21 10:36:49,18700.0,200,Sell,233492100
2024-08-21 10:36:49,18700.0,1700,Sell,233492099
2024-08-21 10:36:49,18700.0,100,Sell,233492098
2024-08-21 10:36:49,18700.0,700,Sell,233492102
2024-08-21 10:36:49,18700.0,100,Sell,233492096
2024-08-21 10:36:49,18700.0,500,Sell,233492095
2024-08-21 10:36:49,18700.0,100,Sell,233492094
2024-08-21 10:36:49,18700.0,700,Sell,233492093
2024-08-21 10:36:49,18700.0,1500,Sell,233492092
2024-08-21 10:36:49,18700.0,100,Sell,233492097
2024-08-21 10:36:59,18700.0,300,Sell,233492437
2024-08-21 10:36:59,18700.0,4500,Sell,233492438
2024-08-21 10:36:59,18700.0,200,Sell,233492439
2024-08-21 10:37:04,18700.0,200,Sell,233492660
2024-08-21 10:37:04,18700.0,10000,Sell,233492659
2024-08-21 10:37:04,18700.0,600,Sell,233492658
2024-08-21 10:37:04,18700.0,300,Sell,233492657
2024-08-21 10:37:04,18700.0,100,Sell,233492652
2024-08-21 10:37:04,18700.0,500,Sell,233492655
2024-08-21 10:37:04,18700.0,100,Sell,233492654
2024-08-21 10:37:04,18700.0,100,Sell,233492653
2024-08-21 10:37:04,18700.0,500,Sell,233492661
2024-08-21 10:37:04,18700.0,100,Sell,233492656
2024-08-21 10:37:04,18700.0,200,Sell,233492662
2024-08-21 10:37:04,18700.0,5000,Sell,233492672
2024-08-21 10:37:04,18700.0,1500,Sell,233492664
2024-08-21 10:37:04,18700.0,100,Sell,233492665
2024-08-21 10:37:04,18700.0,4000,Sell,233492666
2024-08-21 10:37:04,18700.0,2700,Sell,233492667
2024-08-21 10:37:04,18700.0,400,Sell,233492668
2024-08-21 10:37:04,18700.0,5000,Sell,233492669
2024-08-21 10:37:04,18700.0,500,Sell,233492670
2024-08-21 10:37:04,18700.0,2000,Sell,233492671
2024-08-21 10:37:04,18700.0,700,Sell,233492651
2024-08-21 10:37:04,18700.0,1000,Sell,233492673
2024-08-21 10:37:04,18700.0,2700,Sell,233492674
2024-08-21 10:37:04,18700.0,1000,Sell,233492663
2024-08-21 10:37:04,18700.0,400,Sell,233492650
2024-08-21 10:37:04,18700.0,500,Sell,233492649
2024-08-21 10:37:04,18700.0,500,Sell,233492648
2024-08-21 10:37:04,18700.0,300,Sell,233492624
2024-08-21 10:37:04,18700.0,500,Sell,233492625
2024-08-21 10:37:04,18700.0,5000,Sell,233492626
2024-08-21 10:37:04,18700.0,400,Sell,233492627
2024-08-21 10:37:04,18700.0,2000,Sell,233492629
2024-08-21 10:37:04,18700.0,100,Sell,233492630
2024-08-21 10:37:04,18700.0,5000,Sell,233492631
2024-08-21 10:37:04,18700.0,5000,Sell,233492632
2024-08-21 10:37:04,18700.0,1000,Sell,233492633
2024-08-21 10:37:04,18700.0,200,Sell,233492634
2024-08-21 10:37:04,18700.0,200,Sell,233492635
2024-08-21 10:37:04,18700.0,1300,Sell,233492628
2024-08-21 10:37:04,18700.0,1000,Sell,233492637
2024-08-21 10:37:04,18700.0,200,Sell,233492638
2024-08-21 10:37:04,18700.0,600,Sell,233492639
2024-08-21 10:37:04,18700.0,200,Sell,233492640
2024-08-21 10:37:04,18700.0,1000,Sell,233492641
2024-08-21 10:37:04,18700.0,100,Sell,233492642
2024-08-21 10:37:04,18700.0,100,Sell,233492643
2024-08-21 10:37:04,18700.0,7000,Sell,233492647
2024-08-21 10:37:04,18700.0,1000,Sell,233492644
2024-08-21 10:37:04,18700.0,4000,Sell,233492645
2024-08-21 10:37:04,18700.0,100,Sell,233492646
2024-08-21 10:37:04,18700.0,3000,Sell,233492636
2024-08-21 10:37:06,18700.0,1000,Sell,233492754
2024-08-21 10:37:08,18700.0,200,Sell,233492859
2024-08-21 10:37:08,18700.0,300,Sell,233492858
2024-08-21 10:37:08,18700.0,200,Sell,233492804
2024-08-21 10:37:08,18700.0,1300,Sell,233492802
2024-08-21 10:37:08,18700.0,500,Sell,233492803
2024-08-21 10:37:13,18700.0,100,Sell,233493055
2024-08-21 10:37:13,18700.0,1000,Sell,233493054
2024-08-21 10:37:13,18700.0,200,Sell,233493053
2024-08-21 10:37:13,18700.0,100,Sell,233493052
2024-08-21 10:37:13,18700.0,2100,Sell,233493051
2024-08-21 10:37:13,18700.0,100,Sell,233493050
2024-08-21 10:37:13,18700.0,1000,Sell,233493049
2024-08-21 10:37:13,18700.0,1000,Sell,233493046
2024-08-21 10:37:13,18700.0,100,Sell,233493048
2024-08-21 10:37:13,18700.0,5000,Sell,233493047
2024-08-21 10:37:13,18700.0,200,Sell,233493045
2024-08-21 10:37:13,18700.0,300,Sell,233493039
2024-08-21 10:37:13,18700.0,100,Sell,233493043
2024-08-21 10:37:13,18700.0,15000,Sell,233493044
2024-08-21 10:37:13,18700.0,6800,Sell,233493032
2024-08-21 10:37:13,18700.0,200,Sell,233493033
2024-08-21 10:37:13,18700.0,500,Sell,233493034
2024-08-21 10:37:13,18700.0,100,Sell,233493035
2024-08-21 10:37:13,18700.0,5000,Sell,233493036
2024-08-21 10:37:13,18700.0,2500,Sell,233493037
2024-08-21 10:37:13,18700.0,1000,Sell,233493041
2024-08-21 10:37:13,18700.0,5000,Sell,233493042
2024-08-21 10:37:13,18700.0,200,Sell,233493038
2024-08-21 10:37:13,18700.0,5000,Sell,233493040
2024-08-21 10:37:33,18700.0,27400,Buy,233493855
2024-08-21 10:37:33,18700.0,5000,Buy,233493856
2024-08-21 10:37:33,18700.0,2000,Buy,233493857
2024-08-21 10:37:33,18700.0,1600,Buy,233493858
2024-08-21 10:37:33,18700.0,1600,Buy,233493859
2024-08-21 10:37:33,18700.0,500,Buy,233493860
2024-08-21 10:37:33,18700.0,1000,Buy,233493861
2024-08-21 10:37:40,18700.0,1300,Sell,233494125
2024-08-21 10:37:41,18700.0,100,Sell,233494126
2024-08-21 10:37:42,18700.0,1000,Sell,233494149
2024-08-21 10:37:42,18700.0,1000,Sell,233494150
2024-08-21 10:37:47,18700.0,5000,Sell,233494362
2024-08-21 10:37:58,18700.0,600,Sell,233494785
2024-08-21 10:38:04,18700.0,6000,Sell,233495027
2024-08-21 10:38:10,18700.0,10000,Sell,233495231
2024-08-21 10:38:12,18700.0,5000,Sell,233495259
2024-08-21 10:38:21,18700.0,30900,Sell,233495512
2024-08-21 10:38:21,18700.0,200,Sell,233495513
2024-08-21 10:38:21,18700.0,500,Sell,233495514
2024-08-21 10:38:21,18700.0,1600,Sell,233495515
2024-08-21 10:38:23,18650.0,3000,Sell,233495581
2024-08-21 10:38:26,18700.0,26800,Buy,233495661
2024-08-21 10:38:26,18700.0,11200,Buy,233495662
2024-08-21 10:38:26,18700.0,1100,Buy,233495663
2024-08-21 10:38:27,18700.0,5000,Sell,233495678
2024-08-21 10:38:33,18700.0,5000,Sell,233495862
2024-08-21 10:38:35,18700.0,3000,Sell,233495940
2024-08-21 10:38:36,18700.0,1000,Sell,233496012
2024-08-21 10:38:49,18700.0,100,Sell,233496413
