time,price,volume,match_type,id
2024-08-30 09:52:55,19300.0,1000,Sell,235940491
2024-08-30 09:52:55,19300.0,100,Sell,235940490
2024-08-30 09:52:55,19300.0,100,Sell,235940489
2024-08-30 09:52:55,19300.0,100,Sell,235940488
2024-08-30 09:52:55,19300.0,100,Sell,235940487
2024-08-30 09:52:55,19300.0,700,Sell,235940485
2024-08-30 09:52:55,19300.0,100,Sell,235940476
2024-08-30 09:52:55,19300.0,1000,Sell,235940483
2024-08-30 09:52:55,19300.0,100,Sell,235940474
2024-08-30 09:52:55,19300.0,600,Sell,235940473
2024-08-30 09:52:55,19300.0,500,Sell,235940477
2024-08-30 09:52:55,19300.0,100,Sell,235940478
2024-08-30 09:52:55,19300.0,1000,Sell,235940475
2024-08-30 09:52:55,19300.0,1000,Sell,235940480
2024-08-30 09:52:55,19300.0,100,Sell,235940481
2024-08-30 09:52:55,19300.0,100,Sell,235940482
2024-08-30 09:52:55,19300.0,100,Sell,235940479
2024-08-30 09:52:55,19300.0,600,Sell,235940484
2024-08-30 09:53:04,19300.0,100,Buy,235940707
2024-08-30 09:53:04,19300.0,100,Buy,235940708
2024-08-30 09:53:26,19300.0,1500,Buy,235941285
2024-08-30 09:54:08,19300.0,300,Buy,235942370
2024-08-30 09:54:08,19300.0,200,Buy,235942378
2024-08-30 09:54:13,19300.0,100,Buy,235942462
2024-08-30 09:54:45,19300.0,4800,Buy,235943131
2024-08-30 09:54:48,19300.0,100,Buy,235943171
2024-08-30 09:54:52,19300.0,200,Buy,235943234
2024-08-30 09:54:58,19250.0,43400,Sell,235943399
2024-08-30 09:54:58,19250.0,300,Sell,235943398
2024-08-30 09:54:58,19250.0,15000,Sell,235943397
2024-08-30 09:54:58,19250.0,1000,Sell,235943396
2024-08-30 09:54:58,19250.0,100,Sell,235943395
2024-08-30 09:54:58,19250.0,3600,Sell,235943394
2024-08-30 09:54:58,19250.0,10000,Sell,235943393
2024-08-30 09:54:58,19250.0,100,Sell,235943385
2024-08-30 09:54:58,19250.0,800,Sell,235943391
2024-08-30 09:54:58,19250.0,100,Sell,235943390
2024-08-30 09:54:58,19250.0,400,Sell,235943389
2024-08-30 09:54:58,19250.0,10000,Sell,235943388
2024-08-30 09:54:58,19250.0,1000,Sell,235943387
2024-08-30 09:54:58,19250.0,100,Sell,235943386
2024-08-30 09:54:58,19250.0,100,Sell,235943384
2024-08-30 09:54:58,19250.0,500,Sell,235943392
2024-08-30 09:54:58,19250.0,1800,Sell,235943382
2024-08-30 09:54:58,19250.0,300,Sell,235943367
2024-08-30 09:54:58,19250.0,1500,Sell,235943368
2024-08-30 09:54:58,19250.0,100,Sell,235943369
2024-08-30 09:54:58,19250.0,200,Sell,235943371
2024-08-30 09:54:58,19250.0,100,Sell,235943372
2024-08-30 09:54:58,19250.0,6000,Sell,235943373
2024-08-30 09:54:58,19250.0,200,Sell,235943374
2024-08-30 09:54:58,19250.0,100,Sell,235943370
2024-08-30 09:54:58,19250.0,100,Sell,235943376
2024-08-30 09:54:58,19250.0,500,Sell,235943377
2024-08-30 09:54:58,19250.0,100,Sell,235943378
2024-08-30 09:54:58,19250.0,100,Sell,235943379
2024-08-30 09:54:58,19250.0,2100,Sell,235943380
2024-08-30 09:54:58,19250.0,100,Sell,235943381
2024-08-30 09:54:58,19250.0,100,Sell,235943375
2024-08-30 09:54:58,19250.0,100,Sell,235943383
2024-08-30 09:55:10,19250.0,1500,Sell,235943607
2024-08-30 09:55:21,19250.0,3000,Sell,235943896
2024-08-30 09:55:21,19250.0,5100,Sell,235943890
2024-08-30 09:55:21,19250.0,100,Sell,235943891
2024-08-30 09:55:21,19250.0,400,Sell,235943892
2024-08-30 09:55:21,19250.0,600,Sell,235943893
2024-08-30 09:55:21,19250.0,500,Sell,235943894
2024-08-30 09:55:21,19250.0,300,Sell,235943895
2024-08-30 09:55:38,19250.0,2200,Sell,235944272
2024-08-30 09:55:38,19250.0,2000,Sell,235944270
2024-08-30 09:55:38,19250.0,800,Sell,235944271
2024-08-30 09:55:51,19250.0,500,Sell,235944524
2024-08-30 09:55:53,19250.0,300,Sell,235944574
2024-08-30 09:55:53,19250.0,1700,Sell,235944575
2024-08-30 09:56:47,19250.0,18300,Sell,235945718
2024-08-30 09:56:47,19250.0,10000,Sell,235945719
2024-08-30 09:56:47,19250.0,100,Sell,235945720
2024-08-30 09:56:47,19250.0,1900,Sell,235945721
2024-08-30 09:56:47,19250.0,100,Sell,235945722
2024-08-30 09:57:11,19250.0,1500,Buy,235946178
2024-08-30 09:57:18,19250.0,200,Buy,235946264
2024-08-30 09:57:21,19250.0,1500,Buy,235946349
2024-08-30 09:57:22,19250.0,4800,Buy,235946388
2024-08-30 09:57:38,19250.0,100,Buy,235946649
2024-08-30 09:57:55,19250.0,4800,Buy,235947011
2024-08-30 09:58:24,19250.0,2000,Buy,235947510
2024-08-30 09:58:29,19250.0,500,Buy,235947618
2024-08-30 09:58:45,19250.0,200,Buy,235947952
2024-08-30 09:59:04,19250.0,100,Buy,235948278
2024-08-30 09:59:06,19250.0,500,Buy,235948318
2024-08-30 09:59:07,19250.0,1000,Buy,235948366
2024-08-30 09:59:17,19250.0,200,Buy,235948536
2024-08-30 09:59:18,19250.0,100,Buy,235948550
2024-08-30 09:59:18,19250.0,100,Buy,235948549
2024-08-30 09:59:18,19250.0,2000,Buy,235948547
2024-08-30 09:59:18,19250.0,2000,Buy,235948548
2024-08-30 09:59:18,19250.0,2000,Buy,235948546
2024-08-30 09:59:18,19250.0,5600,Buy,235948541
2024-08-30 09:59:18,19250.0,500,Buy,235948544
2024-08-30 09:59:18,19250.0,2000,Buy,235948545
2024-08-30 09:59:18,19250.0,2200,Buy,235948539
2024-08-30 09:59:18,19250.0,800,Buy,235948540
2024-08-30 09:59:18,19250.0,4400,Buy,235948542
2024-08-30 09:59:18,19250.0,500,Buy,235948543
2024-08-30 09:59:41,19250.0,900,Sell,235948978
2024-08-30 09:59:58,19250.0,5000,Sell,235949266
2024-08-30 10:00:06,19250.0,1000,Sell,235949545
2024-08-30 10:00:06,19300.0,1500,Buy,235949546
2024-08-30 10:00:57,19300.0,1500,Buy,235950551
2024-08-30 10:01:06,19300.0,800,Buy,235950723
2024-08-30 10:01:06,19300.0,200,Buy,235950724
2024-08-30 10:01:27,19300.0,1500,Buy,235951035
2024-08-30 10:01:38,19300.0,800,Buy,235951334
2024-08-30 10:01:38,19300.0,4000,Buy,235951335
2024-08-30 10:01:44,19250.0,100,Sell,235951425
2024-08-30 10:02:28,19250.0,800,Sell,235952448
2024-08-30 10:02:40,19250.0,2000,Sell,235952763
2024-08-30 10:03:26,19250.0,300,Sell,235953593
2024-08-30 10:03:49,19250.0,300,Sell,235954133
2024-08-30 10:04:02,19250.0,10000,Sell,235954368
2024-08-30 10:04:02,19250.0,200,Sell,235954369
2024-08-30 10:04:22,19250.0,300,Sell,235954724
2024-08-30 10:04:40,19250.0,1100,Sell,235955152
2024-08-30 10:04:46,19250.0,500,Sell,235955299
2024-08-30 10:04:52,19250.0,3800,Sell,235955415
2024-08-30 10:04:56,19250.0,600,Sell,235955492
2024-08-30 10:04:56,19250.0,100,Sell,235955491
2024-08-30 10:04:56,19250.0,200,Sell,235955489
2024-08-30 10:04:56,19250.0,1500,Sell,235955488
2024-08-30 10:04:56,19250.0,100,Sell,235955490
2024-08-30 10:05:02,19250.0,400,Sell,235955582
2024-08-30 10:05:02,19250.0,500,Sell,235955583
2024-08-30 10:05:02,19250.0,4700,Sell,235955584
2024-08-30 10:05:02,19250.0,4400,Sell,235955585
2024-08-30 10:05:16,19250.0,800,Sell,235955821
2024-08-30 10:06:06,19250.0,100,Sell,235956731
2024-08-30 10:06:06,19250.0,1700,Sell,235956732
2024-08-30 10:06:06,19250.0,100,Sell,235956729
2024-08-30 10:06:06,19250.0,100,Sell,235956730
2024-08-30 10:06:10,19250.0,7300,Sell,235956793
2024-08-30 10:06:10,19250.0,200,Sell,235956794
2024-08-30 10:06:10,19250.0,100,Sell,235956795
2024-08-30 10:06:10,19250.0,4800,Sell,235956796
2024-08-30 10:06:10,19250.0,500,Sell,235956797
2024-08-30 10:06:10,19250.0,300,Sell,235956798
2024-08-30 10:06:11,19250.0,900,Sell,235956840
2024-08-30 10:06:11,19250.0,100,Sell,235956839
2024-08-30 10:06:11,19250.0,200,Sell,235956838
2024-08-30 10:06:11,19250.0,1000,Sell,235956837
2024-08-30 10:06:11,19250.0,100,Sell,235956835
2024-08-30 10:06:11,19250.0,100,Sell,235956836
2024-08-30 10:06:11,19250.0,600,Sell,235956834
2024-08-30 10:06:14,19250.0,500,Sell,235956872
2024-08-30 10:06:14,19250.0,1000,Sell,235956873
2024-08-30 10:06:14,19250.0,300,Sell,235956874
2024-08-30 10:06:14,19250.0,4400,Sell,235956875
2024-08-30 10:06:14,19250.0,2200,Sell,235956876
2024-08-30 10:06:14,19250.0,2800,Sell,235956888
2024-08-30 10:06:23,19250.0,100,Buy,235957026
2024-08-30 10:06:35,19250.0,1300,Buy,235957186
2024-08-30 10:06:35,19250.0,3700,Buy,235957185
2024-08-30 10:06:37,19250.0,200,Buy,235957226
2024-08-30 10:06:37,19250.0,1000,Buy,235957214
2024-08-30 10:06:39,19250.0,200,Buy,235957241
2024-08-30 10:06:41,19250.0,300,Buy,235957255
2024-08-30 10:07:15,19250.0,300,Sell,235957926
2024-08-30 10:07:15,19250.0,1000,Sell,235957927
2024-08-30 10:07:15,19250.0,2000,Sell,235957928
2024-08-30 10:07:15,19250.0,3900,Sell,235957929
2024-08-30 10:07:17,19250.0,100,Sell,235957976
2024-08-30 10:07:32,19250.0,200,Sell,235958212
2024-08-30 10:08:04,19250.0,900,Sell,235958725
2024-08-30 10:08:22,19250.0,400,Sell,235958989
2024-08-30 10:08:39,19250.0,3000,Sell,235959246
2024-08-30 10:09:17,19300.0,1000,Buy,235959832
2024-08-30 10:09:22,19300.0,500,Buy,235959915
2024-08-30 10:09:33,19300.0,1000,Buy,235960052
2024-08-30 10:09:53,19300.0,300,Buy,235960411
2024-08-30 10:09:53,19300.0,1700,Buy,235960412
2024-08-30 10:09:54,19300.0,100,Buy,235960423
2024-08-30 10:09:57,19300.0,200,Buy,235960464
2024-08-30 10:10:13,19300.0,3100,Buy,235960654
2024-08-30 10:10:13,19300.0,10000,Buy,235960653
2024-08-30 10:10:13,19300.0,100,Buy,235960652
2024-08-30 10:10:13,19300.0,1000,Buy,235960650
2024-08-30 10:10:13,19300.0,800,Buy,235960651
2024-08-30 10:10:14,19300.0,6900,Buy,235960691
2024-08-30 10:10:14,19300.0,100,Buy,235960692
2024-08-30 10:10:16,19300.0,3000,Buy,235960751
2024-08-30 10:10:16,19300.0,400,Buy,235960750
2024-08-30 10:10:16,19300.0,400,Buy,235960749
2024-08-30 10:10:16,19300.0,4400,Buy,235960748
2024-08-30 10:10:16,19300.0,500,Buy,235960747
2024-08-30 10:10:16,19300.0,5600,Buy,235960746
2024-08-30 10:10:16,19300.0,2800,Buy,235960745
2024-08-30 10:10:16,19300.0,500,Buy,235960740
2024-08-30 10:10:16,19300.0,2800,Buy,235960741
2024-08-30 10:10:16,19300.0,600,Buy,235960744
2024-08-30 10:10:16,19300.0,3000,Buy,235960743
2024-08-30 10:10:16,19300.0,2000,Buy,235960742
2024-08-30 10:10:23,19300.0,100,Buy,235960863
2024-08-30 10:10:34,19300.0,100,Buy,235961062
2024-08-30 10:10:35,19300.0,100,Buy,235961078
2024-08-30 10:10:35,19300.0,300,Buy,235961077
2024-08-30 10:10:36,19300.0,600,Sell,235961089
2024-08-30 10:10:36,19300.0,9400,Buy,235961091
2024-08-30 10:10:39,19300.0,10000,Buy,235961133
2024-08-30 10:10:52,19300.0,800,Sell,235961375
2024-08-30 10:11:09,19300.0,100,Sell,235961598
2024-08-30 10:11:21,19300.0,200,Sell,235961777
2024-08-30 10:11:28,19300.0,100,Sell,235961852
2024-08-30 10:11:36,19350.0,100,Buy,235961990
2024-08-30 10:12:10,19350.0,800,Buy,235962521
2024-08-30 10:12:10,19350.0,600,Buy,235962522
2024-08-30 10:12:11,19350.0,1000,Buy,235962546
2024-08-30 10:12:20,19300.0,1400,Sell,235962739
2024-08-30 10:12:29,19300.0,2200,Sell,235962878
2024-08-30 10:12:29,19300.0,300,Sell,235962879
2024-08-30 10:12:29,19300.0,300,Sell,235962880
2024-08-30 10:13:36,19300.0,1500,Sell,235964051
2024-08-30 10:13:40,19300.0,800,Sell,235964138
2024-08-30 10:14:17,19300.0,5000,Sell,235964820
2024-08-30 10:14:22,19300.0,2600,Sell,235964885
2024-08-30 10:14:22,19300.0,2400,Sell,235964884
2024-08-30 10:15:04,19300.0,4800,Sell,235965444
2024-08-30 10:15:09,19300.0,100,Sell,235965485
2024-08-30 10:15:16,19300.0,100,Sell,235965590
2024-08-30 10:15:31,19350.0,200,Buy,235965821
2024-08-30 10:15:35,19350.0,3800,Buy,235965979
2024-08-30 10:15:35,19350.0,4400,Buy,235965978
2024-08-30 10:15:35,19350.0,5600,Buy,235965977
2024-08-30 10:15:35,19350.0,500,Buy,235965976
2024-08-30 10:15:35,19350.0,1000,Buy,235965973
2024-08-30 10:15:35,19350.0,1000,Buy,235965974
2024-08-30 10:15:35,19350.0,100,Buy,235965971
2024-08-30 10:15:35,19350.0,2600,Buy,235965970
2024-08-30 10:15:35,19350.0,200,Buy,235965975
2024-08-30 10:15:35,19350.0,800,Buy,235965972
2024-08-30 10:15:40,19350.0,2300,Buy,235966040
2024-08-30 10:15:40,19350.0,2700,Buy,235966039
2024-08-30 10:15:48,19350.0,500,Buy,235966194
2024-08-30 10:15:54,19350.0,1000,Buy,235966315
2024-08-30 10:15:55,19350.0,1400,Buy,235966328
2024-08-30 10:16:04,19350.0,1000,Buy,235966425
2024-08-30 10:16:09,19350.0,1000,Buy,235966496
2024-08-30 10:16:20,19350.0,100,Buy,235966640
2024-08-30 10:16:27,19350.0,200,Buy,235966757
2024-08-30 10:16:39,19350.0,1000,Buy,235966916
2024-08-30 10:17:24,19350.0,200,Buy,235967618
2024-08-30 10:18:06,19350.0,100,Buy,235968252
2024-08-30 10:18:20,19300.0,8000,Sell,235968408
2024-08-30 10:18:59,19350.0,2600,Buy,235969104
2024-08-30 10:19:20,19350.0,8600,Buy,235969403
2024-08-30 10:19:20,19350.0,1400,Buy,235969402
2024-08-30 10:19:24,19300.0,100,Sell,235969480
2024-08-30 10:19:33,19300.0,200,Sell,235969579
2024-08-30 10:19:45,19300.0,2800,Sell,235969713
2024-08-30 10:20:06,19350.0,300,Buy,235970007
2024-08-30 10:20:56,19300.0,800,Sell,235970830
2024-08-30 10:20:56,19300.0,2000,Sell,235970831
2024-08-30 10:20:56,19300.0,500,Sell,235970832
2024-08-30 10:20:56,19300.0,1000,Sell,235970833
2024-08-30 10:20:56,19300.0,700,Sell,235970834
2024-08-30 10:20:58,19300.0,700,Sell,235970885
2024-08-30 10:20:58,19300.0,4300,Sell,235970884
2024-08-30 10:21:11,19300.0,2900,Sell,235971073
2024-08-30 10:21:14,19300.0,6400,Sell,235971125
2024-08-30 10:21:14,19300.0,1000,Sell,235971126
2024-08-30 10:21:14,19300.0,100,Sell,235971127
2024-08-30 10:21:14,19300.0,2500,Sell,235971128
2024-08-30 10:21:16,19300.0,3600,Sell,235971179
2024-08-30 10:21:16,19300.0,100,Sell,235971180
2024-08-30 10:21:16,19300.0,500,Sell,235971181
2024-08-30 10:21:16,19300.0,1000,Sell,235971182
2024-08-30 10:21:16,19300.0,4800,Sell,235971183
2024-08-30 10:21:18,19300.0,15700,Sell,235971212
2024-08-30 10:21:23,19300.0,5200,Sell,235971282
2024-08-30 10:21:23,19300.0,1000,Sell,235971283
2024-08-30 10:21:23,19300.0,200,Sell,235971284
2024-08-30 10:21:23,19300.0,300,Sell,235971285
2024-08-30 10:21:23,19300.0,10000,Sell,235971286
2024-08-30 10:21:23,19300.0,13300,Sell,235971281
2024-08-30 10:22:03,19300.0,900,Sell,235971903
2024-08-30 10:22:22,19300.0,700,Sell,235972159
2024-08-30 10:22:25,19300.0,2000,Sell,235972195
2024-08-30 10:23:18,19300.0,4200,Sell,235972916
2024-08-30 10:23:43,19300.0,3100,Sell,235973369
2024-08-30 10:23:43,19300.0,2600,Sell,235973367
2024-08-30 10:23:43,19300.0,1000,Sell,235973368
2024-08-30 10:23:43,19300.0,100,Sell,235973366
2024-08-30 10:23:43,19300.0,6000,Sell,235973365
2024-08-30 10:23:43,19300.0,7200,Sell,235973364
2024-08-30 10:23:52,19300.0,1000,Sell,235973468
2024-08-30 10:23:58,19300.0,100,Sell,235973566
2024-08-30 10:23:58,19300.0,2400,Sell,235973579
2024-08-30 10:23:58,19300.0,900,Sell,235973578
2024-08-30 10:23:58,19300.0,3500,Sell,235973577
2024-08-30 10:23:58,19300.0,2100,Sell,235973576
2024-08-30 10:23:58,19300.0,1400,Sell,235973575
2024-08-30 10:23:58,19300.0,300,Sell,235973574
2024-08-30 10:23:58,19300.0,5300,Sell,235973565
2024-08-30 10:23:58,19300.0,100,Sell,235973572
2024-08-30 10:23:58,19300.0,100,Sell,235973567
2024-08-30 10:23:58,19300.0,3000,Sell,235973568
2024-08-30 10:23:58,19300.0,4800,Sell,235973573
2024-08-30 10:23:58,19300.0,200,Sell,235973570
2024-08-30 10:23:58,19300.0,1000,Sell,235973571
2024-08-30 10:23:58,19300.0,4800,Sell,235973569
2024-08-30 10:24:17,19300.0,800,Sell,235973815
2024-08-30 10:24:17,19300.0,100,Sell,235973813
2024-08-30 10:24:17,19300.0,3600,Sell,235973816
2024-08-30 10:24:17,19300.0,200,Sell,235973811
2024-08-30 10:24:17,19300.0,4500,Sell,235973810
2024-08-30 10:24:17,19300.0,200,Sell,235973812
2024-08-30 10:24:17,19300.0,600,Sell,235973814
2024-08-30 10:24:51,19300.0,800,Sell,235974278
2024-08-30 10:24:53,19300.0,400,Sell,235974315
2024-08-30 10:24:53,19300.0,400,Sell,235974316
2024-08-30 10:24:53,19300.0,4700,Sell,235974317
2024-08-30 10:24:53,19300.0,100,Sell,235974318
2024-08-30 10:24:53,19300.0,100,Sell,235974319
2024-08-30 10:24:55,19300.0,100,Buy,235974371
2024-08-30 10:25:18,19300.0,600,Buy,235974633
2024-08-30 10:25:18,19300.0,4200,Buy,235974632
2024-08-30 10:25:43,19300.0,3600,Buy,235974956
2024-08-30 10:25:43,19300.0,1200,Buy,235974957
2024-08-30 10:25:54,19300.0,1600,Buy,235975114
2024-08-30 10:25:59,19300.0,1400,Buy,235975311
2024-08-30 10:26:20,19350.0,1100,Buy,235975597
2024-08-30 10:26:20,19350.0,500,Buy,235975598
2024-08-30 10:26:30,19300.0,1200,Sell,235975845
2024-08-30 10:26:30,19300.0,1000,Sell,235975844
2024-08-30 10:26:30,19300.0,2400,Sell,235975843
2024-08-30 10:26:30,19300.0,2000,Sell,235975842
2024-08-30 10:26:30,19350.0,1300,Buy,235975840
2024-08-30 10:26:30,19350.0,100,Buy,235975839
2024-08-30 10:26:30,19350.0,100,Buy,235975838
2024-08-30 10:26:30,19350.0,2800,Buy,235975837
2024-08-30 10:26:30,19350.0,500,Buy,235975836
2024-08-30 10:26:30,19300.0,3400,Sell,235975841
2024-08-30 10:26:34,19300.0,3600,Sell,235975894
2024-08-30 10:26:34,19300.0,500,Sell,235975895
2024-08-30 10:26:34,19300.0,100,Sell,235975896
2024-08-30 10:26:44,19250.0,600,Sell,235976048
2024-08-30 10:26:44,19250.0,100,Sell,235976046
2024-08-30 10:26:44,19250.0,100,Sell,235976047
2024-08-30 10:26:45,19300.0,1600,Buy,235976072
2024-08-30 10:26:56,19300.0,4200,Buy,235976267
2024-08-30 10:26:56,19300.0,800,Buy,235976268
2024-08-30 10:27:09,19300.0,1400,Buy,235976408
2024-08-30 10:27:18,19300.0,500,Buy,235976516
2024-08-30 10:27:22,19250.0,100,Sell,235976588
2024-08-30 10:27:38,19250.0,300,Sell,235976837
2024-08-30 10:27:38,19250.0,100,Sell,235976838
2024-08-30 10:27:38,19250.0,400,Sell,235976839
2024-08-30 10:28:06,19250.0,100,Sell,235977170
2024-08-30 10:28:31,19300.0,400,Buy,235977472
2024-08-30 10:28:46,19250.0,5000,Sell,235977664
2024-08-30 10:28:47,19300.0,1100,Buy,235977688
2024-08-30 10:28:47,19300.0,2000,Buy,235977687
2024-08-30 10:28:47,19250.0,500,Sell,235977685
2024-08-30 10:28:47,19300.0,6900,Buy,235977686
2024-08-30 10:28:49,19300.0,200,Buy,235977709
2024-08-30 10:29:08,19300.0,100,Buy,235977966
2024-08-30 10:29:28,19300.0,100,Buy,235978265
2024-08-30 10:29:29,19250.0,3800,Sell,235978286
2024-08-30 10:29:58,19250.0,6600,Sell,235978702
2024-08-30 10:29:58,19250.0,1000,Sell,235978701
2024-08-30 10:29:58,19250.0,3000,Sell,235978700
2024-08-30 10:29:58,19250.0,500,Sell,235978699
2024-08-30 10:29:58,19250.0,100,Sell,235978698
2024-08-30 10:29:58,19250.0,1000,Sell,235978696
2024-08-30 10:29:58,19250.0,500,Sell,235978695
2024-08-30 10:29:58,19250.0,400,Sell,235978694
2024-08-30 10:29:58,19250.0,1400,Sell,235978693
2024-08-30 10:29:58,19250.0,200,Sell,235978692
2024-08-30 10:29:58,19250.0,500,Sell,235978697
2024-08-30 10:30:27,19250.0,900,Sell,235979176
2024-08-30 10:30:50,19250.0,300,Sell,235979483
2024-08-30 10:31:44,19300.0,200,Buy,235980382
2024-08-30 10:32:30,19250.0,300,Sell,235981284
2024-08-30 10:33:15,19250.0,800,Sell,235982135
2024-08-30 10:33:34,19250.0,1000,Sell,235982548
2024-08-30 10:35:51,19250.0,1000,Sell,235985175
2024-08-30 10:36:03,19250.0,800,Sell,235985385
2024-08-30 10:37:57,19250.0,2000,Sell,235987386
2024-08-30 10:38:02,19250.0,100,Sell,235987438
2024-08-30 10:38:50,19250.0,900,Sell,235988361
2024-08-30 10:38:57,19250.0,100,Sell,235988491
2024-08-30 10:38:59,19300.0,700,Buy,235988506
2024-08-30 10:38:59,19300.0,1000,Buy,235988507
2024-08-30 10:38:59,19300.0,300,Buy,235988508
2024-08-30 10:39:16,19250.0,5000,Sell,235988753
2024-08-30 10:39:18,19300.0,4000,Buy,235988785
2024-08-30 10:39:59,19300.0,1000,Buy,235989451
2024-08-30 10:40:10,19300.0,200,Buy,235989599
2024-08-30 10:40:10,19300.0,300,Buy,235989598
2024-08-30 10:40:19,19300.0,1000,Buy,235989745
2024-08-30 10:40:34,19300.0,3200,Buy,235989935
2024-08-30 10:40:34,19300.0,10000,Buy,235989953
2024-08-30 10:40:34,19300.0,400,Buy,235989952
2024-08-30 10:40:34,19300.0,4400,Buy,235989951
2024-08-30 10:40:34,19300.0,5600,Buy,235989950
2024-08-30 10:40:34,19300.0,5000,Buy,235989949
2024-08-30 10:40:34,19300.0,5000,Buy,235989948
2024-08-30 10:40:34,19300.0,2800,Buy,235989947
2024-08-30 10:40:34,19300.0,4400,Buy,235989946
2024-08-30 10:40:34,19300.0,5600,Buy,235989945
2024-08-30 10:40:34,19300.0,400,Buy,235989943
2024-08-30 10:40:34,19300.0,200,Buy,235989942
2024-08-30 10:40:34,19300.0,100,Buy,235989941
2024-08-30 10:40:34,19300.0,200,Buy,235989940
2024-08-30 10:40:34,19300.0,2400,Buy,235989939
2024-08-30 10:40:34,19300.0,1000,Buy,235989938
2024-08-30 10:40:34,19300.0,2400,Buy,235989937
2024-08-30 10:40:34,19300.0,5000,Buy,235989936
2024-08-30 10:40:34,19300.0,3700,Buy,235989954
2024-08-30 10:40:34,19300.0,100,Buy,235989944
2024-08-30 10:40:37,19300.0,5000,Buy,235990019
2024-08-30 10:40:52,19300.0,1000,Buy,235990235
2024-08-30 10:40:56,19300.0,200,Buy,235990356
2024-08-30 10:40:56,19300.0,400,Buy,235990355
2024-08-30 10:40:56,19300.0,300,Buy,235990352
2024-08-30 10:40:56,19300.0,1500,Buy,235990353
2024-08-30 10:40:56,19300.0,2400,Buy,235990354
2024-08-30 10:40:58,19300.0,800,Buy,235990367
2024-08-30 10:40:58,19300.0,200,Buy,235990368
2024-08-30 10:41:01,19300.0,200,Buy,235990402
2024-08-30 10:41:02,19300.0,100,Buy,235990417
2024-08-30 10:41:06,19300.0,1900,Buy,235990491
2024-08-30 10:41:38,19300.0,800,Sell,235990870
2024-08-30 10:42:11,19300.0,2400,Sell,235991350
2024-08-30 10:42:24,19300.0,400,Sell,235991510
2024-08-30 10:42:26,19300.0,200,Sell,235991581
2024-08-30 10:42:26,19300.0,1200,Sell,235991582
2024-08-30 10:42:26,19300.0,3000,Sell,235991583
2024-08-30 10:42:26,19300.0,200,Sell,235991584
2024-08-30 10:42:26,19300.0,200,Sell,235991585
2024-08-30 10:42:26,19300.0,700,Sell,235991586
2024-08-30 10:42:26,19300.0,4500,Sell,235991566
2024-08-30 10:42:28,19300.0,400,Sell,235991640
2024-08-30 10:42:28,19300.0,700,Sell,235991639
2024-08-30 10:43:19,19300.0,1000,Buy,235992506
2024-08-30 10:44:10,19250.0,300,Sell,235993483
2024-08-30 10:44:26,19250.0,900,Sell,235993835
2024-08-30 10:44:42,19300.0,100,Buy,235994144
2024-08-30 10:45:19,19300.0,100,Buy,235994695
2024-08-30 10:45:21,19300.0,200,Buy,235994726
2024-08-30 10:45:43,19250.0,100,Sell,235995055
2024-08-30 10:45:56,19250.0,300,Sell,235995239
2024-08-30 10:46:05,19250.0,200,Sell,235995364
2024-08-30 10:47:13,19250.0,800,Sell,235996512
2024-08-30 10:47:18,19300.0,500,Buy,235996600
2024-08-30 10:47:44,19300.0,100,Buy,235996957
2024-08-30 10:48:40,19300.0,200,Buy,235997753
2024-08-30 10:48:56,19300.0,200,Buy,235997980
2024-08-30 10:49:11,19300.0,300,Buy,235998222
2024-08-30 10:49:25,19250.0,2000,Sell,235998410
2024-08-30 10:49:44,19250.0,1000,Sell,235998748
2024-08-30 10:50:01,19250.0,800,Sell,235999004
2024-08-30 10:50:20,19300.0,300,Buy,235999249
2024-08-30 10:51:45,19250.0,15000,Sell,236000260
2024-08-30 10:52:08,19250.0,2500,Sell,236000528
2024-08-30 10:52:39,19250.0,100,Sell,236000982
2024-08-30 10:52:50,19250.0,900,Sell,236001101
2024-08-30 10:53:16,19250.0,1000,Sell,236001363
2024-08-30 10:53:21,19250.0,2500,Sell,236001450
2024-08-30 10:53:41,19250.0,500,Sell,236001712
2024-08-30 10:53:59,19250.0,200,Sell,236002006
2024-08-30 10:53:59,19250.0,2000,Sell,236001985
2024-08-30 10:53:59,19250.0,500,Sell,236001986
2024-08-30 10:53:59,19250.0,100,Sell,236001984
2024-08-30 10:53:59,19250.0,300,Sell,236001987
2024-08-30 10:53:59,19250.0,200,Sell,236001988
2024-08-30 10:53:59,19250.0,100,Sell,236001989
2024-08-30 10:53:59,19250.0,100,Sell,236001992
2024-08-30 10:53:59,19250.0,4900,Sell,236001993
2024-08-30 10:53:59,19250.0,1100,Sell,236001994
2024-08-30 10:53:59,19250.0,16500,Sell,236002007
2024-08-30 10:53:59,19250.0,4000,Sell,236001995
2024-08-30 10:53:59,19250.0,100,Sell,236001997
2024-08-30 10:53:59,19250.0,1400,Sell,236001998
2024-08-30 10:53:59,19250.0,1000,Sell,236001999
2024-08-30 10:53:59,19250.0,5000,Sell,236002000
2024-08-30 10:53:59,19250.0,2000,Sell,236002001
2024-08-30 10:53:59,19250.0,100,Sell,236002002
2024-08-30 10:53:59,19250.0,500,Sell,236002003
2024-08-30 10:53:59,19250.0,1000,Sell,236002004
2024-08-30 10:53:59,19250.0,200,Sell,236002005
2024-08-30 10:53:59,19250.0,300,Sell,236001996
2024-08-30 10:53:59,19250.0,500,Sell,236001983
