time,price,volume,match_type,id
2024-08-28 10:17:06,19750.0,100,Sell,235307490
2024-08-28 10:17:06,19750.0,700,Sell,235307493
2024-08-28 10:17:07,19750.0,2700,Sell,235307496
2024-08-28 10:17:07,19750.0,2300,Sell,235307498
2024-08-28 10:17:07,19750.0,1000,Sell,235307499
2024-08-28 10:17:07,19750.0,100,Sell,235307500
2024-08-28 10:17:07,19750.0,200,Sell,235307501
2024-08-28 10:17:07,19750.0,7500,Sell,235307502
2024-08-28 10:17:08,19800.0,3000,Buy,235307520
2024-08-28 10:17:14,19750.0,300,Sell,235307613
2024-08-28 10:17:18,19750.0,5000,Sell,235307687
2024-08-28 10:17:18,19750.0,100,Sell,235307686
2024-08-28 10:17:18,19750.0,1300,Sell,235307685
2024-08-28 10:17:18,19750.0,100,Sell,235307684
2024-08-28 10:17:18,19750.0,100,Sell,235307683
2024-08-28 10:17:18,19750.0,100,Sell,235307682
2024-08-28 10:17:18,19750.0,5000,Sell,235307681
2024-08-28 10:17:18,19750.0,1100,Sell,235307688
2024-08-28 10:17:18,19750.0,1000,Sell,235307680
2024-08-28 10:17:18,19750.0,1000,Sell,235307678
2024-08-28 10:17:18,19750.0,300,Sell,235307677
2024-08-28 10:17:18,19750.0,1000,Sell,235307676
2024-08-28 10:17:18,19750.0,10000,Sell,235307675
2024-08-28 10:17:18,19750.0,5000,Sell,235307674
2024-08-28 10:17:18,19750.0,1400,Sell,235307673
2024-08-28 10:17:18,19750.0,200,Sell,235307672
2024-08-28 10:17:18,19750.0,5000,Sell,235307671
2024-08-28 10:17:18,19750.0,100,Sell,235307679
2024-08-28 10:17:18,19750.0,2200,Sell,235307670
2024-08-28 10:17:19,19750.0,5700,Sell,235307710
2024-08-28 10:17:19,19750.0,2000,Sell,235307711
2024-08-28 10:17:19,19750.0,100,Sell,235307712
2024-08-28 10:17:19,19750.0,500,Sell,235307713
2024-08-28 10:17:19,19750.0,100,Sell,235307714
2024-08-28 10:17:19,19750.0,500,Sell,235307715
2024-08-28 10:17:20,19750.0,100,Sell,235307721
2024-08-28 10:17:20,19750.0,200,Sell,235307720
2024-08-28 10:17:20,19750.0,5000,Sell,235307718
2024-08-28 10:17:20,19750.0,100,Sell,235307719
2024-08-28 10:17:20,19750.0,500,Sell,235307717
2024-08-28 10:17:22,19750.0,200,Buy,235307853
2024-08-28 10:17:23,19750.0,5000,Buy,235307871
2024-08-28 10:17:23,19750.0,17800,Buy,235307872
2024-08-28 10:17:24,19750.0,100,Buy,235307876
2024-08-28 10:17:24,19750.0,200,Buy,235307886
2024-08-28 10:17:33,19750.0,100,Sell,235308032
2024-08-28 10:17:33,19750.0,100,Sell,235308033
2024-08-28 10:17:36,19750.0,900,Sell,235308085
2024-08-28 10:17:37,19750.0,2000,Buy,235308087
2024-08-28 10:17:38,19750.0,5000,Buy,235308109
2024-08-28 10:17:40,19750.0,500,Buy,235308142
2024-08-28 10:17:40,19750.0,300,Buy,235308154
2024-08-28 10:17:45,19750.0,100,Buy,235308218
2024-08-28 10:17:50,19750.0,100,Buy,235308327
2024-08-28 10:17:52,19750.0,1000,Buy,235308348
2024-08-28 10:17:53,19750.0,100,Buy,235308363
2024-08-28 10:18:02,19750.0,10000,Buy,235308599
2024-08-28 10:18:05,19750.0,20000,Buy,235308629
2024-08-28 10:18:07,19750.0,100,Buy,235308662
2024-08-28 10:18:08,19750.0,1400,Buy,235308671
2024-08-28 10:18:08,19750.0,2700,Buy,235308672
2024-08-28 10:18:12,19750.0,5000,Buy,235308721
2024-08-28 10:18:14,19750.0,500,Buy,235308752
2024-08-28 10:18:16,19750.0,100,Buy,235308770
2024-08-28 10:18:17,19750.0,1000,Buy,235308775
2024-08-28 10:18:20,19750.0,2000,Buy,235308815
2024-08-28 10:18:22,19750.0,1000,Buy,235308838
2024-08-28 10:18:22,19750.0,300,Buy,235308851
2024-08-28 10:18:25,19750.0,10000,Buy,235308880
2024-08-28 10:18:25,19750.0,1700,Buy,235308881
2024-08-28 10:18:26,19750.0,1000,Buy,235308911
2024-08-28 10:18:34,19750.0,5000,Buy,235309028
2024-08-28 10:18:35,19750.0,300,Buy,235309074
2024-08-28 10:18:36,19750.0,5600,Buy,235309086
2024-08-28 10:18:36,19750.0,10000,Buy,235309087
2024-08-28 10:18:36,19750.0,2100,Buy,235309088
2024-08-28 10:18:36,19750.0,100,Buy,235309089
2024-08-28 10:18:36,19750.0,100,Buy,235309090
2024-08-28 10:18:36,19750.0,3500,Buy,235309091
2024-08-28 10:18:50,19750.0,2100,Sell,235309337
2024-08-28 10:18:59,19750.0,2700,Sell,235309517
2024-08-28 10:18:59,19750.0,6500,Sell,235309515
2024-08-28 10:18:59,19750.0,800,Sell,235309516
2024-08-28 10:19:00,19750.0,800,Sell,235309527
2024-08-28 10:19:30,19800.0,500,Buy,235310069
2024-08-28 10:19:39,19800.0,100,Buy,235310183
2024-08-28 10:19:39,19750.0,4900,Sell,235310189
2024-08-28 10:19:43,19800.0,300,Buy,235310270
2024-08-28 10:19:50,19800.0,200,Buy,235310368
2024-08-28 10:20:16,19800.0,10000,Buy,235310751
2024-08-28 10:20:16,19800.0,200,Buy,235310754
2024-08-28 10:20:17,19800.0,1000,Buy,235310761
2024-08-28 10:20:18,19800.0,400,Buy,235310765
2024-08-28 10:20:19,19800.0,200,Buy,235310789
2024-08-28 10:20:19,19800.0,1000,Buy,235310788
2024-08-28 10:20:19,19800.0,100,Buy,235310787
2024-08-28 10:20:19,19800.0,1000,Buy,235310785
2024-08-28 10:20:19,19800.0,4400,Buy,235310784
2024-08-28 10:20:19,19800.0,10000,Buy,235310786
2024-08-28 10:20:19,19800.0,100,Buy,235310782
2024-08-28 10:20:19,19800.0,2200,Buy,235310781
2024-08-28 10:20:19,19800.0,500,Buy,235310780
2024-08-28 10:20:19,19800.0,400,Buy,235310779
2024-08-28 10:20:19,19800.0,100,Buy,235310778
2024-08-28 10:20:19,19800.0,8800,Buy,235310777
2024-08-28 10:20:19,19800.0,5600,Buy,235310783
2024-08-28 10:20:31,19850.0,200,Buy,235310935
2024-08-28 10:20:31,19850.0,1800,Buy,235310936
2024-08-28 10:20:39,19850.0,100,Buy,235311024
2024-08-28 10:21:02,19850.0,400,Buy,235311381
2024-08-28 10:21:05,19850.0,400,Buy,235311403
2024-08-28 10:21:21,19800.0,2500,Sell,235311641
2024-08-28 10:21:23,19800.0,6500,Sell,235311656
2024-08-28 10:21:45,19800.0,11500,Sell,235312077
2024-08-28 10:21:45,19800.0,5000,Sell,235312078
2024-08-28 10:21:45,19800.0,500,Sell,235312079
2024-08-28 10:21:45,19800.0,200,Sell,235312080
2024-08-28 10:21:45,19800.0,1000,Sell,235312081
2024-08-28 10:21:45,19800.0,300,Sell,235312082
2024-08-28 10:21:45,19800.0,500,Sell,235312083
2024-08-28 10:21:45,19800.0,1000,Sell,235312084
2024-08-28 10:21:51,19800.0,13600,Sell,235312240
2024-08-28 10:21:51,19800.0,100,Sell,235312238
2024-08-28 10:21:51,19800.0,6000,Sell,235312237
2024-08-28 10:21:51,19800.0,300,Sell,235312239
2024-08-28 10:21:56,19800.0,6400,Sell,235312320
2024-08-28 10:21:56,19800.0,3000,Sell,235312321
2024-08-28 10:21:56,19800.0,1000,Sell,235312322
2024-08-28 10:21:56,19800.0,200,Sell,235312323
2024-08-28 10:21:56,19800.0,1800,Sell,235312324
2024-08-28 10:22:04,19800.0,5800,Buy,235312419
2024-08-28 10:22:06,19800.0,1800,Buy,235312446
2024-08-28 10:22:06,19800.0,200,Buy,235312447
2024-08-28 10:22:09,19800.0,50000,Buy,235312507
2024-08-28 10:22:09,19800.0,5000,Buy,235312506
2024-08-28 10:22:09,19800.0,8300,Buy,235312504
2024-08-28 10:22:09,19800.0,6700,Buy,235312503
2024-08-28 10:22:09,19800.0,12500,Buy,235312502
2024-08-28 10:22:09,19800.0,200,Buy,235312505
2024-08-28 10:22:10,19800.0,5000,Sell,235312537
2024-08-28 10:22:27,19800.0,400,Sell,235312834
2024-08-28 10:22:34,19800.0,100,Sell,235312953
2024-08-28 10:22:34,19800.0,100,Sell,235312954
2024-08-28 10:22:34,19800.0,71900,Sell,235312948
2024-08-28 10:22:36,19800.0,1000,Buy,235312979
2024-08-28 10:22:42,19800.0,200,Buy,235313044
2024-08-28 10:22:44,19800.0,300,Buy,235313076
2024-08-28 10:22:51,19800.0,400,Buy,235313177
2024-08-28 10:23:00,19800.0,1400,Buy,235313303
2024-08-28 10:23:08,19800.0,300,Buy,235313384
2024-08-28 10:23:16,19750.0,1000,Sell,235313603
2024-08-28 10:23:19,19800.0,100,Buy,235313650
2024-08-28 10:23:23,19750.0,40600,Sell,235313698
2024-08-28 10:23:23,19750.0,1000,Sell,235313699
2024-08-28 10:23:23,19750.0,1000,Sell,235313700
2024-08-28 10:23:23,19750.0,400,Sell,235313701
2024-08-28 10:23:34,19750.0,5000,Sell,235313835
2024-08-28 10:23:34,19750.0,1000,Sell,235313834
2024-08-28 10:23:34,19750.0,11100,Sell,235313838
2024-08-28 10:23:34,19750.0,500,Sell,235313832
2024-08-28 10:23:34,19750.0,500,Sell,235313831
2024-08-28 10:23:34,19750.0,1600,Sell,235313830
2024-08-28 10:23:34,19750.0,300,Sell,235313833
2024-08-28 10:24:16,19750.0,300,Sell,235314496
2024-08-28 10:24:43,19750.0,1000,Sell,235314959
2024-08-28 10:24:52,19750.0,400,Sell,235315116
2024-08-28 10:24:52,19750.0,200,Sell,235315118
2024-08-28 10:24:52,19750.0,100,Sell,235315117
2024-08-28 10:24:52,19750.0,200,Sell,235315115
2024-08-28 10:24:52,19750.0,600,Sell,235315112
2024-08-28 10:24:52,19750.0,100,Sell,235315113
2024-08-28 10:24:52,19750.0,7600,Sell,235315110
2024-08-28 10:24:52,19750.0,500,Sell,235315111
2024-08-28 10:24:52,19750.0,100,Sell,235315114
2024-08-28 10:25:04,19800.0,100,Buy,235315357
2024-08-28 10:25:05,19750.0,100,Sell,235315385
2024-08-28 10:25:09,19750.0,1200,Sell,235315435
2024-08-28 10:25:23,19750.0,2900,Sell,235315751
2024-08-28 10:25:59,19800.0,10000,Buy,235316607
2024-08-28 10:26:16,19750.0,1800,Sell,235316894
2024-08-28 10:26:16,19750.0,500,Sell,235316893
2024-08-28 10:26:16,19750.0,2000,Sell,235316892
2024-08-28 10:26:16,19750.0,1000,Sell,235316891
2024-08-28 10:26:16,19750.0,100,Sell,235316890
2024-08-28 10:26:16,19750.0,100,Sell,235316889
2024-08-28 10:26:16,19750.0,5000,Sell,235316887
2024-08-28 10:26:16,19750.0,500,Sell,235316886
2024-08-28 10:26:16,19750.0,100,Sell,235316885
2024-08-28 10:26:16,19750.0,1000,Sell,235316884
2024-08-28 10:26:16,19750.0,5600,Sell,235316883
2024-08-28 10:26:16,19750.0,200,Sell,235316888
2024-08-28 10:26:19,19800.0,100,Buy,235316991
2024-08-28 10:26:54,19800.0,800,Buy,235317512
2024-08-28 10:27:10,19750.0,5000,Sell,235317764
2024-08-28 10:27:10,19750.0,500,Sell,235317765
2024-08-28 10:27:10,19750.0,100,Sell,235317769
2024-08-28 10:27:10,19750.0,100,Sell,235317766
2024-08-28 10:27:10,19750.0,100,Sell,235317767
2024-08-28 10:27:10,19750.0,3000,Sell,235317768
2024-08-28 10:27:10,19750.0,100,Sell,235317770
2024-08-28 10:27:10,19750.0,100,Sell,235317757
2024-08-28 10:27:10,19750.0,2000,Sell,235317772
2024-08-28 10:27:10,19750.0,5000,Sell,235317773
2024-08-28 10:27:10,19750.0,2500,Sell,235317774
2024-08-28 10:27:10,19750.0,100,Sell,235317775
2024-08-28 10:27:10,19750.0,400,Sell,235317776
2024-08-28 10:27:10,19750.0,600,Sell,235317777
2024-08-28 10:27:10,19750.0,5500,Sell,235317778
2024-08-28 10:27:10,19750.0,2000,Sell,235317763
2024-08-28 10:27:10,19750.0,100,Sell,235317771
2024-08-28 10:27:10,19750.0,1000,Sell,235317762
2024-08-28 10:27:10,19750.0,8200,Sell,235317743
2024-08-28 10:27:10,19750.0,200,Sell,235317760
2024-08-28 10:27:10,19750.0,100,Sell,235317744
2024-08-28 10:27:10,19750.0,100,Sell,235317745
2024-08-28 10:27:10,19750.0,200,Sell,235317746
2024-08-28 10:27:10,19750.0,500,Sell,235317747
2024-08-28 10:27:10,19750.0,1000,Sell,235317748
2024-08-28 10:27:10,19750.0,5000,Sell,235317749
2024-08-28 10:27:10,19750.0,2000,Sell,235317751
2024-08-28 10:27:10,19750.0,1000,Sell,235317750
2024-08-28 10:27:10,19750.0,100,Sell,235317753
2024-08-28 10:27:10,19750.0,100,Sell,235317754
2024-08-28 10:27:10,19750.0,1000,Sell,235317755
2024-08-28 10:27:10,19750.0,1000,Sell,235317756
2024-08-28 10:27:10,19750.0,100,Sell,235317758
2024-08-28 10:27:10,19750.0,500,Sell,235317759
2024-08-28 10:27:10,19750.0,200,Sell,235317752
2024-08-28 10:27:10,19750.0,100,Sell,235317761
2024-08-28 10:27:13,19750.0,100,Sell,235317813
2024-08-28 10:27:13,19750.0,4500,Sell,235317812
2024-08-28 10:27:14,19750.0,500,Buy,235317818
2024-08-28 10:27:15,19750.0,500,Buy,235317839
2024-08-28 10:27:23,19750.0,2800,Buy,235317908
2024-08-28 10:27:23,19750.0,6600,Buy,235317909
2024-08-28 10:27:23,19750.0,10000,Buy,235317910
2024-08-28 10:27:23,19800.0,13200,Buy,235317911
2024-08-28 10:27:23,19800.0,5400,Buy,235317912
2024-08-28 10:27:26,19700.0,2200,Sell,235318022
2024-08-28 10:27:26,19700.0,1000,Sell,235318023
2024-08-28 10:27:26,19700.0,100,Sell,235318024
2024-08-28 10:27:26,19700.0,100,Sell,235318025
2024-08-28 10:27:26,19700.0,2000,Sell,235318028
2024-08-28 10:27:26,19700.0,100,Sell,235318027
2024-08-28 10:27:26,19700.0,1000,Sell,235318030
2024-08-28 10:27:26,19700.0,500,Sell,235318029
2024-08-28 10:27:26,19700.0,2000,Sell,235318021
2024-08-28 10:27:26,19700.0,1000,Sell,235318026
2024-08-28 10:27:26,19700.0,500,Sell,235318020
2024-08-28 10:27:26,19700.0,100,Sell,235318007
2024-08-28 10:27:26,19700.0,200,Sell,235318018
2024-08-28 10:27:26,19700.0,100,Sell,235318017
2024-08-28 10:27:26,19700.0,100,Sell,235318016
2024-08-28 10:27:26,19700.0,10000,Sell,235318015
2024-08-28 10:27:26,19700.0,100,Sell,235318014
2024-08-28 10:27:26,19700.0,50000,Sell,235318013
2024-08-28 10:27:26,19700.0,5000,Sell,235318012
2024-08-28 10:27:26,19700.0,4500,Sell,235318011
2024-08-28 10:27:26,19700.0,1000,Sell,235318010
2024-08-28 10:27:26,19700.0,300,Sell,235318009
2024-08-28 10:27:26,19700.0,100,Sell,235318008
2024-08-28 10:27:26,19700.0,100,Sell,235318019
2024-08-28 10:27:26,19700.0,8000,Sell,235318031
2024-08-28 10:27:26,19700.0,100,Sell,235318006
2024-08-28 10:27:26,19700.0,100,Sell,235318033
2024-08-28 10:27:26,19650.0,1300,Sell,235318101
2024-08-28 10:27:26,19650.0,400,Sell,235318100
2024-08-28 10:27:26,19650.0,1000,Sell,235318099
2024-08-28 10:27:26,19650.0,100,Sell,235318098
2024-08-28 10:27:26,19700.0,200,Sell,235318053
2024-08-28 10:27:26,19700.0,1000,Sell,235318052
2024-08-28 10:27:26,19700.0,200,Sell,235318051
2024-08-28 10:27:26,19700.0,300,Sell,235318050
2024-08-28 10:27:26,19700.0,200,Sell,235318049
2024-08-28 10:27:26,19700.0,4000,Sell,235318048
2024-08-28 10:27:26,19700.0,1000,Sell,235318047
2024-08-28 10:27:26,19700.0,100,Sell,235318032
2024-08-28 10:27:26,19700.0,200,Sell,235318046
2024-08-28 10:27:26,19700.0,100,Sell,235318044
2024-08-28 10:27:26,19700.0,100,Sell,235318043
2024-08-28 10:27:26,19700.0,100,Sell,235318042
2024-08-28 10:27:26,19700.0,100,Sell,235318041
2024-08-28 10:27:26,19700.0,100,Sell,235318040
2024-08-28 10:27:26,19700.0,13000,Sell,235318039
2024-08-28 10:27:26,19700.0,1000,Sell,235318038
2024-08-28 10:27:26,19700.0,500,Sell,235318037
2024-08-28 10:27:26,19700.0,200,Sell,235318036
2024-08-28 10:27:26,19700.0,100,Sell,235318035
2024-08-28 10:27:26,19700.0,500,Sell,235318034
2024-08-28 10:27:26,19700.0,300,Sell,235318045
2024-08-28 10:27:26,19700.0,1600,Sell,235318005
2024-08-28 10:27:26,19700.0,200,Sell,235317972
2024-08-28 10:27:26,19700.0,3000,Sell,235318003
2024-08-28 10:27:26,19700.0,1000,Sell,235317974
2024-08-28 10:27:26,19700.0,100,Sell,235317973
2024-08-28 10:27:26,19700.0,500,Sell,235317970
2024-08-28 10:27:26,19700.0,100,Sell,235317969
2024-08-28 10:27:26,19700.0,5000,Sell,235317968
2024-08-28 10:27:26,19700.0,100,Sell,235317967
2024-08-28 10:27:26,19700.0,500,Sell,235317965
2024-08-28 10:27:26,19700.0,100,Sell,235317964
2024-08-28 10:27:26,19700.0,700,Sell,235317963
2024-08-28 10:27:26,19700.0,500,Sell,235317962
2024-08-28 10:27:26,19700.0,25000,Sell,235317961
2024-08-28 10:27:26,19700.0,100,Sell,235317975
2024-08-28 10:27:26,19700.0,100000,Sell,235317960
2024-08-28 10:27:26,19700.0,100,Sell,235317958
2024-08-28 10:27:26,19700.0,2000,Sell,235317957
2024-08-28 10:27:26,19700.0,1000,Sell,235317956
2024-08-28 10:27:26,19700.0,500,Sell,235317955
2024-08-28 10:27:26,19700.0,400,Sell,235317954
2024-08-28 10:27:26,19700.0,5000,Sell,235317953
2024-08-28 10:27:26,19700.0,300,Sell,235317952
2024-08-28 10:27:26,19700.0,100,Sell,235317951
2024-08-28 10:27:26,19700.0,3000,Sell,235317950
2024-08-28 10:27:26,19700.0,500,Sell,235317949
2024-08-28 10:27:26,19700.0,2000,Sell,235318004
2024-08-28 10:27:26,19700.0,1000,Sell,235317959
2024-08-28 10:27:26,19700.0,200,Sell,235317976
2024-08-28 10:27:26,19700.0,2000,Sell,235317966
2024-08-28 10:27:26,19700.0,100,Sell,235317978
2024-08-28 10:27:26,19700.0,900,Sell,235318001
2024-08-28 10:27:26,19700.0,300,Sell,235318000
2024-08-28 10:27:26,19700.0,1000,Sell,235317999
2024-08-28 10:27:26,19700.0,5000,Sell,235317998
2024-08-28 10:27:26,19700.0,100,Sell,235317997
2024-08-28 10:27:26,19700.0,1000,Sell,235317996
2024-08-28 10:27:26,19700.0,200,Sell,235317995
2024-08-28 10:27:26,19700.0,100,Sell,235317994
2024-08-28 10:27:26,19700.0,500,Sell,235317993
2024-08-28 10:27:26,19700.0,200,Sell,235317992
2024-08-28 10:27:26,19700.0,300,Sell,235317991
2024-08-28 10:27:26,19700.0,3000,Sell,235317990
2024-08-28 10:27:26,19700.0,1000,Sell,235318002
2024-08-28 10:27:26,19700.0,100,Sell,235317988
2024-08-28 10:27:26,19700.0,300,Sell,235317979
2024-08-28 10:27:26,19700.0,2000,Sell,235317980
2024-08-28 10:27:26,19700.0,200,Sell,235317982
2024-08-28 10:27:26,19700.0,1000,Sell,235317983
2024-08-28 10:27:26,19700.0,100,Sell,235317981
2024-08-28 10:27:26,19700.0,3000,Sell,235317977
2024-08-28 10:27:26,19700.0,1800,Sell,235317985
2024-08-28 10:27:26,19700.0,3000,Sell,235317986
2024-08-28 10:27:26,19700.0,100,Sell,235317987
2024-08-28 10:27:26,19700.0,200,Sell,235317984
2024-08-28 10:27:26,19700.0,200,Sell,235317989
2024-08-28 10:27:30,19700.0,4100,Buy,235318158
2024-08-28 10:27:38,19750.0,900,Sell,235318252
2024-08-28 10:27:40,19750.0,100,Sell,235318291
2024-08-28 10:27:41,19750.0,100,Sell,235318302
2024-08-28 10:27:41,19750.0,4000,Sell,235318301
2024-08-28 10:27:42,19750.0,100,Buy,235318303
2024-08-28 10:27:44,19750.0,100,Buy,235318338
2024-08-28 10:27:57,19700.0,900,Sell,235318490
2024-08-28 10:27:57,19700.0,100,Sell,235318491
2024-08-28 10:27:57,19700.0,1100,Sell,235318492
2024-08-28 10:28:01,19750.0,100,Buy,235318540
2024-08-28 10:28:17,19750.0,1900,Buy,235318856
2024-08-28 10:28:28,19750.0,300,Buy,235318994
2024-08-28 10:28:38,19700.0,200,Sell,235319179
2024-08-28 10:28:39,19800.0,3500,Buy,235319208
2024-08-28 10:28:39,19800.0,1400,Buy,235319215
2024-08-28 10:28:39,19800.0,4800,Buy,235319214
2024-08-28 10:28:39,19800.0,3000,Buy,235319213
2024-08-28 10:28:39,19800.0,5000,Buy,235319211
2024-08-28 10:28:39,19800.0,1000,Buy,235319210
2024-08-28 10:28:39,19800.0,11100,Buy,235319209
2024-08-28 10:28:39,19750.0,3000,Buy,235319207
2024-08-28 10:28:39,19800.0,100,Buy,235319212
2024-08-28 10:28:39,19750.0,20000,Buy,235319205
2024-08-28 10:28:39,19750.0,100,Buy,235319204
2024-08-28 10:28:39,19750.0,1000,Buy,235319203
2024-08-28 10:28:39,19750.0,500,Buy,235319202
2024-08-28 10:28:39,19750.0,100,Buy,235319201
2024-08-28 10:28:39,19750.0,10000,Buy,235319206
2024-08-28 10:28:39,19750.0,400,Buy,235319200
2024-08-28 10:28:39,19750.0,2000,Buy,235319199
2024-08-28 10:28:39,19750.0,11100,Buy,235319198
2024-08-28 10:28:39,19750.0,2300,Buy,235319197
2024-08-28 10:28:49,19750.0,1000,Sell,235319359
2024-08-28 10:29:20,19750.0,1000,Sell,235319777
2024-08-28 10:29:20,19750.0,300,Sell,235319776
2024-08-28 10:29:20,19750.0,100,Sell,235319775
2024-08-28 10:29:20,19750.0,100,Sell,235319773
2024-08-28 10:29:20,19750.0,900,Sell,235319772
2024-08-28 10:29:20,19750.0,200,Sell,235319761
2024-08-28 10:29:20,19750.0,5000,Sell,235319774
2024-08-28 10:29:30,19700.0,300,Sell,235319958
2024-08-28 10:29:30,19700.0,100,Sell,235319959
2024-08-28 10:29:30,19700.0,500,Sell,235319960
2024-08-28 10:29:30,19700.0,100,Sell,235319961
2024-08-28 10:29:30,19700.0,5000,Sell,235319962
2024-08-28 10:29:30,19700.0,900,Sell,235319963
2024-08-28 10:29:40,19700.0,1000,Sell,235320094
2024-08-28 10:29:45,19750.0,100,Buy,235320163
2024-08-28 10:29:52,19700.0,100,Sell,235320327
2024-08-28 10:29:52,19700.0,100,Sell,235320331
2024-08-28 10:29:52,19700.0,100000,Sell,235320328
2024-08-28 10:29:52,19700.0,5000,Sell,235320329
2024-08-28 10:29:52,19700.0,1800,Sell,235320330
2024-08-28 10:29:52,19700.0,500,Sell,235320332
2024-08-28 10:29:52,19700.0,200,Sell,235320337
2024-08-28 10:29:52,19700.0,100,Sell,235320334
2024-08-28 10:29:52,19700.0,100,Sell,235320335
2024-08-28 10:29:52,19700.0,100,Sell,235320336
2024-08-28 10:29:52,19700.0,2000,Sell,235320326
2024-08-28 10:29:52,19700.0,1000,Sell,235320338
2024-08-28 10:29:52,19700.0,500,Sell,235320339
2024-08-28 10:29:52,19700.0,10000,Sell,235320333
2024-08-28 10:29:52,19700.0,100,Sell,235320325
2024-08-28 10:29:52,19700.0,200,Sell,235320321
2024-08-28 10:29:52,19700.0,5000,Sell,235320323
2024-08-28 10:29:52,19700.0,8100,Sell,235320309
2024-08-28 10:29:52,19700.0,200,Sell,235320310
2024-08-28 10:29:52,19700.0,2000,Sell,235320311
2024-08-28 10:29:52,19700.0,1000,Sell,235320312
2024-08-28 10:29:52,19700.0,100,Sell,235320324
2024-08-28 10:29:52,19700.0,5000,Sell,235320315
2024-08-28 10:29:52,19700.0,100,Sell,235320314
2024-08-28 10:29:52,19700.0,100,Sell,235320317
2024-08-28 10:29:52,19700.0,5000,Sell,235320318
2024-08-28 10:29:52,19700.0,1500,Sell,235320319
2024-08-28 10:29:52,19700.0,2100,Sell,235320320
2024-08-28 10:29:52,19700.0,1000,Sell,235320322
2024-08-28 10:29:52,19700.0,5000,Sell,235320316
2024-08-28 10:29:52,19700.0,200,Sell,235320313
2024-08-28 10:29:58,19700.0,1000,Buy,235320434
2024-08-28 10:30:00,19700.0,200,Buy,235320473
2024-08-28 10:30:05,19650.0,500,Sell,235320574
2024-08-28 10:30:13,19700.0,500,Buy,235320673
2024-08-28 10:30:19,19700.0,500,Buy,235320779
2024-08-28 10:30:26,19650.0,700,Sell,235320871
2024-08-28 10:30:26,19650.0,300,Sell,235320872
2024-08-28 10:30:30,19700.0,12000,Buy,235320940
2024-08-28 10:30:37,19700.0,1000,Buy,235321056
2024-08-28 10:30:43,19700.0,10000,Buy,235321112
2024-08-28 10:30:47,19700.0,10000,Buy,235321139
2024-08-28 10:30:47,19700.0,5000,Buy,235321145
2024-08-28 10:30:49,19700.0,1200,Buy,235321161
2024-08-28 10:30:49,19700.0,400,Buy,235321164
2024-08-28 10:30:49,19700.0,4600,Buy,235321165
2024-08-28 10:30:50,19700.0,500,Buy,235321169
2024-08-28 10:30:53,19700.0,1100,Buy,235321203
2024-08-28 10:30:53,19700.0,4400,Buy,235321202
2024-08-28 10:30:53,19700.0,500,Buy,235321201
2024-08-28 10:31:16,19700.0,400,Sell,235321598
2024-08-28 10:31:44,19750.0,900,Buy,235322023
2024-08-28 10:31:51,19750.0,100,Buy,235322123
2024-08-28 10:32:01,19700.0,200,Sell,235322259
2024-08-28 10:32:16,19750.0,200,Buy,235322435
2024-08-28 10:32:18,19750.0,300,Buy,235322475
2024-08-28 10:32:33,19700.0,2400,Sell,235322729
2024-08-28 10:32:33,19700.0,5000,Sell,235322730
2024-08-28 10:32:33,19700.0,500,Sell,235322731
2024-08-28 10:32:33,19700.0,10000,Sell,235322732
2024-08-28 10:32:33,19700.0,100,Sell,235322735
2024-08-28 10:32:33,19700.0,500,Sell,235322737
2024-08-28 10:32:33,19700.0,10000,Sell,235322728
2024-08-28 10:32:33,19700.0,100,Sell,235322738
2024-08-28 10:32:33,19700.0,11000,Sell,235322739
2024-08-28 10:32:33,19700.0,200,Sell,235322740
2024-08-28 10:32:33,19700.0,5000,Sell,235322741
2024-08-28 10:32:33,19700.0,500,Sell,235322736
2024-08-28 10:32:33,19700.0,2000,Sell,235322727
2024-08-28 10:32:33,19700.0,100,Sell,235322734
2024-08-28 10:32:33,19700.0,5000,Sell,235322724
2024-08-28 10:32:33,19700.0,5000,Sell,235322726
2024-08-28 10:32:33,19700.0,3400,Sell,235322712
2024-08-28 10:32:33,19700.0,200,Sell,235322713
2024-08-28 10:32:33,19700.0,300,Sell,235322714
2024-08-28 10:32:33,19700.0,6000,Sell,235322715
2024-08-28 10:32:33,19700.0,700,Sell,235322716
2024-08-28 10:32:33,19700.0,800,Sell,235322717
2024-08-28 10:32:33,19700.0,6000,Sell,235322733
2024-08-28 10:32:33,19700.0,500,Sell,235322719
2024-08-28 10:32:33,19700.0,1000,Sell,235322718
2024-08-28 10:32:33,19700.0,10000,Sell,235322720
2024-08-28 10:32:33,19700.0,1000,Sell,235322721
2024-08-28 10:32:33,19700.0,600,Sell,235322722
2024-08-28 10:32:33,19700.0,200,Sell,235322723
2024-08-28 10:32:36,19700.0,200,Buy,235322768
2024-08-28 10:32:36,19700.0,100,Buy,235322769
2024-08-28 10:32:43,19700.0,200,Buy,235322856
2024-08-28 10:32:52,19700.0,500,Buy,235323023
2024-08-28 10:33:03,19700.0,1500,Buy,235323128
2024-08-28 10:33:06,19700.0,100,Buy,235323157
2024-08-28 10:33:06,19700.0,5000,Buy,235323164
2024-08-28 10:33:11,19700.0,100,Buy,235323214
2024-08-28 10:33:14,19700.0,100,Buy,235323253
2024-08-28 10:33:15,19700.0,4100,Buy,235323285
2024-08-28 10:33:15,19700.0,5900,Buy,235323286
