time,price,volume,match_type,id
2024-07-26 09:42:23,22600.0,100,Sell,226592190
2024-07-26 09:42:23,22600.0,100,Sell,226592189
2024-07-26 09:42:23,22600.0,100,Sell,226592187
2024-07-26 09:42:23,22600.0,600,Sell,226592185
2024-07-26 09:42:23,22600.0,100,Sell,226592188
2024-07-26 09:42:23,22600.0,1000,Sell,226592186
2024-07-26 09:42:41,22650.0,200,Buy,226592529
2024-07-26 09:42:45,22650.0,100,Buy,226592575
2024-07-26 09:42:50,22650.0,200,Buy,226592645
2024-07-26 09:42:56,22650.0,800,Buy,226592708
2024-07-26 09:42:56,22650.0,200,Buy,226592705
2024-07-26 09:42:59,22650.0,2000,Buy,226592751
2024-07-26 09:42:59,22650.0,100,Buy,226592748
2024-07-26 09:43:04,22650.0,5000,Buy,226592787
2024-07-26 09:43:05,22650.0,1000,Buy,226592802
2024-07-26 09:43:10,22600.0,300,Sell,226592848
2024-07-26 09:43:11,22650.0,5000,Buy,226592869
2024-07-26 09:43:17,22650.0,200,Buy,226592969
2024-07-26 09:43:22,22600.0,2000,Sell,226593038
2024-07-26 09:43:22,22650.0,100,Buy,226593044
2024-07-26 09:43:36,22650.0,3000,Buy,226593284
2024-07-26 09:43:42,22650.0,600,Buy,226593357
2024-07-26 09:43:46,22650.0,800,Buy,226593400
2024-07-26 09:43:48,22650.0,1000,Buy,226593443
2024-07-26 09:43:49,22650.0,100,Buy,226593445
2024-07-26 09:43:50,22650.0,1000,Buy,226593465
2024-07-26 09:43:59,22650.0,500,Buy,226593589
2024-07-26 09:44:02,22650.0,11800,Buy,226593631
2024-07-26 09:44:02,22650.0,200,Buy,226593632
2024-07-26 09:44:02,22650.0,8200,Buy,226593630
2024-07-26 09:44:05,22650.0,1000,Buy,226593681
2024-07-26 09:44:05,22650.0,3300,Buy,226593669
2024-07-26 09:44:05,22650.0,10000,Buy,226593668
2024-07-26 09:44:05,22650.0,100,Buy,226593667
2024-07-26 09:44:05,22650.0,3000,Buy,226593666
2024-07-26 09:44:05,22650.0,300,Buy,226593665
2024-07-26 09:44:05,22650.0,100,Buy,226593664
2024-07-26 09:44:05,22650.0,300,Buy,226593663
2024-07-26 09:44:05,22650.0,1000,Buy,226593661
2024-07-26 09:44:05,22650.0,200,Buy,226593660
2024-07-26 09:44:05,22650.0,1500,Buy,226593659
2024-07-26 09:44:05,22650.0,2100,Buy,226593658
2024-07-26 09:44:05,22650.0,500,Buy,226593657
2024-07-26 09:44:05,22650.0,100,Buy,226593656
2024-07-26 09:44:05,22650.0,200,Buy,226593655
2024-07-26 09:44:05,22650.0,2000,Buy,226593654
2024-07-26 09:44:05,22650.0,3200,Buy,226593653
2024-07-26 09:44:05,22650.0,2100,Buy,226593662
2024-07-26 09:44:06,22650.0,1000,Buy,226593689
2024-07-26 09:44:10,22650.0,1000,Buy,226593754
2024-07-26 09:44:12,22650.0,100,Buy,226593792
2024-07-26 09:44:14,22650.0,100,Buy,226593825
2024-07-26 09:44:15,22650.0,2000,Buy,226593836
2024-07-26 09:44:15,22650.0,5500,Buy,226593837
2024-07-26 09:44:15,22650.0,3500,Buy,226593835
2024-07-26 09:44:16,22650.0,300,Buy,226593860
2024-07-26 09:44:17,22650.0,1000,Buy,226593865
2024-07-26 09:44:18,22650.0,3800,Buy,226593893
2024-07-26 09:44:18,22650.0,100,Buy,226593892
2024-07-26 09:44:18,22650.0,200,Buy,226593891
2024-07-26 09:44:18,22650.0,2100,Buy,226593890
2024-07-26 09:44:18,22650.0,1300,Buy,226593889
2024-07-26 09:44:18,22650.0,1500,Buy,226593887
2024-07-26 09:44:18,22650.0,5000,Buy,226593886
2024-07-26 09:44:18,22650.0,300,Buy,226593876
2024-07-26 09:44:18,22650.0,300,Buy,226593888
2024-07-26 09:44:18,22650.0,1000,Buy,226593885
2024-07-26 09:44:18,22650.0,1700,Buy,226593884
2024-07-26 09:44:19,22650.0,1000,Buy,226593906
2024-07-26 09:44:20,22650.0,100,Buy,226593924
2024-07-26 09:44:20,22650.0,100,Buy,226593925
2024-07-26 09:44:22,22650.0,5000,Buy,226593952
2024-07-26 09:44:24,22650.0,600,Buy,226593982
2024-07-26 09:44:25,22650.0,500,Buy,226593991
2024-07-26 09:44:26,22650.0,100,Buy,226594021
2024-07-26 09:44:26,22650.0,900,Buy,226594020
2024-07-26 09:44:28,22650.0,1000,Buy,226594042
2024-07-26 09:44:28,22650.0,2900,Buy,226594044
2024-07-26 09:44:40,22650.0,1100,Sell,226594217
2024-07-26 09:44:40,22650.0,100,Sell,226594218
2024-07-26 09:44:40,22650.0,800,Sell,226594219
2024-07-26 09:44:51,22650.0,200,Sell,226594431
2024-07-26 09:44:57,22700.0,100,Buy,226594547
2024-07-26 09:45:29,22700.0,2000,Buy,226595018
2024-07-26 09:45:38,22700.0,7900,Buy,226595175
2024-07-26 09:45:38,22700.0,1000,Buy,226595159
2024-07-26 09:45:38,22700.0,2100,Buy,226595174
2024-07-26 09:46:39,22700.0,100,Buy,226595991
2024-07-26 09:46:47,22700.0,400,Buy,226596127
2024-07-26 09:46:49,22700.0,500,Buy,226596174
2024-07-26 09:46:57,22700.0,1500,Buy,226596317
2024-07-26 09:47:18,22700.0,100,Buy,226596682
2024-07-26 09:47:22,22700.0,1000,Buy,226596763
2024-07-26 09:47:25,22700.0,1000,Buy,226596829
2024-07-26 09:47:30,22650.0,200,Sell,226596949
2024-07-26 09:47:30,22650.0,800,Sell,226596950
2024-07-26 09:47:35,22700.0,100,Buy,226597026
2024-07-26 09:47:37,22650.0,1100,Sell,226597085
2024-07-26 09:47:37,22650.0,600,Sell,226597086
2024-07-26 09:47:38,22700.0,200,Buy,226597098
2024-07-26 09:47:41,22650.0,4000,Sell,226597122
2024-07-26 09:47:52,22700.0,1000,Buy,226597315
2024-07-26 09:47:55,22700.0,1000,Buy,226597363
2024-07-26 09:47:56,22700.0,6800,Buy,226597382
2024-07-26 09:47:56,22700.0,3200,Buy,226597383
2024-07-26 09:48:19,22700.0,1000,Buy,226597660
2024-07-26 09:48:39,22700.0,1000,Buy,226598013
2024-07-26 09:48:46,22700.0,800,Buy,226598153
2024-07-26 09:49:03,22700.0,400,Buy,226598419
2024-07-26 09:49:06,22700.0,14000,Buy,226598487
2024-07-26 09:49:08,22650.0,500,Sell,226598528
2024-07-26 09:49:36,22650.0,100,Sell,226599065
2024-07-26 09:49:38,22700.0,100,Buy,226599105
2024-07-26 09:50:01,22700.0,200,Buy,226599535
2024-07-26 09:50:02,22700.0,100,Buy,226599548
2024-07-26 09:50:06,22700.0,800,Buy,226599619
2024-07-26 09:50:06,22700.0,900,Buy,226599620
2024-07-26 09:50:26,22700.0,100,Buy,226600003
2024-07-26 09:50:27,22700.0,100,Buy,226600015
2024-07-26 09:50:35,22700.0,100,Buy,226600151
2024-07-26 09:50:37,22700.0,100,Buy,226600203
2024-07-26 09:50:40,22700.0,500,Buy,226600239
2024-07-26 09:50:44,22700.0,100,Buy,226600356
2024-07-26 09:50:44,22700.0,100,Buy,226600357
2024-07-26 09:50:56,22700.0,100,Buy,226600564
2024-07-26 09:50:58,22700.0,200,Buy,226600585
2024-07-26 09:50:58,22700.0,100,Buy,226600584
2024-07-26 09:50:58,22700.0,400,Buy,226600586
2024-07-26 09:50:58,22700.0,200,Buy,226600582
2024-07-26 09:50:58,22700.0,1000,Buy,226600581
2024-07-26 09:50:58,22700.0,100,Buy,226600580
2024-07-26 09:50:58,22700.0,200,Buy,226600583
2024-07-26 09:51:01,22700.0,2000,Buy,226600635
2024-07-26 09:51:11,22700.0,100,Buy,226600773
2024-07-26 09:51:13,22700.0,1900,Buy,226600846
2024-07-26 09:51:13,22700.0,200,Buy,226600845
2024-07-26 09:51:13,22700.0,200,Buy,226600843
2024-07-26 09:51:13,22700.0,1000,Buy,226600844
2024-07-26 09:51:13,22700.0,200,Buy,226600841
2024-07-26 09:51:13,22700.0,100,Buy,226600840
2024-07-26 09:51:13,22700.0,200,Buy,226600839
2024-07-26 09:51:13,22700.0,1000,Buy,226600838
2024-07-26 09:51:13,22700.0,200,Buy,226600842
2024-07-26 09:51:19,22650.0,2000,Sell,226600930
2024-07-26 09:51:22,22700.0,100,Buy,226600967
2024-07-26 09:51:22,22700.0,100,Buy,226600998
2024-07-26 09:51:27,22700.0,4700,Buy,226601062
2024-07-26 09:51:27,22700.0,2000,Buy,226601057
2024-07-26 09:51:27,22700.0,200,Buy,226601060
2024-07-26 09:51:27,22700.0,500,Buy,226601059
2024-07-26 09:51:27,22700.0,6000,Buy,226601058
2024-07-26 09:51:27,22700.0,200,Buy,226601056
2024-07-26 09:51:27,22700.0,2000,Buy,226601061
2024-07-26 09:51:27,22700.0,5000,Buy,226601054
2024-07-26 09:51:27,22700.0,900,Buy,226601048
2024-07-26 09:51:27,22700.0,400,Buy,226601049
2024-07-26 09:51:27,22700.0,600,Buy,226601050
2024-07-26 09:51:27,22700.0,5000,Buy,226601055
2024-07-26 09:51:27,22700.0,200,Buy,226601052
2024-07-26 09:51:27,22700.0,2100,Buy,226601053
2024-07-26 09:51:27,22700.0,200,Buy,226601051
2024-07-26 09:51:32,22700.0,200,Buy,226601186
2024-07-26 09:51:35,22700.0,1000,Buy,226601229
2024-07-26 09:51:37,22700.0,300,Buy,226601261
2024-07-26 09:51:37,22700.0,3000,Buy,226601264
2024-07-26 09:51:38,22700.0,200,Buy,226601285
2024-07-26 09:51:38,22700.0,800,Buy,226601281
2024-07-26 09:51:40,22700.0,100,Buy,226601332
2024-07-26 09:51:40,22700.0,200,Buy,226601336
2024-07-26 09:51:42,22700.0,100,Buy,226601365
2024-07-26 09:51:51,22700.0,1000,Buy,226601544
2024-07-26 09:51:52,22700.0,500,Buy,226601572
2024-07-26 09:51:52,22700.0,100,Buy,226601573
2024-07-26 09:51:52,22700.0,200,Buy,226601574
2024-07-26 09:51:52,22700.0,300,Buy,226601575
2024-07-26 09:51:52,22700.0,2000,Buy,226601576
2024-07-26 09:51:52,22700.0,700,Buy,226601577
2024-07-26 09:51:53,22700.0,100,Buy,226601585
2024-07-26 09:51:54,22700.0,200,Buy,226601599
2024-07-26 09:51:54,22700.0,1200,Buy,226601598
2024-07-26 09:51:54,22700.0,200,Buy,226601596
2024-07-26 09:51:54,22700.0,200,Buy,226601595
2024-07-26 09:51:54,22700.0,2100,Buy,226601597
2024-07-26 09:52:22,22750.0,200,Buy,226602064
2024-07-26 09:52:29,22750.0,1000,Buy,226602172
2024-07-26 09:52:40,22750.0,6600,Buy,226602430
2024-07-26 09:52:40,22750.0,13400,Buy,226602431
2024-07-26 09:52:55,22750.0,500,Buy,226602748
2024-07-26 09:53:04,22750.0,100,Buy,226602988
2024-07-26 09:53:05,22750.0,300,Buy,226603009
2024-07-26 09:53:14,22750.0,100,Buy,226603151
2024-07-26 09:53:17,22750.0,200,Buy,226603238
2024-07-26 09:53:19,22750.0,200,Buy,226603275
2024-07-26 09:53:30,22750.0,1000,Buy,226603492
2024-07-26 09:53:39,22750.0,1000,Buy,226603716
2024-07-26 09:53:42,22700.0,2000,Sell,226603789
2024-07-26 09:54:04,22700.0,10000,Sell,226604249
2024-07-26 09:54:06,22700.0,200,Sell,226604301
2024-07-26 09:54:14,22700.0,2100,Sell,226604413
2024-07-26 09:54:34,22700.0,5000,Sell,226604822
2024-07-26 09:54:34,22700.0,100,Sell,226604823
2024-07-26 09:54:37,22750.0,500,Buy,226604866
2024-07-26 09:54:53,22750.0,100,Buy,226605166
2024-07-26 09:55:00,22750.0,200,Buy,226605299
2024-07-26 09:55:20,22750.0,1000,Buy,226605654
2024-07-26 09:55:27,22700.0,100,Sell,226605820
2024-07-26 09:55:29,22750.0,700,Buy,226605850
2024-07-26 09:55:47,22750.0,6400,Buy,226606245
2024-07-26 09:55:47,22750.0,3100,Buy,226606243
2024-07-26 09:55:47,22750.0,500,Buy,226606244
2024-07-26 09:56:02,22750.0,100,Buy,226606532
2024-07-26 09:56:19,22750.0,100,Buy,226606887
2024-07-26 09:56:34,22750.0,400,Buy,226607132
2024-07-26 09:56:45,22750.0,8000,Buy,226607281
2024-07-26 09:57:17,22750.0,400,Buy,226607838
2024-07-26 09:57:23,22750.0,300,Buy,226607966
2024-07-26 09:57:29,22750.0,100,Buy,226608069
2024-07-26 09:57:30,22750.0,6600,Buy,226608089
2024-07-26 09:57:30,22750.0,8400,Buy,226608090
2024-07-26 09:57:32,22750.0,2500,Buy,226608127
2024-07-26 09:57:32,22750.0,300,Buy,226608139
2024-07-26 09:57:33,22750.0,100,Buy,226608160
2024-07-26 09:57:36,22750.0,200,Buy,226608191
2024-07-26 09:58:02,22700.0,500,Sell,226608769
2024-07-26 09:58:02,22700.0,200,Sell,226608768
2024-07-26 09:58:02,22700.0,400,Sell,226608765
2024-07-26 09:58:02,22700.0,300,Sell,226608766
2024-07-26 09:58:02,22700.0,2600,Sell,226608761
2024-07-26 09:58:02,22700.0,100,Sell,226608767
2024-07-26 09:58:02,22700.0,100,Sell,226608759
2024-07-26 09:58:02,22700.0,1000,Sell,226608758
2024-07-26 09:58:02,22700.0,400,Sell,226608757
2024-07-26 09:58:02,22700.0,500,Sell,226608756
2024-07-26 09:58:02,22700.0,4600,Sell,226608755
2024-07-26 09:58:02,22700.0,800,Sell,226608760
2024-07-26 09:58:05,22750.0,7600,Buy,226608819
2024-07-26 09:58:06,22750.0,3300,Buy,226608827
2024-07-26 09:58:06,22750.0,100,Buy,226608828
2024-07-26 09:58:06,22750.0,2000,Buy,226608829
2024-07-26 09:58:06,22750.0,2200,Buy,226608830
2024-07-26 09:58:06,22750.0,7600,Buy,226608836
2024-07-26 09:58:07,22750.0,1900,Buy,226608861
2024-07-26 09:58:16,22700.0,4500,Sell,226608974
2024-07-26 09:58:16,22700.0,500,Sell,226608975
2024-07-26 09:58:20,22700.0,1200,Sell,226609038
2024-07-26 09:58:20,22700.0,200,Sell,226609039
2024-07-26 09:58:20,22700.0,600,Sell,226609040
2024-07-26 09:58:37,22750.0,100,Buy,226609307
2024-07-26 09:58:59,22700.0,100,Sell,226609726
2024-07-26 09:59:17,22700.0,200,Sell,226609929
2024-07-26 09:59:26,22700.0,2300,Sell,226610074
2024-07-26 09:59:26,22700.0,200,Sell,226610073
2024-07-26 09:59:26,22700.0,100,Sell,226610072
2024-07-26 09:59:26,22700.0,100,Sell,226610071
2024-07-26 09:59:26,22700.0,500,Sell,226610069
2024-07-26 09:59:26,22700.0,100,Sell,226610070
2024-07-26 09:59:26,22700.0,100,Sell,226610067
2024-07-26 09:59:26,22700.0,2000,Sell,226610066
2024-07-26 09:59:26,22700.0,900,Sell,226610065
2024-07-26 09:59:26,22700.0,200,Sell,226610064
2024-07-26 09:59:26,22700.0,10100,Sell,226610063
2024-07-26 09:59:26,22700.0,5000,Sell,226610068
2024-07-26 09:59:39,22700.0,7700,Sell,226610292
2024-07-26 09:59:39,22700.0,100,Sell,226610293
2024-07-26 09:59:39,22700.0,5000,Sell,226610294
2024-07-26 09:59:39,22700.0,500,Sell,226610295
2024-07-26 09:59:39,22700.0,200,Sell,226610296
2024-07-26 09:59:39,22700.0,8100,Sell,226610297
2024-07-26 09:59:42,22700.0,2100,Sell,226610337
2024-07-26 09:59:46,22750.0,200,Buy,226610399
2024-07-26 09:59:49,22700.0,4000,Sell,226610451
2024-07-26 09:59:49,22700.0,600,Sell,226610450
2024-07-26 09:59:49,22700.0,4800,Sell,226610447
2024-07-26 09:59:49,22700.0,500,Sell,226610448
2024-07-26 09:59:49,22700.0,100,Sell,226610449
2024-07-26 09:59:54,22700.0,200,Sell,226610576
2024-07-26 09:59:56,22700.0,500,Sell,226610623
2024-07-26 09:59:56,22700.0,500,Sell,226610622
2024-07-26 09:59:56,22700.0,100,Sell,226610621
2024-07-26 09:59:56,22700.0,10000,Sell,226610620
2024-07-26 09:59:56,22700.0,100,Sell,226610619
2024-07-26 09:59:56,22700.0,1000,Sell,226610617
2024-07-26 09:59:56,22700.0,1000,Sell,226610618
2024-07-26 09:59:56,22700.0,500,Sell,226610616
2024-07-26 09:59:56,22700.0,200,Sell,226610612
2024-07-26 09:59:56,22700.0,100,Sell,226610614
2024-07-26 09:59:56,22700.0,300,Sell,226610613
2024-07-26 09:59:56,22700.0,200,Sell,226610611
2024-07-26 09:59:56,22700.0,200,Sell,226610610
2024-07-26 09:59:56,22700.0,500,Sell,226610609
2024-07-26 09:59:56,22700.0,200,Sell,226610608
2024-07-26 09:59:56,22700.0,800,Sell,226610607
2024-07-26 09:59:56,22700.0,2500,Sell,226610615
2024-07-26 10:00:04,22700.0,700,Buy,226610751
2024-07-26 10:00:06,22700.0,100,Buy,226610780
2024-07-26 10:00:08,22700.0,300,Buy,226610789
2024-07-26 10:00:09,22700.0,100,Buy,226610810
2024-07-26 10:00:16,22700.0,100,Buy,226610957
2024-07-26 10:00:20,22700.0,100,Buy,226611012
2024-07-26 10:00:29,22700.0,1500,Buy,226611156
2024-07-26 10:00:34,22700.0,8500,Sell,226611215
2024-07-26 10:00:34,22700.0,100,Sell,226611216
2024-07-26 10:00:35,22700.0,100,Buy,226611225
2024-07-26 10:00:35,22700.0,1000,Buy,226611238
2024-07-26 10:00:37,22700.0,1000,Buy,226611269
2024-07-26 10:00:55,22700.0,1100,Buy,226611524
2024-07-26 10:00:55,22700.0,10900,Buy,226611523
2024-07-26 10:00:59,22700.0,100,Buy,226611580
2024-07-26 10:01:03,22700.0,100,Buy,226611620
2024-07-26 10:01:07,22700.0,300,Buy,226611690
2024-07-26 10:01:07,22700.0,100,Buy,226611689
2024-07-26 10:01:11,22700.0,700,Buy,226611737
2024-07-26 10:01:12,22700.0,100,Buy,226611740
2024-07-26 10:01:23,22700.0,100,Buy,226611877
2024-07-26 10:01:31,22650.0,800,Sell,226611999
2024-07-26 10:01:31,22650.0,200,Sell,226612000
2024-07-26 10:01:41,22650.0,200,Sell,226612196
2024-07-26 10:01:41,22650.0,300,Sell,226612195
2024-07-26 10:01:41,22650.0,100,Sell,226612194
2024-07-26 10:01:41,22650.0,200,Sell,226612193
2024-07-26 10:01:41,22650.0,800,Sell,226612188
2024-07-26 10:01:41,22650.0,5000,Sell,226612191
2024-07-26 10:01:41,22650.0,500,Sell,226612189
2024-07-26 10:01:41,22650.0,200,Sell,226612192
2024-07-26 10:01:41,22650.0,300,Sell,226612190
2024-07-26 10:01:48,22700.0,900,Buy,226612329
2024-07-26 10:01:48,22700.0,100,Buy,226612330
2024-07-26 10:01:49,22700.0,100,Buy,226612344
2024-07-26 10:01:49,22700.0,200,Buy,226612345
2024-07-26 10:01:49,22700.0,300,Buy,226612346
2024-07-26 10:02:03,22650.0,7600,Sell,226612657
2024-07-26 10:02:13,22700.0,400,Buy,226612833
2024-07-26 10:02:22,22650.0,100,Sell,226612947
2024-07-26 10:02:22,22650.0,500,Sell,226612948
2024-07-26 10:02:22,22700.0,100,Buy,226612961
2024-07-26 10:02:42,22700.0,2200,Buy,226613291
2024-07-26 10:03:00,22700.0,20000,Buy,226613713
2024-07-26 10:03:00,22700.0,2000,Sell,226613716
2024-07-26 10:03:00,22700.0,22800,Buy,226613715
2024-07-26 10:03:00,22700.0,8200,Buy,226613714
2024-07-26 10:03:00,22700.0,2000,Buy,226613712
2024-07-26 10:03:00,22700.0,10000,Buy,226613710
2024-07-26 10:03:00,22700.0,200,Buy,226613711
2024-07-26 10:03:00,22700.0,300,Buy,226613709
2024-07-26 10:03:00,22700.0,17000,Buy,226613708
2024-07-26 10:03:23,22700.0,200,Sell,226614169
2024-07-26 10:03:31,22700.0,3000,Sell,226614262
2024-07-26 10:03:42,22700.0,14300,Sell,226614472
2024-07-26 10:03:42,22700.0,100,Sell,226614473
2024-07-26 10:03:42,22700.0,1000,Sell,226614474
2024-07-26 10:03:42,22700.0,1000,Sell,226614476
2024-07-26 10:03:42,22700.0,1000,Sell,226614477
2024-07-26 10:03:42,22700.0,5000,Sell,226614478
2024-07-26 10:03:42,22700.0,1000,Sell,226614475
2024-07-26 10:03:43,22700.0,5000,Buy,226614500
2024-07-26 10:03:48,22700.0,100,Buy,226614545
2024-07-26 10:03:53,22700.0,100,Buy,226614626
2024-07-26 10:03:53,22700.0,2000,Buy,226614627
2024-07-26 10:03:58,22700.0,1300,Buy,226614690
2024-07-26 10:04:03,22700.0,7600,Buy,226614771
2024-07-26 10:04:03,22700.0,2100,Buy,226614770
2024-07-26 10:04:03,22700.0,21100,Buy,226614769
2024-07-26 10:04:07,22700.0,1000,Sell,226614842
2024-07-26 10:04:33,22700.0,200,Sell,226615209
2024-07-26 10:04:35,22700.0,400,Sell,226615232
2024-07-26 10:04:58,22700.0,2400,Sell,226615498
2024-07-26 10:04:58,22700.0,6000,Sell,226615499
2024-07-26 10:04:58,22700.0,500,Sell,226615500
2024-07-26 10:04:58,22700.0,13500,Sell,226615501
2024-07-26 10:05:10,22700.0,500,Sell,226615702
2024-07-26 10:05:10,22700.0,500,Sell,226615703
2024-07-26 10:05:10,22700.0,1000,Sell,226615704
2024-07-26 10:05:34,22700.0,200,Sell,226616027
2024-07-26 10:05:42,22700.0,200,Sell,226616203
2024-07-26 10:05:48,22700.0,500,Sell,226616265
2024-07-26 10:06:19,22700.0,1000,Sell,226616754
2024-07-26 10:06:21,22700.0,7100,Sell,226616796
2024-07-26 10:06:21,22700.0,100,Sell,226616797
2024-07-26 10:06:21,22700.0,200,Sell,226616798
2024-07-26 10:06:21,22700.0,500,Sell,226616799
2024-07-26 10:06:21,22700.0,1000,Sell,226616800
2024-07-26 10:06:21,22700.0,6000,Sell,226616801
2024-07-26 10:06:21,22700.0,500,Sell,226616802
2024-07-26 10:06:21,22700.0,600,Sell,226616803
2024-07-26 10:06:25,22700.0,5000,Buy,226616893
2024-07-26 10:06:31,22700.0,300,Buy,226616966
2024-07-26 10:06:36,22700.0,300,Buy,226617017
2024-07-26 10:06:47,22700.0,200,Buy,226617162
2024-07-26 10:07:23,22700.0,2000,Buy,226617628
2024-07-26 10:07:23,22700.0,100,Buy,226617631
2024-07-26 10:07:26,22700.0,500,Buy,226617669
2024-07-26 10:07:30,22700.0,200,Buy,226617721
2024-07-26 10:08:19,22700.0,100,Buy,226618348
2024-07-26 10:08:32,22700.0,100,Buy,226618554
2024-07-26 10:08:33,22650.0,2700,Sell,226618584
2024-07-26 10:08:33,22650.0,500,Sell,226618583
2024-07-26 10:08:33,22650.0,1000,Sell,226618582
2024-07-26 10:08:33,22650.0,100,Sell,226618581
2024-07-26 10:08:33,22650.0,1000,Sell,226618580
2024-07-26 10:08:33,22650.0,100,Sell,226618578
2024-07-26 10:08:33,22650.0,100,Sell,226618577
2024-07-26 10:08:33,22650.0,100,Sell,226618576
2024-07-26 10:08:33,22650.0,200,Sell,226618575
2024-07-26 10:08:33,22650.0,1600,Sell,226618574
2024-07-26 10:08:33,22650.0,200,Sell,226618579
2024-07-26 10:08:38,22700.0,1800,Buy,226618696
2024-07-26 10:08:50,22700.0,100,Buy,226618868
2024-07-26 10:08:53,22700.0,2000,Buy,226618923
2024-07-26 10:09:09,22650.0,400,Sell,226619165
2024-07-26 10:09:16,22650.0,200,Sell,226619331
2024-07-26 10:09:16,22650.0,1900,Sell,226619330
2024-07-26 10:09:47,22700.0,1000,Buy,226619890
2024-07-26 10:09:47,22650.0,800,Sell,226619878
2024-07-26 10:09:47,22650.0,100,Sell,226619879
2024-07-26 10:09:47,22650.0,100,Sell,226619880
2024-07-26 10:09:48,22700.0,500,Buy,226619900
2024-07-26 10:09:51,22650.0,300,Sell,226619958
2024-07-26 10:10:14,22700.0,900,Buy,226620353
2024-07-26 10:10:40,22700.0,1000,Buy,226620640
2024-07-26 10:10:52,22700.0,1000,Buy,226620791
2024-07-26 10:10:53,22700.0,1100,Buy,226620796
2024-07-26 10:11:19,22700.0,200,Buy,226621145
2024-07-26 10:11:59,22700.0,100,Buy,226621946
2024-07-26 10:12:19,22700.0,300,Buy,226622300
2024-07-26 10:12:25,22700.0,200,Buy,226622383
2024-07-26 10:12:33,22700.0,11000,Buy,226622475
2024-07-26 10:12:33,22700.0,1000,Buy,226622474
2024-07-26 10:12:33,22700.0,2100,Buy,226622472
2024-07-26 10:12:33,22700.0,200,Buy,226622473
2024-07-26 10:12:33,22700.0,700,Buy,226622471
2024-07-26 10:12:35,22700.0,100,Buy,226622506
2024-07-26 10:12:41,22650.0,5000,Sell,226622602
2024-07-26 10:12:42,22700.0,500,Buy,226622620
2024-07-26 10:12:57,22700.0,1000,Buy,226622820
2024-07-26 10:13:02,22700.0,500,Buy,226622896
2024-07-26 10:13:18,22700.0,500,Buy,226623201
2024-07-26 10:13:19,22700.0,400,Buy,226623208
2024-07-26 10:13:19,22650.0,100,Sell,226623211
2024-07-26 10:13:22,22650.0,2000,Sell,226623247
2024-07-26 10:13:23,22700.0,1000,Buy,226623263
2024-07-26 10:13:24,22700.0,100,Buy,226623271
2024-07-26 10:13:25,22700.0,2500,Buy,226623286
2024-07-26 10:13:33,22650.0,500,Sell,226623404
2024-07-26 10:13:34,22700.0,200,Buy,226623444
2024-07-26 10:13:44,22700.0,500,Buy,226623589
2024-07-26 10:14:15,22700.0,300,Buy,226624440
2024-07-26 10:14:24,22700.0,100,Buy,226624644
2024-07-26 10:14:32,22700.0,100,Buy,226624752
2024-07-26 10:15:15,22650.0,2000,Sell,226625397
2024-07-26 10:15:15,22650.0,1000,Sell,226625396
2024-07-26 10:15:15,22700.0,100,Buy,226625386
2024-07-26 10:15:15,22650.0,2000,Sell,226625394
2024-07-26 10:15:15,22650.0,1000,Sell,226625395
2024-07-26 10:15:19,22700.0,500,Buy,226625454
2024-07-26 10:15:19,22700.0,100,Buy,226625455
2024-07-26 10:15:32,22700.0,200,Buy,226625664
2024-07-26 10:15:52,22700.0,300,Buy,226625979
2024-07-26 10:15:52,22700.0,2000,Buy,226625977
2024-07-26 10:15:52,22700.0,200,Buy,226625978
2024-07-26 10:15:52,22700.0,200,Buy,226625975
2024-07-26 10:15:52,22650.0,2000,Sell,226625970
2024-07-26 10:15:52,22700.0,2000,Buy,226625976
2024-07-26 10:15:52,22700.0,300,Buy,226625974
2024-07-26 10:15:54,22650.0,1000,Sell,226625989
2024-07-26 10:15:54,22650.0,400,Sell,226625999
2024-07-26 10:15:54,22650.0,500,Sell,226625998
2024-07-26 10:15:54,22650.0,1000,Sell,226625997
2024-07-26 10:15:54,22650.0,3000,Sell,226625996
2024-07-26 10:15:54,22650.0,100,Sell,226626000
2024-07-26 10:15:54,22650.0,200,Sell,226625994
2024-07-26 10:15:54,22650.0,200,Sell,226625993
2024-07-26 10:15:54,22650.0,400,Sell,226625992
2024-07-26 10:15:54,22650.0,100,Sell,226625991
2024-07-26 10:15:54,22650.0,500,Sell,226625990
2024-07-26 10:15:54,22650.0,200,Sell,226625995
2024-07-26 10:15:58,22700.0,1900,Buy,226626056
2024-07-26 10:15:58,22700.0,200,Buy,226626055
2024-07-26 10:15:58,22700.0,1000,Buy,226626054
2024-07-26 10:15:58,22700.0,500,Buy,226626053
2024-07-26 10:15:58,22700.0,200,Buy,226626051
2024-07-26 10:15:58,22700.0,1000,Buy,226626050
2024-07-26 10:15:58,22700.0,200,Buy,226626052
2024-07-26 10:16:18,22650.0,100,Sell,226626345
2024-07-26 10:16:28,22700.0,100,Buy,226626584
2024-07-26 10:16:42,22700.0,100,Buy,226626760
2024-07-26 10:16:42,22650.0,100,Sell,226626754
2024-07-26 10:16:42,22650.0,100,Sell,226626751
2024-07-26 10:16:42,22650.0,700,Sell,226626752
2024-07-26 10:16:42,22650.0,500,Sell,226626753
2024-07-26 10:16:42,22650.0,100,Sell,226626750
2024-07-26 10:16:51,22700.0,200,Buy,226626924
2024-07-26 10:17:38,22700.0,700,Buy,226627615
