time,price,volume,match_type,id
2024-08-09 10:11:01,21250.0,100,Buy,230497646
2024-08-09 10:11:01,21250.0,100,Buy,230497647
2024-08-09 10:11:01,21250.0,2000,Buy,230497648
2024-08-09 10:11:01,21250.0,1000,Buy,230497649
2024-08-09 10:11:01,21250.0,100,Buy,230497650
2024-08-09 10:11:01,21250.0,100,Buy,230497651
2024-08-09 10:11:01,21250.0,1000,Buy,230497652
2024-08-09 10:11:01,21250.0,1000,Buy,230497653
2024-08-09 10:11:01,21250.0,7900,Sell,230497728
2024-08-09 10:11:01,21250.0,3000,Buy,230497643
2024-08-09 10:11:01,21250.0,3600,Buy,230497630
2024-08-09 10:11:01,21250.0,100,Buy,230497624
2024-08-09 10:11:01,21250.0,10000,Buy,230497628
2024-08-09 10:11:01,21250.0,500,Buy,230497629
2024-08-09 10:11:01,21250.0,200,Buy,230497604
2024-08-09 10:11:01,21250.0,1000,Buy,230497605
2024-08-09 10:11:01,21250.0,20000,Buy,230497606
2024-08-09 10:11:01,21250.0,5000,Buy,230497607
2024-08-09 10:11:01,21250.0,200,Buy,230497608
2024-08-09 10:11:01,21250.0,500,Buy,230497609
2024-08-09 10:11:01,21250.0,1000,Buy,230497610
2024-08-09 10:11:01,21250.0,10000,Buy,230497611
2024-08-09 10:11:01,21250.0,500,Buy,230497612
2024-08-09 10:11:01,21250.0,1000,Buy,230497613
2024-08-09 10:11:01,21250.0,500,Buy,230497614
2024-08-09 10:11:01,21250.0,10000,Buy,230497623
2024-08-09 10:11:01,21250.0,500,Buy,230497616
2024-08-09 10:11:01,21250.0,100,Buy,230497626
2024-08-09 10:11:01,21250.0,100,Buy,230497615
2024-08-09 10:11:01,21250.0,20000,Buy,230497622
2024-08-09 10:11:01,21250.0,2000,Buy,230497621
2024-08-09 10:11:01,21250.0,1000,Buy,230497625
2024-08-09 10:11:01,21250.0,300,Buy,230497619
2024-08-09 10:11:01,21250.0,2000,Buy,230497618
2024-08-09 10:11:01,21250.0,3000,Buy,230497617
2024-08-09 10:11:01,21250.0,50000,Buy,230497620
2024-08-09 10:11:01,21250.0,200,Buy,230497627
2024-08-09 10:11:02,21250.0,1100,Sell,230497743
2024-08-09 10:11:04,21250.0,29200,Sell,230497782
2024-08-09 10:11:08,21250.0,900,Sell,230497856
2024-08-09 10:11:10,21250.0,1000,Sell,230497898
2024-08-09 10:11:14,21250.0,300,Sell,230497996
2024-08-09 10:11:16,21300.0,100,Buy,230498098
2024-08-09 10:11:24,21250.0,100,Sell,230498235
2024-08-09 10:11:31,21300.0,800,Buy,230498354
2024-08-09 10:11:31,21250.0,1000,Sell,230498355
2024-08-09 10:11:31,21300.0,400,Buy,230498353
2024-08-09 10:11:32,21300.0,100,Buy,230498367
2024-08-09 10:11:38,21300.0,100,Buy,230498483
2024-08-09 10:11:41,21250.0,1000,Sell,230498537
2024-08-09 10:11:42,21250.0,800,Sell,230498544
2024-08-09 10:11:44,21300.0,1000,Buy,230498576
2024-08-09 10:11:45,21250.0,1000,Sell,230498594
2024-08-09 10:11:52,21250.0,100,Sell,230498755
2024-08-09 10:12:05,21250.0,100,Sell,230498976
2024-08-09 10:12:05,21250.0,200,Sell,230498971
2024-08-09 10:12:05,21250.0,1100,Sell,230498974
2024-08-09 10:12:05,21250.0,300,Sell,230498973
2024-08-09 10:12:05,21250.0,300,Sell,230498972
2024-08-09 10:12:05,21250.0,500,Sell,230498970
2024-08-09 10:12:05,21250.0,3000,Sell,230498975
2024-08-09 10:12:05,21250.0,1100,Sell,230498968
2024-08-09 10:12:05,21250.0,100,Sell,230498967
2024-08-09 10:12:05,21250.0,2900,Sell,230498966
2024-08-09 10:12:05,21250.0,200,Sell,230498965
2024-08-09 10:12:05,21250.0,400,Sell,230498964
2024-08-09 10:12:05,21250.0,29400,Sell,230498963
2024-08-09 10:12:05,21250.0,400,Sell,230498969
2024-08-09 10:12:06,21250.0,400,Sell,230498990
2024-08-09 10:12:07,21250.0,500,Buy,230499013
2024-08-09 10:12:07,21300.0,200,Buy,230499014
2024-08-09 10:12:13,21200.0,300,Sell,230499116
2024-08-09 10:12:13,21200.0,700,Sell,230499117
2024-08-09 10:12:15,21200.0,500,Sell,230499140
2024-08-09 10:12:15,21200.0,400,Sell,230499141
2024-08-09 10:12:18,21250.0,1000,Buy,230499179
2024-08-09 10:12:18,21250.0,2000,Buy,230499177
2024-08-09 10:12:18,21250.0,500,Buy,230499178
2024-08-09 10:12:19,21250.0,2700,Sell,230499191
2024-08-09 10:12:24,21250.0,200,Buy,230499253
2024-08-09 10:12:26,21250.0,1000,Buy,230499307
2024-08-09 10:12:28,21250.0,400,Buy,230499352
2024-08-09 10:12:29,21250.0,500,Buy,230499391
2024-08-09 10:12:46,21250.0,1600,Buy,230499762
2024-08-09 10:12:46,21200.0,1000,Sell,230499761
2024-08-09 10:12:52,21250.0,6300,Buy,230499853
2024-08-09 10:12:52,21250.0,100,Buy,230499855
2024-08-09 10:12:52,21250.0,8600,Buy,230499856
2024-08-09 10:12:54,21250.0,100,Buy,230499885
2024-08-09 10:12:55,21250.0,100,Buy,230499909
2024-08-09 10:12:55,21250.0,500,Buy,230499891
2024-08-09 10:13:05,21250.0,1000,Buy,230500081
2024-08-09 10:13:17,21200.0,300,Sell,230500322
2024-08-09 10:13:17,21200.0,600,Sell,230500321
2024-08-09 10:13:18,21250.0,4400,Buy,230500334
2024-08-09 10:13:24,21250.0,100,Buy,230500388
2024-08-09 10:13:25,21250.0,1000,Buy,230500405
2024-08-09 10:13:27,21250.0,2000,Buy,230500436
2024-08-09 10:13:28,21200.0,100,Sell,230500455
2024-08-09 10:13:28,21200.0,400,Sell,230500456
2024-08-09 10:13:28,21250.0,300,Buy,230500454
2024-08-09 10:13:48,21200.0,900,Sell,230500808
2024-08-09 10:13:49,21200.0,100,Sell,230500834
2024-08-09 10:13:56,21200.0,900,Sell,230500909
2024-08-09 10:13:56,21200.0,200,Sell,230500917
2024-08-09 10:14:00,21200.0,1000,Sell,230500980
2024-08-09 10:14:06,21200.0,500,Sell,230501061
2024-08-09 10:14:06,21200.0,2000,Sell,230501060
2024-08-09 10:14:06,21200.0,46500,Sell,230501058
2024-08-09 10:14:06,21200.0,1000,Sell,230501059
2024-08-09 10:14:06,21250.0,10000,Buy,230501053
2024-08-09 10:14:11,21200.0,1500,Sell,230501112
2024-08-09 10:14:11,21200.0,600,Sell,230501113
2024-08-09 10:14:11,21200.0,2000,Sell,230501114
2024-08-09 10:14:13,21250.0,500,Buy,230501145
2024-08-09 10:14:13,21200.0,1000,Sell,230501153
2024-08-09 10:14:13,21200.0,200,Sell,230501154
2024-08-09 10:14:13,21200.0,200,Sell,230501155
2024-08-09 10:14:18,21200.0,900,Sell,230501267
2024-08-09 10:14:19,21250.0,100,Buy,230501276
2024-08-09 10:14:20,21200.0,100,Sell,230501289
2024-08-09 10:14:23,21200.0,3000,Sell,230501366
2024-08-09 10:14:30,21200.0,800,Sell,230501459
2024-08-09 10:14:32,21200.0,100,Sell,230501497
2024-08-09 10:14:36,21200.0,1000,Sell,230501576
2024-08-09 10:14:42,21200.0,400,Sell,230501633
2024-08-09 10:14:47,21250.0,500,Buy,230501734
2024-08-09 10:14:48,21200.0,1000,Sell,230501750
2024-08-09 10:15:03,21200.0,900,Sell,230502009
2024-08-09 10:15:20,21200.0,1000,Sell,230502260
2024-08-09 10:15:30,21200.0,600,Sell,230502439
2024-08-09 10:15:30,21200.0,200,Sell,230502440
2024-08-09 10:15:30,21200.0,100,Sell,230502441
2024-08-09 10:15:30,21200.0,100,Sell,230502442
2024-08-09 10:15:32,21200.0,200,Sell,230502464
2024-08-09 10:15:37,21200.0,800,Sell,230502558
2024-08-09 10:15:41,21200.0,100,Sell,230502623
2024-08-09 10:15:47,21200.0,200,Sell,230502716
2024-08-09 10:15:51,21200.0,1000,Sell,230502787
2024-08-09 10:15:54,21200.0,5000,Sell,230502830
2024-08-09 10:16:10,21200.0,800,Sell,230503014
2024-08-09 10:16:13,21200.0,1900,Sell,230503076
2024-08-09 10:16:17,21200.0,200,Sell,230503136
2024-08-09 10:16:17,21200.0,300,Sell,230503137
2024-08-09 10:16:23,21200.0,1000,Sell,230503237
2024-08-09 10:16:28,21200.0,200,Sell,230503351
2024-08-09 10:16:33,21200.0,6000,Sell,230503427
2024-08-09 10:16:36,21200.0,7000,Sell,230503458
2024-08-09 10:16:38,21200.0,200,Sell,230503498
2024-08-09 10:16:44,21200.0,300,Sell,230503585
2024-08-09 10:16:44,21200.0,600,Sell,230503586
2024-08-09 10:16:51,21200.0,1400,Sell,230503683
2024-08-09 10:16:52,21200.0,18600,Sell,230503687
2024-08-09 10:16:53,21200.0,300,Sell,230503714
2024-08-09 10:16:53,21200.0,1400,Sell,230503713
2024-08-09 10:16:53,21200.0,100,Sell,230503712
2024-08-09 10:16:53,21200.0,1300,Sell,230503711
2024-08-09 10:16:53,21200.0,500,Sell,230503710
2024-08-09 10:16:53,21200.0,1400,Sell,230503709
2024-08-09 10:16:53,21200.0,100,Sell,230503707
2024-08-09 10:16:53,21200.0,300,Sell,230503706
2024-08-09 10:16:53,21200.0,100,Sell,230503705
2024-08-09 10:16:53,21200.0,31400,Sell,230503694
2024-08-09 10:16:53,21200.0,200,Sell,230503703
2024-08-09 10:16:53,21200.0,1000,Sell,230503695
2024-08-09 10:16:53,21200.0,200,Sell,230503704
2024-08-09 10:16:53,21200.0,300,Sell,230503697
2024-08-09 10:16:53,21200.0,300,Sell,230503698
2024-08-09 10:16:53,21200.0,600,Sell,230503696
2024-08-09 10:16:53,21200.0,400,Sell,230503700
2024-08-09 10:16:53,21200.0,600,Sell,230503701
2024-08-09 10:16:53,21200.0,200,Sell,230503702
2024-08-09 10:16:53,21200.0,500,Sell,230503699
2024-08-09 10:16:53,21200.0,600,Sell,230503708
2024-08-09 10:16:55,21150.0,1000,Sell,230503749
2024-08-09 10:16:59,21200.0,100,Buy,230503820
2024-08-09 10:16:59,21200.0,3000,Buy,230503821
2024-08-09 10:17:11,21200.0,500,Buy,230503943
2024-08-09 10:17:27,21150.0,1000,Sell,230504185
2024-08-09 10:17:35,21200.0,100,Buy,230504324
2024-08-09 10:17:37,21200.0,3000,Buy,230504344
2024-08-09 10:17:38,21200.0,200,Buy,230504355
2024-08-09 10:17:55,21200.0,200,Buy,230504563
2024-08-09 10:17:57,21200.0,24600,Buy,230504612
2024-08-09 10:17:57,21200.0,800,Buy,230504611
2024-08-09 10:17:57,21200.0,100,Buy,230504610
2024-08-09 10:17:57,21200.0,21100,Buy,230504605
2024-08-09 10:17:57,21200.0,100,Buy,230504608
2024-08-09 10:17:57,21200.0,800,Buy,230504607
2024-08-09 10:17:57,21200.0,2000,Buy,230504606
2024-08-09 10:17:57,21200.0,500,Buy,230504609
2024-08-09 10:17:58,21150.0,900,Sell,230504697
2024-08-09 10:18:02,21200.0,2300,Buy,230504755
2024-08-09 10:18:04,21200.0,23100,Buy,230504794
2024-08-09 10:18:04,21200.0,1000,Buy,230504795
2024-08-09 10:18:04,21200.0,5000,Buy,230504796
2024-08-09 10:18:06,21200.0,500,Sell,230504828
2024-08-09 10:18:06,21200.0,1500,Sell,230504819
2024-08-09 10:18:10,21200.0,18900,Sell,230504874
2024-08-09 10:18:28,21200.0,100,Buy,230505106
2024-08-09 10:18:29,21150.0,1000,Sell,230505149
2024-08-09 10:18:37,21200.0,1000,Buy,230505238
2024-08-09 10:18:37,21200.0,4400,Buy,230505239
2024-08-09 10:18:37,21200.0,900,Buy,230505240
2024-08-09 10:18:37,21200.0,8000,Buy,230505241
2024-08-09 10:18:40,21200.0,600,Sell,230505286
2024-08-09 10:18:45,21200.0,1000,Sell,230505364
2024-08-09 10:18:58,21200.0,800,Sell,230505585
2024-08-09 10:18:58,21200.0,100,Sell,230505588
2024-08-09 10:19:01,21200.0,1900,Sell,230505636
2024-08-09 10:19:01,21200.0,1000,Sell,230505649
2024-08-09 10:19:03,21200.0,9800,Sell,230505663
2024-08-09 10:19:03,21200.0,200,Sell,230505664
2024-08-09 10:19:05,21200.0,500,Sell,230505682
2024-08-09 10:19:07,21200.0,1300,Sell,230505725
2024-08-09 10:19:07,21200.0,200,Sell,230505726
2024-08-09 10:19:10,21200.0,400,Sell,230505764
2024-08-09 10:19:17,21200.0,200,Sell,230505884
2024-08-09 10:19:19,21200.0,100,Sell,230505907
2024-08-09 10:19:30,21200.0,200,Sell,230506050
2024-08-09 10:19:31,21200.0,900,Sell,230506057
2024-08-09 10:19:33,21200.0,500,Sell,230506095
2024-08-09 10:19:34,21200.0,1000,Sell,230506101
2024-08-09 10:19:35,21250.0,200,Buy,230506130
2024-08-09 10:19:38,21200.0,300,Sell,230506183
2024-08-09 10:19:38,21250.0,10000,Buy,230506190
2024-08-09 10:19:52,21200.0,500,Sell,230506359
2024-08-09 10:19:57,21250.0,500,Buy,230506451
2024-08-09 10:20:00,21200.0,2200,Sell,230506481
2024-08-09 10:20:05,21200.0,800,Sell,230506547
2024-08-09 10:20:06,21200.0,900,Sell,230506568
2024-08-09 10:20:06,21200.0,1500,Sell,230506570
2024-08-09 10:20:11,21200.0,200,Sell,230506705
2024-08-09 10:20:11,21200.0,2000,Sell,230506704
2024-08-09 10:20:11,21200.0,100,Sell,230506703
2024-08-09 10:20:11,21200.0,400,Sell,230506702
2024-08-09 10:20:11,21200.0,100,Sell,230506699
2024-08-09 10:20:11,21200.0,500,Sell,230506701
2024-08-09 10:20:11,21200.0,800,Sell,230506700
2024-08-09 10:20:11,21200.0,5000,Sell,230506698
2024-08-09 10:20:11,21200.0,100,Sell,230506692
2024-08-09 10:20:11,21200.0,500,Sell,230506696
2024-08-09 10:20:11,21200.0,300,Sell,230506688
2024-08-09 10:20:11,21200.0,100,Sell,230506689
2024-08-09 10:20:11,21200.0,100,Sell,230506690
2024-08-09 10:20:11,21200.0,600,Sell,230506697
2024-08-09 10:20:11,21200.0,1300,Sell,230506693
2024-08-09 10:20:11,21200.0,200,Sell,230506695
2024-08-09 10:20:11,21200.0,100,Sell,230506691
2024-08-09 10:20:11,21200.0,200,Sell,230506694
2024-08-09 10:20:37,21150.0,900,Sell,230507069
2024-08-09 10:20:38,21150.0,500,Sell,230507072
2024-08-09 10:20:38,21150.0,300,Sell,230507073
2024-08-09 10:20:39,21200.0,100,Buy,230507088
2024-08-09 10:21:07,21200.0,100,Buy,230507531
2024-08-09 10:21:07,21150.0,200,Sell,230507527
2024-08-09 10:21:07,21150.0,100,Sell,230507526
2024-08-09 10:21:07,21150.0,700,Sell,230507525
2024-08-09 10:21:30,21200.0,7800,Buy,230507857
2024-08-09 10:21:30,21200.0,7200,Buy,230507856
2024-08-09 10:21:34,21150.0,100,Sell,230507903
2024-08-09 10:21:39,21200.0,100,Buy,230507990
2024-08-09 10:21:39,21150.0,200,Sell,230507992
2024-08-09 10:21:40,21150.0,400,Sell,230508026
2024-08-09 10:21:40,21150.0,100,Sell,230508027
2024-08-09 10:21:40,21150.0,500,Sell,230508028
2024-08-09 10:21:44,21150.0,200,Sell,230508088
2024-08-09 10:21:44,21150.0,500,Sell,230508086
2024-08-09 10:21:44,21150.0,100,Sell,230508087
2024-08-09 10:21:46,21150.0,1900,Sell,230508122
2024-08-09 10:21:52,21150.0,500,Sell,230508205
2024-08-09 10:22:11,21150.0,400,Sell,230508572
2024-08-09 10:22:11,21150.0,400,Sell,230508573
2024-08-09 10:22:11,21150.0,100,Sell,230508574
2024-08-09 10:22:11,21150.0,100,Sell,230508575
2024-08-09 10:22:19,21150.0,100,Sell,230508682
2024-08-09 10:22:19,21150.0,400,Sell,230508683
2024-08-09 10:22:19,21150.0,200,Sell,230508684
2024-08-09 10:22:19,21150.0,200,Sell,230508685
2024-08-09 10:22:22,21150.0,300,Sell,230508733
2024-08-09 10:22:34,21150.0,500,Sell,230508873
2024-08-09 10:22:43,21150.0,900,Sell,230509002
2024-08-09 10:22:52,21150.0,100,Sell,230509164
2024-08-09 10:22:52,21150.0,700,Sell,230509165
2024-08-09 10:22:52,21200.0,100,Buy,230509163
2024-08-09 10:22:53,21200.0,100,Buy,230509193
2024-08-09 10:23:09,21200.0,100,Buy,230509373
2024-08-09 10:23:13,21150.0,400,Sell,230509426
2024-08-09 10:23:13,21150.0,200,Sell,230509427
2024-08-09 10:23:13,21150.0,100,Sell,230509428
2024-08-09 10:23:13,21150.0,300,Sell,230509429
2024-08-09 10:23:24,21200.0,300,Buy,230509583
2024-08-09 10:23:30,21200.0,100,Buy,230509671
2024-08-09 10:23:36,21150.0,100,Sell,230509835
2024-08-09 10:23:36,21150.0,200,Sell,230509836
2024-08-09 10:23:45,21150.0,800,Sell,230510015
2024-08-09 10:23:45,21150.0,100,Sell,230510014
2024-08-09 10:23:47,21150.0,1100,Sell,230510060
2024-08-09 10:23:47,21150.0,1900,Sell,230510061
2024-08-09 10:23:49,21150.0,600,Sell,230510101
2024-08-09 10:23:49,21150.0,700,Sell,230510102
2024-08-09 10:23:58,21150.0,900,Sell,230510291
2024-08-09 10:24:00,21150.0,1700,Sell,230510325
2024-08-09 10:24:00,21150.0,300,Sell,230510326
2024-08-09 10:24:00,21150.0,1000,Sell,230510327
2024-08-09 10:24:16,21150.0,1000,Sell,230510589
2024-08-09 10:24:33,21150.0,700,Sell,230510876
2024-08-09 10:24:33,21150.0,1200,Sell,230510877
2024-08-09 10:24:33,21150.0,200,Sell,230510867
2024-08-09 10:24:33,21150.0,800,Sell,230510856
2024-08-09 10:24:33,21150.0,1800,Sell,230510868
2024-08-09 10:24:40,21150.0,200,Sell,230511019
2024-08-09 10:24:40,21150.0,300,Sell,230511018
2024-08-09 10:24:48,21150.0,1000,Sell,230511121
2024-08-09 10:24:53,21150.0,1000,Sell,230511174
2024-08-09 10:25:00,21150.0,500,Sell,230511306
2024-08-09 10:25:06,21150.0,900,Sell,230511378
2024-08-09 10:25:12,21200.0,100,Buy,230511519
2024-08-09 10:25:21,21150.0,1000,Sell,230511687
2024-08-09 10:25:39,21150.0,800,Sell,230511939
2024-08-09 10:25:52,21150.0,900,Sell,230512181
2024-08-09 10:26:00,21150.0,500,Sell,230512412
2024-08-09 10:26:08,21150.0,500,Sell,230512530
2024-08-09 10:26:13,21150.0,800,Sell,230512585
2024-08-09 10:26:19,21200.0,600,Buy,230512663
2024-08-09 10:26:19,21200.0,400,Buy,230512662
2024-08-09 10:26:22,21150.0,1000,Sell,230512696
2024-08-09 10:26:40,21150.0,100,Sell,230513032
2024-08-09 10:26:47,21150.0,300,Sell,230513216
2024-08-09 10:26:47,21150.0,600,Sell,230513217
2024-08-09 10:26:55,21150.0,1000,Sell,230513419
2024-08-09 10:26:57,21150.0,900,Sell,230513465
2024-08-09 10:26:57,21150.0,100,Sell,230513464
2024-08-09 10:26:57,21150.0,100,Sell,230513462
2024-08-09 10:26:57,21150.0,100,Sell,230513463
2024-08-09 10:26:57,21150.0,1000,Sell,230513460
2024-08-09 10:26:57,21150.0,500,Sell,230513459
2024-08-09 10:26:57,21150.0,100,Sell,230513458
2024-08-09 10:26:57,21150.0,5600,Sell,230513457
2024-08-09 10:26:57,21150.0,100,Sell,230513461
2024-08-09 10:27:20,21150.0,200,Sell,230514006
2024-08-09 10:27:20,21150.0,600,Sell,230514007
2024-08-09 10:27:20,21150.0,1800,Sell,230514020
2024-08-09 10:27:24,21150.0,100,Sell,230514094
2024-08-09 10:27:27,21150.0,1000,Sell,230514164
2024-08-09 10:27:27,21150.0,600,Sell,230514171
2024-08-09 10:27:31,21150.0,200,Sell,230514245
2024-08-09 10:27:35,21150.0,300,Sell,230514285
2024-08-09 10:27:36,21150.0,300,Sell,230514292
2024-08-09 10:27:40,21200.0,100,Buy,230514349
2024-08-09 10:27:40,21200.0,300,Buy,230514348
2024-08-09 10:27:40,21200.0,600,Buy,230514350
2024-08-09 10:27:40,21200.0,900,Buy,230514347
2024-08-09 10:27:40,21200.0,400,Buy,230514343
2024-08-09 10:27:40,21200.0,100,Buy,230514345
2024-08-09 10:27:40,21200.0,500,Buy,230514346
2024-08-09 10:27:40,21200.0,500,Buy,230514342
2024-08-09 10:27:40,21200.0,1600,Buy,230514344
2024-08-09 10:28:00,21150.0,1000,Sell,230514634
2024-08-09 10:28:05,21150.0,300,Sell,230514719
2024-08-09 10:28:13,21150.0,4500,Sell,230514829
2024-08-09 10:28:13,21150.0,100,Sell,230514828
2024-08-09 10:28:13,21150.0,100,Sell,230514827
2024-08-09 10:28:13,21150.0,3800,Sell,230514823
2024-08-09 10:28:13,21150.0,500,Sell,230514825
2024-08-09 10:28:13,21150.0,20000,Sell,230514826
2024-08-09 10:28:13,21150.0,1000,Sell,230514824
2024-08-09 10:28:16,21150.0,500,Sell,230514851
2024-08-09 10:28:19,21150.0,500,Sell,230514903
2024-08-09 10:28:20,21200.0,100,Buy,230514924
2024-08-09 10:28:24,21150.0,500,Sell,230514970
2024-08-09 10:28:26,21150.0,900,Sell,230515015
2024-08-09 10:28:27,21150.0,500,Sell,230515023
2024-08-09 10:28:30,21150.0,500,Sell,230515053
2024-08-09 10:28:32,21150.0,900,Sell,230515082
2024-08-09 10:28:40,21150.0,2000,Sell,230515176
2024-08-09 10:28:49,21150.0,10500,Sell,230515330
2024-08-09 10:28:49,21150.0,200,Sell,230515329
2024-08-09 10:28:49,21150.0,20000,Sell,230515327
2024-08-09 10:28:49,21150.0,9200,Sell,230515326
2024-08-09 10:28:49,21150.0,100,Sell,230515328
2024-08-09 10:28:55,21150.0,4000,Sell,230515396
2024-08-09 10:28:58,21150.0,500,Sell,230515431
2024-08-09 10:29:00,21150.0,800,Sell,230515462
2024-08-09 10:29:03,21150.0,1000,Sell,230515483
2024-08-09 10:29:32,21200.0,200,Buy,230515886
2024-08-09 10:29:35,21150.0,1000,Sell,230515938
2024-08-09 10:29:49,21150.0,300,Sell,230516175
2024-08-09 10:29:49,21150.0,2000,Sell,230516171
2024-08-09 10:29:49,21150.0,200,Sell,230516174
2024-08-09 10:29:57,21150.0,200,Sell,230516262
2024-08-09 10:29:58,21150.0,200,Sell,230516327
2024-08-09 10:29:58,21150.0,400,Sell,230516326
2024-08-09 10:29:58,21150.0,1100,Sell,230516325
2024-08-09 10:29:58,21150.0,100,Sell,230516324
2024-08-09 10:29:58,21150.0,100,Sell,230516323
2024-08-09 10:29:58,21150.0,100,Sell,230516322
2024-08-09 10:29:58,21150.0,100,Sell,230516321
2024-08-09 10:29:58,21150.0,200,Sell,230516320
2024-08-09 10:29:58,21150.0,400,Sell,230516328
2024-08-09 10:29:58,21150.0,1200,Sell,230516318
2024-08-09 10:29:58,21150.0,100,Sell,230516317
2024-08-09 10:29:58,21150.0,600,Sell,230516316
2024-08-09 10:29:58,21150.0,300,Sell,230516315
2024-08-09 10:29:58,21150.0,500,Sell,230516314
2024-08-09 10:29:58,21150.0,300,Sell,230516319
2024-08-09 10:29:58,21150.0,500,Sell,230516329
2024-08-09 10:29:58,21150.0,10000,Sell,230516341
2024-08-09 10:29:58,21150.0,1000,Sell,230516331
2024-08-09 10:29:58,21150.0,16000,Buy,230516349
2024-08-09 10:29:58,21150.0,200,Sell,230516346
2024-08-09 10:29:58,21150.0,100,Sell,230516345
2024-08-09 10:29:58,21150.0,100,Sell,230516344
2024-08-09 10:29:58,21150.0,12000,Sell,230516343
2024-08-09 10:29:58,21150.0,100,Sell,230516342
2024-08-09 10:29:58,21150.0,100,Sell,230516313
2024-08-09 10:29:58,21150.0,100,Sell,230516330
2024-08-09 10:29:58,21150.0,1600,Sell,230516340
2024-08-09 10:29:58,21150.0,200,Sell,230516338
2024-08-09 10:29:58,21150.0,100,Sell,230516337
2024-08-09 10:29:58,21150.0,1000,Sell,230516336
2024-08-09 10:29:58,21150.0,1000,Sell,230516335
2024-08-09 10:29:58,21150.0,100,Sell,230516334
2024-08-09 10:29:58,21150.0,100,Sell,230516333
2024-08-09 10:29:58,21150.0,1000,Sell,230516332
2024-08-09 10:29:58,21150.0,100,Sell,230516339
2024-08-09 10:29:58,21150.0,200,Sell,230516312
2024-08-09 10:29:58,21150.0,100,Sell,230516303
2024-08-09 10:29:58,21150.0,5000,Sell,230516310
2024-08-09 10:29:58,21150.0,200,Sell,230516288
2024-08-09 10:29:58,21150.0,500,Sell,230516311
2024-08-09 10:29:58,21150.0,700,Sell,230516286
2024-08-09 10:29:58,21150.0,100,Sell,230516285
2024-08-09 10:29:58,21150.0,5000,Sell,230516284
2024-08-09 10:29:58,21150.0,100,Sell,230516283
2024-08-09 10:29:58,21150.0,300,Sell,230516282
2024-08-09 10:29:58,21150.0,100,Sell,230516281
2024-08-09 10:29:58,21150.0,2000,Sell,230516280
2024-08-09 10:29:58,21150.0,800,Sell,230516279
2024-08-09 10:29:58,21150.0,200,Sell,230516278
2024-08-09 10:29:58,21150.0,500,Sell,230516277
2024-08-09 10:29:58,21150.0,1000,Sell,230516276
2024-08-09 10:29:58,21150.0,5000,Sell,230516275
2024-08-09 10:29:58,21150.0,6700,Sell,230516274
2024-08-09 10:29:58,21150.0,100,Sell,230516289
2024-08-09 10:29:58,21150.0,1000,Sell,230516290
2024-08-09 10:29:58,21150.0,1000,Sell,230516287
2024-08-09 10:29:58,21150.0,200,Sell,230516292
2024-08-09 10:29:58,21150.0,8000,Sell,230516309
2024-08-09 10:29:58,21150.0,2000,Sell,230516308
2024-08-09 10:29:58,21150.0,200,Sell,230516307
2024-08-09 10:29:58,21150.0,1000,Sell,230516291
2024-08-09 10:29:58,21150.0,10000,Sell,230516305
2024-08-09 10:29:58,21150.0,100,Sell,230516304
2024-08-09 10:29:58,21150.0,15000,Sell,230516301
2024-08-09 10:29:58,21150.0,4000,Sell,230516306
2024-08-09 10:29:58,21150.0,400,Sell,230516299
2024-08-09 10:29:58,21150.0,200,Sell,230516300
2024-08-09 10:29:58,21150.0,24700,Sell,230516293
2024-08-09 10:29:58,21150.0,100,Sell,230516294
2024-08-09 10:29:58,21150.0,400,Sell,230516295
2024-08-09 10:29:58,21150.0,100,Sell,230516302
2024-08-09 10:29:58,21150.0,1300,Sell,230516297
2024-08-09 10:29:58,21150.0,100,Sell,230516298
2024-08-09 10:29:58,21150.0,500,Sell,230516296
2024-08-09 10:30:06,21150.0,1000,Sell,230516437
2024-08-09 10:30:08,21150.0,1900,Sell,230516473
2024-08-09 10:30:08,21150.0,800,Sell,230516474
2024-08-09 10:30:11,21150.0,300,Sell,230516511
2024-08-09 10:30:11,21150.0,700,Sell,230516512
2024-08-09 10:30:14,21150.0,300,Sell,230516553
2024-08-09 10:30:14,21150.0,200,Sell,230516554
2024-08-09 10:30:16,21150.0,1000,Sell,230516579
2024-08-09 10:30:16,21150.0,100,Sell,230516576
2024-08-09 10:30:17,21150.0,200,Sell,230516593
2024-08-09 10:30:17,21150.0,300,Sell,230516592
2024-08-09 10:30:20,21150.0,200,Sell,230516624
2024-08-09 10:30:20,21150.0,100,Sell,230516627
2024-08-09 10:30:22,21150.0,500,Sell,230516646
2024-08-09 10:30:24,21150.0,500,Sell,230516684
2024-08-09 10:30:29,21150.0,100,Sell,230516729
2024-08-09 10:30:34,21200.0,100,Buy,230516779
2024-08-09 10:30:34,21200.0,100,Buy,230516780
2024-08-09 10:30:34,21200.0,300,Buy,230516781
2024-08-09 10:30:34,21200.0,500,Buy,230516782
2024-08-09 10:30:34,21150.0,1000,Sell,230516777
2024-08-09 10:30:39,21150.0,1000,Sell,230516840
2024-08-09 10:30:42,21150.0,300,Sell,230516879
2024-08-09 10:30:42,21150.0,500,Sell,230516876
2024-08-09 10:30:42,21150.0,400,Sell,230516878
2024-08-09 10:30:42,21150.0,100,Sell,230516874
2024-08-09 10:30:42,21150.0,500,Sell,230516873
2024-08-09 10:30:42,21150.0,800,Sell,230516871
