time,price,volume,match_type,id
2024-08-15 09:20:26,21100.0,1700,Sell,231697618
2024-08-15 09:20:26,21100.0,500,Sell,231697619
2024-08-15 09:20:26,21100.0,100,Sell,231697620
2024-08-15 09:20:26,21100.0,100,Sell,231697621
2024-08-15 09:20:26,21100.0,500,Sell,231697622
2024-08-15 09:20:26,21100.0,1300,Sell,231697623
2024-08-15 09:20:27,21100.0,700,Sell,231697680
2024-08-15 09:20:27,21100.0,1300,Sell,231697681
2024-08-15 09:20:30,21100.0,600,Sell,231697725
2024-08-15 09:20:30,21100.0,1200,Sell,231697726
2024-08-15 09:20:32,21100.0,100,Sell,231697769
2024-08-15 09:20:32,21100.0,1000,Sell,231697770
2024-08-15 09:20:34,21100.0,300,Sell,231697788
2024-08-15 09:20:37,21100.0,100,Sell,231697821
2024-08-15 09:20:40,21100.0,100,Sell,231697885
2024-08-15 09:21:00,21100.0,100,Sell,231698285
2024-08-15 09:21:01,21100.0,3000,Sell,231698304
2024-08-15 09:21:34,21100.0,300,Sell,231698902
2024-08-15 09:21:46,21100.0,100,Sell,231699135
2024-08-15 09:21:52,21100.0,500,Sell,231699247
2024-08-15 09:21:53,21100.0,500,Sell,231699262
2024-08-15 09:22:06,21100.0,200,Sell,231699468
2024-08-15 09:22:09,21100.0,500,Sell,231699519
2024-08-15 09:22:09,21100.0,100,Sell,231699522
2024-08-15 09:22:09,21100.0,200,Sell,231699521
2024-08-15 09:22:09,21100.0,1000,Sell,231699520
2024-08-15 09:22:09,21100.0,100,Sell,231699518
2024-08-15 09:22:09,21100.0,100,Sell,231699523
2024-08-15 09:22:09,21100.0,500,Sell,231699516
2024-08-15 09:22:09,21100.0,1000,Sell,231699515
2024-08-15 09:22:09,21100.0,200,Sell,231699514
2024-08-15 09:22:09,21100.0,13000,Sell,231699513
2024-08-15 09:22:09,21100.0,100,Sell,231699517
2024-08-15 09:22:09,21100.0,8600,Sell,231699512
2024-08-15 09:22:12,21100.0,24600,Buy,231699568
2024-08-15 09:22:20,21100.0,500,Sell,231699691
2024-08-15 09:22:22,21100.0,4200,Sell,231699708
2024-08-15 09:22:23,21100.0,700,Sell,231699733
2024-08-15 09:22:26,21100.0,1400,Sell,231699785
2024-08-15 09:22:26,21100.0,600,Sell,231699787
2024-08-15 09:22:26,21100.0,1200,Sell,231699788
2024-08-15 09:22:29,21100.0,900,Sell,231699853
2024-08-15 09:22:30,21100.0,300,Sell,231699885
2024-08-15 09:22:33,21100.0,2000,Sell,231699928
2024-08-15 09:22:37,21100.0,100,Sell,231699992
2024-08-15 09:22:42,21100.0,1000,Sell,231700064
2024-08-15 09:23:06,21100.0,100,Sell,231700349
2024-08-15 09:23:18,21100.0,100,Sell,231700577
2024-08-15 09:23:35,21100.0,1000,Sell,231700821
2024-08-15 09:23:36,21100.0,100,Sell,231700845
2024-08-15 09:23:44,21150.0,100,Buy,231700981
2024-08-15 09:24:24,21150.0,900,Buy,231701715
2024-08-15 09:24:38,21150.0,500,Buy,231701970
2024-08-15 09:24:42,21150.0,500,Buy,231702026
2024-08-15 09:25:39,21150.0,100,Buy,231703000
2024-08-15 09:26:34,21150.0,2000,Buy,231703864
2024-08-15 09:26:44,21150.0,500,Buy,231703982
2024-08-15 09:27:24,21150.0,100,Buy,231704638
2024-08-15 09:27:36,21100.0,1000,Sell,231704792
2024-08-15 09:27:45,21100.0,100,Sell,231704898
2024-08-15 09:27:57,21100.0,10000,Sell,231705049
2024-08-15 09:28:11,21100.0,100,Sell,231705250
2024-08-15 09:28:17,21100.0,100,Sell,231705314
2024-08-15 09:28:18,21100.0,500,Sell,231705341
2024-08-15 09:28:18,21100.0,500,Sell,231705342
2024-08-15 09:28:18,21100.0,500,Sell,231705343
2024-08-15 09:28:18,21100.0,1000,Sell,231705339
2024-08-15 09:28:18,21100.0,500,Sell,231705340
2024-08-15 09:28:26,21100.0,300,Sell,231705449
2024-08-15 09:28:43,21100.0,100,Sell,231705725
2024-08-15 09:29:08,21100.0,100,Sell,231706095
2024-08-15 09:30:08,21100.0,100,Sell,231707054
2024-08-15 09:30:16,21150.0,2000,Buy,231707221
2024-08-15 09:30:24,21150.0,200,Buy,231707361
2024-08-15 09:30:26,21100.0,9100,Sell,231707411
2024-08-15 09:30:42,21150.0,3000,Buy,231707684
2024-08-15 09:30:46,21150.0,500,Buy,231707754
2024-08-15 09:30:46,21150.0,100,Buy,231707757
2024-08-15 09:30:56,21150.0,1000,Buy,231707873
2024-08-15 09:31:06,21100.0,1300,Sell,231707980
2024-08-15 09:31:06,21100.0,4200,Sell,231707981
2024-08-15 09:31:08,21100.0,500,Sell,231708001
2024-08-15 09:31:10,21100.0,600,Sell,231708028
2024-08-15 09:31:10,21100.0,900,Sell,231708029
2024-08-15 09:31:11,21100.0,700,Sell,231708045
2024-08-15 09:31:13,21100.0,300,Sell,231708075
2024-08-15 09:31:14,21100.0,1200,Sell,231708083
2024-08-15 09:31:16,21100.0,100,Sell,231708113
2024-08-15 09:31:16,21100.0,100,Sell,231708114
2024-08-15 09:31:52,21100.0,100,Sell,231708552
2024-08-15 09:32:02,21100.0,200,Sell,231708713
2024-08-15 09:32:02,21100.0,3000,Sell,231708716
2024-08-15 09:32:02,21100.0,2000,Sell,231708715
2024-08-15 09:32:02,21100.0,1000,Sell,231708714
2024-08-15 09:32:02,21100.0,100,Sell,231708712
2024-08-15 09:32:02,21100.0,300,Sell,231708709
2024-08-15 09:32:02,21100.0,900,Sell,231708710
2024-08-15 09:32:02,21100.0,4000,Sell,231708706
2024-08-15 09:32:02,21100.0,500,Sell,231708708
2024-08-15 09:32:02,21100.0,600,Sell,231708707
2024-08-15 09:32:02,21100.0,200,Sell,231708711
2024-08-15 09:32:16,21100.0,2100,Sell,231708993
2024-08-15 09:32:17,21100.0,100,Sell,231708995
2024-08-15 09:32:19,21100.0,1600,Sell,231709024
2024-08-15 09:32:19,21100.0,1000,Sell,231709022
2024-08-15 09:32:19,21100.0,100,Sell,231709023
2024-08-15 09:32:23,21100.0,100,Sell,231709096
2024-08-15 09:32:23,21100.0,1900,Sell,231709097
2024-08-15 09:32:24,21100.0,500,Sell,231709117
2024-08-15 09:32:24,21100.0,1800,Sell,231709120
2024-08-15 09:32:24,21100.0,100,Sell,231709119
2024-08-15 09:32:24,21100.0,1000,Sell,231709118
2024-08-15 09:32:24,21100.0,400,Sell,231709115
2024-08-15 09:32:24,21100.0,100,Sell,231709116
2024-08-15 09:32:24,21100.0,1400,Sell,231709109
2024-08-15 09:32:24,21100.0,1200,Sell,231709110
2024-08-15 09:32:24,21100.0,100,Sell,231709111
2024-08-15 09:32:24,21100.0,1000,Sell,231709114
2024-08-15 09:32:24,21100.0,500,Sell,231709113
2024-08-15 09:32:24,21100.0,200,Sell,231709112
2024-08-15 09:32:26,21100.0,100,Sell,231709133
2024-08-15 09:32:26,21100.0,400,Sell,231709138
2024-08-15 09:32:26,21100.0,100,Sell,231709139
2024-08-15 09:32:26,21100.0,100,Sell,231709140
2024-08-15 09:32:26,21100.0,500,Sell,231709141
2024-08-15 09:32:28,21100.0,500,Sell,231709150
2024-08-15 09:32:28,21100.0,100,Sell,231709151
2024-08-15 09:32:28,21100.0,200,Sell,231709152
2024-08-15 09:32:28,21100.0,100,Sell,231709153
2024-08-15 09:32:28,21100.0,300,Sell,231709154
2024-08-15 09:32:29,21100.0,100,Sell,231709174
2024-08-15 09:32:29,21150.0,200,Buy,231709167
2024-08-15 09:32:29,21100.0,400,Sell,231709172
2024-08-15 09:32:29,21100.0,1000,Sell,231709173
2024-08-15 09:32:30,21100.0,100,Sell,231709197
2024-08-15 09:32:32,21100.0,2400,Sell,231709213
2024-08-15 09:32:32,21100.0,600,Sell,231709212
2024-08-15 09:32:41,21100.0,10000,Sell,231709387
2024-08-15 09:33:08,21100.0,1000,Sell,231709656
2024-08-15 09:33:08,21100.0,2000,Sell,231709654
2024-08-15 09:33:08,21100.0,10000,Sell,231709653
2024-08-15 09:33:08,21100.0,100,Sell,231709652
2024-08-15 09:33:08,21100.0,500,Sell,231709651
2024-08-15 09:33:08,21100.0,100,Sell,231709650
2024-08-15 09:33:08,21100.0,20000,Sell,231709648
2024-08-15 09:33:08,21100.0,1000,Sell,231709647
2024-08-15 09:33:08,21100.0,100,Sell,231709646
2024-08-15 09:33:08,21100.0,100,Sell,231709645
2024-08-15 09:33:08,21100.0,2000,Sell,231709644
2024-08-15 09:33:08,21100.0,300,Sell,231709649
2024-08-15 09:33:26,21100.0,4700,Buy,231709852
2024-08-15 09:33:47,21100.0,100,Buy,231710146
2024-08-15 09:33:47,21100.0,600,Buy,231710147
2024-08-15 09:33:47,21100.0,2400,Buy,231710145
2024-08-15 09:33:47,21100.0,600,Buy,231710149
2024-08-15 09:33:47,21100.0,100,Buy,231710148
2024-08-15 09:33:47,21100.0,1500,Buy,231710144
2024-08-15 09:33:47,21100.0,100,Buy,231710138
2024-08-15 09:33:47,21100.0,1900,Buy,231710142
2024-08-15 09:33:47,21100.0,58100,Buy,231710136
2024-08-15 09:33:47,21100.0,200,Buy,231710137
2024-08-15 09:33:47,21100.0,1200,Buy,231710143
2024-08-15 09:33:47,21100.0,8300,Buy,231710140
2024-08-15 09:33:47,21100.0,1100,Buy,231710141
2024-08-15 09:33:47,21100.0,2700,Buy,231710139
2024-08-15 09:33:53,21100.0,1100,Sell,231710274
2024-08-15 09:33:53,21050.0,8900,Sell,231710275
2024-08-15 09:33:56,21100.0,100,Buy,231710374
2024-08-15 09:34:00,21050.0,9600,Sell,231710435
2024-08-15 09:34:00,21100.0,400,Sell,231710434
2024-08-15 09:34:19,21100.0,100,Buy,231710789
2024-08-15 09:34:25,21100.0,100,Buy,231710853
2024-08-15 09:34:26,21050.0,200,Sell,231710868
2024-08-15 09:34:35,21100.0,300,Buy,231710977
2024-08-15 09:34:36,21050.0,300,Sell,231710988
2024-08-15 09:34:36,21050.0,200,Sell,231710991
2024-08-15 09:34:39,21100.0,1400,Buy,231711057
2024-08-15 09:34:39,21100.0,1000,Buy,231711056
2024-08-15 09:34:39,21100.0,2300,Buy,231711054
2024-08-15 09:34:39,21100.0,300,Buy,231711055
2024-08-15 09:34:41,21100.0,100,Buy,231711069
2024-08-15 09:34:48,21100.0,500,Buy,231711208
2024-08-15 09:34:52,21100.0,300,Buy,231711288
2024-08-15 09:34:54,21050.0,100,Sell,231711346
2024-08-15 09:34:56,21100.0,400,Buy,231711374
2024-08-15 09:34:56,21100.0,1600,Buy,231711375
2024-08-15 09:35:18,21100.0,5000,Buy,231711774
2024-08-15 09:35:28,21050.0,5000,Sell,231711906
2024-08-15 09:35:44,21100.0,800,Buy,231712183
2024-08-15 09:35:44,21100.0,600,Buy,231712182
2024-08-15 09:35:44,21100.0,1500,Buy,231712181
2024-08-15 09:35:44,21100.0,1700,Buy,231712176
2024-08-15 09:35:44,21100.0,1200,Buy,231712179
2024-08-15 09:35:44,21100.0,1100,Buy,231712178
2024-08-15 09:35:44,21100.0,200,Buy,231712177
2024-08-15 09:35:44,21100.0,1900,Buy,231712180
2024-08-15 09:36:22,21100.0,8100,Buy,231713016
2024-08-15 09:36:22,21100.0,1600,Buy,231713013
2024-08-15 09:36:22,21100.0,200,Buy,231713014
2024-08-15 09:36:22,21100.0,100,Buy,231713015
2024-08-15 09:36:49,21100.0,400,Buy,231713529
2024-08-15 09:37:23,21100.0,1000,Buy,231714111
2024-08-15 09:37:28,21100.0,27000,Buy,231714183
2024-08-15 09:37:31,21050.0,300,Sell,231714218
2024-08-15 09:37:48,21100.0,1500,Buy,231714564
2024-08-15 09:37:51,21100.0,20000,Buy,231714605
2024-08-15 09:37:57,21100.0,20000,Buy,231714719
2024-08-15 09:38:00,21100.0,11000,Buy,231714769
2024-08-15 09:38:00,21100.0,10000,Buy,231714741
2024-08-15 09:38:08,21100.0,1000,Buy,231714849
2024-08-15 09:38:08,21100.0,100,Buy,231714850
2024-08-15 09:38:08,21100.0,8900,Buy,231714851
2024-08-15 09:38:09,21100.0,1000,Buy,231714879
2024-08-15 09:38:17,21100.0,1600,Buy,231714988
2024-08-15 09:38:17,21100.0,1000,Buy,231714990
2024-08-15 09:38:17,21100.0,1800,Buy,231714989
2024-08-15 09:38:17,21100.0,4100,Buy,231714987
2024-08-15 09:38:17,21100.0,1000,Buy,231714978
2024-08-15 09:38:17,21100.0,100,Buy,231714977
2024-08-15 09:38:17,21100.0,1500,Buy,231714986
2024-08-15 09:38:19,21100.0,500,Buy,231715017
2024-08-15 09:38:26,21100.0,700,Buy,231715161
2024-08-15 09:38:26,21100.0,2300,Buy,231715162
2024-08-15 09:38:27,21100.0,600,Buy,231715192
2024-08-15 09:38:27,21100.0,400,Buy,231715193
2024-08-15 09:38:28,21100.0,500,Buy,231715203
2024-08-15 09:38:28,21100.0,500,Buy,231715212
2024-08-15 09:38:30,21100.0,200,Buy,231715232
2024-08-15 09:38:30,21100.0,1800,Buy,231715231
2024-08-15 09:38:30,21100.0,2400,Buy,231715230
2024-08-15 09:38:30,21100.0,2700,Buy,231715228
2024-08-15 09:38:30,21100.0,500,Buy,231715229
2024-08-15 09:38:30,21100.0,8300,Buy,231715227
2024-08-15 09:38:30,21100.0,100,Buy,231715223
2024-08-15 09:38:30,21100.0,200,Buy,231715225
2024-08-15 09:38:30,21100.0,500,Buy,231715226
2024-08-15 09:38:30,21100.0,800,Buy,231715221
2024-08-15 09:38:30,21100.0,2200,Buy,231715220
2024-08-15 09:38:30,21100.0,200,Buy,231715222
2024-08-15 09:38:30,21100.0,100,Buy,231715224
2024-08-15 09:38:40,21100.0,1000,Buy,231715448
2024-08-15 09:38:40,21100.0,1500,Buy,231715449
2024-08-15 09:38:40,21100.0,100,Buy,231715450
2024-08-15 09:38:40,21100.0,400,Buy,231715451
2024-08-15 09:38:43,21100.0,1100,Buy,231715528
2024-08-15 09:38:43,21100.0,100,Buy,231715529
2024-08-15 09:38:43,21100.0,200,Buy,231715526
2024-08-15 09:38:43,21100.0,100,Buy,231715527
2024-08-15 09:38:46,21100.0,9100,Sell,231715653
2024-08-15 09:38:53,21100.0,100,Sell,231715785
2024-08-15 09:39:12,21100.0,9100,Sell,231716091
2024-08-15 09:39:13,21100.0,200,Sell,231716112
2024-08-15 09:39:19,21100.0,600,Sell,231716270
2024-08-15 09:39:35,21100.0,5000,Sell,231716598
2024-08-15 09:39:35,21100.0,500,Sell,231716599
2024-08-15 09:39:35,21100.0,500,Sell,231716597
2024-08-15 09:39:35,21100.0,100,Sell,231716596
2024-08-15 09:39:35,21100.0,1200,Sell,231716595
2024-08-15 09:39:35,21100.0,1000,Sell,231716594
2024-08-15 09:39:35,21100.0,1000,Sell,231716593
2024-08-15 09:39:35,21100.0,1400,Sell,231716592
2024-08-15 09:39:37,21100.0,2700,Sell,231716630
2024-08-15 09:39:38,21100.0,1500,Sell,231716648
2024-08-15 09:39:40,21100.0,400,Sell,231716672
2024-08-15 09:39:40,21100.0,1800,Sell,231716695
2024-08-15 09:39:40,21100.0,300,Sell,231716670
2024-08-15 09:39:40,21100.0,500,Sell,231716671
2024-08-15 09:39:41,21100.0,800,Sell,231716700
2024-08-15 09:39:41,21100.0,300,Sell,231716701
2024-08-15 09:39:44,21100.0,100,Sell,231716744
2024-08-15 09:39:45,21100.0,600,Sell,231716780
2024-08-15 09:39:48,21100.0,100,Sell,231716817
2024-08-15 09:39:57,21100.0,100,Sell,231716999
2024-08-15 09:41:10,21100.0,500,Sell,231718335
2024-08-15 09:41:10,21100.0,2500,Sell,231718334
2024-08-15 09:41:10,21100.0,100,Sell,231718333
2024-08-15 09:41:10,21100.0,2000,Sell,231718332
2024-08-15 09:41:10,21100.0,3800,Sell,231718330
2024-08-15 09:41:10,21100.0,200,Sell,231718331
2024-08-15 09:41:45,21100.0,3000,Sell,231719104
2024-08-15 09:41:45,21100.0,1000,Sell,231719105
2024-08-15 09:41:45,21100.0,400,Sell,231719106
2024-08-15 09:41:45,21100.0,100,Sell,231719107
2024-08-15 09:41:45,21100.0,4600,Sell,231719108
2024-08-15 09:42:26,21100.0,200,Sell,231719806
2024-08-15 09:42:35,21150.0,700,Buy,231719994
2024-08-15 09:42:43,21100.0,3900,Sell,231720146
2024-08-15 09:42:43,21100.0,5200,Sell,231720145
2024-08-15 09:43:03,21100.0,9100,Sell,231720472
2024-08-15 09:43:10,21100.0,2700,Sell,231720620
2024-08-15 09:43:34,21100.0,100,Sell,231720979
2024-08-15 09:43:39,21100.0,1000,Sell,231721049
2024-08-15 09:43:49,21100.0,9100,Sell,231721148
2024-08-15 09:44:08,21100.0,2400,Sell,231721434
2024-08-15 09:44:11,21150.0,500,Buy,231721472
2024-08-15 09:44:17,21100.0,400,Sell,231721542
2024-08-15 09:44:43,21100.0,2000,Sell,231721959
2024-08-15 09:45:30,21100.0,200,Sell,231722659
2024-08-15 09:46:24,21100.0,300,Sell,231723454
2024-08-15 09:47:05,21100.0,700,Sell,231724128
2024-08-15 09:47:23,21150.0,500,Buy,231724380
2024-08-15 09:47:23,21150.0,1400,Buy,231724381
2024-08-15 09:47:23,21150.0,600,Buy,231724382
2024-08-15 09:47:23,21150.0,100,Buy,231724383
2024-08-15 09:47:23,21150.0,900,Buy,231724384
2024-08-15 09:47:23,21150.0,300,Buy,231724386
2024-08-15 09:47:23,21150.0,1200,Buy,231724387
2024-08-15 09:47:23,21150.0,200,Buy,231724388
2024-08-15 09:47:23,21150.0,100,Buy,231724389
2024-08-15 09:47:23,21150.0,300,Buy,231724390
2024-08-15 09:47:23,21150.0,1000,Buy,231724378
2024-08-15 09:47:23,21150.0,700,Buy,231724385
2024-08-15 09:47:23,21150.0,200,Buy,231724377
2024-08-15 09:47:23,21150.0,4200,Buy,231724379
2024-08-15 09:47:23,21150.0,100,Buy,231724375
2024-08-15 09:47:23,21150.0,4500,Buy,231724361
2024-08-15 09:47:23,21150.0,100,Buy,231724374
2024-08-15 09:47:23,21150.0,100,Buy,231724371
2024-08-15 09:47:23,21150.0,600,Buy,231724370
2024-08-15 09:47:23,21150.0,400,Buy,231724369
2024-08-15 09:47:23,21150.0,300,Buy,231724368
2024-08-15 09:47:23,21150.0,500,Buy,231724367
2024-08-15 09:47:23,21150.0,300,Buy,231724366
2024-08-15 09:47:23,21150.0,700,Buy,231724365
2024-08-15 09:47:23,21150.0,2000,Buy,231724364
2024-08-15 09:47:23,21150.0,2500,Buy,231724363
2024-08-15 09:47:23,21150.0,1000,Buy,231724362
2024-08-15 09:47:23,21150.0,200,Buy,231724376
2024-08-15 09:47:31,21100.0,1000,Sell,231724479
2024-08-15 09:47:34,21150.0,800,Buy,231724510
2024-08-15 09:47:38,21150.0,200,Buy,231724576
2024-08-15 09:48:12,21150.0,1700,Buy,231725090
2024-08-15 09:48:12,21150.0,100,Buy,231725091
2024-08-15 09:48:12,21150.0,200,Buy,231725092
2024-08-15 09:48:13,21100.0,200,Sell,231725134
2024-08-15 09:48:13,21100.0,500,Sell,231725125
2024-08-15 09:48:13,21100.0,5000,Sell,231725132
2024-08-15 09:48:13,21100.0,100,Sell,231725131
2024-08-15 09:48:13,21100.0,100,Sell,231725130
2024-08-15 09:48:13,21100.0,100,Sell,231725129
2024-08-15 09:48:13,21100.0,500,Sell,231725128
2024-08-15 09:48:13,21100.0,100,Sell,231725127
2024-08-15 09:48:13,21100.0,100,Sell,231725126
2024-08-15 09:48:13,21100.0,500,Sell,231725124
2024-08-15 09:48:13,21100.0,1300,Sell,231725133
2024-08-15 09:48:13,21100.0,20000,Sell,231725122
2024-08-15 09:48:13,21100.0,17100,Sell,231725113
2024-08-15 09:48:13,21100.0,2000,Sell,231725114
2024-08-15 09:48:13,21100.0,100,Sell,231725115
2024-08-15 09:48:13,21100.0,500,Sell,231725116
2024-08-15 09:48:13,21100.0,100,Sell,231725123
2024-08-15 09:48:13,21100.0,100,Sell,231725118
2024-08-15 09:48:13,21100.0,200,Sell,231725119
2024-08-15 09:48:13,21100.0,100,Sell,231725120
2024-08-15 09:48:13,21100.0,5000,Sell,231725121
2024-08-15 09:48:13,21100.0,5000,Sell,231725117
2024-08-15 09:48:14,21100.0,1000,Sell,231725149
2024-08-15 09:48:14,21100.0,400,Sell,231725148
2024-08-15 09:48:14,21100.0,3000,Sell,231725147
2024-08-15 09:48:14,21100.0,5000,Sell,231725146
2024-08-15 09:48:14,21100.0,500,Sell,231725145
2024-08-15 09:48:14,21100.0,100,Sell,231725144
2024-08-15 09:48:14,21100.0,1000,Sell,231725142
2024-08-15 09:48:14,21100.0,100,Sell,231725141
2024-08-15 09:48:14,21100.0,10000,Sell,231725140
2024-08-15 09:48:14,21100.0,2000,Sell,231725150
2024-08-15 09:48:14,21100.0,200,Sell,231725138
2024-08-15 09:48:14,21100.0,100,Sell,231725137
2024-08-15 09:48:14,21100.0,400,Sell,231725143
2024-08-15 09:48:14,21100.0,5000,Sell,231725139
2024-08-15 09:48:21,21100.0,600,Buy,231725270
2024-08-15 09:48:24,21100.0,100,Buy,231725296
2024-08-15 09:48:31,21100.0,1000,Buy,231725452
2024-08-15 09:48:46,21050.0,11800,Sell,231725720
2024-08-15 09:48:49,21100.0,1400,Buy,231725831
2024-08-15 09:48:49,21100.0,600,Buy,231725832
2024-08-15 09:48:51,21100.0,200,Buy,231725878
2024-08-15 09:48:56,21100.0,500,Buy,231725921
2024-08-15 09:48:58,21100.0,6600,Buy,231725955
2024-08-15 09:48:58,21100.0,3400,Buy,231725956
2024-08-15 09:49:03,21100.0,4500,Buy,231726082
2024-08-15 09:49:03,21100.0,100,Buy,231726083
2024-08-15 09:49:16,21100.0,100,Sell,231726337
2024-08-15 09:50:01,21100.0,100,Sell,231727211
2024-08-15 09:50:25,21100.0,400,Sell,231727616
2024-08-15 09:50:53,21100.0,11800,Sell,231728184
2024-08-15 09:51:18,21100.0,3000,Sell,231728606
2024-08-15 09:51:21,21100.0,1800,Sell,231728728
2024-08-15 09:51:24,21100.0,3400,Sell,231728753
2024-08-15 09:51:24,21100.0,1300,Sell,231728760
2024-08-15 09:51:28,21100.0,2300,Sell,231728825
2024-08-15 09:51:28,21100.0,100,Sell,231728826
2024-08-15 09:51:32,21100.0,100,Sell,231728942
2024-08-15 09:51:34,21100.0,10400,Sell,231728975
