time,price,volume,match_type,id
2024-07-29 09:47:04,22850.0,100,Buy,226889838
2024-07-29 09:47:09,22850.0,100,Buy,226889964
2024-07-29 09:47:16,22800.0,300,Sell,226890122
2024-07-29 09:47:16,22800.0,100,Sell,226890121
2024-07-29 09:47:16,22800.0,100,Sell,226890120
2024-07-29 09:47:17,22850.0,200,Buy,226890158
2024-07-29 09:47:23,22850.0,2000,Buy,226890263
2024-07-29 09:47:26,22850.0,5000,Buy,226890318
2024-07-29 09:47:26,22850.0,100,Buy,226890319
2024-07-29 09:47:29,22850.0,600,Buy,226890350
2024-07-29 09:47:30,22850.0,2000,Buy,226890358
2024-07-29 09:47:30,22850.0,1000,Buy,226890359
2024-07-29 09:47:30,22850.0,100,Buy,226890360
2024-07-29 09:47:30,22850.0,100,Buy,226890361
2024-07-29 09:47:30,22850.0,200,Buy,226890362
2024-07-29 09:47:30,22850.0,1600,Buy,226890363
2024-07-29 09:47:31,22850.0,1000,Buy,226890404
2024-07-29 09:47:34,22850.0,300,Buy,226890437
2024-07-29 09:47:36,22850.0,1500,Buy,226890537
2024-07-29 09:47:46,22850.0,600,Buy,226890744
2024-07-29 09:47:46,22850.0,500,Buy,226890745
2024-07-29 09:47:46,22850.0,500,Buy,226890746
2024-07-29 09:47:46,22850.0,3400,Buy,226890747
2024-07-29 09:47:48,22850.0,100,Buy,226890773
2024-07-29 09:47:54,22850.0,500,Buy,226890908
2024-07-29 09:48:05,22850.0,500,Buy,226891124
2024-07-29 09:48:08,22850.0,100,Buy,226891180
2024-07-29 09:48:14,22850.0,400,Buy,226891306
2024-07-29 09:48:14,22850.0,600,Buy,226891307
2024-07-29 09:48:17,22850.0,100,Buy,226891364
2024-07-29 09:48:17,22850.0,2000,Buy,226891362
2024-07-29 09:48:17,22850.0,100,Buy,226891361
2024-07-29 09:48:17,22850.0,100,Buy,226891363
2024-07-29 09:48:23,22850.0,100,Buy,226891471
2024-07-29 09:48:28,22850.0,100,Buy,226891545
2024-07-29 09:48:43,22850.0,700,Buy,226891886
2024-07-29 09:48:43,22850.0,1000,Buy,226891887
2024-07-29 09:48:43,22850.0,300,Buy,226891888
2024-07-29 09:48:46,22850.0,100,Buy,226891942
2024-07-29 09:48:48,22850.0,100,Buy,226892006
2024-07-29 09:49:09,22850.0,100,Buy,226892577
2024-07-29 09:49:10,22850.0,500,Buy,226892617
2024-07-29 09:49:19,22850.0,1000,Buy,226892900
2024-07-29 09:49:21,22850.0,700,Buy,226892942
2024-07-29 09:49:28,22850.0,300,Buy,226893070
2024-07-29 09:49:30,22850.0,100,Buy,226893204
2024-07-29 09:49:32,22850.0,100,Buy,226893260
2024-07-29 09:49:34,22850.0,1000,Buy,226893307
2024-07-29 09:49:38,22850.0,100,Buy,226893399
2024-07-29 09:49:40,22850.0,3200,Buy,226893514
2024-07-29 09:49:40,22850.0,9100,Buy,226893515
2024-07-29 09:49:40,22850.0,7600,Buy,226893516
2024-07-29 09:49:40,22850.0,100,Buy,226893517
2024-07-29 09:49:42,22850.0,1000,Buy,226893702
2024-07-29 09:49:51,22850.0,100,Buy,226893892
2024-07-29 09:49:57,22850.0,500,Buy,226894067
2024-07-29 09:50:02,22850.0,1500,Buy,226894200
2024-07-29 09:50:12,22850.0,3500,Buy,226894494
2024-07-29 09:50:13,22850.0,100,Buy,226894501
2024-07-29 09:50:28,22850.0,200,Buy,226894827
2024-07-29 09:50:28,22850.0,800,Buy,226894826
2024-07-29 09:50:31,22850.0,200,Buy,226895000
2024-07-29 09:50:31,22850.0,7600,Buy,226895001
2024-07-29 09:50:31,22850.0,2000,Buy,226895002
2024-07-29 09:50:34,22900.0,100,Buy,226895072
2024-07-29 09:50:34,22800.0,7000,Sell,226895071
2024-07-29 09:50:34,22800.0,500,Sell,226895070
2024-07-29 09:50:34,22800.0,100,Sell,226895069
2024-07-29 09:50:34,22800.0,500,Sell,226895068
2024-07-29 09:50:34,22800.0,100,Sell,226895066
2024-07-29 09:50:34,22800.0,1500,Sell,226895067
2024-07-29 09:50:34,22800.0,300,Sell,226895064
2024-07-29 09:50:34,22800.0,200,Sell,226895063
2024-07-29 09:50:34,22800.0,1000,Sell,226895062
2024-07-29 09:50:34,22800.0,1000,Sell,226895061
2024-07-29 09:50:34,22800.0,200,Sell,226895060
2024-07-29 09:50:34,22850.0,10200,Sell,226895059
2024-07-29 09:50:34,22800.0,200,Sell,226895065
2024-07-29 09:50:56,22900.0,100,Buy,226895749
2024-07-29 09:51:17,22900.0,100,Buy,226896263
2024-07-29 09:51:21,22900.0,5000,Buy,226896350
2024-07-29 09:51:29,22900.0,100,Buy,226896571
2024-07-29 09:51:34,22900.0,100,Buy,226896654
2024-07-29 09:51:37,22900.0,100,Buy,226896719
2024-07-29 09:51:40,22900.0,100,Buy,226896776
2024-07-29 09:51:46,22900.0,200,Buy,226896929
2024-07-29 09:51:48,22900.0,1000,Buy,226896981
2024-07-29 09:51:58,22900.0,100,Buy,226897201
2024-07-29 09:52:00,22900.0,200,Buy,226897240
2024-07-29 09:52:00,22900.0,800,Buy,226897239
2024-07-29 09:52:14,22900.0,100,Buy,226897599
2024-07-29 09:52:20,22900.0,100,Buy,226897785
2024-07-29 09:52:39,22850.0,4000,Sell,226898337
2024-07-29 09:52:39,22850.0,2000,Sell,226898336
2024-07-29 09:52:40,22900.0,100,Buy,226898365
2024-07-29 09:53:02,22900.0,100,Buy,226898958
2024-07-29 09:53:23,22900.0,100,Buy,226899630
2024-07-29 09:53:43,22900.0,100,Buy,226900147
2024-07-29 09:53:50,22900.0,200,Buy,226900344
2024-07-29 09:53:58,22900.0,1000,Buy,226900513
2024-07-29 09:53:58,22900.0,400,Buy,226900514
2024-07-29 09:54:05,22900.0,100,Buy,226900690
2024-07-29 09:54:17,22900.0,100,Buy,226900989
2024-07-29 09:54:17,22900.0,10000,Buy,226900972
2024-07-29 09:54:25,22900.0,100,Buy,226901198
2024-07-29 09:54:45,22900.0,100,Buy,226901778
2024-07-29 09:54:51,22900.0,100,Buy,226901887
2024-07-29 09:54:53,22900.0,5000,Buy,226901942
2024-07-29 09:54:58,22900.0,1000,Buy,226902050
2024-07-29 09:54:59,22900.0,300,Buy,226902074
2024-07-29 09:55:00,22900.0,1100,Buy,226902125
2024-07-29 09:55:00,22900.0,900,Buy,226902145
2024-07-29 09:55:06,22900.0,100,Buy,226902273
2024-07-29 09:55:09,22900.0,500,Buy,226902393
2024-07-29 09:55:11,22900.0,200,Buy,226902455
2024-07-29 09:55:18,22900.0,700,Buy,226902612
2024-07-29 09:55:18,22900.0,1300,Buy,226902611
2024-07-29 09:55:19,22900.0,300,Buy,226902688
2024-07-29 09:55:20,22850.0,100,Sell,226902706
2024-07-29 09:55:20,22850.0,1000,Sell,226902705
2024-07-29 09:55:24,22900.0,1000,Buy,226902815
2024-07-29 09:55:27,22900.0,100,Buy,226902912
2024-07-29 09:55:27,22900.0,3000,Buy,226902923
2024-07-29 09:55:30,22850.0,200,Sell,226902999
2024-07-29 09:55:30,22850.0,500,Sell,226902998
2024-07-29 09:55:30,22850.0,1600,Sell,226903000
2024-07-29 09:55:30,22850.0,1000,Sell,226902996
2024-07-29 09:55:30,22850.0,100,Sell,226902995
2024-07-29 09:55:30,22850.0,900,Sell,226902994
2024-07-29 09:55:30,22850.0,500,Sell,226902997
2024-07-29 09:55:39,22900.0,5000,Buy,226903267
2024-07-29 09:55:46,22900.0,3000,Buy,226903435
2024-07-29 09:55:46,22900.0,200,Buy,226903442
2024-07-29 09:55:47,22900.0,100,Buy,226903456
2024-07-29 09:55:51,22850.0,100,Sell,226903554
2024-07-29 09:55:51,22900.0,8700,Buy,226903555
2024-07-29 09:55:51,22900.0,1300,Buy,226903556
2024-07-29 09:55:54,22900.0,600,Buy,226903622
2024-07-29 09:55:55,22900.0,1000,Buy,226903628
2024-07-29 09:55:57,22900.0,1000,Buy,226903666
2024-07-29 09:55:57,22900.0,300,Buy,226903665
2024-07-29 09:55:58,22900.0,4000,Buy,226903724
2024-07-29 09:55:58,22900.0,100,Buy,226903723
2024-07-29 09:55:58,22900.0,100,Buy,226903722
2024-07-29 09:55:58,22900.0,800,Buy,226903721
2024-07-29 09:56:03,22900.0,500,Buy,226903810
2024-07-29 09:56:04,22900.0,2000,Buy,226903823
2024-07-29 09:56:04,22900.0,100,Buy,226903824
2024-07-29 09:56:04,22900.0,800,Buy,226903828
2024-07-29 09:56:06,22900.0,1000,Buy,226903883
2024-07-29 09:56:07,22900.0,200,Buy,226903898
2024-07-29 09:56:07,22900.0,1000,Buy,226903899
2024-07-29 09:56:07,22900.0,100,Buy,226903925
2024-07-29 09:56:11,22900.0,300,Buy,226904027
2024-07-29 09:56:11,22900.0,200,Buy,226904028
2024-07-29 09:56:11,22900.0,500,Buy,226904029
2024-07-29 09:56:11,22900.0,500,Buy,226904038
2024-07-29 09:56:19,22900.0,1000,Buy,226904191
2024-07-29 09:56:25,22900.0,1000,Buy,226904290
2024-07-29 09:56:26,22900.0,200,Buy,226904307
2024-07-29 09:56:28,22900.0,100,Buy,226904331
2024-07-29 09:56:29,22900.0,400,Buy,226904384
2024-07-29 09:56:34,22900.0,100,Buy,226904515
2024-07-29 09:56:37,22900.0,1000,Buy,226904585
2024-07-29 09:56:37,22850.0,500,Sell,226904586
2024-07-29 09:56:37,22850.0,100,Sell,226904587
2024-07-29 09:56:37,22850.0,600,Sell,226904588
2024-07-29 09:56:39,22900.0,600,Buy,226904628
2024-07-29 09:56:40,22900.0,2500,Buy,226904639
2024-07-29 09:56:43,22900.0,1000,Buy,226904688
2024-07-29 09:56:44,22900.0,1000,Buy,226904706
2024-07-29 09:56:48,22900.0,500,Buy,226904792
2024-07-29 09:56:48,22900.0,100,Buy,226904796
2024-07-29 09:56:50,22900.0,500,Buy,226904866
2024-07-29 09:56:51,22900.0,200,Buy,226904890
2024-07-29 09:56:55,22900.0,700,Buy,226904977
2024-07-29 09:57:00,22900.0,2000,Buy,226905063
2024-07-29 09:57:01,22900.0,1000,Buy,226905111
2024-07-29 09:57:01,22900.0,100,Buy,226905112
2024-07-29 09:57:04,22900.0,300,Buy,226905226
2024-07-29 09:57:05,22900.0,500,Buy,226905245
2024-07-29 09:57:08,22900.0,1000,Buy,226905308
2024-07-29 09:57:08,22900.0,100,Buy,226905313
2024-07-29 09:57:08,22900.0,2000,Buy,226905340
2024-07-29 09:57:09,22900.0,100,Buy,226905352
2024-07-29 09:57:11,22900.0,500,Buy,226905390
2024-07-29 09:57:13,22900.0,500,Buy,226905443
2024-07-29 09:57:13,22900.0,2500,Buy,226905444
2024-07-29 09:57:16,22900.0,500,Buy,226905500
2024-07-29 09:57:16,22900.0,5000,Buy,226905511
2024-07-29 09:57:18,22900.0,5000,Buy,226905536
2024-07-29 09:57:18,22900.0,5000,Buy,226905537
2024-07-29 09:57:19,22900.0,2000,Buy,226905568
2024-07-29 09:57:20,22900.0,100,Buy,226905589
2024-07-29 09:57:20,22900.0,1000,Buy,226905590
2024-07-29 09:57:20,22900.0,1000,Buy,226905591
2024-07-29 09:57:20,22900.0,200,Buy,226905592
2024-07-29 09:57:20,22900.0,6900,Buy,226905593
2024-07-29 09:57:21,22900.0,200,Buy,226905601
2024-07-29 09:57:22,22900.0,5000,Buy,226905615
2024-07-29 09:57:22,22900.0,500,Buy,226905618
2024-07-29 09:57:23,22900.0,1000,Buy,226905629
2024-07-29 09:57:23,22900.0,1000,Buy,226905635
2024-07-29 09:57:25,22900.0,1000,Buy,226905668
2024-07-29 09:57:26,22900.0,3400,Buy,226905693
2024-07-29 09:57:26,22900.0,1600,Buy,226905694
2024-07-29 09:57:27,22900.0,700,Buy,226905703
2024-07-29 09:57:30,22900.0,4000,Buy,226905764
2024-07-29 09:57:31,22900.0,100,Buy,226905774
2024-07-29 09:57:33,22900.0,1000,Buy,226905826
2024-07-29 09:57:36,22900.0,200,Buy,226905902
2024-07-29 09:57:37,22900.0,2000,Buy,226905914
2024-07-29 09:57:38,22900.0,1400,Buy,226905962
2024-07-29 09:57:38,22900.0,500,Buy,226905963
2024-07-29 09:57:38,22900.0,100,Buy,226905964
2024-07-29 09:57:39,22900.0,900,Buy,226905983
2024-07-29 09:57:39,22900.0,100,Buy,226905982
2024-07-29 09:57:42,22900.0,100,Buy,226906099
2024-07-29 09:57:42,22900.0,2000,Buy,226906100
2024-07-29 09:57:42,22900.0,1000,Buy,226906101
2024-07-29 09:57:42,22900.0,100,Buy,226906102
2024-07-29 09:57:42,22900.0,500,Buy,226906103
2024-07-29 09:57:42,22900.0,5000,Buy,226906104
2024-07-29 09:57:42,22900.0,100,Buy,226906105
2024-07-29 09:57:42,22900.0,200,Buy,226906106
2024-07-29 09:57:42,22900.0,200,Buy,226906107
2024-07-29 09:57:42,22900.0,800,Buy,226906108
2024-07-29 09:57:44,22900.0,100,Buy,226906186
2024-07-29 09:57:44,22900.0,5200,Buy,226906177
2024-07-29 09:57:44,22900.0,1000,Buy,226906176
2024-07-29 09:57:44,22900.0,1000,Buy,226906173
2024-07-29 09:57:44,22900.0,500,Buy,226906174
2024-07-29 09:57:44,22900.0,200,Buy,226906172
2024-07-29 09:57:44,22900.0,100,Buy,226906175
2024-07-29 09:57:45,22900.0,1000,Buy,226906205
2024-07-29 09:57:46,22900.0,1000,Buy,226906262
2024-07-29 09:57:47,22900.0,300,Buy,226906280
2024-07-29 09:57:47,22900.0,4700,Buy,226906281
2024-07-29 09:57:48,22900.0,500,Buy,226906284
2024-07-29 09:57:48,22900.0,100,Buy,226906294
2024-07-29 09:57:48,22900.0,400,Buy,226906302
2024-07-29 09:57:50,22900.0,1000,Buy,226906336
2024-07-29 09:57:51,22900.0,600,Buy,226906343
2024-07-29 09:57:52,22900.0,100,Buy,226906379
2024-07-29 09:57:53,22900.0,2000,Buy,226906399
2024-07-29 09:57:54,22900.0,2000,Buy,226906413
2024-07-29 09:57:56,22900.0,3000,Buy,226906444
2024-07-29 09:57:59,22900.0,1400,Buy,226906481
2024-07-29 09:58:01,22900.0,100,Buy,226906531
2024-07-29 09:58:01,22900.0,200,Buy,226906532
2024-07-29 09:58:03,22900.0,800,Buy,226906560
2024-07-29 09:58:03,22900.0,300,Buy,226906561
2024-07-29 09:58:04,22900.0,2000,Buy,226906575
2024-07-29 09:58:05,22900.0,100,Buy,226906596
2024-07-29 09:58:05,22900.0,1400,Buy,226906597
2024-07-29 09:58:05,22900.0,1400,Buy,226906594
2024-07-29 09:58:05,22900.0,3500,Buy,226906595
2024-07-29 09:58:05,22900.0,3600,Buy,226906593
2024-07-29 09:58:07,22900.0,1000,Buy,226906657
2024-07-29 09:58:09,22900.0,1000,Buy,226906694
2024-07-29 09:58:09,22900.0,200,Buy,226906687
2024-07-29 09:58:11,22900.0,2200,Buy,226906744
2024-07-29 09:58:12,22900.0,1800,Buy,226906747
2024-07-29 09:58:12,22900.0,5000,Buy,226906748
2024-07-29 09:58:12,22900.0,3200,Buy,226906749
2024-07-29 09:58:13,22900.0,3300,Buy,226906774
2024-07-29 09:58:13,22900.0,200,Buy,226906773
2024-07-29 09:58:13,22900.0,100,Buy,226906793
2024-07-29 09:58:13,22900.0,100,Buy,226906771
2024-07-29 09:58:13,22900.0,4400,Buy,226906770
2024-07-29 09:58:13,22900.0,2000,Buy,226906772
2024-07-29 09:58:15,22900.0,2000,Buy,226906843
2024-07-29 09:58:15,22900.0,500,Buy,226906847
2024-07-29 09:58:17,22900.0,500,Buy,226906903
2024-07-29 09:58:18,22900.0,1000,Buy,226906906
2024-07-29 09:58:19,22900.0,200,Buy,226906943
2024-07-29 09:58:29,22900.0,100,Sell,226907091
2024-07-29 09:58:29,22900.0,1000,Sell,226907094
2024-07-29 09:58:29,22900.0,1000,Sell,226907092
2024-07-29 09:58:29,22900.0,1500,Sell,226907090
2024-07-29 09:58:29,22900.0,200,Sell,226907095
2024-07-29 09:58:29,22900.0,1000,Sell,226907088
2024-07-29 09:58:29,22900.0,200,Sell,226907089
2024-07-29 09:58:29,22900.0,800,Sell,226907084
2024-07-29 09:58:29,22900.0,500,Sell,226907085
2024-07-29 09:58:29,22900.0,1000,Sell,226907093
2024-07-29 09:58:29,22900.0,5000,Sell,226907086
2024-07-29 09:58:29,22900.0,2000,Sell,226907087
2024-07-29 09:58:30,22900.0,500,Buy,226907117
2024-07-29 09:58:34,22900.0,2000,Buy,226907165
2024-07-29 09:58:34,22900.0,100,Buy,226907169
2024-07-29 09:58:34,22900.0,100,Buy,226907170
2024-07-29 09:58:40,22900.0,200,Buy,226907237
2024-07-29 09:58:40,22900.0,500,Buy,226907250
2024-07-29 09:58:46,22900.0,1100,Buy,226907340
2024-07-29 09:58:46,22900.0,200,Buy,226907345
2024-07-29 09:58:47,22900.0,2000,Buy,226907357
2024-07-29 09:58:51,22900.0,500,Buy,226907406
2024-07-29 09:58:55,22900.0,500,Buy,226907512
2024-07-29 09:58:56,22900.0,100,Buy,226907528
2024-07-29 09:58:57,22900.0,1000,Buy,226907544
2024-07-29 09:58:58,22900.0,600,Buy,226907548
2024-07-29 09:59:00,22900.0,2000,Buy,226907586
2024-07-29 09:59:00,22900.0,500,Buy,226907587
2024-07-29 09:59:08,22900.0,200,Buy,226907714
2024-07-29 09:59:09,22900.0,100,Buy,226907725
2024-07-29 09:59:09,22900.0,1000,Buy,226907726
2024-07-29 09:59:10,22900.0,100,Buy,226907772
2024-07-29 09:59:11,22900.0,10000,Buy,226907778
2024-07-29 09:59:14,22900.0,100,Buy,226907861
2024-07-29 09:59:17,22900.0,100,Buy,226907899
2024-07-29 09:59:17,22900.0,300,Buy,226907909
2024-07-29 09:59:25,22900.0,100,Buy,226908026
2024-07-29 09:59:26,22900.0,4400,Buy,226908038
2024-07-29 09:59:27,22900.0,5000,Buy,226908046
2024-07-29 09:59:28,22900.0,300,Buy,226908057
2024-07-29 09:59:31,22900.0,700,Buy,226908098
2024-07-29 09:59:35,22900.0,2000,Buy,226908161
2024-07-29 09:59:35,22900.0,1000,Buy,226908156
2024-07-29 09:59:36,22900.0,6000,Buy,226908175
2024-07-29 09:59:37,22900.0,100,Buy,226908216
2024-07-29 09:59:40,22900.0,5000,Buy,226908268
2024-07-29 09:59:41,22900.0,200,Buy,226908279
2024-07-29 09:59:42,22900.0,1000,Buy,226908290
2024-07-29 09:59:43,22900.0,200,Buy,226908299
2024-07-29 09:59:43,22900.0,1000,Buy,226908303
2024-07-29 09:59:44,22900.0,2000,Buy,226908320
2024-07-29 09:59:45,22900.0,5000,Buy,226908327
2024-07-29 09:59:47,22900.0,500,Buy,226908349
2024-07-29 09:59:48,22900.0,100,Buy,226908369
2024-07-29 09:59:56,22900.0,10000,Buy,226908475
2024-07-29 09:59:58,22900.0,100,Buy,226908487
2024-07-29 09:59:59,22900.0,500,Buy,226908496
2024-07-29 10:00:00,22900.0,900,Buy,226908549
2024-07-29 10:00:01,22900.0,2000,Buy,226908565
2024-07-29 10:00:02,22900.0,200,Buy,226908584
2024-07-29 10:00:05,22900.0,5000,Buy,226908653
2024-07-29 10:00:07,22900.0,600,Buy,226908684
2024-07-29 10:00:08,22900.0,200,Buy,226908691
2024-07-29 10:00:09,22900.0,200,Buy,226908725
2024-07-29 10:00:09,22900.0,600,Buy,226908736
2024-07-29 10:00:14,22900.0,200,Buy,226908784
2024-07-29 10:00:15,22900.0,2000,Buy,226908800
2024-07-29 10:00:16,22900.0,10000,Buy,226908809
2024-07-29 10:00:18,22900.0,100,Buy,226908870
2024-07-29 10:00:20,22900.0,300,Buy,226908882
2024-07-29 10:00:20,22900.0,100,Buy,226908879
2024-07-29 10:00:21,22900.0,1000,Buy,226908919
2024-07-29 10:00:23,22900.0,100,Buy,226908961
2024-07-29 10:00:24,22900.0,5000,Buy,226908978
2024-07-29 10:00:24,22900.0,600,Buy,226908985
2024-07-29 10:00:28,22900.0,10000,Buy,226909034
2024-07-29 10:00:31,22900.0,5000,Buy,226909074
2024-07-29 10:00:32,22900.0,500,Buy,226909117
2024-07-29 10:00:34,22900.0,100,Buy,226909140
2024-07-29 10:00:34,22900.0,400,Buy,226909141
2024-07-29 10:00:36,22900.0,500,Buy,226909180
2024-07-29 10:00:37,22900.0,500,Buy,226909197
2024-07-29 10:00:37,22900.0,100,Buy,226909220
2024-07-29 10:00:41,22900.0,100,Buy,226909310
2024-07-29 10:00:42,22900.0,1000,Buy,226909334
2024-07-29 10:00:45,22900.0,500,Buy,226909387
2024-07-29 10:00:45,22900.0,4500,Buy,226909392
2024-07-29 10:00:45,22900.0,300,Buy,226909393
2024-07-29 10:00:45,22900.0,3300,Buy,226909394
2024-07-29 10:00:45,22900.0,300,Buy,226909395
2024-07-29 10:00:45,22900.0,1000,Buy,226909396
2024-07-29 10:00:45,22900.0,3000,Buy,226909397
2024-07-29 10:00:45,22900.0,7600,Buy,226909398
2024-07-29 10:00:50,22900.0,100,Buy,226909491
2024-07-29 10:00:51,22900.0,100,Buy,226909497
2024-07-29 10:00:52,22900.0,800,Buy,226909501
2024-07-29 10:00:54,22900.0,1000,Buy,226909552
2024-07-29 10:00:54,22900.0,1400,Buy,226909546
2024-07-29 10:00:54,22900.0,600,Buy,226909547
2024-07-29 10:00:56,22900.0,500,Buy,226909572
2024-07-29 10:01:00,22900.0,100,Buy,226909618
2024-07-29 10:01:02,22900.0,100,Buy,226909655
2024-07-29 10:01:02,22900.0,200,Buy,226909667
2024-07-29 10:01:03,22900.0,300,Buy,226909676
2024-07-29 10:01:07,22900.0,20000,Buy,226909725
2024-07-29 10:01:09,22900.0,1000,Buy,226909767
2024-07-29 10:01:09,22900.0,100,Buy,226909768
2024-07-29 10:01:10,22900.0,100,Buy,226909778
2024-07-29 10:01:13,22900.0,500,Buy,226909827
2024-07-29 10:01:14,22900.0,5000,Buy,226909846
2024-07-29 10:01:16,22900.0,2000,Buy,226909876
2024-07-29 10:01:16,22900.0,500,Buy,226909871
2024-07-29 10:01:16,22900.0,2000,Buy,226909872
2024-07-29 10:01:16,22900.0,10000,Buy,226909875
2024-07-29 10:01:19,22900.0,1000,Buy,226909903
2024-07-29 10:01:21,22900.0,500,Buy,226909942
2024-07-29 10:01:22,22900.0,800,Buy,226909948
2024-07-29 10:01:23,22900.0,100,Buy,226909968
2024-07-29 10:01:24,22900.0,100,Buy,226909971
2024-07-29 10:01:25,22900.0,2100,Buy,226909984
2024-07-29 10:01:26,22900.0,1400,Buy,226910001
2024-07-29 10:01:26,22900.0,200,Buy,226910002
2024-07-29 10:01:26,22900.0,400,Buy,226910003
2024-07-29 10:01:28,22900.0,600,Buy,226910019
2024-07-29 10:01:30,22900.0,500,Buy,226910044
2024-07-29 10:01:31,22900.0,500,Buy,226910061
2024-07-29 10:01:33,22900.0,1000,Buy,226910099
2024-07-29 10:01:33,22900.0,2100,Buy,226910098
2024-07-29 10:01:44,22950.0,100,Buy,226910285
2024-07-29 10:01:44,22950.0,100,Buy,226910315
2024-07-29 10:01:55,22900.0,1600,Sell,226910533
2024-07-29 10:02:04,22900.0,500,Sell,226910713
2024-07-29 10:02:04,22950.0,100,Buy,226910714
2024-07-29 10:02:05,22950.0,100,Buy,226910741
2024-07-29 10:02:22,22950.0,100,Buy,226911117
2024-07-29 10:02:25,22950.0,100,Buy,226911173
2024-07-29 10:02:26,22950.0,1000,Buy,226911174
2024-07-29 10:02:36,22900.0,500,Sell,226911364
2024-07-29 10:02:38,22950.0,100,Buy,226911425
2024-07-29 10:02:44,22950.0,1000,Buy,226911555
2024-07-29 10:02:45,22950.0,500,Buy,226911569
2024-07-29 10:02:47,22950.0,100,Buy,226911640
2024-07-29 10:02:56,22900.0,400,Sell,226911888
2024-07-29 10:02:58,22950.0,500,Buy,226911920
2024-07-29 10:03:03,22950.0,100,Buy,226912000
2024-07-29 10:03:04,22950.0,1000,Buy,226912024
2024-07-29 10:03:07,22950.0,100,Buy,226912099
2024-07-29 10:03:16,22900.0,400,Sell,226912257
2024-07-29 10:03:17,22950.0,900,Buy,226912278
2024-07-29 10:03:23,22900.0,100,Sell,226912424
2024-07-29 10:03:23,22900.0,1000,Sell,226912421
2024-07-29 10:03:23,22900.0,1900,Sell,226912420
2024-07-29 10:03:23,22900.0,500,Sell,226912423
2024-07-29 10:03:23,22900.0,300,Sell,226912418
2024-07-29 10:03:23,22900.0,1000,Sell,226912419
2024-07-29 10:03:23,22900.0,3500,Sell,226912416
2024-07-29 10:03:23,22900.0,500,Sell,226912422
2024-07-29 10:03:23,22900.0,1200,Sell,226912417
2024-07-29 10:03:29,22950.0,100,Buy,226912510
2024-07-29 10:03:36,22900.0,400,Sell,226912615
2024-07-29 10:03:46,22950.0,100,Buy,226912802
2024-07-29 10:03:49,22950.0,100,Buy,226912848
2024-07-29 10:03:53,22900.0,200,Sell,226912919
2024-07-29 10:03:53,22900.0,2000,Sell,226912920
2024-07-29 10:03:53,22900.0,4400,Sell,226912921
2024-07-29 10:03:53,22900.0,700,Sell,226912922
2024-07-29 10:03:53,22900.0,700,Sell,226912923
2024-07-29 10:03:53,22900.0,1000,Sell,226912925
2024-07-29 10:03:53,22900.0,9000,Sell,226912926
2024-07-29 10:03:53,22900.0,1000,Sell,226912927
2024-07-29 10:03:53,22900.0,100,Sell,226912928
2024-07-29 10:03:53,22900.0,400,Sell,226912929
2024-07-29 10:03:53,22900.0,500,Sell,226912930
2024-07-29 10:03:53,22900.0,2000,Sell,226912931
2024-07-29 10:03:53,22900.0,1000,Sell,226912932
2024-07-29 10:03:53,22900.0,100,Sell,226912933
2024-07-29 10:03:53,22900.0,4400,Sell,226912934
2024-07-29 10:03:53,22900.0,300,Sell,226912918
2024-07-29 10:03:53,22900.0,500,Sell,226912917
2024-07-29 10:03:53,22900.0,500,Sell,226912896
2024-07-29 10:03:53,22900.0,1000,Sell,226912915
2024-07-29 10:03:53,22900.0,1000,Sell,226912916
2024-07-29 10:03:53,22900.0,100,Sell,226912898
2024-07-29 10:03:53,22900.0,500,Sell,226912899
2024-07-29 10:03:53,22900.0,100,Sell,226912902
2024-07-29 10:03:53,22900.0,1000,Sell,226912903
2024-07-29 10:03:53,22900.0,1000,Sell,226912904
2024-07-29 10:03:53,22900.0,5000,Sell,226912905
2024-07-29 10:03:53,22900.0,2000,Sell,226912906
2024-07-29 10:03:53,22900.0,100,Sell,226912897
2024-07-29 10:03:53,22900.0,1000,Sell,226912908
2024-07-29 10:03:53,22900.0,500,Sell,226912907
2024-07-29 10:03:53,22900.0,1000,Sell,226912914
2024-07-29 10:03:53,22900.0,1100,Sell,226912913
2024-07-29 10:03:53,22900.0,3000,Sell,226912912
2024-07-29 10:03:53,22900.0,300,Sell,226912924
2024-07-29 10:03:53,22900.0,1000,Sell,226912910
2024-07-29 10:03:53,22900.0,1000,Sell,226912909
2024-07-29 10:03:53,22900.0,500,Sell,226912911
2024-07-29 10:03:56,22900.0,400,Sell,226912977
2024-07-29 10:03:59,22950.0,1000,Buy,226913029
2024-07-29 10:04:00,22950.0,100,Buy,226913057
2024-07-29 10:04:08,22900.0,100,Sell,226913195
2024-07-29 10:04:08,22900.0,300,Sell,226913194
2024-07-29 10:04:08,22900.0,10000,Sell,226913193
2024-07-29 10:04:08,22900.0,2000,Sell,226913191
2024-07-29 10:04:08,22900.0,1200,Sell,226913189
2024-07-29 10:04:08,22900.0,100,Sell,226913192
2024-07-29 10:04:08,22900.0,300,Sell,226913190
2024-07-29 10:04:10,22900.0,100,Sell,226913213
2024-07-29 10:04:10,22900.0,200,Sell,226913214
2024-07-29 10:04:10,22950.0,100,Buy,226913220
2024-07-29 10:04:16,22900.0,400,Sell,226913333
2024-07-29 10:04:28,22950.0,100,Buy,226913586
2024-07-29 10:04:31,22950.0,100,Buy,226913645
2024-07-29 10:04:36,22900.0,400,Sell,226913748
