time,price,volume,match_type,id
2024-08-14 10:26:49,20950.0,100,Sell,231486732
2024-08-14 10:26:49,20950.0,100,Sell,231486733
2024-08-14 10:26:49,20950.0,100,Sell,231486734
2024-08-14 10:26:49,20950.0,500,Sell,231486735
2024-08-14 10:26:49,20950.0,200,Sell,231486736
2024-08-14 10:26:52,21000.0,100,Buy,231486760
2024-08-14 10:26:57,21000.0,1500,Buy,231486852
2024-08-14 10:27:00,21000.0,200,Buy,231486896
2024-08-14 10:27:02,21000.0,400,Buy,231486937
2024-08-14 10:27:02,20950.0,500,Sell,231486941
2024-08-14 10:27:04,21000.0,100,Buy,231486964
2024-08-14 10:27:12,20950.0,100,Sell,231487074
2024-08-14 10:27:17,20950.0,2200,Sell,231487228
2024-08-14 10:27:17,20950.0,500,Sell,231487229
2024-08-14 10:27:17,20950.0,100,Sell,231487230
2024-08-14 10:27:17,20950.0,500,Sell,231487231
2024-08-14 10:27:17,20950.0,1000,Sell,231487232
2024-08-14 10:27:18,21000.0,600,Buy,231487251
2024-08-14 10:27:21,21000.0,100,Buy,231487278
2024-08-14 10:27:45,20950.0,100,Sell,231487534
2024-08-14 10:27:47,21000.0,100,Buy,231487548
2024-08-14 10:27:52,21000.0,400,Buy,231487623
2024-08-14 10:27:55,20950.0,100,Sell,231487664
2024-08-14 10:27:55,20950.0,900,Sell,231487663
2024-08-14 10:27:58,21000.0,100,Buy,231487684
2024-08-14 10:28:02,21000.0,2500,Buy,231487727
2024-08-14 10:28:03,20950.0,100,Sell,231487730
2024-08-14 10:28:03,20950.0,300,Sell,231487735
2024-08-14 10:28:03,20950.0,100,Sell,231487734
2024-08-14 10:28:03,20950.0,200,Sell,231487729
2024-08-14 10:28:03,20950.0,100,Sell,231487732
2024-08-14 10:28:03,20950.0,5000,Sell,231487731
2024-08-14 10:28:03,20950.0,200,Sell,231487733
2024-08-14 10:28:04,21000.0,1200,Buy,231487747
2024-08-14 10:28:06,21000.0,100,Buy,231487758
2024-08-14 10:28:07,21000.0,100,Buy,231487776
2024-08-14 10:28:10,21000.0,100,Buy,231487821
2024-08-14 10:28:18,20950.0,100,Sell,231487952
2024-08-14 10:28:25,21000.0,100,Buy,231488049
2024-08-14 10:28:27,21000.0,100,Buy,231488069
2024-08-14 10:28:27,21000.0,1000,Buy,231488071
2024-08-14 10:28:30,21000.0,100,Buy,231488087
2024-08-14 10:28:31,21000.0,400,Buy,231488100
2024-08-14 10:28:39,21000.0,100,Buy,231488193
2024-08-14 10:28:50,20950.0,100,Sell,231488449
2024-08-14 10:28:59,21000.0,100,Buy,231488593
2024-08-14 10:29:07,20950.0,200,Sell,231488671
2024-08-14 10:29:22,20950.0,100,Sell,231488813
2024-08-14 10:29:30,20950.0,1700,Sell,231488947
2024-08-14 10:29:30,20950.0,100,Sell,231488946
2024-08-14 10:29:30,20950.0,200,Sell,231488945
2024-08-14 10:29:32,21000.0,300,Buy,231488976
2024-08-14 10:29:49,21000.0,100,Buy,231489163
2024-08-14 10:29:53,20950.0,100,Sell,231489205
2024-08-14 10:29:58,20950.0,100,Sell,231489252
2024-08-14 10:30:03,21000.0,1500,Buy,231489301
2024-08-14 10:30:05,21000.0,200,Buy,231489328
2024-08-14 10:30:08,21000.0,2000,Buy,231489350
2024-08-14 10:30:10,21000.0,300,Buy,231489377
2024-08-14 10:30:20,20950.0,200,Sell,231489486
2024-08-14 10:30:20,20950.0,100,Sell,231489485
2024-08-14 10:30:20,20950.0,1000,Sell,231489484
2024-08-14 10:30:20,20950.0,200,Sell,231489483
2024-08-14 10:30:20,20950.0,1000,Sell,231489481
2024-08-14 10:30:20,20950.0,200,Sell,231489479
2024-08-14 10:30:20,20950.0,1100,Sell,231489478
2024-08-14 10:30:20,20950.0,1000,Sell,231489482
2024-08-14 10:30:20,20950.0,200,Sell,231489480
2024-08-14 10:30:22,21000.0,700,Buy,231489499
2024-08-14 10:30:24,21000.0,100,Buy,231489514
2024-08-14 10:30:25,20950.0,100,Sell,231489531
2024-08-14 10:30:38,21000.0,100,Buy,231489700
2024-08-14 10:30:42,21000.0,100,Buy,231489718
2024-08-14 10:30:52,20950.0,3000,Sell,231489846
2024-08-14 10:30:52,20950.0,6200,Sell,231489848
2024-08-14 10:30:52,20950.0,700,Sell,231489845
2024-08-14 10:30:52,20950.0,100,Sell,231489847
2024-08-14 10:30:54,21000.0,1500,Buy,231489863
2024-08-14 10:30:55,21000.0,100,Buy,231489873
2024-08-14 10:30:56,21000.0,200,Buy,231489881
2024-08-14 10:30:57,20950.0,100,Sell,231489886
2024-08-14 10:31:11,21000.0,100,Buy,231490145
2024-08-14 10:31:27,21000.0,100,Buy,231490386
2024-08-14 10:31:28,20950.0,100,Sell,231490392
2024-08-14 10:31:40,21000.0,1000,Buy,231490615
2024-08-14 10:31:42,21000.0,100,Buy,231490627
2024-08-14 10:32:00,20950.0,100,Sell,231490984
2024-08-14 10:32:16,21000.0,100,Buy,231491117
2024-08-14 10:32:18,20950.0,1000,Sell,231491138
2024-08-14 10:32:20,21000.0,100,Buy,231491173
2024-08-14 10:32:20,21000.0,300,Buy,231491176
2024-08-14 10:32:21,21000.0,3000,Buy,231491182
2024-08-14 10:32:24,21000.0,400,Buy,231491218
2024-08-14 10:32:26,20950.0,200,Sell,231491241
2024-08-14 10:32:30,20950.0,100,Sell,231491290
2024-08-14 10:32:54,21000.0,14000,Buy,231491609
2024-08-14 10:32:54,21000.0,36000,Buy,231491608
2024-08-14 10:32:56,21000.0,3000,Buy,231491618
2024-08-14 10:32:56,21000.0,4500,Buy,231491619
2024-08-14 10:32:58,21000.0,1100,Buy,231491639
2024-08-14 10:33:00,21000.0,100,Buy,231491669
2024-08-14 10:33:00,20950.0,100,Sell,231491686
2024-08-14 10:33:02,20950.0,100,Sell,231491726
2024-08-14 10:33:06,21000.0,100,Buy,231491754
2024-08-14 10:33:07,21000.0,200,Buy,231491758
2024-08-14 10:33:07,21000.0,400,Buy,231491759
2024-08-14 10:33:08,21000.0,100,Buy,231491773
2024-08-14 10:33:13,21000.0,1000,Buy,231491812
2024-08-14 10:33:16,21000.0,100,Buy,231491830
2024-08-14 10:33:30,20950.0,100,Sell,231491993
2024-08-14 10:33:52,20950.0,2000,Sell,231492256
2024-08-14 10:33:54,21000.0,300,Buy,231492263
2024-08-14 10:33:55,21000.0,100,Buy,231492285
2024-08-14 10:34:03,20950.0,100,Sell,231492377
2024-08-14 10:34:05,21000.0,500,Buy,231492394
2024-08-14 10:34:05,21000.0,2000,Buy,231492398
2024-08-14 10:34:08,21000.0,300,Buy,231492415
2024-08-14 10:34:17,20950.0,100,Sell,231492536
2024-08-14 10:34:17,20950.0,300,Sell,231492535
2024-08-14 10:34:17,20950.0,500,Sell,231492534
2024-08-14 10:34:17,20950.0,500,Sell,231492531
2024-08-14 10:34:17,20950.0,100,Sell,231492532
2024-08-14 10:34:17,20950.0,1000,Sell,231492533
2024-08-14 10:34:17,20950.0,1000,Sell,231492530
2024-08-14 10:34:17,20950.0,6500,Sell,231492529
2024-08-14 10:34:18,21000.0,1500,Buy,231492541
2024-08-14 10:34:20,21000.0,200,Buy,231492561
2024-08-14 10:34:29,21000.0,2000,Buy,231492659
2024-08-14 10:34:30,21000.0,300,Buy,231492669
2024-08-14 10:34:31,21000.0,500,Buy,231492686
2024-08-14 10:34:32,21000.0,100,Buy,231492721
2024-08-14 10:34:34,20950.0,100,Sell,231492742
2024-08-14 10:34:35,20950.0,100,Sell,231492750
2024-08-14 10:34:42,20950.0,200,Sell,231492827
2024-08-14 10:34:42,20950.0,100,Sell,231492828
2024-08-14 10:34:45,21000.0,100,Buy,231492870
2024-08-14 10:34:56,21000.0,1000,Buy,231493072
2024-08-14 10:34:58,21000.0,100,Buy,231493085
2024-08-14 10:35:00,21000.0,100,Buy,231493125
2024-08-14 10:35:04,20950.0,100,Sell,231493170
2024-08-14 10:35:34,21000.0,100,Buy,231493612
2024-08-14 10:35:37,20950.0,100,Sell,231493644
2024-08-14 10:36:09,20950.0,100,Sell,231493999
2024-08-14 10:36:13,20950.0,1200,Sell,231494073
2024-08-14 10:36:16,21000.0,100,Buy,231494104
2024-08-14 10:36:24,21000.0,100,Buy,231494214
2024-08-14 10:36:25,21000.0,1000,Buy,231494242
2024-08-14 10:36:26,21000.0,100,Buy,231494258
2024-08-14 10:36:40,20950.0,100,Sell,231494566
2024-08-14 10:36:54,21000.0,7900,Buy,231494723
2024-08-14 10:36:54,21000.0,500,Buy,231494724
2024-08-14 10:36:54,21000.0,3400,Buy,231494725
2024-08-14 10:36:55,20950.0,2000,Sell,231494732
2024-08-14 10:36:56,21000.0,100,Buy,231494746
2024-08-14 10:36:56,21000.0,200,Buy,231494747
2024-08-14 10:36:56,21000.0,100,Buy,231494748
2024-08-14 10:36:56,21000.0,1600,Buy,231494745
2024-08-14 10:36:58,21000.0,300,Buy,231494783
2024-08-14 10:37:02,21000.0,600,Buy,231494862
2024-08-14 10:37:02,21000.0,100,Buy,231494863
2024-08-14 10:37:02,21000.0,300,Buy,231494864
2024-08-14 10:37:02,21000.0,200,Buy,231494865
2024-08-14 10:37:02,21000.0,100,Buy,231494866
2024-08-14 10:37:02,21000.0,200,Buy,231494867
2024-08-14 10:37:02,21000.0,500,Buy,231494868
2024-08-14 10:37:02,21000.0,400,Buy,231494869
2024-08-14 10:37:04,21000.0,300,Buy,231494897
2024-08-14 10:37:05,20950.0,5000,Sell,231494942
2024-08-14 10:37:05,20950.0,100,Sell,231494933
2024-08-14 10:37:05,20950.0,1000,Sell,231494941
2024-08-14 10:37:05,20950.0,500,Sell,231494940
2024-08-14 10:37:05,20950.0,200,Sell,231494939
2024-08-14 10:37:05,20950.0,1000,Sell,231494938
2024-08-14 10:37:05,20950.0,200,Sell,231494937
2024-08-14 10:37:05,20950.0,5000,Sell,231494936
2024-08-14 10:37:05,20950.0,100,Sell,231494935
2024-08-14 10:37:05,20950.0,100,Sell,231494934
2024-08-14 10:37:05,20950.0,11300,Sell,231494943
2024-08-14 10:37:05,20950.0,200,Sell,231494932
2024-08-14 10:37:05,20950.0,500,Sell,231494921
2024-08-14 10:37:05,20950.0,1000,Sell,231494930
2024-08-14 10:37:05,20950.0,5000,Sell,231494931
2024-08-14 10:37:05,20950.0,1600,Sell,231494919
2024-08-14 10:37:05,20950.0,100,Sell,231494922
2024-08-14 10:37:05,20950.0,100,Sell,231494923
2024-08-14 10:37:05,20950.0,200,Sell,231494924
2024-08-14 10:37:05,20950.0,100,Sell,231494920
2024-08-14 10:37:05,20950.0,5000,Sell,231494926
2024-08-14 10:37:05,20950.0,100,Sell,231494927
2024-08-14 10:37:05,20950.0,1900,Sell,231494925
2024-08-14 10:37:05,20950.0,200,Sell,231494928
2024-08-14 10:37:05,20950.0,500,Sell,231494929
2024-08-14 10:37:06,21000.0,6100,Buy,231494954
2024-08-14 10:37:08,21000.0,900,Buy,231494973
2024-08-14 10:37:10,21000.0,100,Buy,231494995
2024-08-14 10:37:11,20950.0,100,Sell,231495003
2024-08-14 10:37:11,21000.0,100,Buy,231495013
2024-08-14 10:37:13,21000.0,100,Buy,231495041
2024-08-14 10:37:16,21000.0,2000,Buy,231495085
2024-08-14 10:37:18,21000.0,300,Buy,231495229
2024-08-14 10:37:21,21000.0,100,Buy,231495261
2024-08-14 10:37:31,21000.0,100,Buy,231495438
2024-08-14 10:37:33,21000.0,1000,Buy,231495494
2024-08-14 10:37:36,21000.0,100,Buy,231495526
2024-08-14 10:37:41,20950.0,100,Sell,231495586
2024-08-14 10:37:58,20950.0,1000,Sell,231495927
2024-08-14 10:38:00,21000.0,100,Buy,231495944
2024-08-14 10:38:02,21000.0,100,Buy,231495984
2024-08-14 10:38:11,20950.0,100,Sell,231496129
2024-08-14 10:38:22,21000.0,1600,Buy,231496284
2024-08-14 10:38:23,21000.0,200,Buy,231496362
2024-08-14 10:38:43,20950.0,100,Sell,231496664
2024-08-14 10:38:52,21000.0,100,Buy,231496809
2024-08-14 10:39:10,21000.0,1000,Buy,231497103
2024-08-14 10:39:12,21000.0,100,Buy,231497130
2024-08-14 10:39:13,21000.0,500,Buy,231497141
2024-08-14 10:39:14,20950.0,3000,Sell,231497158
2024-08-14 10:39:15,20950.0,100,Sell,231497162
2024-08-14 10:39:16,21000.0,400,Buy,231497173
2024-08-14 10:39:20,21000.0,1800,Buy,231497256
2024-08-14 10:39:22,21000.0,200,Buy,231497269
2024-08-14 10:39:23,21000.0,1800,Buy,231497291
2024-08-14 10:39:26,21000.0,200,Buy,231497333
2024-08-14 10:39:41,21000.0,100,Buy,231497619
2024-08-14 10:39:46,21000.0,200,Buy,231497701
2024-08-14 10:39:47,20950.0,100,Sell,231497713
2024-08-14 10:39:55,21000.0,400,Buy,231497889
2024-08-14 10:40:09,20950.0,300,Sell,231498117
2024-08-14 10:40:18,20950.0,100,Sell,231498217
2024-08-14 10:40:31,21000.0,100,Buy,231498469
2024-08-14 10:40:44,20950.0,500,Sell,231498701
2024-08-14 10:40:50,20950.0,100,Sell,231498834
2024-08-14 10:41:15,20950.0,500,Sell,231499178
2024-08-14 10:41:20,21000.0,100,Buy,231499353
2024-08-14 10:41:22,20950.0,100,Sell,231499380
2024-08-14 10:41:35,20950.0,1500,Sell,231499579
2024-08-14 10:41:37,21000.0,200,Buy,231499602
2024-08-14 10:41:52,21000.0,1000,Buy,231499805
2024-08-14 10:41:52,20950.0,100,Sell,231499816
2024-08-14 10:41:54,21000.0,100,Buy,231499822
2024-08-14 10:42:10,21000.0,100,Buy,231500091
2024-08-14 10:42:21,20950.0,100,Sell,231500294
2024-08-14 10:42:21,20950.0,5900,Sell,231500293
2024-08-14 10:42:24,20950.0,100,Sell,231500339
2024-08-14 10:42:24,21000.0,900,Buy,231500323
2024-08-14 10:42:26,21000.0,100,Buy,231500369
2024-08-14 10:42:40,21000.0,100,Buy,231500725
2024-08-14 10:42:46,20950.0,800,Sell,231500887
2024-08-14 10:42:46,20950.0,100,Sell,231500888
2024-08-14 10:42:46,20950.0,100,Sell,231500889
2024-08-14 10:42:48,21000.0,100,Buy,231500922
2024-08-14 10:42:56,20950.0,100,Sell,231501122
2024-08-14 10:42:57,20950.0,2700,Sell,231501177
2024-08-14 10:42:57,20950.0,200,Sell,231501176
2024-08-14 10:42:57,20950.0,100,Sell,231501175
2024-08-14 10:42:59,21000.0,100,Buy,231501240
2024-08-14 10:43:00,21000.0,400,Buy,231501241
2024-08-14 10:43:05,21000.0,2600,Buy,231501313
2024-08-14 10:43:06,21000.0,300,Buy,231501318
2024-08-14 10:43:18,21000.0,2000,Buy,231501441
2024-08-14 10:43:19,21000.0,300,Buy,231501463
2024-08-14 10:43:26,20950.0,100,Sell,231501532
2024-08-14 10:43:29,20950.0,100,Sell,231501573
2024-08-14 10:43:30,21000.0,500,Buy,231501607
2024-08-14 10:43:49,21000.0,100,Buy,231501855
2024-08-14 10:43:49,20950.0,1400,Sell,231501854
2024-08-14 10:43:49,20950.0,100,Sell,231501853
2024-08-14 10:43:49,20950.0,3900,Sell,231501852
2024-08-14 10:43:49,20950.0,2000,Sell,231501851
2024-08-14 10:43:49,20950.0,7100,Sell,231501843
2024-08-14 10:43:49,20950.0,100,Sell,231501849
2024-08-14 10:43:49,20950.0,5000,Sell,231501848
2024-08-14 10:43:49,20950.0,1000,Sell,231501847
2024-08-14 10:43:49,20950.0,100,Sell,231501846
2024-08-14 10:43:49,20950.0,100,Sell,231501845
2024-08-14 10:43:49,20950.0,300,Sell,231501850
2024-08-14 10:43:50,21000.0,3100,Buy,231501863
2024-08-14 10:43:52,21000.0,400,Buy,231501903
2024-08-14 10:44:01,20950.0,100,Sell,231502014
2024-08-14 10:44:03,21000.0,1500,Buy,231502032
2024-08-14 10:44:03,21000.0,200,Buy,231502039
2024-08-14 10:44:04,21000.0,100,Buy,231502048
2024-08-14 10:44:06,20950.0,300,Sell,231502076
2024-08-14 10:44:06,20950.0,100,Sell,231502074
2024-08-14 10:44:06,20950.0,200,Sell,231502075
2024-08-14 10:44:06,20950.0,100,Sell,231502072
2024-08-14 10:44:06,20950.0,500,Sell,231502071
2024-08-14 10:44:06,20950.0,100,Sell,231502073
2024-08-14 10:44:08,21000.0,100,Buy,231502086
2024-08-14 10:44:32,20950.0,100,Sell,231502385
2024-08-14 10:44:39,21000.0,100,Buy,231502469
2024-08-14 10:44:39,21000.0,200,Buy,231502477
2024-08-14 10:44:42,21000.0,500,Buy,231502506
2024-08-14 10:44:50,20950.0,400,Sell,231502583
2024-08-14 10:45:04,20950.0,100,Sell,231502772
2024-08-14 10:45:07,21000.0,1000,Buy,231502810
2024-08-14 10:45:10,21000.0,100,Buy,231502836
2024-08-14 10:45:25,21000.0,100,Buy,231503050
2024-08-14 10:45:28,21000.0,100,Buy,231503111
2024-08-14 10:45:36,20950.0,100,Sell,231503224
2024-08-14 10:45:51,20950.0,500,Sell,231503437
2024-08-14 10:46:00,20950.0,1000,Sell,231503547
2024-08-14 10:46:02,21000.0,100,Buy,231503575
2024-08-14 10:46:05,20950.0,1000,Sell,231503607
2024-08-14 10:46:07,20950.0,100,Sell,231503616
2024-08-14 10:46:07,20950.0,400,Sell,231503620
2024-08-14 10:46:08,21000.0,200,Buy,231503626
2024-08-14 10:46:17,20950.0,400,Sell,231503769
2024-08-14 10:46:17,20950.0,100,Sell,231503768
2024-08-14 10:46:17,20950.0,1000,Sell,231503767
2024-08-14 10:46:17,20950.0,1000,Sell,231503765
2024-08-14 10:46:17,20950.0,1000,Sell,231503764
2024-08-14 10:46:17,20950.0,100,Sell,231503766
2024-08-14 10:46:18,21000.0,500,Buy,231503771
2024-08-14 10:46:18,21000.0,100,Buy,231503775
2024-08-14 10:46:20,20950.0,100,Sell,231503833
2024-08-14 10:46:23,20950.0,500,Sell,231503867
2024-08-14 10:46:34,20950.0,100,Sell,231504120
2024-08-14 10:46:34,20950.0,100,Sell,231504121
2024-08-14 10:46:34,20950.0,20000,Sell,231504122
2024-08-14 10:46:34,20950.0,5000,Sell,231504123
2024-08-14 10:46:34,20950.0,100,Sell,231504124
2024-08-14 10:46:34,20950.0,1000,Sell,231504125
2024-08-14 10:46:34,20950.0,100,Sell,231504126
2024-08-14 10:46:34,20950.0,500,Sell,231504127
2024-08-14 10:46:34,20950.0,300,Sell,231504128
2024-08-14 10:46:34,20950.0,300,Sell,231504131
2024-08-14 10:46:34,20950.0,100,Sell,231504130
2024-08-14 10:46:34,20950.0,1000,Sell,231504119
2024-08-14 10:46:34,20950.0,200,Sell,231504132
2024-08-14 10:46:34,20950.0,400,Sell,231504133
2024-08-14 10:46:34,20950.0,500,Sell,231504134
2024-08-14 10:46:34,20950.0,100,Sell,231504135
2024-08-14 10:46:34,20950.0,300,Sell,231504136
2024-08-14 10:46:34,20950.0,1000,Sell,231504137
2024-08-14 10:46:34,20950.0,100,Sell,231504129
2024-08-14 10:46:34,20950.0,100,Sell,231504118
2024-08-14 10:46:34,20950.0,1000,Sell,231504115
2024-08-14 10:46:34,20950.0,100,Sell,231504116
2024-08-14 10:46:34,20950.0,1500,Sell,231504097
2024-08-14 10:46:34,20950.0,100,Sell,231504098
2024-08-14 10:46:34,20950.0,100,Sell,231504099
2024-08-14 10:46:34,20950.0,1000,Sell,231504100
2024-08-14 10:46:34,20950.0,300,Sell,231504101
2024-08-14 10:46:34,20950.0,100,Sell,231504102
2024-08-14 10:46:34,20950.0,100,Sell,231504103
2024-08-14 10:46:34,20950.0,100,Sell,231504104
2024-08-14 10:46:34,20950.0,5000,Sell,231504105
2024-08-14 10:46:34,20950.0,100,Sell,231504106
2024-08-14 10:46:34,20950.0,3000,Sell,231504107
2024-08-14 10:46:34,20950.0,100,Sell,231504108
2024-08-14 10:46:34,20950.0,50000,Sell,231504109
2024-08-14 10:46:34,20950.0,1000,Sell,231504110
2024-08-14 10:46:34,20950.0,1000,Sell,231504111
2024-08-14 10:46:34,20950.0,500,Sell,231504112
2024-08-14 10:46:34,20950.0,1000,Sell,231504113
2024-08-14 10:46:34,20950.0,100,Sell,231504114
2024-08-14 10:46:34,20950.0,1000,Sell,231504138
2024-08-14 10:46:34,20950.0,100,Sell,231504117
2024-08-14 10:46:34,20950.0,700,Sell,231504139
2024-08-14 10:46:34,20950.0,5000,Sell,231504141
2024-08-14 10:46:34,20950.0,100,Sell,231504096
2024-08-14 10:46:34,20950.0,200,Sell,231504166
2024-08-14 10:46:34,20950.0,1400,Sell,231504167
2024-08-14 10:46:34,20950.0,100,Sell,231504168
2024-08-14 10:46:34,20950.0,2000,Sell,231504169
2024-08-14 10:46:34,20950.0,2000,Sell,231504170
2024-08-14 10:46:34,20950.0,2000,Sell,231504171
2024-08-14 10:46:34,20950.0,100,Sell,231504172
2024-08-14 10:46:34,20950.0,2000,Sell,231504173
2024-08-14 10:46:34,20950.0,100,Sell,231504165
2024-08-14 10:46:34,20950.0,1000,Sell,231504174
2024-08-14 10:46:34,20950.0,600,Sell,231504176
2024-08-14 10:46:34,20950.0,500,Sell,231504177
2024-08-14 10:46:34,20950.0,200,Sell,231504178
2024-08-14 10:46:34,20950.0,3000,Sell,231504179
2024-08-14 10:46:34,20950.0,200,Sell,231504180
2024-08-14 10:46:34,20950.0,500,Sell,231504181
2024-08-14 10:46:34,20950.0,5000,Sell,231504182
2024-08-14 10:46:34,20950.0,300,Sell,231504183
2024-08-14 10:46:34,20950.0,200,Sell,231504175
2024-08-14 10:46:34,20950.0,100,Sell,231504163
2024-08-14 10:46:34,20950.0,1000,Sell,231504162
2024-08-14 10:46:34,20950.0,200,Sell,231504161
2024-08-14 10:46:34,20950.0,300,Sell,231504142
2024-08-14 10:46:34,20950.0,1000,Sell,231504143
2024-08-14 10:46:34,20950.0,100,Sell,231504144
2024-08-14 10:46:34,20950.0,2400,Sell,231504145
2024-08-14 10:46:34,20950.0,100,Sell,231504146
2024-08-14 10:46:34,20950.0,800,Sell,231504147
2024-08-14 10:46:34,20950.0,1000,Sell,231504148
2024-08-14 10:46:34,20950.0,100,Sell,231504149
2024-08-14 10:46:34,20950.0,700,Sell,231504150
2024-08-14 10:46:34,20950.0,100,Sell,231504151
2024-08-14 10:46:34,20950.0,200,Sell,231504152
2024-08-14 10:46:34,20950.0,100,Sell,231504153
2024-08-14 10:46:34,20950.0,400,Sell,231504154
2024-08-14 10:46:34,20950.0,200,Sell,231504155
2024-08-14 10:46:34,20950.0,2000,Sell,231504156
2024-08-14 10:46:34,20950.0,1000,Sell,231504157
2024-08-14 10:46:34,20950.0,100,Sell,231504158
2024-08-14 10:46:34,20950.0,100,Sell,231504159
2024-08-14 10:46:34,20950.0,1000,Sell,231504160
2024-08-14 10:46:34,20950.0,100,Sell,231504140
2024-08-14 10:46:34,20950.0,1000,Sell,231504095
2024-08-14 10:46:34,20950.0,100,Sell,231504047
2024-08-14 10:46:34,20950.0,500,Sell,231504093
2024-08-14 10:46:34,20950.0,5000,Sell,231504029
2024-08-14 10:46:34,20950.0,200,Sell,231504030
2024-08-14 10:46:34,20950.0,1000,Sell,231504031
2024-08-14 10:46:34,20950.0,300,Sell,231504032
2024-08-14 10:46:34,20950.0,300,Sell,231504033
2024-08-14 10:46:34,20950.0,100,Sell,231504034
2024-08-14 10:46:34,20950.0,100,Sell,231504035
2024-08-14 10:46:34,20950.0,200,Sell,231504036
2024-08-14 10:46:34,20950.0,500,Sell,231504028
2024-08-14 10:46:34,20950.0,800,Sell,231504037
2024-08-14 10:46:34,20950.0,1000,Sell,231504039
2024-08-14 10:46:34,20950.0,400,Sell,231504040
2024-08-14 10:46:34,20950.0,300,Sell,231504041
2024-08-14 10:46:34,20950.0,800,Sell,231504042
2024-08-14 10:46:34,20950.0,200,Sell,231504043
2024-08-14 10:46:34,20950.0,200,Sell,231504044
2024-08-14 10:46:34,20950.0,500,Sell,231504045
2024-08-14 10:46:34,20950.0,300,Sell,231504046
2024-08-14 10:46:34,20950.0,1800,Sell,231504038
2024-08-14 10:46:34,20950.0,600,Sell,231504027
2024-08-14 10:46:34,20950.0,100,Sell,231504026
2024-08-14 10:46:34,20950.0,1000,Sell,231504025
2024-08-14 10:46:34,20950.0,4000,Sell,231504005
2024-08-14 10:46:34,20950.0,400,Sell,231504006
2024-08-14 10:46:34,20950.0,100,Sell,231504007
2024-08-14 10:46:34,20950.0,4100,Sell,231504008
2024-08-14 10:46:34,20950.0,1000,Sell,231504009
2024-08-14 10:46:34,20950.0,100,Sell,231504010
2024-08-14 10:46:34,20950.0,1000,Sell,231504011
2024-08-14 10:46:34,20950.0,200,Sell,231504012
2024-08-14 10:46:34,20950.0,1000,Sell,231504013
2024-08-14 10:46:34,20950.0,1000,Sell,231504014
2024-08-14 10:46:34,20950.0,100,Sell,231504015
2024-08-14 10:46:34,20950.0,1800,Sell,231504016
2024-08-14 10:46:34,20950.0,1000,Sell,231504017
2024-08-14 10:46:34,20950.0,300,Sell,231504018
2024-08-14 10:46:34,20950.0,100,Sell,231504019
2024-08-14 10:46:34,20950.0,100,Sell,231504020
2024-08-14 10:46:34,20950.0,1000,Sell,231504022
2024-08-14 10:46:34,20950.0,100,Sell,231504023
2024-08-14 10:46:34,20950.0,300,Sell,231504024
2024-08-14 10:46:34,20950.0,100,Sell,231504048
2024-08-14 10:46:34,20950.0,400,Sell,231504049
2024-08-14 10:46:34,20950.0,100,Sell,231504021
2024-08-14 10:46:34,20950.0,500,Sell,231504051
2024-08-14 10:46:34,20950.0,500,Sell,231504075
2024-08-14 10:46:34,20950.0,100,Sell,231504076
2024-08-14 10:46:34,20950.0,3000,Sell,231504077
2024-08-14 10:46:34,20950.0,300,Sell,231504078
2024-08-14 10:46:34,20950.0,5200,Sell,231504079
2024-08-14 10:46:34,20950.0,500,Sell,231504080
2024-08-14 10:46:34,20950.0,100,Sell,231504081
2024-08-14 10:46:34,20950.0,100,Sell,231504082
2024-08-14 10:46:34,20950.0,1000,Sell,231504083
2024-08-14 10:46:34,20950.0,200,Sell,231504084
2024-08-14 10:46:34,20950.0,100,Sell,231504085
2024-08-14 10:46:34,20950.0,100,Sell,231504086
2024-08-14 10:46:34,20950.0,300,Sell,231504087
2024-08-14 10:46:34,20950.0,100,Sell,231504088
2024-08-14 10:46:34,20950.0,100,Sell,231504089
2024-08-14 10:46:34,20950.0,1000,Sell,231504090
2024-08-14 10:46:34,20950.0,2000,Sell,231504091
2024-08-14 10:46:34,20950.0,100,Sell,231504092
2024-08-14 10:46:34,20950.0,300,Sell,231504050
2024-08-14 10:46:34,20950.0,100,Sell,231504074
2024-08-14 10:46:34,20950.0,100,Sell,231504073
2024-08-14 10:46:34,20950.0,2000,Sell,231504094
2024-08-14 10:46:34,20950.0,800,Sell,231504071
2024-08-14 10:46:34,20950.0,100,Sell,231504053
2024-08-14 10:46:34,20950.0,200,Sell,231504054
2024-08-14 10:46:34,20950.0,100,Sell,231504055
2024-08-14 10:46:34,20950.0,200,Sell,231504056
2024-08-14 10:46:34,20950.0,100,Sell,231504057
2024-08-14 10:46:34,20950.0,200,Sell,231504058
2024-08-14 10:46:34,20950.0,500,Sell,231504059
2024-08-14 10:46:34,20950.0,100,Sell,231504052
2024-08-14 10:46:34,20950.0,100,Sell,231504061
2024-08-14 10:46:34,20950.0,5000,Sell,231504060
2024-08-14 10:46:34,20950.0,500,Sell,231504063
2024-08-14 10:46:34,20950.0,100,Sell,231504064
2024-08-14 10:46:34,20950.0,1000,Sell,231504065
2024-08-14 10:46:34,20950.0,500,Sell,231504066
2024-08-14 10:46:34,20950.0,500,Sell,231504067
2024-08-14 10:46:34,20950.0,1000,Sell,231504068
2024-08-14 10:46:34,20950.0,100,Sell,231504072
2024-08-14 10:46:34,20950.0,6300,Sell,231504069
2024-08-14 10:46:34,20950.0,100,Sell,231504070
