time,price,volume,match_type,id
2024-08-21 09:15:49,21600.0,300,Buy,233329811
2024-08-21 09:15:52,21600.0,100,Buy,233329906
2024-08-21 09:15:53,21600.0,1000,Buy,233329910
2024-08-21 09:15:53,21600.0,100,Buy,233329921
2024-08-21 09:15:56,21600.0,1000,Buy,233330019
2024-08-21 09:15:59,21600.0,9000,Buy,233330137
2024-08-21 09:16:00,21600.0,300,Buy,233330155
2024-08-21 09:16:00,21600.0,200,Buy,233330156
2024-08-21 09:16:01,21600.0,1000,Buy,233330210
2024-08-21 09:16:04,21600.0,5200,Buy,233330308
2024-08-21 09:16:08,21600.0,1800,Buy,233330470
2024-08-21 09:16:13,21600.0,200,Buy,233330672
2024-08-21 09:16:17,21600.0,300,Buy,233330830
2024-08-21 09:16:17,21600.0,500,Buy,233330843
2024-08-21 09:16:17,21600.0,2500,Buy,233330844
2024-08-21 09:16:20,21600.0,500,Buy,233330956
2024-08-21 09:16:23,21600.0,200,Buy,233331073
2024-08-21 09:16:27,21600.0,500,Buy,233331206
2024-08-21 09:16:29,21600.0,2000,Buy,233331328
2024-08-21 09:16:29,21600.0,1900,Buy,233331314
2024-08-21 09:16:33,21600.0,100,Buy,233331455
2024-08-21 09:16:35,21600.0,100,Buy,233331506
2024-08-21 09:16:36,21600.0,100,Buy,233331553
2024-08-21 09:16:37,21600.0,300,Buy,233331572
2024-08-21 09:16:37,21600.0,500,Buy,233331573
2024-08-21 09:16:39,21600.0,500,Buy,233331617
2024-08-21 09:16:40,21600.0,200,Buy,233331693
2024-08-21 09:16:44,21600.0,5000,Buy,233331860
2024-08-21 09:16:45,21600.0,300,Buy,233331872
2024-08-21 09:16:46,21600.0,1300,Buy,233331889
2024-08-21 09:16:47,21600.0,10000,Buy,233331919
2024-08-21 09:16:51,21600.0,400,Buy,233332069
2024-08-21 09:16:57,21600.0,500,Buy,233332375
2024-08-21 09:16:58,21600.0,200,Buy,233332476
2024-08-21 09:16:59,21600.0,200,Buy,233332496
2024-08-21 09:17:01,21600.0,5200,Buy,233332605
2024-08-21 09:17:02,21600.0,100,Buy,233332717
2024-08-21 09:17:02,21600.0,7800,Buy,233332719
2024-08-21 09:17:02,21600.0,2200,Buy,233332720
2024-08-21 09:17:02,21600.0,1000,Buy,233332721
2024-08-21 09:17:03,21550.0,5400,Sell,233332775
2024-08-21 09:17:03,21550.0,100,Sell,233332774
2024-08-21 09:17:03,21550.0,100,Sell,233332770
2024-08-21 09:17:03,21550.0,300,Sell,233332772
2024-08-21 09:17:03,21550.0,100,Sell,233332771
2024-08-21 09:17:03,21550.0,500,Sell,233332773
2024-08-21 09:17:06,21600.0,1000,Buy,233332924
2024-08-21 09:17:06,21600.0,7000,Buy,233332920
2024-08-21 09:17:06,21600.0,600,Buy,233332922
2024-08-21 09:17:06,21600.0,3300,Buy,233332919
2024-08-21 09:17:06,21600.0,500,Buy,233332923
2024-08-21 09:17:06,21600.0,2200,Buy,233332917
2024-08-21 09:17:06,21600.0,38900,Buy,233332918
2024-08-21 09:17:06,21600.0,10000,Buy,233332886
2024-08-21 09:17:06,21600.0,200,Buy,233332894
2024-08-21 09:17:06,21600.0,28100,Buy,233332921
2024-08-21 09:17:06,21600.0,800,Buy,233332915
2024-08-21 09:17:06,21600.0,63500,Buy,233332916
2024-08-21 09:17:07,21600.0,100,Buy,233332928
2024-08-21 09:17:07,21600.0,100,Buy,233332929
2024-08-21 09:17:15,21600.0,500,Sell,233333289
2024-08-21 09:17:22,21650.0,200,Buy,233333595
2024-08-21 09:17:22,21650.0,100,Buy,233333596
2024-08-21 09:17:26,21650.0,1000,Buy,233333736
2024-08-21 09:17:26,21650.0,100,Buy,233333737
2024-08-21 09:17:26,21650.0,100,Buy,233333738
2024-08-21 09:17:29,21650.0,100,Sell,233333834
2024-08-21 09:17:34,21650.0,500,Sell,233334066
2024-08-21 09:17:56,21650.0,100,Sell,233334996
2024-08-21 09:17:56,21650.0,900,Sell,233334994
2024-08-21 09:17:56,21650.0,1000,Sell,233334995
2024-08-21 09:17:57,21700.0,100,Buy,233335033
2024-08-21 09:17:58,21700.0,300,Sell,233335051
2024-08-21 09:17:58,21650.0,900,Sell,233335052
2024-08-21 09:17:59,21700.0,500,Buy,233335134
2024-08-21 09:18:00,21700.0,100,Buy,233335145
2024-08-21 09:18:01,21650.0,2000,Sell,233335193
2024-08-21 09:18:06,21650.0,2000,Sell,233335392
2024-08-21 09:18:06,21750.0,4200,Buy,233335391
2024-08-21 09:18:06,21750.0,500,Buy,233335389
2024-08-21 09:18:06,21750.0,200,Buy,233335388
2024-08-21 09:18:06,21750.0,100,Buy,233335390
2024-08-21 09:18:08,21700.0,100,Buy,233335445
2024-08-21 09:18:10,21700.0,2000,Sell,233335504
2024-08-21 09:18:27,21700.0,300,Sell,233336142
2024-08-21 09:18:27,21750.0,3700,Buy,233336143
2024-08-21 09:18:27,21750.0,100,Buy,233336144
2024-08-21 09:18:27,21750.0,1200,Buy,233336145
2024-08-21 09:18:29,21750.0,200,Buy,233336223
2024-08-21 09:18:29,21700.0,200,Sell,233336243
2024-08-21 09:18:30,21700.0,300,Sell,233336281
2024-08-21 09:18:33,21750.0,2900,Buy,233336380
2024-08-21 09:18:33,21750.0,2100,Buy,233336379
2024-08-21 09:18:40,21750.0,2800,Buy,233336662
2024-08-21 09:18:40,21750.0,300,Buy,233336663
2024-08-21 09:18:40,21750.0,1900,Buy,233336664
2024-08-21 09:18:57,21750.0,5200,Buy,233337376
2024-08-21 09:19:01,21750.0,100,Buy,233337621
2024-08-21 09:19:12,21750.0,1000,Buy,233338157
2024-08-21 09:19:12,21750.0,2000,Buy,233338158
2024-08-21 09:19:26,21750.0,100,Buy,233338617
2024-08-21 09:19:27,21750.0,5000,Buy,233338663
2024-08-21 09:19:27,21750.0,100,Buy,233338683
2024-08-21 09:19:43,21750.0,100,Buy,233339318
2024-08-21 09:19:44,21750.0,1000,Buy,233339348
2024-08-21 09:19:45,21700.0,200,Sell,233339384
2024-08-21 09:19:49,21700.0,300,Sell,233339559
2024-08-21 09:19:50,21750.0,500,Buy,233339586
2024-08-21 09:19:55,21750.0,5200,Buy,233339794
2024-08-21 09:19:56,21750.0,1900,Buy,233339826
2024-08-21 09:20:07,21750.0,100,Buy,233340237
2024-08-21 09:20:14,21750.0,200,Buy,233340481
2024-08-21 09:20:16,21750.0,100,Buy,233340564
2024-08-21 09:20:24,21750.0,100,Buy,233340813
2024-08-21 09:20:29,21750.0,3000,Buy,233341049
2024-08-21 09:20:34,21750.0,800,Buy,233341214
2024-08-21 09:20:39,21750.0,100,Buy,233341504
2024-08-21 09:20:40,21750.0,100,Buy,233341523
2024-08-21 09:20:51,21750.0,3600,Buy,233342064
2024-08-21 09:20:51,21750.0,1600,Buy,233342065
2024-08-21 09:20:51,21750.0,1200,Buy,233342066
2024-08-21 09:20:52,21750.0,5200,Buy,233342075
2024-08-21 09:21:02,21750.0,100,Buy,233342475
2024-08-21 09:21:02,21750.0,700,Buy,233342473
2024-08-21 09:21:02,21750.0,200,Buy,233342474
2024-08-21 09:21:06,21750.0,100,Buy,233342675
2024-08-21 09:21:07,21750.0,500,Buy,233342803
2024-08-21 09:21:08,21750.0,200,Buy,233342844
2024-08-21 09:21:10,21750.0,3400,Buy,233342917
2024-08-21 09:21:10,21750.0,400,Buy,233342918
2024-08-21 09:21:10,21750.0,1200,Buy,233342919
2024-08-21 09:21:12,21750.0,100,Buy,233343016
2024-08-21 09:21:16,21750.0,300,Buy,233343295
2024-08-21 09:21:20,21750.0,200,Buy,233343533
2024-08-21 09:21:21,21750.0,1200,Buy,233343553
2024-08-21 09:21:21,21750.0,1300,Buy,233343551
2024-08-21 09:21:21,21750.0,500,Buy,233343552
2024-08-21 09:21:25,21750.0,8800,Buy,233343697
2024-08-21 09:21:25,21750.0,100,Buy,233343698
2024-08-21 09:21:25,21750.0,7900,Buy,233343699
2024-08-21 09:21:25,21750.0,200,Buy,233343700
2024-08-21 09:21:25,21750.0,200,Buy,233343701
2024-08-21 09:21:25,21750.0,1000,Buy,233343702
2024-08-21 09:21:25,21750.0,1000,Buy,233343703
2024-08-21 09:21:25,21750.0,7900,Buy,233343704
2024-08-21 09:21:25,21750.0,5000,Buy,233343705
2024-08-21 09:21:26,21750.0,200,Sell,233343744
2024-08-21 09:21:27,21750.0,1000,Sell,233343824
2024-08-21 09:21:38,21750.0,2700,Sell,233344304
2024-08-21 09:21:53,21800.0,100,Buy,233344813
2024-08-21 09:21:56,21750.0,3000,Sell,233344937
2024-08-21 09:21:59,21800.0,500,Buy,233345186
2024-08-21 09:22:11,21800.0,100,Buy,233345776
2024-08-21 09:22:13,21800.0,2000,Buy,233345849
2024-08-21 09:22:13,21800.0,600,Buy,233345848
2024-08-21 09:22:13,21800.0,7300,Buy,233345825
2024-08-21 09:22:13,21800.0,5000,Buy,233345824
2024-08-21 09:22:13,21800.0,2000,Buy,233345823
2024-08-21 09:22:13,21800.0,5000,Buy,233345821
2024-08-21 09:22:13,21800.0,500,Buy,233345820
2024-08-21 09:22:13,21800.0,100,Buy,233345819
2024-08-21 09:22:13,21800.0,100,Buy,233345818
2024-08-21 09:22:13,21800.0,9900,Buy,233345817
2024-08-21 09:22:13,21800.0,100,Buy,233345822
2024-08-21 09:22:32,21800.0,2000,Sell,233346550
2024-08-21 09:22:35,21800.0,2000,Sell,233346653
2024-08-21 09:22:35,21800.0,100,Sell,233346654
2024-08-21 09:22:35,21800.0,500,Sell,233346651
2024-08-21 09:22:35,21800.0,1400,Sell,233346650
2024-08-21 09:22:35,21800.0,100,Sell,233346652
2024-08-21 09:22:47,21800.0,100,Buy,233347074
2024-08-21 09:22:48,21800.0,5200,Buy,233347095
2024-08-21 09:23:02,21800.0,100,Buy,233347731
2024-08-21 09:23:03,21800.0,500,Buy,233347791
2024-08-21 09:23:03,21800.0,500,Buy,233347792
2024-08-21 09:23:08,21800.0,200,Buy,233347974
2024-08-21 09:23:16,21800.0,100,Buy,233348362
2024-08-21 09:23:19,21750.0,900,Sell,233348439
2024-08-21 09:23:29,21800.0,1000,Buy,233348820
2024-08-21 09:23:29,21800.0,2400,Buy,233348821
2024-08-21 09:23:29,21800.0,2000,Buy,233348818
2024-08-21 09:23:29,21800.0,99200,Buy,233348817
2024-08-21 09:23:29,21800.0,5000,Buy,233348819
2024-08-21 09:23:43,21800.0,200,Buy,233349340
2024-08-21 09:23:45,21800.0,1500,Buy,233349419
2024-08-21 09:23:45,21800.0,700,Buy,233349420
2024-08-21 09:23:45,21800.0,100,Buy,233349421
2024-08-21 09:23:45,21800.0,2900,Buy,233349422
2024-08-21 09:23:47,21750.0,500,Sell,233349480
2024-08-21 09:23:51,21800.0,100,Buy,233349666
2024-08-21 09:23:52,21800.0,500,Buy,233349685
2024-08-21 09:23:52,21800.0,100,Buy,233349686
2024-08-21 09:23:55,21750.0,300,Sell,233349835
2024-08-21 09:24:09,21750.0,2000,Sell,233350495
2024-08-21 09:24:15,21750.0,500,Sell,233350719
2024-08-21 09:24:28,21800.0,5600,Buy,233351310
2024-08-21 09:24:28,21800.0,300,Buy,233351311
2024-08-21 09:24:28,21800.0,4100,Buy,233351312
2024-08-21 09:24:31,21800.0,1000,Buy,233351415
2024-08-21 09:24:43,21800.0,3100,Buy,233352003
2024-08-21 09:24:43,21800.0,2100,Buy,233352004
2024-08-21 09:24:48,21800.0,1000,Buy,233352322
2024-08-21 09:24:49,21800.0,100,Buy,233352334
2024-08-21 09:24:54,21800.0,500,Buy,233352528
2024-08-21 09:24:57,21800.0,200,Buy,233352706
2024-08-21 09:24:59,21800.0,3300,Buy,233352763
2024-08-21 09:24:59,21800.0,1600,Buy,233352762
2024-08-21 09:24:59,21800.0,20100,Buy,233352761
2024-08-21 09:25:02,21800.0,200,Buy,233352878
2024-08-21 09:25:08,21800.0,200,Buy,233353166
2024-08-21 09:25:15,21750.0,6800,Sell,233353499
2024-08-21 09:25:15,21750.0,100,Sell,233353500
2024-08-21 09:25:15,21750.0,100,Sell,233353501
2024-08-21 09:25:15,21750.0,1500,Sell,233353502
2024-08-21 09:25:19,21800.0,200,Buy,233353639
2024-08-21 09:25:25,21800.0,1000,Buy,233353971
2024-08-21 09:25:29,21800.0,2600,Buy,233354131
2024-08-21 09:25:29,21800.0,2200,Buy,233354129
2024-08-21 09:25:29,21800.0,200,Buy,233354130
2024-08-21 09:25:31,21800.0,300,Buy,233354205
2024-08-21 09:25:31,21800.0,400,Buy,233354243
2024-08-21 09:25:31,21800.0,1200,Buy,233354244
2024-08-21 09:25:31,21800.0,1400,Buy,233354242
2024-08-21 09:25:41,21800.0,1900,Buy,233354679
2024-08-21 09:25:41,21800.0,200,Buy,233354680
2024-08-21 09:25:41,21800.0,3000,Buy,233354681
2024-08-21 09:25:41,21800.0,100,Buy,233354682
2024-08-21 09:25:47,21800.0,100,Buy,233354906
2024-08-21 09:25:47,21800.0,400,Buy,233354904
2024-08-21 09:25:47,21800.0,500,Buy,233354905
2024-08-21 09:25:48,21800.0,5000,Buy,233354938
2024-08-21 09:25:48,21750.0,1000,Sell,233354930
2024-08-21 09:26:01,21800.0,1000,Buy,233355539
2024-08-21 09:26:02,21800.0,500,Buy,233355573
2024-08-21 09:26:10,21800.0,1300,Buy,233355878
2024-08-21 09:26:10,21800.0,100,Buy,233355879
2024-08-21 09:26:10,21800.0,1600,Buy,233355880
2024-08-21 09:26:10,21800.0,100,Buy,233355893
2024-08-21 09:26:10,21800.0,300,Buy,233355902
2024-08-21 09:26:10,21800.0,2000,Buy,233355903
2024-08-21 09:26:10,21800.0,7900,Buy,233355904
2024-08-21 09:26:10,21800.0,800,Buy,233355905
2024-08-21 09:26:10,21800.0,1100,Buy,233355906
2024-08-21 09:26:20,21800.0,100,Sell,233356322
2024-08-21 09:26:20,21800.0,9000,Sell,233356292
2024-08-21 09:26:32,21800.0,100,Sell,233356764
2024-08-21 09:26:41,21800.0,3000,Sell,233357220
2024-08-21 09:26:41,21800.0,3000,Sell,233357221
2024-08-21 09:26:46,21800.0,17900,Sell,233357430
2024-08-21 09:26:54,21850.0,100,Buy,233357701
2024-08-21 09:27:01,21800.0,100,Sell,233357974
2024-08-21 09:27:04,21800.0,50000,Sell,233358078
2024-08-21 09:27:07,21850.0,100,Buy,233358198
2024-08-21 09:27:18,21800.0,2000,Sell,233358660
2024-08-21 09:27:26,21800.0,100,Sell,233358928
2024-08-21 09:27:28,21850.0,100,Buy,233359015
2024-08-21 09:27:28,21850.0,900,Buy,233359016
2024-08-21 09:27:28,21850.0,800,Buy,233359013
2024-08-21 09:27:28,21850.0,200,Buy,233359014
2024-08-21 09:27:36,21850.0,60900,Buy,233359350
2024-08-21 09:27:36,21850.0,600,Buy,233359351
2024-08-21 09:27:36,21850.0,300,Buy,233359352
2024-08-21 09:27:36,21850.0,100,Buy,233359353
2024-08-21 09:27:36,21850.0,200,Buy,233359354
2024-08-21 09:27:36,21850.0,200,Buy,233359355
2024-08-21 09:27:36,21850.0,37200,Buy,233359357
2024-08-21 09:27:36,21850.0,5200,Buy,233359348
2024-08-21 09:27:36,21850.0,500,Buy,233359356
2024-08-21 09:27:48,21850.0,1000,Buy,233359983
2024-08-21 09:27:49,21850.0,100,Buy,233360000
2024-08-21 09:27:53,21850.0,1000,Buy,233360235
2024-08-21 09:27:59,21800.0,1000,Sell,233360584
2024-08-21 09:28:02,21850.0,2000,Buy,233360743
2024-08-21 09:28:16,21850.0,500,Buy,233361343
2024-08-21 09:28:34,21850.0,5200,Buy,233362185
2024-08-21 09:28:40,21850.0,100,Buy,233362439
2024-08-21 09:28:46,21850.0,5100,Buy,233362686
2024-08-21 09:28:46,21850.0,2900,Buy,233362685
2024-08-21 09:28:56,21850.0,8900,Buy,233363349
2024-08-21 09:28:56,21850.0,1000,Buy,233363348
2024-08-21 09:28:56,21850.0,500,Buy,233363347
2024-08-21 09:28:56,21850.0,500,Buy,233363346
2024-08-21 09:28:56,21850.0,1400,Buy,233363345
2024-08-21 09:28:56,21850.0,10000,Buy,233363337
2024-08-21 09:28:56,21850.0,200,Buy,233363344
2024-08-21 09:28:56,21850.0,1000,Buy,233363343
2024-08-21 09:28:56,21850.0,200,Buy,233363342
2024-08-21 09:28:56,21850.0,2200,Buy,233363341
2024-08-21 09:28:56,21850.0,200,Buy,233363340
2024-08-21 09:28:56,21850.0,1000,Buy,233363339
2024-08-21 09:28:56,21850.0,500,Buy,233363338
2024-08-21 09:28:56,21850.0,3100,Buy,233363336
2024-08-21 09:28:56,21850.0,100,Buy,233363325
2024-08-21 09:28:56,21850.0,4300,Buy,233363334
2024-08-21 09:28:56,21850.0,200,Buy,233363333
2024-08-21 09:28:56,21850.0,7100,Buy,233363332
2024-08-21 09:28:56,21850.0,1600,Buy,233363331
2024-08-21 09:28:56,21850.0,24000,Buy,233363330
2024-08-21 09:28:56,21850.0,8200,Buy,233363329
2024-08-21 09:28:56,21850.0,300,Buy,233363328
2024-08-21 09:28:56,21850.0,5700,Buy,233363327
2024-08-21 09:28:56,21850.0,3500,Buy,233363326
2024-08-21 09:28:56,21850.0,300,Buy,233363324
2024-08-21 09:28:56,21850.0,10000,Buy,233363323
2024-08-21 09:28:56,21850.0,100,Buy,233363322
2024-08-21 09:28:56,21850.0,200,Buy,233363321
2024-08-21 09:28:56,21850.0,700,Buy,233363320
2024-08-21 09:28:56,21850.0,400,Buy,233363335
2024-08-21 09:28:56,21850.0,2600,Buy,233363350
2024-08-21 09:29:04,21850.0,100,Buy,233363641
2024-08-21 09:29:05,21850.0,300,Buy,233363662
2024-08-21 09:29:05,21850.0,200,Buy,233363659
2024-08-21 09:29:09,21850.0,4000,Buy,233363898
2024-08-21 09:29:10,21850.0,700,Buy,233363942
2024-08-21 09:29:10,21850.0,200,Buy,233363943
2024-08-21 09:29:10,21850.0,100,Buy,233363944
2024-08-21 09:29:10,21850.0,3500,Buy,233363945
2024-08-21 09:29:16,21850.0,300,Buy,233364286
2024-08-21 09:29:20,21850.0,1000,Buy,233364534
2024-08-21 09:29:29,21850.0,2000,Buy,233365033
2024-08-21 09:29:29,21800.0,600,Sell,233365034
2024-08-21 09:29:30,21850.0,700,Buy,233365050
2024-08-21 09:29:30,21850.0,200,Buy,233365048
2024-08-21 09:29:30,21850.0,1100,Buy,233365047
2024-08-21 09:29:30,21850.0,3000,Buy,233365049
2024-08-21 09:29:31,21850.0,1300,Buy,233365183
2024-08-21 09:29:32,21850.0,3900,Buy,233365186
2024-08-21 09:29:32,21850.0,46100,Buy,233365230
2024-08-21 09:29:32,21850.0,3900,Buy,233365231
2024-08-21 09:29:34,21850.0,1200,Buy,233365308
2024-08-21 09:29:50,21850.0,300,Buy,233366087
2024-08-21 09:29:51,21850.0,500,Buy,233366153
2024-08-21 09:29:51,21850.0,100,Buy,233366152
2024-08-21 09:29:51,21850.0,100,Buy,233366151
2024-08-21 09:29:51,21850.0,2500,Buy,233366150
2024-08-21 09:29:52,21850.0,1800,Sell,233366181
2024-08-21 09:30:13,21850.0,800,Sell,233367252
2024-08-21 09:30:20,21850.0,100,Buy,233367606
2024-08-21 09:30:22,21800.0,5000,Sell,233367732
2024-08-21 09:30:22,21850.0,100,Buy,233367750
2024-08-21 09:30:29,21850.0,5200,Buy,233368077
2024-08-21 09:30:35,21850.0,100,Buy,233368460
2024-08-21 09:30:39,21850.0,1000,Buy,233368653
2024-08-21 09:30:43,21850.0,300,Buy,233368785
2024-08-21 09:30:49,21850.0,200,Buy,233369092
2024-08-21 09:30:49,21850.0,300,Buy,233369081
2024-08-21 09:30:51,21850.0,300,Buy,233369153
2024-08-21 09:30:51,21850.0,200,Buy,233369166
2024-08-21 09:30:52,21850.0,1400,Buy,233369190
2024-08-21 09:30:52,21850.0,5000,Buy,233369191
2024-08-21 09:30:57,21850.0,4000,Sell,233369371
2024-08-21 09:31:03,21850.0,500,Sell,233369623
2024-08-21 09:31:03,21850.0,100,Sell,233369621
2024-08-21 09:31:03,21850.0,800,Sell,233369622
2024-08-21 09:31:03,21850.0,200,Sell,233369619
2024-08-21 09:31:03,21850.0,12600,Sell,233369618
2024-08-21 09:31:03,21850.0,2000,Sell,233369620
2024-08-21 09:31:11,21850.0,2300,Sell,233370050
2024-08-21 09:31:14,21850.0,2700,Sell,233370241
2024-08-21 09:31:14,21850.0,200,Sell,233370242
2024-08-21 09:31:14,21850.0,27100,Sell,233370243
2024-08-21 09:31:15,21850.0,8900,Sell,233370308
2024-08-21 09:31:24,21800.0,23700,Sell,233370768
2024-08-21 09:31:35,21850.0,200,Buy,233371283
2024-08-21 09:32:03,21850.0,1100,Buy,233372591
2024-08-21 09:32:19,21800.0,6000,Sell,233373455
2024-08-21 09:32:24,21800.0,4300,Sell,233373675
2024-08-21 09:32:24,21800.0,400,Sell,233373676
2024-08-21 09:32:24,21800.0,200,Sell,233373674
2024-08-21 09:32:24,21800.0,3100,Sell,233373698
2024-08-21 09:32:24,21800.0,7100,Sell,233373673
2024-08-21 09:32:24,21800.0,24000,Sell,233373671
2024-08-21 09:32:24,21800.0,8200,Sell,233373665
2024-08-21 09:32:24,21800.0,300,Sell,233373664
2024-08-21 09:32:24,21800.0,5700,Sell,233373663
2024-08-21 09:32:24,21800.0,3500,Sell,233373662
2024-08-21 09:32:24,21800.0,100,Sell,233373661
2024-08-21 09:32:24,21800.0,1600,Sell,233373672
2024-08-21 09:32:25,21800.0,5000,Sell,233373743
2024-08-21 09:32:25,21800.0,2000,Sell,233373736
2024-08-21 09:32:25,21800.0,300,Sell,233373737
2024-08-21 09:32:25,21800.0,2000,Sell,233373738
2024-08-21 09:32:25,21800.0,100,Sell,233373739
2024-08-21 09:32:25,21800.0,1700,Sell,233373740
2024-08-21 09:32:25,21800.0,15000,Sell,233373741
2024-08-21 09:32:25,21800.0,400,Sell,233373742
