time,price,volume,match_type,id
2024-07-23 10:38:38,23500.0,500,Sell,225554609
2024-07-23 10:38:38,23500.0,500,Sell,225554599
2024-07-23 10:38:38,23500.0,76800,Sell,225554588
2024-07-23 10:38:38,23500.0,500,Sell,225554600
2024-07-23 10:38:38,23500.0,100,Sell,225554590
2024-07-23 10:38:38,23500.0,100,Sell,225554591
2024-07-23 10:38:38,23500.0,200,Sell,225554592
2024-07-23 10:38:38,23500.0,5000,Sell,225554589
2024-07-23 10:38:38,23500.0,100,Sell,225554594
2024-07-23 10:38:38,23500.0,100,Sell,225554595
2024-07-23 10:38:38,23500.0,1000,Sell,225554596
2024-07-23 10:38:38,23500.0,200,Sell,225554598
2024-07-23 10:38:38,23500.0,200,Sell,225554593
2024-07-23 10:38:38,23500.0,1700,Sell,225554597
2024-07-23 10:38:41,23500.0,300,Sell,225554673
2024-07-23 10:38:42,23500.0,1100,Sell,225554682
2024-07-23 10:38:48,23500.0,1000,Sell,225554864
2024-07-23 10:38:48,23500.0,300,Sell,225554863
2024-07-23 10:38:48,23500.0,5000,Sell,225554860
2024-07-23 10:38:48,23500.0,500,Sell,225554861
2024-07-23 10:38:48,23500.0,21900,Sell,225554859
2024-07-23 10:38:48,23500.0,100,Sell,225554865
2024-07-23 10:38:48,23500.0,10000,Sell,225554858
2024-07-23 10:38:48,23500.0,500,Sell,225554862
2024-07-23 10:38:48,23500.0,300,Sell,225554866
2024-07-23 10:38:48,23500.0,1000,Sell,225554873
2024-07-23 10:38:48,23500.0,2000,Sell,225554868
2024-07-23 10:38:48,23500.0,200,Sell,225554869
2024-07-23 10:38:48,23500.0,200,Sell,225554870
2024-07-23 10:38:48,23500.0,100,Sell,225554871
2024-07-23 10:38:48,23500.0,600,Sell,225554872
2024-07-23 10:38:48,23500.0,1000,Sell,225554874
2024-07-23 10:38:48,23500.0,1000,Sell,225554875
2024-07-23 10:38:48,23500.0,1000,Sell,225554876
2024-07-23 10:38:48,23500.0,2000,Sell,225554877
2024-07-23 10:38:48,23500.0,100,Sell,225554857
2024-07-23 10:38:48,23500.0,500,Sell,225554867
2024-07-23 10:38:48,23500.0,21900,Sell,225554853
2024-07-23 10:38:48,23500.0,1000,Sell,225554845
2024-07-23 10:38:48,23500.0,100,Sell,225554851
2024-07-23 10:38:48,23500.0,16400,Sell,225554830
2024-07-23 10:38:48,23500.0,100,Sell,225554852
2024-07-23 10:38:48,23500.0,1500,Sell,225554832
2024-07-23 10:38:48,23500.0,500,Sell,225554833
2024-07-23 10:38:48,23500.0,100,Sell,225554834
2024-07-23 10:38:48,23500.0,500,Sell,225554835
2024-07-23 10:38:48,23500.0,100,Sell,225554836
2024-07-23 10:38:48,23500.0,100,Sell,225554837
2024-07-23 10:38:48,23500.0,500,Sell,225554838
2024-07-23 10:38:48,23500.0,1000,Sell,225554839
2024-07-23 10:38:48,23500.0,100,Sell,225554831
2024-07-23 10:38:48,23500.0,3000,Sell,225554841
2024-07-23 10:38:48,23500.0,1000,Sell,225554842
2024-07-23 10:38:48,23500.0,200,Sell,225554843
2024-07-23 10:38:48,23500.0,500,Sell,225554844
2024-07-23 10:38:48,23500.0,100,Sell,225554846
2024-07-23 10:38:48,23500.0,500,Sell,225554847
2024-07-23 10:38:48,23500.0,300,Sell,225554848
2024-07-23 10:38:48,23500.0,500,Sell,225554849
2024-07-23 10:38:48,23500.0,500,Sell,225554850
2024-07-23 10:38:48,23500.0,200,Sell,225554840
2024-07-23 10:38:54,23500.0,1600,Sell,225555001
2024-07-23 10:38:55,23500.0,100,Sell,225555023
2024-07-23 10:38:55,23500.0,100,Sell,225555022
2024-07-23 10:38:55,23500.0,400,Sell,225555021
2024-07-23 10:38:55,23500.0,100,Sell,225555014
2024-07-23 10:38:55,23500.0,200,Sell,225555013
2024-07-23 10:38:55,23500.0,100,Sell,225555015
2024-07-23 10:38:58,23500.0,100,Sell,225555095
2024-07-23 10:38:58,23500.0,9900,Sell,225555096
2024-07-23 10:39:03,23500.0,300,Sell,225555208
2024-07-23 10:39:06,23500.0,2000,Sell,225555282
2024-07-23 10:39:08,23500.0,2000,Sell,225555312
2024-07-23 10:39:14,23500.0,2000,Sell,225555453
2024-07-23 10:39:14,23500.0,10000,Sell,225555463
2024-07-23 10:39:15,23500.0,600,Sell,225555478
2024-07-23 10:39:15,23500.0,400,Sell,225555479
2024-07-23 10:39:17,23500.0,1000,Sell,225555504
2024-07-23 10:39:21,23500.0,1000,Sell,225555635
2024-07-23 10:39:21,23500.0,900,Sell,225555637
2024-07-23 10:39:21,23500.0,200,Sell,225555633
2024-07-23 10:39:21,23500.0,1000,Sell,225555634
2024-07-23 10:39:21,23500.0,100,Sell,225555636
2024-07-23 10:39:21,23500.0,1800,Sell,225555632
2024-07-23 10:39:24,23500.0,3400,Sell,225555825
2024-07-23 10:39:24,23500.0,1600,Sell,225555824
2024-07-23 10:39:24,23500.0,400,Sell,225555810
2024-07-23 10:39:24,23500.0,300,Sell,225555785
2024-07-23 10:39:24,23500.0,100,Sell,225555808
2024-07-23 10:39:24,23500.0,100,Sell,225555809
2024-07-23 10:39:24,23500.0,3800,Sell,225555807
2024-07-23 10:39:25,23500.0,300,Sell,225555850
2024-07-23 10:39:29,23500.0,2000,Sell,225555942
2024-07-23 10:39:29,23500.0,700,Sell,225555944
2024-07-23 10:39:29,23500.0,1300,Sell,225555941
2024-07-23 10:39:29,23500.0,1000,Sell,225555943
2024-07-23 10:39:30,23500.0,700,Sell,225555959
2024-07-23 10:39:32,23500.0,100,Sell,225556056
2024-07-23 10:39:32,23500.0,3900,Sell,225556063
2024-07-23 10:39:32,23500.0,100,Sell,225556062
2024-07-23 10:39:32,23500.0,100,Sell,225556061
2024-07-23 10:39:32,23500.0,600,Sell,225556055
2024-07-23 10:39:32,23500.0,100,Sell,225556059
2024-07-23 10:39:32,23500.0,10000,Sell,225556058
2024-07-23 10:39:32,23500.0,100,Sell,225556057
2024-07-23 10:39:32,23500.0,5000,Sell,225556060
2024-07-23 10:39:35,23500.0,400,Sell,225556106
2024-07-23 10:39:35,23500.0,600,Sell,225556107
2024-07-23 10:39:36,23500.0,100,Sell,225556112
2024-07-23 10:39:36,23500.0,100,Sell,225556113
2024-07-23 10:39:36,23500.0,1800,Sell,225556114
2024-07-23 10:39:36,23500.0,1800,Sell,225556123
2024-07-23 10:39:38,23500.0,100,Sell,225556158
2024-07-23 10:39:41,23500.0,3900,Sell,225556256
2024-07-23 10:39:41,23500.0,300,Sell,225556257
2024-07-23 10:39:41,23500.0,800,Sell,225556258
2024-07-23 10:39:43,23500.0,9300,Sell,225556310
2024-07-23 10:39:43,23500.0,100,Sell,225556309
2024-07-23 10:39:43,23500.0,300,Sell,225556307
2024-07-23 10:39:43,23500.0,100,Sell,225556308
2024-07-23 10:39:43,23500.0,200,Sell,225556306
2024-07-23 10:39:44,23500.0,5000,Sell,225556371
2024-07-23 10:39:44,23500.0,4600,Sell,225556374
2024-07-23 10:39:44,23500.0,400,Sell,225556375
2024-07-23 10:39:45,23500.0,300,Sell,225556380
2024-07-23 10:39:46,23500.0,5000,Sell,225556430
2024-07-23 10:39:48,23500.0,200,Sell,225556469
2024-07-23 10:39:48,23500.0,500,Sell,225556468
2024-07-23 10:39:48,23500.0,2000,Sell,225556467
2024-07-23 10:39:48,23500.0,500,Sell,225556466
2024-07-23 10:39:48,23500.0,2000,Sell,225556464
2024-07-23 10:39:48,23500.0,100,Sell,225556463
2024-07-23 10:39:48,23500.0,1900,Sell,225556462
2024-07-23 10:39:48,23500.0,7600,Sell,225556465
2024-07-23 10:39:52,23500.0,2500,Buy,225556596
2024-07-23 10:39:55,23450.0,200,Sell,225556669
2024-07-23 10:39:55,23450.0,200,Sell,225556670
2024-07-23 10:39:55,23450.0,600,Sell,225556671
2024-07-23 10:39:57,23450.0,500,Sell,225556743
2024-07-23 10:40:16,23450.0,200,Sell,225557175
2024-07-23 10:40:16,23450.0,100,Sell,225557174
2024-07-23 10:40:16,23450.0,600,Sell,225557172
2024-07-23 10:40:16,23450.0,100,Sell,225557173
2024-07-23 10:40:20,23450.0,2500,Sell,225557325
2024-07-23 10:40:35,23500.0,500,Buy,225557749
2024-07-23 10:40:36,23450.0,600,Sell,225557759
2024-07-23 10:40:36,23450.0,400,Sell,225557758
2024-07-23 10:40:40,23450.0,200,Sell,225557902
2024-07-23 10:40:56,23450.0,400,Sell,225558252
2024-07-23 10:40:56,23450.0,600,Sell,225558253
2024-07-23 10:41:01,23450.0,1500,Sell,225558359
2024-07-23 10:41:04,23500.0,600,Buy,225558440
2024-07-23 10:41:04,23500.0,1900,Buy,225558439
2024-07-23 10:41:04,23500.0,1000,Buy,225558438
2024-07-23 10:41:04,23500.0,1000,Buy,225558436
2024-07-23 10:41:04,23500.0,5000,Buy,225558434
2024-07-23 10:41:04,23500.0,12200,Buy,225558433
2024-07-23 10:41:04,23500.0,1000,Buy,225558437
2024-07-23 10:41:04,23500.0,100,Buy,225558435
2024-07-23 10:41:14,23450.0,200,Sell,225558720
2024-07-23 10:41:15,23500.0,1600,Buy,225558759
2024-07-23 10:41:15,23500.0,3400,Buy,225558758
2024-07-23 10:41:16,23500.0,100,Buy,225558768
2024-07-23 10:41:16,23500.0,3400,Buy,225558767
2024-07-23 10:41:16,23450.0,600,Sell,225558763
2024-07-23 10:41:16,23450.0,400,Sell,225558764
2024-07-23 10:41:19,23500.0,4900,Buy,225558835
2024-07-23 10:41:19,23500.0,100,Buy,225558836
2024-07-23 10:41:21,23500.0,100,Buy,225558916
2024-07-23 10:41:22,23500.0,200,Buy,225558965
2024-07-23 10:41:22,23500.0,1000,Buy,225558966
2024-07-23 10:41:22,23500.0,200,Buy,225558967
2024-07-23 10:41:22,23550.0,10700,Buy,225558968
2024-07-23 10:41:31,23550.0,900,Buy,225559246
2024-07-23 10:41:31,23550.0,5000,Buy,225559245
2024-07-23 10:41:31,23550.0,5000,Buy,225559244
2024-07-23 10:41:31,23500.0,300,Buy,225559242
2024-07-23 10:41:31,23550.0,11200,Buy,225559243
2024-07-23 10:41:32,23550.0,19100,Buy,225559320
2024-07-23 10:41:32,23550.0,3700,Buy,225559321
2024-07-23 10:41:36,23450.0,400,Sell,225559406
2024-07-23 10:41:36,23450.0,600,Sell,225559407
2024-07-23 10:41:42,23550.0,1300,Buy,225559566
2024-07-23 10:41:42,23550.0,200,Buy,225559567
2024-07-23 10:41:42,23550.0,700,Buy,225559568
2024-07-23 10:41:42,23550.0,9900,Buy,225559569
2024-07-23 10:41:42,23500.0,1100,Sell,225559570
2024-07-23 10:41:46,23500.0,100,Sell,225559638
2024-07-23 10:41:49,23500.0,7600,Sell,225559737
2024-07-23 10:41:49,23500.0,2600,Buy,225559739
2024-07-23 10:41:49,23500.0,18800,Sell,225559736
2024-07-23 10:41:49,23500.0,1000,Sell,225559738
2024-07-23 10:41:51,23500.0,300,Sell,225559793
2024-07-23 10:41:57,23500.0,400,Sell,225559900
2024-07-23 10:41:57,23500.0,600,Sell,225559899
2024-07-23 10:42:13,23500.0,300,Sell,225560262
2024-07-23 10:42:17,23500.0,600,Sell,225560327
2024-07-23 10:42:17,23500.0,400,Sell,225560328
2024-07-23 10:42:33,23550.0,100,Buy,225560705
2024-07-23 10:42:33,23550.0,100,Buy,225560706
2024-07-23 10:42:33,23550.0,1800,Buy,225560707
2024-07-23 10:42:34,23500.0,300,Sell,225560720
2024-07-23 10:42:37,23500.0,600,Sell,225560755
2024-07-23 10:42:37,23500.0,400,Sell,225560754
2024-07-23 10:42:53,23500.0,100,Sell,225560951
2024-07-23 10:42:55,23500.0,300,Sell,225560985
2024-07-23 10:42:57,23500.0,400,Sell,225561020
2024-07-23 10:42:57,23500.0,600,Sell,225561021
2024-07-23 10:42:58,23500.0,7500,Sell,225561049
2024-07-23 10:42:59,23500.0,1800,Sell,225561076
2024-07-23 10:43:07,23500.0,2000,Sell,225561198
2024-07-23 10:43:17,23500.0,300,Sell,225561332
2024-07-23 10:43:18,23500.0,600,Sell,225561345
2024-07-23 10:43:18,23500.0,400,Sell,225561344
2024-07-23 10:43:37,23500.0,600,Sell,225561694
2024-07-23 10:43:37,23500.0,400,Sell,225561695
2024-07-23 10:43:38,23500.0,300,Sell,225561705
2024-07-23 10:43:41,23550.0,500,Buy,225561766
2024-07-23 10:43:56,23500.0,300,Sell,225561953
2024-07-23 10:43:58,23500.0,600,Sell,225561971
2024-07-23 10:43:58,23500.0,400,Sell,225561972
2024-07-23 10:44:00,23500.0,300,Sell,225562005
2024-07-23 10:44:09,23550.0,100,Buy,225562128
2024-07-23 10:44:12,23550.0,500,Buy,225562180
2024-07-23 10:44:12,23550.0,300,Buy,225562179
2024-07-23 10:44:12,23550.0,1100,Buy,225562177
2024-07-23 10:44:12,23550.0,2600,Buy,225562175
2024-07-23 10:44:12,23550.0,5000,Buy,225562178
2024-07-23 10:44:12,23550.0,500,Buy,225562176
2024-07-23 10:44:18,23500.0,600,Sell,225562271
2024-07-23 10:44:18,23500.0,400,Sell,225562272
2024-07-23 10:44:18,23550.0,1900,Buy,225562291
2024-07-23 10:44:22,23500.0,300,Sell,225562349
2024-07-23 10:44:31,23550.0,100,Buy,225562491
2024-07-23 10:44:34,23550.0,1600,Buy,225562522
2024-07-23 10:44:38,23500.0,600,Sell,225562586
2024-07-23 10:44:38,23500.0,400,Sell,225562585
2024-07-23 10:44:43,23500.0,300,Sell,225562649
2024-07-23 10:44:47,23550.0,4100,Buy,225562755
2024-07-23 10:44:47,23550.0,1300,Buy,225562759
2024-07-23 10:44:47,23550.0,800,Buy,225562758
2024-07-23 10:44:47,23550.0,900,Buy,225562754
2024-07-23 10:44:47,23550.0,900,Buy,225562756
2024-07-23 10:44:47,23550.0,2000,Buy,225562757
2024-07-23 10:44:58,23500.0,400,Sell,225562922
2024-07-23 10:44:58,23500.0,600,Sell,225562923
2024-07-23 10:45:04,23500.0,300,Sell,225563001
2024-07-23 10:45:17,23550.0,700,Buy,225563261
2024-07-23 10:45:17,23550.0,100,Buy,225563262
2024-07-23 10:45:18,23500.0,600,Sell,225563284
2024-07-23 10:45:18,23500.0,400,Sell,225563285
2024-07-23 10:45:25,23500.0,300,Sell,225563365
2024-07-23 10:45:29,23550.0,100,Buy,225563401
2024-07-23 10:45:32,23500.0,1200,Sell,225563419
2024-07-23 10:45:33,23550.0,900,Buy,225563437
2024-07-23 10:45:33,23550.0,300,Buy,225563438
2024-07-23 10:45:37,23550.0,200,Sell,225563474
2024-07-23 10:45:38,23550.0,400,Sell,225563499
2024-07-23 10:45:38,23550.0,600,Sell,225563500
2024-07-23 10:45:46,23550.0,300,Sell,225563601
2024-07-23 10:45:57,23550.0,200,Sell,225563740
2024-07-23 10:45:59,23550.0,600,Sell,225563762
2024-07-23 10:45:59,23550.0,400,Sell,225563761
2024-07-23 10:46:03,23550.0,5000,Sell,225563799
2024-07-23 10:46:06,23550.0,11100,Sell,225563819
2024-07-23 10:46:07,23500.0,300,Sell,225563860
2024-07-23 10:46:19,23500.0,600,Sell,225564007
2024-07-23 10:46:19,23500.0,400,Sell,225564010
2024-07-23 10:46:25,23500.0,1300,Sell,225564092
2024-07-23 10:46:25,23500.0,100,Sell,225564093
2024-07-23 10:46:25,23500.0,300,Sell,225564094
2024-07-23 10:46:29,23500.0,300,Sell,225564146
2024-07-23 10:46:39,23500.0,400,Sell,225564310
2024-07-23 10:46:39,23500.0,600,Sell,225564308
2024-07-23 10:46:49,23500.0,200,Sell,225564437
2024-07-23 10:46:51,23500.0,200,Sell,225564480
2024-07-23 10:46:51,23500.0,100,Sell,225564481
2024-07-23 10:46:59,23500.0,600,Sell,225564643
2024-07-23 10:46:59,23500.0,400,Sell,225564644
2024-07-23 10:47:12,23500.0,300,Sell,225564781
2024-07-23 10:47:20,23500.0,600,Sell,225564875
2024-07-23 10:47:20,23500.0,400,Sell,225564876
2024-07-23 10:47:34,23500.0,300,Sell,225565049
2024-07-23 10:47:38,23500.0,100,Sell,225565091
2024-07-23 10:47:40,23500.0,400,Sell,225565114
2024-07-23 10:47:40,23500.0,600,Sell,225565113
2024-07-23 10:47:52,23500.0,1500,Sell,225565337
2024-07-23 10:47:55,23500.0,300,Sell,225565386
2024-07-23 10:48:00,23500.0,400,Sell,225565456
2024-07-23 10:48:00,23500.0,600,Sell,225565455
2024-07-23 10:48:07,23550.0,5000,Buy,225565527
2024-07-23 10:48:07,23550.0,8900,Buy,225565526
2024-07-23 10:48:07,23550.0,16100,Buy,225565528
2024-07-23 10:48:16,23500.0,300,Sell,225565626
2024-07-23 10:48:18,23550.0,2100,Buy,225565647
2024-07-23 10:48:20,23500.0,600,Sell,225565690
2024-07-23 10:48:20,23500.0,400,Sell,225565691
2024-07-23 10:48:23,23550.0,100,Buy,225565727
2024-07-23 10:48:23,23550.0,700,Buy,225565726
2024-07-23 10:48:23,23550.0,1000,Buy,225565725
2024-07-23 10:48:23,23550.0,200,Buy,225565724
2024-07-23 10:48:23,23550.0,3000,Buy,225565722
2024-07-23 10:48:23,23550.0,100,Buy,225565721
2024-07-23 10:48:23,23550.0,1000,Buy,225565720
2024-07-23 10:48:23,23550.0,11800,Buy,225565719
2024-07-23 10:48:23,23550.0,700,Buy,225565723
2024-07-23 10:48:35,23550.0,100,Sell,225565865
2024-07-23 10:48:37,23500.0,300,Sell,225565882
2024-07-23 10:48:40,23500.0,600,Sell,225565924
2024-07-23 10:48:40,23500.0,400,Sell,225565925
2024-07-23 10:48:51,23550.0,100,Buy,225566061
2024-07-23 10:48:53,23550.0,2500,Buy,225566091
2024-07-23 10:48:53,23550.0,900,Buy,225566090
2024-07-23 10:48:59,23500.0,300,Sell,225566159
2024-07-23 10:49:00,23500.0,600,Sell,225566171
2024-07-23 10:49:00,23500.0,400,Sell,225566170
2024-07-23 10:49:08,23550.0,100,Buy,225566266
2024-07-23 10:49:15,23550.0,500,Buy,225566342
2024-07-23 10:49:20,23500.0,4200,Sell,225566422
2024-07-23 10:49:21,23500.0,600,Sell,225566431
2024-07-23 10:49:21,23500.0,400,Sell,225566432
2024-07-23 10:49:21,23500.0,300,Sell,225566435
2024-07-23 10:49:21,23500.0,1000,Sell,225566439
2024-07-23 10:49:35,23550.0,200,Buy,225566633
2024-07-23 10:49:41,23500.0,600,Sell,225566688
2024-07-23 10:49:41,23500.0,400,Sell,225566687
2024-07-23 10:49:41,23550.0,100,Buy,225566683
2024-07-23 10:49:42,23500.0,300,Sell,225566704
2024-07-23 10:49:54,23550.0,1600,Buy,225566888
2024-07-23 10:49:54,23550.0,100,Buy,225566889
2024-07-23 10:49:54,23550.0,5000,Buy,225566890
2024-07-23 10:49:54,23550.0,5000,Buy,225566891
2024-07-23 10:49:54,23550.0,5000,Buy,225566892
2024-07-23 10:49:54,23550.0,300,Buy,225566893
2024-07-23 10:50:01,23500.0,400,Sell,225566969
2024-07-23 10:50:01,23500.0,600,Sell,225566968
2024-07-23 10:50:01,23550.0,1100,Buy,225566966
2024-07-23 10:50:04,23500.0,300,Sell,225567018
2024-07-23 10:50:18,23550.0,100,Buy,225567204
2024-07-23 10:50:21,23500.0,600,Sell,225567250
2024-07-23 10:50:21,23500.0,400,Sell,225567251
2024-07-23 10:50:25,23500.0,300,Sell,225567289
2024-07-23 10:50:41,23550.0,100,Buy,225567497
2024-07-23 10:50:41,23500.0,600,Sell,225567502
2024-07-23 10:50:41,23500.0,400,Sell,225567503
2024-07-23 10:50:47,23500.0,300,Sell,225567561
2024-07-23 10:50:55,23550.0,1100,Buy,225567662
2024-07-23 10:51:01,23500.0,600,Sell,225567717
2024-07-23 10:51:01,23500.0,300,Sell,225567715
2024-07-23 10:51:01,23500.0,100,Sell,225567716
2024-07-23 10:51:08,23500.0,300,Sell,225567770
2024-07-23 10:51:17,23500.0,6600,Sell,225567867
2024-07-23 10:51:17,23500.0,200,Sell,225567868
2024-07-23 10:51:17,23500.0,3200,Sell,225567869
2024-07-23 10:51:22,23500.0,600,Sell,225567933
2024-07-23 10:51:22,23500.0,400,Sell,225567935
2024-07-23 10:51:28,23500.0,300,Sell,225568004
2024-07-23 10:51:42,23500.0,400,Sell,225568136
2024-07-23 10:51:42,23500.0,600,Sell,225568135
2024-07-23 10:51:47,23550.0,2000,Buy,225568225
2024-07-23 10:51:50,23500.0,300,Sell,225568261
2024-07-23 10:51:51,23550.0,1000,Buy,225568273
2024-07-23 10:51:51,23550.0,5000,Buy,225568272
2024-07-23 10:51:51,23550.0,1900,Buy,225568271
2024-07-23 10:51:51,23550.0,300,Buy,225568266
2024-07-23 10:51:51,23550.0,20000,Buy,225568269
2024-07-23 10:51:51,23550.0,200,Buy,225568268
2024-07-23 10:51:51,23550.0,1000,Buy,225568267
2024-07-23 10:51:51,23550.0,10000,Buy,225568270
2024-07-23 10:52:01,23550.0,1000,Sell,225568436
2024-07-23 10:52:02,23550.0,600,Sell,225568445
2024-07-23 10:52:02,23550.0,400,Sell,225568447
2024-07-23 10:52:11,23550.0,300,Sell,225568566
2024-07-23 10:52:16,23600.0,100,Buy,225568618
2024-07-23 10:52:22,23550.0,600,Sell,225568689
2024-07-23 10:52:22,23550.0,400,Sell,225568690
2024-07-23 10:52:32,23550.0,300,Sell,225568775
2024-07-23 10:52:42,23550.0,600,Sell,225568897
2024-07-23 10:52:42,23550.0,400,Sell,225568898
2024-07-23 10:52:46,23550.0,1500,Sell,225568944
2024-07-23 10:52:51,23550.0,200,Sell,225568997
2024-07-23 10:52:54,23550.0,300,Sell,225569047
2024-07-23 10:53:03,23550.0,600,Sell,225569121
2024-07-23 10:53:03,23550.0,400,Sell,225569120
2024-07-23 10:53:12,23550.0,3500,Sell,225569274
2024-07-23 10:53:18,23550.0,300,Sell,225569385
2024-07-23 10:53:23,23550.0,400,Sell,225569452
2024-07-23 10:53:23,23550.0,600,Sell,225569451
2024-07-23 10:53:23,23550.0,1400,Sell,225569474
2024-07-23 10:53:33,23550.0,30000,Sell,225569608
2024-07-23 10:53:34,23550.0,4000,Sell,225569613
2024-07-23 10:53:40,23550.0,300,Sell,225569706
2024-07-23 10:53:43,23550.0,400,Sell,225569736
2024-07-23 10:53:43,23550.0,100,Sell,225569737
2024-07-23 10:53:43,23550.0,500,Sell,225569738
2024-07-23 10:53:59,23550.0,1000,Sell,225569903
2024-07-23 10:54:00,23550.0,1400,Sell,225569916
2024-07-23 10:54:02,23550.0,300,Sell,225569969
2024-07-23 10:54:03,23550.0,600,Sell,225570002
2024-07-23 10:54:03,23550.0,400,Sell,225570003
2024-07-23 10:54:03,23550.0,400,Sell,225569993
2024-07-23 10:54:11,23550.0,1000,Sell,225570110
2024-07-23 10:54:23,23550.0,300,Sell,225570308
2024-07-23 10:54:23,23550.0,400,Sell,225570314
2024-07-23 10:54:23,23550.0,600,Sell,225570315
2024-07-23 10:54:36,23550.0,1400,Sell,225570470
2024-07-23 10:54:43,23550.0,2000,Sell,225570536
2024-07-23 10:54:44,23550.0,300,Sell,225570550
2024-07-23 10:54:44,23550.0,600,Sell,225570542
2024-07-23 10:54:44,23550.0,400,Sell,225570541
2024-07-23 10:54:49,23550.0,10000,Sell,225570594
2024-07-23 10:55:04,23550.0,600,Sell,225570783
2024-07-23 10:55:04,23550.0,400,Sell,225570782
2024-07-23 10:55:05,23550.0,300,Sell,225570798
2024-07-23 10:55:08,23550.0,2000,Sell,225570826
2024-07-23 10:55:14,23550.0,1300,Sell,225570892
2024-07-23 10:55:23,23550.0,5000,Sell,225570975
2024-07-23 10:55:24,23550.0,600,Sell,225570995
2024-07-23 10:55:24,23550.0,400,Sell,225570996
2024-07-23 10:55:26,23550.0,300,Sell,225571010
2024-07-23 10:55:27,23550.0,5000,Sell,225571014
2024-07-23 10:55:30,23550.0,3000,Sell,225571054
2024-07-23 10:55:31,23550.0,5000,Sell,225571072
2024-07-23 10:55:37,23550.0,300,Sell,225571164
2024-07-23 10:55:44,23550.0,4200,Sell,225571226
2024-07-23 10:55:44,23550.0,800,Sell,225571227
2024-07-23 10:55:44,23550.0,400,Sell,225571228
2024-07-23 10:55:44,23550.0,600,Sell,225571229
2024-07-23 10:55:48,23550.0,300,Sell,225571258
2024-07-23 10:55:51,23550.0,1400,Sell,225571290
2024-07-23 10:55:57,23550.0,900,Sell,225571380
2024-07-23 10:55:57,23550.0,4100,Sell,225571379
2024-07-23 10:56:04,23550.0,700,Sell,225571473
2024-07-23 10:56:04,23550.0,400,Sell,225571474
2024-07-23 10:56:05,23550.0,5000,Sell,225571482
2024-07-23 10:56:08,23550.0,300,Sell,225571519
2024-07-23 10:56:10,23550.0,100,Sell,225571547
2024-07-23 10:56:12,23550.0,200,Sell,225571561
2024-07-23 10:56:12,23550.0,500,Sell,225571562
2024-07-23 10:56:12,23550.0,4300,Sell,225571563
2024-07-23 10:56:13,23550.0,500,Sell,225571578
2024-07-23 10:56:22,23550.0,7000,Sell,225571727
2024-07-23 10:56:22,23550.0,2800,Sell,225571725
2024-07-23 10:56:22,23550.0,200,Sell,225571726
2024-07-23 10:56:24,23550.0,100,Sell,225571764
2024-07-23 10:56:24,23550.0,400,Sell,225571765
2024-07-23 10:56:24,23550.0,600,Sell,225571763
2024-07-23 10:56:25,23550.0,1100,Sell,225571782
2024-07-23 10:56:26,23550.0,1400,Sell,225571798
2024-07-23 10:56:27,23550.0,1500,Sell,225571801
2024-07-23 10:56:29,23550.0,300,Sell,225571823
2024-07-23 10:56:30,23550.0,500,Sell,225571835
2024-07-23 10:56:30,23550.0,100,Sell,225571836
2024-07-23 10:56:30,23550.0,200,Sell,225571834
2024-07-23 10:56:30,23550.0,500,Sell,225571833
2024-07-23 10:56:30,23550.0,500,Sell,225571831
2024-07-23 10:56:30,23550.0,500,Sell,225571830
2024-07-23 10:56:30,23550.0,100,Sell,225571829
2024-07-23 10:56:30,23550.0,700,Sell,225571832
2024-07-23 10:56:36,23550.0,2000,Buy,225571914
2024-07-23 10:56:45,23500.0,700,Sell,225571988
2024-07-23 10:56:45,23500.0,400,Sell,225571989
2024-07-23 10:56:51,23500.0,300,Sell,225572043
2024-07-23 10:56:58,23600.0,4000,Buy,225572118
2024-07-23 10:56:58,23600.0,100,Buy,225572117
2024-07-23 10:56:58,23550.0,10000,Buy,225572115
2024-07-23 10:56:58,23550.0,4900,Buy,225572114
2024-07-23 10:56:58,23550.0,1000,Buy,225572116
2024-07-23 10:57:05,23500.0,400,Sell,225572221
2024-07-23 10:57:05,23500.0,700,Sell,225572222
2024-07-23 10:57:12,23500.0,300,Sell,225572295
2024-07-23 10:57:16,23600.0,100,Buy,225572340
2024-07-23 10:57:25,23500.0,400,Sell,225572458
2024-07-23 10:57:25,23500.0,700,Sell,225572459
2024-07-23 10:57:33,23550.0,300,Sell,225572574
2024-07-23 10:57:39,23600.0,100,Buy,225572633
2024-07-23 10:57:39,23550.0,200,Sell,225572634
2024-07-23 10:57:41,23550.0,100,Sell,225572655
2024-07-23 10:57:45,23500.0,400,Sell,225572710
2024-07-23 10:57:45,23500.0,700,Sell,225572709
2024-07-23 10:57:55,23500.0,300,Sell,225572817
2024-07-23 10:58:02,23550.0,1200,Buy,225572903
2024-07-23 10:58:06,23500.0,300,Sell,225572932
2024-07-23 10:58:06,23550.0,400,Sell,225572930
2024-07-23 10:58:06,23550.0,400,Sell,225572931
2024-07-23 10:58:16,23500.0,300,Sell,225573029
2024-07-23 10:58:16,23600.0,5000,Buy,225573034
2024-07-23 10:58:26,23500.0,400,Sell,225573150
2024-07-23 10:58:26,23500.0,700,Sell,225573151
2024-07-23 10:58:32,23500.0,1100,Sell,225573226
2024-07-23 10:58:37,23500.0,300,Sell,225573264
2024-07-23 10:58:46,23500.0,400,Sell,225573379
2024-07-23 10:58:46,23500.0,700,Sell,225573380
