time,price,volume,match_type,id
2024-08-23 10:43:55,22350.0,100,Sell,234233871
2024-08-23 10:43:56,22350.0,1000,Sell,234233875
2024-08-23 10:44:04,22350.0,2000,Sell,234233970
2024-08-23 10:44:07,22350.0,1000,Sell,234234004
2024-08-23 10:44:11,22400.0,1000,Buy,234234055
2024-08-23 10:44:42,22350.0,16000,Sell,234234447
2024-08-23 10:44:48,22350.0,1000,Sell,234234495
2024-08-23 10:45:10,22350.0,100,Sell,234234760
2024-08-23 10:45:10,22350.0,300,Sell,234234761
2024-08-23 10:45:10,22350.0,100,Sell,234234762
2024-08-23 10:45:10,22350.0,400,Sell,234234763
2024-08-23 10:45:10,22350.0,100,Sell,234234764
2024-08-23 10:45:13,22400.0,100,Buy,234234791
2024-08-23 10:45:18,22350.0,100,Sell,234234904
2024-08-23 10:45:18,22350.0,9900,Sell,234234905
2024-08-23 10:45:22,22350.0,100,Sell,234234962
2024-08-23 10:45:22,22350.0,900,Sell,234234963
2024-08-23 10:45:23,22350.0,500,Sell,234234977
2024-08-23 10:45:32,22350.0,400,Sell,234235097
2024-08-23 10:45:35,22350.0,1000,Sell,234235126
2024-08-23 10:45:41,22350.0,300,Sell,234235250
2024-08-23 10:45:48,22350.0,1000,Sell,234235353
2024-08-23 10:45:55,22350.0,100,Sell,234235430
2024-08-23 10:45:55,22350.0,200,Sell,234235429
2024-08-23 10:45:55,22350.0,200,Sell,234235428
2024-08-23 10:45:55,22350.0,100,Sell,234235427
2024-08-23 10:45:55,22350.0,300,Sell,234235426
2024-08-23 10:45:55,22350.0,100,Sell,234235425
2024-08-23 10:45:55,22350.0,500,Sell,234235423
2024-08-23 10:45:55,22350.0,4000,Sell,234235422
2024-08-23 10:45:55,22350.0,300,Sell,234235421
2024-08-23 10:45:55,22350.0,100,Sell,234235420
2024-08-23 10:45:55,22350.0,10000,Sell,234235419
2024-08-23 10:45:55,22350.0,5900,Sell,234235418
2024-08-23 10:45:55,22350.0,200,Sell,234235424
2024-08-23 10:46:11,22400.0,7800,Buy,234235636
2024-08-23 10:46:12,22350.0,3000,Sell,234235653
2024-08-23 10:46:12,22350.0,5800,Sell,234235654
2024-08-23 10:46:12,22350.0,4500,Sell,234235652
2024-08-23 10:46:12,22350.0,300,Sell,234235648
2024-08-23 10:46:12,22350.0,100,Sell,234235650
2024-08-23 10:46:12,22350.0,1100,Sell,234235649
2024-08-23 10:46:12,22350.0,200,Sell,234235651
2024-08-23 10:46:20,22350.0,500,Sell,234235749
2024-08-23 10:46:35,22350.0,300,Sell,234235949
2024-08-23 10:46:39,22350.0,5000,Sell,234235984
2024-08-23 10:46:44,22350.0,1300,Sell,234236037
2024-08-23 10:46:44,22350.0,200,Sell,234236033
2024-08-23 10:46:44,22350.0,100,Sell,234236036
2024-08-23 10:46:44,22350.0,200,Sell,234236035
2024-08-23 10:46:44,22350.0,400,Sell,234236034
2024-08-23 10:46:44,22350.0,500,Sell,234236032
2024-08-23 10:46:44,22350.0,5000,Sell,234236025
2024-08-23 10:46:44,22350.0,200,Sell,234236030
2024-08-23 10:46:44,22350.0,200,Sell,234236031
2024-08-23 10:46:44,22350.0,200,Sell,234236026
2024-08-23 10:46:44,22350.0,1800,Sell,234236024
2024-08-23 10:46:44,22350.0,1600,Sell,234236028
2024-08-23 10:46:44,22350.0,200,Sell,234236029
2024-08-23 10:46:44,22350.0,400,Sell,234236027
2024-08-23 10:47:19,22300.0,100,Sell,234236989
2024-08-23 10:47:53,22300.0,400,Sell,234237496
2024-08-23 10:48:21,22300.0,400,Sell,234237919
2024-08-23 10:48:22,22300.0,100,Sell,234237927
2024-08-23 10:48:22,22300.0,100,Sell,234237928
2024-08-23 10:49:07,22300.0,200,Sell,234238466
2024-08-23 10:49:07,22300.0,1300,Sell,234238467
2024-08-23 10:49:07,22300.0,500,Sell,234238464
2024-08-23 10:49:07,22300.0,1900,Sell,234238463
2024-08-23 10:49:07,22300.0,100,Sell,234238465
2024-08-23 10:49:19,22300.0,800,Sell,234238654
2024-08-23 10:49:22,22300.0,2800,Sell,234238687
2024-08-23 10:49:56,22300.0,5000,Sell,234239135
2024-08-23 10:50:03,22300.0,700,Sell,234239208
2024-08-23 10:50:06,22300.0,4300,Sell,234239245
2024-08-23 10:50:30,22300.0,1000,Sell,234239493
2024-08-23 10:50:51,22350.0,200,Buy,234239794
2024-08-23 10:51:32,22350.0,1000,Buy,234240240
2024-08-23 10:51:41,22350.0,7900,Buy,234240429
2024-08-23 10:51:59,22300.0,2000,Sell,234240724
2024-08-23 10:52:20,22300.0,800,Sell,234240990
2024-08-23 10:52:20,22300.0,200,Sell,234240991
2024-08-23 10:52:20,22300.0,200,Sell,234240992
2024-08-23 10:52:20,22300.0,2200,Sell,234240993
2024-08-23 10:52:20,22300.0,400,Sell,234240994
2024-08-23 10:52:20,22300.0,400,Sell,234240995
2024-08-23 10:52:20,22300.0,500,Sell,234240996
2024-08-23 10:52:20,22300.0,300,Sell,234240997
2024-08-23 10:52:20,22300.0,500,Sell,234240998
2024-08-23 10:52:20,22300.0,8000,Sell,234241000
2024-08-23 10:52:20,22300.0,5000,Sell,234241001
2024-08-23 10:52:20,22300.0,2000,Sell,234241002
2024-08-23 10:52:20,22300.0,100,Sell,234241003
2024-08-23 10:52:20,22300.0,100,Sell,234241004
2024-08-23 10:52:20,22300.0,1900,Sell,234241005
2024-08-23 10:52:20,22300.0,500,Sell,234240999
2024-08-23 10:52:20,22300.0,5000,Sell,234240989
2024-08-23 10:52:20,22300.0,500,Sell,234240988
2024-08-23 10:52:20,22300.0,300,Sell,234240972
2024-08-23 10:52:20,22300.0,600,Sell,234240970
2024-08-23 10:52:20,22300.0,200,Sell,234240971
2024-08-23 10:52:20,22300.0,32100,Sell,234240969
2024-08-23 10:52:20,22300.0,400,Sell,234240973
2024-08-23 10:52:20,22300.0,2000,Sell,234240974
2024-08-23 10:52:20,22300.0,200,Sell,234240975
2024-08-23 10:52:20,22300.0,600,Sell,234240976
2024-08-23 10:52:20,22300.0,500,Sell,234240978
2024-08-23 10:52:20,22300.0,200,Sell,234240977
2024-08-23 10:52:20,22300.0,100,Sell,234240980
2024-08-23 10:52:20,22300.0,1500,Sell,234240981
2024-08-23 10:52:20,22300.0,300,Sell,234240982
2024-08-23 10:52:20,22300.0,2700,Sell,234240983
2024-08-23 10:52:20,22300.0,300,Sell,234240984
2024-08-23 10:52:20,22300.0,600,Sell,234240985
2024-08-23 10:52:20,22300.0,1000,Sell,234240986
2024-08-23 10:52:20,22300.0,3000,Sell,234240979
2024-08-23 10:52:20,22300.0,800,Sell,234240987
2024-08-23 10:52:32,22300.0,500,Sell,234241106
2024-08-23 10:52:33,22300.0,700,Sell,234241167
2024-08-23 10:52:36,22300.0,2500,Sell,234241201
2024-08-23 10:52:37,22300.0,800,Sell,234241229
2024-08-23 10:52:46,22350.0,5000,Buy,234241350
2024-08-23 10:53:21,22300.0,1000,Sell,234241706
2024-08-23 10:53:45,22300.0,100,Sell,234242001
2024-08-23 10:53:45,22300.0,1900,Sell,234241994
2024-08-23 10:53:45,22300.0,500,Sell,234241995
2024-08-23 10:53:45,22300.0,300,Sell,234241996
2024-08-23 10:53:45,22300.0,10000,Sell,234241997
2024-08-23 10:53:45,22300.0,400,Sell,234241998
2024-08-23 10:53:45,22300.0,100,Sell,234242002
2024-08-23 10:53:45,22300.0,200,Sell,234241993
2024-08-23 10:53:45,22300.0,200,Sell,234242004
2024-08-23 10:53:45,22300.0,9700,Sell,234242005
2024-08-23 10:53:45,22300.0,7900,Sell,234242006
2024-08-23 10:53:45,22300.0,500,Sell,234242007
2024-08-23 10:53:45,22300.0,500,Sell,234242008
2024-08-23 10:53:45,22300.0,14900,Sell,234242009
2024-08-23 10:53:45,22300.0,1000,Sell,234242003
2024-08-23 10:53:45,22300.0,500,Sell,234241992
2024-08-23 10:53:45,22300.0,200,Sell,234241985
2024-08-23 10:53:45,22300.0,100,Sell,234241990
2024-08-23 10:53:45,22300.0,200,Sell,234241976
2024-08-23 10:53:45,22300.0,200,Sell,234241977
2024-08-23 10:53:45,22300.0,100,Sell,234241978
2024-08-23 10:53:45,22300.0,100,Sell,234241979
2024-08-23 10:53:45,22300.0,1000,Sell,234241980
2024-08-23 10:53:45,22300.0,200,Sell,234241981
2024-08-23 10:53:45,22300.0,5000,Sell,234241982
2024-08-23 10:53:45,22300.0,500,Sell,234241991
2024-08-23 10:53:45,22300.0,3000,Sell,234241984
2024-08-23 10:53:45,22300.0,42600,Sell,234241975
2024-08-23 10:53:45,22300.0,500,Sell,234241986
2024-08-23 10:53:45,22300.0,200,Sell,234241987
2024-08-23 10:53:45,22300.0,100,Sell,234241988
2024-08-23 10:53:45,22300.0,600,Sell,234241989
2024-08-23 10:53:45,22300.0,2000,Sell,234241983
2024-08-23 10:54:07,22250.0,100,Sell,234242225
2024-08-23 10:54:58,22250.0,500,Sell,234242835
2024-08-23 10:55:24,22300.0,100,Buy,234243214
2024-08-23 10:55:24,22300.0,200,Buy,234243215
2024-08-23 10:55:24,22300.0,200,Buy,234243217
2024-08-23 10:55:24,22300.0,23500,Buy,234243213
2024-08-23 10:55:24,22300.0,2000,Buy,234243216
2024-08-23 10:55:26,22300.0,1000,Sell,234243238
2024-08-23 10:55:31,22300.0,200,Buy,234243296
2024-08-23 10:55:31,22300.0,3800,Buy,234243297
2024-08-23 10:56:03,22300.0,6200,Buy,234243700
2024-08-23 10:56:03,22300.0,1000,Buy,234243701
2024-08-23 10:56:03,22300.0,100,Buy,234243702
2024-08-23 10:56:12,22300.0,400,Sell,234243788
2024-08-23 10:56:38,22300.0,2000,Sell,234244140
2024-08-23 10:57:01,22300.0,200,Sell,234244386
2024-08-23 10:57:34,22300.0,100,Sell,234244858
2024-08-23 10:58:06,22300.0,100,Sell,234245297
2024-08-23 10:58:44,22300.0,100,Sell,234245912
2024-08-23 10:58:48,22300.0,1000,Sell,234245988
2024-08-23 10:59:02,22300.0,4000,Sell,234246171
2024-08-23 10:59:10,22350.0,100,Buy,234246312
2024-08-23 10:59:13,22300.0,1000,Sell,234246319
2024-08-23 10:59:31,22300.0,200,Sell,234246535
2024-08-23 11:00:19,22300.0,300,Sell,234247058
2024-08-23 11:00:58,22300.0,2000,Sell,234247845
2024-08-23 11:01:16,22300.0,500,Sell,234248008
2024-08-23 11:01:16,22300.0,100,Sell,234248007
2024-08-23 11:01:16,22300.0,1400,Sell,234248006
2024-08-23 11:02:00,22300.0,100,Sell,234248525
2024-08-23 11:02:03,22300.0,400,Sell,234248571
2024-08-23 11:02:09,22300.0,1500,Sell,234248639
2024-08-23 11:02:14,22300.0,500,Sell,234248703
2024-08-23 11:02:16,22300.0,3000,Sell,234248731
2024-08-23 11:03:04,22300.0,500,Sell,234249297
2024-08-23 11:03:04,22300.0,200,Sell,234249296
2024-08-23 11:03:04,22300.0,9000,Sell,234249293
2024-08-23 11:03:04,22300.0,100,Sell,234249294
2024-08-23 11:03:04,22300.0,500,Sell,234249295
2024-08-23 11:03:07,22300.0,100,Sell,234249390
2024-08-23 11:03:07,22300.0,100,Sell,234249399
2024-08-23 11:03:07,22300.0,2000,Sell,234249398
2024-08-23 11:03:07,22300.0,300,Sell,234249397
2024-08-23 11:03:07,22300.0,6000,Sell,234249396
2024-08-23 11:03:07,22300.0,100,Sell,234249395
2024-08-23 11:03:07,22300.0,4000,Sell,234249394
2024-08-23 11:03:07,22300.0,100,Sell,234249393
2024-08-23 11:03:07,22300.0,300,Sell,234249392
2024-08-23 11:03:07,22300.0,1000,Sell,234249391
2024-08-23 11:03:07,22300.0,100,Sell,234249389
2024-08-23 11:03:07,22300.0,500,Sell,234249376
2024-08-23 11:03:07,22300.0,200,Sell,234249387
2024-08-23 11:03:07,22300.0,4200,Sell,234249377
2024-08-23 11:03:07,22300.0,1000,Sell,234249378
2024-08-23 11:03:07,22300.0,10000,Sell,234249379
2024-08-23 11:03:07,22300.0,1000,Sell,234249380
2024-08-23 11:03:07,22300.0,2000,Sell,234249381
2024-08-23 11:03:07,22300.0,2000,Sell,234249388
2024-08-23 11:03:07,22300.0,500,Sell,234249383
2024-08-23 11:03:07,22300.0,200,Sell,234249386
2024-08-23 11:03:07,22300.0,100,Sell,234249382
2024-08-23 11:03:07,22300.0,300,Sell,234249384
2024-08-23 11:03:07,22300.0,100,Sell,234249385
2024-08-23 11:03:31,22300.0,600,Buy,234249713
2024-08-23 11:03:59,22300.0,600,Buy,234250105
2024-08-23 11:04:17,22250.0,2000,Sell,234250398
2024-08-23 11:04:27,22300.0,200,Buy,234250531
2024-08-23 11:05:00,22300.0,2000,Buy,234251024
2024-08-23 11:05:07,22300.0,2000,Buy,234251104
2024-08-23 11:05:08,22300.0,200,Buy,234251121
2024-08-23 11:05:31,22300.0,5000,Buy,234251410
2024-08-23 11:05:31,22250.0,100,Sell,234251411
2024-08-23 11:06:03,22250.0,10000,Sell,234251887
2024-08-23 11:06:29,22250.0,500,Sell,234252401
2024-08-23 11:07:23,22250.0,1200,Sell,234253566
2024-08-23 11:07:43,22250.0,100,Sell,234253942
2024-08-23 11:07:45,22250.0,1000,Sell,234253961
2024-08-23 11:07:56,22250.0,300,Sell,234254146
2024-08-23 11:08:02,22250.0,1300,Sell,234254210
2024-08-23 11:08:08,22300.0,100,Buy,234254266
2024-08-23 11:08:09,22250.0,1000,Sell,234254292
2024-08-23 11:08:29,22250.0,200,Sell,234254742
2024-08-23 11:08:30,22250.0,900,Sell,234254770
2024-08-23 11:08:36,22250.0,200,Sell,234254897
2024-08-23 11:08:42,22250.0,2600,Sell,234255027
2024-08-23 11:08:42,22250.0,400,Sell,234255028
2024-08-23 11:08:49,22250.0,5000,Sell,234255147
2024-08-23 11:08:52,22250.0,900,Sell,234255184
2024-08-23 11:08:56,22250.0,2000,Sell,234255257
2024-08-23 11:08:59,22250.0,30000,Sell,234255300
2024-08-23 11:09:06,22250.0,2500,Sell,234255442
2024-08-23 11:09:09,22250.0,1000,Sell,234255524
2024-08-23 11:09:14,22250.0,800,Sell,234255608
2024-08-23 11:09:36,22250.0,100,Sell,234255940
2024-08-23 11:09:37,22250.0,800,Sell,234255952
2024-08-23 11:09:55,22300.0,200,Buy,234256327
2024-08-23 11:10:14,22300.0,100,Buy,234256660
2024-08-23 11:10:26,22300.0,2000,Buy,234256937
2024-08-23 11:10:33,22300.0,300,Buy,234257019
2024-08-23 11:12:17,22300.0,20000,Buy,234258735
2024-08-23 11:12:25,22250.0,2000,Sell,234258862
2024-08-23 11:12:35,22250.0,800,Sell,234259048
2024-08-23 11:12:57,22250.0,700,Sell,234259570
2024-08-23 11:13:18,22250.0,100,Sell,234259931
2024-08-23 11:13:19,22250.0,700,Sell,234260006
2024-08-23 11:13:22,22250.0,4000,Sell,234260058
2024-08-23 11:13:32,22250.0,3100,Sell,234260246
2024-08-23 11:13:42,22250.0,700,Sell,234260447
2024-08-23 11:13:53,22250.0,4000,Sell,234260718
2024-08-23 11:14:04,22250.0,700,Sell,234260985
2024-08-23 11:14:18,22250.0,30000,Sell,234261261
2024-08-23 11:14:25,22250.0,400,Sell,234261400
2024-08-23 11:14:26,22250.0,700,Sell,234261455
2024-08-23 11:14:33,22250.0,300,Sell,234261598
2024-08-23 11:14:34,22250.0,100,Sell,234261613
2024-08-23 11:14:48,22250.0,700,Sell,234261939
2024-08-23 11:15:11,22250.0,1700,Sell,234262462
2024-08-23 11:15:11,22250.0,100,Sell,234262463
2024-08-23 11:15:11,22250.0,20700,Sell,234262464
2024-08-23 11:15:11,22250.0,700,Sell,234262465
2024-08-23 11:15:11,22250.0,7500,Sell,234262461
2024-08-23 11:15:17,22250.0,5000,Sell,234262622
2024-08-23 11:15:18,22250.0,3600,Sell,234262638
2024-08-23 11:15:18,22250.0,25100,Sell,234262639
2024-08-23 11:15:23,22250.0,3600,Sell,234262721
2024-08-23 11:15:23,22250.0,2100,Sell,234262722
2024-08-23 11:15:23,22250.0,200,Sell,234262723
2024-08-23 11:15:23,22250.0,2900,Sell,234262724
2024-08-23 11:15:26,22250.0,400,Sell,234262808
2024-08-23 11:15:26,22250.0,2100,Sell,234262805
2024-08-23 11:15:26,22250.0,300,Sell,234262806
2024-08-23 11:15:26,22250.0,200,Sell,234262807
2024-08-23 11:15:33,22250.0,700,Sell,234263007
2024-08-23 11:15:42,22250.0,100,Sell,234263174
2024-08-23 11:15:46,22250.0,300,Sell,234263267
2024-08-23 11:15:46,22250.0,2900,Sell,234263268
2024-08-23 11:15:46,22250.0,10000,Sell,234263269
2024-08-23 11:15:46,22250.0,6800,Sell,234263270
2024-08-23 11:15:55,22250.0,700,Sell,234263503
2024-08-23 11:16:00,22250.0,500,Sell,234263666
2024-08-23 11:16:01,22250.0,4300,Sell,234263702
2024-08-23 11:16:01,22250.0,2000,Sell,234263698
2024-08-23 11:16:01,22250.0,1000,Sell,234263699
2024-08-23 11:16:01,22250.0,100,Sell,234263700
2024-08-23 11:16:01,22250.0,1400,Sell,234263701
2024-08-23 11:16:02,22250.0,5500,Sell,234263720
2024-08-23 11:16:02,22250.0,100,Sell,234263721
2024-08-23 11:16:04,22250.0,500,Sell,234263759
2024-08-23 11:16:06,22250.0,1200,Sell,234263840
2024-08-23 11:16:06,22250.0,1500,Sell,234263832
2024-08-23 11:16:06,22250.0,600,Sell,234263831
2024-08-23 11:16:06,22250.0,600,Sell,234263830
2024-08-23 11:16:06,22250.0,300,Sell,234263829
2024-08-23 11:16:06,22250.0,500,Sell,234263828
2024-08-23 11:16:06,22250.0,600,Sell,234263839
2024-08-23 11:16:06,22250.0,300,Sell,234263826
2024-08-23 11:16:06,22250.0,200,Sell,234263825
2024-08-23 11:16:06,22250.0,300,Sell,234263824
2024-08-23 11:16:06,22250.0,200,Sell,234263823
2024-08-23 11:16:06,22250.0,100,Sell,234263822
2024-08-23 11:16:06,22250.0,5000,Sell,234263821
2024-08-23 11:16:06,22250.0,400,Sell,234263820
2024-08-23 11:16:06,22250.0,5000,Sell,234263827
2024-08-23 11:16:10,22250.0,300,Sell,234264261
2024-08-23 11:16:10,22250.0,200,Sell,234264262
2024-08-23 11:16:10,22250.0,20000,Sell,234264263
2024-08-23 11:16:10,22250.0,500,Sell,234264264
2024-08-23 11:16:10,22250.0,100,Sell,234264265
2024-08-23 11:16:10,22250.0,2000,Sell,234264260
2024-08-23 11:16:10,22250.0,500,Sell,234264267
2024-08-23 11:16:10,22250.0,500,Sell,234264268
2024-08-23 11:16:10,22250.0,100,Sell,234264271
2024-08-23 11:16:10,22250.0,400,Sell,234264272
2024-08-23 11:16:10,22250.0,100,Sell,234264266
2024-08-23 11:16:10,22250.0,100,Sell,234264259
2024-08-23 11:16:10,22250.0,2000,Sell,234264270
2024-08-23 11:16:10,22250.0,500,Sell,234264257
2024-08-23 11:16:10,22250.0,100,Sell,234264258
2024-08-23 11:16:10,22250.0,1800,Sell,234264246
2024-08-23 11:16:10,22250.0,100,Sell,234264247
2024-08-23 11:16:10,22250.0,400,Sell,234264248
2024-08-23 11:16:10,22250.0,500,Sell,234264249
2024-08-23 11:16:10,22250.0,500,Sell,234264250
2024-08-23 11:16:10,22250.0,500,Sell,234264269
2024-08-23 11:16:10,22250.0,5000,Sell,234264252
2024-08-23 11:16:10,22250.0,10800,Sell,234264255
2024-08-23 11:16:10,22250.0,400,Sell,234264254
2024-08-23 11:16:10,22250.0,200,Sell,234264256
2024-08-23 11:16:10,22250.0,400,Sell,234264251
2024-08-23 11:16:10,22250.0,2000,Sell,234264253
2024-08-23 11:16:16,22250.0,1000,Sell,234264375
2024-08-23 11:16:17,22250.0,700,Sell,234264385
2024-08-23 11:16:19,22250.0,1400,Sell,234264415
2024-08-23 11:16:19,22250.0,100,Sell,234264416
2024-08-23 11:16:21,22250.0,38800,Sell,234264557
2024-08-23 11:16:21,22250.0,2000,Sell,234264556
2024-08-23 11:16:21,22250.0,100,Sell,234264555
2024-08-23 11:16:21,22250.0,100,Sell,234264554
2024-08-23 11:16:21,22250.0,100,Sell,234264552
2024-08-23 11:16:21,22250.0,2000,Sell,234264551
2024-08-23 11:16:21,22250.0,500,Sell,234264550
2024-08-23 11:16:21,22250.0,500,Sell,234264549
2024-08-23 11:16:21,22250.0,1000,Sell,234264553
2024-08-23 11:16:21,22250.0,1300,Sell,234264547
2024-08-23 11:16:21,22250.0,400,Sell,234264546
2024-08-23 11:16:21,22250.0,2000,Sell,234264545
2024-08-23 11:16:21,22250.0,300,Sell,234264540
2024-08-23 11:16:21,22250.0,100,Sell,234264544
2024-08-23 11:16:21,22250.0,200,Sell,234264543
2024-08-23 11:16:21,22250.0,200,Sell,234264542
2024-08-23 11:16:21,22250.0,100,Sell,234264541
2024-08-23 11:16:21,22250.0,200,Sell,234264548
2024-08-23 11:16:28,22250.0,4000,Sell,234264723
2024-08-23 11:16:28,22250.0,20000,Sell,234264699
2024-08-23 11:16:28,22250.0,6000,Sell,234264711
2024-08-23 11:16:33,22300.0,100,Buy,234264799
2024-08-23 11:16:39,22250.0,5400,Sell,234264921
2024-08-23 11:16:39,22250.0,100,Sell,234264920
2024-08-23 11:16:39,22250.0,100,Sell,234264919
2024-08-23 11:16:39,22250.0,7900,Sell,234264918
2024-08-23 11:16:39,22250.0,200,Sell,234264914
2024-08-23 11:16:39,22250.0,2000,Sell,234264917
2024-08-23 11:16:39,22250.0,500,Sell,234264916
2024-08-23 11:16:39,22250.0,100,Sell,234264915
2024-08-23 11:16:39,22250.0,800,Sell,234264913
2024-08-23 11:16:39,22250.0,100,Sell,234264906
2024-08-23 11:16:39,22250.0,100,Sell,234264911
2024-08-23 11:16:39,22250.0,200,Sell,234264912
2024-08-23 11:16:39,22250.0,100,Sell,234264899
2024-08-23 11:16:39,22250.0,200,Sell,234264900
2024-08-23 11:16:39,22250.0,500,Sell,234264901
2024-08-23 11:16:39,22250.0,31200,Sell,234264898
2024-08-23 11:16:39,22250.0,100,Sell,234264908
2024-08-23 11:16:39,22250.0,100,Sell,234264909
2024-08-23 11:16:39,22250.0,200,Sell,234264910
2024-08-23 11:16:39,22250.0,100,Sell,234264907
2024-08-23 11:16:40,22250.0,600,Sell,234264935
2024-08-23 11:16:45,22250.0,100,Sell,234265029
2024-08-23 11:16:45,22250.0,100,Sell,234265033
2024-08-23 11:16:45,22250.0,200,Sell,234265032
2024-08-23 11:16:45,22250.0,200,Sell,234265031
2024-08-23 11:16:45,22250.0,7900,Sell,234265030
2024-08-23 11:16:45,22250.0,300,Sell,234265028
2024-08-23 11:16:45,22250.0,100,Sell,234265023
2024-08-23 11:16:45,22250.0,1000,Sell,234265026
2024-08-23 11:16:45,22250.0,100,Sell,234265025
2024-08-23 11:16:45,22250.0,100,Sell,234265024
2024-08-23 11:16:45,22250.0,100,Sell,234265022
2024-08-23 11:16:45,22250.0,1900,Sell,234265021
2024-08-23 11:16:45,22250.0,7900,Sell,234265027
2024-08-23 11:16:48,22250.0,2200,Sell,234265134
2024-08-23 11:16:48,22250.0,4000,Sell,234265132
2024-08-23 11:16:48,22250.0,200,Sell,234265133
2024-08-23 11:16:48,22250.0,500,Sell,234265131
2024-08-23 11:16:48,22250.0,400,Sell,234265127
2024-08-23 11:16:48,22250.0,100,Sell,234265130
2024-08-23 11:16:48,22250.0,100,Sell,234265129
2024-08-23 11:16:48,22250.0,1500,Sell,234265128
2024-08-23 11:16:49,22250.0,100,Sell,234265159
2024-08-23 11:16:52,22250.0,5600,Sell,234265221
2024-08-23 11:16:52,22250.0,500,Sell,234265222
2024-08-23 11:16:52,22250.0,3900,Sell,234265223
2024-08-23 11:16:52,22250.0,100,Sell,234265227
2024-08-23 11:16:52,22250.0,7900,Sell,234265228
2024-08-23 11:16:52,22250.0,100,Sell,234265229
2024-08-23 11:16:52,22250.0,1000,Sell,234265230
2024-08-23 11:16:52,22250.0,7900,Sell,234265231
2024-08-23 11:16:52,22250.0,600,Sell,234265232
2024-08-23 11:16:52,22250.0,7900,Sell,234265233
2024-08-23 11:16:52,22250.0,100,Sell,234265234
2024-08-23 11:16:52,22250.0,3000,Sell,234265235
2024-08-23 11:16:53,22250.0,200,Buy,234265254
2024-08-23 11:17:08,22250.0,1000,Buy,234265607
2024-08-23 11:17:28,22250.0,500,Buy,234266070
2024-08-23 11:17:36,22250.0,100,Buy,234266257
2024-08-23 11:17:36,22250.0,700,Buy,234266258
2024-08-23 11:17:36,22250.0,500,Buy,234266259
2024-08-23 11:17:36,22250.0,3000,Buy,234266260
2024-08-23 11:17:36,22250.0,3000,Buy,234266261
2024-08-23 11:17:36,22250.0,900,Buy,234266262
2024-08-23 11:17:42,22200.0,3400,Sell,234266344
2024-08-23 11:17:42,22200.0,300,Sell,234266343
2024-08-23 11:17:42,22200.0,2000,Sell,234266340
2024-08-23 11:17:42,22200.0,100,Sell,234266341
2024-08-23 11:17:42,22200.0,1500,Sell,234266339
2024-08-23 11:17:42,22200.0,200,Sell,234266342
2024-08-23 11:17:46,22200.0,600,Sell,234266424
2024-08-23 11:17:54,22250.0,100,Buy,234266581
2024-08-23 11:18:03,22250.0,200,Buy,234266788
2024-08-23 11:18:16,22250.0,5000,Buy,234267088
2024-08-23 11:18:22,22250.0,2000,Buy,234267166
2024-08-23 11:18:26,22200.0,1200,Sell,234267231
2024-08-23 11:18:29,22250.0,400,Buy,234267302
2024-08-23 11:18:41,22250.0,100,Buy,234267643
2024-08-23 11:18:45,22250.0,700,Buy,234267697
2024-08-23 11:18:50,22250.0,100,Buy,234267758
2024-08-23 11:18:55,22250.0,200,Buy,234267859
2024-08-23 11:19:34,22250.0,100,Buy,234268721
2024-08-23 11:20:11,22200.0,4800,Sell,234269390
2024-08-23 11:20:11,22200.0,16500,Sell,234269398
2024-08-23 11:20:11,22200.0,400,Sell,234269392
2024-08-23 11:20:11,22200.0,100,Sell,234269393
2024-08-23 11:20:11,22200.0,16900,Sell,234269394
2024-08-23 11:20:11,22200.0,19200,Sell,234269395
2024-08-23 11:20:11,22200.0,41900,Sell,234269396
2024-08-23 11:20:11,22200.0,100,Sell,234269397
2024-08-23 11:20:11,22200.0,100,Sell,234269391
2024-08-23 11:20:22,22200.0,500,Sell,234269647
2024-08-23 11:20:27,22200.0,200,Sell,234269741
2024-08-23 11:20:44,22200.0,2000,Sell,234270139
2024-08-23 11:20:45,22200.0,600,Sell,234270145
2024-08-23 11:20:46,22200.0,4000,Sell,234270186
2024-08-23 11:21:07,22200.0,600,Sell,234270595
2024-08-23 11:21:15,22200.0,100,Sell,234270849
2024-08-23 11:21:23,22200.0,10000,Sell,234271020
2024-08-23 11:21:26,22200.0,2000,Sell,234271105
2024-08-23 11:21:27,22200.0,100,Sell,234271136
2024-08-23 11:21:29,22200.0,600,Sell,234271196
2024-08-23 11:21:34,22200.0,100,Sell,234271385
2024-08-23 11:21:44,22200.0,2000,Sell,234271589
2024-08-23 11:21:51,22200.0,600,Sell,234271769
2024-08-23 11:21:53,22200.0,500,Sell,234271816
2024-08-23 11:21:53,22200.0,200,Sell,234271842
2024-08-23 11:21:56,22200.0,4000,Sell,234271950
2024-08-23 11:22:03,22200.0,5000,Sell,234272202
2024-08-23 11:22:14,22200.0,600,Sell,234272406
2024-08-23 11:22:28,22200.0,2000,Sell,234272705
2024-08-23 11:22:34,22200.0,100,Sell,234272837
2024-08-23 11:22:36,22200.0,500,Sell,234272889
2024-08-23 11:22:58,22200.0,800,Sell,234273538
2024-08-23 11:23:04,22200.0,1000,Sell,234273748
2024-08-23 11:23:15,22200.0,200,Sell,234273902
2024-08-23 11:23:20,22200.0,800,Sell,234274037
2024-08-23 11:23:23,22200.0,20000,Sell,234274215
2024-08-23 11:23:27,22250.0,500,Buy,234274300
2024-08-23 11:23:40,22250.0,5800,Buy,234274750
