time,price,volume,match_type,id
2024-07-19 10:06:13,23550.0,1000,Sell,224588710
2024-07-19 10:06:15,23550.0,200,Sell,224588749
2024-07-19 10:06:18,23550.0,1500,Sell,224588794
2024-07-19 10:06:19,23550.0,300,Sell,224588804
2024-07-19 10:06:20,23600.0,2000,Buy,224588837
2024-07-19 10:06:22,23550.0,1300,Sell,224588873
2024-07-19 10:06:22,23550.0,400,Sell,224588872
2024-07-19 10:06:22,23550.0,2900,Sell,224588874
2024-07-19 10:06:22,23550.0,1000,Sell,224588871
2024-07-19 10:06:22,23550.0,1200,Sell,224588866
2024-07-19 10:06:22,23550.0,300,Sell,224588868
2024-07-19 10:06:22,23550.0,500,Sell,224588867
2024-07-19 10:06:22,23550.0,1400,Sell,224588865
2024-07-19 10:06:22,23550.0,800,Sell,224588869
2024-07-19 10:06:23,23550.0,2000,Sell,224588883
2024-07-19 10:06:24,23550.0,400,Sell,224588898
2024-07-19 10:06:26,23550.0,1500,Sell,224588951
2024-07-19 10:06:27,23550.0,300,Sell,224588969
2024-07-19 10:06:45,23550.0,800,Sell,224589302
2024-07-19 10:06:47,23550.0,100,Sell,224589326
2024-07-19 10:07:00,23550.0,3000,Sell,224589652
2024-07-19 10:07:01,23550.0,600,Sell,224589661
2024-07-19 10:07:02,23550.0,100,Sell,224589689
2024-07-19 10:07:11,23550.0,3500,Sell,224589911
2024-07-19 10:07:11,23550.0,200,Sell,224589910
2024-07-19 10:07:11,23550.0,2000,Sell,224589909
2024-07-19 10:07:11,23550.0,200,Sell,224589906
2024-07-19 10:07:11,23550.0,300,Sell,224589907
2024-07-19 10:07:11,23550.0,5000,Sell,224589905
2024-07-19 10:07:11,23550.0,48600,Sell,224589904
2024-07-19 10:07:11,23550.0,200,Sell,224589908
2024-07-19 10:07:12,23550.0,100,Sell,224590011
2024-07-19 10:07:12,23550.0,1000,Sell,224590010
2024-07-19 10:07:12,23550.0,100,Sell,224590009
2024-07-19 10:07:12,23550.0,500,Sell,224590008
2024-07-19 10:07:12,23550.0,500,Sell,224590004
2024-07-19 10:07:12,23550.0,500,Sell,224590007
2024-07-19 10:07:12,23550.0,200,Sell,224590006
2024-07-19 10:07:12,23550.0,1000,Sell,224590005
2024-07-19 10:07:12,23550.0,200,Sell,224590003
2024-07-19 10:07:12,23550.0,100,Sell,224589997
2024-07-19 10:07:12,23550.0,100,Sell,224590001
2024-07-19 10:07:12,23550.0,100,Sell,224590002
2024-07-19 10:07:12,23550.0,1500,Sell,224589993
2024-07-19 10:07:12,23550.0,200,Sell,224589995
2024-07-19 10:07:12,23550.0,100,Sell,224589994
2024-07-19 10:07:12,23550.0,4800,Sell,224589998
2024-07-19 10:07:12,23550.0,500,Sell,224589999
2024-07-19 10:07:12,23550.0,100,Sell,224589996
2024-07-19 10:07:12,23550.0,1000,Sell,224590000
2024-07-19 10:07:13,23550.0,100,Sell,224590073
2024-07-19 10:07:13,23550.0,1900,Sell,224590070
2024-07-19 10:07:13,23550.0,100,Sell,224590071
2024-07-19 10:07:13,23550.0,500,Sell,224590072
2024-07-19 10:07:14,23550.0,500,Sell,224590091
2024-07-19 10:07:15,23550.0,100,Sell,224590106
2024-07-19 10:07:27,23550.0,400,Sell,224590668
2024-07-19 10:07:27,23550.0,300,Sell,224590667
2024-07-19 10:07:27,23550.0,1700,Sell,224590632
2024-07-19 10:07:27,23550.0,200,Sell,224590631
2024-07-19 10:07:27,23550.0,1600,Sell,224590630
2024-07-19 10:07:27,23550.0,600,Sell,224590629
2024-07-19 10:07:27,23550.0,1600,Sell,224590627
2024-07-19 10:07:27,23550.0,800,Sell,224590626
2024-07-19 10:07:27,23550.0,8500,Sell,224590669
2024-07-19 10:07:27,23550.0,100,Sell,224590624
2024-07-19 10:07:27,23550.0,500,Sell,224590623
2024-07-19 10:07:27,23550.0,200,Sell,224590622
2024-07-19 10:07:27,23550.0,800,Sell,224590621
2024-07-19 10:07:27,23550.0,1000,Sell,224590628
2024-07-19 10:07:27,23550.0,1200,Sell,224590625
2024-07-19 10:07:28,23550.0,300,Sell,224590726
2024-07-19 10:07:28,23550.0,1100,Sell,224590725
2024-07-19 10:07:29,23550.0,700,Sell,224590740
2024-07-19 10:07:29,23550.0,100,Sell,224590741
2024-07-19 10:07:29,23550.0,2100,Sell,224590742
2024-07-19 10:07:30,23550.0,600,Sell,224590795
2024-07-19 10:07:31,23550.0,100,Sell,224590839
2024-07-19 10:07:42,23550.0,100,Sell,224591199
2024-07-19 10:07:56,23500.0,1300,Sell,224591776
2024-07-19 10:07:56,23500.0,200,Sell,224591775
2024-07-19 10:07:56,23500.0,500,Sell,224591774
2024-07-19 10:07:56,23500.0,200,Sell,224591773
2024-07-19 10:07:56,23500.0,500,Sell,224591772
2024-07-19 10:07:56,23500.0,1000,Sell,224591771
2024-07-19 10:07:56,23500.0,400,Sell,224591767
2024-07-19 10:07:56,23500.0,500,Sell,224591769
2024-07-19 10:07:56,23500.0,100,Sell,224591768
2024-07-19 10:07:56,23500.0,2200,Sell,224591777
2024-07-19 10:07:56,23500.0,100,Sell,224591766
2024-07-19 10:07:56,23500.0,1000,Sell,224591765
2024-07-19 10:07:56,23500.0,2000,Sell,224591763
2024-07-19 10:07:56,23500.0,500,Sell,224591770
2024-07-19 10:07:56,23500.0,100,Sell,224591778
2024-07-19 10:07:56,23600.0,2000,Buy,224591795
2024-07-19 10:07:56,23500.0,300,Sell,224591780
2024-07-19 10:07:56,23500.0,300,Sell,224591781
2024-07-19 10:07:56,23500.0,500,Sell,224591782
2024-07-19 10:07:56,23500.0,200,Sell,224591783
2024-07-19 10:07:56,23500.0,5000,Sell,224591784
2024-07-19 10:07:56,23500.0,100,Sell,224591785
2024-07-19 10:07:56,23500.0,500,Sell,224591786
2024-07-19 10:07:56,23500.0,2000,Sell,224591787
2024-07-19 10:07:56,23500.0,100,Sell,224591788
2024-07-19 10:07:56,23500.0,100,Sell,224591789
2024-07-19 10:07:56,23500.0,10000,Sell,224591790
2024-07-19 10:07:56,23500.0,2000,Sell,224591791
2024-07-19 10:07:56,23500.0,3900,Sell,224591792
2024-07-19 10:07:56,23500.0,200,Sell,224591762
2024-07-19 10:07:56,23500.0,500,Sell,224591779
2024-07-19 10:07:56,23500.0,1000,Sell,224591761
2024-07-19 10:07:56,23500.0,1100,Sell,224591764
2024-07-19 10:07:56,23500.0,100,Sell,224591759
2024-07-19 10:07:56,23550.0,1000,Sell,224591741
2024-07-19 10:07:56,23550.0,100,Sell,224591718
2024-07-19 10:07:56,23550.0,1000,Sell,224591717
2024-07-19 10:07:56,23550.0,100,Sell,224591716
2024-07-19 10:07:56,23550.0,4000,Sell,224591715
2024-07-19 10:07:56,23550.0,200,Sell,224591714
2024-07-19 10:07:56,23500.0,100,Sell,224591760
2024-07-19 10:07:56,23550.0,2000,Sell,224591713
2024-07-19 10:07:56,23550.0,500,Sell,224591711
2024-07-19 10:07:56,23550.0,500,Sell,224591710
2024-07-19 10:07:56,23550.0,200,Sell,224591709
2024-07-19 10:07:56,23550.0,700,Sell,224591708
2024-07-19 10:07:56,23550.0,500,Sell,224591707
2024-07-19 10:07:56,23550.0,500,Sell,224591706
2024-07-19 10:07:56,23550.0,1000,Sell,224591712
2024-07-19 10:07:56,23550.0,500,Sell,224591743
2024-07-19 10:07:56,23550.0,5000,Sell,224591742
2024-07-19 10:07:56,23550.0,2000,Sell,224591745
2024-07-19 10:07:56,23500.0,1000,Sell,224591758
2024-07-19 10:07:56,23500.0,5000,Sell,224591757
2024-07-19 10:07:56,23550.0,2100,Sell,224591705
2024-07-19 10:07:56,23550.0,7000,Sell,224591756
2024-07-19 10:07:56,23550.0,5000,Sell,224591755
2024-07-19 10:07:56,23550.0,200,Sell,224591744
2024-07-19 10:07:56,23550.0,10000,Sell,224591753
2024-07-19 10:07:56,23550.0,300,Sell,224591754
2024-07-19 10:07:56,23550.0,300,Sell,224591751
2024-07-19 10:07:56,23550.0,500,Sell,224591750
2024-07-19 10:07:56,23550.0,1000,Sell,224591749
2024-07-19 10:07:56,23550.0,300,Sell,224591748
2024-07-19 10:07:56,23550.0,4500,Sell,224591747
2024-07-19 10:07:56,23550.0,4200,Sell,224591746
2024-07-19 10:07:56,23550.0,200,Sell,224591752
2024-07-19 10:08:04,23600.0,6600,Buy,224591964
2024-07-19 10:08:31,23600.0,2700,Buy,224592693
2024-07-19 10:08:31,23600.0,1000,Buy,224592735
2024-07-19 10:08:38,23550.0,1000,Sell,224592965
2024-07-19 10:08:38,23550.0,1200,Sell,224592963
2024-07-19 10:08:38,23550.0,500,Sell,224592964
2024-07-19 10:08:42,23550.0,100,Buy,224593092
2024-07-19 10:08:46,23550.0,2200,Buy,224593163
2024-07-19 10:08:46,23550.0,500,Buy,224593164
2024-07-19 10:08:47,23550.0,500,Sell,224593185
2024-07-19 10:08:48,23550.0,100,Sell,224593200
2024-07-19 10:08:55,23550.0,100,Sell,224593388
2024-07-19 10:09:17,23550.0,300,Sell,224593947
2024-07-19 10:09:52,23550.0,2300,Sell,224595087
2024-07-19 10:09:52,23550.0,7700,Sell,224595088
2024-07-19 10:09:53,23550.0,2100,Sell,224595118
2024-07-19 10:09:54,23550.0,400,Sell,224595129
2024-07-19 10:10:00,23550.0,2800,Sell,224595509
2024-07-19 10:10:00,23550.0,6100,Sell,224595510
2024-07-19 10:10:00,23550.0,3200,Sell,224595511
2024-07-19 10:10:02,23550.0,500,Sell,224595575
2024-07-19 10:10:02,23550.0,200,Sell,224595576
2024-07-19 10:10:02,23550.0,800,Sell,224595573
2024-07-19 10:10:02,23550.0,1000,Sell,224595574
2024-07-19 10:10:03,23550.0,300,Sell,224595624
2024-07-19 10:10:03,23550.0,200,Sell,224595625
2024-07-19 10:10:04,23550.0,100,Sell,224595641
2024-07-19 10:10:19,23600.0,1000,Buy,224596196
2024-07-19 10:10:22,23550.0,6700,Sell,224596355
2024-07-19 10:10:22,23550.0,1500,Sell,224596356
2024-07-19 10:10:22,23550.0,3900,Sell,224596357
2024-07-19 10:10:23,23550.0,3000,Sell,224596400
2024-07-19 10:10:23,23550.0,500,Sell,224596401
2024-07-19 10:10:23,23550.0,100,Sell,224596402
2024-07-19 10:10:23,23550.0,600,Sell,224596399
2024-07-19 10:10:23,23550.0,2400,Sell,224596404
2024-07-19 10:10:23,23550.0,500,Sell,224596405
2024-07-19 10:10:23,23550.0,100,Sell,224596406
2024-07-19 10:10:23,23550.0,1000,Sell,224596403
2024-07-19 10:10:23,23550.0,700,Sell,224596398
2024-07-19 10:10:23,23550.0,700,Sell,224596390
2024-07-19 10:10:23,23550.0,1200,Sell,224596391
2024-07-19 10:10:23,23550.0,2300,Sell,224596383
2024-07-19 10:10:23,23550.0,100,Sell,224596384
2024-07-19 10:10:23,23550.0,1000,Sell,224596385
2024-07-19 10:10:23,23550.0,600,Sell,224596386
2024-07-19 10:10:23,23550.0,2500,Sell,224596396
2024-07-19 10:10:23,23550.0,1000,Sell,224596388
2024-07-19 10:10:23,23550.0,300,Sell,224596389
2024-07-19 10:10:23,23550.0,2800,Sell,224596382
2024-07-19 10:10:23,23550.0,300,Sell,224596387
2024-07-19 10:10:25,23550.0,100,Buy,224596574
2024-07-19 10:10:29,23550.0,2700,Buy,224596683
2024-07-19 10:10:29,23550.0,200,Buy,224596681
2024-07-19 10:10:29,23550.0,100,Buy,224596682
2024-07-19 10:10:32,23550.0,500,Buy,224596729
2024-07-19 10:10:34,23550.0,100,Buy,224596812
2024-07-19 10:10:35,23550.0,1100,Buy,224596881
2024-07-19 10:10:49,23550.0,100,Buy,224597238
2024-07-19 10:10:54,23550.0,600,Buy,224597360
2024-07-19 10:10:54,23550.0,100,Buy,224597361
2024-07-19 10:10:54,23550.0,200,Buy,224597362
2024-07-19 10:10:54,23550.0,100,Buy,224597363
2024-07-19 10:10:56,23550.0,200,Buy,224597423
2024-07-19 10:10:58,23550.0,100,Buy,224597492
2024-07-19 10:11:01,23550.0,400,Buy,224597595
2024-07-19 10:11:02,23550.0,10000,Buy,224597627
2024-07-19 10:11:02,23550.0,100,Buy,224597609
2024-07-19 10:11:19,23550.0,2000,Buy,224598003
2024-07-19 10:11:20,23550.0,2700,Buy,224598054
2024-07-19 10:11:23,23500.0,200,Sell,224598207
2024-07-19 10:11:28,23500.0,3000,Sell,224598400
2024-07-19 10:11:28,23500.0,100,Sell,224598401
2024-07-19 10:11:28,23500.0,1000,Sell,224598402
2024-07-19 10:11:28,23500.0,200,Sell,224598403
2024-07-19 10:11:28,23500.0,200,Sell,224598404
2024-07-19 10:11:28,23500.0,100,Sell,224598405
2024-07-19 10:11:28,23500.0,100,Sell,224598406
2024-07-19 10:11:28,23500.0,200,Sell,224598407
2024-07-19 10:11:28,23500.0,300,Sell,224598408
2024-07-19 10:11:28,23500.0,500,Sell,224598410
2024-07-19 10:11:28,23500.0,500,Sell,224598398
2024-07-19 10:11:28,23500.0,1000,Sell,224598411
2024-07-19 10:11:28,23500.0,100,Sell,224598412
2024-07-19 10:11:28,23500.0,1000,Sell,224598413
2024-07-19 10:11:28,23500.0,300,Sell,224598415
2024-07-19 10:11:28,23500.0,100,Sell,224598416
2024-07-19 10:11:28,23500.0,1000,Sell,224598417
2024-07-19 10:11:28,23500.0,1000,Sell,224598418
2024-07-19 10:11:28,23500.0,3900,Sell,224598419
2024-07-19 10:11:28,23500.0,200,Sell,224598409
2024-07-19 10:11:28,23500.0,100,Sell,224598397
2024-07-19 10:11:28,23500.0,100,Sell,224598414
2024-07-19 10:11:28,23500.0,100,Sell,224598395
2024-07-19 10:11:28,23500.0,10000,Sell,224598376
2024-07-19 10:11:28,23500.0,100,Sell,224598377
2024-07-19 10:11:28,23500.0,100,Sell,224598378
2024-07-19 10:11:28,23500.0,1000,Sell,224598379
2024-07-19 10:11:28,23500.0,100,Sell,224598380
2024-07-19 10:11:28,23500.0,5000,Sell,224598381
2024-07-19 10:11:28,23500.0,2000,Sell,224598382
2024-07-19 10:11:28,23500.0,500,Sell,224598383
2024-07-19 10:11:28,23500.0,600,Sell,224598384
2024-07-19 10:11:28,23500.0,900,Sell,224598375
2024-07-19 10:11:28,23500.0,500,Sell,224598386
2024-07-19 10:11:28,23500.0,100,Sell,224598385
2024-07-19 10:11:28,23500.0,5000,Sell,224598394
2024-07-19 10:11:28,23500.0,2000,Sell,224598393
2024-07-19 10:11:28,23500.0,500,Sell,224598392
2024-07-19 10:11:28,23500.0,5000,Sell,224598396
2024-07-19 10:11:28,23500.0,300,Sell,224598390
2024-07-19 10:11:28,23500.0,100,Sell,224598389
2024-07-19 10:11:28,23500.0,100,Sell,224598388
2024-07-19 10:11:28,23500.0,500,Sell,224598391
2024-07-19 10:11:28,23500.0,500,Sell,224598387
2024-07-19 10:11:29,23500.0,2400,Sell,224598460
2024-07-19 10:11:29,23500.0,200,Sell,224598458
2024-07-19 10:11:29,23500.0,100,Sell,224598459
2024-07-19 10:11:29,23500.0,500,Sell,224598456
2024-07-19 10:11:29,23500.0,200,Sell,224598455
2024-07-19 10:11:29,23500.0,6100,Sell,224598454
2024-07-19 10:11:29,23500.0,1000,Sell,224598457
2024-07-19 10:11:30,23500.0,1600,Sell,224598498
2024-07-19 10:11:30,23500.0,600,Sell,224598497
2024-07-19 10:11:31,23500.0,400,Sell,224598515
2024-07-19 10:11:33,23500.0,100,Sell,224598539
2024-07-19 10:11:33,23500.0,200,Sell,224598540
2024-07-19 10:11:42,23550.0,500,Buy,224598765
2024-07-19 10:12:00,23500.0,100,Sell,224599191
2024-07-19 10:12:01,23550.0,300,Buy,224599196
2024-07-19 10:12:16,23550.0,100,Buy,224599531
2024-07-19 10:12:20,23550.0,2000,Buy,224599581
2024-07-19 10:12:26,23550.0,200,Buy,224599684
2024-07-19 10:12:26,23550.0,2000,Buy,224599685
2024-07-19 10:12:42,23550.0,1500,Buy,224599945
2024-07-19 10:12:45,23550.0,500,Buy,224600037
2024-07-19 10:12:46,23550.0,100,Buy,224600047
2024-07-19 10:12:58,23550.0,100,Buy,224600290
2024-07-19 10:13:11,23550.0,1000,Buy,224600564
2024-07-19 10:13:15,23550.0,500,Buy,224600649
2024-07-19 10:13:20,23550.0,5000,Buy,224600753
2024-07-19 10:13:24,23550.0,1500,Buy,224600928
2024-07-19 10:13:32,23550.0,2000,Buy,224601109
2024-07-19 10:13:43,23550.0,100,Buy,224601548
2024-07-19 10:13:47,23550.0,600,Buy,224601703
2024-07-19 10:13:50,23500.0,100,Sell,224601851
2024-07-19 10:14:10,23550.0,1400,Buy,224602213
2024-07-19 10:14:18,23550.0,100,Buy,224602334
2024-07-19 10:14:20,23550.0,4000,Buy,224602393
2024-07-19 10:14:23,23550.0,100,Buy,224602437
2024-07-19 10:14:24,23550.0,2000,Buy,224602468
2024-07-19 10:14:25,23500.0,100,Sell,224602475
2024-07-19 10:14:25,23500.0,100,Sell,224602476
2024-07-19 10:14:26,23550.0,500,Buy,224602640
2024-07-19 10:14:26,23550.0,8300,Buy,224602641
2024-07-19 10:14:26,23550.0,200,Buy,224602642
2024-07-19 10:14:26,23550.0,1500,Buy,224602643
2024-07-19 10:14:29,23550.0,1000,Buy,224602663
2024-07-19 10:14:29,23550.0,100,Buy,224602679
2024-07-19 10:14:36,23550.0,1000,Buy,224602838
2024-07-19 10:14:40,23550.0,400,Buy,224602904
2024-07-19 10:14:40,23550.0,600,Buy,224602905
2024-07-19 10:14:56,23550.0,100,Buy,224603301
2024-07-19 10:14:57,23550.0,1000,Buy,224603304
2024-07-19 10:15:05,23550.0,700,Buy,224603418
2024-07-19 10:15:05,23550.0,100,Buy,224603417
2024-07-19 10:15:05,23550.0,300,Buy,224603416
2024-07-19 10:15:05,23550.0,400,Buy,224603415
2024-07-19 10:15:05,23550.0,400,Buy,224603414
2024-07-19 10:15:05,23550.0,500,Buy,224603412
2024-07-19 10:15:05,23550.0,400,Buy,224603411
2024-07-19 10:15:05,23550.0,400,Buy,224603410
2024-07-19 10:15:05,23550.0,100,Buy,224603413
2024-07-19 10:15:22,23500.0,100,Sell,224603705
2024-07-19 10:15:28,23550.0,9000,Buy,224603779
2024-07-19 10:15:36,23500.0,1600,Sell,224603919
2024-07-19 10:15:36,23500.0,600,Sell,224603918
2024-07-19 10:15:36,23500.0,2400,Sell,224603916
2024-07-19 10:15:36,23500.0,1000,Sell,224603917
2024-07-19 10:15:36,23500.0,2700,Sell,224603915
2024-07-19 10:15:36,23500.0,100,Sell,224603914
2024-07-19 10:15:37,23500.0,1900,Sell,224603925
2024-07-19 10:15:37,23500.0,700,Sell,224603926
2024-07-19 10:15:37,23500.0,8500,Sell,224603927
2024-07-19 10:15:37,23500.0,1700,Sell,224603930
2024-07-19 10:15:38,23500.0,2600,Sell,224603948
2024-07-19 10:15:39,23500.0,500,Sell,224603958
2024-07-19 10:15:40,23500.0,100,Sell,224603966
2024-07-19 10:15:50,23550.0,100,Buy,224604138
2024-07-19 10:16:04,23500.0,3000,Sell,224604492
2024-07-19 10:16:05,23500.0,600,Sell,224604507
2024-07-19 10:16:06,23500.0,100,Sell,224604550
2024-07-19 10:16:09,23550.0,100,Buy,224604660
2024-07-19 10:16:09,23550.0,1400,Buy,224604659
2024-07-19 10:16:09,23550.0,200,Buy,224604657
2024-07-19 10:16:09,23550.0,100,Buy,224604658
2024-07-19 10:16:09,23550.0,200,Buy,224604656
2024-07-19 10:16:12,23500.0,6000,Sell,224604740
2024-07-19 10:16:13,23500.0,1200,Sell,224604765
2024-07-19 10:16:14,23500.0,200,Sell,224604776
2024-07-19 10:16:16,23550.0,1000,Buy,224604866
2024-07-19 10:16:48,23550.0,300,Buy,224605537
2024-07-19 10:16:48,23550.0,100,Buy,224605535
2024-07-19 10:16:48,23550.0,500,Buy,224605536
2024-07-19 10:16:48,23550.0,800,Buy,224605538
2024-07-19 10:16:48,23550.0,300,Buy,224605539
2024-07-19 10:17:05,23550.0,100,Buy,224605895
2024-07-19 10:17:13,23550.0,800,Buy,224606092
2024-07-19 10:17:13,23550.0,200,Buy,224606091
2024-07-19 10:17:13,23550.0,1600,Buy,224606094
2024-07-19 10:17:13,23550.0,400,Buy,224606093
2024-07-19 10:17:13,23550.0,100,Buy,224606090
2024-07-19 10:17:13,23550.0,400,Buy,224606086
2024-07-19 10:17:13,23550.0,300,Buy,224606085
2024-07-19 10:17:13,23550.0,400,Buy,224606082
2024-07-19 10:17:13,23550.0,600,Buy,224606081
2024-07-19 10:17:13,23550.0,1000,Buy,224606084
2024-07-19 10:17:13,23550.0,4200,Buy,224606083
2024-07-19 10:17:17,23500.0,100,Sell,224606151
2024-07-19 10:17:18,23550.0,300,Buy,224606183
2024-07-19 10:17:21,23550.0,300,Buy,224606218
2024-07-19 10:17:24,23550.0,200,Buy,224606293
2024-07-19 10:17:27,23550.0,100,Buy,224606344
2024-07-19 10:17:45,23500.0,600,Sell,224606856
2024-07-19 10:17:46,23500.0,100,Sell,224606872
2024-07-19 10:17:55,23550.0,100,Buy,224607063
2024-07-19 10:17:55,23550.0,2900,Buy,224607064
2024-07-19 10:18:07,23550.0,100,Buy,224607317
2024-07-19 10:18:20,23550.0,500,Buy,224607576
2024-07-19 10:18:36,23550.0,1000,Buy,224607846
2024-07-19 10:18:39,23500.0,1000,Sell,224607905
2024-07-19 10:18:40,23500.0,200,Sell,224607918
2024-07-19 10:18:47,23550.0,1000,Buy,224608054
2024-07-19 10:18:47,23550.0,600,Buy,224608055
2024-07-19 10:18:57,23550.0,100,Buy,224608282
2024-07-19 10:19:25,23550.0,100,Buy,224608841
2024-07-19 10:19:27,23500.0,500,Sell,224608867
2024-07-19 10:19:28,23500.0,100,Sell,224608876
2024-07-19 10:19:33,23550.0,200,Buy,224609024
2024-07-19 10:19:39,23550.0,4000,Buy,224609229
2024-07-19 10:19:41,23550.0,500,Buy,224609248
2024-07-19 10:19:51,23550.0,10000,Buy,224609477
2024-07-19 10:20:22,23550.0,500,Buy,224610142
2024-07-19 10:20:32,23500.0,400,Sell,224610496
2024-07-19 10:20:32,23500.0,4200,Sell,224610497
2024-07-19 10:20:32,23500.0,1000,Sell,224610494
2024-07-19 10:20:32,23500.0,800,Sell,224610493
2024-07-19 10:20:32,23500.0,300,Sell,224610492
2024-07-19 10:20:32,23500.0,1200,Sell,224610490
2024-07-19 10:20:32,23500.0,1400,Sell,224610489
2024-07-19 10:20:32,23500.0,500,Sell,224610491
2024-07-19 10:20:33,23500.0,2000,Sell,224610517
2024-07-19 10:20:34,23500.0,400,Sell,224610580
2024-07-19 10:20:35,23550.0,1000,Buy,224610629
2024-07-19 10:20:55,23550.0,1000,Buy,224611058
2024-07-19 10:20:55,23550.0,5000,Buy,224611068
2024-07-19 10:20:56,23550.0,1500,Buy,224611078
2024-07-19 10:20:56,23500.0,300,Sell,224611080
2024-07-19 10:20:57,23500.0,300,Sell,224611090
2024-07-19 10:20:59,23550.0,1500,Buy,224611129
2024-07-19 10:21:01,23550.0,300,Buy,224611184
2024-07-19 10:21:07,23500.0,600,Sell,224611292
2024-07-19 10:21:07,23500.0,1900,Sell,224611294
2024-07-19 10:21:07,23500.0,2400,Sell,224611290
2024-07-19 10:21:07,23500.0,1000,Sell,224611291
2024-07-19 10:21:07,23500.0,1600,Sell,224611293
2024-07-19 10:21:07,23500.0,2800,Sell,224611289
2024-07-19 10:21:08,23500.0,700,Sell,224611300
2024-07-19 10:21:08,23500.0,8500,Sell,224611301
2024-07-19 10:21:09,23500.0,4000,Sell,224611319
2024-07-19 10:21:10,23500.0,800,Sell,224611347
2024-07-19 10:21:11,23500.0,100,Sell,224611355
2024-07-19 10:21:24,23550.0,2000,Buy,224611740
2024-07-19 10:21:25,23500.0,12100,Sell,224611826
2024-07-19 10:21:27,23500.0,2500,Sell,224611881
2024-07-19 10:21:28,23500.0,500,Sell,224611911
2024-07-19 10:21:29,23500.0,100,Sell,224611926
2024-07-19 10:21:45,23500.0,12100,Sell,224612345
2024-07-19 10:21:47,23550.0,100,Buy,224612401
2024-07-19 10:21:47,23500.0,2500,Sell,224612407
2024-07-19 10:21:48,23500.0,500,Sell,224612450
2024-07-19 10:21:49,23500.0,100,Sell,224612487
2024-07-19 10:22:08,23500.0,900,Sell,224612935
2024-07-19 10:22:09,23500.0,10000,Sell,224612982
2024-07-19 10:22:09,23500.0,100,Sell,224612981
2024-07-19 10:22:10,23500.0,2100,Sell,224613030
2024-07-19 10:22:11,23500.0,400,Sell,224613057
2024-07-19 10:22:24,23500.0,500,Sell,224613341
2024-07-19 10:22:25,23500.0,100,Sell,224613366
2024-07-19 10:22:37,23500.0,300,Sell,224613725
2024-07-19 10:22:46,23500.0,100,Sell,224613944
2024-07-19 10:22:54,23500.0,10000,Sell,224614295
2024-07-19 10:22:55,23500.0,2100,Sell,224614316
2024-07-19 10:22:56,23500.0,400,Sell,224614376
2024-07-19 10:23:05,23550.0,500,Buy,224614679
2024-07-19 10:23:14,23500.0,2800,Sell,224614872
2024-07-19 10:23:14,23500.0,2400,Sell,224614873
2024-07-19 10:23:14,23500.0,1000,Sell,224614874
2024-07-19 10:23:14,23500.0,600,Sell,224614875
2024-07-19 10:23:14,23500.0,1600,Sell,224614876
2024-07-19 10:23:15,23500.0,2100,Sell,224614895
2024-07-19 10:23:15,23500.0,1900,Sell,224614892
2024-07-19 10:23:15,23500.0,700,Sell,224614893
2024-07-19 10:23:15,23500.0,6400,Sell,224614894
2024-07-19 10:23:16,23500.0,1900,Sell,224614922
2024-07-19 10:23:16,23500.0,2100,Sell,224614923
2024-07-19 10:23:17,23500.0,800,Sell,224614954
2024-07-19 10:23:18,23500.0,100,Sell,224614989
2024-07-19 10:23:56,23500.0,100,Sell,224615885
2024-07-19 10:23:56,23500.0,1900,Sell,224615905
2024-07-19 10:23:56,23500.0,1000,Sell,224615906
2024-07-19 10:23:56,23500.0,5000,Sell,224615907
2024-07-19 10:23:56,23500.0,200,Sell,224615908
2024-07-19 10:23:56,23500.0,6800,Sell,224615911
2024-07-19 10:23:56,23500.0,2500,Sell,224615910
2024-07-19 10:23:56,23500.0,5000,Sell,224615909
2024-07-19 10:23:58,23500.0,4700,Sell,224615950
2024-07-19 10:23:59,23500.0,900,Sell,224615981
2024-07-19 10:24:00,23500.0,100,Sell,224616004
2024-07-19 10:24:07,23500.0,200,Sell,224616129
2024-07-19 10:24:07,23500.0,500,Sell,224616128
2024-07-19 10:24:07,23500.0,500,Sell,224616127
2024-07-19 10:24:07,23500.0,1000,Sell,224616126
2024-07-19 10:24:07,23500.0,1000,Sell,224616125
2024-07-19 10:24:07,23500.0,1800,Sell,224616124
2024-07-19 10:24:07,23500.0,2000,Sell,224616123
2024-07-19 10:24:07,23500.0,500,Sell,224616122
2024-07-19 10:24:07,23500.0,500,Sell,224616121
2024-07-19 10:24:07,23500.0,5000,Sell,224616119
2024-07-19 10:24:07,23500.0,500,Sell,224616118
2024-07-19 10:24:07,23500.0,1000,Sell,224616117
2024-07-19 10:24:07,23500.0,500,Sell,224616116
2024-07-19 10:24:07,23500.0,1000,Sell,224616115
2024-07-19 10:24:07,23500.0,500,Sell,224616114
2024-07-19 10:24:07,23500.0,500,Sell,224616113
2024-07-19 10:24:07,23500.0,6300,Sell,224616112
2024-07-19 10:24:07,23500.0,100,Sell,224616120
2024-07-19 10:24:08,23500.0,3500,Sell,224616142
2024-07-19 10:24:08,23500.0,300,Sell,224616139
2024-07-19 10:24:08,23500.0,1000,Sell,224616140
2024-07-19 10:24:08,23500.0,100,Sell,224616141
2024-07-19 10:24:09,23500.0,500,Sell,224616174
2024-07-19 10:24:09,23500.0,500,Sell,224616175
2024-07-19 10:24:10,23500.0,200,Sell,224616214
2024-07-19 10:24:11,23500.0,100,Sell,224616254
2024-07-19 10:24:11,23500.0,1600,Sell,224616255
