time,price,volume,match_type,id
2024-08-27 09:53:13,22500.0,9700,Sell,234945054
2024-08-27 09:53:13,22500.0,10000,Sell,234945060
2024-08-27 09:53:13,22500.0,400,Sell,234945063
2024-08-27 09:53:13,22500.0,5000,Sell,234945064
2024-08-27 09:53:13,22500.0,200,Sell,234945059
2024-08-27 09:53:13,22500.0,20000,Sell,234945061
2024-08-27 09:53:16,22500.0,10700,Sell,234945163
2024-08-27 09:53:25,22500.0,16200,Sell,234945340
2024-08-27 09:53:25,22500.0,200,Sell,234945341
2024-08-27 09:53:30,22500.0,1600,Buy,234945455
2024-08-27 09:53:45,22500.0,300,Buy,234945743
2024-08-27 09:53:52,22500.0,500,Buy,234945859
2024-08-27 09:53:59,22500.0,200,Buy,234945979
2024-08-27 09:54:11,22500.0,100,Buy,234946242
2024-08-27 09:54:22,22500.0,100,Buy,234946449
2024-08-27 09:55:23,22500.0,500,Buy,234947488
2024-08-27 09:55:24,22450.0,200,Sell,234947513
2024-08-27 09:55:24,22450.0,600,Sell,234947511
2024-08-27 09:55:24,22450.0,1500,Sell,234947512
2024-08-27 09:55:42,22500.0,100,Buy,234947908
2024-08-27 09:56:24,22450.0,800,Sell,234948809
2024-08-27 09:56:24,22450.0,100,Sell,234948810
2024-08-27 09:56:24,22450.0,100,Sell,234948811
2024-08-27 09:56:40,22450.0,400,Sell,234949057
2024-08-27 09:56:57,22450.0,800,Sell,234949385
2024-08-27 09:57:45,22450.0,2200,Sell,234950257
2024-08-27 09:58:27,22450.0,5000,Sell,234950879
2024-08-27 09:58:34,22450.0,6000,Sell,234950983
2024-08-27 09:58:38,22450.0,1000,Sell,234951020
2024-08-27 09:58:42,22450.0,500,Sell,234951110
2024-08-27 09:58:43,22450.0,100,Sell,234951120
2024-08-27 09:59:10,22450.0,500,Sell,234951495
2024-08-27 09:59:12,22450.0,1000,Sell,234951519
2024-08-27 09:59:40,22450.0,9300,Sell,234951936
2024-08-27 09:59:40,22450.0,10700,Sell,234951937
2024-08-27 09:59:40,22450.0,1000,Sell,234951944
2024-08-27 09:59:42,22450.0,4700,Sell,234951972
2024-08-27 09:59:42,22450.0,2900,Sell,234951973
2024-08-27 09:59:47,22450.0,2000,Sell,234952020
2024-08-27 09:59:52,22450.0,200,Sell,234952096
2024-08-27 09:59:54,22450.0,4400,Sell,234952124
2024-08-27 10:00:01,22450.0,500,Sell,234952375
2024-08-27 10:00:11,22450.0,100,Sell,234952520
2024-08-27 10:00:11,22450.0,100,Sell,234952522
2024-08-27 10:00:11,22450.0,100,Sell,234952540
2024-08-27 10:00:25,22450.0,3000,Sell,234952788
2024-08-27 10:00:30,22450.0,300,Sell,234952898
2024-08-27 10:00:32,22450.0,2400,Sell,234952922
2024-08-27 10:00:59,22500.0,16400,Buy,234953299
2024-08-27 10:01:28,22500.0,900,Buy,234953779
2024-08-27 10:01:28,22500.0,900,Buy,234953778
2024-08-27 10:01:28,22500.0,1000,Buy,234953776
2024-08-27 10:01:28,22500.0,1000,Buy,234953775
2024-08-27 10:01:28,22500.0,1200,Buy,234953774
2024-08-27 10:01:28,22500.0,300,Buy,234953773
2024-08-27 10:01:28,22500.0,1500,Buy,234953777
2024-08-27 10:01:28,22500.0,300,Buy,234953771
2024-08-27 10:01:28,22500.0,10000,Buy,234953770
2024-08-27 10:01:28,22500.0,4000,Buy,234953769
2024-08-27 10:01:28,22500.0,4200,Buy,234953768
2024-08-27 10:01:28,22500.0,3000,Buy,234953767
2024-08-27 10:01:28,22500.0,1800,Buy,234953766
2024-08-27 10:01:28,22500.0,400,Buy,234953772
2024-08-27 10:01:41,22500.0,500,Buy,234954009
2024-08-27 10:01:41,22500.0,100,Buy,234954008
2024-08-27 10:01:41,22500.0,1500,Buy,234954007
2024-08-27 10:01:41,22500.0,900,Buy,234954006
2024-08-27 10:01:41,22500.0,400,Buy,234954003
2024-08-27 10:01:41,22500.0,2000,Buy,234954004
2024-08-27 10:01:41,22500.0,100,Buy,234954002
2024-08-27 10:01:41,22500.0,100,Buy,234954001
2024-08-27 10:01:41,22500.0,200,Buy,234954005
2024-08-27 10:01:41,22500.0,21000,Buy,234954010
2024-08-27 10:01:55,22500.0,1000,Buy,234954213
2024-08-27 10:01:55,22500.0,11700,Buy,234954215
2024-08-27 10:01:55,22500.0,2000,Buy,234954212
2024-08-27 10:01:55,22500.0,7600,Buy,234954214
2024-08-27 10:01:55,22500.0,200,Buy,234954210
2024-08-27 10:01:55,22500.0,35000,Buy,234954209
2024-08-27 10:01:55,22500.0,200,Buy,234954211
2024-08-27 10:01:55,22500.0,9000,Buy,234954208
2024-08-27 10:02:29,22500.0,1000,Buy,234954771
2024-08-27 10:02:31,22500.0,500,Buy,234954799
2024-08-27 10:02:43,22500.0,800,Buy,234955050
2024-08-27 10:03:04,22500.0,100,Buy,234955354
2024-08-27 10:03:43,22500.0,1000,Buy,234955934
2024-08-27 10:03:54,22500.0,500,Buy,234956117
2024-08-27 10:03:54,22500.0,2000,Buy,234956116
2024-08-27 10:03:54,22500.0,1000,Buy,234956115
2024-08-27 10:03:54,22500.0,300,Buy,234956114
2024-08-27 10:03:54,22500.0,900,Buy,234956113
2024-08-27 10:03:54,22500.0,100,Buy,234956112
2024-08-27 10:03:54,22500.0,8600,Buy,234956111
2024-08-27 10:03:54,22500.0,1500,Buy,234956110
2024-08-27 10:03:54,22500.0,5000,Buy,234956109
2024-08-27 10:03:54,22500.0,4000,Buy,234956108
2024-08-27 10:03:54,22500.0,100,Buy,234956118
2024-08-27 10:03:54,22500.0,1000,Buy,234956106
2024-08-27 10:03:54,22500.0,1000,Buy,234956105
2024-08-27 10:03:54,22500.0,1900,Buy,234956104
2024-08-27 10:03:54,22500.0,1400,Buy,234956103
2024-08-27 10:03:54,22500.0,300,Buy,234956102
2024-08-27 10:03:54,22500.0,10000,Buy,234956101
2024-08-27 10:03:54,22500.0,100,Buy,234956100
2024-08-27 10:03:54,22500.0,100,Buy,234956099
2024-08-27 10:03:54,22500.0,1000,Buy,234956098
2024-08-27 10:03:54,22500.0,2000,Buy,234956097
2024-08-27 10:03:54,22500.0,15000,Buy,234956107
2024-08-27 10:03:54,22500.0,4900,Buy,234956096
2024-08-27 10:04:25,22500.0,200,Sell,234956672
2024-08-27 10:04:25,22500.0,1000,Sell,234956675
2024-08-27 10:04:26,22500.0,200,Sell,234956682
2024-08-27 10:04:29,22500.0,1000,Sell,234956749
2024-08-27 10:04:30,22500.0,4000,Sell,234956765
2024-08-27 10:04:43,22500.0,1800,Sell,234956936
2024-08-27 10:05:04,22500.0,500,Sell,234957331
2024-08-27 10:05:11,22500.0,100,Sell,234957395
2024-08-27 10:05:14,22500.0,8000,Sell,234957447
2024-08-27 10:05:29,22500.0,300,Sell,234957633
2024-08-27 10:05:34,22550.0,100,Buy,234957726
2024-08-27 10:05:42,22500.0,100,Sell,234957862
2024-08-27 10:06:05,22500.0,100,Sell,234958321
2024-08-27 10:06:11,22500.0,1000,Sell,234958424
2024-08-27 10:06:17,22500.0,10000,Sell,234958468
2024-08-27 10:06:39,22500.0,100,Sell,234959023
2024-08-27 10:07:13,22500.0,1000,Sell,234959935
2024-08-27 10:07:13,22500.0,90000,Sell,234959933
2024-08-27 10:07:42,22500.0,100,Sell,234960504
2024-08-27 10:08:26,22500.0,4700,Sell,234961483
2024-08-27 10:08:38,22500.0,20000,Sell,234961702
2024-08-27 10:08:42,22500.0,9100,Sell,234961792
2024-08-27 10:08:42,22500.0,900,Sell,234961793
2024-08-27 10:08:43,22500.0,1000,Sell,234961816
2024-08-27 10:09:11,22500.0,2000,Sell,234962347
2024-08-27 10:09:22,22500.0,200,Sell,234962494
2024-08-27 10:09:25,22500.0,100,Sell,234962584
2024-08-27 10:09:30,22550.0,200,Buy,234962730
2024-08-27 10:09:38,22500.0,1000,Sell,234962972
2024-08-27 10:09:46,22500.0,5000,Sell,234963176
2024-08-27 10:09:52,22500.0,10000,Sell,234963338
2024-08-27 10:09:58,22550.0,8000,Buy,234963558
2024-08-27 10:10:02,22550.0,100,Buy,234963651
2024-08-27 10:10:08,22550.0,6600,Buy,234963815
2024-08-27 10:10:08,22550.0,1000,Buy,234963816
2024-08-27 10:10:08,22550.0,1300,Buy,234963817
2024-08-27 10:10:08,22550.0,2000,Buy,234963818
2024-08-27 10:10:08,22550.0,1100,Buy,234963819
2024-08-27 10:10:34,22500.0,2400,Sell,234964329
2024-08-27 10:10:34,22550.0,400,Buy,234964332
2024-08-27 10:10:53,22550.0,500,Buy,234964855
2024-08-27 10:11:12,22500.0,200,Sell,234965406
2024-08-27 10:11:27,22550.0,1500,Buy,234965860
2024-08-27 10:11:31,22550.0,2000,Buy,234965971
2024-08-27 10:11:40,22550.0,900,Buy,234966264
2024-08-27 10:11:43,22550.0,15000,Buy,234966310
2024-08-27 10:11:46,22500.0,100,Sell,234966421
2024-08-27 10:11:46,22550.0,20000,Buy,234966422
2024-08-27 10:11:50,22550.0,15000,Buy,234966601
2024-08-27 10:11:54,22550.0,15000,Buy,234966786
2024-08-27 10:11:58,22550.0,8000,Buy,234966912
2024-08-27 10:11:59,22550.0,100,Buy,234966955
2024-08-27 10:12:01,22550.0,200,Buy,234967000
2024-08-27 10:12:01,22550.0,300,Buy,234967001
2024-08-27 10:12:01,22550.0,4500,Buy,234966999
2024-08-27 10:12:04,22550.0,1000,Buy,234967119
2024-08-27 10:12:08,22550.0,100,Buy,234967263
2024-08-27 10:12:21,22550.0,5900,Buy,234967537
2024-08-27 10:12:21,22550.0,200,Buy,234967536
2024-08-27 10:12:21,22550.0,100,Buy,234967534
2024-08-27 10:12:21,22550.0,400,Buy,234967533
2024-08-27 10:12:21,22550.0,3000,Buy,234967532
2024-08-27 10:12:21,22550.0,1000,Buy,234967531
2024-08-27 10:12:21,22550.0,100,Buy,234967528
2024-08-27 10:12:21,22550.0,1000,Buy,234967529
2024-08-27 10:12:21,22550.0,1000,Buy,234967527
2024-08-27 10:12:21,22550.0,1000,Buy,234967523
2024-08-27 10:12:21,22550.0,400,Buy,234967526
2024-08-27 10:12:21,22550.0,1000,Buy,234967525
2024-08-27 10:12:21,22550.0,100,Buy,234967524
2024-08-27 10:12:21,22550.0,1000,Buy,234967530
2024-08-27 10:12:21,22550.0,100,Buy,234967538
2024-08-27 10:12:21,22550.0,5000,Buy,234967551
2024-08-27 10:12:21,22550.0,9000,Buy,234967540
2024-08-27 10:12:21,22550.0,2000,Buy,234967541
2024-08-27 10:12:21,22550.0,2000,Buy,234967542
2024-08-27 10:12:21,22550.0,400,Buy,234967543
2024-08-27 10:12:21,22550.0,2600,Buy,234967544
2024-08-27 10:12:21,22550.0,1000,Buy,234967545
2024-08-27 10:12:21,22550.0,4500,Buy,234967546
2024-08-27 10:12:21,22550.0,400,Buy,234967547
2024-08-27 10:12:21,22550.0,6900,Buy,234967548
2024-08-27 10:12:21,22550.0,1000,Buy,234967549
2024-08-27 10:12:21,22550.0,1500,Buy,234967550
2024-08-27 10:12:21,22550.0,100,Buy,234967552
2024-08-27 10:12:21,22550.0,10000,Buy,234967553
2024-08-27 10:12:21,22550.0,5800,Buy,234967554
2024-08-27 10:12:21,22550.0,100,Buy,234967539
2024-08-27 10:12:21,22550.0,200,Buy,234967522
2024-08-27 10:12:21,22550.0,300,Buy,234967506
2024-08-27 10:12:21,22550.0,1000,Buy,234967520
2024-08-27 10:12:21,22550.0,300,Buy,234967521
2024-08-27 10:12:21,22550.0,1600,Buy,234967489
2024-08-27 10:12:21,22550.0,500,Buy,234967490
2024-08-27 10:12:21,22550.0,9500,Buy,234967491
2024-08-27 10:12:21,22550.0,1000,Buy,234967492
2024-08-27 10:12:21,22550.0,1000,Buy,234967493
2024-08-27 10:12:21,22550.0,200,Buy,234967494
2024-08-27 10:12:21,22550.0,500,Buy,234967495
2024-08-27 10:12:21,22550.0,1000,Buy,234967496
2024-08-27 10:12:21,22550.0,30000,Buy,234967498
2024-08-27 10:12:21,22550.0,200,Buy,234967499
2024-08-27 10:12:21,22550.0,1000,Buy,234967500
2024-08-27 10:12:21,22550.0,10000,Buy,234967501
2024-08-27 10:12:21,22550.0,600,Buy,234967502
2024-08-27 10:12:21,22550.0,200,Buy,234967503
2024-08-27 10:12:21,22550.0,500,Buy,234967497
2024-08-27 10:12:21,22550.0,300,Buy,234967505
2024-08-27 10:12:21,22550.0,200,Buy,234967507
2024-08-27 10:12:21,22550.0,100,Buy,234967508
2024-08-27 10:12:21,22550.0,3000,Buy,234967509
2024-08-27 10:12:21,22550.0,5000,Buy,234967510
2024-08-27 10:12:21,22550.0,24000,Buy,234967519
2024-08-27 10:12:21,22550.0,500,Buy,234967511
2024-08-27 10:12:21,22550.0,5000,Buy,234967512
2024-08-27 10:12:21,22550.0,4000,Buy,234967513
2024-08-27 10:12:21,22550.0,600,Buy,234967514
2024-08-27 10:12:21,22550.0,100,Buy,234967515
2024-08-27 10:12:21,22550.0,1500,Buy,234967516
2024-08-27 10:12:21,22550.0,2000,Buy,234967517
2024-08-27 10:12:21,22550.0,500,Buy,234967518
2024-08-27 10:12:21,22550.0,5000,Buy,234967504
2024-08-27 10:12:23,22550.0,1000,Buy,234967586
2024-08-27 10:12:25,22550.0,100,Buy,234967635
2024-08-27 10:12:25,22550.0,8700,Buy,234967636
2024-08-27 10:12:25,22500.0,200,Sell,234967676
2024-08-27 10:12:25,22550.0,3200,Buy,234967634
2024-08-27 10:12:30,22550.0,1000,Buy,234967860
2024-08-27 10:12:34,22550.0,10300,Buy,234967949
2024-08-27 10:12:34,22550.0,5000,Buy,234967950
2024-08-27 10:12:34,22550.0,4700,Buy,234967951
2024-08-27 10:12:39,22550.0,200,Buy,234968099
2024-08-27 10:12:40,22550.0,1500,Buy,234968131
2024-08-27 10:12:41,22550.0,2000,Buy,234968144
2024-08-27 10:12:45,22550.0,10000,Buy,234968222
2024-08-27 10:12:45,22550.0,300,Buy,234968221
2024-08-27 10:12:45,22550.0,6800,Buy,234968223
2024-08-27 10:12:45,22550.0,200,Buy,234968219
2024-08-27 10:12:45,22550.0,100,Buy,234968220
2024-08-27 10:12:45,22550.0,2600,Buy,234968218
2024-08-27 10:12:46,22550.0,1100,Buy,234968243
2024-08-27 10:12:46,22550.0,900,Buy,234968244
2024-08-27 10:12:47,22550.0,500,Buy,234968267
2024-08-27 10:12:48,22550.0,600,Buy,234968285
2024-08-27 10:12:48,22550.0,500,Buy,234968286
2024-08-27 10:12:48,22550.0,200,Buy,234968287
2024-08-27 10:12:48,22550.0,7900,Buy,234968288
2024-08-27 10:12:48,22550.0,300,Buy,234968289
2024-08-27 10:12:48,22550.0,500,Buy,234968290
2024-08-27 10:12:50,22550.0,500,Buy,234968336
2024-08-27 10:12:50,22550.0,1500,Buy,234968335
2024-08-27 10:12:52,22550.0,2900,Buy,234968376
2024-08-27 10:12:53,22550.0,100,Buy,234968389
2024-08-27 10:12:54,22550.0,2000,Buy,234968418
2024-08-27 10:12:57,22550.0,4500,Buy,234968460
2024-08-27 10:12:57,22550.0,7900,Buy,234968461
2024-08-27 10:13:00,22600.0,100,Buy,234968593
2024-08-27 10:13:00,22600.0,900,Buy,234968594
2024-08-27 10:13:00,22600.0,200,Buy,234968595
2024-08-27 10:13:00,22600.0,200,Buy,234968596
2024-08-27 10:13:00,22600.0,20000,Buy,234968597
2024-08-27 10:13:00,22600.0,28600,Buy,234968598
2024-08-27 10:13:05,22550.0,200,Sell,234968801
2024-08-27 10:13:17,22550.0,200,Sell,234969161
2024-08-27 10:13:26,22550.0,500,Sell,234969545
2024-08-27 10:13:49,22600.0,10000,Buy,234970348
2024-08-27 10:13:51,22600.0,5000,Buy,234970421
2024-08-27 10:13:52,22550.0,200,Sell,234970452
2024-08-27 10:13:54,22600.0,500,Buy,234970593
2024-08-27 10:13:56,22600.0,1000,Buy,234970636
2024-08-27 10:14:17,22600.0,300,Buy,234971227
2024-08-27 10:14:30,22600.0,3000,Buy,234971724
2024-08-27 10:14:35,22550.0,100,Sell,234971903
2024-08-27 10:14:37,22550.0,29200,Sell,234971951
2024-08-27 10:14:37,22550.0,1000,Sell,234971950
2024-08-27 10:14:37,22550.0,2300,Sell,234971949
2024-08-27 10:14:37,22550.0,100,Sell,234971947
2024-08-27 10:14:37,22550.0,20000,Sell,234971946
2024-08-27 10:14:37,22550.0,6400,Sell,234971945
2024-08-27 10:14:37,22550.0,50000,Sell,234971948
2024-08-27 10:14:40,22600.0,1800,Buy,234972080
2024-08-27 10:14:42,22600.0,500,Buy,234972124
2024-08-27 10:14:42,22600.0,20000,Buy,234972170
2024-08-27 10:14:45,22600.0,100,Buy,234972253
2024-08-27 10:14:45,22600.0,1000,Buy,234972255
2024-08-27 10:14:45,22600.0,500,Buy,234972254
2024-08-27 10:14:45,22600.0,3800,Buy,234972252
2024-08-27 10:14:45,22600.0,7700,Buy,234972256
2024-08-27 10:14:45,22600.0,3300,Buy,234972250
2024-08-27 10:14:45,22600.0,100,Buy,234972249
2024-08-27 10:14:45,22600.0,100,Buy,234972248
2024-08-27 10:14:45,22600.0,20000,Buy,234972247
2024-08-27 10:14:45,22600.0,13300,Buy,234972246
2024-08-27 10:14:45,22600.0,100,Buy,234972251
2024-08-27 10:14:56,22600.0,200,Buy,234972597
2024-08-27 10:14:59,22600.0,1700,Buy,234972646
2024-08-27 10:15:12,22600.0,400,Buy,234972967
2024-08-27 10:15:12,22600.0,100,Buy,234972968
2024-08-27 10:15:14,22600.0,200,Buy,234973057
2024-08-27 10:15:25,22600.0,100,Buy,234973575
2024-08-27 10:15:37,22550.0,200,Sell,234974180
2024-08-27 10:15:37,22550.0,200,Sell,234974181
2024-08-27 10:15:37,22550.0,100,Sell,234974182
2024-08-27 10:16:07,22600.0,100,Buy,234975425
2024-08-27 10:16:30,22550.0,500,Sell,234976024
2024-08-27 10:16:47,22600.0,900,Buy,234976474
2024-08-27 10:16:58,22550.0,2000,Sell,234976737
2024-08-27 10:16:58,22550.0,500,Sell,234976734
2024-08-27 10:16:58,22550.0,10000,Sell,234976735
2024-08-27 10:16:58,22550.0,500,Sell,234976736
2024-08-27 10:17:35,22550.0,1200,Sell,234977922
2024-08-27 10:18:18,22550.0,4000,Sell,234979469
2024-08-27 10:18:19,22550.0,2800,Sell,234979564
2024-08-27 10:18:19,22550.0,2200,Sell,234979565
2024-08-27 10:18:25,22600.0,500,Buy,234979746
2024-08-27 10:18:28,22550.0,500,Sell,234979861
2024-08-27 10:18:40,22550.0,15000,Sell,234980168
2024-08-27 10:18:47,22550.0,1000,Sell,234980385
2024-08-27 10:18:48,22550.0,500,Sell,234980425
2024-08-27 10:18:48,22550.0,900,Sell,234980430
2024-08-27 10:18:48,22550.0,500,Sell,234980429
2024-08-27 10:18:48,22550.0,1000,Sell,234980428
2024-08-27 10:18:48,22550.0,900,Sell,234980427
2024-08-27 10:18:48,22550.0,3000,Sell,234980424
2024-08-27 10:18:48,22550.0,4600,Sell,234980426
2024-08-27 10:18:48,22550.0,1000,Sell,234980422
2024-08-27 10:18:48,22550.0,15300,Sell,234980423
2024-08-27 10:18:48,22550.0,2000,Sell,234980421
2024-08-27 10:18:48,22550.0,10000,Sell,234980420
2024-08-27 10:18:48,22550.0,1000,Sell,234980419
2024-08-27 10:18:48,22550.0,500,Sell,234980418
2024-08-27 10:18:48,22550.0,1300,Sell,234980417
2024-08-27 10:18:56,22550.0,500,Buy,234980598
2024-08-27 10:18:57,22600.0,100,Buy,234980617
2024-08-27 10:19:09,22600.0,3300,Buy,234980965
2024-08-27 10:19:18,22600.0,100,Buy,234981277
2024-08-27 10:19:20,22550.0,3900,Sell,234981334
2024-08-27 10:19:20,22550.0,1000,Sell,234981332
2024-08-27 10:19:20,22550.0,100,Sell,234981333
2024-08-27 10:19:43,22600.0,1000,Buy,234981959
2024-08-27 10:19:43,22600.0,200,Buy,234981968
2024-08-27 10:19:43,22600.0,100,Buy,234981967
2024-08-27 10:19:43,22600.0,100,Buy,234981966
2024-08-27 10:19:43,22600.0,1000,Buy,234981965
2024-08-27 10:19:43,22600.0,500,Buy,234981964
2024-08-27 10:19:43,22600.0,7900,Buy,234981963
2024-08-27 10:19:43,22600.0,7900,Buy,234981969
2024-08-27 10:19:43,22600.0,3000,Buy,234981962
2024-08-27 10:19:43,22600.0,4500,Buy,234981961
2024-08-27 10:19:43,22600.0,200,Buy,234981960
2024-08-27 10:19:43,22600.0,2000,Buy,234981958
2024-08-27 10:19:43,22600.0,600,Buy,234981951
2024-08-27 10:19:43,22600.0,500,Buy,234981956
2024-08-27 10:19:43,22600.0,200,Buy,234981955
2024-08-27 10:19:43,22600.0,1000,Buy,234981954
2024-08-27 10:19:43,22600.0,200,Buy,234981953
2024-08-27 10:19:43,22600.0,4000,Buy,234981952
2024-08-27 10:19:43,22600.0,2500,Buy,234981950
2024-08-27 10:19:43,22600.0,5000,Buy,234981949
2024-08-27 10:19:43,22600.0,100,Buy,234981948
2024-08-27 10:19:43,22600.0,500,Buy,234981947
2024-08-27 10:19:43,22600.0,12000,Buy,234981946
2024-08-27 10:19:43,22600.0,100,Buy,234981945
2024-08-27 10:19:43,22600.0,5000,Buy,234981970
2024-08-27 10:19:43,22600.0,2000,Buy,234981957
2024-08-27 10:19:43,22600.0,100,Buy,234981971
2024-08-27 10:19:43,22600.0,15000,Buy,234981997
2024-08-27 10:19:43,22600.0,100,Buy,234981973
2024-08-27 10:19:43,22600.0,10000,Buy,234981944
2024-08-27 10:19:43,22600.0,10000,Buy,234981999
2024-08-27 10:19:43,22600.0,500,Buy,234981998
2024-08-27 10:19:43,22600.0,1000,Buy,234981996
2024-08-27 10:19:43,22600.0,7900,Buy,234981995
2024-08-27 10:19:43,22600.0,200,Buy,234981994
2024-08-27 10:19:43,22600.0,7900,Buy,234981993
2024-08-27 10:19:43,22600.0,13300,Buy,234981992
2024-08-27 10:19:43,22600.0,100,Buy,234981991
2024-08-27 10:19:43,22600.0,400,Buy,234981990
2024-08-27 10:19:43,22600.0,300,Buy,234981989
2024-08-27 10:19:43,22600.0,300,Buy,234981988
2024-08-27 10:19:43,22600.0,1000,Buy,234981972
2024-08-27 10:19:43,22600.0,500,Buy,234981987
2024-08-27 10:19:43,22600.0,500,Buy,234981985
2024-08-27 10:19:43,22600.0,4000,Buy,234981984
2024-08-27 10:19:43,22600.0,33000,Buy,234981983
2024-08-27 10:19:43,22600.0,100,Buy,234981982
2024-08-27 10:19:43,22600.0,2000,Buy,234981981
2024-08-27 10:19:43,22600.0,2200,Buy,234981980
2024-08-27 10:19:43,22600.0,200,Buy,234981979
2024-08-27 10:19:43,22600.0,100,Buy,234981978
2024-08-27 10:19:43,22600.0,500,Buy,234981977
2024-08-27 10:19:43,22600.0,7900,Buy,234981976
2024-08-27 10:19:43,22600.0,300,Buy,234981975
2024-08-27 10:19:43,22600.0,1000,Buy,234981974
2024-08-27 10:19:43,22600.0,1000,Buy,234981986
2024-08-27 10:19:43,22600.0,100,Buy,234981943
2024-08-27 10:19:43,22600.0,4000,Buy,234982001
2024-08-27 10:19:43,22600.0,5000,Buy,234981941
2024-08-27 10:19:43,22600.0,1100,Buy,234981908
2024-08-27 10:19:43,22600.0,2000,Buy,234981907
2024-08-27 10:19:43,22600.0,1000,Buy,234981906
2024-08-27 10:19:43,22600.0,300,Buy,234981905
2024-08-27 10:19:43,22600.0,500,Buy,234981904
2024-08-27 10:19:43,22600.0,200,Buy,234981903
2024-08-27 10:19:43,22600.0,1000,Buy,234981902
2024-08-27 10:19:43,22600.0,200,Buy,234981901
2024-08-27 10:19:43,22600.0,600,Buy,234981900
2024-08-27 10:19:43,22600.0,100,Buy,234981899
2024-08-27 10:19:43,22600.0,1000,Buy,234981898
2024-08-27 10:19:43,22600.0,10000,Buy,234981897
2024-08-27 10:19:43,22600.0,300,Buy,234981909
2024-08-27 10:19:43,22600.0,100,Buy,234981896
2024-08-27 10:19:43,22600.0,100,Buy,234981894
2024-08-27 10:19:43,22600.0,1000,Buy,234981893
2024-08-27 10:19:43,22600.0,500,Buy,234981892
2024-08-27 10:19:43,22600.0,500,Buy,234981891
2024-08-27 10:19:43,22600.0,100000,Buy,234981890
2024-08-27 10:19:43,22600.0,300,Buy,234981889
2024-08-27 10:19:43,22600.0,4000,Buy,234981888
2024-08-27 10:19:43,22600.0,100,Buy,234981887
2024-08-27 10:19:43,22600.0,5000,Buy,234981886
2024-08-27 10:19:43,22600.0,1000,Buy,234981885
2024-08-27 10:19:43,22600.0,100,Buy,234981884
2024-08-27 10:19:43,22600.0,500,Buy,234981942
2024-08-27 10:19:43,22600.0,5000,Buy,234981895
2024-08-27 10:19:43,22600.0,500,Buy,234981910
2024-08-27 10:19:43,22600.0,7900,Buy,234982000
2024-08-27 10:19:43,22600.0,5000,Buy,234981912
2024-08-27 10:19:43,22600.0,500,Buy,234981939
2024-08-27 10:19:43,22600.0,11500,Buy,234981940
2024-08-27 10:19:43,22600.0,900,Buy,234981938
2024-08-27 10:19:43,22600.0,100,Buy,234981937
2024-08-27 10:19:43,22600.0,500,Buy,234981936
2024-08-27 10:19:43,22600.0,300,Buy,234981935
2024-08-27 10:19:43,22600.0,300,Buy,234981934
2024-08-27 10:19:43,22600.0,1000,Buy,234981933
2024-08-27 10:19:43,22600.0,200,Buy,234981932
2024-08-27 10:19:43,22600.0,4000,Buy,234981931
2024-08-27 10:19:43,22600.0,1000,Buy,234981930
2024-08-27 10:19:43,22600.0,5000,Buy,234981929
2024-08-27 10:19:43,22600.0,100,Buy,234981928
2024-08-27 10:19:43,22600.0,200,Buy,234981911
2024-08-27 10:19:43,22600.0,100,Buy,234981926
2024-08-27 10:19:43,22600.0,200,Buy,234981913
2024-08-27 10:19:43,22600.0,500,Buy,234981914
2024-08-27 10:19:43,22600.0,1100,Buy,234981927
2024-08-27 10:19:43,22600.0,800,Buy,234981916
2024-08-27 10:19:43,22600.0,2700,Buy,234981917
2024-08-27 10:19:43,22600.0,500,Buy,234981918
2024-08-27 10:19:43,22600.0,2000,Buy,234981915
2024-08-27 10:19:43,22600.0,5000,Buy,234981921
2024-08-27 10:19:43,22600.0,800,Buy,234981922
2024-08-27 10:19:43,22600.0,3000,Buy,234981923
2024-08-27 10:19:43,22600.0,3000,Buy,234981924
2024-08-27 10:19:43,22600.0,500,Buy,234981925
2024-08-27 10:19:43,22600.0,5900,Buy,234981919
2024-08-27 10:19:47,22600.0,1000,Sell,234982072
2024-08-27 10:19:53,22600.0,1000,Sell,234982254
2024-08-27 10:20:03,22600.0,1000,Sell,234982604
2024-08-27 10:20:04,22650.0,100,Buy,234982633
2024-08-27 10:20:04,22650.0,100,Buy,234982634
2024-08-27 10:20:04,22650.0,7800,Buy,234982635
2024-08-27 10:20:22,22650.0,600,Buy,234983250
2024-08-27 10:20:32,22650.0,200,Buy,234983583
2024-08-27 10:20:32,22650.0,200,Buy,234983582
2024-08-27 10:20:32,22650.0,1600,Buy,234983581
2024-08-27 10:20:45,22650.0,100,Buy,234983898
2024-08-27 10:20:45,22650.0,100,Buy,234983899
2024-08-27 10:20:45,22650.0,200,Buy,234983900
2024-08-27 10:20:45,22650.0,1600,Buy,234983901
2024-08-27 10:20:52,22650.0,5400,Buy,234984055
2024-08-27 10:20:52,22650.0,600,Buy,234984056
2024-08-27 10:20:54,22650.0,300,Buy,234984084
2024-08-27 10:20:54,22650.0,800,Buy,234984085
2024-08-27 10:20:54,22650.0,100,Buy,234984082
2024-08-27 10:20:54,22650.0,700,Buy,234984081
2024-08-27 10:20:54,22650.0,100,Buy,234984083
2024-08-27 10:20:55,22650.0,1000,Buy,234984124
2024-08-27 10:20:55,22650.0,26700,Buy,234984132
2024-08-27 10:20:55,22650.0,15000,Buy,234984131
2024-08-27 10:20:55,22650.0,100,Buy,234984130
