time,price,volume,match_type,id
2024-08-13 09:17:13,21150.0,900,Sell,231074661
2024-08-13 09:17:13,21150.0,200,Sell,231074662
2024-08-13 09:17:13,21100.0,100,Sell,231074681
2024-08-13 09:17:13,21150.0,100,Sell,231074664
2024-08-13 09:17:13,21150.0,100,Sell,231074665
2024-08-13 09:17:13,21150.0,1000,Sell,231074666
2024-08-13 09:17:13,21100.0,400,Sell,231074667
2024-08-13 09:17:13,21100.0,100,Sell,231074668
2024-08-13 09:17:13,21150.0,300,Sell,231074663
2024-08-13 09:17:13,21100.0,200,Sell,231074671
2024-08-13 09:17:13,21100.0,100,Sell,231074672
2024-08-13 09:17:13,21100.0,100,Sell,231074673
2024-08-13 09:17:13,21100.0,1500,Sell,231074674
2024-08-13 09:17:13,21100.0,200,Sell,231074675
2024-08-13 09:17:13,21100.0,1000,Sell,231074676
2024-08-13 09:17:13,21100.0,200,Sell,231074677
2024-08-13 09:17:13,21100.0,100,Sell,231074678
2024-08-13 09:17:13,21100.0,15000,Sell,231074679
2024-08-13 09:17:13,21100.0,100,Sell,231074669
2024-08-13 09:17:14,21150.0,200,Sell,231074748
2024-08-13 09:17:15,21150.0,300,Sell,231074802
2024-08-13 09:17:15,21150.0,500,Sell,231074807
2024-08-13 09:17:35,21150.0,400,Buy,231075194
2024-08-13 09:17:39,21100.0,300,Sell,231075278
2024-08-13 09:17:39,21100.0,300,Sell,231075279
2024-08-13 09:17:39,21100.0,4500,Sell,231075280
2024-08-13 09:17:42,21100.0,300,Sell,231075353
2024-08-13 09:17:42,21100.0,2100,Sell,231075354
2024-08-13 09:17:42,21100.0,300,Sell,231075355
2024-08-13 09:17:42,21100.0,400,Sell,231075356
2024-08-13 09:17:43,21100.0,100,Sell,231075361
2024-08-13 09:17:43,21100.0,600,Sell,231075362
2024-08-13 09:17:43,21100.0,500,Sell,231075360
2024-08-13 09:17:43,21100.0,700,Sell,231075359
2024-08-13 09:17:52,21100.0,100,Sell,231075632
2024-08-13 09:17:52,21100.0,100,Sell,231075633
2024-08-13 09:17:52,21100.0,100,Sell,231075634
2024-08-13 09:17:52,21100.0,100,Sell,231075631
2024-08-13 09:17:54,21150.0,1000,Buy,231075657
2024-08-13 09:18:04,21100.0,100,Sell,231075870
2024-08-13 09:18:04,21100.0,100,Sell,231075871
2024-08-13 09:18:25,21100.0,1800,Buy,231076388
2024-08-13 09:18:25,21100.0,400,Buy,231076389
2024-08-13 09:18:25,21100.0,800,Buy,231076390
2024-08-13 09:18:37,21100.0,300,Buy,231076657
2024-08-13 09:18:37,21100.0,200,Buy,231076656
2024-08-13 09:18:42,21100.0,300,Buy,231076802
2024-08-13 09:18:47,21100.0,1000,Buy,231076879
2024-08-13 09:18:49,21100.0,100,Buy,231076913
2024-08-13 09:18:54,21100.0,300,Buy,231077002
2024-08-13 09:19:07,21100.0,100,Buy,231077204
2024-08-13 09:19:22,21100.0,1000,Buy,231077655
2024-08-13 09:19:27,21100.0,100,Buy,231077747
2024-08-13 09:19:30,21100.0,100,Buy,231077820
2024-08-13 09:19:35,21100.0,100,Buy,231077939
2024-08-13 09:19:37,21050.0,100,Sell,231077989
2024-08-13 09:19:37,21050.0,8700,Sell,231077990
2024-08-13 09:19:38,21100.0,100,Buy,231078000
2024-08-13 09:19:44,21100.0,100,Buy,231078119
2024-08-13 09:19:54,21050.0,800,Sell,231078375
2024-08-13 09:19:54,21050.0,1200,Sell,231078372
2024-08-13 09:19:54,21050.0,1500,Sell,231078371
2024-08-13 09:19:54,21050.0,2900,Sell,231078370
2024-08-13 09:19:54,21050.0,200,Sell,231078369
2024-08-13 09:19:54,21050.0,100,Sell,231078368
2024-08-13 09:19:54,21050.0,200,Sell,231078367
2024-08-13 09:19:54,21050.0,100,Sell,231078366
2024-08-13 09:19:54,21050.0,2900,Sell,231078365
2024-08-13 09:19:54,21050.0,600,Sell,231078363
2024-08-13 09:19:54,21050.0,700,Sell,231078356
2024-08-13 09:19:54,21050.0,1100,Sell,231078355
2024-08-13 09:19:54,21050.0,800,Sell,231078354
2024-08-13 09:19:54,21050.0,2000,Sell,231078353
2024-08-13 09:19:54,21050.0,1400,Sell,231078351
2024-08-13 09:19:54,21050.0,1000,Sell,231078350
2024-08-13 09:19:54,21050.0,800,Sell,231078364
2024-08-13 09:19:55,21100.0,2800,Buy,231078417
2024-08-13 09:19:55,21100.0,2200,Buy,231078415
2024-08-13 09:19:55,21050.0,1800,Sell,231078396
2024-08-13 09:19:55,21050.0,1800,Sell,231078400
2024-08-13 09:19:55,21100.0,5000,Buy,231078416
2024-08-13 09:20:00,21100.0,100,Buy,231078506
2024-08-13 09:20:04,21100.0,100,Buy,231078607
2024-08-13 09:20:08,21050.0,600,Sell,231078743
2024-08-13 09:20:13,21100.0,100,Buy,231078846
2024-08-13 09:20:22,21050.0,1000,Sell,231079083
2024-08-13 09:20:25,21100.0,400,Buy,231079147
2024-08-13 09:20:28,21050.0,100,Sell,231079224
2024-08-13 09:20:38,21100.0,6000,Buy,231079438
2024-08-13 09:20:56,21100.0,100,Buy,231079821
2024-08-13 09:20:56,21100.0,700,Buy,231079820
2024-08-13 09:20:56,21100.0,300,Buy,231079819
2024-08-13 09:20:56,21100.0,200,Buy,231079818
2024-08-13 09:20:56,21100.0,300,Buy,231079817
2024-08-13 09:20:56,21100.0,1200,Buy,231079822
2024-08-13 09:20:56,21100.0,100,Buy,231079815
2024-08-13 09:20:56,21100.0,200,Buy,231079814
2024-08-13 09:20:56,21100.0,100,Buy,231079813
2024-08-13 09:20:56,21100.0,200,Buy,231079812
2024-08-13 09:20:56,21100.0,500,Buy,231079811
2024-08-13 09:20:56,21100.0,100,Buy,231079816
2024-08-13 09:20:58,21100.0,100,Buy,231079868
2024-08-13 09:21:04,21100.0,300,Buy,231079984
2024-08-13 09:21:07,21050.0,700,Sell,231080051
2024-08-13 09:21:11,21100.0,1000,Buy,231080157
2024-08-13 09:21:15,21100.0,100,Buy,231080253
2024-08-13 09:21:27,21100.0,400,Buy,231080507
2024-08-13 09:21:27,21100.0,2300,Buy,231080505
2024-08-13 09:21:27,21100.0,2300,Buy,231080506
2024-08-13 09:21:31,21100.0,300,Buy,231080585
2024-08-13 09:21:33,21100.0,4300,Buy,231080627
2024-08-13 09:21:36,21100.0,100,Buy,231080670
2024-08-13 09:21:50,21100.0,200,Buy,231081013
2024-08-13 09:21:50,21100.0,2600,Buy,231081023
2024-08-13 09:21:50,21100.0,2400,Buy,231081024
2024-08-13 09:21:53,21100.0,2000,Buy,231081093
2024-08-13 09:21:59,21100.0,500,Buy,231081241
2024-08-13 09:22:09,21100.0,200,Buy,231081461
2024-08-13 09:22:14,21100.0,400,Buy,231081569
2024-08-13 09:22:14,21100.0,300,Buy,231081570
2024-08-13 09:22:14,21100.0,2500,Buy,231081568
2024-08-13 09:22:14,21100.0,400,Buy,231081572
2024-08-13 09:22:14,21100.0,100,Buy,231081571
2024-08-13 09:22:14,21100.0,800,Buy,231081567
2024-08-13 09:22:14,21100.0,900,Buy,231081565
2024-08-13 09:22:14,21100.0,2700,Buy,231081560
2024-08-13 09:22:14,21100.0,100,Buy,231081561
2024-08-13 09:22:14,21100.0,200,Buy,231081562
2024-08-13 09:22:14,21100.0,400,Buy,231081566
2024-08-13 09:22:14,21100.0,700,Buy,231081564
2024-08-13 09:22:14,21100.0,500,Buy,231081563
2024-08-13 09:22:17,21100.0,200,Buy,231081631
2024-08-13 09:22:40,21100.0,100,Buy,231082173
2024-08-13 09:22:48,21100.0,500,Buy,231082344
2024-08-13 09:22:48,21100.0,1100,Buy,231082351
2024-08-13 09:22:48,21100.0,900,Buy,231082352
2024-08-13 09:22:57,21100.0,500,Buy,231082614
2024-08-13 09:22:57,21100.0,6000,Buy,231082615
2024-08-13 09:22:58,21100.0,100,Buy,231082632
2024-08-13 09:23:02,21100.0,2500,Buy,231082758
2024-08-13 09:23:05,21050.0,600,Sell,231082855
2024-08-13 09:23:08,21050.0,800,Sell,231082958
2024-08-13 09:23:09,21100.0,1000,Buy,231082981
2024-08-13 09:23:10,21100.0,1100,Buy,231082998
2024-08-13 09:23:10,21100.0,400,Buy,231082997
2024-08-13 09:23:12,21100.0,1900,Buy,231083038
2024-08-13 09:23:12,21100.0,3900,Buy,231083036
2024-08-13 09:23:12,21100.0,700,Buy,231083037
2024-08-13 09:23:18,21100.0,100,Buy,231083161
2024-08-13 09:23:21,21100.0,2000,Buy,231083220
2024-08-13 09:23:21,21100.0,1000,Buy,231083222
2024-08-13 09:23:21,21100.0,900,Buy,231083223
2024-08-13 09:23:32,21100.0,500,Buy,231083673
2024-08-13 09:23:35,21100.0,100,Buy,231083732
2024-08-13 09:23:37,21100.0,5000,Buy,231083758
2024-08-13 09:23:43,21100.0,11600,Buy,231083872
2024-08-13 09:23:43,21100.0,2200,Buy,231083871
2024-08-13 09:23:43,21100.0,100,Buy,231083870
2024-08-13 09:23:43,21100.0,2400,Buy,231083869
2024-08-13 09:23:43,21100.0,700,Buy,231083868
2024-08-13 09:23:43,21100.0,5000,Buy,231083873
2024-08-13 09:23:43,21100.0,300,Buy,231083866
2024-08-13 09:23:43,21100.0,500,Buy,231083865
2024-08-13 09:23:43,21100.0,400,Buy,231083864
2024-08-13 09:23:43,21100.0,200,Buy,231083862
2024-08-13 09:23:43,21100.0,1400,Buy,231083859
2024-08-13 09:23:43,21100.0,800,Buy,231083867
2024-08-13 09:23:43,21100.0,300,Buy,231083863
2024-08-13 09:24:05,21150.0,100,Buy,231084588
2024-08-13 09:24:19,21150.0,200,Buy,231084936
2024-08-13 09:24:24,21150.0,100,Buy,231085057
2024-08-13 09:24:44,21150.0,100,Buy,231085600
2024-08-13 09:24:44,21150.0,7900,Buy,231085599
2024-08-13 09:24:44,21150.0,5000,Buy,231085598
2024-08-13 09:24:44,21150.0,100,Buy,231085590
2024-08-13 09:24:44,21150.0,100,Buy,231085597
2024-08-13 09:24:44,21150.0,10000,Buy,231085596
2024-08-13 09:24:44,21150.0,100,Buy,231085595
2024-08-13 09:24:44,21150.0,10000,Buy,231085594
2024-08-13 09:24:44,21150.0,600,Buy,231085593
2024-08-13 09:24:44,21150.0,500,Buy,231085592
2024-08-13 09:24:44,21150.0,700,Buy,231085591
2024-08-13 09:24:44,21150.0,400,Buy,231085589
2024-08-13 09:24:44,21150.0,2100,Buy,231085578
2024-08-13 09:24:44,21150.0,2100,Buy,231085587
2024-08-13 09:24:44,21150.0,300,Buy,231085586
2024-08-13 09:24:44,21150.0,200,Buy,231085585
2024-08-13 09:24:44,21150.0,600,Buy,231085584
2024-08-13 09:24:44,21150.0,700,Buy,231085583
2024-08-13 09:24:44,21150.0,100,Buy,231085582
2024-08-13 09:24:44,21150.0,500,Buy,231085581
2024-08-13 09:24:44,21150.0,400,Buy,231085580
2024-08-13 09:24:44,21150.0,300,Buy,231085579
2024-08-13 09:24:44,21150.0,300,Buy,231085577
2024-08-13 09:24:44,21150.0,1000,Buy,231085576
2024-08-13 09:24:44,21150.0,900,Buy,231085575
2024-08-13 09:24:44,21150.0,300,Buy,231085588
2024-08-13 09:24:46,21150.0,4700,Sell,231085631
2024-08-13 09:24:47,21100.0,5000,Sell,231085783
2024-08-13 09:24:48,21150.0,1500,Buy,231085813
2024-08-13 09:24:56,21100.0,1000,Sell,231086020
2024-08-13 09:25:22,21100.0,500,Sell,231086756
2024-08-13 09:25:40,21150.0,100,Buy,231087231
2024-08-13 09:26:02,21150.0,400,Buy,231087794
2024-08-13 09:26:04,21100.0,500,Sell,231087826
2024-08-13 09:26:16,21150.0,1000,Buy,231088083
2024-08-13 09:26:21,21150.0,200,Buy,231088221
2024-08-13 09:26:29,21150.0,200,Buy,231088454
2024-08-13 09:26:33,21150.0,100,Buy,231088537
2024-08-13 09:26:34,21100.0,5200,Sell,231088568
2024-08-13 09:26:34,21100.0,1500,Sell,231088569
2024-08-13 09:26:34,21100.0,700,Sell,231088558
2024-08-13 09:26:34,21100.0,900,Sell,231088555
2024-08-13 09:26:34,21100.0,1200,Sell,231088559
2024-08-13 09:26:37,21150.0,2300,Buy,231088679
2024-08-13 09:26:37,21150.0,100,Buy,231088673
2024-08-13 09:26:37,21150.0,200,Buy,231088678
2024-08-13 09:26:37,21150.0,100,Buy,231088677
2024-08-13 09:26:37,21150.0,100,Buy,231088676
2024-08-13 09:26:37,21150.0,100,Buy,231088675
2024-08-13 09:26:37,21150.0,100,Buy,231088674
2024-08-13 09:26:37,21150.0,100,Buy,231088672
2024-08-13 09:26:37,21150.0,7900,Buy,231088663
2024-08-13 09:26:37,21150.0,100,Buy,231088670
2024-08-13 09:26:37,21150.0,15500,Buy,231088662
2024-08-13 09:26:37,21150.0,200,Buy,231088664
2024-08-13 09:26:37,21150.0,6100,Buy,231088665
2024-08-13 09:26:37,21150.0,100,Buy,231088671
2024-08-13 09:26:37,21150.0,300,Buy,231088667
2024-08-13 09:26:37,21150.0,700,Buy,231088668
2024-08-13 09:26:37,21150.0,2300,Buy,231088669
2024-08-13 09:26:37,21150.0,1700,Buy,231088666
2024-08-13 09:26:43,21150.0,500,Sell,231088853
2024-08-13 09:26:46,21150.0,10000,Sell,231088898
2024-08-13 09:26:53,21150.0,1500,Sell,231089054
2024-08-13 09:27:03,21150.0,100,Buy,231089360
2024-08-13 09:27:03,21150.0,100,Buy,231089371
2024-08-13 09:27:13,21150.0,100,Buy,231089611
2024-08-13 09:27:15,21150.0,1500,Buy,231089716
2024-08-13 09:27:17,21150.0,2000,Buy,231089766
2024-08-13 09:27:18,21150.0,100,Buy,231089775
2024-08-13 09:27:40,21100.0,100,Sell,231090341
2024-08-13 09:27:40,21100.0,100,Sell,231090340
2024-08-13 09:27:40,21100.0,100,Sell,231090334
2024-08-13 09:27:40,21100.0,100,Sell,231090333
2024-08-13 09:27:49,21150.0,500,Buy,231090508
2024-08-13 09:27:59,21150.0,17600,Buy,231090793
2024-08-13 09:27:59,21150.0,10000,Buy,231090794
2024-08-13 09:27:59,21150.0,100,Buy,231090795
2024-08-13 09:27:59,21150.0,6000,Buy,231090796
2024-08-13 09:27:59,21150.0,7900,Buy,231090797
2024-08-13 09:27:59,21150.0,200,Buy,231090790
2024-08-13 09:28:14,21150.0,2200,Sell,231091247
2024-08-13 09:28:38,21150.0,2000,Sell,231091855
2024-08-13 09:28:40,21150.0,4200,Sell,231091909
2024-08-13 09:28:40,21150.0,5000,Sell,231091910
2024-08-13 09:28:40,21150.0,1000,Sell,231091911
2024-08-13 09:28:40,21150.0,500,Sell,231091912
2024-08-13 09:29:02,21150.0,2000,Buy,231092545
2024-08-13 09:29:07,21150.0,1000,Buy,231092695
2024-08-13 09:29:14,21150.0,200,Buy,231092832
2024-08-13 09:29:50,21150.0,500,Buy,231093650
2024-08-13 09:29:56,21150.0,500,Buy,231093919
2024-08-13 09:30:05,21100.0,300,Sell,231094208
2024-08-13 09:30:05,21100.0,1600,Sell,231094218
2024-08-13 09:30:05,21100.0,100,Sell,231094216
2024-08-13 09:30:05,21100.0,1000,Sell,231094215
2024-08-13 09:30:05,21100.0,100,Sell,231094214
2024-08-13 09:30:05,21100.0,200,Sell,231094217
2024-08-13 09:30:05,21100.0,1000,Sell,231094212
2024-08-13 09:30:05,21100.0,200,Sell,231094211
2024-08-13 09:30:05,21100.0,10000,Sell,231094210
2024-08-13 09:30:05,21100.0,1000,Sell,231094209
2024-08-13 09:30:05,21100.0,1000,Sell,231094213
2024-08-13 09:30:05,21100.0,7200,Sell,231094207
2024-08-13 09:30:25,21150.0,500,Buy,231094905
2024-08-13 09:30:54,21150.0,200,Buy,231095642
2024-08-13 09:31:15,21150.0,700,Buy,231096204
2024-08-13 09:31:17,21100.0,3000,Sell,231096267
2024-08-13 09:31:22,21150.0,9700,Buy,231096393
2024-08-13 09:31:22,21150.0,7400,Buy,231096391
2024-08-13 09:31:22,21150.0,7900,Buy,231096392
2024-08-13 09:31:30,21150.0,1400,Buy,231096619
2024-08-13 09:31:44,21150.0,100,Buy,231096945
2024-08-13 09:31:54,21150.0,100,Buy,231097232
2024-08-13 09:31:54,21150.0,500,Buy,231097241
2024-08-13 09:32:00,21100.0,600,Sell,231097467
2024-08-13 09:32:00,21100.0,100,Sell,231097466
2024-08-13 09:32:00,21100.0,100,Sell,231097465
2024-08-13 09:32:00,21100.0,100,Sell,231097464
2024-08-13 09:32:00,21100.0,100,Sell,231097463
2024-08-13 09:32:00,21100.0,400,Sell,231097461
2024-08-13 09:32:00,21100.0,2000,Sell,231097460
2024-08-13 09:32:00,21100.0,200,Sell,231097459
2024-08-13 09:32:00,21100.0,400,Sell,231097458
2024-08-13 09:32:00,21100.0,900,Sell,231097457
2024-08-13 09:32:00,21100.0,100,Sell,231097462
2024-08-13 09:32:10,21100.0,500,Sell,231097720
2024-08-13 09:32:10,21100.0,1000,Sell,231097721
2024-08-13 09:32:17,21100.0,200,Sell,231097868
2024-08-13 09:32:17,21100.0,100,Sell,231097869
2024-08-13 09:32:17,21100.0,1000,Sell,231097867
2024-08-13 09:32:17,21100.0,300,Sell,231097872
2024-08-13 09:32:17,21100.0,300,Sell,231097870
2024-08-13 09:32:17,21100.0,700,Sell,231097866
2024-08-13 09:32:17,21100.0,900,Sell,231097873
2024-08-13 09:32:17,21100.0,300,Sell,231097864
2024-08-13 09:32:17,21100.0,300,Sell,231097865
2024-08-13 09:32:17,21100.0,600,Sell,231097858
2024-08-13 09:32:17,21100.0,3400,Sell,231097859
2024-08-13 09:32:17,21100.0,1400,Sell,231097871
2024-08-13 09:32:17,21100.0,200,Sell,231097863
2024-08-13 09:32:17,21100.0,100,Sell,231097862
2024-08-13 09:32:17,21100.0,100,Sell,231097860
2024-08-13 09:32:17,21100.0,100,Sell,231097861
2024-08-13 09:32:18,21150.0,3000,Buy,231097885
2024-08-13 09:32:26,21100.0,100,Sell,231098046
2024-08-13 09:32:26,21100.0,200,Sell,231098045
2024-08-13 09:32:26,21100.0,700,Sell,231098047
2024-08-13 09:32:27,21100.0,100,Sell,231098063
2024-08-13 09:32:45,21100.0,200,Sell,231098522
2024-08-13 09:32:45,21100.0,200,Sell,231098523
2024-08-13 09:32:45,21100.0,1000,Sell,231098524
2024-08-13 09:32:45,21100.0,600,Sell,231098525
2024-08-13 09:32:49,21100.0,4000,Sell,231098616
2024-08-13 09:33:01,21150.0,100,Buy,231098906
2024-08-13 09:33:06,21100.0,200,Sell,231099047
2024-08-13 09:33:06,21100.0,500,Sell,231099046
2024-08-13 09:33:06,21100.0,200,Sell,231099043
2024-08-13 09:33:06,21100.0,200,Sell,231099044
2024-08-13 09:33:06,21100.0,500,Sell,231099045
2024-08-13 09:33:06,21100.0,400,Sell,231099042
2024-08-13 09:33:23,21100.0,1800,Sell,231099420
2024-08-13 09:33:23,21100.0,100,Sell,231099418
2024-08-13 09:33:23,21100.0,100,Sell,231099419
2024-08-13 09:33:25,21150.0,200,Buy,231099483
2024-08-13 09:33:37,21100.0,600,Sell,231099756
2024-08-13 09:33:37,21100.0,4000,Sell,231099773
2024-08-13 09:33:37,21100.0,200,Sell,231099772
2024-08-13 09:33:37,21100.0,200,Sell,231099767
2024-08-13 09:33:37,21100.0,300,Sell,231099766
2024-08-13 09:33:37,21100.0,1000,Sell,231099764
2024-08-13 09:33:37,21100.0,1000,Sell,231099763
2024-08-13 09:33:37,21100.0,300,Sell,231099765
2024-08-13 09:33:37,21100.0,500,Sell,231099761
2024-08-13 09:33:37,21100.0,300,Sell,231099760
2024-08-13 09:33:37,21100.0,500,Sell,231099759
2024-08-13 09:33:37,21100.0,2000,Sell,231099758
2024-08-13 09:33:37,21100.0,500,Sell,231099757
2024-08-13 09:33:37,21100.0,300,Sell,231099762
2024-08-13 09:33:37,21100.0,300,Sell,231099755
2024-08-13 09:33:48,21150.0,1000,Buy,231100048
2024-08-13 09:33:48,21150.0,100,Buy,231100052
2024-08-13 09:33:48,21150.0,100,Buy,231100051
2024-08-13 09:33:48,21150.0,100,Buy,231100050
2024-08-13 09:33:48,21150.0,100,Buy,231100049
2024-08-13 09:33:48,21150.0,1200,Buy,231100047
2024-08-13 09:33:48,21150.0,1400,Buy,231100046
2024-08-13 09:33:48,21150.0,1000,Buy,231100040
2024-08-13 09:33:48,21150.0,700,Buy,231100039
2024-08-13 09:33:48,21150.0,300,Buy,231100038
2024-08-13 09:33:48,21150.0,4200,Buy,231100037
2024-08-13 09:33:48,21150.0,600,Buy,231100036
2024-08-13 09:33:48,21150.0,8600,Buy,231100035
2024-08-13 09:33:48,21150.0,600,Buy,231100045
2024-08-13 09:34:05,21100.0,600,Sell,231100435
2024-08-13 09:34:06,21100.0,100,Sell,231100474
2024-08-13 09:34:11,21150.0,100,Buy,231100593
2024-08-13 09:34:20,21100.0,1200,Sell,231100731
2024-08-13 09:34:22,21100.0,200,Sell,231100769
2024-08-13 09:34:47,21100.0,2300,Sell,231101421
2024-08-13 09:35:30,21100.0,100,Sell,231102425
2024-08-13 09:35:34,21150.0,100,Buy,231102520
2024-08-13 09:35:36,21100.0,6000,Sell,231102600
2024-08-13 09:35:36,21100.0,100,Sell,231102599
2024-08-13 09:35:36,21100.0,100,Sell,231102598
2024-08-13 09:35:36,21100.0,200,Sell,231102596
2024-08-13 09:35:36,21100.0,100,Sell,231102595
2024-08-13 09:35:36,21100.0,100,Sell,231102597
2024-08-13 09:35:36,21100.0,800,Sell,231102593
2024-08-13 09:35:36,21100.0,100,Sell,231102592
2024-08-13 09:35:36,21100.0,100,Sell,231102591
2024-08-13 09:35:36,21100.0,800,Sell,231102590
2024-08-13 09:35:36,21100.0,1500,Sell,231102589
2024-08-13 09:35:36,21100.0,100,Sell,231102594
2024-08-13 09:35:37,21100.0,800,Sell,231102616
2024-08-13 09:35:46,21100.0,1000,Sell,231102850
2024-08-13 09:35:47,21150.0,200,Buy,231102900
2024-08-13 09:35:56,21150.0,100,Buy,231103122
2024-08-13 09:36:13,21150.0,500,Buy,231103621
2024-08-13 09:37:10,21100.0,1000,Sell,231105061
2024-08-13 09:37:20,21100.0,1500,Sell,231105338
2024-08-13 09:37:29,21100.0,3000,Sell,231105548
2024-08-13 09:37:34,21100.0,200,Sell,231105692
2024-08-13 09:37:34,21100.0,100,Sell,231105693
2024-08-13 09:37:34,21100.0,200,Sell,231105694
2024-08-13 09:37:34,21100.0,1000,Sell,231105695
2024-08-13 09:37:34,21100.0,400,Sell,231105696
2024-08-13 09:37:34,21100.0,300,Sell,231105697
2024-08-13 09:37:34,21100.0,100,Sell,231105698
2024-08-13 09:37:34,21100.0,100,Sell,231105699
2024-08-13 09:37:34,21100.0,4900,Sell,231105700
2024-08-13 09:37:34,21100.0,2700,Sell,231105691
2024-08-13 09:37:54,21100.0,3000,Sell,231106340
2024-08-13 09:37:59,21100.0,500,Sell,231106433
2024-08-13 09:38:03,21100.0,1600,Sell,231106570
2024-08-13 09:38:03,21150.0,100,Buy,231106562
2024-08-13 09:38:03,21100.0,400,Sell,231106571
2024-08-13 09:38:03,21100.0,200,Sell,231106572
2024-08-13 09:38:14,21150.0,100,Buy,231106845
2024-08-13 09:38:58,21150.0,500,Buy,231107953
2024-08-13 09:39:11,21150.0,100,Buy,231108301
2024-08-13 09:39:20,21100.0,100,Sell,231108511
2024-08-13 09:39:41,21100.0,300,Sell,231108954
2024-08-13 09:39:41,21100.0,2000,Sell,231108955
2024-08-13 09:39:44,21150.0,100,Buy,231109046
2024-08-13 09:40:10,21150.0,100,Buy,231109746
2024-08-13 09:40:22,21150.0,10000,Buy,231109964
2024-08-13 09:40:32,21150.0,200,Buy,231110142
2024-08-13 09:40:37,21150.0,1000,Buy,231110205
2024-08-13 09:40:43,21150.0,4000,Buy,231110324
2024-08-13 09:40:48,21150.0,100,Buy,231110392
2024-08-13 09:41:00,21150.0,2700,Buy,231110734
2024-08-13 09:41:00,21150.0,100,Buy,231110735
2024-08-13 09:41:00,21150.0,2300,Buy,231110736
2024-08-13 09:41:00,21150.0,500,Buy,231110737
2024-08-13 09:41:00,21150.0,4400,Buy,231110738
2024-08-13 09:41:00,21100.0,10000,Sell,231110739
2024-08-13 09:41:03,21150.0,1000,Buy,231110802
