time,price,volume,match_type,id
2024-08-01 10:38:29,23050.0,900,Sell,228022482
2024-08-01 10:38:34,23050.0,100,Sell,228022569
2024-08-01 10:38:34,23050.0,500,Sell,228022580
2024-08-01 10:38:51,23050.0,100,Sell,228022964
2024-08-01 10:38:51,23050.0,1100,Sell,228022965
2024-08-01 10:38:55,23050.0,100,Sell,228023042
2024-08-01 10:39:04,23050.0,100,Sell,228023243
2024-08-01 10:39:07,23050.0,1000,Sell,228023308
2024-08-01 10:39:14,23050.0,1200,Sell,228023457
2024-08-01 10:39:36,23050.0,1200,Sell,228023928
2024-08-01 10:39:38,23050.0,200,Sell,228023999
2024-08-01 10:39:51,23050.0,1000,Sell,228024258
2024-08-01 10:39:58,23050.0,1200,Sell,228024431
2024-08-01 10:40:11,23050.0,500,Sell,228024719
2024-08-01 10:40:11,23050.0,100,Sell,228024720
2024-08-01 10:40:11,23050.0,1400,Sell,228024721
2024-08-01 10:40:20,23050.0,1200,Sell,228024888
2024-08-01 10:40:34,23050.0,300,Sell,228025167
2024-08-01 10:40:42,23050.0,1200,Sell,228025328
2024-08-01 10:40:44,23050.0,500,Sell,228025347
2024-08-01 10:41:03,23050.0,200,Sell,228025735
2024-08-01 10:41:04,23050.0,1200,Sell,228025812
2024-08-01 10:41:26,23050.0,1200,Sell,228026305
2024-08-01 10:41:32,23050.0,500,Sell,228026431
2024-08-01 10:41:46,23050.0,2000,Sell,228026812
2024-08-01 10:41:48,23050.0,1200,Sell,228026843
2024-08-01 10:41:57,23050.0,1500,Sell,228026981
2024-08-01 10:42:01,23050.0,500,Sell,228027062
2024-08-01 10:42:10,23050.0,1200,Sell,228027284
2024-08-01 10:42:19,23100.0,1000,Buy,228027450
2024-08-01 10:42:26,23050.0,300,Sell,228027586
2024-08-01 10:42:27,23100.0,1900,Buy,228027597
2024-08-01 10:42:27,23100.0,1000,Buy,228027598
2024-08-01 10:42:27,23100.0,2200,Buy,228027599
2024-08-01 10:42:27,23100.0,800,Buy,228027600
2024-08-01 10:42:27,23100.0,100,Buy,228027601
2024-08-01 10:42:27,23100.0,2000,Buy,228027602
2024-08-01 10:42:27,23100.0,3200,Buy,228027603
2024-08-01 10:42:29,23100.0,1000,Buy,228027663
2024-08-01 10:42:29,23100.0,300,Buy,228027661
2024-08-01 10:42:29,23100.0,500,Buy,228027662
2024-08-01 10:42:32,23050.0,1200,Sell,228027767
2024-08-01 10:42:33,23050.0,1000,Sell,228027781
2024-08-01 10:42:52,23100.0,1000,Buy,228028185
2024-08-01 10:42:54,23050.0,1200,Sell,228028206
2024-08-01 10:43:16,23050.0,1200,Sell,228028654
2024-08-01 10:43:21,23100.0,100,Buy,228028730
2024-08-01 10:43:38,23050.0,1000,Sell,228029170
2024-08-01 10:43:38,23050.0,100,Sell,228029171
2024-08-01 10:43:38,23050.0,100,Sell,228029172
2024-08-01 10:43:56,23050.0,4400,Sell,228029451
2024-08-01 10:43:56,23050.0,100,Sell,228029450
2024-08-01 10:43:56,23050.0,400,Sell,228029447
2024-08-01 10:43:56,23050.0,2000,Sell,228029448
2024-08-01 10:43:56,23050.0,100,Sell,228029449
2024-08-01 10:44:01,23050.0,1300,Sell,228029527
2024-08-01 10:44:04,23100.0,400,Buy,228029572
2024-08-01 10:44:08,23100.0,200,Buy,228029651
2024-08-01 10:44:12,23100.0,12500,Buy,228029718
2024-08-01 10:44:12,23100.0,7300,Buy,228029715
2024-08-01 10:44:12,23100.0,2500,Buy,228029716
2024-08-01 10:44:12,23100.0,500,Buy,228029717
2024-08-01 10:44:18,23100.0,3400,Buy,228029819
2024-08-01 10:44:22,23050.0,1300,Sell,228029876
2024-08-01 10:44:29,23050.0,300,Sell,228030066
2024-08-01 10:44:29,23050.0,600,Sell,228030063
2024-08-01 10:44:29,23050.0,1000,Sell,228030064
2024-08-01 10:44:29,23050.0,100,Sell,228030065
2024-08-01 10:44:44,23050.0,1300,Sell,228030311
2024-08-01 10:45:05,23050.0,1300,Sell,228030695
2024-08-01 10:45:15,23050.0,200,Sell,228030858
2024-08-01 10:45:15,23050.0,100,Sell,228030859
2024-08-01 10:45:15,23050.0,100,Sell,228030860
2024-08-01 10:45:15,23050.0,100,Sell,228030861
2024-08-01 10:45:15,23050.0,1400,Sell,228030862
2024-08-01 10:45:15,23050.0,1100,Sell,228030857
2024-08-01 10:45:21,23050.0,200,Sell,228030936
2024-08-01 10:45:27,23050.0,1300,Sell,228031021
2024-08-01 10:45:43,23050.0,500,Sell,228031233
2024-08-01 10:45:50,23050.0,1300,Sell,228031373
2024-08-01 10:45:52,23100.0,4100,Buy,228031398
2024-08-01 10:45:52,23100.0,100,Buy,228031399
2024-08-01 10:45:58,23100.0,600,Buy,228031563
2024-08-01 10:45:58,23100.0,200,Buy,228031564
2024-08-01 10:46:08,23100.0,100,Buy,228031706
2024-08-01 10:46:12,23050.0,300,Sell,228031753
2024-08-01 10:46:12,23050.0,1000,Sell,228031754
2024-08-01 10:46:16,23050.0,1200,Sell,228031816
2024-08-01 10:46:33,23050.0,1300,Sell,228032189
2024-08-01 10:46:54,23050.0,300,Sell,228032665
2024-08-01 10:46:55,23050.0,1300,Sell,228032669
2024-08-01 10:47:10,23100.0,1000,Buy,228032875
2024-08-01 10:47:10,23050.0,1000,Sell,228032877
2024-08-01 10:47:17,23050.0,1300,Sell,228032973
2024-08-01 10:47:19,23050.0,200,Sell,228033031
2024-08-01 10:47:19,23050.0,500,Sell,228033032
2024-08-01 10:47:19,23050.0,200,Sell,228033033
2024-08-01 10:47:19,23050.0,600,Sell,228033034
2024-08-01 10:47:35,23100.0,100,Buy,228033408
2024-08-01 10:47:38,23050.0,1300,Sell,228033503
2024-08-01 10:47:49,23100.0,1000,Buy,228033686
2024-08-01 10:47:49,23050.0,6700,Sell,228033680
2024-08-01 10:47:49,23050.0,100,Sell,228033679
2024-08-01 10:47:49,23050.0,200,Sell,228033678
2024-08-01 10:47:49,23050.0,300,Sell,228033677
2024-08-01 10:47:49,23050.0,100,Sell,228033676
2024-08-01 10:47:49,23050.0,400,Sell,228033673
2024-08-01 10:47:49,23050.0,1000,Sell,228033675
2024-08-01 10:47:49,23050.0,100,Sell,228033671
2024-08-01 10:47:49,23050.0,200,Sell,228033672
2024-08-01 10:47:49,23050.0,100,Sell,228033663
2024-08-01 10:47:49,23050.0,100,Sell,228033665
2024-08-01 10:47:49,23050.0,100,Sell,228033666
2024-08-01 10:47:49,23050.0,200,Sell,228033674
2024-08-01 10:47:49,23050.0,1000,Sell,228033668
2024-08-01 10:47:49,23050.0,100,Sell,228033669
2024-08-01 10:47:49,23050.0,200,Sell,228033670
2024-08-01 10:47:49,23050.0,100,Sell,228033667
2024-08-01 10:47:50,23050.0,1100,Sell,228033694
2024-08-01 10:48:01,23050.0,1300,Sell,228033846
2024-08-01 10:48:07,23050.0,100,Sell,228033915
2024-08-01 10:48:23,23050.0,1300,Sell,228034169
2024-08-01 10:48:42,23100.0,1000,Buy,228034429
2024-08-01 10:48:44,23050.0,100,Sell,228034458
2024-08-01 10:48:44,23050.0,600,Sell,228034462
2024-08-01 10:48:44,23050.0,200,Sell,228034463
2024-08-01 10:48:44,23050.0,500,Sell,228034464
2024-08-01 10:49:04,23050.0,1500,Sell,228034823
2024-08-01 10:49:06,23050.0,1300,Sell,228034855
2024-08-01 10:49:15,23100.0,7100,Buy,228035032
2024-08-01 10:49:15,23100.0,200,Buy,228035031
2024-08-01 10:49:15,23100.0,100,Buy,228035030
2024-08-01 10:49:15,23100.0,1600,Buy,228035029
2024-08-01 10:49:18,23100.0,1300,Buy,228035075
2024-08-01 10:49:23,23050.0,3000,Sell,228035204
2024-08-01 10:49:28,23050.0,1300,Sell,228035317
2024-08-01 10:49:40,23050.0,200,Sell,228035542
2024-08-01 10:49:40,23050.0,500,Sell,228035543
2024-08-01 10:49:40,23050.0,200,Sell,228035544
2024-08-01 10:49:40,23050.0,3100,Sell,228035545
2024-08-01 10:49:45,23100.0,4000,Buy,228035679
2024-08-01 10:49:48,23100.0,1200,Buy,228035745
2024-08-01 10:49:50,23050.0,1300,Sell,228035769
2024-08-01 10:50:12,23050.0,1300,Sell,228036253
2024-08-01 10:50:16,23050.0,900,Sell,228036318
2024-08-01 10:50:28,23050.0,300,Sell,228036534
2024-08-01 10:50:28,23050.0,100,Sell,228036528
2024-08-01 10:50:34,23050.0,1300,Sell,228036656
2024-08-01 10:50:41,23050.0,10000,Sell,228036832
2024-08-01 10:50:55,23050.0,1300,Sell,228037108
2024-08-01 10:51:17,23050.0,1300,Sell,228037500
2024-08-01 10:51:29,23050.0,1900,Sell,228037772
2024-08-01 10:51:29,23050.0,100,Sell,228037773
2024-08-01 10:51:39,23050.0,400,Sell,228038005
2024-08-01 10:51:39,23050.0,400,Sell,228038004
2024-08-01 10:51:39,23050.0,100,Sell,228038002
2024-08-01 10:51:39,23050.0,300,Sell,228038003
2024-08-01 10:51:39,23050.0,100,Sell,228038001
2024-08-01 10:51:41,23050.0,500,Sell,228038028
2024-08-01 10:51:43,23050.0,100,Sell,228038052
2024-08-01 10:51:43,23050.0,100,Sell,228038053
2024-08-01 10:51:43,23050.0,300,Sell,228038054
2024-08-01 10:51:52,23050.0,200,Sell,228038246
2024-08-01 10:51:52,23050.0,300,Sell,228038247
2024-08-01 10:51:59,23100.0,1000,Buy,228038364
2024-08-01 10:52:01,23050.0,400,Sell,228038418
2024-08-01 10:52:01,23050.0,7600,Sell,228038417
2024-08-01 10:52:01,23050.0,1000,Sell,228038416
2024-08-01 10:52:01,23050.0,300,Sell,228038415
2024-08-01 10:52:01,23050.0,100,Sell,228038412
2024-08-01 10:52:01,23050.0,100,Sell,228038413
2024-08-01 10:52:01,23050.0,100,Sell,228038411
2024-08-01 10:52:01,23050.0,300,Sell,228038410
2024-08-01 10:52:01,23050.0,300,Sell,228038409
2024-08-01 10:52:01,23050.0,100,Sell,228038414
2024-08-01 10:52:23,23050.0,100,Sell,228039070
2024-08-01 10:52:23,23050.0,200,Sell,228039071
2024-08-01 10:52:23,23050.0,100,Sell,228039069
2024-08-01 10:52:23,23050.0,300,Sell,228039065
2024-08-01 10:52:23,23050.0,100,Sell,228039067
2024-08-01 10:52:23,23050.0,100,Sell,228039066
2024-08-01 10:52:23,23050.0,300,Sell,228039064
2024-08-01 10:52:23,23050.0,100,Sell,228039068
2024-08-01 10:52:26,23050.0,200,Sell,228039177
2024-08-01 10:52:26,23050.0,500,Sell,228039178
2024-08-01 10:52:26,23050.0,100,Sell,228039179
2024-08-01 10:52:36,23050.0,300,Sell,228039380
2024-08-01 10:52:37,23050.0,200,Sell,228039393
2024-08-01 10:52:38,23050.0,500,Sell,228039420
2024-08-01 10:52:38,23050.0,100,Sell,228039424
2024-08-01 10:52:38,23050.0,100,Sell,228039423
2024-08-01 10:52:38,23050.0,1000,Sell,228039422
2024-08-01 10:52:38,23050.0,200,Sell,228039421
2024-08-01 10:52:38,23050.0,400,Sell,228039419
2024-08-01 10:52:38,23050.0,600,Sell,228039425
2024-08-01 10:52:38,23050.0,100,Sell,228039417
2024-08-01 10:52:38,23050.0,400,Sell,228039416
2024-08-01 10:52:38,23050.0,500,Sell,228039415
2024-08-01 10:52:38,23050.0,300,Sell,228039414
2024-08-01 10:52:38,23050.0,100,Sell,228039413
2024-08-01 10:52:38,23050.0,200,Sell,228039418
2024-08-01 10:52:38,23050.0,500,Sell,228039412
2024-08-01 10:52:44,23050.0,1300,Sell,228039600
2024-08-01 10:52:48,23050.0,2000,Sell,228039736
2024-08-01 10:52:49,23050.0,200,Sell,228039751
2024-08-01 10:52:49,23050.0,1400,Sell,228039788
2024-08-01 10:52:49,23050.0,1000,Sell,228039787
2024-08-01 10:52:49,23050.0,300,Sell,228039786
2024-08-01 10:52:49,23050.0,300,Sell,228039785
2024-08-01 10:52:49,23050.0,100,Sell,228039784
2024-08-01 10:52:49,23050.0,100,Sell,228039783
2024-08-01 10:52:49,23050.0,100,Sell,228039782
2024-08-01 10:52:49,23050.0,1500,Sell,228039781
2024-08-01 10:52:49,23050.0,200,Sell,228039780
2024-08-01 10:52:49,23050.0,100,Sell,228039778
2024-08-01 10:52:49,23050.0,100,Sell,228039777
2024-08-01 10:52:49,23050.0,1600,Sell,228039776
2024-08-01 10:52:49,23050.0,100,Sell,228039774
2024-08-01 10:52:49,23050.0,500,Sell,228039779
2024-08-01 10:52:49,23050.0,100,Sell,228039772
2024-08-01 10:52:49,23050.0,100,Sell,228039759
2024-08-01 10:52:49,23050.0,1000,Sell,228039773
2024-08-01 10:52:49,23050.0,300,Sell,228039761
2024-08-01 10:52:49,23050.0,100,Sell,228039762
2024-08-01 10:52:49,23050.0,400,Sell,228039763
2024-08-01 10:52:49,23050.0,200,Sell,228039764
2024-08-01 10:52:49,23050.0,600,Sell,228039765
2024-08-01 10:52:49,23050.0,1000,Sell,228039760
2024-08-01 10:52:49,23050.0,7600,Sell,228039767
2024-08-01 10:52:49,23050.0,100,Sell,228039766
2024-08-01 10:52:49,23050.0,300,Sell,228039771
2024-08-01 10:52:49,23050.0,300,Sell,228039775
2024-08-01 10:52:49,23050.0,100,Sell,228039769
2024-08-01 10:52:49,23050.0,100,Sell,228039768
2024-08-01 10:52:49,23050.0,100,Sell,228039770
2024-08-01 10:52:56,23050.0,200,Sell,228040008
2024-08-01 10:52:56,23050.0,300,Sell,228040009
2024-08-01 10:52:56,23050.0,500,Sell,228040010
2024-08-01 10:53:07,23050.0,300,Sell,228040330
2024-08-01 10:53:07,23050.0,300,Sell,228040331
2024-08-01 10:53:07,23050.0,100,Sell,228040332
2024-08-01 10:53:07,23050.0,600,Sell,228040333
2024-08-01 10:53:09,23050.0,2800,Sell,228040418
2024-08-01 10:53:09,23050.0,200,Sell,228040419
2024-08-01 10:53:09,23050.0,100,Sell,228040420
2024-08-01 10:53:18,23050.0,400,Buy,228040648
2024-08-01 10:53:22,23050.0,200,Buy,228040737
2024-08-01 10:53:28,23000.0,1300,Sell,228040878
2024-08-01 10:53:43,23000.0,2000,Sell,228041341
2024-08-01 10:53:51,23000.0,100,Sell,228041753
2024-08-01 10:53:51,23000.0,100,Sell,228041755
2024-08-01 10:53:51,23000.0,100,Sell,228041752
2024-08-01 10:53:51,23000.0,1000,Sell,228041754
2024-08-01 10:54:03,23000.0,400,Sell,228042291
2024-08-01 10:54:03,23000.0,100,Sell,228042290
2024-08-01 10:54:03,23000.0,200,Sell,228042289
2024-08-01 10:54:03,23000.0,2000,Sell,228042288
2024-08-01 10:54:03,23000.0,200,Sell,228042287
2024-08-01 10:54:03,23000.0,100,Sell,228042283
2024-08-01 10:54:03,23000.0,1000,Sell,228042282
2024-08-01 10:54:03,23000.0,200,Sell,228042274
2024-08-01 10:54:03,23000.0,2000,Sell,228042280
2024-08-01 10:54:03,23000.0,300,Sell,228042275
2024-08-01 10:54:03,23000.0,100,Sell,228042276
2024-08-01 10:54:03,23000.0,100,Sell,228042281
2024-08-01 10:54:03,23000.0,500,Sell,228042278
2024-08-01 10:54:03,23000.0,100,Sell,228042279
2024-08-01 10:54:03,23000.0,200,Sell,228042277
2024-08-01 10:54:05,23000.0,800,Sell,228042340
2024-08-01 10:54:05,23000.0,100,Sell,228042341
2024-08-01 10:54:05,23000.0,100,Sell,228042342
2024-08-01 10:54:05,23000.0,100,Sell,228042343
2024-08-01 10:54:05,23000.0,300,Sell,228042344
2024-08-01 10:54:05,23000.0,100,Sell,228042345
2024-08-01 10:54:13,23000.0,100,Sell,228042875
2024-08-01 10:54:13,23000.0,500,Sell,228042876
2024-08-01 10:54:13,23000.0,700,Sell,228042877
2024-08-01 10:54:24,23000.0,200,Sell,228043450
2024-08-01 10:54:35,23000.0,1300,Sell,228043977
2024-08-01 10:54:42,23000.0,200,Sell,228044240
2024-08-01 10:54:56,23000.0,100,Sell,228044975
2024-08-01 10:54:56,23000.0,200,Sell,228044976
2024-08-01 10:54:56,23000.0,100,Sell,228044977
2024-08-01 10:54:56,23000.0,600,Sell,228044973
2024-08-01 10:54:56,23000.0,300,Sell,228044974
2024-08-01 10:54:57,23000.0,15000,Sell,228044986
2024-08-01 10:55:11,23000.0,400,Sell,228045848
2024-08-01 10:55:14,23000.0,2000,Sell,228046043
2024-08-01 10:55:18,23000.0,1300,Sell,228046187
2024-08-01 10:55:18,23000.0,600,Sell,228046200
2024-08-01 10:55:24,23000.0,1300,Sell,228046713
2024-08-01 10:55:29,23000.0,500,Sell,228046957
2024-08-01 10:55:35,23000.0,5000,Sell,228047369
2024-08-01 10:55:39,23000.0,1500,Sell,228047723
2024-08-01 10:55:40,23000.0,1300,Sell,228047924
2024-08-01 10:55:57,23000.0,5000,Sell,228048888
2024-08-01 10:56:02,23000.0,1300,Sell,228049200
2024-08-01 10:56:21,23000.0,1000,Sell,228050827
2024-08-01 10:56:21,23000.0,14800,Sell,228050826
2024-08-01 10:56:21,23000.0,100,Sell,228050854
2024-08-01 10:56:21,23000.0,1000,Sell,228050838
2024-08-01 10:56:21,23000.0,1000,Sell,228050837
2024-08-01 10:56:21,23000.0,100,Sell,228050836
2024-08-01 10:56:21,23000.0,2000,Sell,228050835
2024-08-01 10:56:21,23000.0,100,Sell,228050831
2024-08-01 10:56:21,23000.0,3700,Sell,228050833
2024-08-01 10:56:21,23000.0,1000,Sell,228050832
2024-08-01 10:56:21,23000.0,400,Sell,228050834
2024-08-01 10:56:21,23000.0,300,Sell,228050829
2024-08-01 10:56:21,23000.0,100,Sell,228050828
2024-08-01 10:56:22,23000.0,400,Sell,228050874
2024-08-01 10:56:22,23000.0,200,Sell,228050873
2024-08-01 10:56:22,23000.0,1500,Sell,228050872
2024-08-01 10:56:22,23000.0,300,Sell,228050871
2024-08-01 10:56:22,23000.0,3000,Sell,228050875
2024-08-01 10:56:22,23000.0,1100,Sell,228050869
2024-08-01 10:56:22,23000.0,300,Sell,228050868
2024-08-01 10:56:22,23000.0,1000,Sell,228050867
2024-08-01 10:56:22,23000.0,100,Sell,228050866
2024-08-01 10:56:22,23000.0,500,Sell,228050870
2024-08-01 10:56:24,23000.0,1300,Sell,228051017
2024-08-01 10:56:29,23000.0,2000,Sell,228051212
2024-08-01 10:56:46,23000.0,1300,Sell,228052139
2024-08-01 10:56:48,23000.0,1500,Sell,228052241
2024-08-01 10:57:04,23000.0,100,Sell,228053102
2024-08-01 10:57:06,23000.0,800,Sell,228053208
2024-08-01 10:57:06,23000.0,500,Sell,228053209
2024-08-01 10:57:06,23000.0,200,Sell,228053210
2024-08-01 10:57:06,23000.0,4400,Sell,228053212
2024-08-01 10:57:06,23000.0,14100,Sell,228053211
2024-08-01 10:57:09,23000.0,300,Sell,228053374
2024-08-01 10:57:09,23000.0,1100,Sell,228053365
2024-08-01 10:57:09,23000.0,100,Sell,228053366
2024-08-01 10:57:09,23000.0,1000,Sell,228053367
2024-08-01 10:57:09,23000.0,2000,Sell,228053368
2024-08-01 10:57:09,23000.0,2000,Sell,228053369
2024-08-01 10:57:09,23000.0,3000,Sell,228053370
2024-08-01 10:57:09,23000.0,200,Sell,228053371
2024-08-01 10:57:09,23000.0,4000,Sell,228053372
2024-08-01 10:57:09,23000.0,300,Sell,228053373
2024-08-01 10:57:15,23000.0,200,Sell,228053675
2024-08-01 10:57:16,23000.0,200,Sell,228053786
2024-08-01 10:57:22,23000.0,50000,Sell,228054046
2024-08-01 10:57:31,23000.0,1000,Sell,228054530
2024-08-01 10:57:45,23000.0,1500,Sell,228055358
2024-08-01 10:57:52,23000.0,200,Sell,228055642
2024-08-01 10:58:07,23000.0,5000,Sell,228056426
2024-08-01 10:58:08,23000.0,900,Sell,228056472
2024-08-01 10:58:08,23000.0,100,Sell,228056471
2024-08-01 10:58:08,23000.0,300,Sell,228056470
2024-08-01 10:58:08,23000.0,100,Sell,228056469
2024-08-01 10:58:08,23000.0,100,Sell,228056468
2024-08-01 10:58:08,23000.0,1000,Sell,228056467
2024-08-01 10:58:08,23000.0,100,Sell,228056466
2024-08-01 10:58:08,23000.0,1000,Sell,228056465
2024-08-01 10:58:08,23000.0,300,Sell,228056463
2024-08-01 10:58:08,23000.0,1700,Sell,228056447
2024-08-01 10:58:08,23000.0,500,Sell,228056446
2024-08-01 10:58:08,23000.0,300,Sell,228056445
2024-08-01 10:58:08,23000.0,500,Sell,228056444
2024-08-01 10:58:08,23000.0,300,Sell,228056443
2024-08-01 10:58:08,23000.0,100,Sell,228056442
2024-08-01 10:58:08,23000.0,1600,Sell,228056441
2024-08-01 10:58:08,23000.0,1100,Sell,228056464
2024-08-01 10:58:10,23000.0,200,Sell,228056515
2024-08-01 10:58:10,23000.0,300,Sell,228056520
2024-08-01 10:58:10,23000.0,100,Sell,228056519
2024-08-01 10:58:10,23000.0,100,Sell,228056518
2024-08-01 10:58:10,23000.0,200,Sell,228056517
2024-08-01 10:58:10,23000.0,100,Sell,228056516
2024-08-01 10:58:10,23000.0,100,Sell,228056514
2024-08-01 10:58:10,23000.0,1100,Sell,228056506
2024-08-01 10:58:10,23000.0,100,Sell,228056512
2024-08-01 10:58:10,23000.0,100,Sell,228056511
2024-08-01 10:58:10,23000.0,200,Sell,228056510
2024-08-01 10:58:10,23000.0,200,Sell,228056509
2024-08-01 10:58:10,23000.0,600,Sell,228056508
2024-08-01 10:58:10,23000.0,500,Sell,228056507
2024-08-01 10:58:10,23000.0,100,Sell,228056513
2024-08-01 10:58:11,23000.0,200,Sell,228056599
2024-08-01 10:58:11,23000.0,800,Sell,228056600
2024-08-01 10:58:26,23000.0,500,Sell,228057449
2024-08-01 10:58:33,23000.0,300,Sell,228057714
2024-08-01 10:58:38,23000.0,700,Sell,228057951
2024-08-01 10:58:38,23000.0,1000,Sell,228057950
2024-08-01 10:58:38,23000.0,200,Sell,228057949
2024-08-01 10:58:38,23000.0,100,Sell,228057948
2024-08-01 10:58:38,23000.0,1000,Sell,228057944
2024-08-01 10:58:38,23000.0,2000,Sell,228057946
2024-08-01 10:58:38,23000.0,200,Sell,228057945
2024-08-01 10:58:38,23000.0,300,Sell,228057943
2024-08-01 10:58:38,23000.0,100,Sell,228057938
2024-08-01 10:58:38,23000.0,500,Sell,228057947
2024-08-01 10:58:40,23000.0,300,Sell,228058034
2024-08-01 10:58:40,23000.0,100,Sell,228058035
2024-08-01 10:58:40,23000.0,100,Sell,228058036
2024-08-01 10:58:46,23000.0,400,Sell,228058301
2024-08-01 10:58:46,23000.0,200,Sell,228058302
2024-08-01 10:58:46,23000.0,100,Sell,228058303
2024-08-01 10:58:46,23000.0,100,Sell,228058304
2024-08-01 10:58:56,23000.0,1300,Sell,228058711
2024-08-01 10:58:56,23000.0,4700,Sell,228058712
2024-08-01 10:58:57,23000.0,200,Sell,228058761
2024-08-01 10:58:57,23000.0,100,Sell,228058760
2024-08-01 10:58:57,23000.0,400,Sell,228058762
2024-08-01 10:58:57,23000.0,500,Sell,228058758
2024-08-01 10:58:57,23000.0,400,Sell,228058757
2024-08-01 10:58:57,23000.0,300,Sell,228058756
2024-08-01 10:58:57,23000.0,100,Sell,228058759
2024-08-01 10:59:07,23000.0,1000,Sell,228059220
2024-08-01 10:59:13,23000.0,200,Sell,228059457
2024-08-01 10:59:13,23000.0,2500,Sell,228059458
2024-08-01 10:59:13,23000.0,3000,Sell,228059459
2024-08-01 10:59:13,23000.0,100,Sell,228059460
2024-08-01 10:59:13,23000.0,1100,Sell,228059461
2024-08-01 10:59:13,23000.0,100,Sell,228059462
2024-08-01 10:59:13,23000.0,100,Sell,228059463
2024-08-01 10:59:24,23000.0,300,Sell,228059977
2024-08-01 10:59:24,23000.0,22800,Sell,228059978
2024-08-01 10:59:25,23000.0,10800,Sell,228059993
2024-08-01 10:59:25,23000.0,100,Sell,228060001
2024-08-01 10:59:25,23000.0,800,Sell,228059999
2024-08-01 10:59:25,23000.0,200,Sell,228059998
2024-08-01 10:59:25,23000.0,200,Sell,228059997
2024-08-01 10:59:25,23000.0,500,Sell,228059996
2024-08-01 10:59:25,23000.0,200,Sell,228059995
2024-08-01 10:59:25,23000.0,500,Sell,228059994
2024-08-01 10:59:25,23000.0,200,Sell,228059992
2024-08-01 10:59:25,23000.0,49100,Sell,228060002
2024-08-01 10:59:25,23000.0,1000,Sell,228059990
2024-08-01 10:59:25,23000.0,200,Sell,228059991
2024-08-01 10:59:25,23000.0,100,Sell,228059982
2024-08-01 10:59:25,23000.0,1300,Sell,228059983
2024-08-01 10:59:25,23000.0,100,Sell,228059984
2024-08-01 10:59:25,23000.0,400,Sell,228060000
2024-08-01 10:59:25,23000.0,7600,Sell,228059986
2024-08-01 10:59:25,23000.0,2400,Sell,228059989
2024-08-01 10:59:25,23000.0,900,Sell,228059988
2024-08-01 10:59:25,23000.0,100,Sell,228059985
2024-08-01 10:59:25,23000.0,200,Sell,228059987
2024-08-01 10:59:28,23000.0,5900,Sell,228060150
2024-08-01 10:59:28,23000.0,200,Sell,228060149
2024-08-01 10:59:28,23000.0,5200,Sell,228060148
2024-08-01 10:59:28,23000.0,100,Sell,228060147
2024-08-01 10:59:28,23000.0,100,Sell,228060135
2024-08-01 10:59:28,23000.0,100,Sell,228060145
2024-08-01 10:59:28,23000.0,700,Sell,228060144
2024-08-01 10:59:28,23000.0,800,Sell,228060143
2024-08-01 10:59:28,23000.0,2000,Sell,228060146
2024-08-01 10:59:29,23000.0,500,Sell,228060184
2024-08-01 10:59:41,23000.0,600,Sell,228060633
2024-08-01 10:59:41,23000.0,7600,Sell,228060634
2024-08-01 10:59:41,23000.0,3000,Sell,228060635
2024-08-01 10:59:41,23000.0,300,Sell,228060636
2024-08-01 10:59:41,23000.0,400,Sell,228060637
2024-08-01 10:59:41,23000.0,3000,Sell,228060638
2024-08-01 10:59:41,23000.0,15100,Sell,228060639
2024-08-01 10:59:44,23000.0,100,Sell,228060756
2024-08-01 10:59:50,23000.0,200,Sell,228060912
2024-08-01 10:59:50,23000.0,100,Sell,228060913
2024-08-01 10:59:56,23000.0,100,Sell,228061120
2024-08-01 10:59:56,23000.0,2900,Sell,228061121
2024-08-01 10:59:56,23000.0,7600,Sell,228061118
2024-08-01 10:59:56,23000.0,7300,Sell,228061117
2024-08-01 10:59:56,23000.0,2100,Sell,228061119
2024-08-01 11:00:13,23000.0,1000,Sell,228061777
2024-08-01 11:00:16,23050.0,1000,Buy,228061851
2024-08-01 11:00:18,23000.0,1800,Sell,228061947
2024-08-01 11:00:18,23050.0,300,Buy,228061951
2024-08-01 11:00:18,23050.0,200,Buy,228061952
2024-08-01 11:00:21,23050.0,300,Buy,228062058
2024-08-01 11:00:28,23050.0,300,Buy,228062437
2024-08-01 11:00:34,23000.0,3000,Sell,228062620
2024-08-01 11:00:34,23050.0,5600,Buy,228062606
2024-08-01 11:00:34,23050.0,2000,Buy,228062603
2024-08-01 11:00:34,23050.0,500,Buy,228062604
2024-08-01 11:00:34,23050.0,14200,Buy,228062602
2024-08-01 11:00:34,23050.0,500,Buy,228062605
2024-08-01 11:00:37,23000.0,4600,Sell,228062733
2024-08-01 11:00:42,23000.0,600,Sell,228062903
2024-08-01 11:00:43,23000.0,1000,Sell,228062946
2024-08-01 11:00:48,23000.0,3500,Sell,228063120
2024-08-01 11:00:48,23000.0,200,Sell,228063119
2024-08-01 11:00:48,23000.0,100,Sell,228063118
2024-08-01 11:00:48,23000.0,7500,Sell,228063116
2024-08-01 11:00:48,23000.0,7900,Sell,228063115
2024-08-01 11:00:48,23000.0,10800,Sell,228063117
2024-08-01 11:00:52,23000.0,500,Sell,228063225
2024-08-01 11:00:57,23000.0,500,Sell,228063370
2024-08-01 11:01:17,23000.0,1000,Sell,228063971
2024-08-01 11:01:18,23000.0,2100,Sell,228063994
2024-08-01 11:01:18,23000.0,400,Sell,228063995
2024-08-01 11:01:22,23000.0,1100,Sell,228064146
