time,price,volume,match_type,id
2024-07-18 10:07:00,23550.0,300,Sell,224165717
2024-07-18 10:07:00,23550.0,200,Sell,224165718
2024-07-18 10:07:07,23550.0,3800,Sell,224165953
2024-07-18 10:07:07,23550.0,100,Sell,224165952
2024-07-18 10:07:07,23550.0,400,Sell,224165951
2024-07-18 10:07:07,23550.0,200,Sell,224165950
2024-07-18 10:07:07,23550.0,100,Sell,224165948
2024-07-18 10:07:07,23550.0,100,Sell,224165947
2024-07-18 10:07:07,23550.0,100,Sell,224165946
2024-07-18 10:07:07,23550.0,1000,Sell,224165945
2024-07-18 10:07:07,23550.0,3800,Sell,224165944
2024-07-18 10:07:07,23550.0,400,Sell,224165949
2024-07-18 10:07:08,23550.0,400,Sell,224165989
2024-07-18 10:07:12,23550.0,200,Sell,224166092
2024-07-18 10:07:12,23550.0,100,Sell,224166091
2024-07-18 10:07:12,23550.0,1400,Sell,224166093
2024-07-18 10:07:12,23550.0,2400,Sell,224166089
2024-07-18 10:07:12,23550.0,100,Sell,224166090
2024-07-18 10:07:12,23550.0,800,Sell,224166088
2024-07-18 10:07:34,23550.0,500,Sell,224166614
2024-07-18 10:07:40,23550.0,100,Sell,224166757
2024-07-18 10:07:47,23550.0,1000,Sell,224166901
2024-07-18 10:07:47,23550.0,200,Sell,224166902
2024-07-18 10:07:47,23550.0,200,Sell,224166903
2024-07-18 10:07:47,23550.0,1500,Sell,224166904
2024-07-18 10:07:47,23550.0,1100,Sell,224166905
2024-07-18 10:07:53,23550.0,4300,Sell,224167120
2024-07-18 10:07:53,23550.0,1500,Sell,224167119
2024-07-18 10:07:53,23550.0,100,Sell,224167118
2024-07-18 10:07:53,23550.0,100,Sell,224167115
2024-07-18 10:07:53,23550.0,400,Sell,224167116
2024-07-18 10:07:53,23550.0,900,Sell,224167113
2024-07-18 10:07:53,23550.0,100,Sell,224167117
2024-07-18 10:07:53,23550.0,200,Sell,224167114
2024-07-18 10:08:40,23550.0,100,Sell,224168637
2024-07-18 10:08:40,23550.0,500,Sell,224168638
2024-07-18 10:08:43,23550.0,200,Sell,224168705
2024-07-18 10:08:49,23550.0,1000,Sell,224168852
2024-07-18 10:08:51,23550.0,200,Sell,224168907
2024-07-18 10:08:56,23600.0,4600,Buy,224168995
2024-07-18 10:09:10,23600.0,100,Buy,224169363
2024-07-18 10:09:27,23600.0,100,Buy,224169875
2024-07-18 10:09:46,23550.0,8000,Sell,224170604
2024-07-18 10:09:48,23550.0,100,Sell,224170647
2024-07-18 10:10:03,23550.0,500,Sell,224171214
2024-07-18 10:10:25,23550.0,4000,Sell,224171914
2024-07-18 10:10:28,23550.0,800,Sell,224171990
2024-07-18 10:10:37,23550.0,200,Sell,224172183
2024-07-18 10:10:52,23550.0,10000,Sell,224172535
2024-07-18 10:10:53,23550.0,200,Sell,224172555
2024-07-18 10:10:54,23600.0,200,Buy,224172573
2024-07-18 10:11:38,23600.0,1000,Buy,224173970
2024-07-18 10:11:58,23600.0,500,Buy,224174607
2024-07-18 10:12:10,23550.0,400,Sell,224174891
2024-07-18 10:12:11,23550.0,400,Sell,224174903
2024-07-18 10:12:18,23550.0,3000,Sell,224175096
2024-07-18 10:12:22,23550.0,200,Sell,224175227
2024-07-18 10:12:27,23550.0,6100,Sell,224175351
2024-07-18 10:12:34,23600.0,100,Buy,224175619
2024-07-18 10:12:39,23550.0,300,Sell,224175720
2024-07-18 10:12:50,23550.0,200,Sell,224176077
2024-07-18 10:12:56,23550.0,2000,Sell,224176225
2024-07-18 10:12:57,23550.0,1000,Sell,224176255
2024-07-18 10:13:03,23550.0,200,Sell,224176480
2024-07-18 10:13:24,23550.0,900,Sell,224177062
2024-07-18 10:13:32,23550.0,900,Sell,224177189
2024-07-18 10:13:34,23550.0,100,Sell,224177236
2024-07-18 10:13:39,23550.0,100,Sell,224177352
2024-07-18 10:13:40,23550.0,800,Sell,224177368
2024-07-18 10:13:44,23550.0,1000,Sell,224177464
2024-07-18 10:13:44,23550.0,2300,Sell,224177477
2024-07-18 10:13:44,23550.0,600,Sell,224177478
2024-07-18 10:13:44,23550.0,1100,Sell,224177479
2024-07-18 10:14:08,23550.0,100,Sell,224178050
2024-07-18 10:14:15,23600.0,7600,Buy,224178242
2024-07-18 10:14:22,23600.0,7600,Buy,224178517
2024-07-18 10:14:37,23600.0,10900,Buy,224178847
2024-07-18 10:14:37,23600.0,2000,Buy,224178846
2024-07-18 10:14:37,23600.0,7100,Buy,224178844
2024-07-18 10:14:45,23600.0,200,Buy,224179111
2024-07-18 10:14:45,23600.0,100,Buy,224179110
2024-07-18 10:14:45,23600.0,200,Buy,224179109
2024-07-18 10:14:45,23600.0,1000,Buy,224179108
2024-07-18 10:14:45,23600.0,300,Buy,224179107
2024-07-18 10:14:45,23600.0,5000,Buy,224179106
2024-07-18 10:14:45,23600.0,500,Buy,224179105
2024-07-18 10:14:45,23600.0,1500,Buy,224179104
2024-07-18 10:14:45,23600.0,1000,Buy,224179102
2024-07-18 10:14:45,23600.0,6000,Buy,224179100
2024-07-18 10:14:45,23600.0,100,Buy,224179099
2024-07-18 10:14:45,23600.0,1000,Buy,224179098
2024-07-18 10:14:45,23600.0,1000,Buy,224179097
2024-07-18 10:14:45,23600.0,2000,Buy,224179096
2024-07-18 10:14:45,23600.0,3000,Buy,224179095
2024-07-18 10:14:45,23600.0,100,Buy,224179103
2024-07-18 10:14:45,23600.0,2000,Buy,224179101
2024-07-18 10:15:01,23600.0,300,Buy,224179521
2024-07-18 10:15:01,23600.0,3100,Buy,224179522
2024-07-18 10:15:01,23600.0,400,Buy,224179523
2024-07-18 10:15:01,23600.0,200,Buy,224179524
2024-07-18 10:15:01,23600.0,3600,Buy,224179525
2024-07-18 10:15:04,23600.0,100,Buy,224179695
2024-07-18 10:15:06,23600.0,400,Buy,224179714
2024-07-18 10:15:09,23600.0,100,Buy,224179824
2024-07-18 10:15:13,23550.0,200,Sell,224179955
2024-07-18 10:15:14,23600.0,4000,Buy,224179956
2024-07-18 10:15:32,23600.0,1600,Buy,224180380
2024-07-18 10:15:32,23600.0,400,Buy,224180381
2024-07-18 10:16:06,23600.0,400,Buy,224181247
2024-07-18 10:16:21,23550.0,300,Sell,224181723
2024-07-18 10:16:31,23550.0,200,Sell,224181940
2024-07-18 10:16:47,23550.0,400,Sell,224182338
2024-07-18 10:16:52,23600.0,200,Buy,224182527
2024-07-18 10:16:52,23600.0,800,Buy,224182528
2024-07-18 10:16:55,23550.0,200,Sell,224182598
2024-07-18 10:16:57,23600.0,1000,Buy,224182636
2024-07-18 10:16:57,23600.0,200,Buy,224182635
2024-07-18 10:16:57,23600.0,800,Buy,224182634
2024-07-18 10:16:57,23600.0,1000,Buy,224182633
2024-07-18 10:16:57,23600.0,800,Buy,224182630
2024-07-18 10:16:57,23600.0,500,Buy,224182629
2024-07-18 10:16:57,23600.0,400,Buy,224182632
2024-07-18 10:16:57,23600.0,5800,Buy,224182627
2024-07-18 10:16:57,23600.0,1500,Buy,224182628
2024-07-18 10:16:57,23600.0,1200,Buy,224182621
2024-07-18 10:16:57,23600.0,1000,Buy,224182622
2024-07-18 10:16:57,23600.0,5800,Buy,224182623
2024-07-18 10:16:57,23600.0,2000,Buy,224182631
2024-07-18 10:16:57,23600.0,5000,Buy,224182625
2024-07-18 10:16:57,23600.0,700,Buy,224182624
2024-07-18 10:16:57,23600.0,1000,Buy,224182626
2024-07-18 10:17:05,23600.0,600,Sell,224182837
2024-07-18 10:17:08,23600.0,1000,Sell,224182894
2024-07-18 10:17:23,23600.0,200,Sell,224183216
2024-07-18 10:17:43,23600.0,5000,Sell,224183634
2024-07-18 10:17:47,23600.0,100,Sell,224183724
2024-07-18 10:17:58,23600.0,2000,Sell,224183982
2024-07-18 10:18:00,23600.0,1000,Sell,224184017
2024-07-18 10:18:09,23600.0,200,Sell,224184239
2024-07-18 10:18:15,23600.0,500,Sell,224184315
2024-07-18 10:18:19,23600.0,9000,Sell,224184395
2024-07-18 10:18:20,23650.0,100,Buy,224184424
2024-07-18 10:18:39,23650.0,1000,Buy,224184862
2024-07-18 10:19:10,23650.0,500,Buy,224185571
2024-07-18 10:19:23,23650.0,5700,Buy,224185841
2024-07-18 10:19:29,23650.0,400,Buy,224186051
2024-07-18 10:19:29,23650.0,4100,Buy,224186049
2024-07-18 10:19:29,23650.0,500,Buy,224186050
2024-07-18 10:19:33,23600.0,200,Sell,224186161
2024-07-18 10:19:33,23650.0,500,Buy,224186147
2024-07-18 10:19:43,23650.0,1000,Buy,224186420
2024-07-18 10:19:47,23650.0,900,Buy,224186507
2024-07-18 10:19:47,23650.0,4100,Buy,224186508
2024-07-18 10:20:03,23650.0,1700,Buy,224186772
2024-07-18 10:20:03,23650.0,300,Buy,224186773
2024-07-18 10:20:10,23650.0,100,Buy,224186904
2024-07-18 10:20:14,23650.0,1000,Buy,224187015
2024-07-18 10:20:14,23650.0,200,Buy,224187014
2024-07-18 10:20:14,23650.0,1000,Buy,224187013
2024-07-18 10:20:14,23650.0,100,Buy,224187012
2024-07-18 10:20:14,23650.0,5800,Buy,224187011
2024-07-18 10:20:14,23650.0,300,Buy,224187010
2024-07-18 10:20:14,23650.0,1000,Buy,224187009
2024-07-18 10:20:14,23650.0,300,Buy,224187007
2024-07-18 10:20:14,23650.0,1000,Buy,224187008
2024-07-18 10:20:14,23650.0,100,Buy,224187005
2024-07-18 10:20:14,23650.0,600,Buy,224186997
2024-07-18 10:20:14,23650.0,600,Buy,224187004
2024-07-18 10:20:14,23650.0,100,Buy,224187003
2024-07-18 10:20:14,23650.0,100,Buy,224187002
2024-07-18 10:20:14,23650.0,2000,Buy,224187001
2024-07-18 10:20:14,23650.0,5800,Buy,224187000
2024-07-18 10:20:14,23650.0,500,Buy,224186999
2024-07-18 10:20:14,23650.0,2000,Buy,224186998
2024-07-18 10:20:14,23650.0,100,Buy,224187006
2024-07-18 10:20:17,23650.0,100,Sell,224187055
2024-07-18 10:20:17,23650.0,7400,Sell,224187052
2024-07-18 10:20:17,23650.0,2600,Sell,224187053
2024-07-18 10:20:35,23650.0,1000,Sell,224187488
2024-07-18 10:20:48,23650.0,500,Sell,224187822
2024-07-18 10:20:52,23650.0,1000,Sell,224187877
2024-07-18 10:20:58,23650.0,1000,Sell,224188023
2024-07-18 10:21:04,23650.0,1000,Sell,224188193
2024-07-18 10:21:15,23700.0,100,Buy,224188461
2024-07-18 10:21:15,23700.0,300,Buy,224188460
2024-07-18 10:21:15,23700.0,700,Buy,224188463
2024-07-18 10:21:15,23700.0,2400,Buy,224188458
2024-07-18 10:21:15,23700.0,100,Buy,224188459
2024-07-18 10:21:15,23700.0,10100,Buy,224188456
2024-07-18 10:21:15,23700.0,2000,Buy,224188462
2024-07-18 10:21:15,23700.0,100,Buy,224188457
2024-07-18 10:21:43,23650.0,200,Sell,224189063
2024-07-18 10:21:47,23650.0,13800,Sell,224189161
2024-07-18 10:21:47,23650.0,100,Sell,224189162
2024-07-18 10:21:47,23650.0,500,Sell,224189163
2024-07-18 10:21:47,23650.0,300,Sell,224189164
2024-07-18 10:21:47,23650.0,1800,Sell,224189165
2024-07-18 10:21:47,23650.0,3500,Sell,224189166
2024-07-18 10:21:51,23650.0,5000,Sell,224189232
2024-07-18 10:22:00,23650.0,300,Sell,224189416
2024-07-18 10:22:07,23650.0,400,Sell,224189573
2024-07-18 10:22:19,23700.0,500,Buy,224189800
2024-07-18 10:22:35,23700.0,200,Buy,224190105
2024-07-18 10:22:35,23700.0,800,Buy,224190104
2024-07-18 10:23:00,23700.0,500,Buy,224190622
2024-07-18 10:23:15,23650.0,5000,Sell,224190918
2024-07-18 10:23:15,23650.0,2000,Sell,224190917
2024-07-18 10:23:15,23650.0,1200,Sell,224190916
2024-07-18 10:23:15,23650.0,400,Sell,224190915
2024-07-18 10:23:15,23650.0,1000,Sell,224190914
2024-07-18 10:23:15,23650.0,100,Sell,224190913
2024-07-18 10:23:15,23650.0,400,Sell,224190911
2024-07-18 10:23:15,23650.0,2000,Sell,224190909
2024-07-18 10:23:15,23650.0,4000,Sell,224190910
2024-07-18 10:23:15,23650.0,1000,Sell,224190908
2024-07-18 10:23:15,23650.0,700,Sell,224190907
2024-07-18 10:23:15,23650.0,2000,Sell,224190906
2024-07-18 10:23:15,23650.0,800,Sell,224190905
2024-07-18 10:23:15,23650.0,200,Sell,224190912
2024-07-18 10:23:37,23650.0,1800,Buy,224191292
2024-07-18 10:23:43,23650.0,200,Buy,224191422
2024-07-18 10:23:49,23650.0,500,Buy,224191532
2024-07-18 10:23:53,23600.0,200,Sell,224191596
2024-07-18 10:24:09,23600.0,100,Sell,224191925
2024-07-18 10:24:09,23600.0,600,Sell,224191926
2024-07-18 10:24:09,23600.0,100,Sell,224191930
2024-07-18 10:24:09,23600.0,1300,Sell,224191924
2024-07-18 10:24:18,23600.0,1000,Sell,224192125
2024-07-18 10:25:09,23600.0,5600,Sell,224193187
2024-07-18 10:25:19,23650.0,200,Buy,224193427
2024-07-18 10:25:20,23600.0,700,Sell,224193435
2024-07-18 10:25:35,23600.0,100,Sell,224193645
2024-07-18 10:25:36,23650.0,300,Buy,224193659
2024-07-18 10:25:36,23600.0,4000,Sell,224193661
2024-07-18 10:25:36,23650.0,6500,Buy,224193658
2024-07-18 10:25:36,23650.0,300,Buy,224193660
2024-07-18 10:25:58,23650.0,3000,Buy,224194160
2024-07-18 10:26:00,23650.0,400,Buy,224194201
2024-07-18 10:26:03,23650.0,1000,Buy,224194235
2024-07-18 10:26:03,23600.0,200,Sell,224194241
2024-07-18 10:26:04,23650.0,300,Buy,224194249
2024-07-18 10:26:04,23650.0,200,Buy,224194250
2024-07-18 10:26:26,23650.0,100,Buy,224194592
2024-07-18 10:26:34,23650.0,100,Buy,224194730
2024-07-18 10:26:40,23650.0,300,Buy,224194830
2024-07-18 10:26:41,23650.0,100,Buy,224194831
2024-07-18 10:26:43,23650.0,400,Buy,224194884
2024-07-18 10:26:43,23650.0,3100,Buy,224194885
2024-07-18 10:26:46,23600.0,1300,Sell,224194949
2024-07-18 10:27:11,23650.0,200,Buy,224195368
2024-07-18 10:27:17,23600.0,100,Sell,224195523
2024-07-18 10:27:49,23600.0,200,Sell,224196077
2024-07-18 10:27:53,23650.0,1000,Buy,224196140
2024-07-18 10:27:54,23650.0,100,Buy,224196184
2024-07-18 10:27:54,23650.0,100,Buy,224196166
2024-07-18 10:27:54,23650.0,1000,Buy,224196165
2024-07-18 10:27:54,23650.0,25000,Buy,224196164
2024-07-18 10:27:54,23650.0,100,Buy,224196163
2024-07-18 10:27:54,23650.0,300,Buy,224196162
2024-07-18 10:27:54,23650.0,900,Buy,224196160
2024-07-18 10:27:54,23650.0,1500,Buy,224196157
2024-07-18 10:27:54,23650.0,20000,Buy,224196161
2024-07-18 10:27:54,23650.0,1000,Buy,224196159
2024-07-18 10:27:54,23650.0,100,Buy,224196158
2024-07-18 10:27:59,23650.0,1000,Buy,224196237
2024-07-18 10:28:03,23650.0,2700,Buy,224196325
2024-07-18 10:28:05,23650.0,100,Buy,224196347
2024-07-18 10:28:05,23650.0,400,Buy,224196348
2024-07-18 10:28:11,23650.0,1000,Buy,224196460
2024-07-18 10:28:13,23600.0,200,Sell,224196491
2024-07-18 10:28:13,23650.0,4600,Buy,224196492
2024-07-18 10:28:13,23650.0,500,Buy,224196493
2024-07-18 10:28:13,23650.0,5800,Buy,224196494
2024-07-18 10:28:13,23650.0,10000,Buy,224196495
2024-07-18 10:28:16,23650.0,100,Sell,224196568
2024-07-18 10:28:47,23650.0,200,Sell,224197089
2024-07-18 10:28:55,23700.0,8500,Buy,224197217
2024-07-18 10:28:55,23700.0,300,Buy,224197215
2024-07-18 10:28:55,23700.0,200,Buy,224197216
2024-07-18 10:29:10,23700.0,100,Buy,224197532
2024-07-18 10:29:21,23700.0,300,Buy,224197740
2024-07-18 10:29:29,23700.0,2000,Buy,224197904
2024-07-18 10:29:29,23700.0,5400,Buy,224197916
2024-07-18 10:29:29,23700.0,1300,Buy,224197915
2024-07-18 10:29:29,23700.0,200,Buy,224197914
2024-07-18 10:29:29,23700.0,1500,Buy,224197913
2024-07-18 10:29:29,23700.0,1100,Buy,224197903
2024-07-18 10:29:29,23700.0,500,Buy,224197912
2024-07-18 10:29:29,23700.0,2000,Buy,224197909
2024-07-18 10:29:29,23700.0,300,Buy,224197908
2024-07-18 10:29:29,23700.0,300,Buy,224197907
2024-07-18 10:29:29,23700.0,3000,Buy,224197906
2024-07-18 10:29:29,23700.0,1200,Buy,224197905
2024-07-18 10:29:29,23700.0,1000,Buy,224197910
2024-07-18 10:29:29,23700.0,100,Buy,224197911
2024-07-18 10:29:41,23700.0,4600,Buy,224198153
2024-07-18 10:29:41,23700.0,5400,Buy,224198172
2024-07-18 10:29:52,23650.0,100,Sell,224198401
2024-07-18 10:30:08,23700.0,900,Buy,224198714
2024-07-18 10:30:08,23700.0,100,Buy,224198713
2024-07-18 10:30:08,23700.0,600,Buy,224198712
2024-07-18 10:30:12,23700.0,3000,Buy,224198791
2024-07-18 10:30:16,23700.0,100,Buy,224198827
2024-07-18 10:30:23,23650.0,28700,Sell,224198944
2024-07-18 10:30:23,23650.0,300,Sell,224198945
2024-07-18 10:30:23,23650.0,5000,Sell,224198946
2024-07-18 10:30:23,23650.0,1000,Sell,224198947
2024-07-18 10:30:23,23650.0,500,Sell,224198948
2024-07-18 10:30:23,23650.0,300,Sell,224198949
2024-07-18 10:30:23,23650.0,2000,Sell,224198951
2024-07-18 10:30:23,23650.0,2000,Sell,224198952
2024-07-18 10:30:23,23650.0,100,Sell,224198953
2024-07-18 10:30:23,23650.0,2000,Sell,224198954
2024-07-18 10:30:23,23650.0,100,Sell,224198955
2024-07-18 10:30:23,23650.0,5000,Sell,224198950
2024-07-18 10:30:24,23650.0,400,Buy,224198984
2024-07-18 10:30:32,23650.0,100,Buy,224199178
2024-07-18 10:30:42,23650.0,300,Buy,224199427
2024-07-18 10:30:55,23650.0,1000,Buy,224199773
2024-07-18 10:31:28,23650.0,100,Buy,224200296
2024-07-18 10:31:55,23650.0,1000,Buy,224200806
2024-07-18 10:32:34,23600.0,200,Sell,224201487
2024-07-18 10:32:37,23650.0,100,Buy,224201545
2024-07-18 10:32:37,23650.0,100,Buy,224201546
2024-07-18 10:33:34,23650.0,100,Buy,224202532
2024-07-18 10:33:34,23650.0,2900,Buy,224202533
2024-07-18 10:34:03,23650.0,300,Buy,224203073
2024-07-18 10:34:06,23650.0,5000,Buy,224203194
2024-07-18 10:34:10,23650.0,100,Buy,224203264
2024-07-18 10:34:43,23600.0,200,Sell,224203971
2024-07-18 10:34:56,23600.0,100,Sell,224204271
2024-07-18 10:35:16,23600.0,5000,Sell,224204573
2024-07-18 10:35:29,23600.0,600,Sell,224204848
2024-07-18 10:35:38,23600.0,1000,Sell,224205032
2024-07-18 10:35:49,23600.0,500,Sell,224205161
2024-07-18 10:35:54,23600.0,200,Sell,224205242
2024-07-18 10:36:38,23600.0,4000,Sell,224206038
2024-07-18 10:36:48,23600.0,1000,Sell,224206188
2024-07-18 10:36:53,23600.0,200,Sell,224206292
2024-07-18 10:37:19,23650.0,1000,Buy,224206770
2024-07-18 10:37:25,23600.0,22800,Sell,224206994
2024-07-18 10:37:45,23600.0,100,Sell,224207382
2024-07-18 10:38:09,23600.0,1000,Sell,224207745
2024-07-18 10:38:30,23600.0,400,Sell,224208020
2024-07-18 10:38:30,23600.0,100,Sell,224208019
2024-07-18 10:38:30,23600.0,4400,Sell,224208021
2024-07-18 10:38:48,23600.0,1000,Sell,224208258
2024-07-18 10:38:55,23600.0,2400,Sell,224208365
2024-07-18 10:39:04,23600.0,200,Sell,224208531
2024-07-18 10:39:25,23600.0,1900,Sell,224208984
2024-07-18 10:39:28,23600.0,100,Sell,224209022
2024-07-18 10:39:28,23600.0,100,Sell,224209023
2024-07-18 10:39:36,23600.0,400,Sell,224209196
2024-07-18 10:39:36,23600.0,100,Sell,224209195
2024-07-18 10:39:56,23600.0,1000,Sell,224209483
2024-07-18 10:40:02,23600.0,500,Sell,224209555
2024-07-18 10:40:02,23600.0,100,Sell,224209571
2024-07-18 10:40:02,23600.0,500,Sell,224209572
2024-07-18 10:40:25,23600.0,500,Sell,224209945
2024-07-18 10:40:40,23600.0,2300,Sell,224210200
2024-07-18 10:40:40,23600.0,200,Sell,224210199
2024-07-18 10:40:40,23600.0,1000,Sell,224210198
2024-07-18 10:40:40,23600.0,100,Sell,224210197
2024-07-18 10:40:40,23600.0,400,Sell,224210195
2024-07-18 10:40:40,23600.0,1000,Sell,224210196
2024-07-18 10:40:40,23600.0,100,Sell,224210191
2024-07-18 10:40:43,23600.0,2000,Sell,224210237
2024-07-18 10:41:03,23600.0,200,Sell,224210534
2024-07-18 10:41:14,23600.0,100,Sell,224210687
2024-07-18 10:41:27,23600.0,100,Sell,224210865
2024-07-18 10:41:27,23600.0,100,Sell,224210866
2024-07-18 10:41:27,23600.0,100,Sell,224210867
2024-07-18 10:41:39,23600.0,100,Sell,224210998
2024-07-18 10:41:58,23650.0,600,Buy,224211279
2024-07-18 10:42:30,23600.0,300,Sell,224211701
2024-07-18 10:42:30,23600.0,1500,Sell,224211699
2024-07-18 10:42:30,23600.0,300,Sell,224211700
2024-07-18 10:42:32,23600.0,2000,Sell,224211726
2024-07-18 10:42:49,23600.0,15000,Sell,224211928
2024-07-18 10:43:21,23600.0,200,Sell,224212369
2024-07-18 10:43:24,23600.0,300,Sell,224212412
2024-07-18 10:43:24,23600.0,100,Sell,224212422
2024-07-18 10:43:40,23600.0,200,Sell,224212611
2024-07-18 10:43:55,23600.0,1000,Sell,224212804
2024-07-18 10:43:55,23600.0,200,Sell,224212802
2024-07-18 10:43:55,23600.0,1900,Sell,224212801
2024-07-18 10:43:55,23600.0,1000,Sell,224212803
2024-07-18 10:44:31,23600.0,300,Sell,224213240
2024-07-18 10:45:04,23600.0,1000,Sell,224213672
2024-07-18 10:45:05,23600.0,300,Sell,224213678
2024-07-18 10:45:05,23600.0,11000,Sell,224213679
2024-07-18 10:45:10,23650.0,200,Buy,224213737
2024-07-18 10:45:19,23650.0,500,Buy,224213822
2024-07-18 10:45:34,23650.0,100,Buy,224214010
2024-07-18 10:45:35,23600.0,100,Sell,224214014
2024-07-18 10:45:42,23650.0,7300,Buy,224214098
2024-07-18 10:46:10,23650.0,100,Buy,224214453
2024-07-18 10:46:45,23650.0,1000,Buy,224214872
2024-07-18 10:46:52,23650.0,100,Buy,224214967
2024-07-18 10:47:14,23650.0,700,Buy,224215231
2024-07-18 10:47:44,23600.0,100,Sell,224215684
2024-07-18 10:48:36,23650.0,100,Buy,224216471
2024-07-18 10:48:36,23650.0,2900,Buy,224216472
2024-07-18 10:48:51,23600.0,400,Sell,224216677
2024-07-18 10:49:08,23600.0,500,Sell,224216973
2024-07-18 10:49:13,23600.0,100,Sell,224217051
2024-07-18 10:49:54,23600.0,100,Sell,224217673
2024-07-18 10:50:00,23600.0,2000,Sell,224217773
2024-07-18 10:50:01,23600.0,100,Sell,224217776
2024-07-18 10:50:51,23600.0,200,Sell,224218447
2024-07-18 10:51:52,23600.0,300,Sell,224219317
2024-07-18 10:51:53,23650.0,200,Buy,224219333
2024-07-18 10:51:55,23650.0,100,Buy,224219361
2024-07-18 10:52:04,23600.0,100,Sell,224219540
2024-07-18 10:52:55,23600.0,200,Sell,224220305
2024-07-18 10:53:08,23650.0,900,Buy,224220476
2024-07-18 10:53:17,23650.0,500,Buy,224220615
2024-07-18 10:54:08,23650.0,500,Buy,224221206
2024-07-18 10:54:13,23600.0,400,Sell,224221276
2024-07-18 10:54:15,23600.0,100,Sell,224221290
2024-07-18 10:54:16,23650.0,700,Buy,224221305
2024-07-18 10:54:16,23650.0,300,Buy,224221306
2024-07-18 10:54:39,23650.0,500,Buy,224221540
2024-07-18 10:54:42,23650.0,2000,Buy,224221587
2024-07-18 10:55:06,23650.0,6800,Buy,224221888
2024-07-18 10:55:06,23650.0,100,Buy,224221887
2024-07-18 10:55:06,23650.0,300,Buy,224221886
2024-07-18 10:55:06,23650.0,22800,Buy,224221884
2024-07-18 10:55:06,23650.0,3300,Buy,224221883
2024-07-18 10:55:06,23650.0,100,Buy,224221885
2024-07-18 10:55:12,23650.0,100,Buy,224221934
2024-07-18 10:55:19,23650.0,100,Buy,224222004
2024-07-18 10:55:54,23600.0,800,Sell,224222475
2024-07-18 10:56:02,23650.0,10000,Buy,224222588
2024-07-18 10:56:15,23650.0,100,Buy,224222752
2024-07-18 10:56:24,23600.0,100,Sell,224222879
2024-07-18 10:56:42,23650.0,5000,Buy,224223078
2024-07-18 10:56:45,23650.0,100,Buy,224223123
2024-07-18 10:57:17,23600.0,100,Sell,224223585
2024-07-18 10:57:55,23650.0,300,Buy,224224096
2024-07-18 10:58:19,23600.0,700,Sell,224224465
2024-07-18 10:58:34,23600.0,100,Sell,224224778
2024-07-18 10:58:36,23650.0,400,Buy,224224799
2024-07-18 10:58:42,23650.0,100,Buy,224224876
2024-07-18 10:58:54,23650.0,500,Buy,224225099
2024-07-18 10:58:57,23650.0,100,Buy,224225142
2024-07-18 10:59:00,23650.0,500,Buy,224225187
2024-07-18 10:59:42,23650.0,1100,Buy,224225695
2024-07-18 10:59:42,23650.0,900,Buy,224225694
2024-07-18 10:59:44,23650.0,14200,Buy,224225728
2024-07-18 10:59:44,23650.0,4700,Buy,224225725
2024-07-18 10:59:44,23650.0,100,Buy,224225726
2024-07-18 10:59:44,23650.0,1000,Buy,224225727
2024-07-18 11:00:03,23600.0,300,Sell,224226021
2024-07-18 11:00:03,23600.0,100,Sell,224226022
2024-07-18 11:00:03,23600.0,1500,Sell,224226023
2024-07-18 11:00:03,23600.0,1000,Sell,224226024
2024-07-18 11:00:03,23600.0,5000,Sell,224226025
2024-07-18 11:00:03,23600.0,100,Sell,224226026
2024-07-18 11:00:03,23600.0,800,Sell,224226028
2024-07-18 11:00:03,23600.0,1000,Sell,224226020
2024-07-18 11:00:03,23600.0,200,Sell,224226027
2024-07-18 11:00:08,23650.0,1000,Buy,224226104
2024-07-18 11:00:44,23600.0,100,Sell,224226593
2024-07-18 11:01:05,23650.0,5000,Buy,224227281
2024-07-18 11:01:30,23650.0,200,Buy,224227633
2024-07-18 11:01:30,23650.0,9800,Buy,224227631
2024-07-18 11:01:30,23650.0,10000,Buy,224227632
2024-07-18 11:01:57,23650.0,200,Buy,224228077
2024-07-18 11:01:57,23650.0,9800,Buy,224228075
2024-07-18 11:01:57,23650.0,10000,Buy,224228076
2024-07-18 11:02:02,23600.0,200,Sell,224228183
2024-07-18 11:02:02,23600.0,700,Sell,224228184
2024-07-18 11:02:02,23600.0,1100,Sell,224228182
2024-07-18 11:02:18,23600.0,600,Sell,224228468
2024-07-18 11:02:19,23650.0,500,Buy,224228497
2024-07-18 11:02:19,23650.0,100,Buy,224228496
2024-07-18 11:02:19,23650.0,600,Buy,224228494
2024-07-18 11:02:19,23650.0,100,Buy,224228493
2024-07-18 11:02:19,23650.0,5800,Buy,224228492
2024-07-18 11:02:19,23650.0,1000,Buy,224228491
2024-07-18 11:02:19,23650.0,600,Buy,224228489
2024-07-18 11:02:19,23650.0,3000,Buy,224228487
2024-07-18 11:02:19,23650.0,100,Buy,224228486
2024-07-18 11:02:19,23650.0,500,Buy,224228485
2024-07-18 11:02:19,23650.0,1800,Buy,224228484
2024-07-18 11:02:19,23650.0,100,Buy,224228490
2024-07-18 11:02:19,23650.0,5800,Buy,224228488
2024-07-18 11:02:23,23650.0,1800,Buy,224228592
2024-07-18 11:02:54,23600.0,100,Sell,224229354
2024-07-18 11:03:24,23600.0,1000,Sell,224229905
2024-07-18 11:03:29,23600.0,1000,Sell,224230017
