time,price,volume,match_type,id
2024-08-29 09:20:26,23050.0,1000,Sell,235605963
2024-08-29 09:20:26,23050.0,200,Sell,235605972
2024-08-29 09:20:26,23050.0,100,Sell,235605973
2024-08-29 09:20:26,23050.0,700,Sell,235605961
2024-08-29 09:20:26,23050.0,3500,Sell,235605964
2024-08-29 09:20:26,23050.0,4000,Sell,235605965
2024-08-29 09:20:26,23050.0,1000,Sell,235605966
2024-08-29 09:20:26,23050.0,5000,Sell,235605962
2024-08-29 09:20:26,23050.0,2000,Sell,235605968
2024-08-29 09:20:26,23050.0,200,Sell,235605969
2024-08-29 09:20:26,23050.0,100,Sell,235605967
2024-08-29 09:20:26,23050.0,1000,Sell,235605970
2024-08-29 09:20:26,23050.0,2000,Sell,235605971
2024-08-29 09:20:31,23100.0,100,Buy,235606088
2024-08-29 09:20:31,23050.0,300,Sell,235606096
2024-08-29 09:20:35,23050.0,600,Sell,235606147
2024-08-29 09:20:41,23050.0,600,Buy,235606280
2024-08-29 09:20:42,23050.0,100,Buy,235606288
2024-08-29 09:20:48,23100.0,100,Buy,235606457
2024-08-29 09:21:02,23050.0,1100,Sell,235606734
2024-08-29 09:21:06,23050.0,3200,Sell,235606814
2024-08-29 09:21:06,23050.0,6800,Sell,235606815
2024-08-29 09:21:12,23100.0,100,Buy,235606916
2024-08-29 09:21:28,23100.0,100,Buy,235607211
2024-08-29 09:21:28,23100.0,2900,Buy,235607212
2024-08-29 09:21:29,23050.0,1000,Sell,235607218
2024-08-29 09:21:33,23100.0,100,Buy,235607370
2024-08-29 09:21:43,23100.0,100,Buy,235607579
2024-08-29 09:21:50,23050.0,5000,Sell,235607720
2024-08-29 09:21:56,23050.0,1000,Sell,235607829
2024-08-29 09:22:01,23100.0,100,Buy,235607950
2024-08-29 09:22:02,23050.0,500,Sell,235607964
2024-08-29 09:22:02,23050.0,10800,Buy,235607973
2024-08-29 09:22:02,23050.0,200,Sell,235607972
2024-08-29 09:22:02,23050.0,100,Sell,235607971
2024-08-29 09:22:02,23050.0,500,Sell,235607970
2024-08-29 09:22:02,23050.0,73200,Sell,235607960
2024-08-29 09:22:02,23050.0,1000,Sell,235607968
2024-08-29 09:22:02,23050.0,1000,Sell,235607967
2024-08-29 09:22:02,23050.0,500,Sell,235607966
2024-08-29 09:22:02,23050.0,500,Sell,235607965
2024-08-29 09:22:02,23050.0,5000,Sell,235607969
2024-08-29 09:22:14,23000.0,400,Sell,235608276
2024-08-29 09:22:14,23050.0,27100,Buy,235608305
2024-08-29 09:22:14,23050.0,30000,Buy,235608306
2024-08-29 09:22:23,23050.0,1100,Sell,235608449
2024-08-29 09:22:23,23050.0,20000,Sell,235608450
2024-08-29 09:22:26,23050.0,1000,Sell,235608527
2024-08-29 09:22:27,23050.0,400,Sell,235608541
2024-08-29 09:22:28,23100.0,100,Buy,235608559
2024-08-29 09:22:29,23050.0,1000,Sell,235608598
2024-08-29 09:22:29,23050.0,100,Sell,235608597
2024-08-29 09:22:29,23050.0,20400,Sell,235608596
2024-08-29 09:22:39,23050.0,100,Buy,235608837
2024-08-29 09:22:39,23050.0,500,Buy,235608855
2024-08-29 09:22:44,23050.0,1000,Buy,235608939
2024-08-29 09:22:44,23050.0,1600,Buy,235608938
2024-08-29 09:22:50,23050.0,2200,Sell,235609042
2024-08-29 09:22:50,23050.0,1000,Sell,235609043
2024-08-29 09:22:50,23050.0,1000,Sell,235609044
2024-08-29 09:22:50,23050.0,200,Sell,235609045
2024-08-29 09:22:50,23050.0,4000,Sell,235609046
2024-08-29 09:22:50,23050.0,2000,Sell,235609047
2024-08-29 09:22:53,23050.0,2000,Buy,235609112
2024-08-29 09:23:00,23050.0,11300,Buy,235609446
2024-08-29 09:23:00,23050.0,1100,Buy,235609447
2024-08-29 09:23:12,23050.0,5000,Sell,235609717
2024-08-29 09:23:14,23100.0,100,Buy,235609764
2024-08-29 09:23:14,23050.0,23700,Sell,235609765
2024-08-29 09:23:17,23050.0,1200,Sell,235609852
2024-08-29 09:23:21,23050.0,4600,Sell,235609977
2024-08-29 09:23:25,23050.0,200,Sell,235610058
2024-08-29 09:23:26,23100.0,100,Buy,235610079
2024-08-29 09:23:30,23050.0,5000,Sell,235610168
2024-08-29 09:23:30,23050.0,100,Sell,235610167
2024-08-29 09:23:30,23050.0,2900,Sell,235610163
2024-08-29 09:23:30,23050.0,5000,Sell,235610165
2024-08-29 09:23:30,23050.0,100,Sell,235610164
2024-08-29 09:23:30,23050.0,20000,Sell,235610166
2024-08-29 09:23:36,23050.0,200,Buy,235610280
2024-08-29 09:23:39,23050.0,400,Buy,235610389
2024-08-29 09:23:44,23050.0,500,Buy,235610469
2024-08-29 09:23:44,23000.0,1100,Sell,235610477
2024-08-29 09:23:46,23050.0,400,Buy,235610542
2024-08-29 09:23:51,23050.0,2900,Buy,235610683
2024-08-29 09:23:51,23050.0,2000,Buy,235610684
2024-08-29 09:23:51,23050.0,1000,Buy,235610685
2024-08-29 09:23:51,23050.0,7900,Buy,235610686
2024-08-29 09:23:51,23050.0,7900,Buy,235610687
2024-08-29 09:23:51,23050.0,1100,Buy,235610688
2024-08-29 09:23:51,23050.0,100,Sell,235610697
2024-08-29 09:23:55,23050.0,100,Sell,235610794
2024-08-29 09:24:00,23100.0,100,Buy,235610923
2024-08-29 09:24:03,23050.0,100,Sell,235611001
2024-08-29 09:24:04,23100.0,6800,Buy,235611046
2024-08-29 09:24:04,23100.0,100,Buy,235611030
2024-08-29 09:24:04,23100.0,2000,Buy,235611031
2024-08-29 09:24:04,23100.0,100,Buy,235611032
2024-08-29 09:24:04,23100.0,100,Buy,235611033
2024-08-29 09:24:04,23100.0,50000,Buy,235611034
2024-08-29 09:24:04,23100.0,100,Buy,235611035
2024-08-29 09:24:04,23100.0,100,Buy,235611036
2024-08-29 09:24:04,23100.0,3000,Buy,235611037
2024-08-29 09:24:04,23100.0,5000,Buy,235611029
2024-08-29 09:24:04,23100.0,100,Buy,235611041
2024-08-29 09:24:04,23100.0,100,Buy,235611042
2024-08-29 09:24:04,23100.0,1000,Buy,235611043
2024-08-29 09:24:04,23100.0,100,Buy,235611044
2024-08-29 09:24:04,23100.0,1000,Buy,235611045
2024-08-29 09:24:04,23100.0,200,Buy,235611038
2024-08-29 09:24:04,23100.0,1000,Buy,235611028
2024-08-29 09:24:04,23100.0,1200,Buy,235611040
2024-08-29 09:24:04,23100.0,300,Buy,235611026
2024-08-29 09:24:04,23100.0,1000,Buy,235611027
2024-08-29 09:24:04,23100.0,6400,Buy,235611010
2024-08-29 09:24:04,23100.0,100,Buy,235611011
2024-08-29 09:24:04,23100.0,900,Buy,235611012
2024-08-29 09:24:04,23100.0,100,Buy,235611013
2024-08-29 09:24:04,23100.0,100,Buy,235611014
2024-08-29 09:24:04,23100.0,10000,Buy,235611015
2024-08-29 09:24:04,23100.0,200,Buy,235611016
2024-08-29 09:24:04,23100.0,100,Buy,235611039
2024-08-29 09:24:04,23100.0,100,Buy,235611025
2024-08-29 09:24:04,23100.0,2000,Buy,235611018
2024-08-29 09:24:04,23100.0,2000,Buy,235611019
2024-08-29 09:24:04,23100.0,1000,Buy,235611020
2024-08-29 09:24:04,23100.0,2000,Buy,235611021
2024-08-29 09:24:04,23100.0,1000,Buy,235611022
2024-08-29 09:24:04,23100.0,100,Buy,235611023
2024-08-29 09:24:04,23100.0,100,Buy,235611024
2024-08-29 09:24:04,23100.0,500,Buy,235611017
2024-08-29 09:24:10,23150.0,200,Buy,235611314
2024-08-29 09:24:10,23150.0,40000,Buy,235611315
2024-08-29 09:24:10,23150.0,25000,Buy,235611316
2024-08-29 09:24:10,23150.0,50000,Buy,235611320
2024-08-29 09:24:10,23150.0,100,Buy,235611318
2024-08-29 09:24:10,23150.0,3000,Buy,235611319
2024-08-29 09:24:10,23150.0,100,Buy,235611313
2024-08-29 09:24:10,23150.0,300,Buy,235611317
2024-08-29 09:24:10,23150.0,200,Buy,235611312
2024-08-29 09:24:10,23150.0,100,Buy,235611308
2024-08-29 09:24:10,23150.0,50000,Buy,235611310
2024-08-29 09:24:10,23150.0,100,Buy,235611309
2024-08-29 09:24:10,23200.0,300,Buy,235611321
2024-08-29 09:24:10,23150.0,100,Buy,235611307
2024-08-29 09:24:10,23150.0,1000,Buy,235611306
2024-08-29 09:24:10,23150.0,100,Buy,235611305
2024-08-29 09:24:10,23150.0,300,Buy,235611304
2024-08-29 09:24:10,23150.0,300,Buy,235611303
2024-08-29 09:24:10,23150.0,200,Buy,235611302
2024-08-29 09:24:10,23150.0,1000,Buy,235611301
2024-08-29 09:24:10,23150.0,1000,Buy,235611311
2024-08-29 09:24:10,23200.0,2300,Buy,235611322
2024-08-29 09:24:10,23200.0,5000,Buy,235611331
2024-08-29 09:24:10,23200.0,200,Buy,235611324
2024-08-29 09:24:10,23200.0,400,Buy,235611345
2024-08-29 09:24:10,23200.0,1600,Buy,235611344
2024-08-29 09:24:10,23200.0,3200,Buy,235611343
2024-08-29 09:24:10,23200.0,2000,Buy,235611342
2024-08-29 09:24:10,23200.0,100,Buy,235611341
2024-08-29 09:24:10,23200.0,100,Buy,235611340
2024-08-29 09:24:10,23200.0,100000,Buy,235611339
2024-08-29 09:24:10,23200.0,400,Buy,235611338
2024-08-29 09:24:10,23200.0,2500,Buy,235611337
2024-08-29 09:24:10,23200.0,3000,Buy,235611323
2024-08-29 09:24:10,23200.0,200,Buy,235611336
2024-08-29 09:24:10,23200.0,1000,Buy,235611334
2024-08-29 09:24:10,23200.0,100,Buy,235611333
2024-08-29 09:24:10,23200.0,10000,Buy,235611332
2024-08-29 09:24:10,23200.0,100,Buy,235611330
2024-08-29 09:24:10,23200.0,100,Buy,235611329
2024-08-29 09:24:10,23200.0,200,Buy,235611328
2024-08-29 09:24:10,23200.0,100,Buy,235611327
2024-08-29 09:24:10,23150.0,200,Buy,235611300
2024-08-29 09:24:10,23200.0,100,Buy,235611325
2024-08-29 09:24:10,23200.0,1000,Buy,235611335
2024-08-29 09:24:10,23150.0,3000,Buy,235611299
2024-08-29 09:24:10,23200.0,100,Buy,235611326
2024-08-29 09:24:10,23150.0,500,Buy,235611297
2024-08-29 09:24:10,23100.0,7900,Buy,235611270
2024-08-29 09:24:10,23100.0,200,Buy,235611269
2024-08-29 09:24:10,23100.0,500,Buy,235611268
2024-08-29 09:24:10,23100.0,1000,Buy,235611267
2024-08-29 09:24:10,23150.0,100,Buy,235611298
2024-08-29 09:24:10,23100.0,5000,Buy,235611265
2024-08-29 09:24:10,23100.0,100,Buy,235611264
2024-08-29 09:24:10,23100.0,3000,Buy,235611263
2024-08-29 09:24:10,23100.0,100,Buy,235611262
2024-08-29 09:24:10,23100.0,500,Buy,235611261
2024-08-29 09:24:10,23100.0,1000,Buy,235611260
2024-08-29 09:24:10,23100.0,100,Buy,235611259
2024-08-29 09:24:10,23100.0,1000,Buy,235611258
2024-08-29 09:24:10,23100.0,100,Buy,235611257
2024-08-29 09:24:10,23100.0,500,Buy,235611256
2024-08-29 09:24:10,23100.0,1000,Buy,235611255
2024-08-29 09:24:10,23100.0,100,Buy,235611254
2024-08-29 09:24:10,23100.0,400,Buy,235611253
2024-08-29 09:24:10,23100.0,40000,Buy,235611252
2024-08-29 09:24:10,23100.0,23100,Buy,235611251
2024-08-29 09:24:10,23100.0,100,Buy,235611243
2024-08-29 09:24:10,23150.0,20000,Buy,235611272
2024-08-29 09:24:10,23150.0,100,Buy,235611273
2024-08-29 09:24:10,23100.0,100,Buy,235611266
2024-08-29 09:24:10,23150.0,41500,Buy,235611275
2024-08-29 09:24:10,23150.0,600,Buy,235611296
2024-08-29 09:24:10,23150.0,100,Buy,235611295
2024-08-29 09:24:10,23150.0,500,Buy,235611294
2024-08-29 09:24:10,23150.0,1000,Buy,235611274
2024-08-29 09:24:10,23150.0,500,Buy,235611292
2024-08-29 09:24:10,23150.0,100,Buy,235611291
2024-08-29 09:24:10,23150.0,2000,Buy,235611290
2024-08-29 09:24:10,23150.0,10000,Buy,235611289
2024-08-29 09:24:10,23150.0,500,Buy,235611288
2024-08-29 09:24:10,23150.0,200,Buy,235611287
2024-08-29 09:24:10,23150.0,1000,Buy,235611293
2024-08-29 09:24:10,23150.0,500,Buy,235611285
2024-08-29 09:24:10,23150.0,1000,Buy,235611284
2024-08-29 09:24:10,23150.0,100,Buy,235611283
2024-08-29 09:24:10,23150.0,500,Buy,235611282
2024-08-29 09:24:10,23150.0,1500,Buy,235611281
2024-08-29 09:24:10,23150.0,1000,Buy,235611280
2024-08-29 09:24:10,23150.0,100,Buy,235611279
2024-08-29 09:24:10,23150.0,100,Buy,235611278
2024-08-29 09:24:10,23150.0,300,Buy,235611277
2024-08-29 09:24:10,23150.0,100,Buy,235611276
2024-08-29 09:24:10,23150.0,20000,Buy,235611286
2024-08-29 09:24:13,23100.0,100,Buy,235611387
2024-08-29 09:24:17,23100.0,1000,Buy,235611495
2024-08-29 09:24:19,23100.0,100,Buy,235611555
2024-08-29 09:24:25,23100.0,3000,Buy,235611727
2024-08-29 09:24:25,23100.0,1000,Buy,235611726
2024-08-29 09:24:26,23100.0,500,Sell,235611759
2024-08-29 09:24:28,23200.0,700,Buy,235611818
2024-08-29 09:24:28,23200.0,2000,Buy,235611817
2024-08-29 09:24:28,23200.0,10000,Buy,235611816
2024-08-29 09:24:28,23200.0,1000,Buy,235611815
2024-08-29 09:24:28,23200.0,100,Buy,235611814
2024-08-29 09:24:28,23200.0,100,Buy,235611813
2024-08-29 09:24:28,23200.0,100,Buy,235611812
2024-08-29 09:24:28,23200.0,2500,Buy,235611811
2024-08-29 09:24:28,23200.0,1000,Buy,235611808
2024-08-29 09:24:28,23200.0,100,Buy,235611809
2024-08-29 09:24:28,23200.0,1000,Buy,235611807
2024-08-29 09:24:28,23200.0,200,Buy,235611806
2024-08-29 09:24:28,23200.0,1000,Buy,235611805
2024-08-29 09:24:28,23200.0,30000,Buy,235611804
2024-08-29 09:24:28,23200.0,100,Buy,235611803
2024-08-29 09:24:28,23200.0,99600,Buy,235611802
2024-08-29 09:24:28,23150.0,50000,Buy,235611801
2024-08-29 09:24:28,23200.0,500,Buy,235611810
2024-08-29 09:24:49,23150.0,1000,Buy,235612497
2024-08-29 09:24:53,23150.0,1000,Buy,235612613
2024-08-29 09:24:53,23150.0,2000,Buy,235612614
2024-08-29 09:25:01,23150.0,18000,Buy,235612895
2024-08-29 09:25:05,23150.0,500,Buy,235613141
2024-08-29 09:25:06,23150.0,1000,Buy,235613155
2024-08-29 09:25:07,23100.0,1000,Sell,235613161
2024-08-29 09:25:08,23150.0,600,Buy,235613209
2024-08-29 09:25:13,23100.0,1100,Sell,235613294
2024-08-29 09:25:13,23150.0,500,Buy,235613312
2024-08-29 09:25:18,23150.0,2400,Buy,235613469
2024-08-29 09:25:18,23150.0,600,Buy,235613470
2024-08-29 09:25:25,23150.0,1000,Buy,235613665
2024-08-29 09:25:31,23150.0,200,Buy,235613821
2024-08-29 09:25:33,23150.0,200,Buy,235613880
2024-08-29 09:25:33,23150.0,4800,Buy,235613881
2024-08-29 09:25:39,23100.0,200,Sell,235614116
2024-08-29 09:25:40,23100.0,400,Sell,235614162
2024-08-29 09:25:40,23150.0,100,Buy,235614229
2024-08-29 09:25:40,23100.0,500,Sell,235614160
2024-08-29 09:25:40,23100.0,100,Sell,235614161
2024-08-29 09:25:43,23150.0,200,Buy,235614265
2024-08-29 09:25:45,23100.0,2400,Sell,235614344
2024-08-29 09:25:45,23100.0,800,Sell,235614345
2024-08-29 09:25:45,23100.0,1000,Sell,235614346
2024-08-29 09:25:45,23100.0,100,Sell,235614347
2024-08-29 09:25:45,23100.0,5000,Sell,235614348
2024-08-29 09:25:45,23100.0,700,Sell,235614349
2024-08-29 09:25:52,23150.0,100,Buy,235614487
2024-08-29 09:25:56,23100.0,300,Sell,235614562
2024-08-29 09:25:57,23100.0,100,Sell,235614580
2024-08-29 09:25:57,23150.0,4800,Buy,235614594
2024-08-29 09:25:57,23150.0,5200,Buy,235614595
2024-08-29 09:26:07,23100.0,900,Sell,235614929
2024-08-29 09:26:15,23150.0,100,Buy,235615108
2024-08-29 09:26:22,23150.0,1000,Buy,235615334
2024-08-29 09:26:34,23100.0,900,Sell,235615662
2024-08-29 09:26:37,23100.0,1100,Sell,235615766
2024-08-29 09:26:37,23100.0,3000,Sell,235615767
2024-08-29 09:26:37,23100.0,200,Sell,235615768
2024-08-29 09:26:37,23100.0,2000,Sell,235615769
2024-08-29 09:26:37,23100.0,5000,Sell,235615770
2024-08-29 09:26:37,23100.0,3000,Sell,235615771
2024-08-29 09:26:37,23100.0,10000,Sell,235615772
2024-08-29 09:26:37,23100.0,2000,Sell,235615773
2024-08-29 09:26:37,23100.0,100,Sell,235615774
2024-08-29 09:26:37,23100.0,1000,Sell,235615775
2024-08-29 09:26:37,23100.0,1000,Sell,235615776
2024-08-29 09:26:37,23100.0,21600,Sell,235615777
2024-08-29 09:26:38,23100.0,400,Sell,235615842
2024-08-29 09:26:40,23150.0,3400,Buy,235615873
2024-08-29 09:26:40,23150.0,1600,Buy,235615872
2024-08-29 09:26:46,23150.0,1000,Buy,235616047
2024-08-29 09:26:51,23150.0,1300,Buy,235616154
2024-08-29 09:26:52,23100.0,500,Sell,235616170
2024-08-29 09:27:01,23100.0,800,Sell,235616316
2024-08-29 09:27:01,23150.0,100,Buy,235616324
2024-08-29 09:27:08,23100.0,400,Sell,235616510
2024-08-29 09:27:20,23150.0,100,Buy,235616820
2024-08-29 09:27:25,23100.0,500,Sell,235616909
2024-08-29 09:27:28,23100.0,1000,Sell,235616961
2024-08-29 09:27:33,23150.0,100,Buy,235617081
2024-08-29 09:27:49,23150.0,20000,Buy,235617496
2024-08-29 09:27:55,23100.0,900,Sell,235617657
2024-08-29 09:27:56,23150.0,5000,Buy,235617677
2024-08-29 09:28:01,23150.0,5000,Buy,235617768
2024-08-29 09:28:02,23150.0,100,Buy,235617783
2024-08-29 09:28:07,23150.0,10000,Buy,235617894
2024-08-29 09:28:12,23150.0,800,Buy,235617983
2024-08-29 09:28:19,23150.0,200,Buy,235618121
2024-08-29 09:28:20,23150.0,800,Buy,235618146
2024-08-29 09:28:20,23150.0,10000,Buy,235618147
2024-08-29 09:28:22,23100.0,900,Sell,235618173
2024-08-29 09:28:27,23150.0,500,Buy,235618316
2024-08-29 09:28:45,23150.0,10600,Buy,235618848
2024-08-29 09:28:45,23150.0,19400,Buy,235618849
2024-08-29 09:28:49,23100.0,800,Sell,235618898
2024-08-29 09:28:55,23100.0,200,Sell,235619032
2024-08-29 09:28:56,23150.0,100,Buy,235619050
2024-08-29 09:29:02,23150.0,1000,Buy,235619169
2024-08-29 09:29:03,23150.0,1000,Buy,235619193
2024-08-29 09:29:03,23150.0,2200,Buy,235619198
2024-08-29 09:29:03,23150.0,100,Buy,235619199
2024-08-29 09:29:03,23150.0,100,Buy,235619200
2024-08-29 09:29:03,23150.0,300,Buy,235619201
2024-08-29 09:29:07,23150.0,200,Buy,235619266
2024-08-29 09:29:08,23150.0,2000,Buy,235619281
2024-08-29 09:29:08,23150.0,200,Buy,235619291
2024-08-29 09:29:08,23150.0,100,Buy,235619292
2024-08-29 09:29:09,23150.0,1500,Buy,235619306
2024-08-29 09:29:16,23150.0,100,Buy,235619534
2024-08-29 09:29:16,23100.0,900,Sell,235619512
2024-08-29 09:29:20,23100.0,500,Sell,235619636
2024-08-29 09:29:30,23150.0,500,Buy,235619905
2024-08-29 09:29:30,23100.0,900,Sell,235619906
2024-08-29 09:29:31,23150.0,17700,Buy,235619928
2024-08-29 09:29:31,23150.0,100,Buy,235619927
2024-08-29 09:29:31,23150.0,100,Buy,235619926
2024-08-29 09:29:31,23150.0,7900,Buy,235619925
2024-08-29 09:29:31,23150.0,600,Buy,235619910
2024-08-29 09:29:31,23150.0,100,Buy,235619923
2024-08-29 09:29:31,23150.0,6000,Buy,235619924
2024-08-29 09:29:31,23150.0,5600,Buy,235619908
2024-08-29 09:29:31,23150.0,300,Buy,235619909
2024-08-29 09:29:31,23150.0,23100,Buy,235619922
2024-08-29 09:29:32,23150.0,6000,Buy,235619958
2024-08-29 09:29:32,23150.0,100,Buy,235619959
2024-08-29 09:29:32,23150.0,5000,Buy,235619960
2024-08-29 09:29:32,23150.0,300,Buy,235619961
2024-08-29 09:29:32,23150.0,100,Buy,235619962
2024-08-29 09:29:32,23150.0,500,Buy,235619963
2024-08-29 09:29:32,23150.0,100,Buy,235619964
2024-08-29 09:29:32,23150.0,2900,Buy,235619965
2024-08-29 09:29:35,23150.0,400,Buy,235620004
2024-08-29 09:29:36,23150.0,400,Buy,235620025
2024-08-29 09:29:40,23150.0,500,Buy,235620134
2024-08-29 09:29:41,23100.0,200,Sell,235620152
2024-08-29 09:29:43,23100.0,1000,Sell,235620198
2024-08-29 09:29:55,23150.0,100,Buy,235620378
2024-08-29 09:29:57,23100.0,3300,Sell,235620440
2024-08-29 09:30:01,23100.0,23800,Sell,235620513
2024-08-29 09:30:03,23100.0,100,Sell,235620546
2024-08-29 09:30:07,23150.0,10000,Buy,235620609
2024-08-29 09:30:08,23100.0,3300,Sell,235620630
2024-08-29 09:30:10,23100.0,900,Sell,235620654
2024-08-29 09:30:10,23100.0,3500,Sell,235620656
2024-08-29 09:30:14,23100.0,3300,Sell,235620752
2024-08-29 09:30:17,23150.0,100,Buy,235620800
2024-08-29 09:30:18,23150.0,200,Buy,235620832
2024-08-29 09:30:19,23100.0,100,Sell,235620840
2024-08-29 09:30:20,23150.0,500,Buy,235620860
2024-08-29 09:30:26,23150.0,3000,Buy,235620958
2024-08-29 09:30:35,23150.0,400,Buy,235621114
2024-08-29 09:30:37,23100.0,1000,Sell,235621149
2024-08-29 09:30:41,23150.0,1000,Buy,235621218
2024-08-29 09:30:43,23150.0,2800,Buy,235621264
2024-08-29 09:30:43,23150.0,200,Buy,235621263
2024-08-29 09:30:43,23150.0,900,Buy,235621262
2024-08-29 09:30:43,23150.0,1200,Buy,235621261
2024-08-29 09:30:43,23150.0,500,Buy,235621259
2024-08-29 09:30:43,23150.0,2100,Buy,235621258
2024-08-29 09:30:43,23150.0,3000,Buy,235621245
2024-08-29 09:30:43,23150.0,100,Buy,235621260
2024-08-29 09:30:43,23150.0,1000,Buy,235621257
2024-08-29 09:30:43,23150.0,1200,Buy,235621256
2024-08-29 09:30:44,23100.0,500,Sell,235621268
2024-08-29 09:30:44,23150.0,2000,Buy,235621269
2024-08-29 09:30:47,23150.0,300,Buy,235621307
2024-08-29 09:30:47,23150.0,15800,Buy,235621308
2024-08-29 09:30:47,23150.0,100,Buy,235621304
2024-08-29 09:30:47,23150.0,200,Buy,235621303
2024-08-29 09:30:47,23150.0,500,Buy,235621305
2024-08-29 09:30:47,23150.0,100,Buy,235621306
2024-08-29 09:30:53,23150.0,500,Buy,235621527
2024-08-29 09:30:53,23150.0,6200,Buy,235621533
2024-08-29 09:30:53,23150.0,100,Buy,235621532
2024-08-29 09:30:53,23150.0,23700,Buy,235621531
2024-08-29 09:30:53,23150.0,100,Buy,235621530
2024-08-29 09:30:53,23150.0,100,Buy,235621529
2024-08-29 09:30:53,23150.0,100,Buy,235621528
2024-08-29 09:30:53,23150.0,100,Buy,235621525
2024-08-29 09:30:53,23150.0,100,Buy,235621524
2024-08-29 09:30:53,23150.0,100,Buy,235621523
2024-08-29 09:30:53,23150.0,100,Buy,235621522
2024-08-29 09:30:53,23150.0,100,Buy,235621521
2024-08-29 09:30:53,23150.0,100,Buy,235621520
2024-08-29 09:30:53,23150.0,3000,Buy,235621519
2024-08-29 09:30:53,23150.0,7900,Buy,235621518
2024-08-29 09:30:53,23150.0,700,Buy,235621526
2024-08-29 09:30:57,23150.0,20000,Buy,235621695
2024-08-29 09:31:00,23150.0,10000,Buy,235621737
2024-08-29 09:31:02,23150.0,13000,Buy,235621777
2024-08-29 09:31:02,23150.0,100,Buy,235621787
2024-08-29 09:31:03,23150.0,500,Buy,235621818
2024-08-29 09:31:03,23100.0,200,Sell,235621817
2024-08-29 09:31:03,23100.0,10000,Sell,235621816
2024-08-29 09:31:03,23100.0,2000,Sell,235621815
2024-08-29 09:31:03,23100.0,15000,Sell,235621814
2024-08-29 09:31:03,23100.0,500,Sell,235621813
2024-08-29 09:31:03,23100.0,2000,Sell,235621811
2024-08-29 09:31:03,23100.0,2000,Sell,235621812
