time,price,volume,match_type,id
2024-07-30 09:17:17,22700.0,200,Sell,227144874
2024-07-30 09:17:17,22700.0,100,Sell,227144873
2024-07-30 09:17:17,22700.0,1000,Sell,227144872
2024-07-30 09:17:17,22700.0,2600,Sell,227144868
2024-07-30 09:17:17,22700.0,100,Sell,227144870
2024-07-30 09:17:17,22700.0,5000,Sell,227144869
2024-07-30 09:17:17,22700.0,300,Sell,227144865
2024-07-30 09:17:17,22700.0,100,Sell,227144867
2024-07-30 09:17:17,22700.0,300,Sell,227144866
2024-07-30 09:17:17,22700.0,400,Sell,227144871
2024-07-30 09:17:23,22650.0,2000,Sell,227145106
2024-07-30 09:17:33,22650.0,300,Sell,227145542
2024-07-30 09:17:33,22650.0,300,Sell,227145540
2024-07-30 09:17:33,22650.0,200,Sell,227145539
2024-07-30 09:17:33,22650.0,100,Sell,227145541
2024-07-30 09:17:33,22650.0,100,Sell,227145537
2024-07-30 09:17:33,22650.0,400,Sell,227145536
2024-07-30 09:17:33,22650.0,3000,Sell,227145535
2024-07-30 09:17:33,22650.0,1400,Sell,227145538
2024-07-30 09:17:36,22700.0,2000,Buy,227145652
2024-07-30 09:17:38,22650.0,300,Sell,227145705
2024-07-30 09:17:38,22650.0,100,Sell,227145706
2024-07-30 09:17:38,22650.0,100,Sell,227145707
2024-07-30 09:17:40,22650.0,500,Sell,227145766
2024-07-30 09:17:40,22650.0,200,Sell,227145765
2024-07-30 09:17:40,22650.0,100,Sell,227145764
2024-07-30 09:17:40,22650.0,10000,Sell,227145760
2024-07-30 09:17:40,22650.0,100,Sell,227145762
2024-07-30 09:17:40,22650.0,100,Sell,227145761
2024-07-30 09:17:40,22650.0,500,Sell,227145759
2024-07-30 09:17:40,22650.0,1000,Sell,227145763
2024-07-30 09:17:40,22650.0,200,Sell,227145757
2024-07-30 09:17:40,22650.0,900,Sell,227145751
2024-07-30 09:17:40,22650.0,200,Sell,227145752
2024-07-30 09:17:40,22650.0,100,Sell,227145753
2024-07-30 09:17:40,22650.0,100,Sell,227145758
2024-07-30 09:17:40,22650.0,1000,Sell,227145755
2024-07-30 09:17:40,22650.0,100,Sell,227145756
2024-07-30 09:17:40,22650.0,100,Sell,227145754
2024-07-30 09:17:46,22700.0,2000,Buy,227146038
2024-07-30 09:17:46,22600.0,500,Sell,227146037
2024-07-30 09:17:46,22600.0,500,Sell,227146036
2024-07-30 09:17:46,22600.0,100,Sell,227146014
2024-07-30 09:17:46,22600.0,100,Sell,227146034
2024-07-30 09:17:46,22600.0,1000,Sell,227146033
2024-07-30 09:17:46,22600.0,200,Sell,227146032
2024-07-30 09:17:46,22600.0,900,Sell,227146031
2024-07-30 09:17:46,22600.0,100,Sell,227146030
2024-07-30 09:17:46,22600.0,100,Sell,227146029
2024-07-30 09:17:46,22600.0,1000,Sell,227146016
2024-07-30 09:17:46,22600.0,200,Sell,227146015
2024-07-30 09:17:46,22600.0,300,Sell,227146013
2024-07-30 09:17:46,22600.0,200,Sell,227146035
2024-07-30 09:17:46,22600.0,5000,Sell,227146011
2024-07-30 09:17:46,22650.0,600,Sell,227145998
2024-07-30 09:17:46,22650.0,100,Sell,227145999
2024-07-30 09:17:46,22650.0,5000,Sell,227146000
2024-07-30 09:17:46,22650.0,100,Sell,227146002
2024-07-30 09:17:46,22650.0,2600,Sell,227146003
2024-07-30 09:17:46,22650.0,200,Sell,227146004
2024-07-30 09:17:46,22650.0,100,Sell,227146001
2024-07-30 09:17:46,22650.0,1000,Sell,227146006
2024-07-30 09:17:46,22650.0,200,Sell,227146007
2024-07-30 09:17:46,22650.0,100,Sell,227146008
2024-07-30 09:17:46,22650.0,100,Sell,227146009
2024-07-30 09:17:46,22650.0,200,Sell,227146010
2024-07-30 09:17:46,22650.0,300,Sell,227146005
2024-07-30 09:17:46,22600.0,2000,Sell,227146012
2024-07-30 09:17:53,22650.0,900,Sell,227146368
2024-07-30 09:17:53,22650.0,1000,Sell,227146369
2024-07-30 09:17:55,22650.0,100,Buy,227146504
2024-07-30 09:17:56,22650.0,400,Buy,227146520
2024-07-30 09:17:57,22650.0,1400,Buy,227146553
2024-07-30 09:17:57,22650.0,500,Buy,227146564
2024-07-30 09:17:59,22650.0,100,Buy,227146643
2024-07-30 09:18:01,22650.0,2200,Buy,227146674
2024-07-30 09:18:03,22650.0,100,Buy,227146749
2024-07-30 09:18:03,22650.0,400,Buy,227146748
2024-07-30 09:18:06,22650.0,200,Buy,227146834
2024-07-30 09:18:07,22650.0,100,Buy,227146878
2024-07-30 09:18:09,22650.0,500,Buy,227146929
2024-07-30 09:18:10,22650.0,500,Buy,227146959
2024-07-30 09:18:11,22650.0,100,Buy,227146996
2024-07-30 09:18:12,22650.0,200,Buy,227147000
2024-07-30 09:18:12,22650.0,1000,Buy,227147015
2024-07-30 09:18:15,22650.0,1000,Buy,227147182
2024-07-30 09:18:23,22650.0,500,Buy,227147425
2024-07-30 09:18:28,22650.0,100,Buy,227147628
2024-07-30 09:18:36,22650.0,1100,Buy,227147865
2024-07-30 09:18:36,22650.0,3900,Buy,227147864
2024-07-30 09:19:00,22650.0,10000,Buy,227148781
2024-07-30 09:19:00,22650.0,200,Buy,227148782
2024-07-30 09:19:06,22600.0,300,Sell,227148948
2024-07-30 09:19:06,22600.0,100,Sell,227148949
2024-07-30 09:19:13,22650.0,200,Buy,227149257
2024-07-30 09:19:19,22650.0,10000,Buy,227149512
2024-07-30 09:19:19,22600.0,200,Sell,227149509
2024-07-30 09:19:19,22600.0,200,Sell,227149511
2024-07-30 09:19:19,22600.0,100,Sell,227149507
2024-07-30 09:19:19,22600.0,5000,Sell,227149508
2024-07-30 09:19:19,22600.0,400,Sell,227149505
2024-07-30 09:19:19,22600.0,100,Sell,227149510
2024-07-30 09:19:19,22600.0,2000,Sell,227149506
2024-07-30 09:19:25,22650.0,100,Buy,227149662
2024-07-30 09:19:25,22650.0,1200,Buy,227149671
2024-07-30 09:19:25,22650.0,800,Buy,227149672
2024-07-30 09:19:31,22600.0,500,Sell,227149833
2024-07-30 09:19:39,22650.0,3000,Buy,227150181
2024-07-30 09:19:50,22650.0,100,Buy,227150527
2024-07-30 09:20:04,22650.0,100,Buy,227151019
2024-07-30 09:20:06,22650.0,300,Buy,227151124
2024-07-30 09:20:07,22650.0,100,Buy,227151134
2024-07-30 09:20:10,22650.0,200,Buy,227151202
2024-07-30 09:20:17,22650.0,100,Buy,227151420
2024-07-30 09:20:18,22600.0,100,Sell,227151464
2024-07-30 09:20:19,22650.0,3000,Buy,227151476
2024-07-30 09:20:19,22650.0,200,Buy,227151473
2024-07-30 09:20:19,22650.0,2100,Buy,227151474
2024-07-30 09:20:19,22650.0,100,Buy,227151475
2024-07-30 09:20:27,22650.0,200,Buy,227151676
2024-07-30 09:20:27,22650.0,5200,Buy,227151677
2024-07-30 09:20:27,22650.0,500,Buy,227151720
2024-07-30 09:20:40,22600.0,100,Sell,227152088
2024-07-30 09:20:40,22600.0,100,Sell,227152089
2024-07-30 09:20:42,22600.0,700,Sell,227152174
2024-07-30 09:20:42,22600.0,5000,Sell,227152173
2024-07-30 09:20:42,22600.0,100,Sell,227152171
2024-07-30 09:20:42,22600.0,100,Sell,227152170
2024-07-30 09:20:42,22600.0,300,Sell,227152172
2024-07-30 09:20:42,22600.0,300,Sell,227152168
2024-07-30 09:20:42,22600.0,700,Sell,227152164
2024-07-30 09:20:42,22600.0,5000,Sell,227152165
2024-07-30 09:20:42,22600.0,500,Sell,227152169
2024-07-30 09:20:42,22600.0,1000,Sell,227152167
2024-07-30 09:20:42,22600.0,100,Sell,227152166
2024-07-30 09:20:43,22650.0,100,Buy,227152203
2024-07-30 09:20:51,22650.0,200,Buy,227152414
2024-07-30 09:20:51,22650.0,5200,Buy,227152415
2024-07-30 09:20:55,22650.0,500,Buy,227152558
2024-07-30 09:21:04,22650.0,100,Buy,227152810
2024-07-30 09:21:13,22650.0,200,Buy,227153079
2024-07-30 09:21:16,22650.0,1400,Buy,227153166
2024-07-30 09:21:24,22600.0,3500,Sell,227153380
2024-07-30 09:21:27,22650.0,3700,Buy,227153515
2024-07-30 09:21:27,22650.0,3400,Buy,227153513
2024-07-30 09:21:27,22650.0,200,Buy,227153514
2024-07-30 09:21:35,22600.0,100,Sell,227153752
2024-07-30 09:21:37,22650.0,500,Buy,227153784
2024-07-30 09:21:46,22650.0,10000,Buy,227154052
2024-07-30 09:21:46,22600.0,100,Sell,227154053
2024-07-30 09:21:55,22600.0,700,Sell,227154307
2024-07-30 09:22:00,22650.0,1000,Buy,227154433
2024-07-30 09:22:05,22650.0,200,Buy,227154553
2024-07-30 09:22:05,22650.0,4600,Buy,227154554
2024-07-30 09:22:05,22650.0,600,Buy,227154555
2024-07-30 09:22:13,22650.0,200,Buy,227154822
2024-07-30 09:22:23,22650.0,10000,Buy,227155084
2024-07-30 09:22:31,22650.0,1000,Buy,227155294
2024-07-30 09:22:32,22650.0,200,Buy,227155298
2024-07-30 09:22:33,22650.0,300,Buy,227155316
2024-07-30 09:22:44,22650.0,100,Buy,227155641
2024-07-30 09:22:48,22650.0,200,Buy,227155810
2024-07-30 09:22:48,22650.0,1300,Buy,227155811
2024-07-30 09:22:48,22650.0,6500,Buy,227155809
2024-07-30 09:22:48,22650.0,10000,Buy,227155808
2024-07-30 09:22:49,22650.0,300,Buy,227155832
2024-07-30 09:22:50,22650.0,1000,Buy,227155886
2024-07-30 09:22:51,22650.0,100,Buy,227155902
2024-07-30 09:22:53,22650.0,2300,Buy,227155974
2024-07-30 09:22:53,22650.0,2000,Buy,227155975
2024-07-30 09:22:53,22650.0,100,Buy,227155976
2024-07-30 09:22:53,22650.0,500,Buy,227155977
2024-07-30 09:22:56,22650.0,200,Buy,227156086
2024-07-30 09:22:56,22650.0,800,Buy,227156087
2024-07-30 09:22:58,22650.0,1000,Buy,227156165
2024-07-30 09:22:58,22650.0,10000,Buy,227156166
2024-07-30 09:22:59,22650.0,100,Buy,227156176
2024-07-30 09:23:00,22650.0,100,Buy,227156196
2024-07-30 09:23:01,22650.0,200,Buy,227156213
2024-07-30 09:23:01,22650.0,500,Buy,227156229
2024-07-30 09:23:03,22650.0,500,Buy,227156312
2024-07-30 09:23:06,22650.0,1000,Buy,227156423
2024-07-30 09:23:07,22650.0,5000,Buy,227156440
2024-07-30 09:23:07,22650.0,100,Buy,227156439
2024-07-30 09:23:08,22650.0,700,Buy,227156488
2024-07-30 09:23:08,22650.0,500,Buy,227156489
2024-07-30 09:23:08,22650.0,1700,Buy,227156490
2024-07-30 09:23:08,22650.0,3000,Buy,227156491
2024-07-30 09:23:08,22650.0,500,Buy,227156492
2024-07-30 09:23:08,22650.0,100,Buy,227156493
2024-07-30 09:23:08,22650.0,3500,Buy,227156494
2024-07-30 09:23:08,22650.0,1500,Buy,227156511
2024-07-30 09:23:08,22650.0,1400,Buy,227156512
2024-07-30 09:23:08,22650.0,300,Buy,227156513
2024-07-30 09:23:10,22650.0,5000,Buy,227156551
2024-07-30 09:23:11,22650.0,300,Buy,227156591
2024-07-30 09:23:11,22650.0,1000,Buy,227156592
2024-07-30 09:23:11,22650.0,1400,Buy,227156571
2024-07-30 09:23:11,22650.0,300,Buy,227156570
2024-07-30 09:23:11,22650.0,3300,Buy,227156569
2024-07-30 09:23:11,22650.0,3600,Buy,227156590
2024-07-30 09:23:23,22700.0,100,Buy,227156915
2024-07-30 09:23:36,22700.0,100,Buy,227157257
2024-07-30 09:23:44,22700.0,2000,Buy,227157464
2024-07-30 09:24:12,22700.0,200,Buy,227158200
2024-07-30 09:24:49,22700.0,100,Buy,227159136
2024-07-30 09:25:04,22700.0,1000,Buy,227159581
2024-07-30 09:25:07,22700.0,1000,Buy,227159673
2024-07-30 09:25:08,22650.0,300,Sell,227159704
2024-07-30 09:25:08,22650.0,100,Sell,227159703
2024-07-30 09:25:08,22650.0,4800,Sell,227159705
2024-07-30 09:25:08,22650.0,100,Sell,227159701
2024-07-30 09:25:08,22650.0,2000,Sell,227159700
2024-07-30 09:25:08,22650.0,100,Sell,227159699
2024-07-30 09:25:08,22650.0,100,Sell,227159702
2024-07-30 09:25:28,22650.0,5200,Sell,227160244
2024-07-30 09:25:28,22650.0,2000,Sell,227160245
2024-07-30 09:25:28,22650.0,800,Sell,227160246
2024-07-30 09:26:23,22650.0,3200,Sell,227161699
2024-07-30 09:26:23,22650.0,200,Sell,227161698
2024-07-30 09:26:23,22650.0,100,Sell,227161697
2024-07-30 09:26:23,22650.0,1000,Sell,227161696
2024-07-30 09:26:23,22650.0,100,Sell,227161695
2024-07-30 09:26:23,22650.0,10000,Sell,227161692
2024-07-30 09:26:23,22650.0,1000,Sell,227161693
2024-07-30 09:26:23,22650.0,100,Sell,227161691
2024-07-30 09:26:23,22650.0,100,Sell,227161690
2024-07-30 09:26:23,22650.0,4200,Sell,227161689
2024-07-30 09:26:23,22650.0,5000,Sell,227161694
2024-07-30 09:26:30,22650.0,200,Sell,227161937
2024-07-30 09:27:06,22700.0,1200,Buy,227162914
2024-07-30 09:27:06,22700.0,1600,Buy,227162915
2024-07-30 09:27:19,22700.0,100,Buy,227163272
2024-07-30 09:27:19,22700.0,100,Buy,227163283
2024-07-30 09:27:25,22700.0,500,Buy,227163557
2024-07-30 09:27:30,22700.0,200,Buy,227163725
2024-07-30 09:27:32,22700.0,200,Buy,227163755
2024-07-30 09:27:32,22700.0,100,Buy,227163790
2024-07-30 09:27:34,22700.0,200,Buy,227163851
2024-07-30 09:27:34,22700.0,400,Buy,227163855
2024-07-30 09:27:36,22700.0,100,Buy,227163884
2024-07-30 09:27:51,22700.0,500,Buy,227164243
2024-07-30 09:28:02,22700.0,100,Buy,227164577
2024-07-30 09:28:10,22700.0,1000,Buy,227164823
2024-07-30 09:28:28,22700.0,1000,Buy,227165421
2024-07-30 09:28:31,22700.0,5000,Buy,227165480
2024-07-30 09:28:41,22700.0,200,Buy,227165818
2024-07-30 09:28:47,22700.0,200,Buy,227166008
2024-07-30 09:28:55,22700.0,100,Buy,227166305
2024-07-30 09:29:17,22700.0,200,Buy,227167094
2024-07-30 09:29:18,22650.0,500,Sell,227167135
2024-07-30 09:29:20,22700.0,500,Buy,227167266
2024-07-30 09:29:30,22700.0,1200,Buy,227167573
2024-07-30 09:29:38,22700.0,100,Buy,227167878
2024-07-30 09:29:42,22700.0,200,Buy,227167980
2024-07-30 09:29:46,22700.0,5000,Buy,227168107
2024-07-30 09:29:47,22700.0,200,Buy,227168159
2024-07-30 09:29:47,22700.0,1000,Buy,227168160
2024-07-30 09:29:47,22700.0,500,Buy,227168161
2024-07-30 09:29:47,22700.0,500,Buy,227168162
2024-07-30 09:29:47,22700.0,3200,Buy,227168163
2024-07-30 09:29:57,22700.0,1000,Buy,227168484
2024-07-30 09:29:57,22700.0,200,Buy,227168486
2024-07-30 09:29:57,22700.0,5200,Buy,227168487
2024-07-30 09:30:01,22700.0,2000,Buy,227168597
2024-07-30 09:30:02,22650.0,2200,Sell,227168643
2024-07-30 09:30:02,22650.0,100,Sell,227168641
2024-07-30 09:30:02,22650.0,7000,Sell,227168642
2024-07-30 09:30:02,22650.0,5200,Sell,227168640
2024-07-30 09:30:02,22650.0,500,Sell,227168635
2024-07-30 09:30:02,22650.0,5200,Sell,227168638
2024-07-30 09:30:02,22650.0,200,Sell,227168639
2024-07-30 09:30:02,22650.0,2100,Sell,227168634
2024-07-30 09:30:02,22650.0,200,Sell,227168637
2024-07-30 09:30:02,22650.0,100,Sell,227168636
2024-07-30 09:30:09,22700.0,1000,Buy,227168968
2024-07-30 09:30:10,22700.0,400,Buy,227168974
2024-07-30 09:30:10,22700.0,100,Buy,227168975
2024-07-30 09:30:18,22700.0,20000,Buy,227169268
2024-07-30 09:30:21,22650.0,2800,Sell,227169403
2024-07-30 09:30:21,22650.0,2700,Sell,227169404
2024-07-30 09:30:22,22700.0,200,Buy,227169437
2024-07-30 09:30:22,22700.0,2000,Buy,227169447
2024-07-30 09:30:30,22700.0,200,Buy,227169674
2024-07-30 09:30:34,22700.0,100,Buy,227169798
2024-07-30 09:30:34,22700.0,400,Buy,227169797
2024-07-30 09:30:34,22700.0,500,Buy,227169796
2024-07-30 09:30:36,22700.0,200,Buy,227169824
2024-07-30 09:30:38,22700.0,700,Buy,227169894
2024-07-30 09:30:38,22700.0,1300,Buy,227169895
2024-07-30 09:30:43,22700.0,5000,Buy,227170030
2024-07-30 09:30:49,22700.0,5000,Buy,227170248
2024-07-30 09:30:54,22700.0,200,Buy,227170445
2024-07-30 09:30:59,22700.0,3500,Buy,227170592
2024-07-30 09:30:59,22700.0,16500,Buy,227170593
2024-07-30 09:30:59,22700.0,10000,Buy,227170604
2024-07-30 09:31:06,22700.0,100,Buy,227170791
2024-07-30 09:31:08,22700.0,1600,Buy,227170835
2024-07-30 09:31:08,22700.0,400,Buy,227170834
2024-07-30 09:31:08,22700.0,1000,Buy,227170836
2024-07-30 09:31:11,22700.0,100,Buy,227170910
2024-07-30 09:31:11,22700.0,2000,Buy,227170902
2024-07-30 09:31:11,22700.0,400,Buy,227170909
2024-07-30 09:31:14,22700.0,100,Buy,227170993
2024-07-30 09:31:15,22700.0,1000,Buy,227171026
2024-07-30 09:31:20,22700.0,1500,Buy,227171177
2024-07-30 09:31:20,22700.0,5000,Buy,227171204
2024-07-30 09:31:22,22700.0,100,Buy,227171255
2024-07-30 09:31:26,22700.0,200,Buy,227171389
2024-07-30 09:31:31,22700.0,500,Buy,227171573
2024-07-30 09:31:32,22700.0,1000,Buy,227171595
2024-07-30 09:31:38,22650.0,200,Sell,227171706
2024-07-30 09:31:39,22700.0,200,Buy,227171736
2024-07-30 09:31:43,22700.0,900,Buy,227171873
2024-07-30 09:31:43,22700.0,4100,Buy,227171872
2024-07-30 09:31:46,22700.0,200,Buy,227171961
2024-07-30 09:31:48,22700.0,100,Buy,227172006
2024-07-30 09:31:50,22700.0,300,Buy,227172065
2024-07-30 09:31:50,22700.0,5000,Buy,227172090
2024-07-30 09:31:58,22650.0,200,Sell,227172333
2024-07-30 09:32:05,22650.0,100,Sell,227172537
2024-07-30 09:32:08,22700.0,300,Buy,227172638
2024-07-30 09:32:08,22700.0,10000,Buy,227172649
2024-07-30 09:32:13,22700.0,500,Buy,227172776
2024-07-30 09:32:17,22700.0,500,Buy,227172897
2024-07-30 09:32:18,22650.0,200,Sell,227172922
2024-07-30 09:32:21,22700.0,100,Buy,227173105
2024-07-30 09:32:27,22700.0,300,Buy,227173298
2024-07-30 09:32:38,22650.0,200,Sell,227173597
2024-07-30 09:32:38,22700.0,3000,Buy,227173592
2024-07-30 09:32:47,22650.0,100,Sell,227173801
2024-07-30 09:32:50,22700.0,200,Buy,227173857
2024-07-30 09:32:51,22700.0,1000,Buy,227173888
2024-07-30 09:32:58,22650.0,200,Sell,227174084
2024-07-30 09:33:01,22700.0,400,Buy,227174147
2024-07-30 09:33:01,22700.0,4000,Buy,227174148
2024-07-30 09:33:11,22700.0,100,Buy,227174381
2024-07-30 09:33:18,22650.0,200,Sell,227174530
2024-07-30 09:33:22,22700.0,100,Buy,227174617
2024-07-30 09:33:24,22700.0,4900,Buy,227174658
2024-07-30 09:33:29,22650.0,100,Sell,227174772
2024-07-30 09:33:33,22700.0,7500,Buy,227174883
2024-07-30 09:33:36,22700.0,3000,Buy,227174987
2024-07-30 09:33:36,22700.0,900,Buy,227174988
2024-07-30 09:33:38,22650.0,200,Sell,227175046
2024-07-30 09:33:40,22700.0,100,Buy,227175083
2024-07-30 09:33:48,22700.0,100,Buy,227175301
2024-07-30 09:33:58,22650.0,200,Sell,227175609
2024-07-30 09:34:08,22700.0,200,Buy,227175831
2024-07-30 09:34:08,22700.0,5200,Buy,227175832
2024-07-30 09:34:09,22700.0,200,Buy,227175861
2024-07-30 09:34:10,22700.0,200,Buy,227175874
2024-07-30 09:34:10,22650.0,100,Sell,227175876
2024-07-30 09:34:13,22700.0,1000,Buy,227175957
2024-07-30 09:34:14,22700.0,4800,Buy,227176002
2024-07-30 09:34:14,22700.0,100,Buy,227176003
2024-07-30 09:34:14,22700.0,100,Buy,227176004
2024-07-30 09:34:17,22700.0,100,Buy,227176077
2024-07-30 09:34:18,22650.0,200,Sell,227176133
2024-07-30 09:34:20,22700.0,200,Buy,227176153
2024-07-30 09:34:20,22700.0,5200,Buy,227176154
2024-07-30 09:34:23,22700.0,4400,Buy,227176232
2024-07-30 09:34:23,22700.0,100,Buy,227176231
2024-07-30 09:34:24,22700.0,1500,Buy,227176288
2024-07-30 09:34:29,22700.0,100,Buy,227176389
2024-07-30 09:34:35,22700.0,100,Buy,227176545
2024-07-30 09:34:37,22700.0,1400,Buy,227176575
2024-07-30 09:34:37,22700.0,3600,Buy,227176574
2024-07-30 09:34:38,22700.0,100,Buy,227176580
2024-07-30 09:34:39,22700.0,6100,Buy,227176591
2024-07-30 09:34:39,22700.0,200,Sell,227176592
2024-07-30 09:34:39,22700.0,3900,Sell,227176593
2024-07-30 09:34:42,22650.0,100,Sell,227176655
2024-07-30 09:34:42,22650.0,900,Sell,227176656
2024-07-30 09:34:46,22700.0,800,Buy,227176730
2024-07-30 09:34:50,22700.0,100,Buy,227176863
2024-07-30 09:34:51,22700.0,2900,Buy,227176883
2024-07-30 09:34:52,22700.0,100,Sell,227176913
2024-07-30 09:34:59,22700.0,200,Sell,227177110
2024-07-30 09:35:07,22700.0,1300,Sell,227177306
2024-07-30 09:35:08,22700.0,300,Sell,227177336
2024-07-30 09:35:08,22700.0,200,Sell,227177335
2024-07-30 09:35:08,22700.0,500,Sell,227177334
2024-07-30 09:35:19,22700.0,200,Sell,227177567
2024-07-30 09:35:23,22750.0,4000,Buy,227177657
2024-07-30 09:35:33,22750.0,200,Buy,227177913
2024-07-30 09:35:34,22700.0,100,Sell,227177939
2024-07-30 09:35:39,22700.0,200,Sell,227178042
2024-07-30 09:35:45,22750.0,200,Buy,227178222
2024-07-30 09:35:45,22750.0,5200,Buy,227178223
2024-07-30 09:35:59,22700.0,200,Sell,227178476
2024-07-30 09:36:16,22700.0,200,Sell,227178860
2024-07-30 09:36:16,22700.0,100,Sell,227178862
2024-07-30 09:36:19,22700.0,200,Sell,227178919
2024-07-30 09:36:32,22750.0,400,Buy,227179177
2024-07-30 09:36:39,22700.0,200,Sell,227179328
2024-07-30 09:36:58,22700.0,100,Sell,227179807
2024-07-30 09:36:59,22700.0,200,Sell,227179842
2024-07-30 09:37:06,22750.0,100,Buy,227180008
2024-07-30 09:37:20,22700.0,200,Sell,227180343
2024-07-30 09:37:38,22700.0,200,Sell,227180797
2024-07-30 09:37:38,22700.0,1000,Sell,227180796
2024-07-30 09:37:38,22700.0,100,Sell,227180794
2024-07-30 09:37:38,22700.0,12200,Sell,227180793
2024-07-30 09:37:38,22700.0,2000,Sell,227180795
2024-07-30 09:37:38,22700.0,300,Sell,227180791
2024-07-30 09:37:38,22700.0,2500,Sell,227180790
2024-07-30 09:37:38,22700.0,200,Sell,227180789
2024-07-30 09:37:38,22700.0,3300,Sell,227180788
2024-07-30 09:37:38,22700.0,1000,Sell,227180792
2024-07-30 09:37:40,22700.0,200,Sell,227180856
2024-07-30 09:37:40,22700.0,100,Sell,227180857
2024-07-30 09:37:45,22700.0,700,Sell,227180994
2024-07-30 09:37:45,22700.0,300,Sell,227180995
2024-07-30 09:37:47,22700.0,900,Sell,227181058
2024-07-30 09:37:47,22700.0,200,Sell,227181057
2024-07-30 09:37:47,22700.0,500,Sell,227181054
2024-07-30 09:37:47,22700.0,100,Sell,227181055
2024-07-30 09:37:47,22700.0,200,Sell,227181053
2024-07-30 09:37:47,22700.0,100,Sell,227181056
2024-07-30 09:37:56,22700.0,100,Sell,227181238
2024-07-30 09:37:56,22700.0,1100,Sell,227181237
2024-07-30 09:37:56,22700.0,100,Sell,227181236
2024-07-30 09:37:56,22700.0,100,Sell,227181235
2024-07-30 09:37:56,22700.0,1500,Sell,227181234
2024-07-30 09:37:56,22700.0,500,Sell,227181233
2024-07-30 09:37:56,22700.0,600,Sell,227181232
2024-07-30 09:37:56,22700.0,300,Sell,227181231
2024-07-30 09:37:56,22700.0,1000,Sell,227181229
2024-07-30 09:37:56,22700.0,1800,Sell,227181230
2024-07-30 09:37:56,22700.0,100,Sell,227181228
2024-07-30 09:37:56,22700.0,100,Sell,227181224
2024-07-30 09:37:56,22700.0,1000,Sell,227181226
2024-07-30 09:37:56,22700.0,4300,Sell,227181216
2024-07-30 09:37:56,22700.0,100,Sell,227181217
2024-07-30 09:37:56,22700.0,200,Sell,227181218
2024-07-30 09:37:56,22700.0,100,Sell,227181219
2024-07-30 09:37:56,22700.0,2000,Sell,227181227
2024-07-30 09:37:56,22700.0,1000,Sell,227181221
2024-07-30 09:37:56,22700.0,500,Sell,227181222
2024-07-30 09:37:56,22700.0,5000,Sell,227181223
2024-07-30 09:37:56,22700.0,100,Sell,227181225
2024-07-30 09:37:56,22700.0,100,Sell,227181220
2024-07-30 09:38:00,22650.0,200,Sell,227181326
2024-07-30 09:38:18,22650.0,200,Sell,227181766
2024-07-30 09:38:18,22650.0,400,Sell,227181767
2024-07-30 09:38:18,22650.0,500,Sell,227181764
2024-07-30 09:38:18,22650.0,5000,Sell,227181765
2024-07-30 09:38:18,22650.0,3900,Sell,227181763
2024-07-30 09:38:20,22650.0,100,Sell,227181786
2024-07-30 09:38:20,22650.0,100,Sell,227181787
2024-07-30 09:38:21,22650.0,100,Sell,227181826
2024-07-30 09:38:22,22650.0,100,Sell,227181836
2024-07-30 09:38:40,22650.0,200,Sell,227182166
