time,price,volume,match_type,id
2024-08-16 11:21:59,123200.0,100,Buy,232258475
2024-08-16 11:23:03,123000.0,200,Sell,232260049
2024-08-16 11:23:03,123000.0,300,Sell,232260048
2024-08-16 11:23:03,123000.0,100,Sell,232260047
2024-08-16 11:23:03,123000.0,500,Sell,232260046
2024-08-16 11:23:03,123000.0,100,Sell,232260045
2024-08-16 11:23:03,123000.0,400,Sell,232260042
2024-08-16 11:23:03,123000.0,100,Sell,232260044
2024-08-16 11:23:03,123000.0,200,Sell,232260040
2024-08-16 11:23:03,123000.0,300,Sell,232260039
2024-08-16 11:23:03,123000.0,200,Sell,232260038
2024-08-16 11:23:03,123000.0,500,Sell,232260037
2024-08-16 11:23:03,123000.0,100,Sell,232260036
2024-08-16 11:23:03,123100.0,100,Sell,232260035
2024-08-16 11:23:03,123100.0,100,Sell,232260034
2024-08-16 11:23:03,123000.0,100,Sell,232260041
2024-08-16 11:23:03,123000.0,500,Sell,232260043
2024-08-16 11:23:13,123200.0,100,Buy,232260290
2024-08-16 11:23:31,123400.0,100,Buy,232260787
2024-08-16 11:23:31,123400.0,100,Buy,232260788
2024-08-16 11:23:46,123400.0,200,Buy,232261103
2024-08-16 11:23:59,123400.0,100,Buy,232261334
2024-08-16 11:24:10,123400.0,200,Buy,232261571
2024-08-16 11:24:24,123400.0,100,Buy,232261924
2024-08-16 11:24:24,123400.0,100,Buy,232261925
2024-08-16 11:24:37,123400.0,100,Buy,232262228
2024-08-16 11:24:40,123200.0,900,Sell,232262274
2024-08-16 11:25:05,123200.0,100,Sell,232262796
2024-08-16 11:25:23,123300.0,200,Buy,232263287
2024-08-16 11:25:25,123400.0,400,Buy,232263311
2024-08-16 11:25:50,123500.0,400,Buy,232263818
2024-08-16 11:25:50,123500.0,100,Buy,232263817
2024-08-16 11:25:50,123500.0,200,Buy,232263816
2024-08-16 11:25:50,123500.0,100,Buy,232263815
2024-08-16 11:25:50,123500.0,100,Buy,232263814
2024-08-16 11:25:50,123500.0,100,Buy,232263811
2024-08-16 11:25:50,123500.0,900,Buy,232263810
2024-08-16 11:25:50,123400.0,1000,Buy,232263809
2024-08-16 11:25:50,123400.0,100,Buy,232263808
2024-08-16 11:25:50,123400.0,600,Buy,232263807
2024-08-16 11:25:50,123500.0,300,Buy,232263812
2024-08-16 11:25:55,123500.0,100,Buy,232263894
2024-08-16 11:25:55,123500.0,100,Buy,232263895
2024-08-16 11:25:56,123600.0,4300,Buy,232263914
2024-08-16 11:25:56,123600.0,1300,Buy,232263915
2024-08-16 11:25:57,123600.0,500,Buy,232263944
2024-08-16 11:25:57,123600.0,1000,Buy,232263945
2024-08-16 11:25:57,123600.0,1200,Buy,232263943
2024-08-16 11:25:57,123600.0,1000,Buy,232263942
2024-08-16 11:25:57,123600.0,100,Buy,232263941
2024-08-16 11:25:57,123600.0,700,Buy,232263939
2024-08-16 11:25:57,123600.0,200,Buy,232263940
2024-08-16 11:26:25,123600.0,100,Buy,232264542
2024-08-16 11:26:25,123600.0,100,Buy,232264543
2024-08-16 11:27:09,123500.0,100,Buy,232265528
2024-08-16 11:27:18,123600.0,100,Buy,232265784
2024-08-16 11:27:18,123600.0,900,Buy,232265785
2024-08-16 11:27:37,123500.0,100,Buy,232266194
2024-08-16 11:28:00,123500.0,100,Buy,232266716
2024-08-16 11:28:52,123500.0,500,Buy,232267730
2024-08-16 11:29:11,123500.0,500,Sell,232268026
2024-08-16 12:59:38,123600.0,100,Buy,232269269
2024-08-16 12:59:38,123600.0,500,Buy,232269268
2024-08-16 12:59:38,123600.0,100,Buy,232269266
2024-08-16 12:59:38,123500.0,100,Buy,232269264
2024-08-16 12:59:38,123600.0,100,Buy,232269267
2024-08-16 12:59:38,123600.0,100,Buy,232269265
2024-08-16 12:59:41,123500.0,100,Sell,232270630
2024-08-16 12:59:42,123500.0,100,Sell,232271229
2024-08-16 12:59:42,123500.0,400,Sell,232271230
2024-08-16 12:59:42,123500.0,100,Sell,232271245
2024-08-16 12:59:43,123500.0,300,Sell,232271448
2024-08-16 12:59:43,123500.0,300,Sell,232271449
2024-08-16 12:59:49,123500.0,100,Buy,232272723
2024-08-16 12:59:54,123500.0,1000,Sell,232273462
2024-08-16 12:59:54,123500.0,100,Sell,232273461
2024-08-16 12:59:54,123500.0,100,Sell,232273459
2024-08-16 12:59:54,123500.0,200,Sell,232273460
2024-08-16 12:59:55,123500.0,100,Buy,232273573
2024-08-16 12:59:57,123500.0,100,Sell,232273856
2024-08-16 12:59:57,123500.0,100,Sell,232273857
2024-08-16 13:00:01,123600.0,100,Buy,232274330
2024-08-16 13:00:01,123600.0,300,Buy,232274331
2024-08-16 13:00:01,123600.0,200,Buy,232274332
2024-08-16 13:00:01,123600.0,100,Buy,232274333
2024-08-16 13:00:01,123500.0,100,Sell,232274334
2024-08-16 13:00:05,123400.0,500,Sell,232274637
2024-08-16 13:00:05,123400.0,100,Sell,232274638
2024-08-16 13:00:05,123400.0,100,Sell,232274639
2024-08-16 13:00:06,123500.0,200,Buy,232274759
2024-08-16 13:00:06,123500.0,100,Buy,232274758
2024-08-16 13:00:15,123700.0,200,Buy,232275593
2024-08-16 13:00:15,123700.0,400,Buy,232275594
2024-08-16 13:00:15,123700.0,100,Buy,232275595
2024-08-16 13:00:15,123700.0,100,Buy,232275596
2024-08-16 13:00:15,123700.0,1200,Buy,232275597
2024-08-16 13:00:15,123500.0,200,Sell,232275618
2024-08-16 13:00:20,123700.0,300,Buy,232276057
2024-08-16 13:00:20,123700.0,200,Buy,232276058
2024-08-16 13:00:20,123700.0,100,Buy,232276059
2024-08-16 13:00:26,123700.0,100,Sell,232276310
2024-08-16 13:00:38,123700.0,100,Sell,232276980
2024-08-16 13:00:42,123800.0,700,Buy,232277223
2024-08-16 13:00:42,123800.0,100,Buy,232277220
2024-08-16 13:00:42,123800.0,100,Buy,232277221
2024-08-16 13:00:42,123800.0,100,Buy,232277222
2024-08-16 13:01:16,123700.0,200,Sell,232278829
2024-08-16 13:01:21,123800.0,300,Buy,232279115
2024-08-16 13:01:21,123800.0,100,Buy,232279116
2024-08-16 13:01:21,123800.0,1000,Buy,232279117
2024-08-16 13:01:21,123800.0,1000,Buy,232279118
2024-08-16 13:01:21,123800.0,100,Buy,232279119
2024-08-16 13:01:21,123800.0,200,Buy,232279120
2024-08-16 13:01:28,123800.0,800,Buy,232279312
2024-08-16 13:01:28,123800.0,100,Buy,232279313
2024-08-16 13:01:28,123800.0,100,Buy,232279314
2024-08-16 13:01:30,123800.0,100,Buy,232279385
2024-08-16 13:01:30,123800.0,500,Buy,232279386
2024-08-16 13:01:33,123900.0,300,Buy,232279480
2024-08-16 13:01:33,123900.0,1000,Buy,232279478
2024-08-16 13:01:33,123900.0,100,Buy,232279477
2024-08-16 13:01:33,123900.0,400,Buy,232279479
2024-08-16 13:01:50,123800.0,300,Sell,232280305
2024-08-16 13:02:12,123900.0,800,Buy,232281040
2024-08-16 13:02:40,123900.0,200,Buy,232282183
2024-08-16 13:02:40,123900.0,100,Buy,232282184
2024-08-16 13:02:41,123900.0,200,Buy,232282223
2024-08-16 13:02:41,123900.0,100,Buy,232282224
2024-08-16 13:02:54,123900.0,200,Sell,232283089
2024-08-16 13:03:03,124000.0,100,Buy,232283508
2024-08-16 13:03:03,124000.0,1600,Buy,232283513
2024-08-16 13:03:03,124000.0,200,Buy,232283512
2024-08-16 13:03:03,124000.0,1000,Buy,232283511
2024-08-16 13:03:03,124000.0,100,Buy,232283507
2024-08-16 13:03:03,124000.0,100,Buy,232283500
2024-08-16 13:03:03,124000.0,300,Buy,232283505
2024-08-16 13:03:03,124000.0,100,Buy,232283504
2024-08-16 13:03:03,124000.0,1000,Buy,232283503
2024-08-16 13:03:03,124000.0,200,Buy,232283502
2024-08-16 13:03:03,124000.0,200,Buy,232283501
2024-08-16 13:03:03,124000.0,100,Buy,232283506
2024-08-16 13:03:05,123900.0,100,Sell,232283608
2024-08-16 13:03:05,123900.0,100,Sell,232283609
2024-08-16 13:03:05,123900.0,500,Sell,232283610
2024-08-16 13:03:08,123900.0,800,Buy,232283673
2024-08-16 13:03:16,123900.0,100,Buy,232284082
2024-08-16 13:03:17,123900.0,100,Buy,232284160
2024-08-16 13:03:21,124000.0,300,Buy,232284309
2024-08-16 13:03:21,124000.0,100,Buy,232284308
2024-08-16 13:03:21,124000.0,200,Buy,232284307
2024-08-16 13:03:21,124000.0,700,Buy,232284306
2024-08-16 13:03:21,124000.0,500,Buy,232284305
2024-08-16 13:03:21,124000.0,100,Buy,232284302
2024-08-16 13:03:21,124000.0,700,Buy,232284301
2024-08-16 13:03:21,124000.0,1000,Buy,232284304
2024-08-16 13:03:21,124000.0,200,Buy,232284299
2024-08-16 13:03:21,124000.0,100,Buy,232284300
2024-08-16 13:03:21,124000.0,400,Buy,232284293
2024-08-16 13:03:21,124000.0,100,Buy,232284294
2024-08-16 13:03:21,124000.0,100,Buy,232284295
2024-08-16 13:03:21,124000.0,100,Buy,232284303
2024-08-16 13:03:21,124000.0,100,Buy,232284297
2024-08-16 13:03:21,124000.0,100,Buy,232284296
2024-08-16 13:03:21,124000.0,200,Buy,232284298
2024-08-16 13:03:23,124000.0,100,Buy,232284342
2024-08-16 13:03:23,124000.0,200,Buy,232284340
2024-08-16 13:03:23,124000.0,300,Buy,232284341
2024-08-16 13:03:24,124100.0,100,Buy,232284390
2024-08-16 13:03:24,124100.0,200,Buy,232284389
2024-08-16 13:03:24,124100.0,100,Buy,232284386
2024-08-16 13:03:24,124100.0,100,Buy,232284387
2024-08-16 13:03:24,124100.0,300,Buy,232284388
2024-08-16 13:03:36,124100.0,100,Buy,232284891
2024-08-16 13:03:37,124000.0,700,Sell,232284911
2024-08-16 13:03:46,124200.0,100,Buy,232285370
2024-08-16 13:03:46,124200.0,900,Buy,232285371
2024-08-16 13:04:09,124000.0,1800,Sell,232286382
2024-08-16 13:04:09,124100.0,200,Sell,232286381
2024-08-16 13:04:40,124100.0,100,Buy,232288201
2024-08-16 13:05:00,124200.0,500,Buy,232289136
2024-08-16 13:05:10,124200.0,100,Buy,232289617
2024-08-16 13:05:11,124200.0,200,Buy,232289628
2024-08-16 13:05:12,124200.0,500,Buy,232289696
2024-08-16 13:05:16,124200.0,100,Buy,232289856
2024-08-16 13:05:19,124200.0,100,Buy,232290011
2024-08-16 13:05:20,124200.0,600,Buy,232290034
2024-08-16 13:05:27,124200.0,200,Buy,232290389
2024-08-16 13:05:28,124200.0,400,Buy,232290447
2024-08-16 13:05:41,124200.0,100,Buy,232291080
2024-08-16 13:05:46,124200.0,200,Buy,232291321
2024-08-16 13:05:46,124200.0,100,Buy,232291322
2024-08-16 13:05:46,124200.0,100,Buy,232291320
2024-08-16 13:05:48,124200.0,200,Sell,232291420
2024-08-16 13:06:08,124200.0,500,Sell,232292289
2024-08-16 13:06:15,124200.0,200,Sell,232292664
2024-08-16 13:06:18,124300.0,100,Buy,232292922
2024-08-16 13:06:29,124400.0,100,Buy,232293547
2024-08-16 13:06:49,124300.0,400,Buy,232294656
2024-08-16 13:06:56,124400.0,100,Buy,232295081
2024-08-16 13:07:05,124300.0,100,Buy,232295480
2024-08-16 13:07:18,124400.0,100,Sell,232295982
2024-08-16 13:07:24,124400.0,300,Buy,232296212
2024-08-16 13:07:53,124400.0,200,Buy,232297891
2024-08-16 13:07:53,124400.0,100,Buy,232297890
2024-08-16 13:07:55,124400.0,200,Buy,232297984
2024-08-16 13:07:55,124500.0,200,Buy,232297985
2024-08-16 13:07:55,124500.0,100,Buy,232297986
2024-08-16 13:07:55,124500.0,200,Buy,232297987
2024-08-16 13:07:55,124500.0,1000,Buy,232297988
2024-08-16 13:07:55,124500.0,300,Buy,232297989
2024-08-16 13:08:24,124500.0,100,Buy,232300178
2024-08-16 13:08:53,124500.0,200,Buy,232301908
2024-08-16 13:08:53,124500.0,100,Buy,232301907
2024-08-16 13:08:53,124500.0,100,Buy,232301906
2024-08-16 13:08:53,124500.0,200,Buy,232301904
2024-08-16 13:08:53,124500.0,100,Buy,232301905
2024-08-16 13:08:53,124500.0,100,Buy,232301903
2024-08-16 13:10:26,124500.0,200,Buy,232307851
2024-08-16 13:10:26,124500.0,200,Buy,232307849
2024-08-16 13:10:26,124500.0,100,Buy,232307850
2024-08-16 13:11:04,124500.0,100,Buy,232310237
2024-08-16 13:11:04,124500.0,1000,Buy,232310248
2024-08-16 13:11:04,124500.0,1000,Buy,232310247
2024-08-16 13:11:04,124500.0,200,Buy,232310244
2024-08-16 13:11:04,124500.0,100,Buy,232310243
2024-08-16 13:11:04,124500.0,100,Buy,232310246
2024-08-16 13:11:04,124500.0,100,Buy,232310241
2024-08-16 13:11:04,124500.0,100,Buy,232310240
2024-08-16 13:11:04,124500.0,100,Buy,232310239
2024-08-16 13:11:04,124500.0,100,Buy,232310238
2024-08-16 13:11:04,124500.0,100,Buy,232310242
2024-08-16 13:11:04,124500.0,900,Buy,232310245
2024-08-16 13:11:06,124500.0,100,Sell,232310454
2024-08-16 13:11:10,124500.0,300,Sell,232310657
2024-08-16 13:11:35,124500.0,200,Sell,232312205
2024-08-16 13:11:35,124500.0,300,Sell,232312206
2024-08-16 13:11:56,124500.0,200,Sell,232313412
2024-08-16 13:12:10,124500.0,900,Sell,232314281
2024-08-16 13:12:10,124500.0,100,Sell,232314280
2024-08-16 13:12:14,124500.0,100,Sell,232314482
2024-08-16 13:12:57,124400.0,100,Sell,232316889
2024-08-16 13:13:04,124400.0,100,Sell,232317346
2024-08-16 13:13:15,124300.0,100,Sell,232318028
2024-08-16 13:13:16,124400.0,300,Buy,232318055
2024-08-16 13:13:16,124400.0,700,Buy,232318056
2024-08-16 13:13:20,124400.0,100,Buy,232318221
2024-08-16 13:13:23,124200.0,200,Sell,232318366
2024-08-16 13:13:23,124200.0,100,Sell,232318367
2024-08-16 13:13:23,124200.0,100,Sell,232318368
2024-08-16 13:13:59,124200.0,100,Buy,232320487
2024-08-16 13:14:00,124200.0,800,Sell,232320524
2024-08-16 13:14:09,124200.0,100,Sell,232321084
2024-08-16 13:14:12,124400.0,1300,Buy,232321247
2024-08-16 13:14:12,124400.0,100,Buy,232321246
2024-08-16 13:14:12,124400.0,100,Buy,232321245
2024-08-16 13:14:12,124400.0,100,Buy,232321242
2024-08-16 13:14:12,124400.0,100,Buy,232321243
2024-08-16 13:14:12,124400.0,100,Buy,232321244
2024-08-16 13:14:12,124400.0,200,Buy,232321241
2024-08-16 13:14:18,124400.0,700,Buy,232321482
2024-08-16 13:14:18,124400.0,300,Buy,232321483
2024-08-16 13:14:31,124200.0,100,Sell,232322232
2024-08-16 13:15:48,124300.0,100,Sell,232326013
2024-08-16 13:15:52,124400.0,800,Buy,232326217
2024-08-16 13:15:53,124300.0,400,Sell,232326267
2024-08-16 13:16:00,124300.0,100,Sell,232326607
2024-08-16 13:16:24,124300.0,100,Sell,232327679
2024-08-16 13:16:25,124300.0,200,Sell,232327739
2024-08-16 13:16:32,124300.0,100,Sell,232328059
2024-08-16 13:16:36,124300.0,1400,Buy,232328342
2024-08-16 13:16:45,124300.0,100,Sell,232328874
2024-08-16 13:17:07,124300.0,100,Sell,232329908
2024-08-16 13:17:09,124300.0,1900,Buy,232330018
2024-08-16 13:17:30,124300.0,100,Sell,232330987
2024-08-16 13:18:02,124300.0,100,Sell,232332410
2024-08-16 13:18:12,124400.0,300,Buy,232332947
2024-08-16 13:18:13,124400.0,1600,Buy,232332999
2024-08-16 13:18:13,124400.0,100,Buy,232333000
2024-08-16 13:18:13,124400.0,400,Buy,232333001
2024-08-16 13:18:13,124400.0,100,Buy,232333002
2024-08-16 13:18:19,124400.0,100,Sell,232333277
2024-08-16 13:18:50,124400.0,100,Sell,232334926
2024-08-16 13:18:57,124400.0,100,Sell,232335422
2024-08-16 13:18:57,124400.0,100,Sell,232335423
2024-08-16 13:19:07,124400.0,100,Sell,232335839
2024-08-16 13:19:20,124300.0,100,Sell,232336465
2024-08-16 13:19:23,124500.0,200,Buy,232336597
2024-08-16 13:19:23,124500.0,1000,Buy,232336596
2024-08-16 13:19:23,124500.0,100,Buy,232336593
2024-08-16 13:19:23,124500.0,200,Buy,232336592
2024-08-16 13:19:23,124500.0,100,Buy,232336595
2024-08-16 13:19:23,124500.0,200,Buy,232336590
2024-08-16 13:19:23,124500.0,100,Buy,232336591
2024-08-16 13:19:23,124400.0,200,Buy,232336586
2024-08-16 13:19:23,124500.0,100,Buy,232336587
2024-08-16 13:19:23,124500.0,100,Buy,232336594
2024-08-16 13:19:23,124500.0,100,Buy,232336589
2024-08-16 13:19:23,124500.0,200,Buy,232336588
2024-08-16 13:19:24,124600.0,400,Buy,232336691
2024-08-16 13:19:25,124600.0,600,Buy,232336737
2024-08-16 13:19:25,124600.0,500,Buy,232336738
2024-08-16 13:19:25,124600.0,100,Buy,232336739
2024-08-16 13:19:25,124600.0,400,Buy,232336740
2024-08-16 13:19:25,124600.0,100,Buy,232336741
2024-08-16 13:19:29,124700.0,500,Buy,232336895
2024-08-16 13:19:29,124700.0,100,Buy,232336894
2024-08-16 13:19:29,124700.0,300,Buy,232336896
2024-08-16 13:19:52,124700.0,100,Sell,232338098
2024-08-16 13:20:43,124700.0,200,Buy,232340566
2024-08-16 13:20:57,124600.0,100,Sell,232341307
2024-08-16 13:20:59,124600.0,100,Sell,232341417
2024-08-16 13:21:10,124600.0,100,Sell,232341908
2024-08-16 13:21:11,124600.0,100,Sell,232341949
2024-08-16 13:21:23,124600.0,700,Sell,232342609
2024-08-16 13:21:23,124600.0,100,Sell,232342610
2024-08-16 13:21:33,124600.0,100,Buy,232343042
2024-08-16 13:21:54,124600.0,200,Buy,232343994
2024-08-16 13:21:54,124600.0,100,Buy,232343995
2024-08-16 13:21:54,124600.0,100,Buy,232343996
2024-08-16 13:22:02,124600.0,400,Buy,232344368
2024-08-16 13:22:06,124600.0,100,Sell,232344520
2024-08-16 13:22:10,124600.0,400,Sell,232344702
2024-08-16 13:22:11,124600.0,100,Sell,232344713
2024-08-16 13:22:57,124500.0,300,Sell,232346978
2024-08-16 13:23:12,124600.0,200,Buy,232347750
2024-08-16 13:23:12,124600.0,100,Buy,232347751
2024-08-16 13:23:12,124600.0,100,Buy,232347752
2024-08-16 13:23:12,124600.0,1600,Buy,232347753
2024-08-16 13:23:18,124600.0,100,Buy,232348005
2024-08-16 13:23:53,124600.0,200,Buy,232349650
2024-08-16 13:24:16,124600.0,100,Buy,232350890
2024-08-16 13:24:18,124600.0,100,Buy,232350929
2024-08-16 13:24:19,124600.0,100,Buy,232350964
2024-08-16 13:24:33,124500.0,100,Sell,232351425
2024-08-16 13:24:51,124600.0,200,Buy,232352089
2024-08-16 13:24:51,124600.0,300,Buy,232352085
2024-08-16 13:24:51,124600.0,100,Buy,232352087
2024-08-16 13:24:51,124600.0,100,Buy,232352086
2024-08-16 13:24:51,124600.0,100,Buy,232352084
2024-08-16 13:24:51,124600.0,1000,Buy,232352078
2024-08-16 13:24:51,124600.0,100,Buy,232352082
2024-08-16 13:24:51,124600.0,1900,Buy,232352081
2024-08-16 13:24:51,124600.0,100,Buy,232352080
2024-08-16 13:24:51,124600.0,100,Buy,232352079
2024-08-16 13:24:51,124600.0,300,Buy,232352090
2024-08-16 13:24:51,124600.0,200,Buy,232352083
2024-08-16 13:24:51,124600.0,1500,Buy,232352077
2024-08-16 13:24:56,124500.0,200,Sell,232352303
2024-08-16 13:25:11,124500.0,100,Sell,232352955
2024-08-16 13:25:21,124500.0,100,Sell,232353419
2024-08-16 13:25:39,124500.0,100,Sell,232354093
2024-08-16 13:25:49,124500.0,100,Sell,232354418
2024-08-16 13:25:56,124500.0,100,Sell,232354804
2024-08-16 13:26:13,124500.0,100,Sell,232355492
2024-08-16 13:26:23,124500.0,200,Sell,232355830
2024-08-16 13:26:32,124600.0,100,Buy,232356157
2024-08-16 13:26:32,124600.0,100,Buy,232356158
2024-08-16 13:26:32,124600.0,300,Buy,232356159
2024-08-16 13:26:42,124600.0,100,Buy,232356520
2024-08-16 13:28:01,124600.0,100,Buy,232359877
2024-08-16 13:28:18,124600.0,200,Buy,232360448
2024-08-16 13:28:24,124600.0,100,Buy,232360781
2024-08-16 13:28:30,124500.0,1000,Sell,232361084
2024-08-16 13:28:44,124600.0,200,Buy,232361774
2024-08-16 13:28:44,124600.0,100,Buy,232361775
2024-08-16 13:28:44,124600.0,200,Buy,232361776
2024-08-16 13:28:46,124500.0,300,Sell,232361883
2024-08-16 13:28:50,124500.0,200,Sell,232362079
2024-08-16 13:28:52,124600.0,500,Buy,232362184
2024-08-16 13:29:13,124600.0,300,Buy,232363090
2024-08-16 13:29:25,124600.0,500,Buy,232363506
2024-08-16 13:29:54,124600.0,700,Buy,232364878
2024-08-16 13:29:54,124600.0,500,Buy,232364879
2024-08-16 13:29:54,124600.0,600,Buy,232364880
2024-08-16 13:29:54,124600.0,200,Buy,232364882
2024-08-16 13:29:54,124600.0,100,Buy,232364887
2024-08-16 13:29:54,124600.0,100,Buy,232364886
2024-08-16 13:29:54,124600.0,100,Buy,232364881
2024-08-16 13:29:54,124600.0,100,Buy,232364884
2024-08-16 13:29:54,124600.0,500,Buy,232364885
2024-08-16 13:29:54,124600.0,100,Buy,232364883
2024-08-16 13:30:01,124600.0,100,Buy,232365125
2024-08-16 13:30:01,124600.0,100,Buy,232365126
2024-08-16 13:30:48,124700.0,1200,Buy,232367683
2024-08-16 13:30:48,124800.0,300,Buy,232367691
2024-08-16 13:30:48,124800.0,100,Buy,232367690
2024-08-16 13:30:48,124700.0,100,Buy,232367689
2024-08-16 13:30:48,124800.0,4900,Buy,232367692
2024-08-16 13:30:48,124700.0,100,Buy,232367687
2024-08-16 13:30:48,124700.0,100,Buy,232367686
2024-08-16 13:30:48,124700.0,200,Buy,232367685
2024-08-16 13:30:48,124700.0,100,Buy,232367684
2024-08-16 13:30:48,124700.0,1000,Buy,232367688
2024-08-16 13:30:49,124800.0,100,Sell,232367713
2024-08-16 13:30:58,124800.0,100,Sell,232368116
2024-08-16 13:31:17,124800.0,500,Sell,232368843
2024-08-16 13:31:19,124900.0,200,Buy,232368911
2024-08-16 13:31:19,124900.0,300,Buy,232368912
2024-08-16 13:31:40,124900.0,100,Buy,232369959
2024-08-16 13:31:50,124900.0,100,Buy,232370441
2024-08-16 13:31:52,124900.0,100,Buy,232370531
2024-08-16 13:31:52,124900.0,200,Buy,232370532
2024-08-16 13:31:55,124900.0,300,Buy,232370661
2024-08-16 13:32:04,124900.0,100,Buy,232371091
2024-08-16 13:32:04,124900.0,200,Buy,232371090
2024-08-16 13:32:04,124900.0,500,Buy,232371088
2024-08-16 13:32:04,124900.0,100,Buy,232371089
2024-08-16 13:32:09,124900.0,100,Sell,232371428
2024-08-16 13:32:29,124900.0,100,Sell,232372527
2024-08-16 13:32:43,125000.0,100,Buy,232373156
2024-08-16 13:32:43,125000.0,100,Buy,232373153
2024-08-16 13:32:43,125000.0,100,Buy,232373152
2024-08-16 13:32:43,125000.0,100,Buy,232373151
2024-08-16 13:32:43,125000.0,200,Buy,232373155
2024-08-16 13:32:43,125000.0,1000,Buy,232373149
2024-08-16 13:32:43,125000.0,100,Buy,232373148
2024-08-16 13:32:43,125000.0,1000,Buy,232373147
2024-08-16 13:32:43,125000.0,1000,Buy,232373146
2024-08-16 13:32:43,125000.0,400,Buy,232373145
2024-08-16 13:32:43,125000.0,200,Buy,232373150
2024-08-16 13:32:43,125000.0,200,Buy,232373154
2024-08-16 13:32:46,125000.0,200,Buy,232373271
2024-08-16 13:32:47,125000.0,500,Buy,232373323
2024-08-16 13:32:47,125000.0,100,Buy,232373330
2024-08-16 13:32:47,125000.0,300,Buy,232373329
2024-08-16 13:32:47,125000.0,100,Buy,232373328
2024-08-16 13:32:47,125000.0,100,Buy,232373327
2024-08-16 13:32:47,125000.0,100,Buy,232373326
2024-08-16 13:32:47,125000.0,100,Buy,232373325
2024-08-16 13:32:47,125000.0,100,Buy,232373324
2024-08-16 13:32:47,125000.0,100,Buy,232373321
2024-08-16 13:32:47,125000.0,300,Buy,232373320
2024-08-16 13:32:47,125000.0,1000,Buy,232373319
2024-08-16 13:32:47,125000.0,300,Buy,232373318
2024-08-16 13:32:47,125000.0,200,Buy,232373317
2024-08-16 13:32:47,125000.0,1000,Buy,232373314
2024-08-16 13:32:47,125000.0,500,Buy,232373313
2024-08-16 13:32:47,125000.0,100,Buy,232373312
2024-08-16 13:32:47,125000.0,200,Buy,232373311
2024-08-16 13:32:47,125000.0,300,Buy,232373322
2024-08-16 13:32:49,125000.0,200,Buy,232373392
2024-08-16 13:32:49,125000.0,500,Buy,232373391
2024-08-16 13:32:49,125000.0,500,Buy,232373390
2024-08-16 13:32:49,125000.0,100,Buy,232373389
2024-08-16 13:32:49,125000.0,500,Buy,232373388
2024-08-16 13:32:49,125000.0,500,Buy,232373387
2024-08-16 13:32:49,125000.0,100,Buy,232373383
2024-08-16 13:32:49,125000.0,100,Buy,232373385
2024-08-16 13:32:49,125000.0,100,Buy,232373384
2024-08-16 13:32:49,125000.0,300,Buy,232373382
2024-08-16 13:32:49,125000.0,400,Buy,232373381
2024-08-16 13:32:49,125000.0,100,Buy,232373380
2024-08-16 13:32:49,125000.0,100,Buy,232373386
2024-08-16 13:32:50,125100.0,2600,Buy,232373469
2024-08-16 13:32:50,125100.0,100,Buy,232373467
2024-08-16 13:32:50,125100.0,100,Buy,232373468
2024-08-16 13:32:50,125000.0,1300,Buy,232373436
2024-08-16 13:32:50,125000.0,800,Buy,232373435
2024-08-16 13:32:50,125000.0,100,Buy,232373437
2024-08-16 13:32:55,125200.0,200,Buy,232373682
2024-08-16 13:33:08,125200.0,300,Buy,232374429
2024-08-16 13:33:16,125500.0,100,Buy,232374783
2024-08-16 13:33:16,125500.0,100,Buy,232374782
2024-08-16 13:33:16,125500.0,100,Buy,232374781
2024-08-16 13:33:16,125500.0,700,Buy,232374784
2024-08-16 13:33:16,125500.0,100,Buy,232374779
2024-08-16 13:33:16,125400.0,21900,Buy,232374778
2024-08-16 13:33:16,125400.0,100,Buy,232374777
2024-08-16 13:33:16,125300.0,100,Buy,232374776
2024-08-16 13:33:16,125500.0,200,Buy,232374780
2024-08-16 13:33:29,125500.0,100,Sell,232375352
2024-08-16 13:33:36,125600.0,100,Buy,232375651
2024-08-16 13:33:36,125600.0,100,Buy,232375652
2024-08-16 13:33:37,125500.0,100,Sell,232375672
2024-08-16 13:33:47,125600.0,100,Sell,232376241
2024-08-16 13:33:57,125800.0,200,Buy,232376656
2024-08-16 13:34:19,125800.0,200,Buy,232377485
2024-08-16 13:34:23,125800.0,100,Buy,232377637
2024-08-16 13:34:25,125800.0,100,Buy,232377699
2024-08-16 13:34:45,125800.0,100,Buy,232378437
2024-08-16 13:34:45,125800.0,200,Buy,232378438
2024-08-16 13:34:54,125800.0,100,Buy,232378873
2024-08-16 13:34:54,125800.0,100,Buy,232378874
2024-08-16 13:34:54,125800.0,100,Buy,232378871
2024-08-16 13:34:54,125800.0,100,Buy,232378872
2024-08-16 13:34:54,125800.0,200,Buy,232378870
2024-08-16 13:34:57,125800.0,100,Sell,232378997
2024-08-16 13:35:06,126000.0,100,Buy,232379384
2024-08-16 13:35:06,126000.0,500,Buy,232379380
2024-08-16 13:35:06,126000.0,1500,Buy,232379379
2024-08-16 13:35:06,126000.0,1100,Buy,232379378
2024-08-16 13:35:06,126000.0,100,Buy,232379377
2024-08-16 13:35:06,126000.0,100,Buy,232379376
2024-08-16 13:35:06,126000.0,100,Buy,232379375
2024-08-16 13:35:06,126000.0,100,Buy,232379374
2024-08-16 13:35:06,126000.0,100,Buy,232379373
2024-08-16 13:35:06,126000.0,100,Buy,232379372
2024-08-16 13:35:06,126000.0,200,Buy,232379360
