time,price,volume,match_type,id
2024-08-29 10:24:21,125700.0,100,Buy,235688630
2024-08-29 10:25:11,125600.0,600,Sell,235689449
2024-08-29 10:25:29,125600.0,1500,Sell,235689714
2024-08-29 10:25:39,125600.0,500,Sell,235689883
2024-08-29 10:25:39,125600.0,100,Sell,235689884
2024-08-29 10:25:39,125600.0,100,Sell,235689882
2024-08-29 10:25:39,125600.0,100,Sell,235689885
2024-08-29 10:25:39,125600.0,200,Sell,235689880
2024-08-29 10:25:39,125600.0,100,Sell,235689879
2024-08-29 10:25:39,125600.0,100,Sell,235689881
2024-08-29 10:25:39,125600.0,1400,Sell,235689878
2024-08-29 10:25:58,125600.0,100,Buy,235690153
2024-08-29 10:26:12,125600.0,100,Buy,235690373
2024-08-29 10:26:13,125600.0,500,Buy,235690400
2024-08-29 10:27:10,125600.0,400,Sell,235691262
2024-08-29 10:27:10,125600.0,100,Sell,235691261
2024-08-29 10:30:05,125600.0,100,Sell,235693838
2024-08-29 10:30:05,125600.0,100,Sell,235693839
2024-08-29 10:30:05,125600.0,1400,Sell,235693840
2024-08-29 10:31:23,125600.0,500,Sell,235694921
2024-08-29 10:32:46,125600.0,500,Sell,235696106
2024-08-29 10:33:16,125600.0,2000,Sell,235696555
2024-08-29 10:34:18,125800.0,200,Buy,235697384
2024-08-29 10:40:08,125800.0,200,Buy,235701566
2024-08-29 10:40:39,125600.0,400,Sell,235701946
2024-08-29 10:40:39,125700.0,100,Sell,235701945
2024-08-29 10:42:35,125800.0,100,Buy,235703279
2024-08-29 10:48:20,125700.0,300,Sell,235707045
2024-08-29 10:48:20,125700.0,200,Sell,235707046
2024-08-29 10:52:23,125700.0,300,Sell,235710764
2024-08-29 10:52:23,125700.0,200,Sell,235710765
2024-08-29 10:53:24,125900.0,100,Buy,235711623
2024-08-29 11:02:34,125900.0,100,Buy,235718553
2024-08-29 11:02:46,125700.0,300,Sell,235718706
2024-08-29 11:02:46,125700.0,200,Sell,235718707
2024-08-29 11:04:58,125900.0,300,Buy,235720232
2024-08-29 11:04:58,125900.0,100,Buy,235720233
2024-08-29 11:12:37,126000.0,1000,Buy,235725946
2024-08-29 11:12:37,126000.0,100,Buy,235725947
2024-08-29 11:12:37,126000.0,200,Buy,235725948
2024-08-29 11:12:37,126000.0,1700,Buy,235725949
2024-08-29 11:13:14,126000.0,100,Buy,235726413
2024-08-29 11:14:01,125900.0,100,Sell,235727062
2024-08-29 11:14:01,125900.0,200,Sell,235727063
2024-08-29 11:14:01,125700.0,200,Sell,235727064
2024-08-29 11:18:09,125800.0,200,Sell,235730838
2024-08-29 11:20:22,125700.0,400,Sell,235733865
2024-08-29 11:20:22,125800.0,800,Sell,235733862
2024-08-29 11:20:22,125700.0,500,Sell,235733863
2024-08-29 11:20:50,126000.0,100,Buy,235734316
2024-08-29 11:22:43,125800.0,500,Sell,235736743
2024-08-29 11:26:50,125800.0,200,Sell,235740017
2024-08-29 11:26:51,125800.0,300,Sell,235740029
2024-08-29 11:27:18,125800.0,100,Sell,235740351
2024-08-29 11:27:24,126000.0,100,Buy,235740417
2024-08-29 11:29:01,125800.0,300,Sell,235741787
2024-08-29 11:29:01,125700.0,200,Sell,235741788
2024-08-29 13:00:13,125800.0,100,Sell,235745225
2024-08-29 13:00:13,125700.0,100,Sell,235745226
2024-08-29 13:00:14,125700.0,200,Sell,235745272
2024-08-29 13:03:00,125700.0,100,Sell,235748747
2024-08-29 13:03:00,125700.0,400,Sell,235748748
2024-08-29 13:03:01,125700.0,100,Sell,235748794
2024-08-29 13:03:39,125700.0,100,Sell,235749510
2024-08-29 13:05:25,125700.0,100,Sell,235751701
2024-08-29 13:05:25,125700.0,100,Sell,235751702
2024-08-29 13:05:25,125700.0,1000,Sell,235751703
2024-08-29 13:05:27,125700.0,200,Sell,235751735
2024-08-29 13:05:27,125700.0,100,Sell,235751736
2024-08-29 13:05:45,126000.0,1000,Buy,235752096
2024-08-29 13:09:20,125800.0,200,Sell,235756739
2024-08-29 13:09:30,125800.0,400,Sell,235756967
2024-08-29 13:09:31,125800.0,100,Sell,235756986
2024-08-29 13:09:40,125800.0,100,Sell,235757254
2024-08-29 13:14:04,125900.0,200,Sell,235764241
2024-08-29 13:14:10,125900.0,300,Sell,235764418
2024-08-29 13:14:10,125800.0,100,Sell,235764419
2024-08-29 13:14:10,125800.0,100,Sell,235764420
2024-08-29 13:14:21,125800.0,100,Buy,235764668
2024-08-29 13:16:54,125800.0,100,Buy,235769263
2024-08-29 13:17:52,125800.0,100,Sell,235770972
2024-08-29 13:22:50,125800.0,100,Sell,235778914
2024-08-29 13:25:48,125900.0,200,Buy,235783097
2024-08-29 13:25:48,125900.0,100,Buy,235783098
2024-08-29 13:26:08,125900.0,400,Sell,235783707
2024-08-29 13:26:09,125900.0,100,Sell,235783737
2024-08-29 13:26:57,125900.0,200,Sell,235784966
2024-08-29 13:28:28,125900.0,100,Sell,235787333
2024-08-29 13:31:36,125900.0,300,Sell,235793223
2024-08-29 13:33:06,125900.0,500,Sell,235795385
2024-08-29 13:33:07,125900.0,100,Sell,235795407
2024-08-29 13:33:27,125900.0,1000,Sell,235795947
2024-08-29 13:33:27,125900.0,100,Sell,235795948
2024-08-29 13:33:29,125900.0,400,Buy,235795972
2024-08-29 13:33:29,125900.0,100,Sell,235795974
2024-08-29 13:35:06,125900.0,200,Buy,235798688
2024-08-29 13:35:06,125900.0,100,Buy,235798689
2024-08-29 13:36:32,125800.0,500,Sell,235800689
2024-08-29 13:36:35,125800.0,100,Sell,235800719
2024-08-29 13:37:03,125800.0,100,Sell,235801902
2024-08-29 13:37:03,125800.0,100,Sell,235801903
2024-08-29 13:37:03,125800.0,400,Sell,235801904
2024-08-29 13:37:03,125800.0,1000,Sell,235801905
2024-08-29 13:37:03,125800.0,100,Sell,235801906
2024-08-29 13:37:31,125700.0,100,Sell,235802570
2024-08-29 13:37:48,125800.0,200,Buy,235802951
2024-08-29 13:39:33,125800.0,300,Buy,235805339
2024-08-29 13:40:38,125800.0,100,Buy,235806651
2024-08-29 13:41:05,125800.0,200,Buy,235807185
2024-08-29 13:42:01,125800.0,100,Buy,235808392
2024-08-29 13:44:23,125800.0,500,Sell,235811441
2024-08-29 13:44:25,125800.0,100,Sell,235811474
2024-08-29 13:47:51,125800.0,400,Sell,235815247
2024-08-29 13:47:52,125800.0,100,Sell,235815264
2024-08-29 13:47:53,125800.0,100,Sell,235815299
2024-08-29 13:48:11,125800.0,100,Sell,235815711
2024-08-29 13:48:50,125800.0,900,Sell,235816592
2024-08-29 13:48:50,125800.0,500,Sell,235816593
2024-08-29 13:48:50,125800.0,300,Sell,235816594
2024-08-29 13:49:00,125800.0,300,Buy,235816907
2024-08-29 13:49:32,125700.0,2000,Sell,235817616
2024-08-29 13:49:32,125700.0,200,Sell,235817617
2024-08-29 13:49:33,125700.0,600,Sell,235817643
2024-08-29 13:49:35,125700.0,100,Sell,235817669
2024-08-29 13:50:29,125700.0,200,Sell,235819222
2024-08-29 13:51:18,125700.0,100,Sell,235820907
2024-08-29 13:51:18,125700.0,400,Sell,235820908
2024-08-29 13:51:19,125700.0,100,Sell,235820928
2024-08-29 13:51:28,125700.0,300,Sell,235821322
2024-08-29 13:56:01,125800.0,100,Buy,235832386
2024-08-29 13:56:15,125800.0,100,Buy,235832907
2024-08-29 13:56:16,125700.0,200,Sell,235832945
2024-08-29 13:56:16,125700.0,100,Sell,235832946
2024-08-29 13:56:16,125700.0,100,Sell,235832947
2024-08-29 13:56:16,125700.0,100,Sell,235832948
2024-08-29 13:56:17,125700.0,100,Sell,235832982
2024-08-29 13:56:24,125700.0,100,Sell,235833181
2024-08-29 13:56:43,125800.0,100,Buy,235833803
2024-08-29 13:56:51,125800.0,200,Buy,235833973
2024-08-29 13:57:15,125800.0,200,Buy,235834644
2024-08-29 13:57:30,125800.0,100,Buy,235834982
2024-08-29 13:57:54,125800.0,100,Buy,235835597
2024-08-29 13:58:27,125800.0,400,Buy,235836352
2024-08-29 13:58:40,125800.0,100,Buy,235836567
2024-08-29 13:59:21,125800.0,300,Buy,235837435
2024-08-29 13:59:21,125800.0,500,Buy,235837436
2024-08-29 13:59:21,125800.0,200,Buy,235837437
2024-08-29 13:59:34,125800.0,100,Buy,235837713
2024-08-29 14:00:40,125800.0,100,Buy,235839081
2024-08-29 14:01:45,125700.0,500,Sell,235840360
2024-08-29 14:01:47,125700.0,100,Sell,235840405
2024-08-29 14:02:29,125800.0,100,Buy,235841714
2024-08-29 14:02:49,125800.0,100,Buy,235842141
2024-08-29 14:05:42,125800.0,100,Buy,235846390
2024-08-29 14:06:08,125800.0,100,Buy,235847059
2024-08-29 14:06:11,125800.0,100,Buy,235847109
2024-08-29 14:06:16,125800.0,200,Buy,235847199
2024-08-29 14:06:16,125800.0,300,Buy,235847200
2024-08-29 14:06:38,125700.0,100,Sell,235847718
2024-08-29 14:06:38,125700.0,200,Sell,235847716
2024-08-29 14:06:38,125700.0,100,Sell,235847717
2024-08-29 14:06:39,125700.0,100,Sell,235847722
2024-08-29 14:08:29,125800.0,200,Buy,235850315
2024-08-29 14:08:36,125700.0,500,Sell,235850454
2024-08-29 14:08:37,125700.0,100,Sell,235850509
2024-08-29 14:09:59,125700.0,400,Sell,235852329
2024-08-29 14:10:01,125700.0,100,Sell,235852386
2024-08-29 14:10:24,125800.0,100,Buy,235852852
2024-08-29 14:10:35,125800.0,100,Buy,235853145
2024-08-29 14:10:50,125800.0,100,Buy,235853477
2024-08-29 14:11:13,125800.0,100,Buy,235854063
2024-08-29 14:11:13,125800.0,200,Buy,235854064
2024-08-29 14:11:13,125800.0,200,Buy,235854061
2024-08-29 14:11:13,125800.0,100,Buy,235854062
2024-08-29 14:11:33,125800.0,100,Buy,235854435
2024-08-29 14:11:34,125800.0,200,Buy,235854460
2024-08-29 14:12:16,125800.0,100,Buy,235855286
2024-08-29 14:12:16,125800.0,100,Buy,235855287
2024-08-29 14:12:56,125800.0,100,Buy,235856218
2024-08-29 14:12:57,125800.0,100,Buy,235856234
2024-08-29 14:13:35,125800.0,100,Buy,235857030
2024-08-29 14:14:23,125800.0,200,Buy,235858019
2024-08-29 14:14:27,125700.0,500,Sell,235858091
2024-08-29 14:14:29,125700.0,100,Sell,235858168
2024-08-29 14:14:44,125700.0,100,Sell,235858489
2024-08-29 14:14:44,125700.0,100,Sell,235858488
2024-08-29 14:15:18,125700.0,100,Sell,235859119
2024-08-29 14:15:18,125700.0,1000,Sell,235859116
2024-08-29 14:15:18,125700.0,100,Sell,235859117
2024-08-29 14:15:18,125700.0,100,Sell,235859118
2024-08-29 14:15:19,125700.0,300,Sell,235859169
2024-08-29 14:16:45,125800.0,100,Sell,235861318
2024-08-29 14:16:45,125800.0,100,Sell,235861319
2024-08-29 14:16:45,125800.0,100,Sell,235861320
2024-08-29 14:16:45,125800.0,100,Sell,235861321
2024-08-29 14:17:21,125800.0,100,Buy,235862287
2024-08-29 14:19:10,125900.0,100,Buy,235865776
2024-08-29 14:19:10,125900.0,100,Buy,235865775
2024-08-29 14:20:03,125900.0,500,Sell,235867467
2024-08-29 14:20:05,125900.0,100,Sell,235867505
2024-08-29 14:20:32,126000.0,400,Buy,235868399
2024-08-29 14:20:32,126000.0,100,Buy,235868400
2024-08-29 14:20:47,126000.0,100,Buy,235868820
2024-08-29 14:20:48,126000.0,100,Buy,235868842
2024-08-29 14:21:07,126100.0,100,Buy,235869381
2024-08-29 14:21:31,126100.0,100,Buy,235870072
2024-08-29 14:21:35,126100.0,100,Buy,235870285
2024-08-29 14:21:47,126100.0,100,Buy,235870622
2024-08-29 14:21:51,126100.0,100,Buy,235870737
2024-08-29 14:23:17,125900.0,300,Sell,235873349
2024-08-29 14:23:17,125900.0,200,Sell,235873348
2024-08-29 14:23:19,125900.0,100,Sell,235873396
2024-08-29 14:23:48,125900.0,100,Sell,235874422
2024-08-29 14:23:48,125900.0,100,Sell,235874423
2024-08-29 14:23:49,125900.0,600,Buy,235874435
2024-08-29 14:23:49,126000.0,200,Sell,235874444
2024-08-29 14:25:14,126000.0,100,Sell,235877432
2024-08-29 14:25:15,125800.0,400,Sell,235877531
2024-08-29 14:25:15,126000.0,100,Sell,235877528
2024-08-29 14:25:15,125800.0,100,Sell,235877530
2024-08-29 14:25:15,126000.0,100,Sell,235877526
2024-08-29 14:25:15,126000.0,100,Sell,235877525
2024-08-29 14:25:15,126000.0,100,Sell,235877527
2024-08-29 14:25:15,126000.0,100,Sell,235877529
2024-08-29 14:25:18,125800.0,300,Sell,235877613
2024-08-29 14:25:51,126000.0,100,Buy,235878701
2024-08-29 14:25:51,126100.0,500,Buy,235878702
2024-08-29 14:25:51,126100.0,200,Buy,235878703
2024-08-29 14:25:51,126100.0,300,Buy,235878704
2024-08-29 14:25:51,126100.0,100,Buy,235878705
2024-08-29 14:25:53,126100.0,300,Sell,235878774
2024-08-29 14:26:22,126100.0,200,Sell,235879804
2024-08-29 14:26:25,126100.0,100,Sell,235879933
2024-08-29 14:28:40,126100.0,200,Sell,235885936
2024-08-29 14:28:40,126100.0,100,Sell,235885937
2024-08-29 14:28:44,126100.0,100,Sell,235886101
2024-08-29 14:28:52,125800.0,800,Sell,235886499
2024-08-29 14:28:52,125800.0,200,Sell,235886498
2024-08-29 14:28:52,125800.0,500,Sell,235886497
2024-08-29 14:28:52,125800.0,200,Sell,235886496
2024-08-29 14:28:52,125800.0,1600,Sell,235886495
2024-08-29 14:28:52,125800.0,1200,Sell,235886494
2024-08-29 14:28:52,125800.0,300,Sell,235886480
2024-08-29 14:28:52,125900.0,200,Sell,235886479
2024-08-29 14:28:52,126100.0,100,Sell,235886477
2024-08-29 14:28:52,126100.0,100,Sell,235886476
2024-08-29 14:28:52,126100.0,100,Sell,235886475
2024-08-29 14:28:52,126100.0,100,Sell,235886474
2024-08-29 14:28:52,126100.0,100,Sell,235886473
2024-08-29 14:28:52,126100.0,100,Sell,235886472
2024-08-29 14:28:52,126100.0,1000,Sell,235886471
2024-08-29 14:28:52,126100.0,400,Sell,235886470
2024-08-29 14:28:52,126000.0,300,Sell,235886478
2024-08-29 14:29:06,126100.0,100,Buy,235887224
2024-08-29 14:29:06,126600.0,100,Buy,235887225
2024-08-29 14:44:56,125700.0,7200,ATO/ATC,235890641
