time,price,volume,match_type,id
2024-08-13 11:21:02,121700.0,100,Sell,231226337
2024-08-13 11:22:09,121600.0,200,Sell,231227684
2024-08-13 11:22:09,121600.0,100,Sell,231227683
2024-08-13 11:22:09,121600.0,100,Sell,231227682
2024-08-13 11:22:09,121700.0,200,Sell,231227681
2024-08-13 11:22:09,121700.0,100,Sell,231227679
2024-08-13 11:22:09,121700.0,2000,Sell,231227678
2024-08-13 11:22:09,121700.0,300,Sell,231227680
2024-08-13 11:22:41,121700.0,100,Sell,231228270
2024-08-13 11:24:15,121700.0,100,Sell,231229888
2024-08-13 11:24:39,121700.0,200,Sell,231230209
2024-08-13 11:24:39,121700.0,100,Sell,231230210
2024-08-13 11:24:39,121700.0,100,Sell,231230211
2024-08-13 11:24:39,121700.0,100,Sell,231230212
2024-08-13 11:24:42,121700.0,100,Sell,231230259
2024-08-13 11:24:42,121700.0,100,Sell,231230258
2024-08-13 11:24:56,121600.0,500,Sell,231230564
2024-08-13 11:25:14,121500.0,800,Sell,231230811
2024-08-13 11:25:14,121500.0,1000,Sell,231230808
2024-08-13 11:25:14,121500.0,100,Sell,231230809
2024-08-13 11:25:14,121500.0,100,Sell,231230810
2024-08-13 11:25:38,121500.0,100,Sell,231231134
2024-08-13 11:27:20,121400.0,100,Sell,231232691
2024-08-13 11:27:31,121400.0,900,Sell,231232904
2024-08-13 11:27:31,121400.0,500,Sell,231232905
2024-08-13 11:27:31,121400.0,1000,Sell,231232906
2024-08-13 11:27:31,121400.0,100,Sell,231232907
2024-08-13 11:27:52,121400.0,500,Buy,231233315
2024-08-13 11:27:52,121400.0,100,Buy,231233316
2024-08-13 11:29:05,121400.0,500,Sell,231234593
2024-08-13 12:59:38,121300.0,100,Sell,231235693
2024-08-13 12:59:38,121300.0,100,Sell,231235694
2024-08-13 12:59:38,121300.0,100,Sell,231235690
2024-08-13 12:59:38,121300.0,400,Sell,231235691
2024-08-13 12:59:39,121400.0,100,Buy,231236327
2024-08-13 12:59:40,121400.0,100,Buy,231236742
2024-08-13 12:59:41,121300.0,400,Sell,231237019
2024-08-13 12:59:43,121300.0,100,Sell,231237363
2024-08-13 12:59:45,121300.0,1400,Sell,231237678
2024-08-13 12:59:45,121300.0,100,Sell,231237679
2024-08-13 12:59:45,121300.0,200,Sell,231237680
2024-08-13 12:59:45,121300.0,300,Sell,231237681
2024-08-13 12:59:49,121400.0,100,Buy,231238552
2024-08-13 12:59:49,121200.0,100,Sell,231238429
2024-08-13 12:59:49,121300.0,300,Sell,231238428
2024-08-13 12:59:49,121200.0,100,Sell,231238430
2024-08-13 12:59:50,121400.0,100,Buy,231238615
2024-08-13 12:59:50,121400.0,100,Buy,231238614
2024-08-13 12:59:50,121400.0,100,Buy,231238613
2024-08-13 12:59:50,121400.0,1200,Buy,231238612
2024-08-13 12:59:54,121400.0,200,Sell,231239297
2024-08-13 12:59:54,121400.0,600,Sell,231239298
2024-08-13 12:59:54,121300.0,100,Sell,231239299
2024-08-13 12:59:54,121400.0,1500,Sell,231239296
2024-08-13 12:59:59,121300.0,200,Buy,231239848
2024-08-13 13:00:11,121300.0,100,Buy,231240454
2024-08-13 13:00:31,121000.0,100,Sell,231241231
2024-08-13 13:00:31,121000.0,500,Sell,231241232
2024-08-13 13:00:31,121000.0,300,Sell,231241233
2024-08-13 13:00:31,121000.0,200,Sell,231241234
2024-08-13 13:00:31,121000.0,100,Sell,231241235
2024-08-13 13:00:31,121000.0,500,Sell,231241236
2024-08-13 13:00:31,121000.0,200,Sell,231241237
2024-08-13 13:00:31,121000.0,100,Sell,231241238
2024-08-13 13:00:31,121000.0,100,Sell,231241239
2024-08-13 13:00:31,121000.0,100,Sell,231241242
2024-08-13 13:00:31,121000.0,200,Sell,231241241
2024-08-13 13:00:31,121000.0,200,Sell,231241229
2024-08-13 13:00:31,121000.0,100,Sell,231241244
2024-08-13 13:00:31,121000.0,200,Sell,231241245
2024-08-13 13:00:31,121000.0,100,Sell,231241246
2024-08-13 13:00:31,121000.0,100,Sell,231241247
2024-08-13 13:00:31,121000.0,100,Sell,231241248
2024-08-13 13:00:31,121000.0,900,Sell,231241249
2024-08-13 13:00:31,121000.0,200,Sell,231241240
2024-08-13 13:00:31,121000.0,100,Sell,231241243
2024-08-13 13:00:31,121000.0,5000,Sell,231241230
2024-08-13 13:00:31,121000.0,100,Sell,231241226
2024-08-13 13:00:31,121200.0,100,Sell,231241207
2024-08-13 13:00:31,121200.0,100,Sell,231241208
2024-08-13 13:00:31,121200.0,100,Sell,231241209
2024-08-13 13:00:31,121200.0,500,Sell,231241210
2024-08-13 13:00:31,121200.0,100,Sell,231241211
2024-08-13 13:00:31,121000.0,200,Sell,231241227
2024-08-13 13:00:31,121200.0,400,Sell,231241213
2024-08-13 13:00:31,121200.0,200,Sell,231241214
2024-08-13 13:00:31,121200.0,200,Sell,231241215
2024-08-13 13:00:31,121100.0,1000,Sell,231241216
2024-08-13 13:00:31,121200.0,100,Sell,231241212
2024-08-13 13:00:31,121100.0,100,Sell,231241218
2024-08-13 13:00:31,121100.0,300,Sell,231241217
2024-08-13 13:00:31,121000.0,200,Sell,231241225
2024-08-13 13:00:31,121000.0,400,Sell,231241224
2024-08-13 13:00:31,121000.0,100,Sell,231241223
2024-08-13 13:00:31,121000.0,100,Sell,231241228
2024-08-13 13:00:31,121100.0,100,Sell,231241221
2024-08-13 13:00:31,121100.0,10000,Sell,231241220
2024-08-13 13:00:31,121100.0,5000,Sell,231241219
2024-08-13 13:00:31,121000.0,100,Sell,231241222
2024-08-13 13:00:36,121000.0,300,Buy,231241391
2024-08-13 13:01:00,121000.0,1000,Buy,231242220
2024-08-13 13:01:05,121000.0,200,Buy,231242428
2024-08-13 13:01:08,121000.0,100,Buy,231242524
2024-08-13 13:01:10,120900.0,100,Sell,231242612
2024-08-13 13:01:10,120900.0,800,Sell,231242613
2024-08-13 13:01:22,120900.0,100,Sell,231243126
2024-08-13 13:01:39,121000.0,100,Buy,231243818
2024-08-13 13:01:46,121000.0,100,Buy,231243990
2024-08-13 13:01:53,120900.0,100,Buy,231244364
2024-08-13 13:02:08,120900.0,100,Buy,231244790
2024-08-13 13:02:15,120900.0,100,Buy,231245058
2024-08-13 13:02:23,120900.0,200,Buy,231245254
2024-08-13 13:02:23,120900.0,200,Buy,231245265
2024-08-13 13:02:32,120900.0,100,Buy,231245566
2024-08-13 13:02:36,120900.0,200,Buy,231245659
2024-08-13 13:02:54,120900.0,100,Buy,231246078
2024-08-13 13:02:56,120900.0,100,Buy,231246112
2024-08-13 13:02:56,120900.0,100,Buy,231246111
2024-08-13 13:03:17,120900.0,100,Sell,231246705
2024-08-13 13:03:25,121000.0,100,Buy,231246961
2024-08-13 13:03:36,121000.0,100,Buy,231247261
2024-08-13 13:03:53,121000.0,100,Buy,231247708
2024-08-13 13:03:53,121000.0,1000,Buy,231247713
2024-08-13 13:03:59,121000.0,3200,Buy,231247834
2024-08-13 13:04:08,121000.0,100,Buy,231248092
2024-08-13 13:04:22,121000.0,900,Buy,231248433
2024-08-13 13:04:26,121000.0,100,Buy,231248570
2024-08-13 13:04:52,120900.0,100,Sell,231249187
2024-08-13 13:04:54,121000.0,200,Buy,231249239
2024-08-13 13:05:03,121000.0,2000,Buy,231249495
2024-08-13 13:05:17,121000.0,100,Buy,231249783
2024-08-13 13:05:23,121000.0,1000,Buy,231249889
2024-08-13 13:05:29,121000.0,100,Buy,231250026
2024-08-13 13:05:29,121000.0,400,Buy,231250025
2024-08-13 13:05:39,120900.0,100,Sell,231250208
2024-08-13 13:05:49,120900.0,100,Sell,231250434
2024-08-13 13:06:03,121000.0,100,Buy,231250754
2024-08-13 13:06:18,121000.0,100,Buy,231251046
2024-08-13 13:06:26,120900.0,400,Sell,231251183
2024-08-13 13:06:26,120900.0,100,Sell,231251184
2024-08-13 13:06:26,120900.0,100,Sell,231251185
2024-08-13 13:06:26,120900.0,100,Sell,231251186
2024-08-13 13:06:48,121000.0,2000,Buy,231251806
2024-08-13 13:06:49,120900.0,100,Sell,231251831
2024-08-13 13:06:49,120900.0,400,Sell,231251832
2024-08-13 13:07:08,121000.0,2000,Buy,231252376
2024-08-13 13:07:16,121000.0,1000,Buy,231252545
2024-08-13 13:07:25,121000.0,100,Buy,231252782
2024-08-13 13:07:30,121000.0,100,Buy,231252917
2024-08-13 13:07:44,121000.0,100,Buy,231253216
2024-08-13 13:08:20,120900.0,100,Sell,231253885
2024-08-13 13:09:02,120900.0,100,Sell,231254855
2024-08-13 13:09:45,121000.0,100,Buy,231255653
2024-08-13 13:09:55,121000.0,1000,Buy,231255839
2024-08-13 13:09:59,121000.0,100,Buy,231255926
2024-08-13 13:10:02,120900.0,100,Sell,231256001
2024-08-13 13:10:02,120900.0,100,Sell,231255998
2024-08-13 13:10:02,120900.0,200,Sell,231255997
2024-08-13 13:10:02,120900.0,200,Sell,231255996
2024-08-13 13:10:02,120900.0,100,Sell,231255995
2024-08-13 13:10:02,120900.0,300,Sell,231255994
2024-08-13 13:10:02,120900.0,100,Sell,231255993
2024-08-13 13:10:02,120900.0,100,Sell,231256000
2024-08-13 13:10:02,120900.0,100,Sell,231255991
2024-08-13 13:10:02,120900.0,600,Sell,231255992
2024-08-13 13:10:02,120900.0,100,Sell,231255984
2024-08-13 13:10:02,120900.0,100,Sell,231255985
2024-08-13 13:10:02,120900.0,100,Sell,231255986
2024-08-13 13:10:02,120900.0,100,Sell,231255999
2024-08-13 13:10:02,120900.0,100,Sell,231255988
2024-08-13 13:10:02,120900.0,100,Sell,231255989
2024-08-13 13:10:02,120900.0,100,Sell,231255990
2024-08-13 13:10:02,120900.0,100,Sell,231255987
2024-08-13 13:10:07,120900.0,200,Buy,231256179
2024-08-13 13:10:14,120900.0,100,Buy,231256302
2024-08-13 13:10:15,120900.0,100,Buy,231256310
2024-08-13 13:10:40,120900.0,100,Sell,231256819
2024-08-13 13:11:10,120900.0,100,Sell,231257465
2024-08-13 13:11:10,120900.0,400,Sell,231257463
2024-08-13 13:11:10,120900.0,100,Sell,231257464
2024-08-13 13:11:23,120900.0,500,Buy,231257679
2024-08-13 13:11:33,120900.0,100,Buy,231257818
2024-08-13 13:11:50,120900.0,200,Buy,231258102
2024-08-13 13:12:02,120900.0,200,Buy,231258334
2024-08-13 13:12:06,120900.0,100,Buy,231258414
2024-08-13 13:12:06,120900.0,300,Buy,231258417
2024-08-13 13:12:06,120900.0,200,Buy,231258418
2024-08-13 13:12:28,120900.0,100,Buy,231258848
2024-08-13 13:12:29,120900.0,100,Buy,231258886
2024-08-13 13:12:33,120900.0,200,Buy,231258964
2024-08-13 13:12:38,120900.0,1000,Buy,231259103
2024-08-13 13:12:54,120900.0,500,Buy,231259369
2024-08-13 13:13:01,120900.0,100,Buy,231259496
2024-08-13 13:13:01,120900.0,100,Buy,231259500
2024-08-13 13:13:25,120900.0,500,Sell,231259920
2024-08-13 13:13:25,120900.0,100,Sell,231259921
2024-08-13 13:13:50,120900.0,100,Buy,231260371
2024-08-13 13:13:51,120900.0,500,Buy,231260396
2024-08-13 13:13:54,120900.0,100,Buy,231260501
2024-08-13 13:13:56,120900.0,100,Buy,231260572
2024-08-13 13:14:02,120800.0,500,Sell,231260714
2024-08-13 13:14:02,120800.0,500,Sell,231260713
2024-08-13 13:14:02,120800.0,100,Sell,231260712
2024-08-13 13:14:02,120800.0,300,Sell,231260715
2024-08-13 13:14:02,120800.0,200,Sell,231260710
2024-08-13 13:14:02,120800.0,500,Sell,231260709
2024-08-13 13:14:02,120800.0,100,Sell,231260708
2024-08-13 13:14:02,120800.0,100,Sell,231260711
2024-08-13 13:14:02,120800.0,100,Sell,231260707
2024-08-13 13:14:30,120800.0,1100,Buy,231261339
2024-08-13 13:14:50,120800.0,100,Buy,231261714
2024-08-13 13:14:55,120800.0,100,Buy,231261822
2024-08-13 13:15:06,120800.0,500,Buy,231261998
2024-08-13 13:15:11,120800.0,500,Buy,231262124
2024-08-13 13:15:13,120800.0,300,Buy,231262185
2024-08-13 13:15:18,120800.0,100,Sell,231262270
2024-08-13 13:15:33,120800.0,100,Sell,231262601
2024-08-13 13:15:34,120800.0,100,Sell,231262610
2024-08-13 13:15:49,120800.0,100,Sell,231262993
2024-08-13 13:16:12,120900.0,600,Buy,231263440
2024-08-13 13:16:12,120900.0,100,Buy,231263441
2024-08-13 13:16:47,120900.0,400,Buy,231264301
2024-08-13 13:16:56,120900.0,100,Buy,231264473
2024-08-13 13:17:13,120800.0,1000,Sell,231264837
2024-08-13 13:17:56,120800.0,1000,Sell,231265735
2024-08-13 13:17:56,120800.0,100,Sell,231265734
2024-08-13 13:17:56,120800.0,100,Sell,231265733
2024-08-13 13:17:56,120800.0,100,Sell,231265730
2024-08-13 13:17:56,120800.0,900,Sell,231265732
2024-08-13 13:17:56,120800.0,100,Sell,231265731
2024-08-13 13:18:02,120800.0,100,Buy,231265826
2024-08-13 13:18:03,120800.0,100,Buy,231265835
2024-08-13 13:18:30,120800.0,100,Buy,231266369
2024-08-13 13:18:31,120800.0,100,Buy,231266376
2024-08-13 13:19:17,120800.0,100,Buy,231267428
2024-08-13 13:19:20,120700.0,100,Sell,231267472
2024-08-13 13:19:49,120800.0,300,Buy,231268157
2024-08-13 13:19:49,120800.0,100,Buy,231268158
2024-08-13 13:19:49,120800.0,300,Buy,231268156
2024-08-13 13:19:59,120800.0,300,Sell,231268338
2024-08-13 13:20:27,120700.0,800,Sell,231268919
2024-08-13 13:20:27,120700.0,100,Buy,231268925
2024-08-13 13:20:27,120700.0,100,Sell,231268922
2024-08-13 13:20:27,120700.0,100,Sell,231268921
2024-08-13 13:20:27,120700.0,400,Sell,231268920
2024-08-13 13:20:27,120700.0,200,Sell,231268918
2024-08-13 13:20:27,120700.0,100,Sell,231268916
2024-08-13 13:20:27,120700.0,100,Sell,231268915
2024-08-13 13:20:27,120700.0,100,Sell,231268914
2024-08-13 13:20:27,120700.0,100,Sell,231268913
2024-08-13 13:20:27,120700.0,2000,Sell,231268912
2024-08-13 13:20:27,120700.0,500,Sell,231268917
2024-08-13 13:20:34,120700.0,100,Buy,231269055
2024-08-13 13:20:36,120700.0,300,Buy,231269085
2024-08-13 13:21:09,120700.0,100,Sell,231269678
2024-08-13 13:21:09,120700.0,100,Sell,231269677
2024-08-13 13:21:09,120700.0,100,Sell,231269676
2024-08-13 13:21:09,120700.0,100,Sell,231269662
2024-08-13 13:21:09,120700.0,1400,Sell,231269675
2024-08-13 13:21:20,120700.0,200,Buy,231269888
2024-08-13 13:21:24,120700.0,100,Buy,231269989
2024-08-13 13:21:58,120800.0,100,Buy,231270903
2024-08-13 13:23:15,120800.0,1000,Buy,231272724
2024-08-13 13:23:31,120800.0,100,Buy,231273054
2024-08-13 13:23:53,120800.0,200,Buy,231273550
2024-08-13 13:24:23,120800.0,100,Buy,231274122
2024-08-13 13:24:29,120700.0,500,Sell,231274295
2024-08-13 13:24:29,120700.0,100,Sell,231274301
2024-08-13 13:24:29,120700.0,100,Sell,231274300
2024-08-13 13:24:29,120700.0,100,Sell,231274299
2024-08-13 13:24:29,120700.0,400,Sell,231274294
2024-08-13 13:24:29,120700.0,200,Sell,231274297
2024-08-13 13:24:29,120700.0,100,Sell,231274298
2024-08-13 13:24:29,120700.0,500,Sell,231274296
2024-08-13 13:24:47,120700.0,100,Sell,231274781
2024-08-13 13:24:47,120700.0,500,Sell,231274782
2024-08-13 13:24:47,120700.0,200,Sell,231274783
2024-08-13 13:24:55,120700.0,200,Buy,231274956
2024-08-13 13:24:55,120700.0,100,Buy,231274966
2024-08-13 13:25:22,120600.0,2000,Sell,231275754
2024-08-13 13:25:22,120600.0,3000,Sell,231275755
2024-08-13 13:25:22,120600.0,100,Sell,231275756
2024-08-13 13:25:22,120600.0,100,Sell,231275757
2024-08-13 13:25:22,120600.0,1000,Sell,231275758
2024-08-13 13:25:22,120600.0,500,Sell,231275759
2024-08-13 13:25:59,120600.0,100,Sell,231276660
2024-08-13 13:25:59,120600.0,100,Sell,231276661
2024-08-13 13:25:59,120500.0,300,Sell,231276662
2024-08-13 13:26:23,120600.0,100,Buy,231277283
2024-08-13 13:26:35,120600.0,100,Buy,231277634
2024-08-13 13:26:41,120600.0,100,Buy,231277760
2024-08-13 13:26:51,120600.0,100,Sell,231278146
2024-08-13 13:26:58,120700.0,400,Buy,231278295
2024-08-13 13:26:58,120700.0,100,Buy,231278298
2024-08-13 13:27:00,120600.0,300,Sell,231278365
2024-08-13 13:27:00,120600.0,1000,Sell,231278366
2024-08-13 13:27:16,120600.0,700,Buy,231278728
2024-08-13 13:27:16,120600.0,200,Buy,231278729
2024-08-13 13:27:36,120600.0,200,Sell,231279526
2024-08-13 13:27:47,120700.0,200,Buy,231279931
2024-08-13 13:27:57,120600.0,600,Sell,231280232
2024-08-13 13:28:12,120700.0,100,Buy,231280623
2024-08-13 13:28:23,120700.0,100,Buy,231280817
2024-08-13 13:28:24,120700.0,300,Buy,231280828
2024-08-13 13:28:26,120700.0,100,Buy,231280866
2024-08-13 13:28:28,120700.0,500,Buy,231280939
2024-08-13 13:28:29,120700.0,100,Buy,231280964
2024-08-13 13:28:30,120700.0,500,Buy,231280990
2024-08-13 13:28:30,120700.0,200,Buy,231280999
2024-08-13 13:28:38,120700.0,100,Sell,231281201
2024-08-13 13:28:38,120700.0,100,Sell,231281202
2024-08-13 13:29:09,120800.0,3200,Buy,231282115
2024-08-13 13:29:09,120800.0,1000,Buy,231282116
2024-08-13 13:29:21,120900.0,1000,Buy,231282391
2024-08-13 13:29:22,120900.0,500,Buy,231282429
2024-08-13 13:29:33,121000.0,100,Buy,231282710
2024-08-13 13:29:40,121000.0,3400,Buy,231282955
2024-08-13 13:29:45,120900.0,100,Sell,231283104
2024-08-13 13:29:46,121000.0,1000,Buy,231283118
2024-08-13 13:29:49,121000.0,400,Buy,231283193
2024-08-13 13:29:50,121000.0,100,Buy,231283229
2024-08-13 13:29:50,121000.0,400,Buy,231283230
2024-08-13 13:29:53,121000.0,600,Buy,231283340
2024-08-13 13:30:16,121100.0,100,Sell,231284012
2024-08-13 13:30:16,121000.0,100,Sell,231284013
2024-08-13 13:31:21,121000.0,300,Sell,231285821
2024-08-13 13:31:21,121000.0,100,Sell,231285822
2024-08-13 13:31:22,121000.0,100,Buy,231285855
2024-08-13 13:31:45,121300.0,800,Buy,231286431
2024-08-13 13:31:56,121000.0,400,Sell,231286688
2024-08-13 13:31:56,121000.0,400,Sell,231286689
2024-08-13 13:31:58,121000.0,100,Buy,231286728
2024-08-13 13:32:01,121000.0,100,Buy,231286785
2024-08-13 13:32:05,121000.0,1000,Buy,231286830
2024-08-13 13:32:07,121000.0,500,Buy,231286874
2024-08-13 13:32:08,121300.0,600,Buy,231286918
2024-08-13 13:32:24,121300.0,100,Buy,231287209
2024-08-13 13:32:38,121300.0,300,Buy,231287528
2024-08-13 13:32:49,121300.0,500,Buy,231287693
2024-08-13 13:32:49,121300.0,1000,Buy,231287694
2024-08-13 13:32:49,121300.0,100,Buy,231287695
2024-08-13 13:33:33,121300.0,100,Sell,231288645
2024-08-13 13:33:33,121300.0,100,Sell,231288646
2024-08-13 13:34:21,121500.0,100,Buy,231289510
2024-08-13 13:34:24,121300.0,900,Sell,231289593
2024-08-13 13:35:02,121400.0,400,Sell,231290456
2024-08-13 13:35:11,121400.0,200,Sell,231290683
2024-08-13 13:35:12,121400.0,1000,Sell,231290735
2024-08-13 13:35:31,121300.0,300,Sell,231291588
2024-08-13 13:35:31,121300.0,200,Sell,231291589
2024-08-13 13:35:34,121300.0,500,Buy,231291649
2024-08-13 13:35:34,121500.0,1000,Buy,231291650
2024-08-13 13:35:34,121500.0,500,Buy,231291651
2024-08-13 13:35:34,121500.0,500,Buy,231291652
2024-08-13 13:35:59,121400.0,100,Sell,231292472
2024-08-13 13:36:45,121300.0,100,Sell,231293433
2024-08-13 13:36:45,121300.0,100,Sell,231293434
2024-08-13 13:36:45,121300.0,800,Sell,231293435
2024-08-13 13:36:59,121400.0,100,Buy,231293737
2024-08-13 13:36:59,121400.0,900,Buy,231293738
2024-08-13 13:37:45,121500.0,100,Buy,231294858
2024-08-13 13:37:58,121500.0,100,Buy,231295123
2024-08-13 13:38:11,121500.0,1700,Buy,231295450
2024-08-13 13:38:11,121500.0,300,Buy,231295449
2024-08-13 13:38:18,121400.0,100,Sell,231295550
2024-08-13 13:38:24,121500.0,300,Buy,231295674
2024-08-13 13:38:26,121500.0,200,Sell,231295727
2024-08-13 13:38:27,121500.0,100,Sell,231295732
2024-08-13 13:38:38,121500.0,1700,Sell,231295946
2024-08-13 13:39:00,121500.0,200,Buy,231296353
2024-08-13 13:39:08,121400.0,100,Sell,231296461
2024-08-13 13:39:38,121500.0,100,Buy,231297029
2024-08-13 13:39:50,121500.0,1900,Buy,231297298
2024-08-13 13:39:50,121500.0,100,Buy,231297297
2024-08-13 13:39:54,121500.0,100,Buy,231297370
2024-08-13 13:39:55,121500.0,200,Buy,231297390
2024-08-13 13:40:03,121500.0,100,Sell,231297543
2024-08-13 13:40:03,121500.0,100,Sell,231297544
2024-08-13 13:40:03,121400.0,900,Sell,231297545
2024-08-13 13:40:03,121400.0,100,Sell,231297546
2024-08-13 13:40:03,121400.0,600,Sell,231297547
2024-08-13 13:40:09,121400.0,100,Buy,231297656
2024-08-13 13:40:17,121400.0,200,Buy,231297789
2024-08-13 13:40:34,121400.0,500,Buy,231298159
2024-08-13 13:41:42,121400.0,100,Sell,231299662
2024-08-13 13:42:59,121500.0,100,Buy,231301293
2024-08-13 13:43:29,121500.0,100,Buy,231301867
2024-08-13 13:43:29,121500.0,400,Buy,231301868
2024-08-13 13:43:39,121500.0,100,Buy,231302032
2024-08-13 13:44:27,121500.0,1000,Buy,231303128
2024-08-13 13:44:38,121500.0,100,Buy,231303329
2024-08-13 13:45:10,121400.0,200,Sell,231304108
2024-08-13 13:46:05,121500.0,100,Buy,231305434
2024-08-13 13:46:05,121400.0,200,Sell,231305435
2024-08-13 13:46:05,121400.0,100,Sell,231305436
2024-08-13 13:46:05,121400.0,700,Sell,231305437
2024-08-13 13:46:05,121500.0,400,Buy,231305433
2024-08-13 13:46:21,121400.0,200,Sell,231305934
2024-08-13 13:46:28,121500.0,100,Buy,231306089
2024-08-13 13:46:38,121500.0,300,Buy,231306311
2024-08-13 13:46:38,121500.0,200,Buy,231306310
2024-08-13 13:47:08,121400.0,100,Sell,231306833
2024-08-13 13:47:43,121400.0,500,Sell,231307645
2024-08-13 13:47:43,121400.0,600,Sell,231307646
2024-08-13 13:47:43,121400.0,200,Sell,231307644
2024-08-13 13:47:52,121400.0,100,Sell,231307850
2024-08-13 13:47:52,121300.0,200,Sell,231307851
2024-08-13 13:47:52,121300.0,1000,Sell,231307852
2024-08-13 13:47:52,121300.0,100,Sell,231307853
2024-08-13 13:47:52,121200.0,100,Sell,231307854
2024-08-13 13:48:02,121200.0,900,Sell,231308091
2024-08-13 13:48:02,121200.0,400,Sell,231308090
2024-08-13 13:48:16,121000.0,100,Sell,231308474
2024-08-13 13:48:16,121000.0,900,Sell,231308469
2024-08-13 13:48:16,121000.0,100,Sell,231308473
2024-08-13 13:48:16,121000.0,100,Sell,231308472
2024-08-13 13:48:16,121000.0,100,Sell,231308471
2024-08-13 13:48:16,121000.0,100,Sell,231308470
2024-08-13 13:48:16,121000.0,100,Sell,231308468
2024-08-13 13:48:16,121200.0,100,Sell,231308450
2024-08-13 13:48:16,121000.0,200,Sell,231308466
2024-08-13 13:48:16,121200.0,100,Sell,231308449
2024-08-13 13:48:16,121200.0,100,Sell,231308462
2024-08-13 13:48:16,121000.0,1000,Sell,231308467
2024-08-13 13:48:16,121000.0,200,Sell,231308464
2024-08-13 13:48:16,121000.0,1000,Sell,231308465
2024-08-13 13:48:16,121100.0,100,Sell,231308463
2024-08-13 13:48:40,120900.0,100,Sell,231309143
2024-08-13 13:48:59,121000.0,2000,Buy,231309702
2024-08-13 13:49:32,121000.0,200,Buy,231310466
2024-08-13 13:49:40,120900.0,500,Sell,231310673
2024-08-13 13:49:40,120900.0,100,Sell,231310672
2024-08-13 13:49:40,120900.0,100,Sell,231310671
2024-08-13 13:49:40,120900.0,100,Sell,231310669
2024-08-13 13:49:40,120900.0,100,Sell,231310668
2024-08-13 13:49:40,120900.0,300,Sell,231310667
2024-08-13 13:49:40,120900.0,200,Sell,231310670
2024-08-13 13:49:51,120900.0,200,Buy,231311016
2024-08-13 13:49:51,121000.0,100,Buy,231311017
2024-08-13 13:49:51,121000.0,300,Buy,231311020
2024-08-13 13:50:00,120900.0,100,Buy,231311297
2024-08-13 13:50:09,120900.0,100,Buy,231311543
2024-08-13 13:50:18,120800.0,900,Sell,231311727
2024-08-13 13:50:18,120800.0,800,Sell,231311726
2024-08-13 13:50:18,120900.0,100,Sell,231311723
2024-08-13 13:50:18,120900.0,100,Sell,231311724
2024-08-13 13:50:18,120900.0,100,Sell,231311725
2024-08-13 13:50:38,120800.0,1000,Sell,231312322
2024-08-13 13:50:38,120800.0,200,Sell,231312323
2024-08-13 13:50:38,120800.0,100,Sell,231312324
2024-08-13 13:50:43,120800.0,700,Buy,231312426
2024-08-13 13:50:55,120600.0,100,Sell,231312732
2024-08-13 13:50:55,120500.0,1400,Sell,231312738
2024-08-13 13:50:55,120600.0,100,Sell,231312737
2024-08-13 13:50:55,120600.0,300,Sell,231312736
2024-08-13 13:50:55,120600.0,100,Sell,231312735
2024-08-13 13:50:55,120600.0,500,Sell,231312734
2024-08-13 13:50:55,120600.0,100,Sell,231312733
2024-08-13 13:50:55,120700.0,200,Sell,231312730
2024-08-13 13:50:55,120600.0,3300,Sell,231312731
2024-08-13 13:50:55,120700.0,100,Sell,231312728
2024-08-13 13:50:55,120700.0,1000,Sell,231312721
2024-08-13 13:50:55,120700.0,200,Sell,231312722
2024-08-13 13:50:55,120700.0,100,Sell,231312723
2024-08-13 13:50:55,120700.0,100,Sell,231312724
2024-08-13 13:50:55,120700.0,100,Sell,231312729
2024-08-13 13:50:55,120700.0,100,Sell,231312726
2024-08-13 13:50:55,120700.0,100,Sell,231312727
2024-08-13 13:50:55,120800.0,300,Sell,231312720
2024-08-13 13:50:55,120700.0,100,Sell,231312725
2024-08-13 13:51:31,120600.0,100,Sell,231313734
2024-08-13 13:52:36,120700.0,100,Sell,231315961
2024-08-13 13:53:04,120800.0,100,Sell,231316644
2024-08-13 13:53:25,120800.0,200,Buy,231317540
2024-08-13 13:53:25,120800.0,200,Buy,231317541
2024-08-13 13:53:37,120800.0,100,Buy,231317853
2024-08-13 13:54:47,120800.0,500,Buy,231319954
2024-08-13 13:54:50,120800.0,1000,Buy,231320037
2024-08-13 13:55:07,120700.0,100,Sell,231320884
2024-08-13 13:55:17,120700.0,100,Sell,231321341
2024-08-13 13:55:17,120700.0,100,Sell,231321340
2024-08-13 13:55:17,120700.0,100,Sell,231321339
2024-08-13 13:55:34,120700.0,500,Buy,231321967
2024-08-13 13:55:49,120700.0,100,Buy,231322463
2024-08-13 13:56:21,120600.0,400,Sell,231323712
2024-08-13 13:56:21,120600.0,100,Sell,231323710
2024-08-13 13:56:21,120600.0,100,Sell,231323709
2024-08-13 13:56:21,120600.0,100,Sell,231323711
2024-08-13 13:56:21,120600.0,500,Sell,231323707
2024-08-13 13:56:21,120600.0,100,Sell,231323706
2024-08-13 13:56:21,120600.0,500,Sell,231323705
2024-08-13 13:56:21,120600.0,100,Sell,231323704
2024-08-13 13:56:21,120600.0,100,Sell,231323708
2024-08-13 13:56:28,120600.0,100,Sell,231324093
2024-08-13 13:56:28,120600.0,200,Sell,231324092
2024-08-13 13:56:28,120600.0,100,Sell,231324091
2024-08-13 13:56:28,120600.0,300,Sell,231324088
