time,price,volume,match_type,id
2024-07-17 10:21:56,139000.0,200,Sell,223516387
2024-07-17 10:22:04,138900.0,100,Sell,223516906
2024-07-17 10:22:12,138900.0,700,Sell,223518014
2024-07-17 10:22:26,138800.0,500,Sell,223519028
2024-07-17 10:22:32,138800.0,2400,Sell,223519392
2024-07-17 10:22:33,138800.0,500,Sell,223519444
2024-07-17 10:22:36,138800.0,1400,Sell,223519652
2024-07-17 10:22:47,138800.0,200,Sell,223520481
2024-07-17 10:22:47,138800.0,300,Sell,223520482
2024-07-17 10:22:47,138800.0,500,Sell,223520483
2024-07-17 10:23:09,138700.0,100,Sell,223522085
2024-07-17 10:23:09,138600.0,100,Sell,223522086
2024-07-17 10:23:09,138500.0,1700,Sell,223522087
2024-07-17 10:23:10,138500.0,1000,Sell,223522142
2024-07-17 10:23:22,138500.0,200,Sell,223523074
2024-07-17 10:23:26,138600.0,100,Sell,223523351
2024-07-17 10:23:27,138500.0,100,Sell,223523418
2024-07-17 10:23:27,138500.0,500,Sell,223523499
2024-07-17 10:23:53,138500.0,100,Sell,223525252
2024-07-17 10:23:59,138600.0,300,Buy,223525664
2024-07-17 10:24:00,138600.0,200,Buy,223525708
2024-07-17 10:24:00,138500.0,200,Sell,223525707
2024-07-17 10:24:04,138600.0,500,Buy,223526037
2024-07-17 10:24:20,138600.0,100,Sell,223526784
2024-07-17 10:24:21,138600.0,400,Sell,223526815
2024-07-17 10:24:21,138600.0,200,Sell,223526816
2024-07-17 10:24:21,138700.0,200,Buy,223526857
2024-07-17 10:24:23,138700.0,200,Buy,223526911
2024-07-17 10:24:27,138700.0,100,Buy,223527159
2024-07-17 10:24:31,138700.0,200,Buy,223527398
2024-07-17 10:24:35,138700.0,300,Sell,223527550
2024-07-17 10:24:35,138600.0,400,Sell,223527551
2024-07-17 10:24:59,138600.0,100,Sell,223528595
2024-07-17 10:25:34,138600.0,100,Sell,223530053
2024-07-17 10:25:43,138700.0,100,Sell,223530451
2024-07-17 10:25:48,138600.0,100,Sell,223530673
2024-07-17 10:25:50,138600.0,100,Sell,223530747
2024-07-17 10:26:17,138700.0,500,Sell,223531851
2024-07-17 10:26:41,138800.0,100,Buy,223532691
2024-07-17 10:26:41,138800.0,400,Buy,223532688
2024-07-17 10:26:41,138800.0,1500,Buy,223532689
2024-07-17 10:26:41,138800.0,3000,Buy,223532690
2024-07-17 10:26:46,138800.0,300,Buy,223532880
2024-07-17 10:26:46,138800.0,100,Buy,223532842
2024-07-17 10:26:57,138900.0,200,Buy,223533230
2024-07-17 10:26:57,138900.0,300,Buy,223533229
2024-07-17 10:27:00,138900.0,500,Buy,223533340
2024-07-17 10:27:29,139000.0,600,Buy,223534323
2024-07-17 10:27:29,139000.0,100,Buy,223534324
2024-07-17 10:27:29,139000.0,300,Buy,223534325
2024-07-17 10:27:29,139000.0,500,Buy,223534326
2024-07-17 10:27:32,138900.0,100,Sell,223534442
2024-07-17 10:27:37,139000.0,100,Buy,223534661
2024-07-17 10:28:00,139200.0,500,Buy,223535476
2024-07-17 10:28:08,139200.0,300,Buy,223535688
2024-07-17 10:28:08,139400.0,1200,Buy,223535689
2024-07-17 10:28:08,139500.0,2000,Buy,223535690
2024-07-17 10:28:33,139500.0,100,Buy,223536375
2024-07-17 10:29:16,139500.0,200,Buy,223537671
2024-07-17 10:29:17,139300.0,200,Sell,223537691
2024-07-17 10:29:21,139200.0,100,Sell,223537798
2024-07-17 10:29:30,139200.0,300,Sell,223538043
2024-07-17 10:29:38,139300.0,300,Buy,223538288
2024-07-17 10:29:51,139300.0,100,Sell,223538619
2024-07-17 10:30:11,139300.0,500,Sell,223539233
2024-07-17 10:30:36,139400.0,900,Buy,223539982
2024-07-17 10:30:36,139400.0,500,Buy,223539983
2024-07-17 10:31:10,139400.0,100,Sell,223540915
2024-07-17 10:31:20,139500.0,500,Buy,223541173
2024-07-17 10:31:30,139400.0,300,Sell,223541473
2024-07-17 10:31:31,139400.0,3400,Sell,223541477
2024-07-17 10:31:47,139400.0,1000,Sell,223541935
2024-07-17 10:31:50,139500.0,300,Buy,223542079
2024-07-17 10:31:54,139400.0,1900,Sell,223542269
2024-07-17 10:31:54,139400.0,100,Sell,223542270
2024-07-17 10:31:58,139500.0,1000,Buy,223542406
2024-07-17 10:32:06,139400.0,300,Sell,223542578
2024-07-17 10:32:38,139400.0,200,Buy,223543436
2024-07-17 10:32:47,139400.0,100,Sell,223543676
2024-07-17 10:33:00,139300.0,100,Sell,223544094
2024-07-17 10:33:00,139300.0,100,Sell,223544088
2024-07-17 10:33:36,139300.0,400,Buy,223545158
2024-07-17 10:33:54,139300.0,100,Sell,223545797
2024-07-17 10:33:58,139300.0,100,Buy,223545883
2024-07-17 10:34:04,139200.0,100,Sell,223546079
2024-07-17 10:34:04,139200.0,200,Sell,223546080
2024-07-17 10:34:04,139200.0,100,Sell,223546082
2024-07-17 10:34:04,139200.0,500,Sell,223546081
2024-07-17 10:34:48,139100.0,100,Sell,223547480
2024-07-17 10:34:48,139100.0,300,Sell,223547481
2024-07-17 10:34:48,139100.0,600,Sell,223547482
2024-07-17 10:34:49,139100.0,100,Sell,223547496
2024-07-17 10:35:42,139000.0,500,Sell,223549247
2024-07-17 10:36:05,139000.0,100,Sell,223549871
2024-07-17 10:36:12,139100.0,100,Buy,223550040
2024-07-17 10:36:29,139000.0,200,Sell,223550475
2024-07-17 10:36:29,139000.0,100,Sell,223550476
2024-07-17 10:36:29,138900.0,1000,Sell,223550477
2024-07-17 10:36:29,138900.0,1000,Sell,223550478
2024-07-17 10:36:29,138800.0,900,Sell,223550479
2024-07-17 10:36:29,139000.0,300,Sell,223550474
2024-07-17 10:36:36,138800.0,100,Sell,223550685
2024-07-17 10:36:36,138800.0,100,Sell,223550686
2024-07-17 10:36:38,138700.0,100,Sell,223550743
2024-07-17 10:37:19,138600.0,100,Sell,223552054
2024-07-17 10:37:28,138600.0,1000,Sell,223552291
2024-07-17 10:37:28,138600.0,100,Sell,223552288
2024-07-17 10:37:28,138600.0,1000,Sell,223552290
2024-07-17 10:37:28,138600.0,100,Sell,223552289
2024-07-17 10:37:28,138600.0,1000,Sell,223552287
2024-07-17 10:37:28,138600.0,400,Sell,223552282
2024-07-17 10:37:28,138600.0,100,Sell,223552285
2024-07-17 10:37:28,138600.0,500,Sell,223552286
2024-07-17 10:37:28,138700.0,1000,Sell,223552281
2024-07-17 10:37:28,138600.0,1000,Sell,223552283
2024-07-17 10:37:28,138600.0,200,Sell,223552284
2024-07-17 10:37:29,138500.0,400,Sell,223552309
2024-07-17 10:37:30,138500.0,300,Sell,223552375
2024-07-17 10:37:31,138500.0,500,Sell,223552379
2024-07-17 10:37:58,138600.0,200,Buy,223553080
2024-07-17 10:38:09,138600.0,100,Buy,223553581
2024-07-17 10:38:11,138600.0,100,Buy,223553686
2024-07-17 10:38:21,138600.0,100,Buy,223553938
2024-07-17 10:38:24,138500.0,100,Sell,223554029
2024-07-17 10:38:24,138500.0,300,Sell,223554030
2024-07-17 10:38:24,138500.0,100,Sell,223554031
2024-07-17 10:38:27,138500.0,100,Sell,223554069
2024-07-17 10:38:34,138500.0,700,Sell,223554352
2024-07-17 10:38:34,138500.0,100,Sell,223554350
2024-07-17 10:38:34,138500.0,100,Sell,223554349
2024-07-17 10:38:34,138500.0,100,Sell,223554351
2024-07-17 10:38:40,138600.0,500,Buy,223554613
2024-07-17 10:38:48,138600.0,100,Buy,223554881
2024-07-17 10:38:52,138600.0,200,Buy,223555014
2024-07-17 10:39:16,138600.0,100,Buy,223555803
2024-07-17 10:39:19,138500.0,200,Sell,223555898
2024-07-17 10:39:25,138500.0,500,Sell,223556116
2024-07-17 10:39:29,138600.0,100,Buy,223556258
2024-07-17 10:39:34,138600.0,300,Buy,223556392
2024-07-17 10:39:55,138600.0,100,Buy,223557016
2024-07-17 10:40:17,138500.0,100,Sell,223558180
2024-07-17 10:40:54,138500.0,100,Sell,223559568
2024-07-17 10:40:54,138800.0,100,Sell,223559567
2024-07-17 10:41:14,138600.0,200,Sell,223560580
2024-07-17 10:41:15,138600.0,100,Buy,223560598
2024-07-17 10:41:16,138500.0,400,Sell,223560631
2024-07-17 10:41:16,138500.0,500,Sell,223560632
2024-07-17 10:41:16,138500.0,300,Sell,223560633
2024-07-17 10:41:16,138500.0,500,Sell,223560634
2024-07-17 10:41:16,138500.0,100,Sell,223560635
2024-07-17 10:41:16,138500.0,200,Sell,223560636
2024-07-17 10:41:16,138500.0,200,Sell,223560637
2024-07-17 10:41:16,138500.0,1000,Sell,223560638
2024-07-17 10:41:16,138500.0,200,Sell,223560639
2024-07-17 10:41:16,138500.0,200,Sell,223560640
2024-07-17 10:41:16,138500.0,100,Sell,223560641
2024-07-17 10:41:25,138500.0,200,Buy,223560883
2024-07-17 10:41:37,138500.0,200,Buy,223561371
2024-07-17 10:41:38,138500.0,100,Buy,223561424
2024-07-17 10:42:05,138400.0,100,Sell,223562382
2024-07-17 10:42:06,138500.0,100,Buy,223562469
2024-07-17 10:42:06,138400.0,100,Sell,223562470
2024-07-17 10:42:08,138400.0,200,Sell,223562530
2024-07-17 10:42:08,138400.0,300,Sell,223562532
2024-07-17 10:42:08,138400.0,100,Sell,223562533
2024-07-17 10:42:09,138400.0,100,Buy,223562592
2024-07-17 10:42:10,138100.0,100,Sell,223562621
2024-07-17 10:42:20,138100.0,100,Sell,223563100
2024-07-17 10:42:35,138400.0,100,Buy,223563880
2024-07-17 10:42:52,138400.0,100,Sell,223564536
2024-07-17 10:43:02,138200.0,300,Buy,223564940
2024-07-17 10:43:02,138200.0,100,Sell,223564939
2024-07-17 10:43:12,138100.0,300,Sell,223565432
2024-07-17 10:43:12,138100.0,100,Sell,223565431
2024-07-17 10:43:26,138100.0,100,Sell,223565987
2024-07-17 10:43:26,138100.0,100,Sell,223565986
2024-07-17 10:43:33,138100.0,500,Buy,223566240
2024-07-17 10:43:35,138000.0,100,Sell,223566288
2024-07-17 10:43:35,138000.0,500,Sell,223566312
2024-07-17 10:43:35,138000.0,500,Sell,223566311
2024-07-17 10:43:35,138000.0,1500,Sell,223566302
2024-07-17 10:43:35,138000.0,1000,Sell,223566299
2024-07-17 10:43:35,138000.0,200,Sell,223566298
2024-07-17 10:43:35,138000.0,100,Sell,223566297
2024-07-17 10:43:35,138000.0,1000,Sell,223566301
2024-07-17 10:43:35,138000.0,300,Sell,223566294
2024-07-17 10:43:35,138000.0,100,Sell,223566295
2024-07-17 10:43:35,138000.0,100,Sell,223566289
2024-07-17 10:43:35,138000.0,100,Sell,223566290
2024-07-17 10:43:35,138000.0,100,Sell,223566300
2024-07-17 10:43:35,138000.0,300,Sell,223566292
2024-07-17 10:43:35,138000.0,500,Sell,223566293
2024-07-17 10:43:35,138000.0,100,Sell,223566291
2024-07-17 10:43:39,138000.0,100,Sell,223566461
2024-07-17 10:43:39,138000.0,1100,Sell,223566463
2024-07-17 10:43:39,138000.0,800,Sell,223566464
2024-07-17 10:43:39,138000.0,1000,Sell,223566462
2024-07-17 10:43:41,138000.0,200,Sell,223566506
2024-07-17 10:43:41,138000.0,100,Sell,223566507
2024-07-17 10:43:41,138000.0,100,Sell,223566508
2024-07-17 10:43:41,138000.0,100,Sell,223566509
2024-07-17 10:43:55,138000.0,100,Sell,223566928
2024-07-17 10:43:56,138000.0,100,Sell,223566975
2024-07-17 10:43:56,138000.0,500,Sell,223566969
2024-07-17 10:43:56,138000.0,100,Sell,223566966
2024-07-17 10:43:56,138000.0,100,Sell,223566967
2024-07-17 10:44:00,138000.0,400,Sell,223567138
2024-07-17 10:44:34,138000.0,100,Sell,223568280
2024-07-17 10:44:34,138000.0,100,Sell,223568281
2024-07-17 10:44:34,138000.0,100,Sell,223568282
2024-07-17 10:44:34,138000.0,100,Sell,223568283
2024-07-17 10:44:35,138000.0,200,Sell,223568332
2024-07-17 10:44:37,138100.0,200,Buy,223568391
2024-07-17 10:44:38,138000.0,100,Sell,223568512
2024-07-17 10:44:42,138000.0,500,Sell,223568653
2024-07-17 10:44:47,138000.0,100,Buy,223568803
2024-07-17 10:44:50,137800.0,100,Sell,223568884
2024-07-17 10:44:50,137800.0,100,Sell,223568885
2024-07-17 10:45:02,137800.0,300,Buy,223569301
2024-07-17 10:45:40,137800.0,200,Sell,223570964
2024-07-17 10:45:44,137600.0,100,Sell,223571164
2024-07-17 10:45:44,137600.0,100,Sell,223571165
2024-07-17 10:45:44,137600.0,400,Sell,223571166
2024-07-17 10:45:44,137600.0,100,Sell,223571163
2024-07-17 10:46:38,137700.0,100,Sell,223573049
2024-07-17 10:46:38,137700.0,100,Sell,223573055
2024-07-17 10:46:41,137700.0,300,Buy,223573169
2024-07-17 10:47:13,137800.0,100,Buy,223574330
2024-07-17 10:47:13,137800.0,300,Buy,223574331
2024-07-17 10:47:14,137700.0,200,Sell,223574353
2024-07-17 10:47:14,137700.0,300,Sell,223574354
2024-07-17 10:47:20,137700.0,100,Sell,223574509
2024-07-17 10:47:21,137700.0,100,Sell,223574565
2024-07-17 10:47:21,137700.0,100,Sell,223574566
2024-07-17 10:47:21,137700.0,100,Sell,223574567
2024-07-17 10:47:25,137700.0,700,Buy,223574741
2024-07-17 10:47:32,137700.0,200,Sell,223574918
2024-07-17 10:47:34,137700.0,100,Sell,223574964
2024-07-17 10:47:46,137800.0,500,Buy,223575384
2024-07-17 10:47:47,137800.0,100,Sell,223575393
2024-07-17 10:48:10,138000.0,300,Buy,223576143
2024-07-17 10:48:10,138000.0,100,Buy,223576144
2024-07-17 10:48:10,138000.0,2400,Buy,223576142
2024-07-17 10:48:11,138000.0,100,Sell,223576152
2024-07-17 10:48:40,138100.0,500,Buy,223577045
2024-07-17 10:48:48,138100.0,400,Buy,223577353
2024-07-17 10:48:55,138100.0,100,Buy,223577499
2024-07-17 10:48:56,138100.0,600,Buy,223577554
2024-07-17 10:48:56,138100.0,500,Buy,223577555
2024-07-17 10:49:10,138100.0,100,Sell,223577871
2024-07-17 10:49:23,138200.0,100,Sell,223578239
2024-07-17 10:50:20,138200.0,500,Buy,223580013
2024-07-17 10:50:31,138200.0,500,Sell,223580303
2024-07-17 10:50:36,138200.0,200,Sell,223580451
2024-07-17 10:51:12,138200.0,100,Sell,223581294
2024-07-17 10:51:25,138200.0,100,Sell,223581753
2024-07-17 10:51:25,138200.0,400,Sell,223581754
2024-07-17 10:52:15,138300.0,100,Buy,223583146
2024-07-17 10:52:19,138200.0,500,Sell,223583246
2024-07-17 10:52:25,138300.0,100,Buy,223583412
2024-07-17 10:52:26,138300.0,300,Buy,223583444
2024-07-17 10:52:35,138300.0,200,Buy,223583642
2024-07-17 10:53:01,138300.0,100,Sell,223584296
2024-07-17 10:53:21,138300.0,100,Sell,223584773
2024-07-17 10:53:21,138300.0,500,Sell,223584791
2024-07-17 10:53:21,138300.0,100,Sell,223584792
2024-07-17 10:53:27,138300.0,100,Buy,223584925
2024-07-17 10:53:35,138300.0,4300,Buy,223585089
2024-07-17 10:53:44,138400.0,500,Buy,223585292
2024-07-17 10:53:44,138400.0,200,Buy,223585291
2024-07-17 10:53:55,138300.0,7500,Sell,223585595
2024-07-17 10:53:55,138400.0,300,Sell,223585590
2024-07-17 10:53:55,138400.0,500,Sell,223585591
2024-07-17 10:53:55,138300.0,6700,Sell,223585592
2024-07-17 10:54:00,138500.0,100,Buy,223585697
2024-07-17 10:54:05,138500.0,600,Buy,223585794
2024-07-17 10:54:05,138500.0,400,Buy,223585795
2024-07-17 10:54:51,138400.0,100,Sell,223586890
2024-07-17 10:55:03,138500.0,100,Buy,223587261
2024-07-17 10:55:05,138500.0,100,Buy,223587445
2024-07-17 10:55:05,138500.0,100,Buy,223587460
2024-07-17 10:55:14,138400.0,500,Sell,223587678
2024-07-17 10:55:14,138400.0,100,Sell,223587679
2024-07-17 10:55:14,138400.0,200,Sell,223587680
2024-07-17 10:55:14,138400.0,200,Sell,223587681
2024-07-17 10:55:16,138400.0,300,Sell,223587753
2024-07-17 10:55:20,138400.0,100,Buy,223587823
2024-07-17 10:55:21,138400.0,100,Buy,223587848
2024-07-17 10:55:21,138500.0,100,Buy,223587879
2024-07-17 10:55:22,138500.0,100,Buy,223587881
2024-07-17 10:55:25,138400.0,400,Sell,223587965
2024-07-17 10:55:27,138500.0,100,Buy,223587997
2024-07-17 10:55:27,138500.0,100,Buy,223587998
2024-07-17 10:56:00,138500.0,1700,Buy,223589057
2024-07-17 10:56:00,138500.0,400,Buy,223589058
2024-07-17 10:56:00,138500.0,500,Buy,223589059
2024-07-17 10:56:40,138500.0,100,Sell,223590290
2024-07-17 10:56:52,138500.0,100,Sell,223590703
2024-07-17 10:57:13,138500.0,200,Sell,223591421
2024-07-17 10:57:13,138500.0,300,Sell,223591422
2024-07-17 10:57:23,138500.0,200,Sell,223591691
2024-07-17 10:57:27,138500.0,100,Sell,223591874
2024-07-17 10:58:06,138900.0,500,Buy,223593428
2024-07-17 10:58:07,138500.0,300,Sell,223593466
2024-07-17 10:58:07,138500.0,200,Sell,223593465
2024-07-17 10:58:29,138500.0,100,Sell,223594416
2024-07-17 10:59:01,138500.0,100,Sell,223595661
2024-07-17 10:59:01,138500.0,100,Sell,223595658
2024-07-17 10:59:01,138500.0,200,Sell,223595659
2024-07-17 10:59:01,138500.0,100,Sell,223595660
2024-07-17 10:59:29,138600.0,100,Sell,223596590
2024-07-17 10:59:55,138600.0,500,Sell,223597580
2024-07-17 11:00:18,138600.0,100,Sell,223598416
2024-07-17 11:00:50,138600.0,400,Sell,223599591
2024-07-17 11:00:50,138600.0,100,Sell,223599592
2024-07-17 11:01:12,138900.0,500,Buy,223600291
2024-07-17 11:01:30,139000.0,500,Buy,223601104
2024-07-17 11:01:34,139000.0,500,Buy,223601198
2024-07-17 11:01:34,139000.0,1000,Buy,223601199
2024-07-17 11:01:34,139000.0,1000,Buy,223601200
2024-07-17 11:01:34,139100.0,500,Buy,223601201
2024-07-17 11:02:05,139100.0,2000,Buy,223602036
2024-07-17 11:02:08,139000.0,100,Sell,223602091
2024-07-17 11:02:12,139100.0,500,Buy,223602214
2024-07-17 11:02:12,139100.0,500,Buy,223602215
2024-07-17 11:02:14,139100.0,2000,Buy,223602326
2024-07-17 11:02:14,139100.0,500,Buy,223602327
2024-07-17 11:02:23,139100.0,500,Sell,223602602
2024-07-17 11:02:23,139000.0,100,Sell,223602612
2024-07-17 11:02:34,139000.0,200,Sell,223603015
2024-07-17 11:02:55,139000.0,600,Buy,223604165
2024-07-17 11:02:56,139000.0,200,Buy,223604192
2024-07-17 11:02:56,139000.0,200,Buy,223604211
2024-07-17 11:03:03,139000.0,500,Buy,223604468
2024-07-17 11:03:57,139000.0,100,Sell,223606637
2024-07-17 11:04:34,139000.0,100,Sell,223607844
2024-07-17 11:04:51,139000.0,500,Sell,223608427
2024-07-17 11:05:00,139000.0,1000,Sell,223608747
2024-07-17 11:05:02,139000.0,100,Sell,223608818
2024-07-17 11:05:23,139000.0,100,Sell,223609536
2024-07-17 11:05:24,139000.0,300,Sell,223609571
2024-07-17 11:05:25,139000.0,300,Sell,223609594
2024-07-17 11:05:25,139000.0,100,Sell,223609595
2024-07-17 11:05:45,138800.0,500,Sell,223610346
2024-07-17 11:05:46,138800.0,100,Sell,223610372
2024-07-17 11:06:08,138800.0,100,Sell,223611406
2024-07-17 11:06:39,138800.0,300,Sell,223612521
2024-07-17 11:06:39,138800.0,100,Buy,223612525
2024-07-17 11:06:47,138800.0,100,Buy,223612817
2024-07-17 11:06:47,139000.0,900,Buy,223612818
2024-07-17 11:07:33,138800.0,500,Sell,223614453
2024-07-17 11:07:35,138600.0,100,Sell,223614551
2024-07-17 11:08:27,138700.0,100,Sell,223616844
2024-07-17 11:09:00,138700.0,200,Buy,223617739
2024-07-17 11:09:21,138600.0,500,Sell,223618266
2024-07-17 11:09:21,138600.0,200,Sell,223618272
2024-07-17 11:09:25,138600.0,100,Sell,223618350
2024-07-17 11:10:15,138600.0,100,Sell,223619983
2024-07-17 11:10:15,138600.0,300,Sell,223619984
2024-07-17 11:10:15,138600.0,100,Sell,223619985
2024-07-17 11:10:58,138600.0,200,Sell,223621104
2024-07-17 11:10:58,138600.0,400,Sell,223621105
2024-07-17 11:10:59,138600.0,100,Sell,223621146
2024-07-17 11:10:59,138600.0,300,Sell,223621147
2024-07-17 11:10:59,138600.0,100,Sell,223621148
2024-07-17 11:10:59,138600.0,100,Sell,223621149
2024-07-17 11:11:07,138500.0,200,Sell,223621342
2024-07-17 11:11:07,138500.0,100,Sell,223621344
2024-07-17 11:11:07,138500.0,100,Sell,223621343
2024-07-17 11:11:07,138500.0,300,Sell,223621341
2024-07-17 11:11:07,138500.0,200,Sell,223621340
2024-07-17 11:11:09,138400.0,100,Sell,223621374
2024-07-17 11:11:09,138400.0,400,Sell,223621375
2024-07-17 11:11:10,138400.0,1100,Sell,223621425
2024-07-17 11:11:10,138400.0,500,Sell,223621427
2024-07-17 11:11:14,138300.0,100,Sell,223621551
2024-07-17 11:11:51,138400.0,500,Buy,223622944
2024-07-17 11:11:51,138400.0,200,Buy,223622945
2024-07-17 11:11:56,138700.0,500,Buy,223623058
2024-07-17 11:11:56,138900.0,1000,Buy,223623059
2024-07-17 11:11:56,139000.0,300,Buy,223623060
2024-07-17 11:11:56,139000.0,2500,Buy,223623061
2024-07-17 11:11:56,139000.0,700,Buy,223623062
2024-07-17 11:12:32,139000.0,500,Buy,223624347
2024-07-17 11:12:36,139000.0,100,Buy,223624551
2024-07-17 11:13:03,138400.0,100,Sell,223625156
2024-07-17 11:13:07,138400.0,500,Sell,223625238
2024-07-17 11:13:30,138400.0,100,Sell,223625741
2024-07-17 11:14:00,138400.0,100,Sell,223626531
2024-07-17 11:14:00,138400.0,100,Sell,223626532
2024-07-17 11:14:00,138400.0,100,Sell,223626533
2024-07-17 11:14:00,138400.0,200,Sell,223626534
2024-07-17 11:14:42,138400.0,100,Sell,223627600
2024-07-17 11:14:42,138400.0,100,Sell,223627601
2024-07-17 11:14:46,138400.0,200,Sell,223627675
2024-07-17 11:14:52,138300.0,100,Sell,223627780
2024-07-17 11:14:54,138300.0,100,Sell,223627809
2024-07-17 11:14:54,138300.0,100,Sell,223627810
2024-07-17 11:14:54,138300.0,100,Sell,223627811
2024-07-17 11:14:54,138300.0,100,Sell,223627812
2024-07-17 11:15:06,138800.0,1500,Buy,223628098
2024-07-17 11:15:06,138800.0,1500,Buy,223628097
2024-07-17 11:15:06,138400.0,100,Buy,223628095
2024-07-17 11:15:06,138300.0,100,Buy,223628094
2024-07-17 11:15:06,138400.0,500,Buy,223628096
2024-07-17 11:15:16,138800.0,1300,Sell,223628344
2024-07-17 11:16:42,138300.0,100,Sell,223630331
2024-07-17 11:16:49,138300.0,500,Sell,223630470
2024-07-17 11:16:53,138400.0,200,Sell,223630566
2024-07-17 11:16:59,138400.0,100,Sell,223630690
2024-07-17 11:17:43,138400.0,100,Sell,223631593
2024-07-17 11:17:43,138400.0,400,Sell,223631594
2024-07-17 11:18:31,138500.0,100,Sell,223632659
2024-07-17 11:18:31,138400.0,100,Sell,223632660
2024-07-17 11:18:31,138400.0,300,Sell,223632661
2024-07-17 11:18:37,138400.0,500,Sell,223632774
2024-07-17 11:19:31,138400.0,500,Sell,223633852
2024-07-17 11:20:09,138400.0,100,Sell,223634703
2024-07-17 11:20:09,138400.0,100,Sell,223634702
2024-07-17 11:20:09,138400.0,1000,Sell,223634701
2024-07-17 11:20:09,138400.0,700,Sell,223634699
2024-07-17 11:20:09,138400.0,500,Sell,223634700
2024-07-17 11:20:13,138300.0,2200,Sell,223634774
2024-07-17 11:20:13,138300.0,2200,Sell,223634775
2024-07-17 11:20:20,138200.0,100,Sell,223634911
2024-07-17 11:20:26,138400.0,100,Sell,223635007
2024-07-17 11:21:19,138300.0,100,Sell,223635986
2024-07-17 11:21:25,138300.0,100,Buy,223636123
2024-07-17 11:21:32,138300.0,200,Buy,223636226
2024-07-17 11:21:32,138300.0,300,Buy,223636227
2024-07-17 11:21:46,138300.0,200,Buy,223636450
2024-07-17 11:22:09,138200.0,100,Sell,223636837
2024-07-17 11:22:13,138200.0,500,Sell,223636925
2024-07-17 11:23:07,138200.0,100,Sell,223638055
2024-07-17 11:23:07,138200.0,100,Sell,223638054
2024-07-17 11:23:07,138200.0,300,Sell,223638053
2024-07-17 11:23:59,138200.0,100,Sell,223638926
2024-07-17 11:24:01,138200.0,100,Sell,223638974
2024-07-17 11:24:01,138200.0,300,Sell,223638973
2024-07-17 11:24:01,138200.0,100,Sell,223638975
2024-07-17 11:24:21,138400.0,500,Buy,223639376
2024-07-17 11:25:48,138200.0,100,Sell,223641005
2024-07-17 11:25:57,138200.0,100,Sell,223641162
2024-07-17 11:25:57,138200.0,500,Sell,223641163
2024-07-17 11:26:51,138200.0,500,Sell,223642217
2024-07-17 11:27:37,138200.0,100,Sell,223643029
2024-07-17 11:27:46,138200.0,500,Sell,223643202
2024-07-17 11:27:52,138200.0,100,Sell,223643288
2024-07-17 11:27:55,138200.0,2000,Sell,223643341
2024-07-17 11:28:41,138000.0,1000,Sell,223644320
2024-07-17 11:28:41,138000.0,500,Sell,223644321
2024-07-17 11:28:41,138000.0,500,Sell,223644322
2024-07-17 11:28:41,138000.0,100,Sell,223644323
2024-07-17 11:28:41,138000.0,100,Sell,223644329
2024-07-17 11:28:41,138000.0,600,Sell,223644325
2024-07-17 11:28:41,138000.0,100,Sell,223644328
2024-07-17 11:28:41,138000.0,100,Sell,223644319
2024-07-17 11:28:41,138000.0,100,Sell,223644330
2024-07-17 11:28:41,138000.0,200,Sell,223644324
2024-07-17 11:28:41,138000.0,500,Sell,223644318
2024-07-17 11:28:41,138000.0,100,Sell,223644327
2024-07-17 11:28:41,138000.0,100,Sell,223644316
2024-07-17 11:28:41,138000.0,100,Sell,223644317
2024-07-17 11:28:41,138200.0,1100,Sell,223644306
2024-07-17 11:28:41,138200.0,100,Sell,223644307
2024-07-17 11:28:41,138200.0,800,Sell,223644308
2024-07-17 11:28:41,138200.0,100,Sell,223644309
2024-07-17 11:28:41,138000.0,200,Sell,223644326
2024-07-17 11:28:41,138100.0,100,Sell,223644311
2024-07-17 11:28:41,138100.0,300,Sell,223644312
2024-07-17 11:28:41,138100.0,100,Sell,223644313
2024-07-17 11:28:41,138100.0,5000,Sell,223644314
2024-07-17 11:28:41,138000.0,100,Sell,223644315
2024-07-17 11:28:41,138100.0,500,Sell,223644310
2024-07-17 11:29:01,138000.0,200,Buy,223644713
2024-07-17 11:29:16,138000.0,200,Buy,223645052
2024-07-17 11:29:20,138000.0,200,Buy,223645148
2024-07-17 11:29:33,138000.0,100,Buy,223645504
2024-07-17 12:59:37,138000.0,100,Buy,223645596
2024-07-17 12:59:37,138000.0,100,Buy,223645730
2024-07-17 12:59:37,138000.0,100,Buy,223645731
2024-07-17 12:59:40,137700.0,100,Sell,223646380
2024-07-17 12:59:40,137800.0,100,Sell,223646374
2024-07-17 12:59:40,137600.0,100,Sell,223646386
2024-07-17 12:59:40,137700.0,1000,Sell,223646379
2024-07-17 12:59:40,137600.0,200,Sell,223646381
2024-07-17 12:59:40,137800.0,100,Sell,223646378
2024-07-17 12:59:40,137800.0,100,Sell,223646360
2024-07-17 12:59:40,137800.0,100,Sell,223646376
2024-07-17 12:59:40,137800.0,100,Sell,223646375
2024-07-17 12:59:40,137800.0,500,Sell,223646373
2024-07-17 12:59:40,137800.0,300,Sell,223646372
2024-07-17 12:59:40,137800.0,100,Sell,223646377
2024-07-17 12:59:41,138000.0,200,Buy,223647000
2024-07-17 12:59:41,138000.0,300,Buy,223647002
2024-07-17 12:59:46,138000.0,1000,Buy,223648586
2024-07-17 12:59:46,138000.0,100,Buy,223648587
