time,price,volume,match_type,id
2024-08-09 10:39:44,123500.0,100,Buy,230523966
2024-08-09 10:39:44,123500.0,600,Buy,230523964
2024-08-09 10:39:44,123500.0,300,Buy,230523965
2024-08-09 10:39:54,123600.0,1000,Buy,230524133
2024-08-09 10:39:54,124000.0,200,Buy,230524137
2024-08-09 10:39:54,124000.0,100,Buy,230524138
2024-08-09 10:39:54,124000.0,200,Buy,230524139
2024-08-09 10:39:54,123100.0,200,Sell,230524140
2024-08-09 10:40:12,123900.0,200,Buy,230524404
2024-08-09 10:40:12,123500.0,100,Sell,230524405
2024-08-09 10:40:12,123900.0,400,Buy,230524397
2024-08-09 10:40:12,123900.0,200,Buy,230524403
2024-08-09 10:40:14,123500.0,100,Sell,230524433
2024-08-09 10:40:21,123500.0,100,Sell,230524532
2024-08-09 10:40:26,123800.0,500,Buy,230524623
2024-08-09 10:40:32,124000.0,100,Buy,230524705
2024-08-09 10:40:32,124000.0,100,Buy,230524704
2024-08-09 10:40:32,124000.0,100,Buy,230524703
2024-08-09 10:40:32,124000.0,100,Buy,230524702
2024-08-09 10:40:32,124000.0,800,Buy,230524699
2024-08-09 10:40:32,124000.0,100,Buy,230524700
2024-08-09 10:40:32,123900.0,1000,Buy,230524698
2024-08-09 10:40:32,123900.0,2600,Buy,230524697
2024-08-09 10:40:32,123700.0,200,Buy,230524696
2024-08-09 10:40:32,124000.0,100,Buy,230524701
2024-08-09 10:40:34,124000.0,200,Sell,230524733
2024-08-09 10:40:38,124000.0,100,Sell,230524762
2024-08-09 10:40:44,124100.0,100,Sell,230524847
2024-08-09 10:40:49,124100.0,200,Sell,230524933
2024-08-09 10:40:51,124200.0,200,Buy,230524941
2024-08-09 10:40:51,124400.0,100,Buy,230524942
2024-08-09 10:40:51,124500.0,100,Buy,230524943
2024-08-09 10:40:51,124500.0,100,Buy,230524944
2024-08-09 10:40:56,124400.0,300,Buy,230525090
2024-08-09 10:40:57,124500.0,2000,Buy,230525099
2024-08-09 10:40:57,124100.0,200,Sell,230525098
2024-08-09 10:40:58,124400.0,300,Buy,230525103
2024-08-09 10:41:11,124400.0,200,Buy,230525299
2024-08-09 10:41:17,124300.0,100,Buy,230525461
2024-08-09 10:41:25,124200.0,100,Buy,230525584
2024-08-09 10:41:30,124200.0,200,Buy,230525700
2024-08-09 10:41:30,124200.0,400,Buy,230525699
2024-08-09 10:41:40,124000.0,1000,Sell,230525898
2024-08-09 10:41:41,124000.0,3500,Sell,230525909
2024-08-09 10:41:49,124000.0,400,Buy,230526017
2024-08-09 10:41:49,124000.0,300,Sell,230526068
2024-08-09 10:41:50,124000.0,100,Sell,230526072
2024-08-09 10:41:50,124000.0,100,Sell,230526073
2024-08-09 10:41:52,124000.0,400,Sell,230526104
2024-08-09 10:41:52,124000.0,100,Sell,230526107
2024-08-09 10:42:25,124200.0,500,Buy,230526693
2024-08-09 10:42:25,124200.0,400,Buy,230526697
2024-08-09 10:42:25,124200.0,100,Buy,230526691
2024-08-09 10:42:25,124200.0,100,Buy,230526690
2024-08-09 10:42:25,124200.0,1000,Buy,230526692
2024-08-09 10:42:25,124200.0,1000,Buy,230526694
2024-08-09 10:42:30,124200.0,400,Buy,230526794
2024-08-09 10:42:30,124200.0,100,Buy,230526795
2024-08-09 10:42:30,124200.0,500,Buy,230526796
2024-08-09 10:42:33,124100.0,400,Buy,230526831
2024-08-09 10:42:33,124200.0,100,Buy,230526832
2024-08-09 10:42:40,124000.0,200,Sell,230526932
2024-08-09 10:42:41,124000.0,5600,Sell,230526951
2024-08-09 10:42:43,124000.0,200,Sell,230526978
2024-08-09 10:42:46,124000.0,100,Sell,230527039
2024-08-09 10:42:47,124000.0,100,Sell,230527044
2024-08-09 10:42:48,124000.0,100,Sell,230527064
2024-08-09 10:42:48,124000.0,2400,Sell,230527063
2024-08-09 10:42:49,124000.0,100,Sell,230527079
2024-08-09 10:42:49,124000.0,400,Buy,230527074
2024-08-09 10:42:49,124000.0,100,Buy,230527076
2024-08-09 10:43:03,124000.0,100,Buy,230527260
2024-08-09 10:43:03,124000.0,200,Buy,230527261
2024-08-09 10:43:16,123600.0,300,Sell,230527517
2024-08-09 10:43:16,123600.0,200,Sell,230527518
2024-08-09 10:43:28,123600.0,100,Sell,230527694
2024-08-09 10:43:36,123600.0,100,Sell,230527818
2024-08-09 10:43:41,123600.0,100,Sell,230527892
2024-08-09 10:43:41,123600.0,200,Sell,230527893
2024-08-09 10:43:51,123600.0,100,Sell,230528007
2024-08-09 10:43:54,123800.0,100,Buy,230528038
2024-08-09 10:44:10,123600.0,200,Sell,230528216
2024-08-09 10:44:10,123800.0,100,Buy,230528214
2024-08-09 10:44:10,123800.0,200,Buy,230528215
2024-08-09 10:44:10,123800.0,200,Buy,230528212
2024-08-09 10:44:10,123800.0,300,Buy,230528211
2024-08-09 10:44:10,123700.0,100,Buy,230528210
2024-08-09 10:44:10,123800.0,300,Buy,230528213
2024-08-09 10:44:39,123600.0,100,Sell,230528640
2024-08-09 10:44:43,123600.0,100,Sell,230528686
2024-08-09 10:44:52,123600.0,100,Sell,230528862
2024-08-09 10:44:52,123600.0,400,Sell,230528863
2024-08-09 10:45:07,123700.0,100,Buy,230529093
2024-08-09 10:45:18,123700.0,100,Sell,230529207
2024-08-09 10:45:18,123700.0,100,Sell,230529210
2024-08-09 10:45:19,123800.0,200,Buy,230529231
2024-08-09 10:45:26,123800.0,400,Buy,230529367
2024-08-09 10:45:26,123800.0,100,Buy,230529368
2024-08-09 10:45:26,123800.0,100,Buy,230529369
2024-08-09 10:45:26,123800.0,400,Buy,230529370
2024-08-09 10:45:26,123800.0,200,Buy,230529371
2024-08-09 10:45:30,123800.0,100,Buy,230529399
2024-08-09 10:45:47,123800.0,100,Sell,230529675
2024-08-09 10:45:58,123800.0,200,Sell,230529846
2024-08-09 10:46:01,123900.0,100,Buy,230529878
2024-08-09 10:46:01,123800.0,300,Sell,230529873
2024-08-09 10:46:01,123800.0,200,Sell,230529874
2024-08-09 10:46:06,123800.0,200,Sell,230529956
2024-08-09 10:46:07,123900.0,500,Buy,230529987
2024-08-09 10:46:12,123900.0,100,Buy,230530047
2024-08-09 10:46:14,123900.0,300,Buy,230530075
2024-08-09 10:46:14,123900.0,200,Buy,230530076
2024-08-09 10:46:15,123900.0,300,Buy,230530098
2024-08-09 10:46:15,123900.0,500,Buy,230530099
2024-08-09 10:46:15,123900.0,100,Buy,230530100
2024-08-09 10:46:39,123900.0,100,Sell,230530409
2024-08-09 10:46:39,123800.0,100,Sell,230530410
2024-08-09 10:46:57,123900.0,100,Buy,230530837
2024-08-09 10:47:04,123800.0,100,Sell,230530972
2024-08-09 10:47:18,123900.0,100,Buy,230531192
2024-08-09 10:47:29,123900.0,100,Sell,230531388
2024-08-09 10:47:41,123800.0,100,Sell,230531568
2024-08-09 10:47:41,123800.0,200,Sell,230531567
2024-08-09 10:47:41,123800.0,1400,Sell,230531566
2024-08-09 10:48:13,123800.0,500,Sell,230532090
2024-08-09 10:48:16,123800.0,500,Sell,230532125
2024-08-09 10:48:16,123800.0,100,Sell,230532126
2024-08-09 10:48:24,123600.0,200,Sell,230532277
2024-08-09 10:48:37,123600.0,500,Sell,230532585
2024-08-09 10:48:45,123600.0,100,Sell,230532767
2024-08-09 10:49:03,123600.0,100,Sell,230533148
2024-08-09 10:49:04,123600.0,100,Sell,230533158
2024-08-09 10:49:12,123600.0,200,Sell,230533300
2024-08-09 10:49:22,123600.0,200,Sell,230533585
2024-08-09 10:49:42,123500.0,200,Sell,230534001
2024-08-09 10:49:49,123500.0,100,Sell,230534191
2024-08-09 10:49:50,123500.0,2000,Sell,230534224
2024-08-09 10:49:50,123500.0,4800,Sell,230534227
2024-08-09 10:49:50,123500.0,100,Sell,230534204
2024-08-09 10:49:51,123500.0,1600,Sell,230534276
2024-08-09 10:49:59,123500.0,600,Sell,230534444
2024-08-09 10:50:00,123500.0,600,Sell,230534472
2024-08-09 10:50:00,123500.0,200,Sell,230534473
2024-08-09 10:50:01,123500.0,300,Sell,230534485
2024-08-09 10:50:01,123500.0,100,Sell,230534486
2024-08-09 10:50:18,123400.0,300,Sell,230534817
2024-08-09 10:51:03,123300.0,200,Buy,230535577
2024-08-09 10:51:46,123300.0,100,Buy,230536365
2024-08-09 10:51:46,123300.0,100,Buy,230536366
2024-08-09 10:51:46,123300.0,100,Buy,230536367
2024-08-09 10:51:46,123300.0,100,Buy,230536368
2024-08-09 10:51:55,123200.0,300,Buy,230536521
2024-08-09 10:52:07,123100.0,100,Sell,230536688
2024-08-09 10:52:07,123100.0,500,Sell,230536689
2024-08-09 10:52:21,123000.0,300,Sell,230536996
2024-08-09 10:52:25,123000.0,700,Sell,230537138
2024-08-09 10:52:30,123000.0,100,Sell,230537293
2024-08-09 10:52:40,123000.0,100,Sell,230537439
2024-08-09 10:53:00,123000.0,1000,Sell,230537774
2024-08-09 10:53:00,123000.0,100,Sell,230537781
2024-08-09 10:53:05,123100.0,300,Buy,230537885
2024-08-09 10:54:04,123100.0,100,Buy,230539031
2024-08-09 10:54:07,123100.0,200,Buy,230539083
2024-08-09 10:54:10,123100.0,100,Buy,230539125
2024-08-09 10:54:10,123100.0,100,Buy,230539126
2024-08-09 10:54:10,123100.0,100,Buy,230539127
2024-08-09 10:54:39,123100.0,300,Sell,230539569
2024-08-09 10:54:44,123100.0,100,Sell,230539679
2024-08-09 10:55:01,123100.0,100,Sell,230539893
2024-08-09 10:55:01,123100.0,100,Sell,230539892
2024-08-09 10:55:17,123000.0,100,Sell,230540180
2024-08-09 10:55:32,123000.0,100,Sell,230540411
2024-08-09 10:55:43,123000.0,500,Sell,230540555
2024-08-09 10:55:46,123000.0,100,Sell,230540591
2024-08-09 10:55:52,123000.0,700,Sell,230540651
2024-08-09 10:56:02,123000.0,100,Sell,230540764
2024-08-09 10:56:02,123000.0,200,Sell,230540781
2024-08-09 10:56:04,123000.0,500,Sell,230540801
2024-08-09 10:56:05,123000.0,1100,Sell,230540804
2024-08-09 10:56:05,123000.0,800,Sell,230540805
2024-08-09 10:56:08,123000.0,100,Sell,230540852
2024-08-09 10:56:34,123000.0,100,Sell,230541210
2024-08-09 10:56:35,123000.0,200,Sell,230541226
2024-08-09 10:57:03,123000.0,100,Sell,230541582
2024-08-09 10:57:48,122700.0,100,Sell,230542212
2024-08-09 10:57:55,123000.0,300,Sell,230542318
2024-08-09 10:58:17,123000.0,100,Sell,230542614
2024-08-09 10:58:30,123000.0,300,Sell,230542776
2024-08-09 10:58:30,123000.0,100,Sell,230542774
2024-08-09 10:59:38,123000.0,400,Buy,230543681
2024-08-09 11:00:00,123000.0,100,Sell,230544020
2024-08-09 11:00:15,122800.0,100,Sell,230544197
2024-08-09 11:01:05,122800.0,100,Sell,230544934
2024-08-09 11:01:05,122800.0,400,Sell,230544935
2024-08-09 11:01:37,122800.0,100,Sell,230545368
2024-08-09 11:01:37,122600.0,100,Sell,230545369
2024-08-09 11:01:37,122600.0,200,Sell,230545370
2024-08-09 11:01:37,122600.0,500,Sell,230545371
2024-08-09 11:01:37,122600.0,1000,Sell,230545372
2024-08-09 11:01:39,122600.0,100,Buy,230545397
2024-08-09 11:02:13,122600.0,100,Sell,230545872
2024-08-09 11:02:28,122600.0,100,Buy,230546028
2024-08-09 11:03:10,122600.0,100,Buy,230546563
2024-08-09 11:03:15,122900.0,200,Buy,230546620
2024-08-09 11:03:34,122900.0,400,Buy,230546911
2024-08-09 11:03:40,122900.0,100,Buy,230546969
2024-08-09 11:03:40,122900.0,100,Buy,230546968
2024-08-09 11:03:52,123000.0,900,Buy,230547121
2024-08-09 11:03:52,123000.0,500,Buy,230547122
2024-08-09 11:03:52,123000.0,100,Buy,230547123
2024-08-09 11:03:52,123000.0,800,Buy,230547124
2024-08-09 11:03:52,123000.0,500,Buy,230547125
2024-08-09 11:03:57,123000.0,300,Buy,230547184
2024-08-09 11:03:58,123000.0,200,Buy,230547199
2024-08-09 11:03:58,123000.0,1000,Buy,230547200
2024-08-09 11:03:58,123000.0,100,Buy,230547201
2024-08-09 11:03:58,123000.0,100,Buy,230547202
2024-08-09 11:04:18,123000.0,500,Sell,230547536
2024-08-09 11:04:34,122900.0,500,Sell,230547813
2024-08-09 11:04:45,123000.0,100,Buy,230547944
2024-08-09 11:04:46,123000.0,400,Buy,230547958
2024-08-09 11:04:53,123000.0,100,Sell,230548021
2024-08-09 11:05:08,123000.0,1000,Sell,230548249
2024-08-09 11:05:16,123000.0,100,Sell,230548369
2024-08-09 11:06:47,123000.0,200,Sell,230549708
2024-08-09 11:06:48,123000.0,200,Sell,230549718
2024-08-09 11:06:48,123000.0,300,Sell,230549719
2024-08-09 11:06:51,123100.0,100,Buy,230549748
2024-08-09 11:06:51,123000.0,200,Sell,230549754
2024-08-09 11:06:51,123000.0,100,Sell,230549755
2024-08-09 11:06:51,123000.0,100,Sell,230549756
2024-08-09 11:06:51,123000.0,200,Sell,230549757
2024-08-09 11:07:07,123000.0,400,Buy,230549976
2024-08-09 11:07:07,123000.0,100,Buy,230549977
2024-08-09 11:08:37,122800.0,500,Sell,230551143
2024-08-09 11:08:37,122800.0,500,Sell,230551142
2024-08-09 11:09:11,122600.0,100,Sell,230551548
2024-08-09 11:10:11,122600.0,500,Sell,230552521
2024-08-09 11:10:11,122600.0,900,Sell,230552520
2024-08-09 11:10:59,122500.0,100,Sell,230553317
2024-08-09 11:11:11,122500.0,100,Sell,230553466
2024-08-09 11:11:31,122600.0,500,Buy,230553802
2024-08-09 11:11:36,122500.0,400,Sell,230553846
2024-08-09 11:11:36,122500.0,100,Sell,230553847
2024-08-09 11:11:42,122500.0,100,Sell,230553904
2024-08-09 11:11:42,122500.0,100,Sell,230553905
2024-08-09 11:12:08,122500.0,200,Sell,230554286
2024-08-09 11:12:31,122500.0,200,Sell,230554583
2024-08-09 11:12:52,122600.0,200,Buy,230554834
2024-08-09 11:13:03,122500.0,100,Sell,230554980
2024-08-09 11:13:46,122600.0,1000,Buy,230555496
2024-08-09 11:14:35,122200.0,100,Sell,230556079
2024-08-09 11:17:38,122200.0,500,Sell,230558525
2024-08-09 11:18:24,122600.0,500,Buy,230559043
2024-08-09 11:18:58,122500.0,100,Buy,230559375
2024-08-09 11:19:25,122600.0,300,Buy,230559823
2024-08-09 11:19:31,122600.0,500,Buy,230559873
2024-08-09 11:19:36,122600.0,600,Buy,230559928
2024-08-09 11:19:36,122600.0,200,Buy,230559929
2024-08-09 11:19:36,122600.0,200,Buy,230559930
2024-08-09 11:19:57,122500.0,100,Sell,230560146
2024-08-09 11:20:02,122600.0,100,Buy,230560185
2024-08-09 11:20:02,122600.0,200,Buy,230560186
2024-08-09 11:22:09,122600.0,100,Sell,230561609
2024-08-09 11:24:00,122300.0,500,Buy,230562844
2024-08-09 11:24:05,122500.0,200,Buy,230562891
2024-08-09 11:25:41,122500.0,100,Sell,230563878
2024-08-09 11:25:52,122200.0,200,Sell,230564087
2024-08-09 11:25:52,122200.0,200,Sell,230564086
2024-08-09 11:28:48,122500.0,1000,Buy,230566171
2024-08-09 11:29:13,122200.0,100,Sell,230566396
2024-08-09 11:29:13,122200.0,100,Sell,230566397
2024-08-09 11:29:13,122200.0,100,Sell,230566395
2024-08-09 12:59:41,122200.0,100,Sell,230568464
2024-08-09 12:59:43,122200.0,300,Sell,230568953
2024-08-09 12:59:43,122200.0,100,Sell,230568954
2024-08-09 12:59:43,122200.0,100,Sell,230568955
2024-08-09 13:00:01,122200.0,900,Sell,230570520
2024-08-09 13:00:01,122200.0,100,Sell,230570521
2024-08-09 13:00:41,122100.0,100,Sell,230571290
2024-08-09 13:00:53,122400.0,300,Buy,230571472
2024-08-09 13:01:16,122400.0,200,Sell,230572078
2024-08-09 13:02:46,122400.0,400,Buy,230574077
2024-08-09 13:02:54,122400.0,100,Buy,230574307
2024-08-09 13:03:23,122400.0,100,Sell,230575141
2024-08-09 13:04:39,122100.0,500,Sell,230577006
2024-08-09 13:04:39,122100.0,100,Sell,230577007
2024-08-09 13:04:39,122100.0,300,Sell,230577008
2024-08-09 13:04:39,122100.0,100,Sell,230577009
2024-08-09 13:04:39,122100.0,500,Sell,230577010
2024-08-09 13:04:39,122100.0,500,Sell,230577005
2024-08-09 13:05:43,122200.0,400,Buy,230578418
2024-08-09 13:06:02,122100.0,1000,Sell,230578926
2024-08-09 13:06:02,122100.0,500,Sell,230578927
2024-08-09 13:06:02,122000.0,5000,Sell,230578928
2024-08-09 13:06:02,122000.0,100,Sell,230578929
2024-08-09 13:06:02,122000.0,1000,Sell,230578930
2024-08-09 13:06:02,122000.0,2400,Sell,230578931
2024-08-09 13:06:40,122200.0,500,Buy,230579706
2024-08-09 13:06:48,122100.0,200,Sell,230579827
2024-08-09 13:06:48,122100.0,800,Sell,230579826
2024-08-09 13:07:02,122200.0,100,Buy,230580085
2024-08-09 13:07:53,122200.0,1000,Buy,230581187
2024-08-09 13:07:58,122200.0,400,Buy,230581301
2024-08-09 13:07:58,122200.0,100,Buy,230581302
2024-08-09 13:08:12,122200.0,100,Buy,230581668
2024-08-09 13:08:19,122400.0,400,Buy,230581828
2024-08-09 13:08:19,122400.0,100,Buy,230581829
2024-08-09 13:08:28,122400.0,1000,Buy,230581987
2024-08-09 13:09:02,122400.0,100,Buy,230582955
2024-08-09 13:09:09,122400.0,100,Buy,230583161
2024-08-09 13:09:32,122400.0,100,Buy,230583739
2024-08-09 13:09:42,122400.0,100,Buy,230583980
2024-08-09 13:09:49,122400.0,500,Buy,230584569
2024-08-09 13:09:55,122400.0,100,Buy,230584661
2024-08-09 13:09:55,122400.0,200,Buy,230584662
2024-08-09 13:10:00,122400.0,200,Sell,230584752
2024-08-09 13:10:00,122400.0,700,Sell,230584753
2024-08-09 13:10:09,122400.0,300,Sell,230584956
2024-08-09 13:10:09,122400.0,1000,Sell,230584955
2024-08-09 13:10:16,122200.0,100,Sell,230585101
2024-08-09 13:12:05,122400.0,1000,Buy,230587596
2024-08-09 13:13:21,122400.0,100,Buy,230589140
2024-08-09 13:14:19,122300.0,100,Sell,230590582
2024-08-09 13:15:14,122300.0,200,Buy,230591905
2024-08-09 13:15:22,122400.0,2100,Buy,230592126
2024-08-09 13:15:22,122400.0,500,Buy,230592127
2024-08-09 13:15:56,122500.0,100,Buy,230593188
2024-08-09 13:15:56,122500.0,100,Buy,230593189
2024-08-09 13:15:56,122500.0,200,Buy,230593190
2024-08-09 13:15:56,122500.0,100,Buy,230593191
2024-08-09 13:17:13,122500.0,100,Sell,230595130
2024-08-09 13:17:55,122500.0,400,Sell,230596496
2024-08-09 13:17:55,122500.0,100,Sell,230596497
2024-08-09 13:18:00,122500.0,400,Sell,230596578
2024-08-09 13:18:02,122500.0,500,Buy,230596633
2024-08-09 13:18:24,122500.0,300,Buy,230597306
2024-08-09 13:19:16,122500.0,100,Buy,230598948
2024-08-09 13:19:16,122500.0,100,Buy,230598949
2024-08-09 13:19:16,122500.0,100,Buy,230598947
2024-08-09 13:20:05,122400.0,100,Sell,230600948
2024-08-09 13:20:26,122500.0,100,Buy,230601803
2024-08-09 13:23:16,122400.0,100,Sell,230608416
2024-08-09 13:26:30,122700.0,100,Buy,230614872
2024-08-09 13:26:30,122700.0,200,Buy,230614873
2024-08-09 13:28:16,122500.0,500,Sell,230617946
2024-08-09 13:28:22,122500.0,100,Buy,230618086
2024-08-09 13:29:22,122700.0,200,Buy,230620168
2024-08-09 13:29:22,122700.0,200,Buy,230620169
2024-08-09 13:29:59,122700.0,200,Buy,230621462
2024-08-09 13:29:59,122700.0,100,Buy,230621463
2024-08-09 13:30:03,122500.0,100,Sell,230621595
2024-08-09 13:32:09,122500.0,1000,Sell,230626630
2024-08-09 13:32:09,122500.0,400,Sell,230626631
2024-08-09 13:32:09,122500.0,1100,Sell,230626632
2024-08-09 13:32:09,122500.0,400,Sell,230626633
2024-08-09 13:32:09,122500.0,100,Sell,230626634
2024-08-09 13:32:09,122500.0,100,Sell,230626629
2024-08-09 13:32:28,122500.0,500,Buy,230627719
2024-08-09 13:33:22,122500.0,100,Buy,230630337
2024-08-09 13:33:22,122500.0,400,Buy,230630338
2024-08-09 13:34:06,122400.0,100,Sell,230632529
2024-08-09 13:35:11,122500.0,500,Sell,230635607
2024-08-09 13:36:24,122600.0,100,Sell,230639276
2024-08-09 13:36:24,122500.0,100,Sell,230639277
2024-08-09 13:39:36,122800.0,200,Buy,230647543
2024-08-09 13:40:02,122800.0,100,Buy,230648546
2024-08-09 13:40:13,122600.0,100,Sell,230648925
2024-08-09 13:40:46,122600.0,200,Sell,230650143
2024-08-09 13:40:46,122700.0,100,Sell,230650142
2024-08-09 13:41:06,122800.0,200,Buy,230650844
2024-08-09 13:41:40,122800.0,300,Buy,230652018
2024-08-09 13:41:46,122800.0,200,Buy,230652223
2024-08-09 13:41:46,122800.0,100,Buy,230652256
2024-08-09 13:41:46,122800.0,200,Buy,230652257
2024-08-09 13:41:46,122800.0,100,Buy,230652258
2024-08-09 13:41:46,122900.0,100,Buy,230652259
2024-08-09 13:41:46,122900.0,700,Buy,230652260
2024-08-09 13:41:46,122900.0,200,Buy,230652261
2024-08-09 13:41:46,122900.0,100,Buy,230652262
2024-08-09 13:41:46,122900.0,100,Buy,230652263
2024-08-09 13:41:46,122900.0,500,Buy,230652264
2024-08-09 13:42:29,122900.0,100,Buy,230653875
2024-08-09 13:43:29,122900.0,1000,Sell,230656028
2024-08-09 13:43:42,122900.0,100,Buy,230656533
2024-08-09 13:44:17,122800.0,100,Sell,230657735
2024-08-09 13:44:17,122800.0,500,Sell,230657734
2024-08-09 13:44:27,122700.0,100,Sell,230658084
2024-08-09 13:44:31,122700.0,100,Buy,230658208
2024-08-09 13:44:39,122700.0,200,Buy,230658532
2024-08-09 13:44:42,122700.0,100,Buy,230658616
2024-08-09 13:45:48,122600.0,300,Sell,230661005
2024-08-09 13:45:48,122600.0,300,Sell,230661006
2024-08-09 13:45:48,122600.0,400,Sell,230661007
2024-08-09 13:47:27,122600.0,100,Sell,230664459
2024-08-09 13:47:27,122500.0,400,Sell,230664460
2024-08-09 13:47:27,122500.0,500,Sell,230664461
2024-08-09 13:48:20,122600.0,1000,Buy,230665999
2024-08-09 13:48:48,122600.0,300,Sell,230666768
2024-08-09 13:49:08,122600.0,200,Sell,230667406
2024-08-09 13:50:38,122600.0,100,Sell,230670126
2024-08-09 13:51:13,122600.0,400,Sell,230671132
2024-08-09 13:51:13,122600.0,400,Sell,230671133
2024-08-09 13:51:21,122600.0,100,Sell,230671341
2024-08-09 13:51:43,122500.0,600,Sell,230671893
2024-08-09 13:51:43,122500.0,400,Sell,230671894
2024-08-09 13:51:43,122500.0,600,Sell,230671895
2024-08-09 13:51:45,122500.0,500,Sell,230671952
2024-08-09 13:51:45,122500.0,400,Sell,230671953
2024-08-09 13:51:45,122500.0,400,Sell,230671954
2024-08-09 13:51:45,122500.0,1100,Sell,230671955
2024-08-09 13:51:45,122500.0,100,Sell,230671956
2024-08-09 13:51:45,122500.0,100,Sell,230671957
2024-08-09 13:51:45,122500.0,100,Sell,230671958
2024-08-09 13:51:45,122500.0,1100,Sell,230671959
2024-08-09 13:51:45,122500.0,400,Sell,230671960
2024-08-09 13:51:45,122500.0,100,Sell,230671961
2024-08-09 13:51:45,122500.0,700,Sell,230671964
2024-08-09 13:51:48,122400.0,200,Sell,230672050
2024-08-09 13:51:48,122400.0,100,Sell,230672051
2024-08-09 13:52:45,122400.0,100,Buy,230673493
2024-08-09 13:52:55,122400.0,100,Sell,230673852
2024-08-09 13:53:02,122500.0,500,Buy,230674143
2024-08-09 13:53:06,122500.0,200,Buy,230674251
2024-08-09 13:53:11,122700.0,100,Buy,230674432
2024-08-09 13:55:02,122600.0,500,Buy,230678052
2024-08-09 13:55:14,122600.0,1200,Buy,230678786
2024-08-09 13:55:15,122600.0,100,Buy,230678810
2024-08-09 13:55:28,122600.0,100,Buy,230679240
2024-08-09 13:55:53,122500.0,100,Sell,230680172
2024-08-09 13:55:53,122500.0,400,Sell,230680173
2024-08-09 13:55:54,122600.0,100,Buy,230680210
2024-08-09 13:55:54,122600.0,400,Buy,230680211
2024-08-09 13:56:34,122500.0,200,Sell,230681909
2024-08-09 13:56:34,122500.0,100,Sell,230681907
2024-08-09 13:56:34,122500.0,200,Sell,230681908
2024-08-09 13:56:54,122500.0,200,Buy,230682909
2024-08-09 13:57:22,122500.0,300,Buy,230684030
2024-08-09 13:57:37,122200.0,100,Sell,230684565
2024-08-09 13:57:37,122300.0,200,Sell,230684564
2024-08-09 13:57:37,122400.0,200,Sell,230684561
2024-08-09 13:57:37,122400.0,400,Sell,230684562
2024-08-09 13:57:37,122300.0,100,Sell,230684563
2024-08-09 13:58:27,122200.0,100,Buy,230686727
2024-08-09 13:58:29,122200.0,500,Buy,230686798
2024-08-09 13:58:34,122200.0,400,Buy,230686938
2024-08-09 13:58:34,122200.0,100,Buy,230686939
2024-08-09 13:58:34,122200.0,200,Buy,230686940
2024-08-09 13:58:37,122200.0,500,Buy,230687145
2024-08-09 13:58:37,122200.0,200,Buy,230687146
2024-08-09 13:58:39,122200.0,100,Buy,230687200
2024-08-09 13:58:39,122200.0,500,Buy,230687326
2024-08-09 13:58:39,122200.0,200,Buy,230687327
2024-08-09 13:58:42,122200.0,100,Buy,230687422
2024-08-09 13:58:54,122200.0,100,Buy,230687806
2024-08-09 14:01:25,122200.0,100,Sell,230693880
2024-08-09 14:02:05,122500.0,300,Buy,230695780
2024-08-09 14:02:05,122500.0,200,Buy,230695781
2024-08-09 14:02:09,122500.0,500,Buy,230696070
2024-08-09 14:02:09,122500.0,200,Buy,230696071
2024-08-09 14:02:19,122500.0,100,Buy,230696487
2024-08-09 14:02:22,122500.0,500,Sell,230696583
2024-08-09 14:02:48,122600.0,100,Buy,230697691
2024-08-09 14:03:18,122600.0,100,Buy,230699301
2024-08-09 14:03:43,122600.0,100,Buy,230700488
2024-08-09 14:03:44,122500.0,100,Sell,230700518
2024-08-09 14:03:44,122500.0,500,Sell,230700516
2024-08-09 14:03:44,122500.0,400,Sell,230700517
2024-08-09 14:03:49,122600.0,100,Buy,230700773
2024-08-09 14:04:57,122500.0,100,Buy,230703573
2024-08-09 14:05:40,122600.0,400,Buy,230705373
2024-08-09 14:05:40,122600.0,500,Buy,230705371
2024-08-09 14:05:40,122600.0,100,Buy,230705372
2024-08-09 14:06:01,122600.0,5000,Buy,230706332
2024-08-09 14:06:22,122600.0,100,Buy,230707104
2024-08-09 14:06:27,122600.0,1000,Buy,230707297
2024-08-09 14:06:37,122600.0,200,Buy,230707901
2024-08-09 14:07:17,122500.0,100,Sell,230709559
2024-08-09 14:07:17,122500.0,3200,Sell,230709560
2024-08-09 14:07:17,122500.0,1100,Sell,230709561
2024-08-09 14:07:17,122500.0,400,Sell,230709562
2024-08-09 14:07:24,122500.0,300,Sell,230709811
2024-08-09 14:07:35,122600.0,100,Buy,230710235
2024-08-09 14:09:15,122600.0,300,Sell,230713980
2024-08-09 14:09:15,122600.0,100,Sell,230713981
2024-08-09 14:09:46,122600.0,500,Buy,230714951
2024-08-09 14:10:51,122600.0,300,Buy,230717308
2024-08-09 14:12:39,122500.0,100,Sell,230720726
2024-08-09 14:13:33,122500.0,200,Sell,230722430
2024-08-09 14:13:48,122500.0,100,Sell,230722894
2024-08-09 14:13:50,122600.0,400,Buy,230722960
2024-08-09 14:13:50,122500.0,100,Sell,230722964
2024-08-09 14:14:17,122500.0,300,Sell,230723804
2024-08-09 14:14:24,122500.0,400,Sell,230724056
2024-08-09 14:14:24,122500.0,100,Sell,230724057
2024-08-09 14:15:12,122600.0,1000,Buy,230725564
2024-08-09 14:16:30,122600.0,200,Buy,230727821
2024-08-09 14:17:12,122600.0,200,Buy,230729007
