time,price,volume,match_type,id
2024-08-20 09:39:57,128800.0,300,Sell,232914863
2024-08-20 09:40:17,128800.0,300,Sell,232915376
2024-08-20 09:40:24,128800.0,300,Sell,232915532
2024-08-20 09:41:16,128700.0,500,Sell,232916839
2024-08-20 09:41:16,128700.0,100,Sell,232916840
2024-08-20 09:41:16,128700.0,100,Sell,232916841
2024-08-20 09:42:01,128700.0,100,Buy,232918102
2024-08-20 09:42:52,128700.0,100,Buy,232919562
2024-08-20 09:42:59,128600.0,100,Sell,232919796
2024-08-20 09:43:08,128700.0,100,Buy,232920027
2024-08-20 09:43:11,128700.0,200,Buy,232920180
2024-08-20 09:45:11,128600.0,100,Sell,232924074
2024-08-20 09:45:20,128600.0,400,Sell,232924294
2024-08-20 09:45:20,128500.0,500,Sell,232924295
2024-08-20 09:46:17,128300.0,300,Sell,232925681
2024-08-20 09:46:18,128500.0,100,Buy,232925719
2024-08-20 09:46:28,128500.0,100,Buy,232925959
2024-08-20 09:46:48,128500.0,100,Buy,232926637
2024-08-20 09:46:49,128500.0,100,Buy,232926669
2024-08-20 09:49:02,128400.0,100,Sell,232930297
2024-08-20 09:49:36,128400.0,100,Buy,232931387
2024-08-20 09:49:37,128300.0,800,Sell,232931451
2024-08-20 09:49:37,128300.0,300,Sell,232931449
2024-08-20 09:49:37,128300.0,100,Sell,232931450
2024-08-20 09:49:46,128300.0,100,Sell,232931728
2024-08-20 09:49:47,128300.0,200,Sell,232931770
2024-08-20 09:49:55,128300.0,200,Sell,232931933
2024-08-20 09:49:55,128300.0,100,Sell,232931934
2024-08-20 09:49:55,128300.0,100,Sell,232931935
2024-08-20 09:50:06,128300.0,100,Buy,232932313
2024-08-20 09:50:13,128300.0,100,Buy,232932620
2024-08-20 09:50:24,128300.0,400,Buy,232933089
2024-08-20 09:50:24,128300.0,100,Buy,232933090
2024-08-20 09:50:32,128300.0,100,Buy,232933311
2024-08-20 09:50:45,128300.0,200,Buy,232933761
2024-08-20 09:50:48,128300.0,200,Buy,232933877
2024-08-20 09:50:54,128300.0,100,Buy,232934068
2024-08-20 09:51:10,128300.0,500,Buy,232934771
2024-08-20 09:51:10,128300.0,300,Buy,232934770
2024-08-20 09:51:20,128300.0,100,Buy,232934992
2024-08-20 09:51:20,128300.0,100,Buy,232934993
2024-08-20 09:51:59,128300.0,100,Buy,232936171
2024-08-20 09:51:59,128300.0,100,Buy,232936172
2024-08-20 09:51:59,128300.0,200,Buy,232936173
2024-08-20 09:51:59,128300.0,100,Buy,232936174
2024-08-20 09:51:59,128500.0,100,Buy,232936175
2024-08-20 09:51:59,128500.0,100,Buy,232936176
2024-08-20 09:51:59,128500.0,300,Buy,232936177
2024-08-20 09:51:59,128500.0,100,Buy,232936178
2024-08-20 09:51:59,128500.0,500,Buy,232936179
2024-08-20 09:52:07,128500.0,300,Sell,232936455
2024-08-20 09:52:48,128500.0,100,Sell,232937844
2024-08-20 09:52:50,128500.0,100,Sell,232937960
2024-08-20 09:53:15,128500.0,200,Sell,232938644
2024-08-20 09:53:23,128500.0,200,Sell,232938911
2024-08-20 09:53:23,128500.0,200,Sell,232938910
2024-08-20 09:53:46,128500.0,100,Buy,232939663
2024-08-20 09:54:16,128500.0,300,Buy,232940383
2024-08-20 09:55:20,128500.0,100,Buy,232942089
2024-08-20 09:57:29,128500.0,100,Buy,232945791
2024-08-20 09:57:29,128500.0,100,Buy,232945792
2024-08-20 09:58:08,128400.0,500,Sell,232947007
2024-08-20 09:59:47,128400.0,100,Buy,232950002
2024-08-20 10:01:39,128300.0,300,Sell,232953051
2024-08-20 10:01:42,128300.0,500,Sell,232953115
2024-08-20 10:01:47,128300.0,100,Sell,232953275
2024-08-20 10:01:51,128300.0,100,Sell,232953521
2024-08-20 10:02:02,128300.0,800,Sell,232953793
2024-08-20 10:02:07,128300.0,100,Sell,232953891
2024-08-20 10:02:07,128300.0,100,Sell,232953883
2024-08-20 10:02:18,128300.0,1000,Sell,232954215
2024-08-20 10:02:27,128300.0,200,Sell,232954473
2024-08-20 10:02:35,128300.0,100,Sell,232954628
2024-08-20 10:02:45,128300.0,100,Sell,232954997
2024-08-20 10:02:56,128300.0,100,Sell,232955321
2024-08-20 10:03:09,128300.0,100,Sell,232955614
2024-08-20 10:03:28,128300.0,100,Sell,232956205
2024-08-20 10:03:50,128300.0,100,Sell,232956752
2024-08-20 10:04:13,128400.0,100,Buy,232957289
2024-08-20 10:04:32,128400.0,100,Buy,232957958
2024-08-20 10:04:32,128400.0,100,Buy,232957959
2024-08-20 10:06:26,128400.0,800,Buy,232961151
2024-08-20 10:06:26,128400.0,100,Buy,232961149
2024-08-20 10:06:26,128400.0,100,Buy,232961150
2024-08-20 10:08:19,128400.0,200,Buy,232963943
2024-08-20 10:08:19,128400.0,200,Buy,232963941
2024-08-20 10:08:26,128300.0,100,Sell,232964079
2024-08-20 10:08:27,128300.0,100,Sell,232964090
2024-08-20 10:08:40,128400.0,100,Buy,232964385
2024-08-20 10:11:18,128300.0,300,Sell,232968621
2024-08-20 10:11:32,128300.0,2700,Sell,232969140
2024-08-20 10:11:32,128300.0,100,Sell,232969141
2024-08-20 10:11:37,128300.0,100,Sell,232969297
2024-08-20 10:12:10,128200.0,100,Sell,232970286
2024-08-20 10:12:27,128200.0,900,Sell,232970933
2024-08-20 10:12:37,128200.0,200,Sell,232971223
2024-08-20 10:13:07,128300.0,100,Buy,232972037
2024-08-20 10:13:18,128200.0,300,Sell,232972368
2024-08-20 10:14:07,128200.0,300,Sell,232973410
2024-08-20 10:14:24,128200.0,300,Sell,232973761
2024-08-20 10:14:32,128200.0,1000,Sell,232973962
2024-08-20 10:14:37,128200.0,200,Sell,232974263
2024-08-20 10:14:39,128200.0,100,Sell,232974351
2024-08-20 10:14:39,128200.0,100,Sell,232974352
2024-08-20 10:14:39,128200.0,100,Sell,232974353
2024-08-20 10:14:39,128200.0,100,Sell,232974354
2024-08-20 10:14:39,128200.0,4500,Sell,232974355
2024-08-20 10:14:41,128200.0,500,Sell,232974386
2024-08-20 10:14:43,128300.0,100,Buy,232974419
2024-08-20 10:15:24,128200.0,500,Sell,232975608
2024-08-20 10:15:27,128200.0,100,Sell,232975671
2024-08-20 10:15:30,128200.0,200,Sell,232975763
2024-08-20 10:16:55,128200.0,500,Sell,232977793
2024-08-20 10:16:57,128200.0,100,Sell,232977881
2024-08-20 10:17:14,128200.0,300,Sell,232978240
2024-08-20 10:17:33,128300.0,100,Buy,232978630
2024-08-20 10:18:35,128300.0,100,Buy,232980081
2024-08-20 10:21:31,128200.0,1000,Sell,232984085
2024-08-20 10:21:35,128200.0,500,Sell,232984187
2024-08-20 10:21:37,128200.0,300,Sell,232984218
2024-08-20 10:21:59,128300.0,100,Buy,232984675
2024-08-20 10:23:46,128300.0,100,Buy,232986832
2024-08-20 10:23:46,128300.0,100,Buy,232986833
2024-08-20 10:24:39,128200.0,200,Sell,232987778
2024-08-20 10:24:59,128200.0,100,Sell,232988204
2024-08-20 10:25:16,128200.0,4600,Sell,232988516
2024-08-20 10:25:17,128200.0,1000,Sell,232988534
2024-08-20 10:25:27,128200.0,200,Sell,232988724
2024-08-20 10:25:44,128200.0,400,Sell,232989062
2024-08-20 10:25:44,128200.0,2800,Sell,232989063
2024-08-20 10:25:47,128200.0,700,Sell,232989093
2024-08-20 10:25:56,128300.0,100,Buy,232989230
2024-08-20 10:26:26,128300.0,100,Buy,232989850
2024-08-20 10:26:44,128200.0,100,Sell,232990132
2024-08-20 10:26:54,128200.0,100,Sell,232990323
2024-08-20 10:27:00,128200.0,300,Sell,232990429
2024-08-20 10:27:00,128200.0,100,Sell,232990430
2024-08-20 10:27:00,128200.0,100,Sell,232990431
2024-08-20 10:27:07,128200.0,100,Sell,232990514
2024-08-20 10:27:11,128200.0,100,Sell,232990560
2024-08-20 10:27:11,128200.0,100,Sell,232990561
2024-08-20 10:27:22,128200.0,100,Sell,232990813
2024-08-20 10:27:40,128200.0,100,Sell,232991128
2024-08-20 10:29:17,128100.0,300,Sell,232993153
2024-08-20 10:29:26,128100.0,100,Sell,232993353
2024-08-20 10:29:45,128100.0,100,Sell,232994129
2024-08-20 10:29:46,128100.0,100,Sell,232994167
2024-08-20 10:29:47,128100.0,200,Sell,232994176
2024-08-20 10:30:51,128100.0,200,Sell,232995897
2024-08-20 10:30:52,128200.0,100,Buy,232995920
2024-08-20 10:32:07,128100.0,100,Sell,232997029
2024-08-20 10:32:07,128100.0,100,Sell,232997030
2024-08-20 10:32:07,128100.0,100,Sell,232997031
2024-08-20 10:32:07,128000.0,100,Sell,232997032
2024-08-20 10:32:07,128000.0,100,Sell,232997033
2024-08-20 10:32:17,128000.0,100,Sell,232997336
2024-08-20 10:32:56,128000.0,1000,Sell,232998126
2024-08-20 10:32:56,128000.0,300,Sell,232998127
2024-08-20 10:32:56,128000.0,800,Sell,232998124
2024-08-20 10:32:56,128000.0,900,Sell,232998125
2024-08-20 10:32:57,128000.0,200,Sell,232998146
2024-08-20 10:32:57,128000.0,100,Sell,232998147
2024-08-20 10:32:58,128000.0,100,Sell,232998156
2024-08-20 10:33:05,128000.0,100,Sell,232998286
2024-08-20 10:33:05,128000.0,400,Sell,232998288
2024-08-20 10:33:05,128000.0,700,Sell,232998289
2024-08-20 10:33:24,128000.0,1000,Sell,232998640
2024-08-20 10:33:31,128000.0,100,Sell,232998743
2024-08-20 10:33:53,128000.0,200,Sell,232999134
2024-08-20 10:34:18,128000.0,1000,Sell,232999489
2024-08-20 10:34:28,128000.0,100,Sell,232999606
2024-08-20 10:34:28,128000.0,100,Sell,232999605
2024-08-20 10:34:28,128000.0,100,Sell,232999607
2024-08-20 10:34:28,128000.0,200,Sell,232999603
2024-08-20 10:34:28,128000.0,100,Sell,232999604
2024-08-20 10:34:28,128000.0,100,Sell,232999602
2024-08-20 10:35:05,127900.0,100,Sell,233000173
2024-08-20 10:35:06,127900.0,100,Buy,233000191
2024-08-20 10:35:19,127900.0,100,Buy,233000457
2024-08-20 10:36:51,128000.0,300,Buy,233002065
2024-08-20 10:36:51,128000.0,100,Buy,233002066
2024-08-20 10:36:51,127900.0,100,Buy,233002064
2024-08-20 10:37:14,127900.0,100,Buy,233002452
2024-08-20 10:39:37,127900.0,100,Buy,233004699
2024-08-20 10:39:45,127900.0,100,Buy,233004775
2024-08-20 10:41:20,127900.0,100,Buy,233005950
2024-08-20 10:43:18,127800.0,100,Sell,233007817
2024-08-20 10:43:18,127800.0,100,Sell,233007818
2024-08-20 10:43:18,127800.0,100,Sell,233007819
2024-08-20 10:43:18,127800.0,500,Sell,233007820
2024-08-20 10:43:58,127700.0,500,Sell,233008353
2024-08-20 10:44:12,127800.0,100,Buy,233008676
2024-08-20 10:45:31,127800.0,100,Buy,233009761
2024-08-20 10:46:20,127700.0,100,Sell,233010428
2024-08-20 10:47:57,127600.0,500,Sell,233011672
2024-08-20 10:47:57,127600.0,100,Sell,233011673
2024-08-20 10:47:57,127600.0,100,Sell,233011674
2024-08-20 10:47:57,127600.0,100,Sell,233011675
2024-08-20 10:48:21,127600.0,100,Buy,233011960
2024-08-20 10:48:30,127600.0,100,Sell,233012068
2024-08-20 10:48:38,127700.0,100,Buy,233012240
2024-08-20 10:50:04,127700.0,100,Buy,233013390
2024-08-20 10:50:14,127600.0,800,Sell,233013492
2024-08-20 10:50:14,127600.0,100,Sell,233013493
2024-08-20 10:50:49,127500.0,100,Sell,233014138
2024-08-20 10:51:08,127500.0,900,Sell,233014468
2024-08-20 10:51:08,127500.0,100,Sell,233014467
2024-08-20 10:51:18,127500.0,500,Sell,233014633
2024-08-20 10:51:39,127500.0,1800,Sell,233014939
2024-08-20 10:51:56,127600.0,100,Buy,233015201
2024-08-20 10:52:02,127500.0,300,Sell,233015287
2024-08-20 10:52:29,127500.0,500,Sell,233015783
2024-08-20 10:53:00,127500.0,200,Sell,233016443
2024-08-20 10:53:05,127600.0,100,Buy,233016622
2024-08-20 10:53:41,127600.0,500,Buy,233017259
2024-08-20 10:54:12,127600.0,100,Buy,233017784
2024-08-20 10:55:41,127500.0,1000,Sell,233019695
2024-08-20 10:55:59,127500.0,600,Sell,233020118
2024-08-20 10:56:16,127500.0,600,Sell,233020450
2024-08-20 10:56:34,127500.0,200,Sell,233020832
2024-08-20 10:56:37,127500.0,200,Sell,233020863
2024-08-20 10:56:45,127500.0,100,Sell,233020985
2024-08-20 10:56:51,127500.0,1000,Sell,233021090
2024-08-20 10:56:54,127500.0,400,Sell,233021166
2024-08-20 10:57:10,127500.0,600,Sell,233021438
2024-08-20 10:57:31,127600.0,100,Buy,233021794
2024-08-20 10:57:53,127600.0,100,Buy,233022226
2024-08-20 10:58:00,127600.0,100,Buy,233022369
2024-08-20 11:00:37,127600.0,100,Buy,233025675
2024-08-20 11:01:08,127500.0,200,Sell,233026407
2024-08-20 11:01:11,127600.0,100,Buy,233026525
2024-08-20 11:01:54,127500.0,100,Sell,233027720
2024-08-20 11:01:54,127500.0,200,Sell,233027719
2024-08-20 11:01:54,127500.0,300,Sell,233027718
2024-08-20 11:01:54,127500.0,100,Sell,233027717
2024-08-20 11:01:54,127500.0,100,Sell,233027716
2024-08-20 11:01:54,127500.0,100,Sell,233027714
2024-08-20 11:01:54,127500.0,900,Sell,233027711
2024-08-20 11:01:54,127500.0,500,Sell,233027715
2024-08-20 11:01:54,127500.0,100,Sell,233027713
2024-08-20 11:01:54,127500.0,100,Sell,233027712
2024-08-20 11:01:58,127600.0,100,Buy,233027880
2024-08-20 11:02:29,127500.0,100,Sell,233028577
2024-08-20 11:02:29,127500.0,100,Sell,233028578
2024-08-20 11:02:32,127500.0,100,Sell,233028668
2024-08-20 11:03:01,127500.0,300,Sell,233029391
2024-08-20 11:03:01,127500.0,100,Sell,233029392
2024-08-20 11:04:15,127500.0,100,Buy,233031102
2024-08-20 11:04:21,127500.0,100,Buy,233031225
2024-08-20 11:06:24,127500.0,100,Buy,233033726
2024-08-20 11:10:02,127300.0,1000,Sell,233037808
2024-08-20 11:10:03,127300.0,500,Sell,233037813
2024-08-20 11:10:25,127300.0,1000,Sell,233038270
2024-08-20 11:10:27,127300.0,100,Sell,233038312
2024-08-20 11:10:28,127300.0,500,Sell,233038317
2024-08-20 11:10:31,127300.0,200,Sell,233038358
2024-08-20 11:10:51,127400.0,100,Buy,233038757
2024-08-20 11:11:25,127300.0,400,Sell,233039249
2024-08-20 11:11:27,127400.0,100,Buy,233039287
2024-08-20 11:11:45,127400.0,100,Buy,233039582
2024-08-20 11:12:28,127300.0,300,Sell,233040438
2024-08-20 11:12:46,127300.0,100,Sell,233040763
2024-08-20 11:13:21,127300.0,100,Sell,233041673
2024-08-20 11:13:21,127300.0,100,Sell,233041674
2024-08-20 11:13:21,127300.0,500,Sell,233041675
2024-08-20 11:13:21,127300.0,100,Sell,233041676
2024-08-20 11:13:21,127300.0,100,Sell,233041677
2024-08-20 11:13:21,127300.0,100,Sell,233041678
2024-08-20 11:13:34,127300.0,100,Sell,233041879
2024-08-20 11:13:34,127300.0,300,Sell,233041878
2024-08-20 11:13:59,127300.0,100,Buy,233042208
2024-08-20 11:14:25,127300.0,200,Sell,233042591
2024-08-20 11:14:32,127300.0,100,Sell,233042690
2024-08-20 11:14:32,127300.0,100,Sell,233042691
2024-08-20 11:15:17,127300.0,100,Buy,233043454
2024-08-20 11:16:37,127300.0,100,Buy,233044652
2024-08-20 11:16:46,127300.0,100,Buy,233044743
2024-08-20 11:18:16,127300.0,100,Buy,233045906
2024-08-20 11:18:16,127300.0,100,Buy,233045907
2024-08-20 11:18:25,127300.0,100,Buy,233046054
2024-08-20 11:18:25,127300.0,400,Buy,233046051
2024-08-20 11:18:25,127300.0,500,Buy,233046053
2024-08-20 11:18:25,127300.0,500,Buy,233046049
2024-08-20 11:18:25,127300.0,400,Buy,233046048
2024-08-20 11:18:25,127300.0,500,Buy,233046050
2024-08-20 11:18:25,127300.0,600,Buy,233046052
2024-08-20 11:19:14,127300.0,1400,Sell,233046847
2024-08-20 11:19:25,127300.0,500,Sell,233047007
2024-08-20 11:19:44,127400.0,100,Buy,233047268
2024-08-20 11:19:54,127400.0,200,Buy,233047418
2024-08-20 11:21:24,127400.0,100,Buy,233048534
2024-08-20 11:22:39,127400.0,300,Buy,233049565
2024-08-20 11:22:42,127400.0,100,Buy,233049598
2024-08-20 11:22:42,127400.0,100,Buy,233049594
2024-08-20 11:22:42,127400.0,100,Buy,233049595
2024-08-20 11:22:42,127400.0,500,Buy,233049596
2024-08-20 11:22:42,127400.0,500,Buy,233049597
2024-08-20 11:22:56,127400.0,500,Sell,233049747
2024-08-20 11:24:06,127400.0,100,Sell,233050651
2024-08-20 11:24:06,127400.0,200,Sell,233050650
2024-08-20 11:24:06,127400.0,100,Sell,233050652
2024-08-20 11:24:10,127400.0,100,Buy,233050702
2024-08-20 11:26:10,127300.0,200,Sell,233052402
2024-08-20 11:26:10,127300.0,300,Sell,233052403
2024-08-20 11:26:17,127300.0,100,Sell,233052530
2024-08-20 11:26:27,127300.0,100,Sell,233052691
2024-08-20 11:26:27,127300.0,400,Sell,233052692
2024-08-20 11:27:37,127300.0,600,Sell,233053720
2024-08-20 11:27:46,127300.0,200,Sell,233053820
2024-08-20 11:27:46,127300.0,200,Sell,233053821
2024-08-20 11:27:46,127300.0,100,Sell,233053822
2024-08-20 11:28:22,127300.0,200,Buy,233054255
2024-08-20 11:28:38,127300.0,100,Buy,233054452
2024-08-20 11:28:40,127300.0,200,Buy,233054478
2024-08-20 12:59:38,127200.0,1800,Sell,233055387
2024-08-20 12:59:42,127200.0,600,Sell,233056904
2024-08-20 12:59:44,127200.0,100,Sell,233057485
2024-08-20 12:59:49,127200.0,500,Sell,233058357
2024-08-20 12:59:51,127300.0,300,Buy,233058509
2024-08-20 12:59:52,127000.0,900,Sell,233058691
2024-08-20 12:59:52,127000.0,1000,Sell,233058690
2024-08-20 12:59:52,127000.0,100,Sell,233058689
2024-08-20 12:59:52,127000.0,100,Sell,233058686
2024-08-20 12:59:52,127000.0,100,Sell,233058685
2024-08-20 12:59:52,127000.0,100,Sell,233058688
2024-08-20 12:59:52,127000.0,100,Sell,233058683
2024-08-20 12:59:52,127000.0,100,Sell,233058684
2024-08-20 12:59:52,127200.0,2000,Sell,233058678
2024-08-20 12:59:52,127200.0,100,Sell,233058679
2024-08-20 12:59:52,127000.0,100,Sell,233058687
2024-08-20 12:59:52,127200.0,100,Sell,233058681
2024-08-20 12:59:52,127200.0,100,Sell,233058680
2024-08-20 12:59:52,127100.0,100,Sell,233058682
2024-08-20 12:59:55,127200.0,200,Buy,233059235
2024-08-20 13:00:59,127100.0,500,Sell,233062118
2024-08-20 13:01:06,127000.0,100,Sell,233062389
2024-08-20 13:01:06,127000.0,1000,Sell,233062390
2024-08-20 13:01:06,127000.0,200,Sell,233062391
2024-08-20 13:01:06,127000.0,100,Sell,233062392
2024-08-20 13:01:06,127000.0,100,Sell,233062393
2024-08-20 13:01:06,127000.0,3300,Sell,233062394
2024-08-20 13:01:08,127000.0,200,Sell,233062512
2024-08-20 13:01:08,127000.0,300,Sell,233062513
2024-08-20 13:01:13,127000.0,100,Sell,233062718
2024-08-20 13:01:13,127000.0,100,Sell,233062720
2024-08-20 13:01:13,127000.0,500,Sell,233062721
2024-08-20 13:01:13,127000.0,1000,Sell,233062719
2024-08-20 13:01:32,126900.0,300,Sell,233063432
2024-08-20 13:01:32,126900.0,200,Sell,233063433
2024-08-20 13:01:47,126800.0,1000,Sell,233063927
2024-08-20 13:01:47,126700.0,1000,Sell,233063928
2024-08-20 13:01:47,126500.0,800,Sell,233063929
2024-08-20 13:01:55,126500.0,200,Sell,233064228
2024-08-20 13:01:55,126500.0,500,Sell,233064229
2024-08-20 13:01:55,126500.0,100,Sell,233064230
2024-08-20 13:02:05,126500.0,200,Buy,233064581
2024-08-20 13:02:10,126500.0,300,Sell,233064701
2024-08-20 13:02:10,126800.0,100,Buy,233064716
2024-08-20 13:02:23,126800.0,100,Buy,233065108
2024-08-20 13:02:57,126800.0,100,Buy,233066197
2024-08-20 13:03:06,126700.0,100,Buy,233066436
2024-08-20 13:03:12,126700.0,300,Buy,233066628
