time,price,volume,match_type,id
2024-07-18 10:55:01,133100.0,200,Sell,224221841
2024-07-18 10:55:01,133100.0,100,Sell,224221839
2024-07-18 10:55:01,133100.0,100,Sell,224221840
2024-07-18 10:55:10,133000.0,200,Sell,224221915
2024-07-18 10:55:23,133100.0,100,Buy,224222054
2024-07-18 10:55:31,133100.0,200,Sell,224222174
2024-07-18 10:55:44,133100.0,200,Sell,224222362
2024-07-18 10:55:44,133100.0,100,Sell,224222363
2024-07-18 10:55:44,133000.0,100,Sell,224222364
2024-07-18 10:55:44,133000.0,600,Sell,224222365
2024-07-18 10:55:51,133000.0,100,Sell,224222452
2024-07-18 10:55:57,133000.0,600,Sell,224222507
2024-07-18 10:56:12,133000.0,200,Sell,224222678
2024-07-18 10:56:19,133200.0,600,Buy,224222797
2024-07-18 10:56:32,133200.0,200,Sell,224222971
2024-07-18 10:56:53,133200.0,200,Sell,224223259
2024-07-18 10:56:53,133200.0,300,Sell,224223260
2024-07-18 10:56:53,133200.0,100,Sell,224223261
2024-07-18 10:56:53,133200.0,200,Sell,224223262
2024-07-18 10:56:59,133500.0,6700,Buy,224223342
2024-07-18 10:57:10,133400.0,200,Buy,224223518
2024-07-18 10:57:13,133300.0,200,Sell,224223550
2024-07-18 10:57:18,133500.0,100,Buy,224223603
2024-07-18 10:57:34,133500.0,100,Sell,224223814
2024-07-18 10:57:34,133500.0,100,Sell,224223815
2024-07-18 10:57:49,133500.0,100,Sell,224224016
2024-07-18 10:57:49,133500.0,100,Sell,224224017
2024-07-18 10:57:49,133500.0,300,Sell,224224018
2024-07-18 10:57:54,133500.0,200,Sell,224224072
2024-07-18 10:58:15,133500.0,200,Sell,224224415
2024-07-18 10:58:35,133500.0,200,Sell,224224780
2024-07-18 10:58:44,133500.0,300,Sell,224224938
2024-07-18 10:58:44,133500.0,100,Sell,224224937
2024-07-18 10:58:56,133300.0,200,Sell,224225121
2024-07-18 10:59:07,133500.0,100,Buy,224225266
2024-07-18 10:59:16,133300.0,200,Sell,224225342
2024-07-18 10:59:20,133500.0,100,Buy,224225397
2024-07-18 10:59:37,133400.0,200,Sell,224225621
2024-07-18 10:59:40,133400.0,100,Sell,224225674
2024-07-18 10:59:40,133400.0,200,Sell,224225673
2024-07-18 10:59:50,133400.0,200,Buy,224225796
2024-07-18 10:59:57,133400.0,100,Sell,224225908
2024-07-18 11:00:18,133400.0,100,Sell,224226262
2024-07-18 11:00:18,133400.0,100,Sell,224226263
2024-07-18 11:00:39,133300.0,200,Sell,224226541
2024-07-18 11:00:41,133400.0,100,Buy,224226555
2024-07-18 11:00:44,133400.0,100,Buy,224226588
2024-07-18 11:00:59,133300.0,200,Sell,224227193
2024-07-18 11:01:11,133300.0,100,Sell,224227365
2024-07-18 11:01:20,133300.0,100,Sell,224227470
2024-07-18 11:01:20,133300.0,100,Sell,224227469
2024-07-18 11:01:32,133300.0,400,Sell,224227667
2024-07-18 11:01:32,133300.0,100,Sell,224227668
2024-07-18 11:01:40,133200.0,100,Sell,224227825
2024-07-18 11:01:57,133200.0,100,Sell,224228084
2024-07-18 11:02:01,133200.0,200,Sell,224228150
2024-07-18 11:02:21,133200.0,200,Sell,224228539
2024-07-18 11:02:28,133200.0,200,Sell,224228694
2024-07-18 11:02:28,133200.0,300,Sell,224228693
2024-07-18 11:02:28,133200.0,100,Sell,224228692
2024-07-18 11:02:42,133200.0,200,Sell,224228994
2024-07-18 11:02:44,133200.0,100,Sell,224229015
2024-07-18 11:03:02,133100.0,200,Sell,224229488
2024-07-18 11:03:23,133100.0,100,Sell,224229897
2024-07-18 11:03:24,133100.0,600,Sell,224229907
2024-07-18 11:03:27,133200.0,100,Buy,224229979
2024-07-18 11:03:43,133100.0,200,Sell,224230326
2024-07-18 11:03:58,133100.0,500,Sell,224230672
2024-07-18 11:04:04,133100.0,200,Sell,224230784
2024-07-18 11:04:15,133100.0,100,Sell,224231126
2024-07-18 11:04:20,133100.0,500,Sell,224231242
2024-07-18 11:04:24,133100.0,200,Sell,224231303
2024-07-18 11:04:33,133200.0,100,Buy,224231591
2024-07-18 11:04:45,133100.0,200,Sell,224231969
2024-07-18 11:05:05,133100.0,200,Sell,224232565
2024-07-18 11:05:10,133200.0,1200,Buy,224232707
2024-07-18 11:05:18,133100.0,1100,Sell,224232874
2024-07-18 11:05:18,133100.0,300,Sell,224232873
2024-07-18 11:05:18,133100.0,2000,Sell,224232871
2024-07-18 11:05:18,133100.0,100,Sell,224232872
2024-07-18 11:05:26,133100.0,200,Sell,224233079
2024-07-18 11:05:28,133100.0,700,Sell,224233126
2024-07-18 11:05:32,133100.0,1000,Sell,224233223
2024-07-18 11:05:46,133000.0,200,Sell,224233503
2024-07-18 11:05:50,133100.0,100,Buy,224233567
2024-07-18 11:06:03,133000.0,2000,Sell,224233860
2024-07-18 11:06:03,133100.0,3800,Buy,224233865
2024-07-18 11:06:07,133000.0,200,Sell,224233926
2024-07-18 11:06:10,133100.0,100,Buy,224234001
2024-07-18 11:06:11,133100.0,200,Sell,224234022
2024-07-18 11:06:12,133100.0,500,Sell,224234090
2024-07-18 11:06:27,133100.0,100,Sell,224234407
2024-07-18 11:06:48,133100.0,200,Sell,224234773
2024-07-18 11:07:08,133100.0,600,Sell,224235129
2024-07-18 11:07:08,133100.0,200,Sell,224235130
2024-07-18 11:07:24,133100.0,300,Sell,224235446
2024-07-18 11:07:29,133100.0,200,Sell,224235566
2024-07-18 11:07:49,133100.0,100,Sell,224236038
2024-07-18 11:07:49,133100.0,100,Sell,224236039
2024-07-18 11:08:10,133000.0,100,Sell,224236346
2024-07-18 11:08:10,133000.0,100,Sell,224236345
2024-07-18 11:08:30,133000.0,100,Sell,224236856
2024-07-18 11:08:51,133000.0,200,Sell,224237201
2024-07-18 11:08:53,133100.0,400,Buy,224237221
2024-07-18 11:08:54,133100.0,200,Buy,224237250
2024-07-18 11:08:54,133100.0,100,Buy,224237251
2024-07-18 11:09:00,133100.0,500,Sell,224237449
2024-07-18 11:09:11,133100.0,200,Sell,224237734
2024-07-18 11:09:32,133100.0,100,Sell,224238222
2024-07-18 11:09:52,133000.0,200,Sell,224238862
2024-07-18 11:09:55,133000.0,200,Sell,224238914
2024-07-18 11:09:55,133000.0,400,Sell,224238913
2024-07-18 11:10:08,133100.0,100,Buy,224239195
2024-07-18 11:10:08,133100.0,300,Buy,224239196
2024-07-18 11:10:09,133100.0,500,Buy,224239280
2024-07-18 11:10:13,133000.0,200,Sell,224239359
2024-07-18 11:10:25,133100.0,800,Buy,224239616
2024-07-18 11:10:33,133000.0,100,Sell,224239765
2024-07-18 11:10:51,133000.0,500,Sell,224240086
2024-07-18 11:10:54,133000.0,100,Sell,224240141
2024-07-18 11:10:54,133000.0,100,Sell,224240140
2024-07-18 11:11:14,133000.0,200,Sell,224240579
2024-07-18 11:11:35,133000.0,200,Sell,224241090
2024-07-18 11:11:47,133000.0,400,Sell,224241291
2024-07-18 11:11:47,133000.0,200,Sell,224241292
2024-07-18 11:11:55,133000.0,200,Sell,224241405
2024-07-18 11:12:16,133000.0,100,Sell,224241769
2024-07-18 11:12:16,133000.0,100,Sell,224241768
2024-07-18 11:12:36,133000.0,100,Sell,224242120
2024-07-18 11:12:43,133000.0,300,Sell,224242206
2024-07-18 11:12:43,133000.0,200,Sell,224242207
2024-07-18 11:12:43,133000.0,100,Sell,224242212
2024-07-18 11:12:57,133000.0,200,Sell,224242600
2024-07-18 11:13:17,133000.0,200,Sell,224242951
2024-07-18 11:13:19,133000.0,200,Sell,224242973
2024-07-18 11:13:19,133000.0,300,Sell,224242972
2024-07-18 11:13:38,133000.0,100,Sell,224243275
2024-07-18 11:13:38,133000.0,100,Sell,224243276
2024-07-18 11:13:39,133000.0,100,Sell,224243286
2024-07-18 11:13:39,133000.0,100,Sell,224243287
2024-07-18 11:13:39,133000.0,400,Sell,224243288
2024-07-18 11:13:58,133000.0,100,Sell,224243697
2024-07-18 11:13:58,133000.0,100,Sell,224243698
2024-07-18 11:14:19,133000.0,100,Sell,224244127
2024-07-18 11:14:19,133000.0,100,Sell,224244126
2024-07-18 11:14:35,133000.0,100,Sell,224244552
2024-07-18 11:14:35,133000.0,200,Sell,224244549
2024-07-18 11:14:35,133000.0,100,Sell,224244550
2024-07-18 11:14:35,133000.0,200,Sell,224244551
2024-07-18 11:14:40,133000.0,100,Sell,224244680
2024-07-18 11:15:00,133000.0,200,Sell,224245221
2024-07-18 11:15:21,133000.0,100,Sell,224245714
2024-07-18 11:15:21,133000.0,100,Sell,224245715
2024-07-18 11:15:31,133000.0,100,Sell,224245951
2024-07-18 11:15:31,133000.0,400,Sell,224245952
2024-07-18 11:15:41,133000.0,100,Sell,224246122
2024-07-18 11:15:41,133000.0,100,Sell,224246123
2024-07-18 11:16:02,133000.0,100,Sell,224246840
2024-07-18 11:16:02,133000.0,100,Sell,224246841
2024-07-18 11:16:22,132900.0,200,Sell,224247373
2024-07-18 11:16:27,132900.0,600,Sell,224247488
2024-07-18 11:16:43,132900.0,100,Sell,224247825
2024-07-18 11:16:55,132900.0,600,Sell,224248129
2024-07-18 11:16:55,132900.0,500,Sell,224248128
2024-07-18 11:16:55,132900.0,100,Sell,224248126
2024-07-18 11:16:55,132900.0,100,Sell,224248127
2024-07-18 11:17:03,132900.0,200,Sell,224248248
2024-07-18 11:17:23,132900.0,500,Sell,224248564
2024-07-18 11:17:24,132900.0,200,Sell,224248583
2024-07-18 11:17:27,132900.0,1000,Sell,224248648
2024-07-18 11:17:32,132900.0,500,Sell,224248777
2024-07-18 11:17:44,132900.0,100,Sell,224249011
2024-07-18 11:17:56,132900.0,100,Buy,224249524
2024-07-18 11:18:05,132900.0,200,Sell,224249672
2024-07-18 11:18:19,132900.0,500,Sell,224250054
2024-07-18 11:18:25,132800.0,100,Sell,224250178
2024-07-18 11:18:46,132800.0,100,Sell,224250637
2024-07-18 11:18:46,132800.0,100,Sell,224250636
2024-07-18 11:19:01,132800.0,500,Sell,224250903
2024-07-18 11:19:06,132800.0,200,Sell,224251007
2024-07-18 11:19:15,132800.0,500,Sell,224251170
2024-07-18 11:19:15,132800.0,300,Sell,224251175
2024-07-18 11:19:27,132800.0,200,Sell,224251415
2024-07-18 11:19:47,132800.0,200,Sell,224251916
2024-07-18 11:19:53,132900.0,100,Buy,224252025
2024-07-18 11:20:08,132800.0,200,Sell,224252344
2024-07-18 11:20:11,132800.0,600,Sell,224252403
2024-07-18 11:20:28,132800.0,100,Sell,224252715
2024-07-18 11:20:34,132800.0,300,Sell,224252801
2024-07-18 11:20:49,132800.0,200,Sell,224253082
2024-07-18 11:21:07,132800.0,600,Sell,224253397
2024-07-18 11:21:09,132800.0,100,Sell,224253472
2024-07-18 11:21:09,132800.0,100,Sell,224253473
2024-07-18 11:21:25,132800.0,300,Sell,224253864
2024-07-18 11:21:30,132800.0,200,Sell,224253968
2024-07-18 11:21:50,132800.0,200,Sell,224254386
2024-07-18 11:22:02,132800.0,500,Sell,224254544
2024-07-18 11:22:11,132800.0,200,Sell,224254659
2024-07-18 11:22:31,132800.0,100,Sell,224255056
2024-07-18 11:22:35,133000.0,200,Buy,224255121
2024-07-18 11:22:37,132800.0,400,Sell,224255153
2024-07-18 11:22:37,132800.0,100,Sell,224255154
2024-07-18 11:22:52,132800.0,200,Sell,224255402
2024-07-18 11:22:53,133000.0,100,Buy,224255404
2024-07-18 11:23:12,132800.0,200,Sell,224255789
2024-07-18 11:23:12,133000.0,100,Buy,224255803
2024-07-18 11:23:24,133000.0,100,Buy,224255995
2024-07-18 11:23:24,133000.0,100,Buy,224255997
2024-07-18 11:23:24,133000.0,200,Buy,224255996
2024-07-18 11:23:33,132800.0,200,Sell,224256132
2024-07-18 11:23:50,133000.0,100,Buy,224256443
2024-07-18 11:23:50,133000.0,400,Buy,224256444
2024-07-18 11:23:53,132800.0,100,Sell,224256505
2024-07-18 11:23:53,132800.0,100,Sell,224256506
2024-07-18 11:23:54,132800.0,400,Sell,224256520
2024-07-18 11:23:54,132800.0,100,Sell,224256521
2024-07-18 11:24:14,132800.0,200,Sell,224256851
2024-07-18 11:24:24,133000.0,200,Buy,224257006
2024-07-18 11:24:34,133000.0,100,Sell,224257164
2024-07-18 11:24:50,133000.0,200,Sell,224257435
2024-07-18 11:24:55,132800.0,200,Sell,224257560
2024-07-18 11:25:15,132800.0,200,Sell,224257997
2024-07-18 11:25:36,132900.0,100,Sell,224258456
2024-07-18 11:25:46,132900.0,500,Sell,224258642
2024-07-18 11:25:53,133000.0,100,Buy,224258837
2024-07-18 11:25:53,133000.0,400,Buy,224258836
2024-07-18 11:25:56,132900.0,100,Sell,224258880
2024-07-18 11:25:56,132900.0,200,Sell,224258878
2024-07-18 11:26:17,132900.0,100,Sell,224259294
2024-07-18 11:26:37,132800.0,200,Sell,224259657
2024-07-18 11:26:42,132900.0,500,Sell,224259756
2024-07-18 11:26:42,132800.0,100,Sell,224259757
2024-07-18 11:26:58,132800.0,100,Sell,224259993
2024-07-18 11:26:59,132800.0,300,Sell,224260005
2024-07-18 11:27:18,132800.0,100,Sell,224260347
2024-07-18 11:27:38,132800.0,100,Sell,224260662
2024-07-18 11:27:38,132800.0,500,Sell,224260661
2024-07-18 11:27:39,132800.0,100,Sell,224260686
2024-07-18 11:27:39,132800.0,100,Sell,224260685
2024-07-18 11:27:46,132800.0,1100,Sell,224260795
2024-07-18 11:28:09,133000.0,100,Buy,224261215
2024-07-18 11:29:33,133000.0,200,Buy,224262718
2024-07-18 12:59:39,132800.0,500,Sell,224263111
2024-07-18 12:59:39,133000.0,100,Buy,224263113
2024-07-18 12:59:39,133000.0,100,Buy,224263106
2024-07-18 12:59:39,132800.0,400,Sell,224263110
2024-07-18 12:59:39,132800.0,100,Sell,224263112
2024-07-18 12:59:40,132800.0,300,Sell,224263443
2024-07-18 12:59:44,132900.0,100,Buy,224264976
2024-07-18 12:59:44,132900.0,200,Buy,224264980
2024-07-18 12:59:45,133000.0,100,Buy,224265277
2024-07-18 12:59:52,132900.0,100,Sell,224267429
2024-07-18 12:59:58,132900.0,200,Sell,224268216
2024-07-18 13:00:17,132900.0,200,Sell,224269712
2024-07-18 13:00:26,132900.0,200,Sell,224270029
2024-07-18 13:00:26,132900.0,300,Sell,224270028
2024-07-18 13:00:37,132900.0,100,Sell,224270342
2024-07-18 13:00:55,132800.0,200,Sell,224270940
2024-07-18 13:01:15,132800.0,200,Sell,224271496
2024-07-18 13:01:20,132800.0,200,Sell,224271623
2024-07-18 13:01:22,132800.0,100,Sell,224271665
2024-07-18 13:01:22,132800.0,400,Sell,224271666
2024-07-18 13:01:22,132800.0,100,Sell,224271667
2024-07-18 13:01:35,132800.0,200,Sell,224272211
2024-07-18 13:01:35,132800.0,100,Sell,224272249
2024-07-18 13:01:35,132800.0,500,Sell,224272250
2024-07-18 13:01:53,132600.0,100,Sell,224273033
2024-07-18 13:01:53,132600.0,100,Sell,224273032
2024-07-18 13:01:54,132800.0,100,Buy,224273044
2024-07-18 13:02:13,132800.0,200,Sell,224273768
2024-07-18 13:02:18,132800.0,200,Sell,224273907
2024-07-18 13:02:18,132800.0,100,Sell,224273908
2024-07-18 13:02:33,132600.0,200,Sell,224274536
2024-07-18 13:02:51,132600.0,200,Sell,224275338
2024-07-18 13:03:12,132600.0,200,Sell,224276350
2024-07-18 13:03:14,132600.0,500,Sell,224276490
2024-07-18 13:03:30,132600.0,200,Sell,224277256
2024-07-18 13:03:38,132600.0,300,Sell,224277560
2024-07-18 13:03:47,132800.0,300,Buy,224277948
2024-07-18 13:03:47,132800.0,100,Buy,224277949
2024-07-18 13:03:49,132800.0,200,Sell,224278026
2024-07-18 13:04:09,132800.0,600,Sell,224278962
2024-07-18 13:04:09,132800.0,200,Sell,224278981
2024-07-18 13:04:11,132800.0,200,Sell,224279049
2024-07-18 13:04:29,132600.0,200,Sell,224279770
2024-07-18 13:04:46,132600.0,2000,Sell,224280498
2024-07-18 13:04:48,132600.0,100,Sell,224280538
2024-07-18 13:04:48,132600.0,100,Sell,224280537
2024-07-18 13:05:05,132600.0,100,Sell,224281209
2024-07-18 13:05:05,132600.0,400,Sell,224281208
2024-07-18 13:05:07,132600.0,200,Sell,224281333
2024-07-18 13:05:20,132600.0,100,Sell,224282058
2024-07-18 13:05:27,132600.0,100,Sell,224282284
2024-07-18 13:05:27,132600.0,100,Sell,224282285
2024-07-18 13:05:30,132600.0,100,Sell,224282383
2024-07-18 13:05:32,132600.0,100,Sell,224282461
2024-07-18 13:05:45,132600.0,200,Sell,224283188
2024-07-18 13:05:52,132600.0,100,Sell,224283413
2024-07-18 13:05:56,132600.0,100,Sell,224283536
2024-07-18 13:05:56,132600.0,500,Sell,224283537
2024-07-18 13:06:05,132500.0,200,Sell,224284028
2024-07-18 13:06:21,132500.0,100,Sell,224284761
2024-07-18 13:06:21,132500.0,300,Sell,224284762
2024-07-18 13:06:21,132500.0,100,Sell,224284763
2024-07-18 13:06:21,132500.0,200,Sell,224284764
2024-07-18 13:06:21,132500.0,300,Sell,224284765
2024-07-18 13:06:21,132500.0,2700,Sell,224284766
2024-07-18 13:06:21,132500.0,800,Sell,224284760
2024-07-18 13:06:24,132500.0,200,Sell,224284917
2024-07-18 13:06:31,132500.0,400,Sell,224285186
2024-07-18 13:06:31,132500.0,6300,Sell,224285152
2024-07-18 13:06:31,132500.0,1000,Sell,224285151
2024-07-18 13:06:31,132500.0,100,Sell,224285149
2024-07-18 13:06:31,132500.0,1100,Sell,224285147
2024-07-18 13:06:31,132500.0,1000,Sell,224285150
2024-07-18 13:06:31,132500.0,500,Sell,224285148
2024-07-18 13:06:39,132500.0,100,Buy,224285494
2024-07-18 13:06:44,132400.0,200,Sell,224285732
2024-07-18 13:06:57,132400.0,500,Sell,224286410
2024-07-18 13:07:01,132500.0,500,Buy,224286571
2024-07-18 13:07:03,132300.0,200,Sell,224286653
2024-07-18 13:07:09,132400.0,900,Buy,224286898
2024-07-18 13:07:22,132300.0,200,Sell,224287459
2024-07-18 13:07:32,132500.0,4500,Buy,224287898
2024-07-18 13:07:32,132500.0,500,Buy,224287899
2024-07-18 13:07:34,132300.0,100,Sell,224287941
2024-07-18 13:07:42,132200.0,200,Sell,224288375
2024-07-18 13:07:53,132200.0,500,Sell,224289116
2024-07-18 13:07:57,132200.0,200,Sell,224289272
2024-07-18 13:07:57,132200.0,500,Sell,224289273
2024-07-18 13:07:57,132200.0,100,Sell,224289274
2024-07-18 13:08:02,132200.0,400,Buy,224289483
2024-07-18 13:08:02,132100.0,100,Buy,224289482
2024-07-18 13:08:02,132100.0,100,Sell,224289471
2024-07-18 13:08:20,132000.0,100,Sell,224290139
2024-07-18 13:08:31,132000.0,100,Sell,224290603
2024-07-18 13:08:34,132000.0,1200,Sell,224290754
2024-07-18 13:08:34,132000.0,200,Sell,224290753
2024-07-18 13:08:34,132000.0,100,Sell,224290752
2024-07-18 13:08:34,132000.0,500,Sell,224290751
2024-07-18 13:08:34,132000.0,100,Sell,224290750
2024-07-18 13:08:34,132000.0,100,Sell,224290749
2024-07-18 13:08:34,132000.0,100,Sell,224290746
2024-07-18 13:08:34,132000.0,300,Sell,224290747
2024-07-18 13:08:34,132000.0,300,Sell,224290748
2024-07-18 13:08:34,132000.0,300,Sell,224290741
2024-07-18 13:08:34,132000.0,100,Sell,224290742
2024-07-18 13:08:34,132000.0,100,Sell,224290745
2024-07-18 13:08:34,132000.0,500,Sell,224290744
2024-07-18 13:08:34,132000.0,100,Sell,224290743
2024-07-18 13:08:37,132000.0,100,Sell,224290861
2024-07-18 13:08:40,132100.0,200,Sell,224291068
2024-07-18 13:08:42,132100.0,800,Sell,224291150
2024-07-18 13:08:42,132000.0,100,Sell,224291151
2024-07-18 13:08:47,132000.0,100,Sell,224291272
2024-07-18 13:08:47,132000.0,100,Sell,224291273
2024-07-18 13:08:47,132000.0,100,Sell,224291274
2024-07-18 13:08:47,132000.0,200,Sell,224291275
2024-07-18 13:08:49,132000.0,300,Sell,224291347
2024-07-18 13:08:49,132000.0,100,Sell,224291348
2024-07-18 13:09:00,132000.0,100,Sell,224291756
2024-07-18 13:09:03,132000.0,200,Sell,224291894
2024-07-18 13:09:12,132000.0,100,Sell,224292283
2024-07-18 13:09:16,132100.0,500,Sell,224292423
2024-07-18 13:09:18,132100.0,100,Sell,224292488
2024-07-18 13:09:22,132200.0,100,Buy,224292597
2024-07-18 13:09:38,132100.0,200,Sell,224293332
2024-07-18 13:09:45,132100.0,100,Sell,224293537
2024-07-18 13:09:45,132100.0,200,Sell,224293536
2024-07-18 13:09:58,132000.0,100,Sell,224293957
2024-07-18 13:09:58,132100.0,100,Buy,224293975
2024-07-18 13:10:04,132100.0,100,Buy,224294167
2024-07-18 13:10:09,132100.0,100,Buy,224294346
2024-07-18 13:10:16,132100.0,200,Sell,224294661
2024-07-18 13:10:37,132100.0,100,Sell,224295376
2024-07-18 13:10:41,132100.0,500,Sell,224295511
2024-07-18 13:10:49,132200.0,100,Buy,224295797
2024-07-18 13:10:55,132200.0,100,Sell,224296035
2024-07-18 13:11:00,132500.0,1000,Buy,224296186
2024-07-18 13:11:04,132500.0,8500,Buy,224296269
2024-07-18 13:11:04,132500.0,200,Buy,224296270
2024-07-18 13:11:04,132500.0,100,Buy,224296271
2024-07-18 13:11:14,132500.0,200,Sell,224296652
2024-07-18 13:11:16,132500.0,500,Sell,224296690
2024-07-18 13:11:25,132600.0,100,Buy,224296990
2024-07-18 13:11:34,132600.0,100,Sell,224297293
2024-07-18 13:11:37,132600.0,400,Sell,224297371
2024-07-18 13:11:44,132600.0,100,Sell,224297691
2024-07-18 13:11:44,132600.0,400,Sell,224297689
2024-07-18 13:11:44,132600.0,100,Sell,224297690
2024-07-18 13:11:54,132600.0,200,Sell,224298010
2024-07-18 13:12:12,132600.0,100,Sell,224298704
2024-07-18 13:12:33,132600.0,100,Sell,224299413
2024-07-18 13:12:33,132600.0,300,Sell,224299417
2024-07-18 13:12:33,132600.0,100,Sell,224299418
2024-07-18 13:12:40,132600.0,100,Buy,224299679
2024-07-18 13:12:52,132700.0,200,Sell,224300105
2024-07-18 13:13:12,132500.0,100,Sell,224300739
2024-07-18 13:13:29,132600.0,400,Sell,224301253
2024-07-18 13:13:32,132600.0,200,Sell,224301315
2024-07-18 13:13:36,132800.0,200,Buy,224301505
2024-07-18 13:13:37,132800.0,200,Buy,224301520
2024-07-18 13:13:50,132600.0,200,Sell,224301878
2024-07-18 13:13:58,132800.0,100,Buy,224302034
2024-07-18 13:14:08,132800.0,600,Sell,224302288
2024-07-18 13:14:11,132600.0,100,Sell,224302383
2024-07-18 13:14:25,132600.0,200,Sell,224302771
2024-07-18 13:14:25,132600.0,100,Sell,224302770
2024-07-18 13:14:25,132700.0,200,Sell,224302769
2024-07-18 13:14:30,132600.0,100,Sell,224302993
2024-07-18 13:14:38,132600.0,100,Buy,224303241
2024-07-18 13:14:50,132600.0,100,Sell,224303804
2024-07-18 13:15:00,132600.0,100,Sell,224304078
2024-07-18 13:15:00,132600.0,100,Sell,224304079
2024-07-18 13:15:18,132600.0,400,Sell,224304629
2024-07-18 13:15:18,132600.0,100,Sell,224304630
2024-07-18 13:15:18,132800.0,200,Buy,224304632
2024-07-18 13:15:22,132600.0,100,Sell,224304771
2024-07-18 13:15:44,132600.0,200,Sell,224305385
2024-07-18 13:15:49,132800.0,200,Buy,224305561
2024-07-18 13:16:05,132600.0,100,Sell,224306048
2024-07-18 13:16:16,132600.0,400,Sell,224306391
2024-07-18 13:16:22,132600.0,100,Sell,224306562
2024-07-18 13:16:27,132600.0,200,Sell,224306690
2024-07-18 13:16:40,132800.0,500,Buy,224307007
2024-07-18 13:16:49,132600.0,100,Sell,224307291
2024-07-18 13:16:50,132900.0,100,Buy,224307298
2024-07-18 13:16:50,132900.0,100,Buy,224307299
2024-07-18 13:17:11,132900.0,100,Sell,224307946
2024-07-18 13:17:17,132900.0,100,Buy,224308085
2024-07-18 13:17:24,132900.0,100,Buy,224308291
2024-07-18 13:17:33,132700.0,200,Sell,224308624
2024-07-18 13:17:50,132900.0,300,Buy,224309105
2024-07-18 13:17:54,132700.0,100,Sell,224309192
2024-07-18 13:18:08,132700.0,300,Sell,224309510
2024-07-18 13:18:08,132700.0,200,Sell,224309511
2024-07-18 13:18:16,132700.0,100,Sell,224309736
2024-07-18 13:18:21,132700.0,100,Buy,224309848
2024-07-18 13:18:36,133100.0,3400,Buy,224310259
2024-07-18 13:18:36,133000.0,100,Buy,224310258
2024-07-18 13:18:36,133000.0,200,Buy,224310257
2024-07-18 13:18:36,132900.0,200,Buy,224310255
2024-07-18 13:18:36,132900.0,100,Buy,224310254
2024-07-18 13:18:36,133000.0,100,Buy,224310256
2024-07-18 13:18:38,133100.0,200,Sell,224310317
2024-07-18 13:18:41,133200.0,100,Buy,224310369
2024-07-18 13:19:00,133200.0,100,Sell,224311010
2024-07-18 13:19:04,133200.0,300,Sell,224311111
2024-07-18 13:19:06,133200.0,100,Buy,224311219
2024-07-18 13:19:06,133500.0,900,Buy,224311220
2024-07-18 13:19:21,133100.0,200,Sell,224311610
2024-07-18 13:19:31,133500.0,500,Buy,224311879
2024-07-18 13:19:31,133500.0,100,Buy,224311878
2024-07-18 13:19:43,133500.0,200,Sell,224312373
2024-07-18 13:19:46,133500.0,200,Sell,224312433
2024-07-18 13:19:58,133500.0,200,Buy,224312915
2024-07-18 13:20:05,133500.0,100,Buy,224313189
2024-07-18 13:20:05,133200.0,100,Sell,224313208
2024-07-18 13:20:11,133500.0,400,Buy,224313341
2024-07-18 13:20:27,133500.0,200,Sell,224313906
2024-07-18 13:20:49,133500.0,200,Sell,224314683
2024-07-18 13:20:56,134000.0,600,Buy,224314907
2024-07-18 13:20:56,134000.0,500,Buy,224314906
2024-07-18 13:20:56,133500.0,200,Sell,224314891
2024-07-18 13:20:56,133900.0,200,Buy,224314904
2024-07-18 13:20:56,133500.0,200,Buy,224314903
2024-07-18 13:20:56,134000.0,500,Buy,224314905
2024-07-18 13:21:00,133600.0,100,Sell,224315019
2024-07-18 13:21:10,133200.0,200,Sell,224315321
2024-07-18 13:21:24,134000.0,400,Buy,224315830
2024-07-18 13:21:24,134000.0,100,Buy,224315831
2024-07-18 13:21:24,133500.0,100,Buy,224315828
2024-07-18 13:21:24,133500.0,200,Buy,224315829
2024-07-18 13:21:32,134000.0,200,Sell,224316122
2024-07-18 13:22:11,134000.0,500,Buy,224317314
2024-07-18 13:22:59,133900.0,200,Buy,224318945
2024-07-18 13:23:04,134000.0,200,Buy,224319090
2024-07-18 13:23:04,134000.0,200,Buy,224319091
2024-07-18 13:23:04,134000.0,200,Buy,224319092
2024-07-18 13:23:04,134000.0,900,Buy,224319093
2024-07-18 13:23:04,134000.0,400,Buy,224319094
2024-07-18 13:23:04,134000.0,100,Buy,224319095
2024-07-18 13:23:13,133900.0,200,Sell,224319824
2024-07-18 13:23:15,133900.0,100,Sell,224319876
2024-07-18 13:23:42,133900.0,100,Buy,224321032
2024-07-18 13:23:43,133700.0,200,Sell,224321061
2024-07-18 13:23:51,133800.0,100,Buy,224321357
2024-07-18 13:23:51,133900.0,400,Buy,224321358
2024-07-18 13:24:12,133900.0,100,Sell,224322458
2024-07-18 13:24:16,133900.0,100,Buy,224322644
2024-07-18 13:24:30,133700.0,100,Buy,224323196
2024-07-18 13:24:43,133500.0,100,Sell,224323537
2024-07-18 13:24:43,133500.0,100,Sell,224323538
2024-07-18 13:25:05,134000.0,400,Buy,224324564
2024-07-18 13:25:05,134000.0,400,Buy,224324563
2024-07-18 13:25:05,133900.0,200,Buy,224324561
2024-07-18 13:25:05,133700.0,500,Buy,224324560
2024-07-18 13:25:05,133900.0,500,Buy,224324562
