time,price,volume,match_type,id
2024-07-26 10:16:05,170000.0,100,Sell,226626184
2024-07-26 10:16:05,170000.0,100,Sell,226626183
2024-07-26 10:16:09,170200.0,100,Buy,226626233
2024-07-26 10:16:09,170200.0,200,Buy,226626232
2024-07-26 10:16:25,170000.0,200,Sell,226626529
2024-07-26 10:16:45,170000.0,200,Sell,226626799
2024-07-26 10:17:05,170000.0,100,Sell,226627122
2024-07-26 10:17:05,170000.0,100,Sell,226627123
2024-07-26 10:17:25,170000.0,200,Sell,226627472
2024-07-26 10:17:45,170000.0,200,Sell,226627692
2024-07-26 10:18:05,170000.0,200,Sell,226627906
2024-07-26 10:18:25,170000.0,200,Sell,226628201
2024-07-26 10:18:46,170000.0,200,Sell,226628397
2024-07-26 10:19:06,170000.0,200,Sell,226628711
2024-07-26 10:19:26,170000.0,200,Sell,226628969
2024-07-26 10:19:46,170000.0,200,Sell,226629218
2024-07-26 10:19:59,170100.0,100,Sell,226629389
2024-07-26 10:20:06,170100.0,100,Sell,226629626
2024-07-26 10:20:06,170000.0,100,Sell,226629627
2024-07-26 10:20:26,170000.0,200,Sell,226629893
2024-07-26 10:20:46,170000.0,200,Sell,226630140
2024-07-26 10:21:06,170000.0,200,Sell,226630533
2024-07-26 10:21:26,170000.0,200,Sell,226630828
2024-07-26 10:21:47,170000.0,200,Sell,226631182
2024-07-26 10:22:07,170000.0,200,Sell,226631485
2024-07-26 10:22:27,170000.0,200,Sell,226631771
2024-07-26 10:22:47,170000.0,200,Sell,226632138
2024-07-26 10:23:07,170000.0,100,Sell,226632416
2024-07-26 10:23:07,170000.0,100,Sell,226632415
2024-07-26 10:23:10,170000.0,200,Sell,226632448
2024-07-26 10:23:10,170000.0,300,Sell,226632449
2024-07-26 10:23:13,170000.0,100,Sell,226632489
2024-07-26 10:23:13,170000.0,100,Sell,226632490
2024-07-26 10:23:27,169900.0,200,Sell,226632697
2024-07-26 10:23:47,169900.0,200,Sell,226632991
2024-07-26 10:24:08,169900.0,200,Sell,226633373
2024-07-26 10:24:10,170000.0,100,Buy,226633410
2024-07-26 10:24:28,169900.0,100,Sell,226633616
2024-07-26 10:24:28,169900.0,100,Sell,226633617
2024-07-26 10:24:48,169800.0,200,Sell,226633937
2024-07-26 10:25:08,169800.0,100,Sell,226634204
2024-07-26 10:25:08,169700.0,100,Sell,226634205
2024-07-26 10:25:28,169700.0,200,Sell,226634505
2024-07-26 10:25:47,170000.0,200,Buy,226634806
2024-07-26 10:25:48,169700.0,100,Sell,226634844
2024-07-26 10:25:48,169700.0,100,Sell,226634843
2024-07-26 10:26:09,169700.0,200,Sell,226635121
2024-07-26 10:26:28,169700.0,200,Sell,226635465
2024-07-26 10:26:49,169700.0,200,Sell,226635751
2024-07-26 10:27:09,169800.0,200,Sell,226635974
2024-07-26 10:27:29,169800.0,100,Sell,226636236
2024-07-26 10:27:29,169800.0,100,Sell,226636237
2024-07-26 10:27:49,169800.0,200,Sell,226636497
2024-07-26 10:28:09,169800.0,200,Sell,226636772
2024-07-26 10:28:29,169800.0,200,Sell,226637102
2024-07-26 10:28:49,169800.0,200,Sell,226637349
2024-07-26 10:29:09,169800.0,200,Sell,226637625
2024-07-26 10:29:30,169800.0,200,Sell,226637963
2024-07-26 10:29:37,170000.0,100,Buy,226638060
2024-07-26 10:29:37,170000.0,100,Buy,226638059
2024-07-26 10:29:50,169800.0,200,Sell,226638241
2024-07-26 10:30:10,169800.0,200,Sell,226638497
2024-07-26 10:30:30,169800.0,200,Sell,226638709
2024-07-26 10:30:50,169800.0,100,Sell,226638932
2024-07-26 10:30:50,169800.0,100,Sell,226638933
2024-07-26 10:31:10,169800.0,100,Sell,226639334
2024-07-26 10:31:10,169800.0,100,Sell,226639335
2024-07-26 10:31:30,169700.0,200,Sell,226639589
2024-07-26 10:31:50,169700.0,100,Sell,226639816
2024-07-26 10:31:50,169700.0,100,Sell,226639817
2024-07-26 10:32:11,169800.0,200,Sell,226640159
2024-07-26 10:32:31,169800.0,200,Sell,226640441
2024-07-26 10:32:51,169800.0,100,Sell,226640761
2024-07-26 10:32:51,169700.0,100,Sell,226640762
2024-07-26 10:33:11,169700.0,100,Sell,226641026
2024-07-26 10:33:11,169700.0,100,Sell,226641025
2024-07-26 10:33:31,169700.0,200,Sell,226641306
2024-07-26 10:33:51,169700.0,200,Sell,226641569
2024-07-26 10:34:11,169700.0,200,Sell,226641835
2024-07-26 10:34:31,169800.0,100,Sell,226642142
2024-07-26 10:34:31,169700.0,100,Sell,226642143
2024-07-26 10:34:52,169800.0,100,Sell,226642510
2024-07-26 10:34:52,169700.0,100,Sell,226642511
2024-07-26 10:35:12,169700.0,200,Sell,226642900
2024-07-26 10:35:32,169700.0,100,Sell,226643180
2024-07-26 10:35:32,169700.0,100,Sell,226643181
2024-07-26 10:35:52,169700.0,200,Sell,226643512
2024-07-26 10:36:12,169700.0,200,Sell,226643840
2024-07-26 10:36:32,169700.0,100,Sell,226644148
2024-07-26 10:36:32,169700.0,100,Sell,226644147
2024-07-26 10:36:52,169700.0,100,Sell,226644439
2024-07-26 10:36:52,169700.0,100,Sell,226644440
2024-07-26 10:37:13,169600.0,100,Sell,226644648
2024-07-26 10:37:13,169600.0,100,Sell,226644649
2024-07-26 10:37:33,169700.0,100,Sell,226644927
2024-07-26 10:37:33,169700.0,100,Sell,226644928
2024-07-26 10:37:53,169700.0,100,Sell,226645141
2024-07-26 10:37:53,169700.0,100,Sell,226645142
2024-07-26 10:38:13,169600.0,200,Sell,226645442
2024-07-26 10:38:33,169600.0,200,Sell,226645697
2024-07-26 10:38:53,169600.0,200,Sell,226645920
2024-07-26 10:39:13,169600.0,200,Sell,226646136
2024-07-26 10:39:33,169600.0,100,Sell,226646494
2024-07-26 10:39:33,169600.0,100,Sell,226646493
2024-07-26 10:39:53,169700.0,200,Sell,226646743
2024-07-26 10:40:14,169700.0,200,Sell,226646975
2024-07-26 10:40:35,169900.0,200,Sell,226647479
2024-07-26 10:40:54,169700.0,200,Sell,226647723
2024-07-26 10:41:14,169700.0,100,Sell,226648049
2024-07-26 10:41:14,169700.0,100,Sell,226648050
2024-07-26 10:41:17,169700.0,200,Sell,226648073
2024-07-26 10:41:34,169700.0,100,Sell,226648328
2024-07-26 10:41:34,169700.0,100,Sell,226648329
2024-07-26 10:41:54,169600.0,100,Sell,226648749
2024-07-26 10:41:54,169600.0,100,Sell,226648750
2024-07-26 10:42:15,169600.0,100,Sell,226649060
2024-07-26 10:42:15,169600.0,100,Sell,226649061
2024-07-26 10:42:35,169600.0,200,Sell,226649399
2024-07-26 10:42:55,169600.0,200,Sell,226649689
2024-07-26 10:43:15,169600.0,100,Sell,226649973
2024-07-26 10:43:15,169600.0,100,Sell,226649974
2024-07-26 10:43:35,169600.0,100,Sell,226650222
2024-07-26 10:43:35,169600.0,100,Sell,226650223
2024-07-26 10:43:55,169600.0,100,Sell,226650529
2024-07-26 10:43:55,169600.0,100,Sell,226650530
2024-07-26 10:44:15,169700.0,200,Sell,226650876
2024-07-26 10:44:35,169600.0,100,Sell,226651173
2024-07-26 10:44:35,169600.0,100,Sell,226651172
2024-07-26 10:44:56,169700.0,200,Sell,226651479
2024-07-26 10:45:16,169600.0,100,Sell,226651732
2024-07-26 10:45:16,169600.0,100,Sell,226651733
2024-07-26 10:45:36,169500.0,100,Sell,226651981
2024-07-26 10:45:36,169500.0,100,Sell,226651982
2024-07-26 10:45:56,169500.0,100,Sell,226652229
2024-07-26 10:45:56,169500.0,100,Sell,226652230
2024-07-26 10:46:16,169500.0,100,Sell,226652466
2024-07-26 10:46:16,169500.0,100,Sell,226652467
2024-07-26 10:46:36,169500.0,100,Sell,226652689
2024-07-26 10:46:36,169500.0,100,Sell,226652688
2024-07-26 10:46:57,169500.0,100,Sell,226652976
2024-07-26 10:46:57,169600.0,100,Sell,226652975
2024-07-26 10:47:17,169500.0,100,Sell,226653203
2024-07-26 10:47:17,169500.0,100,Sell,226653204
2024-07-26 10:47:29,170000.0,100,Buy,226653414
2024-07-26 10:47:29,170000.0,100,Buy,226653415
2024-07-26 10:47:37,169500.0,200,Sell,226653530
2024-07-26 10:47:57,169600.0,100,Sell,226653808
2024-07-26 10:47:57,169500.0,100,Sell,226653809
2024-07-26 10:48:17,169500.0,200,Sell,226654122
2024-07-26 10:48:37,169500.0,200,Sell,226654515
2024-07-26 10:49:00,169500.0,200,Sell,226654833
2024-07-26 10:49:18,169500.0,100,Sell,226655097
2024-07-26 10:49:18,169500.0,100,Sell,226655096
2024-07-26 10:49:38,169500.0,100,Sell,226655489
2024-07-26 10:49:38,169500.0,100,Sell,226655490
2024-07-26 10:49:58,169500.0,100,Sell,226655828
2024-07-26 10:49:58,169500.0,100,Sell,226655830
2024-07-26 10:50:18,169500.0,100,Sell,226656157
2024-07-26 10:50:18,169500.0,100,Sell,226656158
2024-07-26 10:50:38,169500.0,200,Sell,226656473
2024-07-26 10:50:58,169500.0,100,Sell,226656748
2024-07-26 10:50:58,169500.0,100,Sell,226656749
2024-07-26 10:50:58,170000.0,100,Buy,226656753
2024-07-26 10:50:58,170000.0,100,Buy,226656754
2024-07-26 10:51:18,169500.0,200,Sell,226657097
2024-07-26 10:51:38,169500.0,100,Sell,226657404
2024-07-26 10:51:38,169500.0,100,Sell,226657403
2024-07-26 10:51:59,169400.0,100,Sell,226657757
2024-07-26 10:51:59,169500.0,100,Sell,226657756
2024-07-26 10:52:19,169400.0,200,Sell,226658104
2024-07-26 10:52:39,169400.0,200,Sell,226658334
2024-07-26 10:52:59,169400.0,200,Sell,226658597
2024-07-26 10:53:19,169400.0,200,Sell,226658902
2024-07-26 10:53:39,169500.0,100,Sell,226659151
2024-07-26 10:53:39,169400.0,100,Sell,226659152
2024-07-26 10:54:00,169400.0,100,Sell,226659480
2024-07-26 10:54:00,169400.0,100,Sell,226659481
2024-07-26 10:54:20,169400.0,200,Sell,226659745
2024-07-26 10:54:40,169400.0,200,Sell,226659974
2024-07-26 10:55:00,169500.0,200,Sell,226660273
2024-07-26 10:55:20,169400.0,100,Sell,226660534
2024-07-26 10:55:20,169400.0,100,Sell,226660533
2024-07-26 10:55:40,169400.0,100,Sell,226660786
2024-07-26 10:55:40,169400.0,100,Sell,226660787
2024-07-26 10:56:00,169400.0,200,Sell,226661088
2024-07-26 10:56:20,169400.0,200,Sell,226661372
2024-07-26 10:56:41,169500.0,200,Sell,226661606
2024-07-26 10:57:01,169500.0,200,Sell,226661859
2024-07-26 10:57:21,169500.0,100,Sell,226662051
2024-07-26 10:57:21,169500.0,100,Sell,226662052
2024-07-26 10:57:41,169500.0,100,Sell,226662285
2024-07-26 10:57:41,169400.0,100,Sell,226662286
2024-07-26 10:58:01,169400.0,200,Sell,226662506
2024-07-26 10:58:22,169400.0,200,Sell,226662730
2024-07-26 10:58:41,169400.0,200,Sell,226663012
2024-07-26 10:59:02,169400.0,200,Sell,226663305
2024-07-26 10:59:22,169400.0,200,Sell,226663518
2024-07-26 10:59:42,169400.0,200,Sell,226663831
2024-07-26 11:00:02,169400.0,200,Sell,226664076
2024-07-26 11:00:22,169400.0,200,Sell,226664432
2024-07-26 11:00:28,169400.0,300,Sell,226664532
2024-07-26 11:00:43,169400.0,200,Sell,226664672
2024-07-26 11:01:03,169400.0,200,Sell,226664912
2024-07-26 11:01:23,169400.0,200,Sell,226665181
2024-07-26 11:01:43,169400.0,100,Sell,226665490
2024-07-26 11:01:43,169400.0,100,Sell,226665491
2024-07-26 11:02:03,169400.0,100,Sell,226665749
2024-07-26 11:02:03,169400.0,100,Sell,226665750
2024-07-26 11:02:23,169400.0,200,Sell,226666039
2024-07-26 11:02:43,169400.0,200,Sell,226666283
2024-07-26 11:03:03,169400.0,200,Sell,226666580
2024-07-26 11:03:24,169400.0,100,Sell,226666909
2024-07-26 11:03:24,169400.0,100,Sell,226666908
2024-07-26 11:03:44,169400.0,200,Sell,226667275
2024-07-26 11:04:04,169400.0,200,Sell,226667539
2024-07-26 11:04:24,169400.0,200,Sell,226667840
2024-07-26 11:04:44,169400.0,200,Sell,226668200
2024-07-26 11:05:04,169400.0,200,Sell,226668407
2024-07-26 11:05:24,169400.0,200,Sell,226668668
2024-07-26 11:05:45,169400.0,200,Sell,226669101
2024-07-26 11:06:05,169400.0,200,Sell,226669819
2024-07-26 11:06:25,169400.0,200,Sell,226670102
2024-07-26 11:06:45,169400.0,200,Sell,226670387
2024-07-26 11:07:05,169400.0,200,Sell,226670944
2024-07-26 11:07:25,169500.0,100,Sell,226671290
2024-07-26 11:07:25,169400.0,100,Sell,226671291
2024-07-26 11:07:46,169500.0,200,Sell,226671656
2024-07-26 11:08:06,169500.0,200,Sell,226671976
2024-07-26 11:08:26,169400.0,100,Sell,226672208
2024-07-26 11:08:26,169400.0,100,Sell,226672209
2024-07-26 11:08:46,169400.0,100,Sell,226672506
2024-07-26 11:08:46,169400.0,100,Sell,226672507
2024-07-26 11:09:06,169400.0,200,Sell,226672987
2024-07-26 11:09:26,169400.0,200,Sell,226673305
2024-07-26 11:09:46,169400.0,100,Sell,226673606
2024-07-26 11:09:46,169400.0,100,Sell,226673607
2024-07-26 11:10:07,169500.0,200,Sell,226673984
2024-07-26 11:10:27,169400.0,200,Sell,226674238
2024-07-26 11:10:47,169400.0,200,Sell,226674452
2024-07-26 11:11:07,169400.0,200,Sell,226674661
2024-07-26 11:11:27,169400.0,200,Sell,226674942
2024-07-26 11:11:38,169600.0,100,Buy,226675103
2024-07-26 11:11:47,169600.0,100,Sell,226675192
2024-07-26 11:11:47,169400.0,100,Sell,226675193
2024-07-26 11:12:07,169400.0,200,Sell,226675465
2024-07-26 11:12:28,169400.0,200,Sell,226675662
2024-07-26 11:12:48,169400.0,200,Sell,226675917
2024-07-26 11:13:08,169400.0,200,Sell,226676186
2024-07-26 11:13:28,169500.0,200,Sell,226676419
2024-07-26 11:13:48,169500.0,200,Sell,226676659
2024-07-26 11:14:08,169500.0,100,Sell,226676919
2024-07-26 11:14:08,169400.0,100,Sell,226676920
2024-07-26 11:14:29,169500.0,200,Sell,226677161
2024-07-26 11:14:49,169400.0,100,Sell,226677360
2024-07-26 11:14:49,169400.0,100,Sell,226677361
2024-07-26 11:15:09,169400.0,200,Sell,226677577
2024-07-26 11:15:29,169500.0,100,Sell,226677813
2024-07-26 11:15:29,169400.0,100,Sell,226677814
2024-07-26 11:15:49,169400.0,200,Sell,226678042
2024-07-26 11:16:09,169400.0,200,Sell,226678229
2024-07-26 11:16:29,169400.0,200,Sell,226678462
2024-07-26 11:16:50,169500.0,100,Sell,226678599
2024-07-26 11:16:50,169400.0,100,Sell,226678600
2024-07-26 11:17:10,169400.0,200,Sell,226678909
2024-07-26 11:17:30,169400.0,200,Sell,226679221
2024-07-26 11:17:50,169400.0,200,Sell,226679413
2024-07-26 11:18:10,169400.0,200,Sell,226679675
2024-07-26 11:18:31,169400.0,200,Sell,226679940
2024-07-26 11:18:51,169400.0,200,Sell,226680117
2024-07-26 11:19:11,169400.0,200,Sell,226680324
2024-07-26 11:19:31,169400.0,200,Sell,226680515
2024-07-26 11:19:51,169500.0,200,Sell,226680691
2024-07-26 11:20:11,169500.0,200,Sell,226680935
2024-07-26 11:20:27,169500.0,100,Sell,226681088
2024-07-26 11:20:31,169400.0,200,Sell,226681118
2024-07-26 11:20:52,169400.0,200,Sell,226681385
2024-07-26 11:21:12,169400.0,200,Sell,226681595
2024-07-26 11:21:32,169400.0,100,Sell,226681790
2024-07-26 11:21:32,169400.0,100,Sell,226681791
2024-07-26 11:21:52,169400.0,100,Sell,226682045
2024-07-26 11:21:52,169400.0,100,Sell,226682046
2024-07-26 11:22:12,169400.0,100,Sell,226682263
2024-07-26 11:22:12,169400.0,100,Sell,226682264
2024-07-26 11:22:32,169400.0,200,Sell,226682492
2024-07-26 11:22:52,169400.0,200,Sell,226682707
2024-07-26 11:23:13,169500.0,200,Sell,226682949
2024-07-26 11:23:33,169500.0,200,Sell,226683143
2024-07-26 11:23:53,169500.0,100,Sell,226683362
2024-07-26 11:23:53,169500.0,100,Sell,226683361
2024-07-26 11:24:15,169400.0,100,Sell,226683573
2024-07-26 11:24:15,169400.0,100,Sell,226683572
2024-07-26 11:24:33,169500.0,100,Sell,226683724
2024-07-26 11:24:33,169400.0,100,Sell,226683725
2024-07-26 11:24:53,169400.0,200,Sell,226683917
2024-07-26 11:25:14,169400.0,200,Sell,226684086
2024-07-26 11:25:34,169400.0,100,Sell,226684288
2024-07-26 11:25:34,169400.0,100,Sell,226684289
2024-07-26 11:25:54,169400.0,200,Sell,226684667
2024-07-26 11:26:14,169400.0,200,Sell,226684893
2024-07-26 11:26:34,169400.0,200,Sell,226685172
2024-07-26 11:26:39,169400.0,900,Sell,226685214
2024-07-26 11:26:54,169400.0,200,Sell,226685414
2024-07-26 11:27:15,169400.0,200,Sell,226685662
2024-07-26 11:27:35,169400.0,200,Sell,226685892
2024-07-26 11:27:55,169400.0,200,Sell,226686110
2024-07-26 11:28:15,169400.0,100,Sell,226686422
2024-07-26 11:28:15,169500.0,100,Sell,226686421
2024-07-26 11:28:35,169400.0,200,Sell,226686591
2024-07-26 11:28:42,169400.0,100,Sell,226686672
2024-07-26 12:59:44,169500.0,200,Sell,226689778
2024-07-26 12:59:44,169500.0,300,Sell,226689779
2024-07-26 12:59:44,169400.0,200,Sell,226689780
2024-07-26 12:59:44,169400.0,100,Sell,226689781
2024-07-26 12:59:44,169400.0,200,Sell,226689782
2024-07-26 12:59:44,169400.0,100,Sell,226689783
2024-07-26 12:59:44,169300.0,100,Sell,226689784
2024-07-26 12:59:44,169300.0,500,Sell,226689785
2024-07-26 12:59:44,169300.0,1000,Sell,226689786
2024-07-26 12:59:44,169300.0,300,Sell,226689787
2024-07-26 13:00:36,169400.0,200,Sell,226692678
2024-07-26 13:01:17,169300.0,100,Sell,226693529
2024-07-26 13:01:17,169300.0,100,Sell,226693528
2024-07-26 13:01:37,169300.0,200,Sell,226693952
2024-07-26 13:01:38,169300.0,300,Sell,226694021
2024-07-26 13:01:38,169300.0,100,Sell,226694022
2024-07-26 13:01:38,169300.0,100,Sell,226694023
2024-07-26 13:01:38,169300.0,500,Sell,226694024
2024-07-26 13:01:43,169200.0,100,Sell,226694161
2024-07-26 13:01:57,169200.0,200,Sell,226694445
2024-07-26 13:02:17,169200.0,200,Sell,226694884
2024-07-26 13:02:27,169200.0,100,Sell,226695059
2024-07-26 13:02:37,169200.0,200,Sell,226695272
2024-07-26 13:02:57,169200.0,200,Sell,226695710
2024-07-26 13:02:57,169200.0,100,Sell,226695695
2024-07-26 13:03:12,169200.0,100,Sell,226696099
2024-07-26 13:03:17,169200.0,100,Sell,226696221
2024-07-26 13:03:17,169200.0,100,Sell,226696220
2024-07-26 13:03:21,169200.0,100,Sell,226696323
2024-07-26 13:03:21,169200.0,100,Sell,226696324
2024-07-26 13:03:21,169200.0,100,Sell,226696325
2024-07-26 13:03:21,169200.0,100,Sell,226696326
2024-07-26 13:03:38,169200.0,200,Sell,226696639
2024-07-26 13:03:44,169300.0,300,Buy,226696790
2024-07-26 13:03:57,169300.0,100,Sell,226697151
2024-07-26 13:03:58,169300.0,200,Sell,226697161
2024-07-26 13:04:18,169300.0,200,Sell,226697569
2024-07-26 13:04:32,169400.0,200,Buy,226697839
2024-07-26 13:04:38,169300.0,200,Sell,226698007
2024-07-26 13:04:42,169300.0,100,Sell,226698079
2024-07-26 13:04:58,169300.0,200,Sell,226698432
2024-07-26 13:05:18,169300.0,200,Sell,226698788
2024-07-26 13:05:27,169300.0,100,Sell,226698975
2024-07-26 13:05:37,169400.0,100,Sell,226699206
2024-07-26 13:05:39,169400.0,100,Sell,226699233
2024-07-26 13:05:39,169300.0,100,Sell,226699234
2024-07-26 13:05:59,169300.0,100,Sell,226699686
2024-07-26 13:05:59,169300.0,100,Sell,226699687
2024-07-26 13:06:12,169300.0,100,Sell,226699927
2024-07-26 13:06:19,169200.0,100,Sell,226700041
2024-07-26 13:06:19,169200.0,100,Sell,226700042
2024-07-26 13:06:39,169200.0,100,Sell,226700457
2024-07-26 13:06:39,169100.0,100,Sell,226700458
2024-07-26 13:06:57,169200.0,100,Sell,226700905
2024-07-26 13:06:59,169100.0,200,Sell,226700936
2024-07-26 13:07:19,169000.0,200,Sell,226701284
2024-07-26 13:07:20,169000.0,100,Sell,226701288
2024-07-26 13:07:27,169000.0,200,Sell,226701419
2024-07-26 13:07:39,169000.0,200,Sell,226701769
2024-07-26 13:07:43,169000.0,100,Sell,226701860
