time,price,volume,match_type,id
2024-08-23 09:36:32,187000.0,500,Buy,234153724
2024-08-23 09:39:08,186900.0,2100,Sell,234157349
2024-08-23 09:40:16,186900.0,100,Sell,234158572
2024-08-23 09:40:32,186900.0,1700,Sell,234158921
2024-08-23 09:40:32,186900.0,300,Sell,234158920
2024-08-23 09:40:36,186900.0,100,Sell,234159046
2024-08-23 09:40:36,186900.0,100,Sell,234159047
2024-08-23 09:41:02,186900.0,100,Sell,234159584
2024-08-23 09:41:03,186900.0,100,Sell,234159588
2024-08-23 09:41:06,186900.0,100,Sell,234159790
2024-08-23 09:41:16,186900.0,100,Sell,234159970
2024-08-23 09:41:25,186900.0,100,Sell,234160092
2024-08-23 09:41:30,186900.0,100,Sell,234160165
2024-08-23 09:41:30,186900.0,100,Sell,234160170
2024-08-23 09:41:49,186900.0,400,Sell,234160519
2024-08-23 09:41:49,186900.0,100,Sell,234160520
2024-08-23 09:41:49,186900.0,100,Sell,234160521
2024-08-23 09:41:49,186900.0,100,Sell,234160522
2024-08-23 09:41:49,186900.0,200,Sell,234160523
2024-08-23 09:41:58,186800.0,100,Sell,234160817
2024-08-23 09:41:59,186800.0,100,Sell,234160826
2024-08-23 09:42:08,186800.0,200,Sell,234160951
2024-08-23 09:42:25,186700.0,100,Sell,234161232
2024-08-23 09:42:25,186700.0,100,Sell,234161228
2024-08-23 09:42:30,186700.0,100,Sell,234161283
2024-08-23 09:42:39,186800.0,100,Sell,234161448
2024-08-23 09:42:52,186700.0,100,Sell,234161657
2024-08-23 09:42:53,186700.0,100,Sell,234161688
2024-08-23 09:43:17,186800.0,100,Sell,234162087
2024-08-23 09:43:19,186800.0,100,Sell,234162104
2024-08-23 09:43:20,186800.0,100,Sell,234162117
2024-08-23 09:43:36,186900.0,100,Buy,234162371
2024-08-23 09:43:46,186800.0,100,Sell,234162633
2024-08-23 09:43:47,186700.0,100,Sell,234162665
2024-08-23 09:44:13,186700.0,100,Sell,234163124
2024-08-23 09:44:14,186700.0,100,Sell,234163130
2024-08-23 09:44:14,186700.0,100,Sell,234163131
2024-08-23 09:44:40,186700.0,100,Sell,234163585
2024-08-23 09:44:42,186700.0,100,Sell,234163663
2024-08-23 09:44:43,186800.0,100,Buy,234163668
2024-08-23 09:45:07,186700.0,100,Sell,234164103
2024-08-23 09:45:10,186700.0,100,Sell,234164146
2024-08-23 09:45:11,186700.0,100,Sell,234164165
2024-08-23 09:45:11,186700.0,100,Sell,234164163
2024-08-23 09:45:11,186700.0,300,Sell,234164164
2024-08-23 09:45:27,186700.0,300,Sell,234164545
2024-08-23 09:45:27,186700.0,500,Sell,234164544
2024-08-23 09:45:27,186700.0,100,Sell,234164541
2024-08-23 09:45:27,186700.0,200,Sell,234164542
2024-08-23 09:45:27,186700.0,300,Sell,234164543
2024-08-23 09:45:29,186700.0,100,Buy,234164573
2024-08-23 09:45:29,186700.0,700,Buy,234164574
2024-08-23 09:45:29,186800.0,200,Buy,234164575
2024-08-23 09:45:29,186800.0,400,Sell,234164576
2024-08-23 09:45:33,186900.0,100,Buy,234164623
2024-08-23 09:45:34,186800.0,100,Sell,234164638
2024-08-23 09:45:37,186800.0,100,Sell,234164683
2024-08-23 09:45:39,187000.0,300,Buy,234164712
2024-08-23 09:45:55,187100.0,100,Buy,234164990
2024-08-23 09:46:01,186900.0,100,Sell,234165068
2024-08-23 09:46:04,186900.0,100,Sell,234165117
2024-08-23 09:46:28,186900.0,100,Sell,234165478
2024-08-23 09:46:31,186900.0,100,Sell,234165523
2024-08-23 09:46:55,186900.0,100,Sell,234165960
2024-08-23 09:46:57,186900.0,100,Sell,234166000
2024-08-23 09:47:22,186900.0,100,Sell,234166417
2024-08-23 09:47:24,186900.0,100,Sell,234166468
2024-08-23 09:47:48,186900.0,100,Sell,234166913
2024-08-23 09:47:50,186900.0,100,Sell,234166945
2024-08-23 09:47:52,186800.0,100,Sell,234166985
2024-08-23 09:48:09,186900.0,100,Sell,234167367
2024-08-23 09:48:16,186900.0,100,Sell,234167490
2024-08-23 09:48:18,186900.0,100,Sell,234167518
2024-08-23 09:48:22,186900.0,1500,Sell,234167574
2024-08-23 09:48:43,186800.0,100,Sell,234167953
2024-08-23 09:48:45,186800.0,100,Sell,234167987
2024-08-23 09:49:10,186900.0,100,Sell,234168443
2024-08-23 09:49:13,186900.0,100,Sell,234168471
2024-08-23 09:49:37,186900.0,100,Sell,234168775
2024-08-23 09:49:40,186900.0,100,Sell,234168824
2024-08-23 09:49:42,186900.0,100,Sell,234168878
2024-08-23 09:50:04,186900.0,100,Sell,234169352
2024-08-23 09:50:06,186900.0,100,Sell,234169370
2024-08-23 09:50:30,186900.0,100,Sell,234169820
2024-08-23 09:50:33,186900.0,100,Sell,234169868
2024-08-23 09:50:46,186900.0,100,Sell,234170095
2024-08-23 09:50:58,186900.0,100,Sell,234170287
2024-08-23 09:51:01,186900.0,100,Sell,234170346
2024-08-23 09:51:04,186800.0,100,Sell,234170392
2024-08-23 09:51:08,186800.0,100,Sell,234170476
2024-08-23 09:51:09,186800.0,100,Sell,234170490
2024-08-23 09:51:24,186800.0,100,Sell,234170733
2024-08-23 09:51:28,186800.0,100,Sell,234170795
2024-08-23 09:51:31,186800.0,200,Sell,234170833
2024-08-23 09:51:35,186800.0,200,Sell,234170892
2024-08-23 09:51:38,186800.0,100,Sell,234170920
2024-08-23 09:51:52,186800.0,100,Sell,234171137
2024-08-23 09:51:54,186800.0,100,Sell,234171170
2024-08-23 09:52:17,186800.0,100,Sell,234171539
2024-08-23 09:52:19,186800.0,100,Sell,234171581
2024-08-23 09:52:21,186800.0,100,Sell,234171617
2024-08-23 09:52:46,186800.0,100,Sell,234172093
2024-08-23 09:52:49,186800.0,100,Sell,234172126
2024-08-23 09:53:05,186800.0,100,Sell,234172402
2024-08-23 09:53:07,186800.0,200,Sell,234172426
2024-08-23 09:53:13,186800.0,100,Sell,234172543
2024-08-23 09:53:15,186800.0,100,Sell,234172580
2024-08-23 09:53:32,186800.0,200,Sell,234172865
2024-08-23 09:53:40,186800.0,100,Sell,234172995
2024-08-23 09:53:43,186800.0,100,Sell,234173094
2024-08-23 09:53:43,186800.0,3000,Sell,234173112
2024-08-23 09:53:48,186800.0,100,Sell,234173247
2024-08-23 09:54:07,186800.0,100,Sell,234173579
2024-08-23 09:54:09,186800.0,100,Sell,234173641
2024-08-23 09:54:22,186800.0,100,Sell,234173829
2024-08-23 09:54:34,186800.0,100,Sell,234174116
2024-08-23 09:54:37,186800.0,100,Sell,234174165
2024-08-23 09:55:01,186800.0,100,Sell,234174740
2024-08-23 09:55:03,186800.0,100,Sell,234174777
2024-08-23 09:55:05,186800.0,200,Sell,234174797
2024-08-23 09:55:18,186800.0,100,Sell,234175027
2024-08-23 09:55:24,186800.0,100,Sell,234175103
2024-08-23 09:55:24,186800.0,100,Sell,234175104
2024-08-23 09:55:26,186800.0,1000,Sell,234175150
2024-08-23 09:55:29,186800.0,100,Sell,234175206
2024-08-23 09:55:30,186800.0,900,Sell,234175226
2024-08-23 09:55:31,186700.0,100,Sell,234175234
2024-08-23 09:55:36,186800.0,100,Buy,234175337
2024-08-23 09:55:55,186800.0,100,Sell,234175652
2024-08-23 09:55:56,186800.0,100,Sell,234175655
2024-08-23 09:55:58,186700.0,100,Sell,234175715
2024-08-23 09:56:22,186800.0,100,Sell,234176116
2024-08-23 09:56:25,186800.0,100,Sell,234176152
2024-08-23 09:56:49,186800.0,100,Sell,234176611
2024-08-23 09:56:50,186800.0,100,Sell,234176615
2024-08-23 09:56:52,186800.0,100,Sell,234176657
2024-08-23 09:57:03,186700.0,100,Sell,234176975
2024-08-23 09:57:17,186700.0,100,Sell,234177263
2024-08-23 09:57:20,186700.0,100,Sell,234177313
2024-08-23 09:57:44,186700.0,100,Sell,234177743
2024-08-23 09:57:47,186700.0,100,Sell,234177823
2024-08-23 09:58:03,186700.0,100,Sell,234178179
2024-08-23 09:58:10,186600.0,100,Sell,234178291
2024-08-23 09:58:14,186600.0,100,Sell,234178344
2024-08-23 09:58:20,186600.0,100,Sell,234178475
2024-08-23 09:58:37,186600.0,100,Sell,234178730
2024-08-23 09:58:41,186600.0,100,Sell,234178809
2024-08-23 09:58:46,186600.0,100,Sell,234178915
2024-08-23 09:59:01,186600.0,100,Sell,234179317
2024-08-23 09:59:04,186600.0,200,Sell,234179359
2024-08-23 09:59:05,186600.0,100,Sell,234179378
2024-08-23 09:59:09,186600.0,100,Sell,234179433
2024-08-23 09:59:32,186600.0,100,Sell,234180113
2024-08-23 09:59:35,186600.0,100,Sell,234180188
2024-08-23 09:59:38,186600.0,100,Sell,234180312
2024-08-23 09:59:38,186600.0,100,Sell,234180313
2024-08-23 09:59:38,186600.0,200,Sell,234180311
2024-08-23 09:59:38,186600.0,100,Sell,234180310
2024-08-23 09:59:51,186600.0,100,Sell,234180599
2024-08-23 09:59:58,186600.0,100,Sell,234180787
2024-08-23 10:00:02,186600.0,100,Sell,234180904
2024-08-23 10:00:03,186600.0,100,Sell,234180911
2024-08-23 10:00:03,186600.0,100,Sell,234180912
2024-08-23 10:00:03,186600.0,100,Sell,234180913
2024-08-23 10:00:25,186500.0,100,Sell,234181423
2024-08-23 10:00:29,186500.0,100,Sell,234181496
2024-08-23 10:00:43,186500.0,100,Sell,234181797
2024-08-23 10:00:43,186500.0,100,Sell,234181796
2024-08-23 10:00:43,186500.0,100,Sell,234181792
2024-08-23 10:00:43,186500.0,200,Sell,234181794
2024-08-23 10:00:43,186500.0,500,Sell,234181793
2024-08-23 10:00:43,186500.0,100,Sell,234181795
2024-08-23 10:00:45,186400.0,500,Sell,234181814
2024-08-23 10:00:45,186500.0,400,Buy,234181824
2024-08-23 10:00:45,186400.0,1000,Sell,234181815
2024-08-23 10:00:53,186300.0,100,Sell,234182049
2024-08-23 10:00:56,186300.0,100,Sell,234182115
2024-08-23 10:01:00,186300.0,200,Sell,234182206
2024-08-23 10:01:20,186300.0,100,Sell,234182582
2024-08-23 10:01:21,186300.0,100,Sell,234182606
2024-08-23 10:01:23,186300.0,100,Sell,234182650
2024-08-23 10:01:25,186300.0,400,Sell,234182673
2024-08-23 10:01:25,186300.0,200,Sell,234182674
2024-08-23 10:01:25,186200.0,2000,Sell,234182675
2024-08-23 10:01:25,186100.0,400,Sell,234182676
2024-08-23 10:01:34,186100.0,100,Sell,234182927
2024-08-23 10:01:43,186100.0,100,Buy,234183104
2024-08-23 10:01:47,186000.0,100,Sell,234183191
2024-08-23 10:01:50,186000.0,100,Sell,234183222
2024-08-23 10:01:54,186000.0,300,Sell,234183333
2024-08-23 10:01:54,186000.0,100,Sell,234183332
2024-08-23 10:01:54,186000.0,100,Sell,234183335
2024-08-23 10:01:54,186000.0,100,Sell,234183336
2024-08-23 10:01:54,186000.0,500,Sell,234183334
2024-08-23 10:01:54,186000.0,100,Sell,234183331
2024-08-23 10:01:54,186000.0,100,Sell,234183328
2024-08-23 10:01:54,186000.0,200,Sell,234183329
2024-08-23 10:01:54,186000.0,100,Sell,234183330
2024-08-23 10:01:54,186000.0,300,Sell,234183324
2024-08-23 10:01:54,186000.0,100,Sell,234183327
2024-08-23 10:01:54,186000.0,200,Sell,234183326
2024-08-23 10:01:54,186000.0,200,Sell,234183325
2024-08-23 10:02:14,185700.0,100,Sell,234183961
2024-08-23 10:02:16,185700.0,100,Sell,234184030
2024-08-23 10:02:26,185700.0,300,Sell,234184321
2024-08-23 10:02:26,185700.0,500,Sell,234184322
2024-08-23 10:02:26,185600.0,100,Sell,234184323
2024-08-23 10:02:26,185600.0,100,Sell,234184324
2024-08-23 10:02:26,185500.0,100,Sell,234184325
2024-08-23 10:02:26,185500.0,700,Sell,234184326
2024-08-23 10:02:26,185500.0,200,Sell,234184327
2024-08-23 10:02:37,185500.0,100,Sell,234184663
2024-08-23 10:02:37,185500.0,100,Sell,234184662
2024-08-23 10:02:37,185500.0,100,Sell,234184664
2024-08-23 10:02:37,185500.0,500,Sell,234184660
2024-08-23 10:02:37,185500.0,100,Sell,234184661
2024-08-23 10:02:37,185500.0,300,Sell,234184659
2024-08-23 10:02:40,185500.0,100,Buy,234184758
2024-08-23 10:02:41,185400.0,100,Sell,234184783
2024-08-23 10:02:44,185300.0,100,Sell,234184821
2024-08-23 10:02:58,185300.0,100,Sell,234185184
2024-08-23 10:03:01,185500.0,500,Buy,234185273
2024-08-23 10:03:09,185300.0,100,Sell,234185497
2024-08-23 10:03:11,185300.0,100,Sell,234185559
2024-08-23 10:03:20,185400.0,100,Sell,234185871
2024-08-23 10:03:20,185500.0,100,Buy,234185887
2024-08-23 10:03:36,185300.0,100,Sell,234186403
2024-08-23 10:03:38,185400.0,100,Sell,234186468
2024-08-23 10:03:47,185500.0,100,Buy,234186659
2024-08-23 10:04:01,185500.0,100,Sell,234187080
2024-08-23 10:04:02,185400.0,100,Sell,234187123
2024-08-23 10:04:05,185400.0,100,Sell,234187178
2024-08-23 10:04:14,185400.0,100,Sell,234187376
2024-08-23 10:04:29,185500.0,100,Sell,234187702
2024-08-23 10:04:32,185500.0,100,Sell,234187768
2024-08-23 10:04:56,185500.0,100,Sell,234188279
2024-08-23 10:04:56,185500.0,200,Sell,234188270
2024-08-23 10:04:59,185500.0,200,Sell,234188329
2024-08-23 10:04:59,185500.0,300,Sell,234188330
2024-08-23 10:04:59,185500.0,100,Sell,234188341
2024-08-23 10:05:12,185500.0,100,Sell,234188833
2024-08-23 10:05:12,185500.0,100,Sell,234188834
2024-08-23 10:05:17,185500.0,200,Buy,234188953
2024-08-23 10:05:23,185400.0,100,Sell,234189098
2024-08-23 10:05:26,185400.0,100,Sell,234189153
2024-08-23 10:05:27,185400.0,100,Sell,234189174
2024-08-23 10:05:27,185400.0,200,Sell,234189175
2024-08-23 10:05:31,185400.0,100,Sell,234189230
2024-08-23 10:05:32,185400.0,400,Sell,234189246
2024-08-23 10:05:38,185500.0,700,Buy,234189366
2024-08-23 10:05:38,185500.0,200,Buy,234189365
2024-08-23 10:05:38,185500.0,100,Buy,234189364
2024-08-23 10:05:47,185400.0,100,Buy,234189526
2024-08-23 10:05:50,185300.0,100,Sell,234189573
2024-08-23 10:05:53,185300.0,100,Sell,234189631
2024-08-23 10:05:54,185300.0,100,Sell,234189660
2024-08-23 10:05:55,185300.0,100,Buy,234189677
2024-08-23 10:05:55,185400.0,100,Buy,234189678
2024-08-23 10:05:55,185400.0,100,Buy,234189679
2024-08-23 10:06:06,185500.0,100,Buy,234189848
2024-08-23 10:06:14,185500.0,100,Buy,234190039
2024-08-23 10:06:18,185400.0,100,Sell,234190150
2024-08-23 10:06:20,185400.0,100,Sell,234190178
2024-08-23 10:06:37,185400.0,100,Sell,234190536
2024-08-23 10:06:45,185400.0,100,Sell,234190691
2024-08-23 10:06:48,185400.0,100,Sell,234190759
2024-08-23 10:06:54,185400.0,100,Sell,234190904
2024-08-23 10:07:08,185400.0,100,Sell,234191251
2024-08-23 10:07:08,185500.0,100,Buy,234191224
2024-08-23 10:07:12,185400.0,100,Sell,234191308
2024-08-23 10:07:13,185400.0,200,Sell,234191324
2024-08-23 10:07:14,185400.0,100,Sell,234191347
2024-08-23 10:07:19,185400.0,100,Sell,234191460
2024-08-23 10:07:25,185300.0,100,Sell,234191566
2024-08-23 10:07:40,185300.0,100,Sell,234191878
2024-08-23 10:07:41,185300.0,100,Sell,234191888
2024-08-23 10:07:42,185400.0,200,Buy,234191903
2024-08-23 10:07:48,185300.0,100,Sell,234192026
2024-08-23 10:07:52,185400.0,100,Buy,234192098
2024-08-23 10:07:53,185400.0,100,Buy,234192115
2024-08-23 10:08:06,185300.0,100,Sell,234192492
2024-08-23 10:08:08,185300.0,100,Sell,234192541
2024-08-23 10:08:17,185400.0,100,Buy,234192758
2024-08-23 10:08:28,185500.0,100,Buy,234192988
2024-08-23 10:08:34,185400.0,100,Sell,234193114
2024-08-23 10:08:36,185300.0,100,Sell,234193180
2024-08-23 10:08:36,185300.0,200,Sell,234193191
2024-08-23 10:08:39,185500.0,1000,Buy,234193290
2024-08-23 10:08:43,185400.0,200,Sell,234193390
2024-08-23 10:08:52,185400.0,100,Sell,234193526
2024-08-23 10:08:55,185400.0,100,Sell,234193645
2024-08-23 10:09:01,185400.0,100,Sell,234193741
2024-08-23 10:09:03,185300.0,100,Sell,234193764
2024-08-23 10:09:17,185300.0,200,Sell,234194025
2024-08-23 10:09:17,185300.0,100,Sell,234194026
2024-08-23 10:09:17,185300.0,100,Sell,234194027
2024-08-23 10:09:17,185300.0,1000,Sell,234194028
2024-08-23 10:09:17,185300.0,100,Sell,234194029
2024-08-23 10:09:17,185300.0,100,Sell,234194030
2024-08-23 10:09:17,185300.0,100,Sell,234194031
2024-08-23 10:09:17,185300.0,200,Sell,234194032
2024-08-23 10:09:17,185300.0,400,Sell,234194033
2024-08-23 10:09:17,185300.0,100,Sell,234194034
2024-08-23 10:09:17,185200.0,100,Sell,234194035
2024-08-23 10:09:28,185200.0,100,Sell,234194266
2024-08-23 10:09:30,185200.0,100,Sell,234194297
2024-08-23 10:09:36,185200.0,100,Sell,234194470
2024-08-23 10:09:36,185200.0,100,Sell,234194469
2024-08-23 10:09:36,185200.0,100,Sell,234194468
2024-08-23 10:09:36,185200.0,300,Sell,234194465
2024-08-23 10:09:36,185200.0,300,Sell,234194467
2024-08-23 10:09:36,185200.0,100,Sell,234194466
2024-08-23 10:09:45,185200.0,100,Buy,234194717
2024-08-23 10:09:55,185200.0,100,Sell,234194904
2024-08-23 10:09:56,185200.0,100,Sell,234194915
2024-08-23 10:09:57,185200.0,100,Sell,234194935
2024-08-23 10:10:21,185100.0,100,Sell,234195431
2024-08-23 10:10:21,185100.0,300,Sell,234195432
2024-08-23 10:10:21,185100.0,100,Sell,234195441
2024-08-23 10:10:21,185100.0,100,Sell,234195434
2024-08-23 10:10:21,185100.0,1000,Sell,234195435
2024-08-23 10:10:21,185100.0,100,Sell,234195436
2024-08-23 10:10:21,185100.0,200,Sell,234195437
2024-08-23 10:10:21,185100.0,1400,Sell,234195438
2024-08-23 10:10:21,185100.0,100,Sell,234195439
2024-08-23 10:10:21,185100.0,100,Sell,234195440
2024-08-23 10:10:21,185100.0,100,Sell,234195433
2024-08-23 10:10:22,185200.0,100,Buy,234195521
2024-08-23 10:10:23,185000.0,100,Sell,234195542
2024-08-23 10:10:25,185200.0,100,Sell,234195592
2024-08-23 10:10:26,185000.0,100,Sell,234195642
2024-08-23 10:10:45,185300.0,100,Buy,234196111
2024-08-23 10:10:45,185300.0,200,Buy,234196112
2024-08-23 10:10:50,185000.0,100,Sell,234196218
2024-08-23 10:10:50,185000.0,100,Sell,234196219
2024-08-23 10:10:50,185000.0,100,Sell,234196222
2024-08-23 10:10:51,185000.0,100,Sell,234196368
2024-08-23 10:11:14,185200.0,100,Sell,234196915
2024-08-23 10:11:14,185100.0,100,Sell,234196916
2024-08-23 10:11:18,185100.0,100,Sell,234197021
2024-08-23 10:11:19,185100.0,100,Sell,234197030
2024-08-23 10:11:45,185200.0,100,Buy,234197541
2024-08-23 10:11:45,185100.0,100,Sell,234197548
2024-08-23 10:11:46,185100.0,100,Sell,234197567
2024-08-23 10:11:57,185100.0,100,Sell,234197873
2024-08-23 10:12:01,185200.0,100,Buy,234197976
2024-08-23 10:12:13,185200.0,100,Sell,234198299
2024-08-23 10:12:16,185200.0,100,Sell,234198367
2024-08-23 10:12:29,185300.0,200,Buy,234198821
2024-08-23 10:12:41,185300.0,100,Sell,234199145
2024-08-23 10:12:42,185200.0,100,Sell,234199175
2024-08-23 10:12:48,185300.0,100,Sell,234199456
2024-08-23 10:13:08,185200.0,100,Sell,234199915
2024-08-23 10:13:10,185200.0,100,Sell,234199986
2024-08-23 10:13:16,185300.0,100,Buy,234200099
2024-08-23 10:13:28,185200.0,100,Sell,234200362
2024-08-23 10:13:34,185200.0,100,Sell,234200499
2024-08-23 10:13:37,185200.0,100,Sell,234200606
2024-08-23 10:13:39,185300.0,100,Buy,234200632
2024-08-23 10:13:58,185400.0,200,Buy,234201083
2024-08-23 10:13:58,185400.0,200,Buy,234201084
2024-08-23 10:13:58,185400.0,100,Buy,234201085
2024-08-23 10:14:01,185200.0,100,Sell,234201139
2024-08-23 10:14:04,185300.0,100,Sell,234201186
2024-08-23 10:14:17,185500.0,2900,Buy,234201512
2024-08-23 10:14:17,185500.0,100,Buy,234201513
2024-08-23 10:14:28,185300.0,100,Sell,234201731
2024-08-23 10:14:32,185300.0,100,Sell,234201804
2024-08-23 10:14:46,185300.0,200,Sell,234202145
2024-08-23 10:14:55,185300.0,100,Sell,234202325
2024-08-23 10:14:59,185300.0,100,Sell,234202430
2024-08-23 10:14:59,185300.0,100,Sell,234202424
2024-08-23 10:15:05,185300.0,100,Sell,234202547
2024-08-23 10:15:05,185300.0,100,Sell,234202548
2024-08-23 10:15:05,185300.0,100,Sell,234202549
2024-08-23 10:15:10,185300.0,100,Buy,234202640
2024-08-23 10:15:14,185300.0,100,Buy,234202698
2024-08-23 10:15:17,185200.0,200,Sell,234202729
2024-08-23 10:15:17,185200.0,200,Sell,234202730
2024-08-23 10:15:17,185200.0,700,Sell,234202731
2024-08-23 10:15:17,185200.0,400,Sell,234202728
2024-08-23 10:15:18,185300.0,100,Buy,234202758
2024-08-23 10:15:21,185300.0,100,Buy,234202812
2024-08-23 10:15:23,185300.0,100,Sell,234202852
2024-08-23 10:15:25,185300.0,100,Sell,234202927
2024-08-23 10:15:35,185400.0,100,Buy,234203241
2024-08-23 10:15:49,185400.0,100,Buy,234203578
2024-08-23 10:15:50,185300.0,100,Sell,234203595
2024-08-23 10:15:51,185400.0,100,Buy,234203655
2024-08-23 10:15:52,185300.0,100,Sell,234203732
2024-08-23 10:16:16,185400.0,100,Sell,234204292
2024-08-23 10:16:17,185500.0,100,Buy,234204306
2024-08-23 10:16:17,185500.0,200,Buy,234204307
2024-08-23 10:16:17,185500.0,100,Buy,234204308
2024-08-23 10:16:20,185400.0,100,Sell,234204339
2024-08-23 10:16:29,185400.0,100,Sell,234204611
2024-08-23 10:16:41,185600.0,200,Buy,234204866
2024-08-23 10:16:41,185600.0,100,Buy,234204867
2024-08-23 10:16:44,185600.0,100,Sell,234204919
2024-08-23 10:16:44,185600.0,100,Sell,234204926
2024-08-23 10:16:47,185600.0,100,Sell,234204960
2024-08-23 10:17:01,185700.0,100,Buy,234205318
2024-08-23 10:17:11,185600.0,100,Sell,234205522
2024-08-23 10:17:14,185600.0,100,Sell,234205574
2024-08-23 10:17:38,185600.0,100,Sell,234205964
2024-08-23 10:17:41,185600.0,100,Sell,234205989
2024-08-23 10:18:00,185700.0,100,Sell,234206303
2024-08-23 10:18:01,185800.0,100,Buy,234206308
2024-08-23 10:18:05,185700.0,100,Sell,234206378
2024-08-23 10:18:08,185700.0,100,Sell,234206417
2024-08-23 10:18:33,185700.0,100,Sell,234206860
2024-08-23 10:18:36,185700.0,100,Sell,234206960
2024-08-23 10:18:38,185700.0,500,Sell,234206987
2024-08-23 10:18:38,185700.0,100,Sell,234206988
2024-08-23 10:18:42,185700.0,100,Sell,234207085
2024-08-23 10:18:46,185700.0,300,Sell,234207144
2024-08-23 10:18:59,185700.0,100,Sell,234207382
2024-08-23 10:19:02,185700.0,100,Sell,234207435
2024-08-23 10:19:27,185700.0,100,Sell,234207915
2024-08-23 10:19:29,185700.0,100,Sell,234207972
2024-08-23 10:19:31,185700.0,100,Sell,234207991
2024-08-23 10:19:54,185800.0,100,Sell,234208357
2024-08-23 10:19:56,185700.0,100,Sell,234208392
2024-08-23 10:20:01,185900.0,100,Buy,234208446
2024-08-23 10:20:21,185800.0,100,Sell,234208772
2024-08-23 10:20:24,185800.0,100,Sell,234208808
2024-08-23 10:20:41,185900.0,100,Buy,234209158
2024-08-23 10:20:41,185800.0,100,Sell,234209153
2024-08-23 10:20:41,185800.0,100,Sell,234209154
2024-08-23 10:20:41,185900.0,400,Buy,234209157
2024-08-23 10:20:48,185800.0,100,Sell,234209316
2024-08-23 10:20:49,185900.0,100,Buy,234209334
2024-08-23 10:20:51,185900.0,100,Sell,234209372
2024-08-23 10:21:02,185900.0,100,Sell,234209633
2024-08-23 10:21:15,185900.0,100,Sell,234209940
2024-08-23 10:21:18,185900.0,100,Sell,234210008
2024-08-23 10:21:41,185900.0,100,Sell,234210499
2024-08-23 10:21:45,185900.0,100,Sell,234210648
2024-08-23 10:21:49,185900.0,100,Sell,234210757
2024-08-23 10:21:49,185900.0,100,Sell,234210758
2024-08-23 10:22:09,185900.0,100,Sell,234211111
2024-08-23 10:22:12,185900.0,100,Sell,234211255
2024-08-23 10:22:32,185900.0,100,Sell,234211551
2024-08-23 10:22:36,185900.0,100,Sell,234211605
2024-08-23 10:22:39,185900.0,100,Sell,234211695
2024-08-23 10:22:39,185900.0,100,Sell,234211686
2024-08-23 10:22:45,186000.0,200,Buy,234211805
2024-08-23 10:22:46,185900.0,500,Sell,234211822
2024-08-23 10:22:51,186000.0,500,Buy,234211900
2024-08-23 10:22:51,186000.0,100,Buy,234211901
2024-08-23 10:23:02,186000.0,100,Sell,234212100
2024-08-23 10:23:06,186000.0,100,Sell,234212146
2024-08-23 10:23:22,186100.0,100,Buy,234212370
2024-08-23 10:23:30,186000.0,100,Sell,234212498
2024-08-23 10:23:33,186000.0,100,Sell,234212554
2024-08-23 10:23:47,186000.0,200,Sell,234212819
2024-08-23 10:23:47,186000.0,500,Sell,234212820
