time,price,volume,match_type,id
2024-08-28 11:21:05,176700.0,100,Sell,235419417
2024-08-28 11:21:27,176700.0,100,Sell,235420286
2024-08-28 11:21:48,176700.0,100,Sell,235420923
2024-08-28 11:22:09,176700.0,100,Sell,235421437
2024-08-28 11:22:15,176700.0,100,Sell,235421613
2024-08-28 11:22:15,176700.0,100,Sell,235421614
2024-08-28 11:22:30,176700.0,100,Sell,235422019
2024-08-28 11:22:31,176700.0,1000,Sell,235422047
2024-08-28 11:22:51,176600.0,100,Sell,235422543
2024-08-28 11:23:12,176700.0,100,Sell,235423040
2024-08-28 11:23:33,176700.0,100,Sell,235423521
2024-08-28 11:23:36,176700.0,100,Sell,235423582
2024-08-28 11:23:54,176700.0,100,Sell,235424189
2024-08-28 11:24:15,176700.0,100,Sell,235424868
2024-08-28 11:24:37,176700.0,100,Sell,235425545
2024-08-28 11:24:42,176700.0,100,Sell,235425655
2024-08-28 11:24:58,176700.0,100,Sell,235425978
2024-08-28 11:25:19,176700.0,100,Sell,235426507
2024-08-28 11:25:41,176700.0,100,Sell,235427065
2024-08-28 11:26:02,176700.0,100,Sell,235427488
2024-08-28 11:26:24,176700.0,100,Sell,235428041
2024-08-28 11:26:45,176700.0,100,Sell,235428524
2024-08-28 11:27:07,176700.0,100,Sell,235429097
2024-08-28 11:27:27,176700.0,100,Sell,235429549
2024-08-28 11:27:29,176700.0,100,Sell,235429595
2024-08-28 11:27:48,176700.0,100,Sell,235430066
2024-08-28 11:28:10,176700.0,100,Sell,235430697
2024-08-28 11:28:31,176700.0,100,Sell,235431318
2024-08-28 11:28:52,176700.0,100,Sell,235431765
2024-08-28 11:29:32,176700.0,300,Sell,235432879
2024-08-28 11:29:39,176700.0,600,Sell,235433065
2024-08-28 11:29:41,176700.0,100,Sell,235433103
2024-08-28 11:29:41,176700.0,100,Sell,235433104
2024-08-28 13:00:04,176600.0,100,Sell,235434271
2024-08-28 13:00:04,176700.0,100,Buy,235434270
2024-08-28 13:00:04,176700.0,400,Buy,235434269
2024-08-28 13:00:05,176600.0,100,Sell,235435278
2024-08-28 13:00:09,176600.0,100,Buy,235436698
2024-08-28 13:00:12,176500.0,100,Sell,235437723
2024-08-28 13:00:12,176500.0,400,Sell,235437724
2024-08-28 13:00:12,176500.0,100,Sell,235437725
2024-08-28 13:00:12,176500.0,100,Sell,235437726
2024-08-28 13:00:12,176500.0,300,Sell,235437727
2024-08-28 13:00:12,176500.0,100,Sell,235437728
2024-08-28 13:00:16,176400.0,100,Sell,235438342
2024-08-28 13:00:39,176400.0,100,Sell,235439941
2024-08-28 13:00:44,176400.0,100,Sell,235440212
2024-08-28 13:00:52,176400.0,100,Sell,235440474
2024-08-28 13:01:10,176400.0,200,Sell,235440995
2024-08-28 13:01:11,176400.0,100,Sell,235441038
2024-08-28 13:01:30,176400.0,700,Sell,235441473
2024-08-28 13:01:30,176400.0,100,Sell,235441470
2024-08-28 13:01:44,176400.0,100,Sell,235441870
2024-08-28 13:01:48,176400.0,1000,Sell,235442004
2024-08-28 13:01:48,176200.0,500,Sell,235442020
2024-08-28 13:01:48,176400.0,700,Sell,235442003
2024-08-28 13:01:48,176200.0,100,Sell,235442017
2024-08-28 13:01:48,176200.0,300,Sell,235442016
2024-08-28 13:01:48,176200.0,100,Sell,235442015
2024-08-28 13:01:48,176200.0,100,Sell,235442014
2024-08-28 13:01:48,176300.0,100,Sell,235442013
2024-08-28 13:01:48,176200.0,500,Sell,235442019
2024-08-28 13:01:48,176300.0,300,Sell,235442011
2024-08-28 13:01:48,176300.0,1000,Sell,235442012
2024-08-28 13:01:48,176300.0,1000,Sell,235442005
2024-08-28 13:01:48,176300.0,1000,Sell,235442006
2024-08-28 13:01:48,176200.0,500,Sell,235442018
2024-08-28 13:01:48,176300.0,100,Sell,235442008
2024-08-28 13:01:48,176300.0,200,Sell,235442009
2024-08-28 13:01:48,176300.0,500,Sell,235442010
2024-08-28 13:01:48,176300.0,900,Sell,235442007
2024-08-28 13:01:52,176200.0,100,Sell,235442177
2024-08-28 13:02:00,176400.0,100,Buy,235442335
2024-08-28 13:02:03,176400.0,100,Buy,235442434
2024-08-28 13:02:13,176400.0,700,Sell,235442677
2024-08-28 13:02:13,176400.0,100,Sell,235442682
2024-08-28 13:02:34,176400.0,100,Sell,235443190
2024-08-28 13:02:36,176400.0,200,Sell,235443259
2024-08-28 13:02:54,176400.0,100,Sell,235443872
2024-08-28 13:03:16,176400.0,100,Sell,235444586
2024-08-28 13:03:19,176400.0,100,Sell,235444680
2024-08-28 13:03:26,176400.0,600,Sell,235444894
2024-08-28 13:03:26,176400.0,700,Sell,235444895
2024-08-28 13:03:37,176400.0,100,Sell,235445197
2024-08-28 13:03:59,176500.0,100,Sell,235445867
2024-08-28 13:04:09,176500.0,100,Sell,235446149
2024-08-28 13:04:20,176500.0,100,Sell,235446435
2024-08-28 13:04:41,176400.0,100,Sell,235447053
2024-08-28 13:05:03,176400.0,100,Sell,235447623
2024-08-28 13:05:15,176400.0,100,Sell,235447964
2024-08-28 13:05:20,176600.0,100,Buy,235448222
2024-08-28 13:05:20,176600.0,200,Buy,235448227
2024-08-28 13:05:20,176600.0,200,Buy,235448226
2024-08-28 13:05:20,176600.0,200,Buy,235448221
2024-08-28 13:05:20,176600.0,100,Buy,235448224
2024-08-28 13:05:20,176600.0,100,Buy,235448225
2024-08-28 13:05:20,176600.0,100,Buy,235448223
2024-08-28 13:05:21,176400.0,100,Sell,235448237
2024-08-28 13:05:23,176400.0,100,Sell,235448270
2024-08-28 13:05:28,176400.0,100,Sell,235448433
2024-08-28 13:05:34,176600.0,200,Buy,235448541
2024-08-28 13:05:44,176400.0,100,Sell,235448874
2024-08-28 13:06:05,176400.0,100,Sell,235449417
2024-08-28 13:06:14,176400.0,100,Sell,235449696
2024-08-28 13:06:24,176400.0,100,Sell,235450008
2024-08-28 13:06:24,176400.0,100,Sell,235450009
2024-08-28 13:06:26,176400.0,100,Sell,235450052
2024-08-28 13:06:47,176400.0,100,Sell,235450541
2024-08-28 13:07:08,176400.0,100,Sell,235451039
2024-08-28 13:07:20,176400.0,100,Sell,235451343
2024-08-28 13:07:29,176400.0,100,Sell,235451580
2024-08-28 13:07:50,176400.0,100,Sell,235452016
2024-08-28 13:07:58,176600.0,100,Buy,235452178
2024-08-28 13:08:10,176500.0,100,Sell,235452500
2024-08-28 13:08:31,176400.0,100,Sell,235453064
2024-08-28 13:08:48,176500.0,100,Sell,235453508
2024-08-28 13:08:52,176400.0,100,Sell,235453597
2024-08-28 13:08:54,176400.0,100,Sell,235453639
2024-08-28 13:08:54,176400.0,100,Sell,235453640
2024-08-28 13:08:54,176400.0,200,Sell,235453641
2024-08-28 13:08:54,176400.0,100,Sell,235453642
2024-08-28 13:08:54,176400.0,100,Sell,235453643
2024-08-28 13:08:54,176400.0,100,Sell,235453644
2024-08-28 13:09:03,176400.0,400,Sell,235453932
2024-08-28 13:09:09,177000.0,100,Buy,235454093
2024-08-28 13:09:09,176700.0,100,Buy,235454092
2024-08-28 13:09:09,176700.0,400,Buy,235454090
2024-08-28 13:09:09,176600.0,100,Buy,235454089
2024-08-28 13:09:09,176700.0,400,Buy,235454091
2024-08-28 13:09:13,176400.0,100,Sell,235454182
2024-08-28 13:09:34,176500.0,100,Sell,235454652
2024-08-28 13:09:55,176600.0,100,Sell,235455170
2024-08-28 13:10:07,176500.0,100,Sell,235455500
2024-08-28 13:10:08,176400.0,100,Sell,235455522
2024-08-28 13:10:08,176400.0,400,Sell,235455523
2024-08-28 13:10:16,176400.0,100,Sell,235455698
2024-08-28 13:10:38,176400.0,100,Sell,235456317
2024-08-28 13:11:00,176500.0,100,Sell,235456815
2024-08-28 13:11:21,176400.0,100,Sell,235457344
2024-08-28 13:11:42,176500.0,100,Sell,235457727
2024-08-28 13:12:03,176500.0,100,Sell,235458341
2024-08-28 13:12:04,177000.0,300,Buy,235458367
2024-08-28 13:12:04,176900.0,100,Buy,235458366
2024-08-28 13:12:04,176900.0,100,Buy,235458363
2024-08-28 13:12:04,176900.0,800,Buy,235458365
2024-08-28 13:12:04,176900.0,100,Buy,235458364
2024-08-28 13:12:04,176900.0,100,Buy,235458362
2024-08-28 13:12:04,176900.0,100,Buy,235458357
2024-08-28 13:12:04,176900.0,200,Buy,235458360
2024-08-28 13:12:04,176900.0,100,Buy,235458359
2024-08-28 13:12:04,176900.0,100,Buy,235458358
2024-08-28 13:12:04,176900.0,1600,Buy,235458356
2024-08-28 13:12:04,176900.0,900,Buy,235458355
2024-08-28 13:12:04,176900.0,500,Buy,235458361
2024-08-28 13:12:24,176600.0,100,Sell,235458769
2024-08-28 13:12:45,176600.0,100,Sell,235459333
2024-08-28 13:12:47,176600.0,200,Sell,235459391
2024-08-28 13:13:06,176600.0,100,Sell,235459887
2024-08-28 13:13:19,176600.0,100,Sell,235460167
2024-08-28 13:13:28,176500.0,100,Sell,235460355
2024-08-28 13:13:49,176500.0,100,Sell,235460880
2024-08-28 13:13:59,176600.0,100,Buy,235461180
2024-08-28 13:14:10,176500.0,100,Sell,235461458
2024-08-28 13:14:30,176500.0,100,Sell,235461955
2024-08-28 13:14:44,176600.0,300,Buy,235462356
2024-08-28 13:14:45,176600.0,100,Buy,235462375
2024-08-28 13:14:51,176600.0,100,Sell,235462519
2024-08-28 13:15:12,176500.0,100,Sell,235463081
2024-08-28 13:15:16,176500.0,100,Sell,235463233
2024-08-28 13:15:18,176500.0,500,Sell,235463271
2024-08-28 13:15:34,176500.0,100,Sell,235463612
2024-08-28 13:15:54,176600.0,100,Sell,235464088
2024-08-28 13:16:15,176500.0,100,Sell,235464633
2024-08-28 13:16:36,176600.0,100,Sell,235465025
2024-08-28 13:16:57,176600.0,100,Sell,235465564
2024-08-28 13:17:18,176600.0,100,Sell,235466107
2024-08-28 13:17:39,176600.0,100,Sell,235466606
2024-08-28 13:17:54,176600.0,100,Sell,235466953
2024-08-28 13:17:54,176600.0,100,Sell,235466954
2024-08-28 13:18:00,176600.0,100,Sell,235467083
2024-08-28 13:18:10,176500.0,200,Sell,235467416
2024-08-28 13:18:10,176600.0,200,Sell,235467415
2024-08-28 13:18:10,176600.0,200,Sell,235467414
2024-08-28 13:18:21,176600.0,100,Sell,235467647
2024-08-28 13:18:42,176500.0,100,Sell,235468124
2024-08-28 13:19:04,176500.0,100,Sell,235468550
2024-08-28 13:19:25,176600.0,100,Sell,235468983
2024-08-28 13:19:46,176500.0,100,Sell,235469376
2024-08-28 13:19:50,176500.0,400,Sell,235469449
2024-08-28 13:20:07,176700.0,100,Sell,235469861
2024-08-28 13:20:12,176700.0,100,Sell,235469964
2024-08-28 13:20:28,176600.0,100,Sell,235470232
2024-08-28 13:20:49,176600.0,100,Sell,235470630
2024-08-28 13:21:10,176600.0,100,Sell,235471146
2024-08-28 13:21:12,176700.0,200,Buy,235471179
2024-08-28 13:21:31,176600.0,100,Sell,235471573
2024-08-28 13:21:45,176500.0,200,Sell,235471874
2024-08-28 13:21:45,176500.0,100,Sell,235471873
2024-08-28 13:21:45,176600.0,100,Sell,235471871
2024-08-28 13:21:45,176600.0,100,Sell,235471872
2024-08-28 13:21:53,176600.0,100,Sell,235472063
2024-08-28 13:22:03,176600.0,500,Sell,235472263
2024-08-28 13:22:04,176700.0,100,Buy,235472274
2024-08-28 13:22:10,176600.0,100,Sell,235472433
2024-08-28 13:22:10,176600.0,100,Sell,235472434
2024-08-28 13:22:14,176600.0,100,Sell,235472512
2024-08-28 13:22:34,176600.0,100,Sell,235472930
2024-08-28 13:22:55,176600.0,100,Sell,235473326
2024-08-28 13:23:00,176600.0,200,Sell,235473436
2024-08-28 13:23:16,176600.0,100,Sell,235473819
2024-08-28 13:23:37,176600.0,100,Sell,235474277
2024-08-28 13:23:58,176600.0,100,Sell,235474677
2024-08-28 13:24:18,176600.0,100,Sell,235475144
2024-08-28 13:24:40,176600.0,300,Sell,235475762
2024-08-28 13:24:41,176600.0,100,Sell,235475798
2024-08-28 13:24:55,176600.0,100,Sell,235476051
2024-08-28 13:24:55,176600.0,200,Sell,235476049
2024-08-28 13:24:55,176600.0,900,Sell,235476050
2024-08-28 13:24:55,176600.0,1000,Sell,235476048
2024-08-28 13:25:02,176600.0,200,Sell,235476215
2024-08-28 13:25:02,176600.0,100,Sell,235476222
2024-08-28 13:25:05,176600.0,400,Sell,235476357
2024-08-28 13:25:07,176600.0,200,Sell,235476392
2024-08-28 13:25:23,176600.0,100,Sell,235476758
2024-08-28 13:25:44,176600.0,100,Sell,235477296
2024-08-28 13:25:58,176600.0,200,Sell,235477749
2024-08-28 13:26:04,176600.0,100,Sell,235477932
2024-08-28 13:26:25,176600.0,100,Sell,235478533
2024-08-28 13:26:46,176600.0,100,Sell,235479397
2024-08-28 13:27:01,176700.0,100,Buy,235480031
2024-08-28 13:27:07,176600.0,100,Sell,235480288
2024-08-28 13:27:28,176600.0,100,Sell,235481373
2024-08-28 13:27:49,176600.0,100,Sell,235482218
2024-08-28 13:27:56,176700.0,100,Buy,235482522
2024-08-28 13:27:58,176700.0,500,Buy,235482568
2024-08-28 13:27:58,176700.0,500,Buy,235482569
2024-08-28 13:27:59,176600.0,100,Sell,235482623
2024-08-28 13:28:10,176600.0,100,Sell,235483332
2024-08-28 13:28:27,176700.0,200,Buy,235484115
2024-08-28 13:28:30,176600.0,100,Sell,235484232
2024-08-28 13:28:51,176600.0,100,Sell,235485324
2024-08-28 13:28:56,176700.0,100,Buy,235485504
2024-08-28 13:28:59,176700.0,100,Buy,235485680
2024-08-28 13:29:00,176700.0,100,Buy,235485727
2024-08-28 13:29:12,176600.0,100,Sell,235486304
2024-08-28 13:29:16,176700.0,200,Buy,235486467
2024-08-28 13:29:17,176700.0,100,Buy,235486510
2024-08-28 13:29:17,176700.0,100,Buy,235486511
2024-08-28 13:29:17,176700.0,800,Buy,235486512
2024-08-28 13:29:31,176700.0,200,Buy,235487371
2024-08-28 13:29:31,176700.0,100,Buy,235487372
2024-08-28 13:29:33,176600.0,100,Sell,235487481
2024-08-28 13:29:41,176600.0,300,Sell,235487931
2024-08-28 13:29:41,176600.0,100,Sell,235487929
2024-08-28 13:29:41,176600.0,100,Sell,235487930
2024-08-28 13:29:51,176700.0,100,Buy,235488617
2024-08-28 13:29:54,176600.0,100,Sell,235488768
2024-08-28 13:29:57,176600.0,600,Sell,235488874
2024-08-28 13:29:57,176600.0,100,Sell,235488875
2024-08-28 13:29:57,176600.0,400,Sell,235488876
2024-08-28 13:30:03,176700.0,100,Buy,235489171
2024-08-28 13:30:15,176600.0,100,Sell,235489706
2024-08-28 13:30:26,176700.0,100,Buy,235490254
2024-08-28 13:30:33,176700.0,100,Buy,235490499
2024-08-28 13:30:36,176600.0,100,Sell,235490599
2024-08-28 13:30:57,176600.0,100,Sell,235491443
2024-08-28 13:31:03,176700.0,100,Buy,235491635
2024-08-28 13:31:03,176700.0,100,Buy,235491636
2024-08-28 13:31:03,176700.0,100,Buy,235491637
2024-08-28 13:31:08,176700.0,100,Buy,235491971
2024-08-28 13:31:18,176600.0,1000,Sell,235492331
2024-08-28 13:31:18,176600.0,100,Sell,235492330
2024-08-28 13:31:39,176500.0,100,Sell,235492863
2024-08-28 13:31:39,176600.0,500,Sell,235492851
2024-08-28 13:31:39,176600.0,200,Sell,235492850
2024-08-28 13:31:39,176600.0,100,Sell,235492849
2024-08-28 13:31:39,176600.0,100,Sell,235492848
2024-08-28 13:31:39,176600.0,300,Sell,235492847
2024-08-28 13:31:39,176600.0,200,Sell,235492839
2024-08-28 13:31:39,176600.0,100,Sell,235492845
2024-08-28 13:31:39,176600.0,300,Sell,235492844
2024-08-28 13:31:39,176600.0,500,Sell,235492843
2024-08-28 13:31:39,176600.0,300,Sell,235492842
2024-08-28 13:31:39,176600.0,300,Sell,235492841
2024-08-28 13:31:39,176600.0,100,Sell,235492840
2024-08-28 13:31:39,176600.0,100,Sell,235492846
2024-08-28 13:31:46,176500.0,100,Sell,235493226
2024-08-28 13:31:46,176500.0,100,Sell,235493227
2024-08-28 13:31:55,176500.0,100,Sell,235493555
2024-08-28 13:32:00,176500.0,100,Sell,235493718
2024-08-28 13:32:00,176500.0,100,Sell,235493717
2024-08-28 13:32:21,176500.0,100,Sell,235494355
2024-08-28 13:32:33,176600.0,100,Buy,235494786
2024-08-28 13:32:42,176500.0,100,Sell,235495072
2024-08-28 13:32:46,176500.0,100,Sell,235495195
2024-08-28 13:32:56,176600.0,100,Buy,235495519
2024-08-28 13:32:56,176500.0,1700,Sell,235495523
2024-08-28 13:33:04,176500.0,100,Sell,235495768
2024-08-28 13:33:05,176500.0,1000,Sell,235495822
2024-08-28 13:33:05,176500.0,100,Sell,235495823
2024-08-28 13:33:05,176500.0,200,Sell,235495824
2024-08-28 13:33:05,176500.0,300,Sell,235495825
2024-08-28 13:33:05,176500.0,100,Sell,235495826
2024-08-28 13:33:25,176500.0,100,Sell,235496481
2024-08-28 13:33:42,176500.0,400,Sell,235497150
2024-08-28 13:33:42,176500.0,100,Sell,235497148
2024-08-28 13:33:42,176500.0,100,Sell,235497149
2024-08-28 13:33:44,176500.0,500,Sell,235497213
2024-08-28 13:33:44,176500.0,100,Sell,235497214
2024-08-28 13:33:44,176500.0,100,Sell,235497215
2024-08-28 13:33:44,176500.0,200,Sell,235497216
2024-08-28 13:33:44,176500.0,100,Sell,235497217
2024-08-28 13:33:44,176500.0,100,Sell,235497222
2024-08-28 13:33:44,176500.0,600,Sell,235497212
2024-08-28 13:33:46,176500.0,100,Sell,235497274
2024-08-28 13:34:07,176500.0,100,Sell,235498035
2024-08-28 13:34:12,176500.0,200,Sell,235498157
2024-08-28 13:34:12,176500.0,800,Sell,235498156
2024-08-28 13:34:24,176600.0,1000,Buy,235498643
2024-08-28 13:34:24,176600.0,200,Buy,235498642
2024-08-28 13:34:24,176600.0,500,Buy,235498641
2024-08-28 13:34:24,176600.0,1000,Buy,235498640
2024-08-28 13:34:24,176600.0,100,Buy,235498639
2024-08-28 13:34:24,176600.0,100,Buy,235498638
2024-08-28 13:34:24,176600.0,500,Buy,235498637
2024-08-28 13:34:24,176600.0,100,Buy,235498636
2024-08-28 13:34:24,176600.0,100,Buy,235498634
2024-08-28 13:34:24,176500.0,500,Sell,235498633
2024-08-28 13:34:24,176500.0,100,Sell,235498632
2024-08-28 13:34:24,176500.0,200,Sell,235498631
2024-08-28 13:34:24,176500.0,100,Sell,235498630
2024-08-28 13:34:24,176500.0,300,Sell,235498629
2024-08-28 13:34:24,176500.0,500,Sell,235498628
2024-08-28 13:34:24,176500.0,500,Sell,235498627
2024-08-28 13:34:24,176600.0,200,Buy,235498635
2024-08-28 13:34:24,176500.0,300,Sell,235498626
2024-08-28 13:34:27,176600.0,100,Sell,235498770
2024-08-28 13:34:48,176600.0,100,Sell,235499361
2024-08-28 13:34:49,176600.0,200,Sell,235499378
2024-08-28 13:34:58,176600.0,400,Sell,235499601
2024-08-28 13:35:04,176700.0,800,Buy,235499738
2024-08-28 13:35:04,176700.0,900,Buy,235499740
2024-08-28 13:35:04,176700.0,1000,Buy,235499739
2024-08-28 13:35:04,176700.0,200,Buy,235499737
2024-08-28 13:35:04,176700.0,100,Buy,235499733
2024-08-28 13:35:04,176700.0,400,Buy,235499735
2024-08-28 13:35:04,176700.0,100,Buy,235499736
2024-08-28 13:35:04,176700.0,100,Buy,235499731
2024-08-28 13:35:04,176700.0,100,Buy,235499732
2024-08-28 13:35:04,176700.0,300,Buy,235499734
2024-08-28 13:35:09,176600.0,100,Sell,235499905
2024-08-28 13:35:31,176600.0,100,Sell,235500394
2024-08-28 13:35:52,176600.0,100,Sell,235500856
2024-08-28 13:36:13,176600.0,100,Sell,235501481
2024-08-28 13:36:18,176700.0,400,Buy,235501621
2024-08-28 13:36:18,176700.0,100,Buy,235501620
2024-08-28 13:36:18,176700.0,100,Buy,235501619
2024-08-28 13:36:18,176700.0,100,Buy,235501622
2024-08-28 13:36:18,176700.0,100,Buy,235501617
2024-08-28 13:36:18,176700.0,600,Buy,235501616
2024-08-28 13:36:18,176700.0,100,Buy,235501615
2024-08-28 13:36:18,176700.0,100,Buy,235501618
2024-08-28 13:36:35,176700.0,100,Sell,235502161
2024-08-28 13:36:56,176700.0,100,Sell,235502688
2024-08-28 13:37:17,176700.0,100,Sell,235503305
2024-08-28 13:37:39,176700.0,100,Sell,235503759
2024-08-28 13:37:59,176700.0,100,Sell,235504166
2024-08-28 13:38:20,176700.0,100,Sell,235504661
2024-08-28 13:38:27,176700.0,100,Sell,235504808
2024-08-28 13:38:27,176700.0,100,Sell,235504809
2024-08-28 13:38:27,176700.0,100,Sell,235504810
2024-08-28 13:38:27,176700.0,1000,Sell,235504811
2024-08-28 13:38:27,176600.0,100,Sell,235504812
2024-08-28 13:38:27,176700.0,100,Sell,235504807
2024-08-28 13:38:41,176600.0,100,Sell,235505132
2024-08-28 13:38:54,176700.0,100,Buy,235505393
2024-08-28 13:39:03,176600.0,100,Sell,235505560
2024-08-28 13:39:23,176600.0,100,Sell,235506001
2024-08-28 13:39:26,176600.0,800,Sell,235506035
2024-08-28 13:39:26,176600.0,200,Sell,235506034
2024-08-28 13:39:38,176700.0,100,Buy,235506210
2024-08-28 13:39:40,176700.0,100,Sell,235506270
2024-08-28 13:39:44,176700.0,100,Sell,235506320
2024-08-28 13:39:57,176700.0,200,Sell,235506536
2024-08-28 13:40:05,176700.0,100,Sell,235506710
2024-08-28 13:40:07,176700.0,200,Sell,235506743
2024-08-28 13:40:09,176800.0,1000,Buy,235506777
2024-08-28 13:40:09,176800.0,100,Buy,235506778
2024-08-28 13:40:09,176800.0,400,Buy,235506779
2024-08-28 13:40:09,176800.0,200,Buy,235506780
2024-08-28 13:40:09,176800.0,200,Buy,235506781
2024-08-28 13:40:09,176800.0,100,Buy,235506782
2024-08-28 13:40:09,176800.0,100,Buy,235506783
2024-08-28 13:40:09,176900.0,1000,Buy,235506784
2024-08-28 13:40:09,176900.0,100,Buy,235506785
2024-08-28 13:40:26,176700.0,100,Sell,235507159
2024-08-28 13:40:48,176700.0,100,Sell,235507556
2024-08-28 13:41:09,176700.0,100,Sell,235508069
2024-08-28 13:41:30,176700.0,100,Sell,235508430
2024-08-28 13:41:31,176700.0,100,Sell,235508454
2024-08-28 13:41:51,176700.0,100,Sell,235508859
2024-08-28 13:42:12,176800.0,100,Sell,235509369
2024-08-28 13:42:33,176800.0,100,Sell,235509745
2024-08-28 13:42:50,176900.0,100,Buy,235510066
2024-08-28 13:42:54,176800.0,100,Sell,235510130
2024-08-28 13:43:01,176800.0,300,Sell,235510231
2024-08-28 13:43:01,176800.0,200,Sell,235510232
2024-08-28 13:43:01,176700.0,700,Sell,235510233
2024-08-28 13:43:01,176600.0,800,Sell,235510234
2024-08-28 13:43:16,176600.0,100,Sell,235510575
2024-08-28 13:43:36,176700.0,1000,Sell,235511112
2024-08-28 13:43:36,176600.0,100,Sell,235511115
2024-08-28 13:43:58,176600.0,100,Sell,235511417
2024-08-28 13:44:03,176600.0,600,Sell,235511518
2024-08-28 13:44:11,176600.0,100,Sell,235511746
2024-08-28 13:44:20,176600.0,200,Sell,235511930
2024-08-28 13:44:41,176600.0,200,Sell,235512286
2024-08-28 13:45:02,176600.0,200,Sell,235512854
2024-08-28 13:45:12,176700.0,100,Buy,235513110
2024-08-28 13:45:18,176700.0,500,Buy,235513299
2024-08-28 13:45:23,176600.0,100,Sell,235513381
2024-08-28 13:45:23,176600.0,100,Sell,235513382
2024-08-28 13:45:32,176600.0,100,Sell,235513597
2024-08-28 13:45:42,176700.0,200,Buy,235513773
2024-08-28 13:45:44,176600.0,200,Sell,235513798
2024-08-28 13:46:05,176600.0,200,Sell,235514392
2024-08-28 13:46:25,176600.0,200,Sell,235514735
2024-08-28 13:46:36,176600.0,200,Sell,235515020
2024-08-28 13:46:36,176600.0,300,Sell,235515021
2024-08-28 13:46:42,176700.0,400,Buy,235515152
2024-08-28 13:46:44,176600.0,500,Sell,235515224
2024-08-28 13:46:44,176600.0,100,Sell,235515226
2024-08-28 13:46:44,176600.0,100,Sell,235515225
2024-08-28 13:46:44,176600.0,200,Sell,235515222
2024-08-28 13:46:44,176600.0,100,Sell,235515223
2024-08-28 13:46:46,176600.0,100,Sell,235515318
2024-08-28 13:46:46,176600.0,100,Sell,235515319
2024-08-28 13:47:07,176600.0,200,Sell,235515754
2024-08-28 13:47:29,176600.0,200,Sell,235516277
2024-08-28 13:47:50,176600.0,200,Sell,235516789
2024-08-28 13:47:51,176600.0,1200,Sell,235516910
2024-08-28 13:47:51,176600.0,100,Sell,235516909
2024-08-28 13:47:51,176600.0,100,Sell,235516908
2024-08-28 13:48:10,176600.0,200,Sell,235517321
2024-08-28 13:48:32,176600.0,200,Sell,235517789
2024-08-28 13:48:53,176600.0,200,Sell,235518265
2024-08-28 13:49:08,176600.0,100,Sell,235518487
2024-08-28 13:49:12,176600.0,100,Sell,235518626
2024-08-28 13:49:15,176600.0,200,Sell,235518674
2024-08-28 13:49:36,176600.0,200,Sell,235519160
2024-08-28 13:49:57,176600.0,200,Sell,235519729
2024-08-28 13:50:18,176600.0,200,Sell,235520428
2024-08-28 13:50:39,176600.0,200,Sell,235521248
2024-08-28 13:50:43,176700.0,100,Buy,235521344
2024-08-28 13:50:51,176700.0,100,Buy,235521581
2024-08-28 13:50:56,176700.0,500,Buy,235521750
2024-08-28 13:51:00,176600.0,100,Sell,235521891
2024-08-28 13:51:00,176600.0,100,Sell,235521892
2024-08-28 13:51:04,176700.0,100,Buy,235522015
2024-08-28 13:51:14,176600.0,100,Sell,235522327
2024-08-28 13:51:24,176600.0,100,Sell,235522676
2024-08-28 13:51:24,176600.0,100,Sell,235522677
2024-08-28 13:51:24,176700.0,100,Buy,235522685
2024-08-28 13:51:33,176700.0,400,Buy,235523053
2024-08-28 13:51:33,176700.0,700,Buy,235523052
2024-08-28 13:51:33,176700.0,200,Buy,235523051
2024-08-28 13:51:33,176700.0,100,Buy,235523050
2024-08-28 13:51:33,176700.0,100,Buy,235523049
2024-08-28 13:51:33,176700.0,100,Buy,235523048
2024-08-28 13:51:33,176700.0,100,Buy,235523047
2024-08-28 13:51:33,176700.0,200,Buy,235523046
2024-08-28 13:51:33,176700.0,100,Buy,235523045
2024-08-28 13:51:33,176700.0,600,Buy,235523043
2024-08-28 13:51:33,176700.0,300,Buy,235523042
2024-08-28 13:51:33,176700.0,100,Buy,235523041
2024-08-28 13:51:33,176700.0,100,Buy,235523040
2024-08-28 13:51:33,176700.0,100,Buy,235523039
2024-08-28 13:51:33,176700.0,100,Buy,235523038
2024-08-28 13:51:33,176700.0,100,Buy,235523037
2024-08-28 13:51:33,176700.0,100,Buy,235523044
2024-08-28 13:51:45,176700.0,200,Sell,235523558
2024-08-28 13:51:51,176800.0,1000,Buy,235523840
2024-08-28 13:51:51,176900.0,100,Buy,235523841
2024-08-28 13:51:51,176900.0,100,Buy,235523842
2024-08-28 13:51:51,176900.0,100,Buy,235523843
2024-08-28 13:51:51,176900.0,200,Buy,235523844
2024-08-28 13:51:51,176900.0,500,Buy,235523845
2024-08-28 13:52:06,176900.0,200,Sell,235524318
2024-08-28 13:52:07,177000.0,500,Buy,235524370
2024-08-28 13:52:07,177000.0,400,Buy,235524369
2024-08-28 13:52:27,176900.0,100,Sell,235525189
2024-08-28 13:52:27,176900.0,100,Sell,235525188
2024-08-28 13:52:47,176700.0,200,Sell,235525873
2024-08-28 13:53:09,176900.0,200,Sell,235526498
2024-08-28 13:53:23,177000.0,100,Buy,235526959
2024-08-28 13:53:30,176700.0,100,Sell,235527253
2024-08-28 13:53:30,176700.0,100,Sell,235527254
2024-08-28 13:53:47,176700.0,600,Sell,235527718
