time,price,volume,match_type,id
2024-08-15 11:21:12,171100.0,100,Sell,231816559
2024-08-15 11:21:12,171100.0,300,Sell,231816560
2024-08-15 11:21:19,171000.0,200,Sell,231816662
2024-08-15 11:21:45,171000.0,200,Sell,231817138
2024-08-15 11:22:11,171000.0,200,Sell,231817649
2024-08-15 11:22:37,171000.0,100,Sell,231818294
2024-08-15 11:22:37,171000.0,100,Sell,231818295
2024-08-15 11:23:03,171000.0,100,Sell,231818797
2024-08-15 11:23:03,171000.0,100,Sell,231818798
2024-08-15 11:23:29,171000.0,200,Sell,231819260
2024-08-15 11:23:48,171000.0,100,Sell,231819594
2024-08-15 11:23:48,171000.0,200,Sell,231819595
2024-08-15 11:23:48,171000.0,200,Sell,231819596
2024-08-15 11:23:48,171000.0,100,Sell,231819597
2024-08-15 11:23:48,171000.0,2400,Sell,231819598
2024-08-15 11:23:55,171000.0,200,Sell,231819673
2024-08-15 11:24:20,171000.0,200,Sell,231820477
2024-08-15 11:24:27,171000.0,100,Sell,231820675
2024-08-15 11:24:27,171000.0,200,Sell,231820681
2024-08-15 11:24:27,171000.0,200,Sell,231820680
2024-08-15 11:24:27,171000.0,1000,Sell,231820679
2024-08-15 11:24:27,171000.0,200,Sell,231820674
2024-08-15 11:24:27,171000.0,100,Sell,231820677
2024-08-15 11:24:27,171000.0,100,Sell,231820676
2024-08-15 11:24:27,171000.0,100,Sell,231820678
2024-08-15 11:24:33,171000.0,800,Sell,231820775
2024-08-15 11:24:33,171000.0,200,Sell,231820776
2024-08-15 11:24:33,171000.0,100,Sell,231820777
2024-08-15 11:24:46,170900.0,100,Sell,231820995
2024-08-15 11:24:46,170900.0,100,Sell,231820996
2024-08-15 11:24:50,171000.0,500,Sell,231821043
2024-08-15 11:25:12,170900.0,200,Sell,231821573
2024-08-15 11:25:25,171000.0,100,Sell,231821815
2024-08-15 11:25:38,170900.0,200,Sell,231822071
2024-08-15 11:26:04,170900.0,200,Sell,231822511
2024-08-15 11:26:30,170900.0,200,Sell,231822889
2024-08-15 11:26:56,170900.0,200,Sell,231823375
2024-08-15 11:27:22,170900.0,200,Sell,231823967
2024-08-15 11:27:49,170900.0,200,Sell,231824453
2024-08-15 11:28:15,170900.0,200,Sell,231824835
2024-08-15 12:59:49,170900.0,100,Sell,231830127
2024-08-15 12:59:49,171000.0,200,Buy,231830145
2024-08-15 12:59:50,170900.0,300,Sell,231830161
2024-08-15 12:59:50,170900.0,200,Sell,231830160
2024-08-15 13:00:04,171000.0,100,Buy,231831208
2024-08-15 13:00:04,171000.0,100,Buy,231831207
2024-08-15 13:00:16,171000.0,200,Sell,231831662
2024-08-15 13:00:35,170900.0,400,Sell,231832237
2024-08-15 13:00:35,170800.0,600,Sell,231832249
2024-08-15 13:00:35,170800.0,100,Sell,231832248
2024-08-15 13:00:35,170900.0,200,Sell,231832247
2024-08-15 13:00:35,170900.0,200,Sell,231832246
2024-08-15 13:00:35,170900.0,100,Sell,231832245
2024-08-15 13:00:35,170900.0,300,Sell,231832244
2024-08-15 13:00:35,171000.0,300,Sell,231832236
2024-08-15 13:00:35,170900.0,200,Sell,231832242
2024-08-15 13:00:35,170900.0,100,Sell,231832241
2024-08-15 13:00:35,170900.0,100,Sell,231832240
2024-08-15 13:00:35,170900.0,100,Sell,231832239
2024-08-15 13:00:35,170900.0,300,Sell,231832238
2024-08-15 13:00:35,170900.0,500,Sell,231832243
2024-08-15 13:00:43,170800.0,100,Sell,231832563
2024-08-15 13:01:08,170800.0,200,Sell,231833305
2024-08-15 13:01:34,170800.0,200,Sell,231833990
2024-08-15 13:02:00,170800.0,200,Sell,231834811
2024-08-15 13:02:14,170800.0,100,Sell,231835201
2024-08-15 13:02:26,170800.0,200,Sell,231835559
2024-08-15 13:02:52,170800.0,200,Sell,231836287
2024-08-15 13:03:18,170800.0,200,Sell,231836977
2024-08-15 13:03:44,170800.0,100,Sell,231837699
2024-08-15 13:03:44,170800.0,100,Sell,231837700
2024-08-15 13:04:02,170800.0,100,Sell,231838232
2024-08-15 13:04:09,170800.0,100,Sell,231838365
2024-08-15 13:04:09,170800.0,100,Sell,231838364
2024-08-15 13:04:31,171000.0,100,Buy,231838960
2024-08-15 13:04:35,170800.0,200,Sell,231839075
2024-08-15 13:04:54,170800.0,1200,Sell,231839602
2024-08-15 13:04:54,170800.0,100,Sell,231839601
2024-08-15 13:04:54,170800.0,100,Sell,231839598
2024-08-15 13:04:54,170800.0,100,Sell,231839599
2024-08-15 13:04:54,170800.0,500,Sell,231839600
2024-08-15 13:05:01,170800.0,200,Sell,231839898
2024-08-15 13:05:27,170700.0,100,Sell,231840858
2024-08-15 13:05:27,170700.0,100,Sell,231840859
2024-08-15 13:05:51,170800.0,100,Sell,231841782
2024-08-15 13:05:54,170700.0,200,Sell,231841994
2024-08-15 13:06:20,170700.0,200,Sell,231842903
2024-08-15 13:06:45,170700.0,100,Sell,231843495
2024-08-15 13:06:45,170700.0,100,Sell,231843496
2024-08-15 13:07:12,170800.0,200,Sell,231844144
2024-08-15 13:07:37,170900.0,100,Sell,231844844
2024-08-15 13:07:37,170800.0,100,Sell,231844845
2024-08-15 13:07:39,170800.0,100,Sell,231844900
2024-08-15 13:08:05,170900.0,200,Sell,231845561
2024-08-15 13:08:31,170900.0,200,Sell,231846368
2024-08-15 13:08:58,170900.0,100,Sell,231847139
2024-08-15 13:08:58,170800.0,100,Sell,231847140
2024-08-15 13:09:23,170900.0,100,Sell,231847838
2024-08-15 13:09:23,170800.0,100,Sell,231847839
2024-08-15 13:09:29,170800.0,100,Sell,231847965
2024-08-15 13:09:50,170800.0,200,Sell,231848566
2024-08-15 13:10:16,170800.0,200,Sell,231849251
2024-08-15 13:10:28,170800.0,5000,Sell,231849588
2024-08-15 13:10:41,170800.0,100,Sell,231849908
2024-08-15 13:10:41,171000.0,100,Sell,231849907
2024-08-15 13:11:08,170800.0,200,Sell,231850798
2024-08-15 13:11:18,170800.0,100,Sell,231851088
2024-08-15 13:11:34,170800.0,200,Sell,231851657
2024-08-15 13:12:01,170800.0,300,Sell,231852496
2024-08-15 13:12:26,170800.0,300,Sell,231853154
2024-08-15 13:12:53,170800.0,300,Sell,231853945
2024-08-15 13:13:07,170800.0,100,Sell,231854302
2024-08-15 13:13:18,170800.0,300,Sell,231854544
2024-08-15 13:13:45,170800.0,300,Sell,231855166
2024-08-15 13:14:10,170800.0,300,Sell,231855751
2024-08-15 13:14:36,170800.0,300,Sell,231856351
2024-08-15 13:14:57,170900.0,100,Sell,231856830
2024-08-15 13:15:02,170900.0,300,Sell,231856982
2024-08-15 13:15:16,170900.0,100,Sell,231857346
2024-08-15 13:15:29,170800.0,100,Sell,231857825
2024-08-15 13:15:29,170800.0,200,Sell,231857826
2024-08-15 13:15:55,170800.0,100,Sell,231858622
2024-08-15 13:15:55,170900.0,100,Sell,231858620
2024-08-15 13:15:55,170800.0,100,Sell,231858621
2024-08-15 13:16:21,170800.0,300,Sell,231859294
2024-08-15 13:16:47,170800.0,300,Sell,231860031
2024-08-15 13:16:48,170800.0,100,Sell,231860059
2024-08-15 13:17:13,170800.0,300,Sell,231860651
2024-08-15 13:17:30,171000.0,500,Buy,231861012
2024-08-15 13:17:30,171000.0,100,Buy,231861013
2024-08-15 13:17:39,171000.0,300,Sell,231861191
2024-08-15 13:18:05,171000.0,100,Sell,231861810
2024-08-15 13:18:07,171000.0,300,Sell,231861825
2024-08-15 13:18:15,171200.0,100,Buy,231861970
2024-08-15 13:18:34,171000.0,300,Sell,231862401
2024-08-15 13:18:38,171000.0,100,Sell,231862484
2024-08-15 13:19:02,171000.0,300,Sell,231863003
2024-08-15 13:19:31,171000.0,200,Sell,231863626
2024-08-15 13:19:31,171000.0,100,Sell,231863627
2024-08-15 13:19:58,171000.0,300,Sell,231864165
2024-08-15 13:20:02,171200.0,200,Buy,231864255
2024-08-15 13:20:08,171200.0,300,Sell,231864391
2024-08-15 13:20:25,171000.0,300,Sell,231864723
2024-08-15 13:20:29,171000.0,100,Sell,231864808
2024-08-15 13:20:53,171000.0,300,Sell,231865318
2024-08-15 13:21:20,171200.0,300,Sell,231865835
2024-08-15 13:21:28,171200.0,100,Sell,231865981
2024-08-15 13:21:37,171200.0,1300,Sell,231866147
2024-08-15 13:21:38,171200.0,300,Sell,231866159
2024-08-15 13:21:47,171000.0,300,Sell,231866352
2024-08-15 13:22:10,171000.0,100,Sell,231866857
2024-08-15 13:22:15,171000.0,300,Sell,231866994
2024-08-15 13:22:17,171200.0,900,Buy,231867037
2024-08-15 13:22:20,171200.0,100,Sell,231867144
2024-08-15 13:22:23,171200.0,200,Sell,231867203
2024-08-15 13:22:23,171200.0,700,Sell,231867204
2024-08-15 13:22:43,171000.0,300,Sell,231867556
2024-08-15 13:23:10,171000.0,300,Sell,231868148
2024-08-15 13:23:37,171000.0,300,Sell,231868799
2024-08-15 13:24:05,171000.0,300,Sell,231869526
2024-08-15 13:24:12,171000.0,100,Sell,231869656
2024-08-15 13:24:27,171000.0,100,Sell,231869965
2024-08-15 13:24:31,171000.0,300,Sell,231870032
2024-08-15 13:24:59,171000.0,200,Sell,231870657
2024-08-15 13:24:59,171000.0,100,Sell,231870656
2024-08-15 13:25:19,171000.0,100,Sell,231871047
2024-08-15 13:25:26,171000.0,300,Sell,231871208
2024-08-15 13:25:31,171000.0,100,Sell,231871345
2024-08-15 13:25:44,171200.0,100,Buy,231871677
2024-08-15 13:25:54,171000.0,300,Sell,231871868
2024-08-15 13:25:59,171000.0,200,Sell,231871962
2024-08-15 13:26:04,171000.0,100,Sell,231872072
2024-08-15 13:26:22,171100.0,100,Sell,231872368
2024-08-15 13:26:22,171000.0,200,Sell,231872369
2024-08-15 13:26:49,171000.0,300,Sell,231872986
2024-08-15 13:26:52,171200.0,100,Buy,231873019
2024-08-15 13:27:17,171000.0,300,Sell,231873525
2024-08-15 13:27:30,171000.0,900,Sell,231873769
2024-08-15 13:27:30,171000.0,100,Sell,231873770
2024-08-15 13:27:45,171000.0,300,Sell,231874217
2024-08-15 13:27:49,171000.0,300,Sell,231874296
2024-08-15 13:27:49,171000.0,700,Sell,231874295
2024-08-15 13:27:57,170900.0,100,Sell,231874430
2024-08-15 13:28:12,170800.0,300,Sell,231874846
2024-08-15 13:28:40,170900.0,100,Sell,231875376
2024-08-15 13:28:40,170800.0,200,Sell,231875377
2024-08-15 13:29:07,170800.0,300,Sell,231875939
2024-08-15 13:29:34,170800.0,300,Sell,231876589
2024-08-15 13:29:49,170800.0,100,Sell,231876963
2024-08-15 13:30:02,170800.0,300,Sell,231877255
2024-08-15 13:30:29,170900.0,300,Sell,231877783
2024-08-15 13:30:57,170900.0,300,Sell,231878346
2024-08-15 13:31:24,170900.0,300,Sell,231878843
2024-08-15 13:31:42,170900.0,100,Sell,231879256
2024-08-15 13:31:52,170900.0,300,Sell,231879437
2024-08-15 13:31:58,170900.0,100,Sell,231879543
2024-08-15 13:32:18,170900.0,300,Sell,231879966
2024-08-15 13:32:39,170900.0,100,Sell,231880353
2024-08-15 13:32:44,171000.0,1200,Buy,231880491
2024-08-15 13:32:44,171000.0,500,Buy,231880492
2024-08-15 13:32:44,171000.0,100,Buy,231880493
2024-08-15 13:32:46,171000.0,200,Sell,231880522
2024-08-15 13:32:46,170900.0,100,Sell,231880523
2024-08-15 13:33:12,170900.0,600,Sell,231881084
2024-08-15 13:33:12,170900.0,200,Sell,231881085
2024-08-15 13:33:12,170900.0,100,Sell,231881086
2024-08-15 13:33:12,170900.0,100,Sell,231881087
2024-08-15 13:33:13,170900.0,300,Sell,231881096
2024-08-15 13:33:36,170900.0,100,Sell,231881518
2024-08-15 13:33:40,170900.0,200,Sell,231881567
2024-08-15 13:33:40,170900.0,100,Sell,231881566
2024-08-15 13:34:08,170900.0,300,Sell,231882122
2024-08-15 13:34:35,170900.0,300,Sell,231882897
2024-08-15 13:35:02,170900.0,200,Sell,231883394
2024-08-15 13:35:02,170900.0,100,Sell,231883395
2024-08-15 13:35:30,170900.0,100,Sell,231884008
2024-08-15 13:35:30,170900.0,200,Sell,231884009
2024-08-15 13:35:31,170900.0,100,Sell,231884031
2024-08-15 13:35:57,170900.0,300,Sell,231884951
2024-08-15 13:36:25,170900.0,300,Sell,231885725
2024-08-15 13:36:53,170900.0,300,Sell,231886377
2024-08-15 13:37:21,170900.0,300,Sell,231886853
2024-08-15 13:37:26,170900.0,100,Sell,231886976
2024-08-15 13:37:52,171000.0,300,Sell,231887655
2024-08-15 13:38:18,171000.0,300,Sell,231888256
2024-08-15 13:38:46,171000.0,300,Sell,231888932
2024-08-15 13:39:14,171000.0,300,Sell,231889606
2024-08-15 13:39:21,171000.0,100,Sell,231889715
2024-08-15 13:39:41,171000.0,300,Sell,231890175
2024-08-15 13:40:09,171100.0,300,Sell,231890818
2024-08-15 13:40:24,171200.0,100,Buy,231891133
2024-08-15 13:40:28,171200.0,100,Buy,231891209
2024-08-15 13:40:33,171200.0,200,Buy,231891309
2024-08-15 13:40:33,171300.0,400,Buy,231891310
2024-08-15 13:40:33,171300.0,400,Buy,231891311
2024-08-15 13:40:33,171300.0,200,Buy,231891312
2024-08-15 13:40:33,171300.0,100,Buy,231891313
2024-08-15 13:40:36,171100.0,300,Sell,231891416
2024-08-15 13:41:04,171100.0,300,Sell,231892136
2024-08-15 13:41:16,171100.0,100,Sell,231892407
2024-08-15 13:41:27,171100.0,100,Sell,231892649
2024-08-15 13:41:32,171000.0,300,Sell,231892808
2024-08-15 13:41:59,171000.0,300,Sell,231893454
2024-08-15 13:42:26,171000.0,300,Sell,231894062
2024-08-15 13:42:54,171000.0,300,Sell,231894645
2024-08-15 13:43:07,171000.0,100,Sell,231894898
2024-08-15 13:43:11,171100.0,100,Sell,231894974
2024-08-15 13:43:21,171100.0,300,Sell,231895170
2024-08-15 13:43:48,171100.0,300,Sell,231895792
2024-08-15 13:43:57,171200.0,1000,Buy,231896037
2024-08-15 13:44:07,171200.0,100,Buy,231896232
2024-08-15 13:44:08,171200.0,100,Buy,231896253
2024-08-15 13:44:15,171100.0,300,Sell,231896427
2024-08-15 13:44:16,171000.0,100,Sell,231896459
2024-08-15 13:44:16,171000.0,100,Sell,231896460
2024-08-15 13:44:16,171000.0,300,Sell,231896461
2024-08-15 13:44:43,171000.0,100,Sell,231897004
2024-08-15 13:44:43,171000.0,200,Sell,231897003
2024-08-15 13:45:08,171000.0,100,Sell,231897527
2024-08-15 13:45:10,171000.0,300,Sell,231897568
2024-08-15 13:45:37,171000.0,300,Sell,231898093
2024-08-15 13:46:05,171000.0,300,Sell,231898789
2024-08-15 13:46:31,171200.0,1000,Buy,231899285
2024-08-15 13:46:32,171100.0,300,Sell,231899296
2024-08-15 13:46:56,171200.0,100,Buy,231899841
2024-08-15 13:46:59,171100.0,300,Sell,231899909
2024-08-15 13:47:04,171200.0,900,Buy,231899993
2024-08-15 13:47:04,171200.0,100,Buy,231899994
2024-08-15 13:47:05,171100.0,100,Sell,231900017
2024-08-15 13:47:28,171100.0,300,Sell,231900508
2024-08-15 13:47:55,171100.0,300,Sell,231901086
2024-08-15 13:48:22,171100.0,300,Sell,231901580
2024-08-15 13:48:22,171100.0,300,Sell,231901579
2024-08-15 13:48:42,171100.0,200,Sell,231901946
2024-08-15 13:48:51,171100.0,300,Sell,231902146
2024-08-15 13:48:53,171100.0,100,Sell,231902188
2024-08-15 13:49:04,171100.0,100,Sell,231902385
2024-08-15 13:49:18,171100.0,400,Sell,231902738
2024-08-15 13:49:46,171100.0,400,Sell,231903285
2024-08-15 13:50:13,171100.0,400,Sell,231903821
2024-08-15 13:50:40,171100.0,400,Sell,231904439
2024-08-15 13:50:59,171100.0,500,Sell,231904798
2024-08-15 13:50:59,171000.0,500,Sell,231904799
2024-08-15 13:51:03,171000.0,100,Sell,231904838
2024-08-15 13:51:14,171000.0,100,Sell,231905090
2024-08-15 13:51:14,171000.0,300,Sell,231905089
2024-08-15 13:51:41,171000.0,300,Sell,231905672
2024-08-15 13:51:41,171000.0,100,Sell,231905673
2024-08-15 13:52:09,171000.0,400,Sell,231906289
2024-08-15 13:52:36,171100.0,400,Sell,231906854
2024-08-15 13:53:03,171100.0,100,Sell,231907349
2024-08-15 13:53:03,171100.0,100,Sell,231907359
2024-08-15 13:53:03,171100.0,300,Sell,231907360
2024-08-15 13:53:31,171100.0,400,Sell,231908021
2024-08-15 13:53:42,171100.0,200,Sell,231908278
2024-08-15 13:53:58,171100.0,400,Sell,231908612
2024-08-15 13:54:26,171100.0,400,Sell,231909237
2024-08-15 13:54:53,171100.0,400,Sell,231909979
2024-08-15 13:55:03,171100.0,100,Sell,231910278
2024-08-15 13:55:20,171100.0,400,Sell,231910812
2024-08-15 13:55:20,171200.0,100,Buy,231910813
2024-08-15 13:55:47,171100.0,400,Sell,231911372
2024-08-15 13:56:14,171100.0,400,Sell,231912299
2024-08-15 13:56:43,171000.0,400,Sell,231913160
2024-08-15 13:57:05,171000.0,100,Sell,231914020
2024-08-15 13:57:10,171000.0,500,Sell,231914237
2024-08-15 13:57:37,171000.0,500,Sell,231915183
2024-08-15 13:58:05,171000.0,600,Sell,231916298
2024-08-15 13:58:32,171000.0,600,Sell,231917168
2024-08-15 13:58:59,171000.0,600,Sell,231918195
2024-08-15 13:59:07,171000.0,100,Sell,231918380
2024-08-15 14:00:16,171000.0,2000,Sell,231920833
2024-08-15 14:00:36,171100.0,200,Sell,231921372
2024-08-15 14:00:50,171100.0,100,Sell,231921758
2024-08-15 14:01:11,171000.0,100,Sell,231922404
2024-08-15 14:01:37,171000.0,300,Sell,231923308
2024-08-15 14:02:48,171000.0,200,Sell,231926325
2024-08-15 14:02:53,171000.0,100,Sell,231926521
2024-08-15 14:03:14,171100.0,100,Sell,231927455
2024-08-15 14:04:29,171100.0,100,Buy,231931922
2024-08-15 14:04:29,171200.0,300,Buy,231931923
2024-08-15 14:04:29,171200.0,100,Buy,231931924
2024-08-15 14:05:13,171100.0,100,Sell,231934582
2024-08-15 14:05:13,171000.0,200,Sell,231934583
2024-08-15 14:05:18,171000.0,100,Sell,231934823
2024-08-15 14:05:56,171000.0,100,Sell,231936422
2024-08-15 14:06:03,171000.0,100,Sell,231936885
2024-08-15 14:06:03,171000.0,300,Sell,231936884
2024-08-15 14:06:03,171000.0,300,Sell,231936883
2024-08-15 14:06:03,171000.0,200,Sell,231936882
2024-08-15 14:06:03,171000.0,100,Sell,231936881
2024-08-15 14:06:03,171000.0,600,Sell,231936879
2024-08-15 14:06:03,171000.0,100,Sell,231936878
2024-08-15 14:06:03,171000.0,200,Sell,231936877
2024-08-15 14:06:03,171000.0,100,Sell,231936876
2024-08-15 14:06:03,171000.0,3000,Sell,231936880
2024-08-15 14:06:08,171000.0,200,Sell,231937139
2024-08-15 14:06:21,171000.0,700,Sell,231937741
2024-08-15 14:06:21,171000.0,500,Sell,231937742
2024-08-15 14:06:21,171000.0,100,Sell,231937743
2024-08-15 14:06:46,171000.0,1000,Buy,231938733
2024-08-15 14:06:53,171000.0,300,Buy,231938935
2024-08-15 14:07:25,170900.0,100,Sell,231940129
2024-08-15 14:07:35,171000.0,1000,Buy,231940530
2024-08-15 14:07:53,171000.0,1400,Buy,231941046
2024-08-15 14:07:53,171000.0,1200,Buy,231941047
2024-08-15 14:08:08,171000.0,100,Buy,231941409
2024-08-15 14:09:08,171000.0,1000,Buy,231943226
2024-08-15 14:09:17,171000.0,1000,Buy,231943403
2024-08-15 14:09:20,171000.0,500,Buy,231943508
2024-08-15 14:09:25,171000.0,1000,Buy,231943646
2024-08-15 14:09:27,171000.0,200,Buy,231943687
2024-08-15 14:09:27,171000.0,800,Buy,231943688
2024-08-15 14:09:29,171000.0,1000,Buy,231943775
2024-08-15 14:09:34,171000.0,100,Sell,231943910
2024-08-15 14:10:05,171100.0,100,Buy,231944684
2024-08-15 14:11:45,171100.0,100,Sell,231947452
2024-08-15 14:13:58,171100.0,100,Sell,231950906
2024-08-15 14:16:12,171100.0,100,Sell,231954856
2024-08-15 14:16:53,171100.0,500,Sell,231956163
2024-08-15 14:17:09,171200.0,200,Buy,231956642
2024-08-15 14:17:09,171200.0,100,Buy,231956639
2024-08-15 14:17:09,171200.0,100,Buy,231956640
2024-08-15 14:17:09,171200.0,100,Buy,231956641
2024-08-15 14:17:17,171200.0,200,Buy,231956929
2024-08-15 14:18:28,171200.0,100,Sell,231959026
2024-08-15 14:18:31,171200.0,100,Sell,231959110
2024-08-15 14:18:39,171300.0,200,Buy,231959424
2024-08-15 14:18:39,171400.0,200,Buy,231959425
2024-08-15 14:18:39,171400.0,500,Buy,231959426
2024-08-15 14:18:39,171400.0,100,Buy,231959427
2024-08-15 14:18:59,171400.0,100,Sell,231960035
2024-08-15 14:20:14,171500.0,100,Buy,231962451
2024-08-15 14:20:14,171500.0,100,Buy,231962466
2024-08-15 14:20:38,171500.0,100,Buy,231963163
2024-08-15 14:20:49,171500.0,100,Buy,231963580
2024-08-15 14:20:49,171500.0,100,Buy,231963579
2024-08-15 14:20:49,171500.0,100,Buy,231963578
2024-08-15 14:20:54,171500.0,100,Sell,231963701
2024-08-15 14:22:22,171600.0,1000,Buy,231966349
2024-08-15 14:22:22,171600.0,600,Buy,231966344
2024-08-15 14:22:50,171700.0,200,Buy,231967263
2024-08-15 14:23:22,171700.0,100,Sell,231968152
2024-08-15 14:23:24,171700.0,200,Sell,231968198
2024-08-15 14:23:32,171800.0,100,Buy,231968450
2024-08-15 14:23:32,171800.0,900,Buy,231968451
2024-08-15 14:23:37,171800.0,100,Buy,231968598
2024-08-15 14:23:40,171800.0,100,Buy,231968675
2024-08-15 14:23:44,171800.0,500,Buy,231968812
2024-08-15 14:23:51,171600.0,400,Sell,231969066
2024-08-15 14:23:54,171600.0,700,Buy,231969140
2024-08-15 14:24:19,171700.0,200,Buy,231969921
2024-08-15 14:24:25,171700.0,200,Buy,231970087
2024-08-15 14:24:36,171800.0,200,Buy,231970420
2024-08-15 14:24:42,171800.0,200,Buy,231970674
2024-08-15 14:24:43,171700.0,100,Sell,231970734
2024-08-15 14:24:47,171800.0,200,Buy,231970898
2024-08-15 14:24:53,171800.0,200,Buy,231971133
2024-08-15 14:24:58,171800.0,100,Buy,231971334
2024-08-15 14:24:59,171800.0,200,Buy,231971355
2024-08-15 14:25:05,171800.0,200,Buy,231971583
2024-08-15 14:25:06,171800.0,100,Buy,231971619
2024-08-15 14:25:10,171800.0,200,Buy,231971812
2024-08-15 14:25:16,171900.0,7100,Buy,231972036
2024-08-15 14:25:16,171800.0,1000,Buy,231972034
2024-08-15 14:25:16,171800.0,1800,Buy,231972033
2024-08-15 14:25:16,171900.0,100,Buy,231972035
2024-08-15 14:25:17,171800.0,100,Sell,231972089
2024-08-15 14:25:17,171800.0,200,Sell,231972088
2024-08-15 14:25:22,171900.0,200,Buy,231972255
2024-08-15 14:25:22,171900.0,100,Buy,231972256
2024-08-15 14:25:27,171900.0,200,Buy,231972429
2024-08-15 14:25:33,171900.0,200,Buy,231972684
2024-08-15 14:25:38,171900.0,300,Buy,231972909
2024-08-15 14:25:39,171900.0,200,Buy,231972939
2024-08-15 14:25:44,171900.0,200,Buy,231973131
2024-08-15 14:25:47,171900.0,1000,Buy,231973288
2024-08-15 14:25:50,172000.0,200,Buy,231973383
2024-08-15 14:25:56,172000.0,200,Buy,231973623
2024-08-15 14:26:01,172000.0,200,Buy,231973886
2024-08-15 14:26:07,172000.0,200,Buy,231974105
2024-08-15 14:26:11,172000.0,1000,Buy,231974245
2024-08-15 14:26:11,172000.0,200,Buy,231974246
2024-08-15 14:26:11,172000.0,600,Buy,231974247
2024-08-15 14:26:11,172000.0,200,Buy,231974244
2024-08-15 14:26:13,172000.0,200,Buy,231974339
2024-08-15 14:26:18,172000.0,200,Buy,231974534
2024-08-15 14:26:24,171900.0,200,Buy,231974750
2024-08-15 14:26:30,171900.0,200,Buy,231975000
2024-08-15 14:26:36,171900.0,200,Buy,231975248
2024-08-15 14:26:41,171900.0,200,Buy,231975471
2024-08-15 14:26:47,171900.0,200,Buy,231975702
2024-08-15 14:26:51,171900.0,100,Buy,231975858
2024-08-15 14:26:53,171900.0,200,Buy,231975917
2024-08-15 14:26:58,171900.0,200,Buy,231976106
2024-08-15 14:27:04,171900.0,200,Buy,231976464
2024-08-15 14:27:10,171900.0,200,Buy,231976777
2024-08-15 14:27:15,171900.0,100,Buy,231976933
2024-08-15 14:27:21,172000.0,200,Buy,231977174
2024-08-15 14:27:27,172000.0,100,Buy,231977405
2024-08-15 14:27:27,172000.0,100,Buy,231977406
2024-08-15 14:27:32,172000.0,100,Buy,231977608
2024-08-15 14:27:38,172200.0,200,Buy,231977844
2024-08-15 14:27:44,172200.0,300,Buy,231978062
2024-08-15 14:27:49,172200.0,200,Buy,231978263
2024-08-15 14:27:55,172200.0,200,Buy,231978483
2024-08-15 14:28:01,172200.0,200,Buy,231978692
2024-08-15 14:28:07,172100.0,100,Buy,231978920
2024-08-15 14:28:09,172100.0,100,Sell,231979025
2024-08-15 14:28:14,172100.0,200,Sell,231979204
2024-08-15 14:28:18,172200.0,100,Buy,231979368
2024-08-15 14:28:18,172200.0,100,Buy,231979367
2024-08-15 14:28:24,172200.0,200,Buy,231979616
2024-08-15 14:28:29,172200.0,100,Buy,231979815
2024-08-15 14:28:29,172200.0,100,Buy,231979816
2024-08-15 14:28:35,172200.0,200,Buy,231980059
2024-08-15 14:28:41,172200.0,200,Buy,231980460
2024-08-15 14:28:43,172100.0,100,Sell,231980652
2024-08-15 14:28:46,172100.0,100,Buy,231980822
2024-08-15 14:28:52,172200.0,200,Buy,231981150
2024-08-15 14:28:52,172200.0,100,Buy,231981151
2024-08-15 14:29:00,172200.0,100,Buy,231981663
2024-08-15 14:44:39,172300.0,91600,ATO/ATC,231984403
