time,price,volume,match_type,id
2024-07-29 11:10:38,167900.0,200,Sell,226971578
2024-07-29 11:10:38,168000.0,100,Sell,226971560
2024-07-29 11:10:38,168000.0,200,Sell,226971552
2024-07-29 11:10:38,168000.0,400,Sell,226971549
2024-07-29 11:10:38,168000.0,100,Sell,226971550
2024-07-29 11:10:38,168000.0,100,Sell,226971536
2024-07-29 11:10:38,168000.0,100,Sell,226971537
2024-07-29 11:10:38,168000.0,200,Sell,226971538
2024-07-29 11:10:38,168000.0,100,Sell,226971539
2024-07-29 11:10:38,168000.0,100,Sell,226971540
2024-07-29 11:10:38,168000.0,100,Sell,226971541
2024-07-29 11:10:38,168000.0,300,Sell,226971551
2024-07-29 11:10:38,168000.0,100,Sell,226971543
2024-07-29 11:10:38,168000.0,500,Sell,226971544
2024-07-29 11:10:38,168000.0,200,Sell,226971545
2024-07-29 11:10:38,168000.0,300,Sell,226971546
2024-07-29 11:10:38,168000.0,1000,Sell,226971547
2024-07-29 11:10:38,168000.0,1000,Sell,226971548
2024-07-29 11:10:38,168000.0,100,Sell,226971542
2024-07-29 11:11:21,167800.0,100,Sell,226972117
2024-07-29 11:11:21,167800.0,100,Sell,226972118
2024-07-29 11:11:22,167800.0,100,Sell,226972147
2024-07-29 11:11:22,167800.0,100,Sell,226972148
2024-07-29 11:11:36,168000.0,100,Buy,226972280
2024-07-29 11:11:38,167800.0,100,Sell,226972308
2024-07-29 11:12:01,167800.0,100,Sell,226972618
2024-07-29 11:12:07,167800.0,100,Sell,226972674
2024-07-29 11:13:23,167800.0,100,Sell,226973673
2024-07-29 11:13:59,167900.0,100,Sell,226974145
2024-07-29 11:15:15,168000.0,100,Buy,226975445
2024-07-29 11:15:38,168000.0,200,Buy,226975784
2024-07-29 11:15:38,168000.0,200,Buy,226975785
2024-07-29 11:15:40,168000.0,300,Sell,226975801
2024-07-29 11:15:45,168000.0,200,Sell,226975862
2024-07-29 11:15:51,168000.0,100,Sell,226975971
2024-07-29 11:15:57,168000.0,100,Sell,226976068
2024-07-29 11:15:58,168000.0,200,Sell,226976094
2024-07-29 11:16:22,168000.0,900,Buy,226976462
2024-07-29 11:16:22,168000.0,300,Buy,226976460
2024-07-29 11:16:22,168000.0,100,Buy,226976459
2024-07-29 11:16:22,168000.0,100,Buy,226976461
2024-07-29 11:16:37,168000.0,100,Sell,226976642
2024-07-29 11:16:41,168000.0,300,Sell,226976692
2024-07-29 11:16:48,168000.0,200,Sell,226976756
2024-07-29 11:17:38,168000.0,100,Buy,226977499
2024-07-29 11:18:23,167900.0,500,Sell,226978108
2024-07-29 11:18:23,167900.0,300,Sell,226978109
2024-07-29 11:18:23,167900.0,100,Sell,226978110
2024-07-29 11:18:23,167900.0,100,Sell,226978112
2024-07-29 11:18:23,167900.0,200,Sell,226978111
2024-07-29 11:18:54,168000.0,100,Buy,226978419
2024-07-29 11:19:21,168000.0,100,Buy,226978651
2024-07-29 11:21:27,168000.0,100,Buy,226979954
2024-07-29 11:22:46,168000.0,100,Buy,226980853
2024-07-29 11:23:08,168000.0,100,Buy,226981023
2024-07-29 11:23:34,168000.0,100,Buy,226981329
2024-07-29 11:24:27,167900.0,100,Sell,226982010
2024-07-29 11:24:27,167900.0,200,Sell,226982011
2024-07-29 11:24:28,167900.0,300,Sell,226982018
2024-07-29 11:24:45,167900.0,1000,Buy,226982169
2024-07-29 11:25:20,167800.0,200,Sell,226982597
2024-07-29 11:25:20,167800.0,500,Sell,226982598
2024-07-29 11:25:20,167800.0,300,Sell,226982599
2024-07-29 11:25:22,167800.0,300,Sell,226982627
2024-07-29 11:25:27,167800.0,300,Sell,226982665
2024-07-29 11:25:36,167800.0,300,Sell,226982735
2024-07-29 11:25:48,167800.0,300,Sell,226982877
2024-07-29 11:25:55,167800.0,300,Sell,226982957
2024-07-29 11:26:02,167800.0,300,Sell,226983027
2024-07-29 11:26:08,167800.0,300,Sell,226983077
2024-07-29 11:26:10,167800.0,1600,Sell,226983088
2024-07-29 11:26:10,167800.0,500,Sell,226983089
2024-07-29 11:26:10,167800.0,200,Sell,226983090
2024-07-29 11:26:10,167800.0,100,Sell,226983092
2024-07-29 11:26:10,167800.0,100,Sell,226983097
2024-07-29 11:26:10,167800.0,1000,Sell,226983096
2024-07-29 11:26:10,167800.0,100,Sell,226983091
2024-07-29 11:26:10,167800.0,100,Sell,226983094
2024-07-29 11:26:10,167800.0,200,Sell,226983095
2024-07-29 11:26:10,167800.0,100,Sell,226983093
2024-07-29 11:26:26,167800.0,100,Sell,226983349
2024-07-29 11:26:36,167800.0,100,Sell,226983452
2024-07-29 11:26:36,167800.0,100,Sell,226983451
2024-07-29 11:27:11,167800.0,100,Sell,226983831
2024-07-29 11:28:29,167800.0,200,Buy,226984662
2024-07-29 11:28:31,167800.0,300,Sell,226984689
2024-07-29 11:28:40,167800.0,300,Sell,226984785
2024-07-29 11:28:47,167800.0,100,Sell,226984854
2024-07-29 12:59:39,167800.0,100,Buy,226986395
2024-07-29 12:59:41,167800.0,100,Buy,226987245
2024-07-29 12:59:41,167800.0,100,Buy,226987246
2024-07-29 13:00:35,167700.0,100,Sell,226989879
2024-07-29 13:00:35,167700.0,100,Sell,226989880
2024-07-29 13:00:37,167700.0,100,Sell,226989931
2024-07-29 13:00:40,167700.0,100,Sell,226990015
2024-07-29 13:00:40,167700.0,300,Sell,226990016
2024-07-29 13:00:56,167600.0,100,Sell,226990358
2024-07-29 13:01:05,167600.0,100,Sell,226990557
2024-07-29 13:01:05,167600.0,900,Sell,226990556
2024-07-29 13:01:07,167600.0,400,Sell,226990616
2024-07-29 13:01:07,167600.0,100,Sell,226990617
2024-07-29 13:01:07,167600.0,100,Sell,226990618
2024-07-29 13:01:07,167600.0,200,Sell,226990619
2024-07-29 13:01:07,167600.0,300,Sell,226990620
2024-07-29 13:01:16,167500.0,100,Sell,226990812
2024-07-29 13:01:35,167500.0,100,Sell,226991224
2024-07-29 13:01:35,167500.0,300,Sell,226991223
2024-07-29 13:01:35,167500.0,100,Sell,226991222
2024-07-29 13:01:35,167500.0,500,Sell,226991219
2024-07-29 13:01:35,167500.0,1000,Sell,226991218
2024-07-29 13:01:35,167500.0,100,Sell,226991221
2024-07-29 13:01:35,167500.0,500,Sell,226991216
2024-07-29 13:01:35,167500.0,200,Sell,226991217
2024-07-29 13:01:35,167500.0,100,Sell,226991212
2024-07-29 13:01:35,167500.0,100,Sell,226991213
2024-07-29 13:01:35,167500.0,200,Sell,226991220
2024-07-29 13:01:35,167500.0,100,Sell,226991215
2024-07-29 13:01:35,167500.0,100,Sell,226991214
2024-07-29 13:01:36,167200.0,100,Sell,226991242
2024-07-29 13:01:37,167200.0,100,Sell,226991299
2024-07-29 13:01:56,167200.0,100,Sell,226991668
2024-07-29 13:02:16,167200.0,100,Sell,226992113
2024-07-29 13:02:36,167200.0,100,Sell,226992605
2024-07-29 13:02:37,167200.0,500,Sell,226992615
2024-07-29 13:02:37,167200.0,100,Sell,226992616
2024-07-29 13:02:37,167200.0,200,Sell,226992617
2024-07-29 13:02:38,167200.0,300,Buy,226992638
2024-07-29 13:02:39,167100.0,100,Sell,226992640
2024-07-29 13:02:39,167200.0,1000,Buy,226992646
2024-07-29 13:02:56,167100.0,100,Sell,226993135
2024-07-29 13:03:16,167100.0,100,Sell,226993528
2024-07-29 13:03:36,167100.0,100,Sell,226993897
2024-07-29 13:03:40,167100.0,100,Sell,226993979
2024-07-29 13:03:56,167100.0,600,Sell,226994515
2024-07-29 13:03:57,167100.0,100,Sell,226994530
2024-07-29 13:04:17,167100.0,100,Sell,226995006
2024-07-29 13:04:18,167200.0,500,Buy,226995033
2024-07-29 13:04:33,167200.0,100,Buy,226995397
2024-07-29 13:04:37,167100.0,100,Sell,226995442
2024-07-29 13:04:41,167100.0,100,Sell,226995539
2024-07-29 13:04:44,167200.0,100,Buy,226995582
2024-07-29 13:04:50,167200.0,100,Buy,226995714
2024-07-29 13:04:53,167200.0,200,Buy,226995794
2024-07-29 13:04:55,167200.0,200,Buy,226995832
2024-07-29 13:04:55,167200.0,100,Buy,226995833
2024-07-29 13:04:57,167100.0,100,Sell,226995937
2024-07-29 13:05:00,167200.0,100,Buy,226996011
2024-07-29 13:05:02,167100.0,1200,Sell,226996040
2024-07-29 13:05:02,167100.0,200,Sell,226996039
2024-07-29 13:05:04,167200.0,200,Buy,226996115
2024-07-29 13:05:08,167200.0,100,Buy,226996228
2024-07-29 13:05:08,167200.0,100,Buy,226996227
2024-07-29 13:05:17,167100.0,100,Sell,226996438
2024-07-29 13:05:30,167200.0,100,Buy,226996715
2024-07-29 13:05:37,167200.0,100,Sell,226996841
2024-07-29 13:05:42,167200.0,100,Sell,226996956
2024-07-29 13:05:57,167200.0,100,Sell,226997208
2024-07-29 13:06:17,167300.0,100,Sell,226997601
2024-07-29 13:06:37,167300.0,100,Sell,226998100
2024-07-29 13:06:43,167200.0,100,Sell,226998239
2024-07-29 13:06:49,167300.0,100,Buy,226998354
2024-07-29 13:06:58,167300.0,100,Sell,226998546
2024-07-29 13:07:18,167200.0,100,Sell,226999068
2024-07-29 13:07:38,167200.0,100,Sell,226999548
2024-07-29 13:07:45,167200.0,100,Sell,226999705
2024-07-29 13:07:58,167200.0,100,Sell,226999989
2024-07-29 13:08:18,167200.0,100,Sell,227000348
2024-07-29 13:08:27,167200.0,100,Sell,227000512
2024-07-29 13:08:27,167200.0,100,Sell,227000511
2024-07-29 13:08:38,167200.0,100,Sell,227000856
2024-07-29 13:08:46,167200.0,100,Sell,227001023
2024-07-29 13:08:58,167200.0,100,Sell,227001294
2024-07-29 13:09:18,167200.0,100,Sell,227001840
2024-07-29 13:09:28,167200.0,100,Sell,227002060
2024-07-29 13:09:28,167200.0,100,Sell,227002061
2024-07-29 13:09:28,167200.0,100,Sell,227002062
2024-07-29 13:09:28,167200.0,100,Sell,227002063
2024-07-29 13:09:28,167200.0,100,Sell,227002064
2024-07-29 13:09:28,167200.0,100,Sell,227002065
2024-07-29 13:09:38,167300.0,100,Sell,227002339
2024-07-29 13:09:48,167200.0,100,Sell,227002542
2024-07-29 13:09:59,167200.0,100,Sell,227002900
2024-07-29 13:10:19,167200.0,100,Sell,227003349
2024-07-29 13:10:27,167200.0,200,Sell,227003474
2024-07-29 13:10:39,167200.0,100,Sell,227003904
2024-07-29 13:10:50,167200.0,100,Sell,227004137
2024-07-29 13:10:59,167200.0,100,Sell,227004364
2024-07-29 13:11:19,167300.0,100,Sell,227004849
2024-07-29 13:11:39,167300.0,300,Sell,227005364
2024-07-29 13:11:39,167300.0,100,Sell,227005365
2024-07-29 13:11:39,167300.0,100,Sell,227005366
2024-07-29 13:11:51,167300.0,100,Sell,227005638
2024-07-29 13:11:59,167300.0,100,Sell,227005845
2024-07-29 13:12:19,167300.0,100,Sell,227006308
2024-07-29 13:12:39,167300.0,100,Sell,227006739
2024-07-29 13:12:40,167300.0,100,Sell,227006752
2024-07-29 13:12:40,167300.0,100,Sell,227006751
2024-07-29 13:12:40,167300.0,100,Sell,227006753
2024-07-29 13:12:40,167300.0,100,Sell,227006749
2024-07-29 13:12:40,167400.0,100,Sell,227006748
2024-07-29 13:12:40,167300.0,200,Sell,227006750
2024-07-29 13:12:42,167200.0,100,Sell,227006788
2024-07-29 13:12:42,167200.0,100,Sell,227006787
2024-07-29 13:12:42,167200.0,100,Sell,227006786
2024-07-29 13:12:42,167200.0,100,Sell,227006785
2024-07-29 13:12:42,167200.0,100,Sell,227006784
2024-07-29 13:12:42,167200.0,100,Sell,227006782
2024-07-29 13:12:42,167200.0,300,Sell,227006781
2024-07-29 13:12:42,167200.0,200,Sell,227006780
2024-07-29 13:12:42,167200.0,500,Sell,227006779
2024-07-29 13:12:42,167200.0,100,Sell,227006783
2024-07-29 13:12:42,167200.0,200,Sell,227006778
2024-07-29 13:12:53,167200.0,100,Sell,227007082
2024-07-29 13:12:57,167200.0,100,Sell,227007204
2024-07-29 13:12:57,167300.0,100,Sell,227007202
2024-07-29 13:12:57,167200.0,300,Sell,227007203
2024-07-29 13:12:59,167200.0,1000,Buy,227007241
2024-07-29 13:13:00,167100.0,100,Sell,227007261
2024-07-29 13:13:20,167200.0,100,Sell,227007874
2024-07-29 13:13:40,167200.0,100,Sell,227008269
2024-07-29 13:13:55,167200.0,100,Sell,227008633
2024-07-29 13:14:00,167200.0,100,Sell,227008738
2024-07-29 13:14:14,167200.0,100,Sell,227009086
2024-07-29 13:14:14,167200.0,100,Sell,227009087
2024-07-29 13:14:20,167100.0,100,Sell,227009241
2024-07-29 13:14:40,167100.0,100,Sell,227009826
2024-07-29 13:14:58,167100.0,100,Sell,227010251
2024-07-29 13:15:00,167100.0,100,Sell,227010302
2024-07-29 13:15:21,167100.0,100,Sell,227010847
2024-07-29 13:15:36,167200.0,100,Sell,227011229
2024-07-29 13:15:40,167200.0,100,Sell,227011325
2024-07-29 13:16:00,167200.0,100,Sell,227011816
2024-07-29 13:16:01,167200.0,100,Sell,227011834
2024-07-29 13:16:21,167300.0,100,Sell,227012260
2024-07-29 13:16:41,167400.0,100,Sell,227012743
2024-07-29 13:17:01,167300.0,100,Sell,227013274
2024-07-29 13:17:02,167300.0,100,Sell,227013296
2024-07-29 13:17:21,167400.0,100,Sell,227013688
2024-07-29 13:17:31,167400.0,200,Sell,227013895
2024-07-29 13:17:41,167400.0,100,Sell,227014134
2024-07-29 13:17:42,167500.0,100,Buy,227014143
2024-07-29 13:18:01,167600.0,100,Sell,227014582
2024-07-29 13:18:01,167600.0,100,Sell,227014602
2024-07-29 13:18:05,167600.0,100,Sell,227014680
2024-07-29 13:18:21,167600.0,100,Sell,227015076
2024-07-29 13:18:24,167600.0,100,Sell,227015137
2024-07-29 13:18:42,167400.0,100,Sell,227015487
2024-07-29 13:18:46,167600.0,100,Buy,227015574
2024-07-29 13:19:02,167400.0,100,Sell,227015932
2024-07-29 13:19:08,167400.0,100,Sell,227016074
2024-07-29 13:19:17,167400.0,500,Sell,227016334
2024-07-29 13:19:17,167400.0,300,Sell,227016335
2024-07-29 13:19:17,167300.0,700,Sell,227016336
2024-07-29 13:19:22,167300.0,100,Sell,227016453
2024-07-29 13:19:42,167400.0,100,Sell,227016955
2024-07-29 13:20:02,167300.0,100,Sell,227017394
2024-07-29 13:20:10,167300.0,100,Sell,227017564
2024-07-29 13:20:22,167400.0,100,Sell,227017818
2024-07-29 13:20:42,167300.0,100,Sell,227018257
2024-07-29 13:21:02,167300.0,100,Sell,227018648
2024-07-29 13:21:13,167300.0,100,Sell,227018844
2024-07-29 13:21:22,167300.0,100,Sell,227019011
2024-07-29 13:21:26,167800.0,100,Buy,227019111
2024-07-29 13:21:43,167300.0,100,Sell,227019484
2024-07-29 13:21:48,167300.0,100,Sell,227019590
2024-07-29 13:21:49,167300.0,100,Buy,227019660
2024-07-29 13:22:03,167300.0,100,Sell,227019947
2024-07-29 13:22:16,167200.0,100,Sell,227020193
2024-07-29 13:22:23,167200.0,100,Sell,227020310
2024-07-29 13:22:26,167300.0,200,Buy,227020354
2024-07-29 13:22:43,167300.0,100,Sell,227020631
2024-07-29 13:23:03,167400.0,100,Sell,227021028
2024-07-29 13:23:19,167300.0,100,Sell,227021366
2024-07-29 13:23:23,167300.0,100,Sell,227021513
2024-07-29 13:23:43,167300.0,100,Sell,227021893
2024-07-29 13:24:04,167300.0,100,Sell,227022460
2024-07-29 13:24:22,167300.0,100,Sell,227022833
2024-07-29 13:24:24,167300.0,100,Sell,227022873
2024-07-29 13:24:44,167300.0,100,Sell,227023272
2024-07-29 13:25:04,167300.0,100,Sell,227023909
2024-07-29 13:25:24,167300.0,100,Sell,227024378
2024-07-29 13:25:25,167300.0,100,Sell,227024460
2024-07-29 13:25:35,167300.0,100,Sell,227024762
2024-07-29 13:25:44,167400.0,200,Sell,227024966
2024-07-29 13:26:04,167400.0,200,Sell,227025475
2024-07-29 13:26:24,167400.0,200,Sell,227025966
2024-07-29 13:26:28,167400.0,100,Sell,227026053
2024-07-29 13:26:44,167400.0,200,Sell,227026348
2024-07-29 13:26:57,167400.0,100,Sell,227026625
2024-07-29 13:26:57,167300.0,400,Sell,227026626
2024-07-29 13:27:05,167400.0,100,Sell,227026786
2024-07-29 13:27:05,167300.0,100,Sell,227026787
2024-07-29 13:27:25,167400.0,100,Sell,227027204
2024-07-29 13:27:25,167300.0,100,Sell,227027205
2024-07-29 13:27:32,167300.0,100,Sell,227027434
2024-07-29 13:27:45,167300.0,100,Sell,227027682
2024-07-29 13:27:45,167300.0,100,Sell,227027683
2024-07-29 13:28:00,167700.0,100,Buy,227028014
2024-07-29 13:28:05,167400.0,100,Sell,227028158
2024-07-29 13:28:05,167300.0,100,Sell,227028159
2024-07-29 13:28:25,167300.0,100,Sell,227028538
2024-07-29 13:28:25,167300.0,100,Sell,227028539
2024-07-29 13:28:36,167400.0,100,Sell,227028796
2024-07-29 13:28:45,167300.0,100,Sell,227029042
2024-07-29 13:28:45,167300.0,100,Sell,227029043
2024-07-29 13:29:05,167400.0,100,Sell,227029677
2024-07-29 13:29:05,167400.0,100,Sell,227029678
2024-07-29 13:29:06,167700.0,100,Buy,227029692
2024-07-29 13:29:25,167300.0,200,Sell,227030440
2024-07-29 13:29:36,167700.0,100,Buy,227030693
2024-07-29 13:29:37,167700.0,100,Buy,227030716
2024-07-29 13:29:40,167300.0,100,Sell,227030816
2024-07-29 13:29:46,167300.0,200,Sell,227030951
2024-07-29 13:30:06,167400.0,200,Sell,227031290
2024-07-29 13:30:11,167400.0,400,Buy,227031391
2024-07-29 13:30:26,167400.0,100,Sell,227031713
2024-07-29 13:30:26,167300.0,100,Sell,227031714
2024-07-29 13:30:43,167300.0,100,Sell,227032175
2024-07-29 13:30:46,167300.0,200,Sell,227032256
2024-07-29 13:31:06,167400.0,100,Sell,227032915
2024-07-29 13:31:06,167300.0,100,Sell,227032922
2024-07-29 13:31:26,167400.0,100,Sell,227033547
2024-07-29 13:31:26,167400.0,100,Sell,227033548
2024-07-29 13:31:46,167400.0,200,Sell,227034163
2024-07-29 13:31:47,167400.0,100,Sell,227034192
2024-07-29 13:32:06,167400.0,100,Sell,227034715
2024-07-29 13:32:06,167400.0,100,Sell,227034714
2024-07-29 13:32:26,167300.0,200,Sell,227035102
2024-07-29 13:32:47,167400.0,100,Sell,227035607
2024-07-29 13:32:47,167400.0,100,Sell,227035608
2024-07-29 13:32:51,167400.0,100,Sell,227035702
2024-07-29 13:33:07,167400.0,200,Sell,227036087
2024-07-29 13:33:09,167400.0,200,Sell,227036121
2024-07-29 13:33:27,167300.0,200,Sell,227036557
2024-07-29 13:33:47,167400.0,200,Sell,227037108
2024-07-29 13:33:56,167400.0,100,Sell,227037322
2024-07-29 13:34:07,167400.0,100,Sell,227037623
2024-07-29 13:34:07,167400.0,100,Sell,227037624
2024-07-29 13:34:27,167400.0,200,Sell,227038193
2024-07-29 13:34:47,167400.0,200,Sell,227038705
2024-07-29 13:35:00,167400.0,100,Sell,227039074
2024-07-29 13:35:08,167400.0,100,Sell,227039298
2024-07-29 13:35:08,167400.0,100,Sell,227039296
2024-07-29 13:35:28,167400.0,200,Sell,227039794
2024-07-29 13:35:48,167400.0,200,Sell,227040272
2024-07-29 13:36:05,167400.0,100,Sell,227040748
2024-07-29 13:36:08,167400.0,200,Sell,227040884
2024-07-29 13:36:28,167400.0,100,Sell,227041353
2024-07-29 13:36:28,167400.0,100,Sell,227041354
2024-07-29 13:36:48,167400.0,200,Sell,227041839
2024-07-29 13:36:56,167400.0,100,Sell,227042008
2024-07-29 13:37:07,167700.0,200,Buy,227042251
2024-07-29 13:37:09,167500.0,200,Sell,227042281
2024-07-29 13:37:10,167500.0,100,Sell,227042316
2024-07-29 13:37:26,167500.0,200,Sell,227042834
2024-07-29 13:37:26,167500.0,100,Sell,227042835
2024-07-29 13:37:29,167500.0,200,Sell,227042934
2024-07-29 13:37:48,167500.0,200,Sell,227043362
2024-07-29 13:37:49,167500.0,200,Sell,227043369
2024-07-29 13:38:09,167600.0,100,Sell,227043864
2024-07-29 13:38:09,167600.0,100,Sell,227043863
2024-07-29 13:38:14,167500.0,100,Sell,227044067
2024-07-29 13:38:29,167500.0,200,Sell,227044426
2024-07-29 13:38:49,167600.0,200,Sell,227044996
2024-07-29 13:39:05,167700.0,200,Buy,227045345
2024-07-29 13:39:09,167600.0,200,Sell,227045465
2024-07-29 13:39:19,167700.0,100,Sell,227045821
2024-07-29 13:39:23,167800.0,100,Buy,227045910
2024-07-29 13:39:29,167700.0,100,Sell,227046050
2024-07-29 13:39:29,167600.0,100,Sell,227046051
2024-07-29 13:39:49,167600.0,200,Sell,227046684
2024-07-29 13:40:06,167800.0,100,Buy,227047391
2024-07-29 13:40:10,167600.0,200,Sell,227047472
2024-07-29 13:40:25,167600.0,100,Sell,227047933
2024-07-29 13:40:30,167600.0,200,Sell,227048097
2024-07-29 13:40:43,167600.0,200,Sell,227048486
2024-07-29 13:40:50,167600.0,200,Sell,227048687
2024-07-29 13:41:10,167600.0,100,Sell,227049317
2024-07-29 13:41:10,167600.0,100,Sell,227049316
2024-07-29 13:41:30,167600.0,200,Sell,227050000
2024-07-29 13:41:30,167600.0,100,Sell,227050009
2024-07-29 13:41:50,167700.0,100,Sell,227050787
2024-07-29 13:41:50,167600.0,100,Sell,227050788
2024-07-29 13:42:10,167700.0,200,Sell,227051365
2024-07-29 13:42:26,167800.0,100,Buy,227051856
2024-07-29 13:42:30,167700.0,200,Sell,227051989
2024-07-29 13:42:36,167800.0,100,Sell,227052142
2024-07-29 13:42:50,167800.0,200,Sell,227052761
2024-07-29 13:42:55,167900.0,200,Buy,227052927
2024-07-29 13:42:59,167900.0,100,Buy,227053042
2024-07-29 13:43:11,167900.0,200,Sell,227053342
2024-07-29 13:43:11,168000.0,100,Buy,227053374
2024-07-29 13:43:14,167900.0,100,Sell,227053450
2024-07-29 13:43:31,167900.0,200,Sell,227053947
2024-07-29 13:43:42,167900.0,100,Sell,227054216
2024-07-29 13:43:51,167900.0,200,Sell,227054461
2024-07-29 13:44:08,168000.0,100,Buy,227054949
2024-07-29 13:44:11,167900.0,100,Sell,227055003
2024-07-29 13:44:11,167900.0,100,Sell,227055004
2024-07-29 13:44:29,167900.0,100,Sell,227055634
2024-07-29 13:44:31,168000.0,100,Buy,227055720
2024-07-29 13:44:31,167900.0,200,Sell,227055794
2024-07-29 13:44:33,168000.0,100,Buy,227055833
2024-07-29 13:44:39,168000.0,100,Buy,227056021
2024-07-29 13:44:45,168000.0,100,Buy,227056182
2024-07-29 13:44:45,168000.0,200,Buy,227056183
2024-07-29 13:44:48,167900.0,100,Sell,227056288
2024-07-29 13:44:51,167900.0,200,Sell,227056391
2024-07-29 13:45:11,167900.0,200,Sell,227057016
2024-07-29 13:45:32,167900.0,100,Sell,227057631
2024-07-29 13:45:32,167900.0,100,Sell,227057632
2024-07-29 13:45:52,167900.0,100,Sell,227058246
2024-07-29 13:45:52,167900.0,100,Sell,227058247
2024-07-29 13:45:54,167900.0,100,Sell,227058326
2024-07-29 13:46:07,168000.0,100,Buy,227058719
2024-07-29 13:46:11,168000.0,800,Buy,227058837
2024-07-29 13:46:11,168000.0,200,Buy,227058836
2024-07-29 13:46:12,167900.0,200,Sell,227058906
2024-07-29 13:46:32,167900.0,200,Sell,227059565
2024-07-29 13:46:52,167900.0,200,Sell,227060123
2024-07-29 13:47:00,167900.0,100,Sell,227060343
2024-07-29 13:47:12,167900.0,200,Sell,227060721
2024-07-29 13:47:32,167900.0,200,Sell,227061371
2024-07-29 13:47:53,167900.0,200,Sell,227062033
2024-07-29 13:48:07,167900.0,100,Sell,227062431
2024-07-29 13:48:13,167900.0,200,Sell,227062560
2024-07-29 13:48:16,167900.0,200,Sell,227062670
2024-07-29 13:48:33,167900.0,100,Sell,227063224
2024-07-29 13:48:33,167900.0,100,Sell,227063225
2024-07-29 13:48:53,167900.0,100,Sell,227063831
2024-07-29 13:48:53,167800.0,100,Sell,227063832
2024-07-29 13:49:13,167800.0,200,Sell,227064350
2024-07-29 13:49:14,167800.0,100,Sell,227064364
2024-07-29 13:49:33,167800.0,200,Sell,227064910
2024-07-29 13:49:37,167800.0,900,Sell,227065043
2024-07-29 13:49:37,167800.0,100,Sell,227065042
2024-07-29 13:49:54,167800.0,100,Sell,227065518
2024-07-29 13:49:54,167800.0,100,Sell,227065519
2024-07-29 13:49:59,167900.0,100,Buy,227065655
2024-07-29 13:50:13,167700.0,200,Sell,227066034
2024-07-29 13:50:20,167700.0,100,Sell,227066316
2024-07-29 13:50:34,167700.0,200,Sell,227066657
2024-07-29 13:50:54,167700.0,200,Sell,227067133
2024-07-29 13:51:14,167700.0,200,Sell,227067741
2024-07-29 13:51:28,167700.0,100,Sell,227068171
2024-07-29 13:51:34,167700.0,200,Sell,227068345
2024-07-29 13:51:49,167600.0,100,Sell,227068718
2024-07-29 13:51:49,167600.0,200,Sell,227068719
2024-07-29 13:51:49,167600.0,100,Sell,227068720
2024-07-29 13:51:49,167600.0,100,Sell,227068721
2024-07-29 13:51:54,167600.0,200,Sell,227068890
2024-07-29 13:52:03,167600.0,100,Sell,227069112
2024-07-29 13:52:14,167600.0,200,Sell,227069432
2024-07-29 13:52:34,167600.0,200,Sell,227070040
2024-07-29 13:52:35,167600.0,100,Sell,227070061
2024-07-29 13:52:55,167600.0,200,Sell,227070549
2024-07-29 13:53:15,167600.0,200,Sell,227070945
2024-07-29 13:53:24,167800.0,100,Buy,227071152
2024-07-29 13:53:35,167600.0,200,Sell,227071384
2024-07-29 13:53:43,167600.0,100,Sell,227071591
2024-07-29 13:53:55,167600.0,200,Sell,227071921
2024-07-29 13:54:15,167600.0,200,Sell,227072447
2024-07-29 13:54:35,167700.0,200,Sell,227072950
2024-07-29 13:54:51,167700.0,100,Sell,227073303
2024-07-29 13:54:55,167700.0,200,Sell,227073379
2024-07-29 13:55:04,167700.0,100,Buy,227073593
2024-07-29 13:55:06,167700.0,200,Buy,227073629
2024-07-29 13:55:10,167700.0,300,Sell,227073720
2024-07-29 13:55:15,167700.0,200,Sell,227073821
2024-07-29 13:55:35,167700.0,200,Sell,227074291
2024-07-29 13:55:56,167600.0,200,Sell,227074905
2024-07-29 13:55:59,167700.0,300,Buy,227074971
2024-07-29 13:55:59,167700.0,500,Buy,227074972
2024-07-29 13:55:59,167700.0,300,Buy,227074973
2024-07-29 13:55:59,167600.0,100,Sell,227074992
2024-07-29 13:56:10,167800.0,100,Buy,227075247
2024-07-29 13:56:16,167600.0,200,Sell,227075367
2024-07-29 13:56:36,167600.0,200,Sell,227075781
2024-07-29 13:56:50,167600.0,200,Sell,227076129
2024-07-29 13:56:56,167600.0,200,Sell,227076364
2024-07-29 13:57:08,167600.0,100,Sell,227076594
2024-07-29 13:57:16,167600.0,200,Sell,227076764
2024-07-29 13:57:37,167600.0,200,Sell,227077190
2024-07-29 13:57:57,167700.0,200,Sell,227077821
2024-07-29 13:57:58,167600.0,100,Sell,227077855
2024-07-29 13:58:17,167600.0,200,Sell,227078324
2024-07-29 13:58:17,167600.0,100,Sell,227078344
2024-07-29 13:58:28,167800.0,100,Buy,227078598
2024-07-29 13:58:37,167600.0,200,Sell,227079064
2024-07-29 13:58:57,167600.0,300,Sell,227079617
2024-07-29 13:59:11,167800.0,400,Buy,227080007
2024-07-29 13:59:11,167800.0,200,Buy,227080008
2024-07-29 13:59:11,167800.0,300,Buy,227080009
2024-07-29 13:59:11,167900.0,100,Buy,227080010
2024-07-29 13:59:17,167700.0,100,Sell,227080131
2024-07-29 13:59:17,167600.0,200,Sell,227080132
2024-07-29 13:59:26,167600.0,100,Sell,227080293
2024-07-29 13:59:32,167600.0,200,Sell,227080725
2024-07-29 13:59:37,167600.0,200,Sell,227080865
