time,price,volume,match_type,id
2024-07-24 10:09:04,165900.0,500,Sell,225965307
2024-07-24 10:09:04,165100.0,500,Sell,225965308
2024-07-24 10:09:04,165000.0,500,Sell,225965309
2024-07-24 10:09:04,165000.0,200,Sell,225965314
2024-07-24 10:09:04,165000.0,100,Sell,225965315
2024-07-24 10:09:04,165000.0,100,Sell,225965316
2024-07-24 10:09:04,165000.0,100,Sell,225965317
2024-07-24 10:09:05,165000.0,200,Buy,225965349
2024-07-24 10:09:05,165000.0,100,Buy,225965348
2024-07-24 10:09:05,165000.0,100,Sell,225965338
2024-07-24 10:09:05,165000.0,200,Buy,225965346
2024-07-24 10:09:05,165000.0,100,Sell,225965337
2024-07-24 10:09:06,165000.0,200,Sell,225965358
2024-07-24 10:09:06,165000.0,200,Sell,225965365
2024-07-24 10:09:07,165000.0,100,Sell,225965419
2024-07-24 10:09:13,165000.0,100,Sell,225965539
2024-07-24 10:09:17,165100.0,100,Sell,225965633
2024-07-24 10:09:17,165000.0,300,Sell,225965634
2024-07-24 10:09:17,165000.0,100,Sell,225965635
2024-07-24 10:09:17,165000.0,100,Sell,225965636
2024-07-24 10:09:19,165000.0,500,Sell,225965668
2024-07-24 10:09:19,165000.0,100,Sell,225965667
2024-07-24 10:09:19,165000.0,1000,Sell,225965666
2024-07-24 10:09:19,165000.0,100,Sell,225965665
2024-07-24 10:09:19,165000.0,100,Sell,225965664
2024-07-24 10:09:19,165000.0,100,Sell,225965663
2024-07-24 10:09:20,165000.0,100,Buy,225965682
2024-07-24 10:09:20,165000.0,100,Sell,225965695
2024-07-24 10:09:20,165000.0,100,Sell,225965696
2024-07-24 10:09:22,165000.0,100,Buy,225965739
2024-07-24 10:09:22,165900.0,100,Buy,225965740
2024-07-24 10:09:42,167800.0,1000,Buy,225966257
2024-07-24 10:09:43,166000.0,1100,Sell,225966283
2024-07-24 10:09:43,165900.0,800,Sell,225966290
2024-07-24 10:09:43,166000.0,100,Sell,225966289
2024-07-24 10:09:44,165100.0,100,Sell,225966310
2024-07-24 10:09:44,165900.0,600,Sell,225966296
2024-07-24 10:09:44,165900.0,400,Sell,225966295
2024-07-24 10:09:44,165900.0,600,Sell,225966297
2024-07-24 10:09:46,165900.0,200,Buy,225966329
2024-07-24 10:09:52,165900.0,200,Buy,225966525
2024-07-24 10:09:56,165900.0,200,Buy,225966708
2024-07-24 10:09:56,165900.0,200,Buy,225966709
2024-07-24 10:09:56,165900.0,200,Buy,225966710
2024-07-24 10:09:59,167800.0,100,Buy,225966786
2024-07-24 10:10:14,166000.0,800,Sell,225967133
2024-07-24 10:10:14,166100.0,100,Sell,225967131
2024-07-24 10:10:14,166000.0,100,Sell,225967132
2024-07-24 10:10:15,166000.0,100,Sell,225967278
2024-07-24 10:10:29,166000.0,100,Sell,225967571
2024-07-24 10:10:29,166000.0,300,Sell,225967572
2024-07-24 10:10:36,168000.0,100,Buy,225967815
2024-07-24 10:10:40,168000.0,100,Buy,225967925
2024-07-24 10:10:40,168000.0,200,Buy,225967926
2024-07-24 10:10:44,166000.0,100,Sell,225968039
2024-07-24 10:10:44,166000.0,200,Sell,225968040
2024-07-24 10:10:44,166000.0,100,Sell,225968036
2024-07-24 10:10:44,166000.0,300,Sell,225968042
2024-07-24 10:10:44,166000.0,1400,Sell,225968043
2024-07-24 10:10:44,166000.0,100,Sell,225968041
2024-07-24 10:10:44,166000.0,300,Sell,225968035
2024-07-24 10:10:44,166000.0,200,Sell,225968038
2024-07-24 10:10:44,166000.0,2000,Sell,225968033
2024-07-24 10:10:44,166000.0,500,Sell,225968034
2024-07-24 10:10:44,168000.0,700,Sell,225968027
2024-07-24 10:10:44,168000.0,100,Sell,225968028
2024-07-24 10:10:44,167800.0,100,Sell,225968029
2024-07-24 10:10:44,166000.0,200,Sell,225968037
2024-07-24 10:10:44,166100.0,1300,Sell,225968031
2024-07-24 10:10:44,166200.0,200,Sell,225968030
2024-07-24 10:10:44,166000.0,700,Sell,225968032
2024-07-24 10:10:45,166000.0,1400,Buy,225968052
2024-07-24 10:10:47,166000.0,100,Buy,225968101
2024-07-24 10:10:47,166000.0,100,Buy,225968103
2024-07-24 10:10:47,166000.0,100,Buy,225968106
2024-07-24 10:10:47,166000.0,900,Buy,225968116
2024-07-24 10:10:47,166000.0,200,Buy,225968117
2024-07-24 10:10:48,168500.0,100,Buy,225968138
2024-07-24 10:10:51,166000.0,100,Buy,225968195
2024-07-24 10:10:54,167900.0,100,Buy,225968301
2024-07-24 10:10:55,166000.0,400,Sell,225968340
2024-07-24 10:10:55,166000.0,100,Sell,225968339
2024-07-24 10:11:07,166100.0,400,Sell,225968735
2024-07-24 10:11:07,166000.0,100,Sell,225968736
2024-07-24 10:11:13,166000.0,200,Sell,225968906
2024-07-24 10:11:13,166000.0,100,Sell,225968907
2024-07-24 10:11:17,166000.0,100,Sell,225969034
2024-07-24 10:11:21,166000.0,200,Sell,225969110
2024-07-24 10:11:21,166000.0,600,Sell,225969111
2024-07-24 10:11:23,166000.0,100,Sell,225969153
2024-07-24 10:11:27,166100.0,100,Sell,225969291
2024-07-24 10:11:37,166100.0,100,Sell,225969500
2024-07-24 10:11:50,166100.0,100,Sell,225969866
2024-07-24 10:11:50,166200.0,100,Sell,225969865
2024-07-24 10:11:54,166100.0,100,Sell,225969932
2024-07-24 10:12:05,166200.0,500,Sell,225970225
2024-07-24 10:12:06,166200.0,400,Sell,225970255
2024-07-24 10:12:10,166200.0,500,Sell,225970343
2024-07-24 10:12:28,166400.0,200,Sell,225970745
2024-07-24 10:12:35,166500.0,100,Sell,225970909
2024-07-24 10:12:44,166500.0,100,Sell,225971123
2024-07-24 10:12:46,166500.0,500,Sell,225971203
2024-07-24 10:13:02,167200.0,100,Buy,225971575
2024-07-24 10:13:15,167200.0,200,Sell,225972056
2024-07-24 10:13:23,167800.0,100,Buy,225972351
2024-07-24 10:13:36,167800.0,200,Buy,225972730
2024-07-24 10:13:36,167800.0,100,Buy,225972731
2024-07-24 10:13:37,167800.0,100,Buy,225972747
2024-07-24 10:13:54,167700.0,100,Buy,225973353
2024-07-24 10:14:06,167700.0,100,Sell,225973837
2024-07-24 10:14:08,167800.0,100,Buy,225973865
2024-07-24 10:14:08,167800.0,100,Buy,225973866
2024-07-24 10:14:08,167800.0,100,Buy,225973867
2024-07-24 10:14:10,167700.0,100,Sell,225973908
2024-07-24 10:14:11,167700.0,400,Buy,225973956
2024-07-24 10:14:17,167700.0,100,Sell,225974057
2024-07-24 10:14:18,167800.0,100,Buy,225974102
2024-07-24 10:14:18,167800.0,300,Buy,225974101
2024-07-24 10:14:18,167800.0,100,Buy,225974100
2024-07-24 10:14:18,167700.0,300,Sell,225974099
2024-07-24 10:14:29,167800.0,100,Buy,225974414
2024-07-24 10:14:29,167800.0,400,Buy,225974413
2024-07-24 10:14:32,167800.0,100,Buy,225974458
2024-07-24 10:14:32,167800.0,300,Buy,225974467
2024-07-24 10:14:36,167800.0,300,Buy,225974619
2024-07-24 10:14:43,167800.0,100,Buy,225975057
2024-07-24 10:14:48,167800.0,100,Buy,225975225
2024-07-24 10:14:49,167700.0,200,Sell,225975272
2024-07-24 10:14:49,167700.0,100,Sell,225975273
2024-07-24 10:14:49,167700.0,100,Sell,225975274
2024-07-24 10:14:49,167500.0,100,Sell,225975275
2024-07-24 10:14:51,167800.0,2200,Buy,225975306
2024-07-24 10:14:52,167800.0,200,Buy,225975318
2024-07-24 10:14:56,167800.0,100,Buy,225975431
2024-07-24 10:14:56,167700.0,500,Buy,225975430
2024-07-24 10:14:57,167800.0,100,Buy,225975448
2024-07-24 10:15:16,167800.0,100,Buy,225976091
2024-07-24 10:15:24,167500.0,300,Sell,225976296
2024-07-24 10:15:24,167800.0,100,Buy,225976307
2024-07-24 10:15:26,167800.0,100,Buy,225976353
2024-07-24 10:15:28,167800.0,100,Buy,225976399
2024-07-24 10:15:29,167800.0,200,Buy,225976418
2024-07-24 10:15:30,167800.0,200,Buy,225976436
2024-07-24 10:15:30,167800.0,100,Buy,225976437
2024-07-24 10:15:30,167800.0,300,Buy,225976434
2024-07-24 10:15:30,167800.0,100,Buy,225976435
2024-07-24 10:15:30,167800.0,100,Buy,225976433
2024-07-24 10:15:31,167500.0,200,Sell,225976454
2024-07-24 10:15:31,167500.0,100,Sell,225976453
2024-07-24 10:15:36,167400.0,100,Buy,225976649
2024-07-24 10:16:07,167500.0,100,Sell,225977564
2024-07-24 10:16:20,167700.0,100,Buy,225977974
2024-07-24 10:16:44,167500.0,200,Sell,225978789
2024-07-24 10:16:45,167400.0,100,Sell,225978887
2024-07-24 10:16:59,167400.0,100,Buy,225979446
2024-07-24 10:17:21,167400.0,100,Buy,225980548
2024-07-24 10:17:21,167400.0,100,Buy,225980549
2024-07-24 10:17:24,167400.0,100,Buy,225980658
2024-07-24 10:17:36,167200.0,100,Sell,225981147
2024-07-24 10:17:36,167200.0,100,Buy,225981182
2024-07-24 10:17:36,167200.0,100,Sell,225981145
2024-07-24 10:17:36,167200.0,100,Sell,225981146
2024-07-24 10:17:43,167200.0,300,Buy,225981544
2024-07-24 10:17:49,167000.0,1000,Sell,225981738
2024-07-24 10:17:49,167000.0,100,Sell,225981739
2024-07-24 10:17:50,167000.0,100,Sell,225981768
2024-07-24 10:17:50,167000.0,100,Sell,225981769
2024-07-24 10:17:50,167000.0,100,Sell,225981770
2024-07-24 10:17:50,167000.0,100,Sell,225981776
2024-07-24 10:17:57,167000.0,100,Sell,225981982
2024-07-24 10:17:57,167000.0,300,Sell,225981983
2024-07-24 10:18:02,167000.0,100,Buy,225982222
2024-07-24 10:18:05,167000.0,100,Buy,225982378
2024-07-24 10:18:13,167000.0,300,Buy,225982673
2024-07-24 10:18:17,166800.0,100,Buy,225982809
2024-07-24 10:18:31,166800.0,100,Buy,225983344
2024-07-24 10:18:34,166700.0,100,Buy,225983433
2024-07-24 10:18:56,167000.0,100,Buy,225984423
2024-07-24 10:19:02,167000.0,100,Buy,225984625
2024-07-24 10:19:14,166800.0,100,Sell,225985146
2024-07-24 10:19:18,166800.0,100,Sell,225985282
2024-07-24 10:19:29,166800.0,100,Sell,225985808
2024-07-24 10:19:33,166800.0,200,Sell,225985991
2024-07-24 10:19:37,166800.0,500,Buy,225986180
2024-07-24 10:19:44,166700.0,200,Sell,225986462
2024-07-24 10:19:45,166700.0,100,Sell,225986603
2024-07-24 10:19:52,166700.0,100,Sell,225986887
2024-07-24 10:19:54,167000.0,600,Buy,225986933
2024-07-24 10:19:54,166900.0,500,Buy,225986932
2024-07-24 10:19:54,166800.0,100,Buy,225986930
2024-07-24 10:19:54,166800.0,400,Buy,225986929
2024-07-24 10:19:54,166700.0,300,Buy,225986928
2024-07-24 10:19:54,166900.0,100,Buy,225986931
2024-07-24 10:19:56,166800.0,500,Buy,225987034
2024-07-24 10:19:59,166800.0,100,Buy,225987171
2024-07-24 10:20:19,166500.0,100,Sell,225988128
2024-07-24 10:20:19,166500.0,200,Sell,225988130
2024-07-24 10:20:19,166500.0,100,Sell,225988129
2024-07-24 10:20:19,166500.0,100,Sell,225988127
2024-07-24 10:20:19,166500.0,200,Sell,225988132
2024-07-24 10:20:19,166500.0,100,Sell,225988125
2024-07-24 10:20:19,166500.0,100,Sell,225988126
2024-07-24 10:20:19,166800.0,300,Sell,225988122
2024-07-24 10:20:19,166500.0,200,Sell,225988131
2024-07-24 10:20:19,166800.0,100,Sell,225988123
2024-07-24 10:20:19,166800.0,100,Sell,225988124
2024-07-24 10:20:29,166500.0,100,Buy,225988521
2024-07-24 10:20:37,166500.0,300,Buy,225988886
2024-07-24 10:20:47,166300.0,100,Sell,225989349
2024-07-24 10:20:58,166300.0,400,Sell,225990174
2024-07-24 10:20:58,166300.0,500,Sell,225990175
2024-07-24 10:21:01,166200.0,1400,Sell,225990265
2024-07-24 10:21:03,166200.0,200,Sell,225990554
2024-07-24 10:21:16,166200.0,500,Buy,225991641
2024-07-24 10:21:16,166200.0,100,Sell,225991614
2024-07-24 10:21:16,166200.0,200,Sell,225991615
2024-07-24 10:21:17,166000.0,100,Sell,225991717
2024-07-24 10:21:17,166000.0,500,Sell,225991663
2024-07-24 10:21:17,166000.0,100,Sell,225991715
2024-07-24 10:21:17,166000.0,100,Sell,225991714
2024-07-24 10:21:17,166000.0,200,Sell,225991672
2024-07-24 10:21:17,166000.0,500,Sell,225991671
2024-07-24 10:21:17,166000.0,400,Sell,225991670
2024-07-24 10:21:17,166000.0,200,Sell,225991669
2024-07-24 10:21:17,166000.0,100,Sell,225991668
2024-07-24 10:21:17,166000.0,100,Sell,225991667
2024-07-24 10:21:17,166000.0,2000,Sell,225991666
2024-07-24 10:21:17,166000.0,200,Sell,225991665
2024-07-24 10:21:17,166000.0,100,Sell,225991664
2024-07-24 10:21:17,166000.0,100,Sell,225991716
2024-07-24 10:21:17,166000.0,100,Sell,225991662
2024-07-24 10:21:17,166000.0,200,Sell,225991660
2024-07-24 10:21:17,166200.0,500,Buy,225991646
2024-07-24 10:21:17,166100.0,100,Sell,225991647
2024-07-24 10:21:17,166100.0,200,Sell,225991648
2024-07-24 10:21:17,166100.0,300,Sell,225991649
2024-07-24 10:21:17,166000.0,1800,Sell,225991650
2024-07-24 10:21:17,166000.0,300,Sell,225991651
2024-07-24 10:21:17,166000.0,600,Sell,225991652
2024-07-24 10:21:17,166000.0,100,Sell,225991661
2024-07-24 10:21:17,166000.0,100,Sell,225991654
2024-07-24 10:21:17,166000.0,100,Sell,225991655
2024-07-24 10:21:17,166000.0,100,Sell,225991656
2024-07-24 10:21:17,166000.0,500,Sell,225991657
2024-07-24 10:21:17,166000.0,100,Sell,225991658
2024-07-24 10:21:17,166000.0,100,Sell,225991659
2024-07-24 10:21:17,166000.0,1000,Sell,225991653
2024-07-24 10:21:18,166000.0,100,Buy,225991718
2024-07-24 10:21:18,166000.0,1100,Buy,225991719
2024-07-24 10:21:19,166100.0,200,Sell,225991788
2024-07-24 10:21:23,166100.0,100,Sell,225992070
2024-07-24 10:21:25,166100.0,100,Sell,225992275
2024-07-24 10:21:34,166100.0,500,Sell,225992690
2024-07-24 10:21:36,166100.0,100,Buy,225992810
2024-07-24 10:21:36,166100.0,100,Buy,225992811
2024-07-24 10:21:36,166100.0,100,Buy,225992812
2024-07-24 10:21:38,166100.0,100,Sell,225992886
2024-07-24 10:21:39,166200.0,100,Buy,225992922
2024-07-24 10:21:46,166100.0,200,Sell,225993267
2024-07-24 10:21:58,166000.0,100,Sell,225993935
2024-07-24 10:21:58,166000.0,100,Sell,225993934
2024-07-24 10:21:58,166000.0,500,Sell,225993936
2024-07-24 10:21:58,166100.0,100,Sell,225993932
2024-07-24 10:21:58,166100.0,100,Sell,225993933
2024-07-24 10:21:58,166100.0,2100,Sell,225993931
2024-07-24 10:21:59,166000.0,400,Sell,225993982
2024-07-24 10:22:11,166000.0,100,Sell,225994811
2024-07-24 10:22:16,166000.0,700,Buy,225994986
2024-07-24 10:22:21,165900.0,600,Sell,225995302
2024-07-24 10:22:21,165900.0,400,Sell,225995303
2024-07-24 10:22:22,165900.0,100,Sell,225995323
2024-07-24 10:22:28,165900.0,100,Sell,225995701
2024-07-24 10:22:35,165900.0,100,Sell,225995944
2024-07-24 10:22:37,165900.0,300,Sell,225996047
2024-07-24 10:22:37,165900.0,400,Sell,225996048
2024-07-24 10:22:46,165700.0,100,Sell,225996509
2024-07-24 10:22:52,165700.0,200,Sell,225996898
2024-07-24 10:23:17,165700.0,700,Sell,225998225
2024-07-24 10:23:17,165700.0,200,Sell,225998226
2024-07-24 10:23:17,165700.0,100,Sell,225998227
2024-07-24 10:23:19,165600.0,100,Sell,225998286
2024-07-24 10:23:19,165600.0,100,Sell,225998287
2024-07-24 10:23:29,165600.0,100,Sell,225998716
2024-07-24 10:23:32,165500.0,200,Sell,225998835
2024-07-24 10:23:36,165600.0,100,Sell,225998969
2024-07-24 10:23:52,165600.0,900,Buy,225999634
2024-07-24 10:23:52,165700.0,900,Buy,225999635
2024-07-24 10:23:55,165500.0,800,Sell,225999857
2024-07-24 10:23:55,165500.0,200,Sell,225999858
2024-07-24 10:23:56,165500.0,100,Sell,225999943
2024-07-24 10:24:07,165500.0,100,Sell,226000528
2024-07-24 10:24:12,165500.0,200,Sell,226000760
2024-07-24 10:24:12,165500.0,100,Sell,226000747
2024-07-24 10:24:12,165500.0,100,Sell,226000748
2024-07-24 10:24:21,165500.0,200,Sell,226001159
2024-07-24 10:24:21,165500.0,200,Sell,226001160
2024-07-24 10:24:21,165500.0,100,Sell,226001161
2024-07-24 10:24:21,165500.0,200,Sell,226001162
2024-07-24 10:24:21,165500.0,100,Sell,226001163
2024-07-24 10:24:25,165300.0,100,Sell,226001369
2024-07-24 10:24:25,165300.0,800,Sell,226001370
2024-07-24 10:24:25,165200.0,100,Sell,226001371
2024-07-24 10:24:26,165200.0,100,Sell,226001394
2024-07-24 10:24:31,165500.0,100,Buy,226001743
2024-07-24 10:24:33,165200.0,100,Sell,226001814
2024-07-24 10:24:35,165500.0,100,Buy,226001883
2024-07-24 10:24:35,165500.0,100,Buy,226001887
2024-07-24 10:24:39,165500.0,100,Sell,226002127
2024-07-24 10:24:45,165000.0,900,Sell,226002509
2024-07-24 10:24:45,165000.0,200,Sell,226002508
2024-07-24 10:24:45,165000.0,100,Sell,226002507
2024-07-24 10:24:45,165000.0,300,Sell,226002506
2024-07-24 10:24:45,165000.0,100,Sell,226002505
2024-07-24 10:24:45,165000.0,100,Sell,226002504
2024-07-24 10:24:45,165100.0,400,Sell,226002503
2024-07-24 10:24:45,165100.0,200,Sell,226002502
2024-07-24 10:24:45,165100.0,300,Sell,226002500
2024-07-24 10:24:45,165500.0,400,Sell,226002493
2024-07-24 10:24:45,165300.0,100,Sell,226002494
2024-07-24 10:24:45,165200.0,1400,Sell,226002495
2024-07-24 10:24:45,165100.0,100,Sell,226002501
2024-07-24 10:24:45,165200.0,100,Sell,226002497
2024-07-24 10:24:45,165100.0,100,Sell,226002498
2024-07-24 10:24:45,165100.0,100,Sell,226002499
2024-07-24 10:24:45,165200.0,100,Sell,226002496
2024-07-24 10:24:46,165500.0,100,Sell,226002545
2024-07-24 10:24:46,165100.0,100,Sell,226002546
2024-07-24 10:24:46,165000.0,300,Sell,226002547
2024-07-24 10:24:47,165000.0,100,Sell,226002554
2024-07-24 10:24:52,165500.0,200,Buy,226002757
2024-07-24 10:24:55,165000.0,1000,Sell,226002850
2024-07-24 10:24:56,165000.0,100,Sell,226002911
2024-07-24 10:25:00,165000.0,100,Sell,226003104
2024-07-24 10:25:24,165100.0,100,Sell,226004386
2024-07-24 10:25:33,165100.0,100,Sell,226004881
2024-07-24 10:25:42,165100.0,100,Sell,226005354
2024-07-24 10:25:42,165100.0,200,Sell,226005359
2024-07-24 10:25:42,165100.0,100,Sell,226005360
2024-07-24 10:25:42,165100.0,1000,Sell,226005361
2024-07-24 10:25:42,165100.0,300,Sell,226005362
2024-07-24 10:25:42,165100.0,100,Sell,226005363
2024-07-24 10:25:49,165000.0,100,Sell,226005789
2024-07-24 10:25:51,165100.0,1000,Buy,226005845
2024-07-24 10:25:56,165100.0,500,Buy,226006125
2024-07-24 10:25:57,165100.0,200,Buy,226006202
2024-07-24 10:25:57,165100.0,1800,Buy,226006203
2024-07-24 10:25:57,165100.0,100,Buy,226006204
2024-07-24 10:25:57,165100.0,11700,Buy,226006201
2024-07-24 10:25:58,165000.0,100,Sell,226006216
2024-07-24 10:25:59,165000.0,2000,Sell,226006263
2024-07-24 10:26:00,165000.0,300,Sell,226006341
2024-07-24 10:26:00,165000.0,1900,Sell,226006356
2024-07-24 10:26:01,165000.0,300,Sell,226006377
2024-07-24 10:26:03,165000.0,2800,Sell,226006481
2024-07-24 10:26:03,165000.0,100,Sell,226006482
2024-07-24 10:26:03,165000.0,100,Sell,226006483
2024-07-24 10:26:03,165000.0,1000,Sell,226006484
2024-07-24 10:26:05,165000.0,600,Sell,226006609
2024-07-24 10:26:05,165000.0,200,Sell,226006635
2024-07-24 10:26:14,165000.0,200,Sell,226007288
2024-07-24 10:26:14,165000.0,1000,Sell,226007289
2024-07-24 10:26:14,165000.0,100,Sell,226007290
2024-07-24 10:26:14,165000.0,100,Sell,226007291
2024-07-24 10:26:14,165000.0,200,Sell,226007292
2024-07-24 10:26:14,165000.0,100,Sell,226007293
2024-07-24 10:26:15,165000.0,100,Sell,226007303
2024-07-24 10:26:15,165000.0,100,Sell,226007304
2024-07-24 10:26:18,165100.0,100,Buy,226007515
2024-07-24 10:26:21,165000.0,800,Sell,226007667
2024-07-24 10:26:21,165100.0,100,Buy,226007668
2024-07-24 10:26:21,165000.0,100,Sell,226007665
2024-07-24 10:26:21,165000.0,100,Sell,226007666
2024-07-24 10:26:22,165100.0,100,Sell,226007701
2024-07-24 10:26:22,165000.0,200,Sell,226007726
2024-07-24 10:26:22,165000.0,100,Sell,226007727
2024-07-24 10:26:22,165000.0,200,Sell,226007728
2024-07-24 10:26:24,165100.0,100,Sell,226007858
2024-07-24 10:26:24,165000.0,100,Sell,226007859
2024-07-24 10:26:24,165000.0,100,Sell,226007860
2024-07-24 10:26:24,165000.0,100,Sell,226007861
2024-07-24 10:26:24,165000.0,100,Sell,226007862
2024-07-24 10:26:24,165000.0,100,Sell,226007863
2024-07-24 10:26:25,165000.0,100,Sell,226007896
2024-07-24 10:26:25,165000.0,100,Sell,226007897
2024-07-24 10:26:27,165000.0,100,Sell,226007984
2024-07-24 10:26:27,165000.0,200,Sell,226007982
2024-07-24 10:26:27,165000.0,100,Sell,226007983
2024-07-24 10:26:30,165000.0,100,Sell,226008102
2024-07-24 10:26:33,165100.0,100,Buy,226008412
2024-07-24 10:26:37,165100.0,200,Buy,226008573
2024-07-24 10:26:37,165100.0,400,Sell,226008574
2024-07-24 10:26:37,165000.0,100,Sell,226008575
2024-07-24 10:26:38,165000.0,100,Sell,226008628
2024-07-24 10:26:39,165000.0,600,Sell,226008691
2024-07-24 10:26:39,165000.0,100,Sell,226008692
2024-07-24 10:26:39,165000.0,200,Sell,226008693
2024-07-24 10:26:39,165000.0,100,Sell,226008694
2024-07-24 10:26:39,165000.0,100,Sell,226008695
2024-07-24 10:26:39,165000.0,100,Sell,226008696
2024-07-24 10:26:39,165000.0,300,Sell,226008698
2024-07-24 10:26:39,165000.0,1000,Sell,226008701
2024-07-24 10:26:39,165000.0,100,Sell,226008697
2024-07-24 10:26:39,165000.0,300,Sell,226008699
2024-07-24 10:26:39,165000.0,100,Sell,226008700
2024-07-24 10:26:40,165000.0,100,Sell,226008781
2024-07-24 10:26:40,165100.0,100,Sell,226008780
2024-07-24 10:26:40,165000.0,200,Sell,226008782
2024-07-24 10:26:46,165000.0,400,Sell,226009045
2024-07-24 10:26:47,165000.0,100,Sell,226009176
2024-07-24 10:26:54,165000.0,900,Sell,226009594
2024-07-24 10:26:54,165000.0,300,Sell,226009595
2024-07-24 10:26:55,165000.0,100,Sell,226009640
2024-07-24 10:26:57,165000.0,100,Sell,226009766
2024-07-24 10:26:57,165000.0,200,Sell,226009767
2024-07-24 10:26:57,165000.0,300,Sell,226009768
2024-07-24 10:27:02,165200.0,200,Buy,226009995
2024-07-24 10:27:13,165200.0,100,Buy,226010797
2024-07-24 10:27:15,165100.0,2000,Sell,226010883
2024-07-24 10:27:15,165100.0,100,Sell,226010884
2024-07-24 10:27:15,165000.0,400,Sell,226010885
2024-07-24 10:27:16,165000.0,100,Sell,226011012
2024-07-24 10:27:16,165000.0,300,Sell,226011000
2024-07-24 10:27:16,165000.0,200,Sell,226010965
2024-07-24 10:27:16,165000.0,100,Sell,226010964
2024-07-24 10:27:16,165000.0,500,Sell,226010963
2024-07-24 10:27:20,165100.0,100,Sell,226011266
2024-07-24 10:27:20,165000.0,1400,Sell,226011267
2024-07-24 10:27:21,165000.0,200,Sell,226011318
2024-07-24 10:27:38,165000.0,100,Sell,226012350
2024-07-24 10:27:40,165000.0,200,Sell,226012440
2024-07-24 10:27:42,165000.0,300,Sell,226012547
2024-07-24 10:27:42,165000.0,200,Sell,226012535
2024-07-24 10:27:42,165000.0,3400,Sell,226012534
2024-07-24 10:27:42,165000.0,1200,Sell,226012533
2024-07-24 10:27:42,165000.0,100,Sell,226012532
2024-07-24 10:27:42,165000.0,100,Sell,226012527
2024-07-24 10:27:42,165000.0,100,Sell,226012530
2024-07-24 10:27:42,165000.0,100,Sell,226012531
2024-07-24 10:27:42,165000.0,2500,Sell,226012525
2024-07-24 10:27:42,165000.0,100,Sell,226012526
2024-07-24 10:27:42,165000.0,5000,Sell,226012528
2024-07-24 10:27:42,165000.0,100,Sell,226012529
2024-07-24 10:27:43,165000.0,1900,Sell,226012684
2024-07-24 10:27:44,165000.0,200,Sell,226012836
2024-07-24 10:27:45,165000.0,1000,Sell,226012951
2024-07-24 10:27:46,165000.0,100,Sell,226012993
2024-07-24 10:27:47,165000.0,500,Sell,226013068
2024-07-24 10:27:48,165100.0,100,Buy,226013113
2024-07-24 10:27:54,165000.0,200,Sell,226013627
2024-07-24 10:28:00,165000.0,200,Sell,226013964
2024-07-24 10:28:00,165000.0,100,Sell,226013965
2024-07-24 10:28:00,165000.0,300,Sell,226013966
2024-07-24 10:28:00,165000.0,100,Sell,226013967
2024-07-24 10:28:00,165000.0,100,Sell,226013968
2024-07-24 10:28:01,165000.0,100,Sell,226014002
2024-07-24 10:28:02,165000.0,100,Sell,226014048
2024-07-24 10:28:02,165000.0,100,Sell,226014047
2024-07-24 10:28:02,165000.0,100,Sell,226014046
2024-07-24 10:28:02,165000.0,200,Sell,226014043
2024-07-24 10:28:02,165000.0,200,Sell,226014045
2024-07-24 10:28:02,165000.0,300,Sell,226014044
2024-07-24 10:28:13,165000.0,100,Buy,226014687
2024-07-24 10:28:15,165000.0,100,Buy,226014854
2024-07-24 10:28:25,164900.0,1000,Sell,226015447
2024-07-24 10:28:26,164900.0,100,Sell,226015481
2024-07-24 10:28:33,164900.0,100,Sell,226016039
2024-07-24 10:28:46,164900.0,400,Sell,226016920
2024-07-24 10:28:51,164800.0,300,Sell,226017290
2024-07-24 10:28:51,164800.0,100,Sell,226017291
2024-07-24 10:29:06,164900.0,100,Buy,226018078
2024-07-24 10:29:09,164800.0,100,Sell,226018243
2024-07-24 10:29:09,164800.0,100,Sell,226018242
2024-07-24 10:29:16,164800.0,100,Sell,226018505
2024-07-24 10:29:19,164800.0,2000,Sell,226018618
2024-07-24 10:29:20,164800.0,200,Sell,226018776
2024-07-24 10:29:20,164800.0,100,Sell,226018777
2024-07-24 10:29:24,164900.0,100,Buy,226019028
2024-07-24 10:29:29,164800.0,800,Sell,226019259
2024-07-24 10:29:29,164800.0,500,Sell,226019260
2024-07-24 10:29:29,164800.0,300,Sell,226019261
2024-07-24 10:29:29,164800.0,1000,Sell,226019262
2024-07-24 10:29:29,164700.0,200,Sell,226019263
2024-07-24 10:29:29,164500.0,100,Sell,226019264
2024-07-24 10:29:29,164500.0,100,Sell,226019265
2024-07-24 10:29:29,164500.0,500,Sell,226019266
2024-07-24 10:29:31,164500.0,100,Sell,226019341
2024-07-24 10:29:40,164500.0,200,Buy,226020062
2024-07-24 10:29:44,164500.0,100,Buy,226020235
2024-07-24 10:29:47,164500.0,100,Buy,226020414
2024-07-24 10:29:47,164900.0,100,Buy,226020415
2024-07-24 10:30:01,164500.0,400,Buy,226021337
2024-07-24 10:30:01,164500.0,600,Buy,226021338
2024-07-24 10:30:15,164300.0,500,Sell,226022096
2024-07-24 10:30:19,164300.0,500,Sell,226022418
2024-07-24 10:30:23,164300.0,200,Sell,226022587
2024-07-24 10:30:23,164300.0,200,Sell,226022588
2024-07-24 10:30:34,164400.0,100,Buy,226023265
2024-07-24 10:30:35,164300.0,100,Sell,226023284
