time,price,volume,match_type,id
2024-08-09 10:21:26,169400.0,100,Sell,230507788
2024-08-09 10:21:34,169400.0,100,Sell,230507905
2024-08-09 10:21:35,169400.0,100,Sell,230507923
2024-08-09 10:21:46,169400.0,100,Sell,230508105
2024-08-09 10:21:46,169500.0,100,Buy,230508104
2024-08-09 10:21:58,169400.0,100,Sell,230508381
2024-08-09 10:21:59,169400.0,100,Sell,230508401
2024-08-09 10:22:06,169400.0,100,Sell,230508505
2024-08-09 10:22:20,169400.0,100,Sell,230508705
2024-08-09 10:22:24,169400.0,100,Sell,230508759
2024-08-09 10:22:26,169400.0,100,Sell,230508774
2024-08-09 10:22:27,169400.0,100,Sell,230508813
2024-08-09 10:22:42,169400.0,100,Sell,230508995
2024-08-09 10:22:46,169400.0,100,Sell,230509085
2024-08-09 10:22:49,169400.0,100,Sell,230509135
2024-08-09 10:23:04,169400.0,100,Sell,230509323
2024-08-09 10:23:06,169400.0,100,Sell,230509340
2024-08-09 10:23:15,169400.0,100,Sell,230509451
2024-08-09 10:23:26,169400.0,100,Sell,230509611
2024-08-09 10:23:26,169400.0,100,Sell,230509606
2024-08-09 10:23:40,169400.0,100,Sell,230509879
2024-08-09 10:23:44,169300.0,4600,Sell,230509998
2024-08-09 10:23:44,169200.0,100,Sell,230509999
2024-08-09 10:23:44,169100.0,300,Sell,230510000
2024-08-09 10:23:44,169400.0,3000,Sell,230509997
2024-08-09 10:23:47,169100.0,100,Sell,230510062
2024-08-09 10:23:48,169100.0,100,Sell,230510082
2024-08-09 10:24:05,169100.0,100,Sell,230510448
2024-08-09 10:24:07,169100.0,100,Sell,230510479
2024-08-09 10:24:10,169100.0,100,Sell,230510511
2024-08-09 10:24:27,169100.0,100,Sell,230510753
2024-08-09 10:24:30,169100.0,100,Sell,230510818
2024-08-09 10:24:32,169100.0,100,Sell,230510848
2024-08-09 10:24:47,169100.0,500,Sell,230511105
2024-08-09 10:24:47,169100.0,100,Sell,230511106
2024-08-09 10:24:55,169100.0,100,Sell,230511214
2024-08-09 10:24:55,169100.0,100,Sell,230511209
2024-08-09 10:25:07,169100.0,100,Sell,230511463
2024-08-09 10:25:17,169100.0,100,Sell,230511636
2024-08-09 10:25:20,169100.0,100,Sell,230511682
2024-08-09 10:25:21,169100.0,500,Sell,230511692
2024-08-09 10:25:27,169100.0,100,Sell,230511793
2024-08-09 10:25:28,169100.0,1000,Sell,230511809
2024-08-09 10:25:38,169100.0,100,Sell,230511922
2024-08-09 10:25:39,169100.0,100,Sell,230511936
2024-08-09 10:25:45,169100.0,100,Sell,230512045
2024-08-09 10:25:48,169100.0,100,Sell,230512091
2024-08-09 10:26:01,169100.0,100,Sell,230512422
2024-08-09 10:26:08,169100.0,100,Sell,230512521
2024-08-09 10:26:11,169100.0,100,Sell,230512556
2024-08-09 10:26:23,169100.0,100,Sell,230512708
2024-08-09 10:26:28,169100.0,100,Sell,230512761
2024-08-09 10:26:36,169300.0,100,Sell,230512953
2024-08-09 10:26:39,169100.0,500,Sell,230513027
2024-08-09 10:26:45,169100.0,100,Sell,230513182
2024-08-09 10:26:48,169100.0,100,Sell,230513266
2024-08-09 10:27:01,169000.0,100,Sell,230513526
2024-08-09 10:27:08,169000.0,100,Sell,230513675
2024-08-09 10:27:08,169000.0,100,Sell,230513655
2024-08-09 10:27:26,169000.0,100,Sell,230514146
2024-08-09 10:27:28,169000.0,100,Sell,230514192
2024-08-09 10:27:30,169000.0,100,Sell,230514226
2024-08-09 10:27:49,169100.0,100,Sell,230514492
2024-08-09 10:27:51,169100.0,100,Sell,230514523
2024-08-09 10:27:52,169100.0,100,Sell,230514540
2024-08-09 10:27:56,169100.0,500,Sell,230514598
2024-08-09 10:28:09,169100.0,100,Sell,230514783
2024-08-09 10:28:15,169100.0,100,Sell,230514846
2024-08-09 10:28:17,169100.0,100,Sell,230514869
2024-08-09 10:28:29,169100.0,100,Sell,230515049
2024-08-09 10:28:37,169100.0,100,Sell,230515137
2024-08-09 10:28:41,169100.0,100,Sell,230515216
2024-08-09 10:28:49,169100.0,100,Sell,230515331
2024-08-09 10:28:59,169100.0,100,Sell,230515447
2024-08-09 10:29:06,169100.0,100,Sell,230515508
2024-08-09 10:29:10,169100.0,100,Sell,230515558
2024-08-09 10:29:14,169100.0,500,Sell,230515621
2024-08-09 10:29:22,169100.0,100,Sell,230515749
2024-08-09 10:29:30,169100.0,100,Sell,230515858
2024-08-09 10:29:32,169100.0,100,Sell,230515887
2024-08-09 10:29:45,169100.0,100,Sell,230516090
2024-08-09 10:29:50,169100.0,100,Sell,230516181
2024-08-09 10:29:57,169100.0,100,Sell,230516261
2024-08-09 10:30:07,169100.0,100,Sell,230516463
2024-08-09 10:30:10,169100.0,100,Sell,230516504
2024-08-09 10:30:22,169100.0,100,Sell,230516648
2024-08-09 10:30:29,169100.0,100,Sell,230516735
2024-08-09 10:30:30,169100.0,100,Sell,230516748
2024-08-09 10:30:32,169100.0,500,Sell,230516761
2024-08-09 10:30:47,169100.0,100,Sell,230517004
2024-08-09 10:30:51,169100.0,100,Sell,230517056
2024-08-09 10:30:51,169100.0,100,Sell,230517076
2024-08-09 10:31:11,169100.0,100,Sell,230517281
2024-08-09 10:31:12,169100.0,100,Sell,230517293
2024-08-09 10:31:14,169100.0,100,Sell,230517308
2024-08-09 10:31:31,169100.0,100,Sell,230517522
2024-08-09 10:31:36,169100.0,100,Sell,230517592
2024-08-09 10:31:37,169100.0,100,Sell,230517602
2024-08-09 10:31:50,169100.0,500,Sell,230517747
2024-08-09 10:31:51,169100.0,100,Sell,230517761
2024-08-09 10:31:58,169100.0,100,Sell,230517813
2024-08-09 10:32:02,169100.0,100,Sell,230517884
2024-08-09 10:32:11,169100.0,100,Sell,230518013
2024-08-09 10:32:20,169100.0,100,Sell,230518153
2024-08-09 10:32:28,169100.0,100,Sell,230518255
2024-08-09 10:32:31,169100.0,100,Sell,230518306
2024-08-09 10:32:43,169100.0,100,Sell,230518401
2024-08-09 10:32:52,169100.0,100,Sell,230518523
2024-08-09 10:32:53,169100.0,100,Sell,230518540
2024-08-09 10:33:05,169100.0,100,Sell,230518685
2024-08-09 10:33:08,169100.0,500,Sell,230518719
2024-08-09 10:33:12,169100.0,100,Sell,230518780
2024-08-09 10:33:18,169100.0,100,Sell,230518840
2024-08-09 10:33:27,169100.0,100,Sell,230518986
2024-08-09 10:33:32,169100.0,100,Sell,230519032
2024-08-09 10:33:43,169100.0,100,Sell,230519157
2024-08-09 10:33:50,169100.0,100,Sell,230519215
2024-08-09 10:33:52,169100.0,100,Sell,230519254
2024-08-09 10:34:08,169100.0,100,Sell,230519401
2024-08-09 10:34:12,169100.0,100,Sell,230519490
2024-08-09 10:34:13,169100.0,100,Sell,230519497
2024-08-09 10:34:26,169100.0,500,Sell,230519639
2024-08-09 10:34:33,169100.0,100,Sell,230519758
2024-08-09 10:34:33,169100.0,100,Sell,230519770
2024-08-09 10:34:34,169100.0,100,Sell,230519787
2024-08-09 10:34:53,169100.0,100,Sell,230520063
2024-08-09 10:34:56,169100.0,100,Sell,230520089
2024-08-09 10:34:58,169100.0,100,Sell,230520114
2024-08-09 10:35:13,169100.0,100,Sell,230520315
2024-08-09 10:35:19,169100.0,100,Sell,230520451
2024-08-09 10:35:24,169100.0,100,Sell,230520524
2024-08-09 10:35:33,169100.0,100,Sell,230520657
2024-08-09 10:35:41,169100.0,100,Sell,230520741
2024-08-09 10:35:43,169100.0,500,Sell,230520771
2024-08-09 10:35:49,169100.0,100,Sell,230520840
2024-08-09 10:35:53,169100.0,100,Sell,230520893
2024-08-09 10:36:01,169100.0,100,Sell,230520965
2024-08-09 10:36:04,169100.0,100,Sell,230520991
2024-08-09 10:36:14,169100.0,100,Sell,230521101
2024-08-09 10:36:14,169100.0,100,Sell,230521103
2024-08-09 10:36:26,169100.0,100,Sell,230521257
2024-08-09 10:36:34,169100.0,100,Sell,230521348
2024-08-09 10:36:39,169100.0,100,Sell,230521420
2024-08-09 10:36:49,169000.0,100,Sell,230521546
2024-08-09 10:36:54,169000.0,100,Sell,230521620
2024-08-09 10:37:01,169000.0,500,Sell,230521700
2024-08-09 10:37:04,169000.0,100,Sell,230521753
2024-08-09 10:37:11,169000.0,100,Sell,230521840
2024-08-09 10:37:14,169000.0,100,Sell,230521889
2024-08-09 10:37:29,169000.0,100,Sell,230522093
2024-08-09 10:37:33,169000.0,100,Sell,230522137
2024-08-09 10:37:34,169000.0,100,Sell,230522154
2024-08-09 10:37:34,169000.0,100,Sell,230522155
2024-08-09 10:37:35,169200.0,100,Buy,230522169
2024-08-09 10:37:37,169000.0,3000,Sell,230522198
2024-08-09 10:37:54,169000.0,100,Sell,230522417
2024-08-09 10:37:54,169000.0,100,Sell,230522418
2024-08-09 10:37:56,169000.0,100,Sell,230522429
2024-08-09 10:38:15,169100.0,100,Sell,230522688
2024-08-09 10:38:18,169100.0,100,Sell,230522729
2024-08-09 10:38:19,169100.0,300,Sell,230522741
2024-08-09 10:38:20,169000.0,100,Sell,230522748
2024-08-09 10:38:35,169000.0,100,Sell,230522952
2024-08-09 10:38:41,169000.0,100,Sell,230523022
2024-08-09 10:38:45,169000.0,100,Sell,230523067
2024-08-09 10:38:55,169000.0,100,Sell,230523198
2024-08-09 10:39:03,169000.0,100,Sell,230523299
2024-08-09 10:39:10,169000.0,100,Sell,230523371
2024-08-09 10:39:15,169000.0,100,Sell,230523448
2024-08-09 10:39:26,169000.0,100,Sell,230523621
2024-08-09 10:39:35,169000.0,100,Sell,230523797
2024-08-09 10:39:36,169000.0,100,Sell,230523801
2024-08-09 10:39:37,169000.0,500,Sell,230523841
2024-08-09 10:39:48,169000.0,100,Sell,230524012
2024-08-09 10:39:56,169000.0,100,Sell,230524146
2024-08-09 10:40:00,169000.0,100,Sell,230524189
2024-08-09 10:40:10,169000.0,100,Sell,230524382
2024-08-09 10:40:16,169100.0,200,Buy,230524486
2024-08-09 10:40:16,169000.0,100,Sell,230524479
2024-08-09 10:40:25,169100.0,100,Sell,230524610
2024-08-09 10:40:33,169000.0,100,Sell,230524712
2024-08-09 10:40:36,169000.0,100,Sell,230524746
2024-08-09 10:40:50,169000.0,100,Sell,230524938
2024-08-09 10:40:55,169000.0,100,Sell,230525048
2024-08-09 10:40:55,169000.0,500,Sell,230525083
2024-08-09 10:40:56,169000.0,100,Sell,230525092
2024-08-09 10:41:06,169100.0,100,Buy,230525244
2024-08-09 10:41:06,169300.0,100,Buy,230525245
2024-08-09 10:41:06,169300.0,1300,Buy,230525246
2024-08-09 10:41:06,169500.0,100,Buy,230525247
2024-08-09 10:41:06,169500.0,100,Buy,230525248
2024-08-09 10:41:16,169000.0,100,Sell,230525438
2024-08-09 10:41:17,169000.0,100,Sell,230525468
2024-08-09 10:41:17,169000.0,100,Sell,230525454
2024-08-09 10:41:37,168800.0,100,Sell,230525807
2024-08-09 10:41:39,168800.0,100,Sell,230525890
2024-08-09 10:41:41,168800.0,100,Sell,230525903
2024-08-09 10:41:57,168800.0,100,Sell,230526193
2024-08-09 10:42:02,168800.0,100,Sell,230526279
2024-08-09 10:42:06,168800.0,100,Sell,230526328
2024-08-09 10:42:17,168900.0,100,Sell,230526583
2024-08-09 10:42:24,168900.0,100,Sell,230526665
2024-08-09 10:42:31,168900.0,100,Sell,230526816
2024-08-09 10:42:37,168900.0,100,Sell,230526914
2024-08-09 10:42:47,168900.0,100,Sell,230527045
2024-08-09 10:42:56,168900.0,100,Sell,230527175
2024-08-09 10:42:57,168900.0,100,Sell,230527182
2024-08-09 10:43:09,168900.0,100,Sell,230527397
2024-08-09 10:43:18,168900.0,100,Sell,230527539
2024-08-09 10:43:21,168900.0,100,Sell,230527619
2024-08-09 10:43:31,168900.0,100,Sell,230527742
2024-08-09 10:43:38,168900.0,100,Sell,230527832
2024-08-09 10:43:46,168900.0,100,Sell,230527942
2024-08-09 10:43:54,168900.0,100,Sell,230528034
2024-08-09 10:43:58,168900.0,100,Sell,230528098
2024-08-09 10:44:12,168900.0,100,Sell,230528271
2024-08-09 10:44:16,168900.0,100,Sell,230528391
2024-08-09 10:44:18,168900.0,100,Sell,230528431
2024-08-09 10:44:28,169000.0,200,Buy,230528527
2024-08-09 10:44:37,168900.0,100,Sell,230528615
2024-08-09 10:44:38,168900.0,100,Sell,230528636
2024-08-09 10:44:40,168900.0,100,Sell,230528649
2024-08-09 10:44:59,168900.0,100,Sell,230528956
2024-08-09 10:45:02,168900.0,100,Sell,230528989
2024-08-09 10:45:02,168900.0,100,Sell,230528990
2024-08-09 10:45:19,168900.0,100,Sell,230529212
2024-08-09 10:45:24,168900.0,100,Sell,230529340
2024-08-09 10:45:27,168900.0,100,Sell,230529378
2024-08-09 10:45:39,168900.0,100,Sell,230529536
2024-08-09 10:45:47,168900.0,100,Sell,230529661
2024-08-09 10:45:52,168900.0,100,Sell,230529755
2024-08-09 10:45:59,168900.0,100,Sell,230529856
2024-08-09 10:46:09,168900.0,100,Sell,230530018
2024-08-09 10:46:18,168900.0,100,Sell,230530118
2024-08-09 10:46:20,168900.0,100,Sell,230530143
2024-08-09 10:46:32,168900.0,100,Sell,230530324
2024-08-09 10:46:40,168900.0,100,Sell,230530414
2024-08-09 10:46:42,168900.0,100,Sell,230530436
2024-08-09 10:46:54,168900.0,100,Sell,230530810
2024-08-09 10:47:00,168900.0,100,Sell,230530885
2024-08-09 10:47:08,168900.0,100,Sell,230531014
2024-08-09 10:47:16,168900.0,100,Sell,230531177
2024-08-09 10:47:20,168900.0,100,Sell,230531237
2024-08-09 10:47:33,168900.0,100,Sell,230531459
2024-08-09 10:47:38,168900.0,100,Sell,230531530
2024-08-09 10:47:41,168900.0,100,Sell,230531564
2024-08-09 10:47:58,168900.0,100,Sell,230531822
2024-08-09 10:48:01,168900.0,100,Sell,230531845
2024-08-09 10:48:01,168900.0,100,Sell,230531849
2024-08-09 10:48:21,168900.0,100,Sell,230532240
2024-08-09 10:48:23,168900.0,100,Sell,230532269
2024-08-09 10:48:23,168900.0,100,Sell,230532274
2024-08-09 10:48:41,168900.0,100,Sell,230532654
2024-08-09 10:48:46,168900.0,100,Sell,230532774
2024-08-09 10:48:48,168900.0,100,Sell,230532827
2024-08-09 10:49:01,168900.0,100,Sell,230533128
2024-08-09 10:49:08,168900.0,100,Sell,230533248
2024-08-09 10:49:14,168900.0,100,Sell,230533330
2024-08-09 10:49:22,168900.0,100,Sell,230533579
2024-08-09 10:49:30,168900.0,100,Sell,230533797
2024-08-09 10:49:39,168900.0,100,Sell,230533923
2024-08-09 10:49:42,168900.0,100,Sell,230533997
2024-08-09 10:49:53,168900.0,100,Sell,230534310
2024-08-09 10:50:03,168900.0,100,Sell,230534515
2024-08-09 10:50:04,168900.0,100,Sell,230534538
2024-08-09 10:50:16,168900.0,100,Sell,230534769
2024-08-09 10:50:25,168900.0,100,Sell,230534990
2024-08-09 10:50:29,168900.0,100,Sell,230535041
2024-08-09 10:50:38,168900.0,100,Sell,230535173
2024-08-09 10:50:42,168900.0,100,Sell,230535255
2024-08-09 10:50:54,168900.0,100,Sell,230535444
2024-08-09 10:51:00,168900.0,100,Sell,230535533
2024-08-09 10:51:06,168900.0,100,Sell,230535627
2024-08-09 10:51:19,168900.0,100,Sell,230535856
2024-08-09 10:51:23,168900.0,100,Sell,230535934
2024-08-09 10:51:23,168900.0,100,Sell,230535944
2024-08-09 10:51:43,168900.0,100,Sell,230536326
2024-08-09 10:51:44,168900.0,100,Sell,230536350
2024-08-09 10:51:45,168900.0,100,Sell,230536359
2024-08-09 10:52:06,168900.0,100,Sell,230536663
2024-08-09 10:52:06,169000.0,100,Buy,230536662
2024-08-09 10:52:08,168900.0,100,Sell,230536703
2024-08-09 10:52:09,168900.0,100,Sell,230536739
2024-08-09 10:52:24,168900.0,100,Sell,230537063
2024-08-09 10:52:30,168900.0,100,Sell,230537292
2024-08-09 10:52:31,169000.0,200,Buy,230537306
2024-08-09 10:52:31,169000.0,500,Buy,230537307
2024-08-09 10:52:31,169000.0,500,Buy,230537308
2024-08-09 10:52:31,169000.0,1500,Buy,230537309
2024-08-09 10:52:31,169000.0,500,Buy,230537310
2024-08-09 10:52:31,169000.0,500,Buy,230537311
2024-08-09 10:52:31,169000.0,400,Buy,230537312
2024-08-09 10:52:31,169000.0,500,Buy,230537313
2024-08-09 10:52:31,169000.0,100,Buy,230537314
2024-08-09 10:52:31,169000.0,300,Buy,230537315
2024-08-09 10:52:35,168900.0,100,Sell,230537370
2024-08-09 10:52:44,168900.0,100,Sell,230537479
2024-08-09 10:52:53,168900.0,100,Sell,230537661
2024-08-09 10:53:00,168900.0,100,Sell,230537776
2024-08-09 10:53:04,168900.0,100,Sell,230537869
2024-08-09 10:53:15,168900.0,100,Sell,230538004
2024-08-09 10:53:24,168900.0,100,Sell,230538133
2024-08-09 10:53:25,168900.0,100,Sell,230538144
2024-08-09 10:53:38,168900.0,100,Sell,230538529
2024-08-09 10:53:44,168900.0,100,Sell,230538630
2024-08-09 10:53:50,168900.0,100,Sell,230538732
2024-08-09 10:53:56,169000.0,200,Buy,230538822
2024-08-09 10:54:02,168900.0,100,Sell,230538996
2024-08-09 10:54:05,168900.0,100,Sell,230539044
2024-08-09 10:54:15,168900.0,100,Sell,230539183
2024-08-09 10:54:24,168900.0,100,Sell,230539290
2024-08-09 10:54:25,168900.0,100,Sell,230539299
2024-08-09 10:54:40,168900.0,100,Sell,230539593
2024-08-09 10:54:45,168900.0,100,Sell,230539689
2024-08-09 10:54:46,168900.0,100,Sell,230539699
2024-08-09 10:55:05,168900.0,100,Sell,230539951
2024-08-09 10:55:05,168900.0,100,Sell,230539953
2024-08-09 10:55:09,168900.0,100,Sell,230540018
2024-08-09 10:55:25,168900.0,100,Sell,230540302
2024-08-09 10:55:30,168900.0,100,Sell,230540373
2024-08-09 10:55:31,168900.0,100,Sell,230540376
2024-08-09 10:55:46,168900.0,100,Sell,230540585
2024-08-09 10:55:53,168900.0,100,Sell,230540658
2024-08-09 10:55:57,168900.0,100,Sell,230540704
2024-08-09 10:56:06,168900.0,100,Sell,230540814
2024-08-09 10:56:06,168900.0,100,Sell,230540822
2024-08-09 10:56:15,168900.0,100,Sell,230540930
2024-08-09 10:56:21,168900.0,100,Sell,230540994
2024-08-09 10:56:26,168900.0,100,Sell,230541053
2024-08-09 10:56:38,168900.0,100,Sell,230541259
2024-08-09 10:56:46,168900.0,100,Sell,230541407
2024-08-09 10:56:46,168900.0,100,Sell,230541408
2024-08-09 10:57:00,168900.0,100,Sell,230541553
2024-08-09 10:57:07,168900.0,100,Sell,230541611
2024-08-09 10:57:11,168900.0,100,Sell,230541680
2024-08-09 10:57:23,168900.0,100,Sell,230541887
2024-08-09 10:57:27,168900.0,100,Sell,230541953
2024-08-09 10:57:36,168900.0,100,Sell,230542053
2024-08-09 10:57:45,168900.0,100,Sell,230542175
2024-08-09 10:57:47,168900.0,100,Sell,230542204
2024-08-09 10:58:02,168900.0,100,Sell,230542395
2024-08-09 10:58:06,168900.0,2600,Sell,230542462
2024-08-09 10:58:06,168900.0,100,Sell,230542463
2024-08-09 10:58:06,168900.0,4500,Sell,230542464
2024-08-09 10:58:07,168900.0,100,Sell,230542473
2024-08-09 10:58:07,168900.0,100,Sell,230542475
2024-08-09 10:58:27,168900.0,100,Sell,230542735
2024-08-09 10:58:28,168900.0,100,Sell,230542741
2024-08-09 10:58:29,168900.0,100,Sell,230542765
2024-08-09 10:58:48,168800.0,100,Sell,230542994
2024-08-09 10:58:51,168800.0,100,Sell,230543020
2024-08-09 10:58:52,168800.0,100,Sell,230543028
2024-08-09 10:59:08,168800.0,100,Sell,230543233
2024-08-09 10:59:14,168800.0,100,Sell,230543341
2024-08-09 10:59:17,168800.0,100,Sell,230543389
2024-08-09 10:59:21,168800.0,1000,Sell,230543444
2024-08-09 10:59:28,168800.0,100,Sell,230543551
2024-08-09 10:59:36,168800.0,100,Sell,230543651
2024-08-09 10:59:42,168800.0,100,Sell,230543722
2024-08-09 10:59:48,168800.0,100,Sell,230543786
2024-08-09 10:59:58,168800.0,100,Sell,230543999
2024-08-09 11:00:07,168800.0,100,Sell,230544112
2024-08-09 11:00:13,168800.0,100,Sell,230544164
2024-08-09 11:00:20,168800.0,100,Sell,230544264
2024-08-09 11:00:37,168800.0,100,Sell,230544538
2024-08-09 11:00:37,168800.0,100,Sell,230544539
2024-08-09 11:00:43,168800.0,100,Sell,230544690
2024-08-09 11:00:49,168800.0,100,Sell,230544770
2024-08-09 11:00:58,168800.0,100,Sell,230544842
2024-08-09 11:01:05,168800.0,100,Sell,230544927
2024-08-09 11:01:09,168800.0,100,Sell,230544971
2024-08-09 11:01:23,168800.0,100,Sell,230545137
2024-08-09 11:01:27,168800.0,100,Sell,230545214
2024-08-09 11:01:30,168800.0,100,Sell,230545240
2024-08-09 11:01:48,168800.0,100,Sell,230545542
2024-08-09 11:01:49,168800.0,100,Sell,230545555
2024-08-09 11:01:50,168800.0,100,Sell,230545561
2024-08-09 11:02:10,168800.0,100,Sell,230545829
2024-08-09 11:02:12,168800.0,100,Sell,230545846
2024-08-09 11:02:13,168800.0,100,Sell,230545863
2024-08-09 11:02:30,168800.0,100,Sell,230546061
2024-08-09 11:02:34,168800.0,100,Sell,230546097
2024-08-09 11:02:38,168800.0,100,Sell,230546145
2024-08-09 11:02:50,168800.0,100,Sell,230546325
2024-08-09 11:02:57,168800.0,100,Sell,230546416
2024-08-09 11:03:03,168800.0,100,Sell,230546492
2024-08-09 11:03:11,168800.0,100,Sell,230546575
2024-08-09 11:03:19,168800.0,100,Sell,230546700
2024-08-09 11:03:29,168800.0,100,Sell,230546803
2024-08-09 11:03:31,168800.0,100,Sell,230546851
2024-08-09 11:03:34,169000.0,500,Buy,230546899
2024-08-09 11:03:34,169000.0,600,Buy,230546900
2024-08-09 11:03:34,169000.0,500,Buy,230546901
2024-08-09 11:03:34,169000.0,1000,Buy,230546902
2024-08-09 11:03:34,169000.0,500,Buy,230546903
2024-08-09 11:03:34,169000.0,500,Buy,230546904
2024-08-09 11:03:34,169000.0,100,Buy,230546905
2024-08-09 11:03:34,169000.0,300,Buy,230546906
2024-08-09 11:03:42,168800.0,100,Sell,230546993
2024-08-09 11:03:51,168800.0,100,Sell,230547087
2024-08-09 11:03:54,168800.0,100,Sell,230547141
2024-08-09 11:04:04,168800.0,100,Sell,230547269
2024-08-09 11:04:11,168800.0,100,Sell,230547442
2024-08-09 11:04:19,168800.0,100,Sell,230547549
2024-08-09 11:04:27,168800.0,100,Sell,230547670
2024-08-09 11:04:32,168800.0,100,Sell,230547741
2024-08-09 11:04:44,168800.0,100,Sell,230547938
2024-08-09 11:04:49,168800.0,100,Sell,230547986
2024-08-09 11:04:52,168800.0,100,Sell,230548017
2024-08-09 11:05:08,169000.0,100,Buy,230548245
2024-08-09 11:05:08,169000.0,500,Buy,230548246
2024-08-09 11:05:08,169000.0,900,Buy,230548247
2024-08-09 11:05:09,168800.0,100,Sell,230548266
2024-08-09 11:05:11,168800.0,100,Sell,230548294
2024-08-09 11:05:12,168800.0,100,Sell,230548306
2024-08-09 11:05:15,169000.0,100,Buy,230548334
2024-08-09 11:05:33,169000.0,100,Sell,230548665
2024-08-09 11:05:34,169000.0,100,Sell,230548695
2024-08-09 11:05:34,169000.0,100,Sell,230548688
2024-08-09 11:05:53,169000.0,100,Sell,230548978
2024-08-09 11:05:56,169000.0,100,Sell,230549017
2024-08-09 11:06:00,169000.0,100,Sell,230549074
2024-08-09 11:06:00,169000.0,600,Sell,230549080
2024-08-09 11:06:01,169000.0,200,Sell,230549123
2024-08-09 11:06:13,168800.0,100,Sell,230549240
2024-08-09 11:06:18,168800.0,100,Sell,230549340
2024-08-09 11:06:25,168800.0,100,Sell,230549422
2024-08-09 11:06:33,168800.0,100,Sell,230549559
2024-08-09 11:06:41,168800.0,100,Sell,230549647
2024-08-09 11:06:50,168800.0,100,Sell,230549735
2024-08-09 11:06:53,168800.0,100,Sell,230549784
2024-08-09 11:07:04,168800.0,100,Sell,230549896
2024-08-09 11:07:14,168700.0,100,Sell,230550044
2024-08-09 11:07:15,168700.0,100,Sell,230550052
2024-08-09 11:07:26,168700.0,100,Sell,230550177
2024-08-09 11:07:34,168700.0,100,Sell,230550280
2024-08-09 11:07:40,168700.0,100,Sell,230550382
2024-08-09 11:07:49,168700.0,100,Sell,230550530
2024-08-09 11:07:54,168700.0,100,Sell,230550589
2024-08-09 11:08:02,168700.0,100,Sell,230550648
2024-08-09 11:08:05,168700.0,100,Sell,230550742
2024-08-09 11:08:10,168700.0,500,Sell,230550789
2024-08-09 11:08:10,168700.0,100,Sell,230550790
2024-08-09 11:08:10,168700.0,200,Sell,230550791
2024-08-09 11:08:11,168600.0,100,Sell,230550814
2024-08-09 11:08:15,168600.0,100,Sell,230550849
2024-08-09 11:08:31,168600.0,100,Sell,230551053
2024-08-09 11:08:34,168600.0,100,Sell,230551097
2024-08-09 11:08:35,168600.0,100,Sell,230551102
2024-08-09 11:08:46,169000.0,1000,Buy,230551228
2024-08-09 11:08:46,168700.0,500,Buy,230551226
2024-08-09 11:08:46,169000.0,500,Buy,230551227
2024-08-09 11:08:51,169000.0,1000,Buy,230551281
2024-08-09 11:08:53,169000.0,400,Sell,230551300
2024-08-09 11:08:54,169000.0,600,Sell,230551307
2024-08-09 11:08:55,168600.0,100,Sell,230551338
2024-08-09 11:08:56,168600.0,100,Sell,230551345
2024-08-09 11:08:57,168600.0,100,Sell,230551363
2024-08-09 11:09:15,168600.0,100,Sell,230551619
2024-08-09 11:09:20,168600.0,100,Sell,230551685
2024-08-09 11:09:21,168600.0,100,Sell,230551723
2024-08-09 11:09:35,168600.0,100,Sell,230551986
2024-08-09 11:09:43,168600.0,100,Sell,230552092
2024-08-09 11:09:46,168600.0,100,Sell,230552123
2024-08-09 11:09:56,168600.0,100,Sell,230552294
2024-08-09 11:10:06,168600.0,100,Sell,230552420
2024-08-09 11:10:11,168600.0,100,Sell,230552512
2024-08-09 11:10:16,168600.0,100,Sell,230552604
2024-08-09 11:10:33,168600.0,100,Sell,230552892
2024-08-09 11:10:36,168600.0,100,Sell,230552938
2024-08-09 11:10:37,168600.0,100,Sell,230552944
2024-08-09 11:10:44,169000.0,100,Buy,230553111
2024-08-09 11:10:56,169000.0,100,Sell,230553281
2024-08-09 11:10:56,168800.0,100,Sell,230553271
2024-08-09 11:10:56,169000.0,300,Buy,230553276
2024-08-09 11:11:03,169000.0,100,Sell,230553379
2024-08-09 11:11:17,169000.0,100,Sell,230553540
2024-08-09 11:11:18,169000.0,100,Sell,230553579
2024-08-09 11:11:27,169000.0,100,Sell,230553723
2024-08-09 11:11:37,169000.0,100,Sell,230553857
2024-08-09 11:11:41,169000.0,100,Sell,230553898
2024-08-09 11:11:46,169000.0,300,Sell,230553954
2024-08-09 11:11:52,169000.0,100,Sell,230554029
2024-08-09 11:11:57,169000.0,100,Sell,230554098
2024-08-09 11:12:04,169000.0,100,Sell,230554224
2024-08-09 11:12:17,169000.0,100,Sell,230554406
2024-08-09 11:12:18,169000.0,100,Sell,230554411
2024-08-09 11:12:27,169000.0,100,Sell,230554517
2024-08-09 11:12:37,169000.0,100,Sell,230554637
2024-08-09 11:12:42,169000.0,100,Sell,230554679
2024-08-09 11:12:50,169000.0,100,Sell,230554812
2024-08-09 11:12:58,169000.0,100,Sell,230554914
2024-08-09 11:13:07,169000.0,100,Sell,230555051
2024-08-09 11:13:12,169000.0,100,Sell,230555130
2024-08-09 11:13:12,169000.0,100,Sell,230555131
2024-08-09 11:13:12,169000.0,100,Sell,230555132
2024-08-09 11:13:12,169000.0,100,Sell,230555134
2024-08-09 11:13:18,169000.0,100,Sell,230555224
2024-08-09 11:13:33,169000.0,100,Sell,230555363
