time,price,volume,match_type,id
2024-07-19 13:12:49,174100.0,100,Sell,224735729
2024-07-19 13:12:59,174100.0,100,Sell,224735999
2024-07-19 13:13:00,174100.0,100,Sell,224736036
2024-07-19 13:13:00,174100.0,100,Sell,224736037
2024-07-19 13:13:00,174100.0,100,Sell,224736038
2024-07-19 13:13:00,174100.0,100,Sell,224736039
2024-07-19 13:13:19,174100.0,100,Sell,224736555
2024-07-19 13:13:20,174100.0,400,Sell,224736646
2024-07-19 13:13:39,174100.0,100,Sell,224737174
2024-07-19 13:13:40,174100.0,200,Sell,224737190
2024-07-19 13:13:40,174100.0,300,Sell,224737189
2024-07-19 13:14:05,174100.0,100,Buy,224738066
2024-07-19 13:15:30,174100.0,100,Buy,224741171
2024-07-19 13:16:14,174100.0,100,Buy,224742546
2024-07-19 13:16:14,174100.0,500,Buy,224742547
2024-07-19 13:16:14,174100.0,200,Buy,224742548
2024-07-19 13:18:25,174000.0,200,Sell,224746228
2024-07-19 13:18:25,174000.0,100,Sell,224746229
2024-07-19 13:18:25,174000.0,400,Sell,224746230
2024-07-19 13:18:32,174100.0,100,Buy,224746483
2024-07-19 13:20:01,174100.0,200,Buy,224749079
2024-07-19 13:20:01,174100.0,200,Buy,224749077
2024-07-19 13:20:01,174100.0,200,Buy,224749078
2024-07-19 13:20:28,174000.0,300,Sell,224750208
2024-07-19 13:20:28,174000.0,100,Sell,224750207
2024-07-19 13:20:44,174000.0,1000,Sell,224750643
2024-07-19 13:20:54,174000.0,700,Sell,224750955
2024-07-19 13:20:54,174000.0,100,Sell,224750956
2024-07-19 13:20:54,174000.0,100,Sell,224750957
2024-07-19 13:22:06,174200.0,200,Buy,224752991
2024-07-19 13:22:06,174100.0,900,Buy,224752990
2024-07-19 13:22:06,174200.0,100,Buy,224752993
2024-07-19 13:22:06,174100.0,100,Buy,224752988
2024-07-19 13:22:06,174100.0,800,Buy,224752987
2024-07-19 13:22:06,174100.0,1000,Buy,224752989
2024-07-19 13:22:06,174200.0,300,Buy,224752992
2024-07-19 13:22:22,174200.0,100,Sell,224753583
2024-07-19 13:22:22,174100.0,100,Sell,224753584
2024-07-19 13:22:25,174100.0,300,Buy,224753636
2024-07-19 13:22:30,174100.0,400,Buy,224753783
2024-07-19 13:22:43,174100.0,100,Sell,224754257
2024-07-19 13:22:44,174100.0,500,Sell,224754297
2024-07-19 13:22:45,174100.0,100,Buy,224754315
2024-07-19 13:23:03,174100.0,100,Sell,224755023
2024-07-19 13:24:07,174100.0,100,Buy,224756925
2024-07-19 13:25:47,174100.0,100,Buy,224760263
2024-07-19 13:25:57,174100.0,600,Buy,224760568
2024-07-19 13:26:04,174100.0,100,Sell,224760760
2024-07-19 13:26:05,174100.0,300,Sell,224760818
2024-07-19 13:26:05,174100.0,300,Sell,224760819
2024-07-19 13:26:24,174100.0,100,Sell,224761423
2024-07-19 13:26:25,174100.0,100,Sell,224761472
2024-07-19 13:27:04,174100.0,100,Buy,224762444
2024-07-19 13:27:04,174100.0,600,Buy,224762445
2024-07-19 13:27:04,174100.0,100,Sell,224762459
2024-07-19 13:27:06,174100.0,500,Sell,224762502
2024-07-19 13:27:21,174100.0,100,Buy,224762985
2024-07-19 13:28:17,174000.0,500,Sell,224764828
2024-07-19 13:29:20,174000.0,100,Sell,224766846
2024-07-19 13:30:03,174100.0,100,Buy,224768213
2024-07-19 13:30:17,174100.0,200,Buy,224768755
2024-07-19 13:31:17,174100.0,100,Buy,224770669
2024-07-19 13:32:01,174100.0,100,Buy,224772182
2024-07-19 13:32:45,174100.0,100,Buy,224773670
2024-07-19 13:33:28,174100.0,100,Buy,224774965
2024-07-19 13:33:30,174100.0,200,Buy,224775013
2024-07-19 13:33:39,174100.0,500,Buy,224775258
2024-07-19 13:33:51,174000.0,500,Sell,224775620
2024-07-19 13:33:51,174000.0,1400,Sell,224775619
2024-07-19 13:41:32,174100.0,400,Sell,224789503
2024-07-19 13:41:32,174100.0,100,Sell,224789504
2024-07-19 13:41:47,174100.0,400,Sell,224789904
2024-07-19 13:41:49,174100.0,700,Sell,224789949
2024-07-19 13:42:32,174000.0,100,Sell,224791339
2024-07-19 13:42:32,173700.0,200,Sell,224791348
2024-07-19 13:42:32,173800.0,300,Sell,224791346
2024-07-19 13:42:32,173900.0,700,Sell,224791345
2024-07-19 13:42:32,173800.0,100,Sell,224791347
2024-07-19 13:42:32,174000.0,100,Sell,224791343
2024-07-19 13:42:32,174000.0,200,Sell,224791342
2024-07-19 13:42:32,174000.0,100,Sell,224791341
2024-07-19 13:42:32,174000.0,100,Sell,224791340
2024-07-19 13:42:32,173900.0,100,Sell,224791344
2024-07-19 13:46:42,174000.0,200,Sell,224800928
2024-07-19 13:46:42,173900.0,100,Sell,224800929
2024-07-19 13:47:11,174100.0,100,Buy,224802065
2024-07-19 13:47:11,174300.0,100,Buy,224802066
2024-07-19 13:47:31,174000.0,100,Sell,224802741
2024-07-19 13:48:24,174000.0,100,Sell,224804321
2024-07-19 13:50:31,174000.0,100,Sell,224808619
2024-07-19 13:50:31,174000.0,500,Sell,224808621
2024-07-19 13:50:31,174000.0,100,Sell,224808620
2024-07-19 13:50:31,174100.0,200,Sell,224808617
2024-07-19 13:50:31,174000.0,300,Sell,224808618
2024-07-19 13:50:32,174000.0,200,Buy,224808634
2024-07-19 13:51:11,174000.0,100,Buy,224809861
2024-07-19 13:52:32,173900.0,200,Sell,224812575
2024-07-19 13:52:32,173900.0,700,Sell,224812576
2024-07-19 13:52:32,173900.0,100,Sell,224812577
2024-07-19 13:52:32,173800.0,500,Sell,224812578
2024-07-19 13:52:32,173800.0,100,Sell,224812579
2024-07-19 13:52:32,173800.0,200,Sell,224812580
2024-07-19 13:52:55,173900.0,100,Buy,224813302
2024-07-19 13:54:03,173900.0,900,Buy,224815748
2024-07-19 13:54:03,173900.0,100,Buy,224815749
2024-07-19 13:54:16,173700.0,500,Sell,224816269
2024-07-19 13:54:20,174000.0,1000,Buy,224816357
2024-07-19 13:55:00,174000.0,100,Buy,224817970
2024-07-19 13:55:28,174000.0,200,Buy,224819197
2024-07-19 13:55:41,174000.0,3200,Buy,224819643
2024-07-19 13:55:41,174000.0,100,Buy,224819644
2024-07-19 13:56:14,174000.0,100,Sell,224821184
2024-07-19 13:57:09,174100.0,100,Sell,224823252
2024-07-19 13:57:40,174100.0,100,Buy,224824322
2024-07-19 13:58:53,174100.0,200,Buy,224826788
2024-07-19 13:58:53,174100.0,600,Buy,224826787
2024-07-19 13:59:10,174100.0,200,Sell,224827353
2024-07-19 13:59:49,174100.0,800,Buy,224828498
2024-07-19 14:00:29,174100.0,200,Buy,224829762
2024-07-19 14:01:02,174100.0,100,Buy,224830816
2024-07-19 14:01:02,174100.0,800,Buy,224830815
2024-07-19 14:01:30,174100.0,2000,Sell,224831795
2024-07-19 14:02:43,174300.0,300,Buy,224835082
2024-07-19 14:02:43,174300.0,1000,Buy,224835083
2024-07-19 14:02:43,174300.0,100,Buy,224835084
2024-07-19 14:02:43,174300.0,300,Buy,224835085
2024-07-19 14:02:56,174300.0,300,Buy,224835535
2024-07-19 14:03:05,174300.0,100,Buy,224835911
2024-07-19 14:04:21,174300.0,200,Buy,224838466
2024-07-19 14:04:59,174300.0,100,Buy,224839721
2024-07-19 14:05:01,174300.0,200,Sell,224839792
2024-07-19 14:06:36,174100.0,300,Sell,224842973
2024-07-19 14:06:36,174100.0,100,Sell,224842974
2024-07-19 14:06:55,174100.0,100,Sell,224843632
2024-07-19 14:06:55,174100.0,200,Sell,224843633
2024-07-19 14:07:25,174100.0,200,Buy,224845025
2024-07-19 14:08:49,174000.0,100,Sell,224853057
2024-07-19 14:08:49,174000.0,900,Sell,224853058
2024-07-19 14:08:51,174100.0,100,Buy,224853308
2024-07-19 14:09:05,174000.0,100,Sell,224854984
2024-07-19 14:09:05,174000.0,200,Sell,224854982
2024-07-19 14:09:05,174000.0,100,Sell,224854981
2024-07-19 14:09:05,174000.0,100,Sell,224854983
2024-07-19 14:09:26,174000.0,100,Sell,224857137
2024-07-19 14:10:23,173900.0,500,Sell,224864332
2024-07-19 14:11:33,173800.0,1000,Sell,224873354
2024-07-19 14:12:07,173800.0,300,Sell,224876461
2024-07-19 14:12:18,173800.0,100,Buy,224877249
2024-07-19 14:12:33,173800.0,100,Buy,224878532
2024-07-19 14:12:37,173800.0,100,Buy,224878815
2024-07-19 14:13:07,173800.0,100,Buy,224881051
2024-07-19 14:13:14,173800.0,200,Buy,224881541
2024-07-19 14:13:14,173800.0,300,Buy,224881540
2024-07-19 14:13:16,173800.0,200,Buy,224881831
2024-07-19 14:13:27,173900.0,100,Buy,224882580
2024-07-19 14:13:38,173900.0,200,Buy,224883237
2024-07-19 14:13:42,173900.0,100,Buy,224883545
2024-07-19 14:14:13,174000.0,100,Buy,224885460
2024-07-19 14:14:13,174000.0,200,Buy,224885461
2024-07-19 14:14:33,174300.0,300,Buy,224886607
2024-07-19 14:14:33,174300.0,200,Buy,224886608
2024-07-19 14:14:56,174300.0,200,Sell,224888011
2024-07-19 14:15:35,174400.0,100,Sell,224889763
2024-07-19 14:16:51,174300.0,200,Buy,224893043
2024-07-19 14:17:28,174100.0,100,Sell,224894540
2024-07-19 14:17:40,174300.0,500,Buy,224894897
2024-07-19 14:18:46,174300.0,100,Buy,224898130
2024-07-19 14:19:41,174100.0,100,Sell,224900504
2024-07-19 14:19:59,174300.0,100,Buy,224901295
2024-07-19 14:19:59,174300.0,200,Buy,224901296
2024-07-19 14:20:53,174200.0,100,Sell,224904992
2024-07-19 14:20:56,174200.0,400,Buy,224905247
2024-07-19 14:20:56,174300.0,100,Buy,224905248
2024-07-19 14:21:05,174000.0,700,Sell,224906030
2024-07-19 14:21:05,174100.0,100,Sell,224906029
2024-07-19 14:21:05,174100.0,100,Sell,224906026
2024-07-19 14:21:05,174100.0,300,Sell,224906025
2024-07-19 14:21:05,174100.0,200,Sell,224906027
2024-07-19 14:21:05,174100.0,200,Sell,224906028
2024-07-19 14:21:37,174000.0,100,Sell,224908289
2024-07-19 14:22:08,174000.0,100,Sell,224910577
2024-07-19 14:22:08,174000.0,200,Sell,224910578
2024-07-19 14:22:16,174000.0,500,Sell,224911232
2024-07-19 14:22:25,174000.0,100,Sell,224911754
2024-07-19 14:22:27,174000.0,100,Sell,224911827
2024-07-19 14:22:27,174000.0,200,Sell,224911826
2024-07-19 14:23:18,173900.0,100,Sell,224914696
2024-07-19 14:23:18,173900.0,100,Sell,224914694
2024-07-19 14:23:18,173900.0,100,Sell,224914695
2024-07-19 14:23:46,173900.0,200,Buy,224916093
2024-07-19 14:23:50,173900.0,200,Buy,224916355
2024-07-19 14:24:27,173900.0,200,Buy,224918364
2024-07-19 14:24:38,173900.0,400,Buy,224919145
2024-07-19 14:24:57,173900.0,100,Sell,224920255
2024-07-19 14:25:57,173900.0,100,Buy,224923515
2024-07-19 14:26:05,173800.0,100,Sell,224923856
2024-07-19 14:26:21,173900.0,100,Buy,224924676
2024-07-19 14:26:21,173900.0,1000,Buy,224924677
2024-07-19 14:26:34,174000.0,100,Buy,224925456
2024-07-19 14:26:45,174000.0,100,Buy,224926036
2024-07-19 14:27:02,174000.0,500,Buy,224926879
2024-07-19 14:27:04,173900.0,200,Sell,224926960
2024-07-19 14:27:17,174000.0,100,Buy,224927661
2024-07-19 14:27:17,174000.0,100,Buy,224927662
2024-07-19 14:27:18,174000.0,100,Sell,224927717
2024-07-19 14:27:29,174200.0,3500,Buy,224928361
2024-07-19 14:27:29,174300.0,100,Buy,224928362
2024-07-19 14:27:29,174300.0,1000,Buy,224928363
2024-07-19 14:27:29,174300.0,100,Buy,224928364
2024-07-19 14:27:29,174300.0,200,Buy,224928365
2024-07-19 14:27:30,174300.0,100,Sell,224928422
2024-07-19 14:27:42,174400.0,1000,Buy,224929455
2024-07-19 14:27:42,174600.0,100,Buy,224929461
2024-07-19 14:27:42,174500.0,100,Buy,224929460
2024-07-19 14:27:42,174500.0,300,Buy,224929459
2024-07-19 14:27:42,174300.0,200,Buy,224929454
2024-07-19 14:27:42,174400.0,1500,Buy,224929457
2024-07-19 14:27:42,174400.0,1000,Buy,224929456
2024-07-19 14:27:42,174400.0,100,Buy,224929458
2024-07-19 14:27:49,174600.0,200,Sell,224929843
2024-07-19 14:27:59,174600.0,200,Sell,224930335
2024-07-19 14:28:06,174700.0,100,Buy,224930868
2024-07-19 14:28:06,175000.0,200,Buy,224930878
2024-07-19 14:28:06,174800.0,500,Buy,224930870
2024-07-19 14:28:06,174900.0,2800,Buy,224930871
2024-07-19 14:28:06,174900.0,100,Buy,224930872
2024-07-19 14:28:06,175000.0,300,Buy,224930873
2024-07-19 14:28:06,175000.0,400,Buy,224930874
2024-07-19 14:28:06,175000.0,200,Buy,224930875
2024-07-19 14:28:06,175000.0,100,Buy,224930876
2024-07-19 14:28:06,175000.0,100,Buy,224930877
2024-07-19 14:28:06,174700.0,200,Buy,224930869
2024-07-19 14:28:18,175000.0,100,Buy,224931435
2024-07-19 14:28:18,175000.0,100,Buy,224931433
2024-07-19 14:28:18,175000.0,100,Buy,224931434
2024-07-19 14:28:59,175200.0,300,Buy,224934151
2024-07-19 14:28:59,175200.0,100,Buy,224934150
2024-07-19 14:28:59,175100.0,200,Buy,224934148
2024-07-19 14:28:59,175100.0,100,Buy,224934147
2024-07-19 14:28:59,175000.0,1000,Buy,224934146
2024-07-19 14:28:59,175200.0,100,Buy,224934149
2024-07-19 14:28:59,175000.0,100,Buy,224934144
2024-07-19 14:28:59,175000.0,400,Buy,224934143
2024-07-19 14:28:59,175000.0,200,Buy,224934142
2024-07-19 14:28:59,175000.0,200,Buy,224934141
2024-07-19 14:28:59,175000.0,100,Buy,224934140
2024-07-19 14:28:59,175000.0,100,Buy,224934139
2024-07-19 14:28:59,175000.0,100,Buy,224934145
2024-07-19 14:29:00,175200.0,500,Buy,224934183
2024-07-19 14:29:16,175000.0,100,Buy,224935307
2024-07-19 14:29:16,175200.0,200,Buy,224935308
2024-07-19 14:29:16,175200.0,1000,Buy,224935330
2024-07-19 14:29:16,175400.0,500,Buy,224935331
2024-07-19 14:29:16,175500.0,100,Buy,224935332
2024-07-19 14:29:16,175500.0,100,Buy,224935333
2024-07-19 14:44:39,176000.0,60800,ATO/ATC,224938014
