time,price,volume,match_type,id
2024-08-01 13:30:40,168500.0,300,Sell,228202357
2024-08-01 13:30:40,168500.0,500,Sell,228202358
2024-08-01 13:31:09,168200.0,100,Sell,228205032
2024-08-01 13:31:09,168200.0,100,Sell,228205033
2024-08-01 13:31:09,168200.0,100,Sell,228205034
2024-08-01 13:31:17,168100.0,100,Sell,228205754
2024-08-01 13:31:18,168200.0,200,Buy,228205862
2024-08-01 13:31:18,168200.0,300,Buy,228205863
2024-08-01 13:31:21,168200.0,100,Buy,228206135
2024-08-01 13:31:22,168000.0,100,Sell,228206286
2024-08-01 13:31:22,168000.0,100,Sell,228206285
2024-08-01 13:31:22,168000.0,100,Sell,228206284
2024-08-01 13:31:22,168000.0,1300,Sell,228206283
2024-08-01 13:31:22,168000.0,100,Sell,228206282
2024-08-01 13:31:22,168000.0,100,Sell,228206281
2024-08-01 13:31:22,168000.0,500,Sell,228206279
2024-08-01 13:31:22,168000.0,100,Sell,228206276
2024-08-01 13:31:22,168000.0,500,Sell,228206280
2024-08-01 13:31:22,168000.0,200,Sell,228206278
2024-08-01 13:31:22,168000.0,100,Sell,228206277
2024-08-01 13:31:35,168000.0,100,Sell,228207255
2024-08-01 13:31:35,168000.0,100,Sell,228207256
2024-08-01 13:31:39,168000.0,900,Sell,228207626
2024-08-01 13:31:39,168000.0,100,Sell,228207627
2024-08-01 13:31:39,168000.0,100,Sell,228207628
2024-08-01 13:31:39,168000.0,100,Sell,228207629
2024-08-01 13:31:39,168000.0,100,Sell,228207630
2024-08-01 13:31:39,168000.0,100,Sell,228207631
2024-08-01 13:31:39,168000.0,100,Sell,228207632
2024-08-01 13:32:08,168000.0,100,Buy,228209597
2024-08-01 13:32:14,167900.0,100,Sell,228210035
2024-08-01 13:32:17,167900.0,100,Sell,228210219
2024-08-01 13:32:25,168000.0,100,Buy,228210785
2024-08-01 13:32:39,167900.0,100,Sell,228211737
2024-08-01 13:32:40,167900.0,100,Sell,228211811
2024-08-01 13:32:41,167900.0,100,Sell,228211876
2024-08-01 13:32:41,167900.0,100,Sell,228211877
2024-08-01 13:32:41,167900.0,100,Sell,228211878
2024-08-01 13:32:41,167900.0,900,Sell,228211896
2024-08-01 13:33:11,167800.0,100,Sell,228213984
2024-08-01 13:33:12,167800.0,100,Sell,228214080
2024-08-01 13:33:34,167800.0,100,Sell,228215853
2024-08-01 13:33:34,167800.0,100,Sell,228215854
2024-08-01 13:33:34,167800.0,100,Sell,228215855
2024-08-01 13:33:34,167800.0,100,Sell,228215856
2024-08-01 13:33:39,167500.0,100,Sell,228216253
2024-08-01 13:33:39,167500.0,100,Sell,228216252
2024-08-01 13:33:39,167500.0,100,Sell,228216254
2024-08-01 13:34:09,167500.0,100,Sell,228218684
2024-08-01 13:34:28,167800.0,600,Buy,228220196
2024-08-01 13:34:31,167800.0,500,Buy,228220473
2024-08-01 13:34:36,167800.0,100,Buy,228220851
2024-08-01 13:34:39,167600.0,500,Sell,228221107
2024-08-01 13:34:44,167800.0,400,Buy,228221417
2024-08-01 13:34:52,167800.0,100,Sell,228222042
2024-08-01 13:34:52,167800.0,200,Sell,228222043
2024-08-01 13:34:52,167800.0,100,Sell,228222044
2024-08-01 13:34:52,167800.0,100,Sell,228222045
2024-08-01 13:34:52,167700.0,100,Sell,228222046
2024-08-01 13:34:52,167600.0,200,Sell,228222047
2024-08-01 13:34:59,167600.0,100,Buy,228222624
2024-08-01 13:35:00,167600.0,100,Buy,228222688
2024-08-01 13:35:06,167500.0,100,Sell,228223038
2024-08-01 13:35:09,167500.0,300,Sell,228223262
2024-08-01 13:35:09,167500.0,400,Sell,228223263
2024-08-01 13:35:15,167600.0,100,Buy,228223724
2024-08-01 13:35:19,167800.0,200,Buy,228224060
2024-08-01 13:35:19,167600.0,100,Buy,228224059
2024-08-01 13:35:28,167600.0,100,Sell,228224577
2024-08-01 13:35:28,167600.0,100,Sell,228224578
2024-08-01 13:35:28,167600.0,100,Sell,228224579
2024-08-01 13:35:28,167800.0,100,Sell,228224576
2024-08-01 13:35:29,167600.0,100,Buy,228224630
2024-08-01 13:35:39,168000.0,100,Buy,228225609
2024-08-01 13:35:39,167600.0,100,Sell,228225619
2024-08-01 13:35:39,167500.0,100,Sell,228225620
2024-08-01 13:35:39,167500.0,100,Sell,228225621
2024-08-01 13:35:39,167500.0,100,Sell,228225622
2024-08-01 13:36:04,167800.0,100,Sell,228227428
2024-08-01 13:36:09,167700.0,100,Sell,228227772
2024-08-01 13:36:10,167800.0,800,Buy,228227896
2024-08-01 13:36:10,167900.0,200,Buy,228227897
2024-08-01 13:36:13,167700.0,100,Sell,228228156
2024-08-01 13:36:28,167900.0,100,Buy,228229195
2024-08-01 13:36:32,168000.0,300,Buy,228229408
2024-08-01 13:36:32,168000.0,200,Buy,228229405
2024-08-01 13:36:32,168000.0,100,Buy,228229406
2024-08-01 13:36:32,168000.0,400,Buy,228229407
2024-08-01 13:36:33,168000.0,100,Buy,228229468
2024-08-01 13:36:33,168000.0,200,Buy,228229469
2024-08-01 13:36:39,168000.0,700,Sell,228229812
2024-08-01 13:36:39,168000.0,100,Sell,228229813
2024-08-01 13:36:39,168000.0,200,Sell,228229814
2024-08-01 13:37:01,168200.0,200,Buy,228231043
2024-08-01 13:37:02,168000.0,100,Sell,228231105
2024-08-01 13:37:09,168000.0,200,Sell,228231568
2024-08-01 13:37:13,168200.0,100,Buy,228231838
2024-08-01 13:37:17,168200.0,100,Buy,228232068
2024-08-01 13:37:22,168200.0,100,Buy,228232382
2024-08-01 13:37:24,168200.0,100,Buy,228232479
2024-08-01 13:37:39,168100.0,100,Sell,228233347
2024-08-01 13:37:44,168200.0,100,Buy,228233592
2024-08-01 13:38:00,168100.0,100,Sell,228234502
2024-08-01 13:38:05,168200.0,100,Buy,228234670
2024-08-01 13:38:09,168100.0,100,Sell,228234918
2024-08-01 13:38:09,168100.0,100,Sell,228234919
2024-08-01 13:38:33,168200.0,200,Buy,228236129
2024-08-01 13:38:33,168200.0,100,Buy,228236130
2024-08-01 13:38:39,168200.0,200,Buy,228236446
2024-08-01 13:38:39,168100.0,100,Sell,228236464
2024-08-01 13:38:58,168100.0,100,Sell,228237385
2024-08-01 13:38:59,168200.0,100,Buy,228237407
2024-08-01 13:39:09,168100.0,200,Sell,228237920
2024-08-01 13:39:36,168200.0,200,Buy,228239035
2024-08-01 13:39:57,168100.0,100,Sell,228239838
2024-08-01 13:40:06,168200.0,100,Buy,228240220
2024-08-01 13:40:09,168200.0,100,Buy,228240348
2024-08-01 13:40:10,168100.0,100,Sell,228240371
2024-08-01 13:40:10,168000.0,200,Sell,228240374
2024-08-01 13:40:10,168100.0,100,Sell,228240370
2024-08-01 13:40:10,168100.0,100,Sell,228240372
2024-08-01 13:40:10,168000.0,200,Sell,228240373
2024-08-01 13:40:30,168200.0,400,Buy,228241346
2024-08-01 13:40:37,168200.0,100,Buy,228241619
2024-08-01 13:40:39,168100.0,200,Sell,228241702
2024-08-01 13:40:39,168100.0,300,Sell,228241703
2024-08-01 13:40:55,168100.0,100,Sell,228242298
2024-08-01 13:40:57,168100.0,100,Sell,228242400
2024-08-01 13:41:09,168100.0,100,Sell,228242898
2024-08-01 13:41:54,168200.0,100,Sell,228244665
2024-08-01 13:42:09,168200.0,100,Sell,228245178
2024-08-01 13:42:35,169000.0,100,Buy,228246180
2024-08-01 13:42:52,168300.0,100,Sell,228246826
2024-08-01 13:43:09,168300.0,100,Sell,228247426
2024-08-01 13:43:51,168500.0,100,Sell,228249009
2024-08-01 13:44:07,169000.0,100,Buy,228249713
2024-08-01 13:44:16,169000.0,100,Buy,228250085
2024-08-01 13:44:30,169000.0,100,Buy,228250535
2024-08-01 13:44:39,168500.0,100,Sell,228250937
2024-08-01 13:44:50,168800.0,100,Sell,228251283
2024-08-01 13:45:09,168500.0,100,Sell,228252169
2024-08-01 13:45:26,168600.0,100,Sell,228252778
2024-08-01 13:45:26,168500.0,100,Sell,228252779
2024-08-01 13:45:26,168500.0,100,Sell,228252780
2024-08-01 13:45:26,168500.0,100,Sell,228252781
2024-08-01 13:45:26,168500.0,100,Sell,228252782
2024-08-01 13:45:26,168500.0,200,Sell,228252783
2024-08-01 13:45:33,168500.0,300,Sell,228253059
2024-08-01 13:45:40,168500.0,400,Sell,228253308
2024-08-01 13:45:49,168400.0,100,Sell,228253696
2024-08-01 13:45:56,168300.0,700,Sell,228254031
2024-08-01 13:45:56,168300.0,200,Sell,228254030
2024-08-01 13:45:56,168500.0,100,Sell,228254027
2024-08-01 13:45:56,168400.0,500,Sell,228254028
2024-08-01 13:45:56,168400.0,100,Sell,228254029
2024-08-01 13:46:04,168300.0,400,Sell,228254314
2024-08-01 13:46:09,168300.0,900,Sell,228254551
2024-08-01 13:46:10,168300.0,100,Sell,228254592
2024-08-01 13:46:48,168300.0,100,Sell,228256223
2024-08-01 13:47:09,168300.0,100,Sell,228257240
2024-08-01 13:47:16,168300.0,100,Sell,228257520
2024-08-01 13:47:47,168400.0,100,Sell,228259075
2024-08-01 13:48:09,168300.0,100,Sell,228260072
2024-08-01 13:48:46,168400.0,100,Sell,228261976
2024-08-01 13:48:50,168400.0,100,Sell,228262168
2024-08-01 13:49:10,168300.0,100,Sell,228263082
2024-08-01 13:49:11,168300.0,100,Sell,228263151
2024-08-01 13:49:46,168300.0,100,Sell,228265209
2024-08-01 13:50:33,168300.0,100,Sell,228268342
2024-08-01 13:50:33,168300.0,100,Sell,228268343
2024-08-01 13:50:40,168200.0,100,Sell,228268912
2024-08-01 13:50:46,168200.0,100,Sell,228269309
2024-08-01 13:50:57,168100.0,400,Sell,228270656
2024-08-01 13:50:57,168100.0,500,Sell,228270657
2024-08-01 13:50:57,168100.0,100,Sell,228270658
2024-08-01 13:50:57,168100.0,400,Sell,228270659
2024-08-01 13:50:58,168100.0,100,Sell,228270814
2024-08-01 13:51:04,168100.0,100,Sell,228271227
2024-08-01 13:51:04,168000.0,300,Sell,228271228
2024-08-01 13:51:09,168000.0,100,Sell,228271961
2024-08-01 13:51:09,168000.0,100,Sell,228271960
2024-08-01 13:51:09,168000.0,600,Sell,228271958
2024-08-01 13:51:09,168000.0,100,Sell,228271959
2024-08-01 13:51:09,168000.0,100,Sell,228271933
2024-08-01 13:51:14,168000.0,100,Sell,228272363
2024-08-01 13:51:14,168100.0,100,Sell,228272361
2024-08-01 13:51:14,168000.0,100,Sell,228272362
2024-08-01 13:51:40,168000.0,100,Sell,228275102
2024-08-01 13:51:40,168000.0,100,Sell,228275103
2024-08-01 13:51:43,168000.0,100,Sell,228275430
2024-08-01 13:51:43,168000.0,500,Sell,228275436
2024-08-01 13:51:43,168000.0,500,Sell,228275437
2024-08-01 13:51:43,168000.0,200,Sell,228275438
2024-08-01 13:51:43,168000.0,300,Sell,228275439
2024-08-01 13:51:43,168000.0,300,Sell,228275440
2024-08-01 13:51:45,167900.0,100,Sell,228275798
2024-08-01 13:51:46,168000.0,100,Buy,228275901
2024-08-01 13:52:09,168000.0,100,Buy,228278113
2024-08-01 13:52:10,167900.0,900,Sell,228278251
2024-08-01 13:52:20,167900.0,300,Sell,228279447
2024-08-01 13:52:20,167900.0,1200,Sell,228279445
2024-08-01 13:52:20,167900.0,100,Sell,228279446
2024-08-01 13:52:36,167800.0,500,Sell,228281942
2024-08-01 13:52:40,167700.0,800,Sell,228282260
2024-08-01 13:52:40,167700.0,100,Sell,228282261
2024-08-01 13:52:46,167700.0,100,Sell,228283096
2024-08-01 13:53:22,167800.0,100,Buy,228287324
2024-08-01 13:53:22,167900.0,100,Buy,228287325
2024-08-01 13:53:25,167700.0,200,Sell,228287581
2024-08-01 13:53:25,167700.0,100,Sell,228287582
2024-08-01 13:53:25,167700.0,200,Sell,228287583
2024-08-01 13:53:32,167800.0,100,Buy,228288311
2024-08-01 13:53:40,167700.0,300,Sell,228289002
2024-08-01 13:53:40,167700.0,100,Sell,228289003
2024-08-01 13:53:41,167700.0,100,Sell,228289201
2024-08-01 13:53:41,167700.0,100,Sell,228289200
2024-08-01 13:53:46,167600.0,100,Sell,228289753
2024-08-01 13:54:04,167700.0,100,Buy,228291455
2024-08-01 13:54:05,167700.0,100,Buy,228291695
2024-08-01 13:54:11,167600.0,100,Sell,228292444
2024-08-01 13:54:11,167600.0,100,Sell,228292443
2024-08-01 13:54:34,167600.0,300,Sell,228294459
2024-08-01 13:54:34,167600.0,600,Sell,228294460
2024-08-01 13:54:34,167600.0,100,Sell,228294461
2024-08-01 13:54:34,167600.0,300,Sell,228294462
2024-08-01 13:54:34,167600.0,100,Sell,228294463
2024-08-01 13:54:34,167500.0,200,Sell,228294464
2024-08-01 13:54:34,167500.0,100,Sell,228294465
2024-08-01 13:54:34,167500.0,100,Sell,228294466
2024-08-01 13:54:34,167500.0,100,Sell,228294467
2024-08-01 13:54:40,167500.0,200,Sell,228295278
2024-08-01 13:54:40,167500.0,200,Sell,228295279
2024-08-01 13:54:44,167700.0,100,Buy,228295526
2024-08-01 13:54:47,167500.0,100,Sell,228295699
2024-08-01 13:54:50,167700.0,100,Buy,228295855
2024-08-01 13:54:50,167700.0,400,Buy,228295854
2024-08-01 13:55:35,167700.0,100,Buy,228299222
2024-08-01 13:55:38,167600.0,100,Sell,228299527
2024-08-01 13:55:38,167600.0,100,Sell,228299528
2024-08-01 13:55:38,167600.0,100,Sell,228299529
2024-08-01 13:55:47,167600.0,100,Sell,228300063
2024-08-01 13:56:17,167700.0,200,Buy,228302028
2024-08-01 13:56:23,167700.0,100,Buy,228302440
2024-08-01 13:56:27,167700.0,100,Buy,228302751
2024-08-01 13:56:29,167800.0,400,Buy,228302867
2024-08-01 13:56:48,167700.0,100,Sell,228304082
2024-08-01 13:57:04,167800.0,100,Buy,228305100
2024-08-01 13:57:19,167800.0,200,Buy,228305883
2024-08-01 13:57:29,167800.0,600,Buy,228306506
2024-08-01 13:57:29,167800.0,100,Buy,228306505
2024-08-01 13:57:33,167800.0,100,Buy,228306762
2024-08-01 13:57:46,167700.0,100,Sell,228307610
2024-08-01 13:57:46,167700.0,300,Sell,228307609
2024-08-01 13:57:47,167800.0,500,Buy,228307658
2024-08-01 13:57:49,167800.0,1000,Buy,228307793
2024-08-01 13:57:49,167800.0,100,Buy,228307794
2024-08-01 13:57:50,167700.0,100,Sell,228307872
2024-08-01 13:57:51,167800.0,500,Buy,228307995
2024-08-01 13:58:03,168000.0,100,Buy,228308753
2024-08-01 13:58:12,167800.0,200,Buy,228309513
2024-08-01 13:58:21,167700.0,100,Sell,228310082
2024-08-01 13:58:22,168000.0,200,Buy,228310157
2024-08-01 13:58:51,167800.0,100,Sell,228311674
2024-08-01 13:58:57,168000.0,100,Buy,228312046
2024-08-01 13:58:57,168000.0,100,Buy,228312047
2024-08-01 13:59:14,168000.0,300,Buy,228312911
2024-08-01 13:59:21,168000.0,400,Buy,228313309
2024-08-01 13:59:21,168000.0,100,Buy,228313308
2024-08-01 13:59:31,168000.0,300,Buy,228313867
2024-08-01 13:59:31,168000.0,200,Buy,228313866
2024-08-01 13:59:51,168400.0,100,Buy,228314977
2024-08-01 13:59:53,168000.0,100,Sell,228315100
2024-08-01 14:00:30,168100.0,200,Sell,228317031
2024-08-01 14:00:30,168000.0,300,Sell,228317032
2024-08-01 14:00:49,168000.0,100,Sell,228317772
2024-08-01 14:00:50,168000.0,100,Sell,228317773
2024-08-01 14:00:56,168000.0,100,Sell,228318027
2024-08-01 14:01:28,168000.0,100,Sell,228319433
2024-08-01 14:01:32,168000.0,200,Sell,228319593
2024-08-01 14:01:32,168000.0,200,Sell,228319594
2024-08-01 14:01:45,168000.0,100,Sell,228320107
2024-08-01 14:01:45,169000.0,100,Buy,228320138
2024-08-01 14:01:45,169000.0,100,Buy,228320139
2024-08-01 14:01:58,168000.0,100,Sell,228320586
2024-08-01 14:02:07,169000.0,100,Buy,228320982
2024-08-01 14:02:16,169000.0,200,Buy,228321400
2024-08-01 14:02:34,169000.0,1200,Buy,228322053
2024-08-01 14:02:48,169200.0,100,Buy,228322655
2024-08-01 14:03:02,169000.0,100,Sell,228323207
2024-08-01 14:03:07,169000.0,2000,Sell,228323458
2024-08-01 14:03:11,169200.0,100,Buy,228323686
2024-08-01 14:03:47,169200.0,100,Buy,228325253
2024-08-01 14:04:05,168700.0,100,Sell,228325952
2024-08-01 14:04:26,168700.0,200,Buy,228326762
2024-08-01 14:04:47,168700.0,200,Buy,228327644
2024-08-01 14:05:06,168700.0,200,Buy,228328365
2024-08-01 14:05:09,168100.0,100,Sell,228328439
2024-08-01 14:05:48,168200.0,100,Sell,228329649
2024-08-01 14:06:13,168200.0,100,Sell,228330468
2024-08-01 14:06:29,168300.0,400,Sell,228331025
2024-08-01 14:06:40,168300.0,100,Sell,228331478
2024-08-01 14:06:44,168300.0,100,Sell,228331589
2024-08-01 14:06:44,168300.0,500,Sell,228331590
2024-08-01 14:06:44,168200.0,200,Sell,228331591
2024-08-01 14:06:44,168200.0,100,Sell,228331592
2024-08-01 14:06:44,168200.0,500,Sell,228331593
2024-08-01 14:06:44,168300.0,200,Sell,228331588
2024-08-01 14:06:58,168600.0,300,Buy,228332165
2024-08-01 14:07:17,168200.0,100,Sell,228332878
2024-08-01 14:07:42,168200.0,100,Sell,228334207
2024-08-01 14:08:19,168200.0,300,Sell,228336156
2024-08-01 14:08:21,168300.0,100,Sell,228336312
2024-08-01 14:08:23,168300.0,500,Sell,228336431
2024-08-01 14:08:30,168300.0,400,Sell,228336807
2024-08-01 14:08:34,168300.0,100,Sell,228337215
2024-08-01 14:08:34,168300.0,300,Sell,228337235
2024-08-01 14:08:36,168300.0,1600,Sell,228337422
2024-08-01 14:09:04,168200.0,200,Sell,228339201
2024-08-01 14:09:04,168200.0,200,Sell,228339200
2024-08-01 14:09:25,168200.0,100,Sell,228340788
2024-08-01 14:09:27,168200.0,100,Sell,228341002
2024-08-01 14:09:34,168200.0,100,Sell,228341500
2024-08-01 14:10:34,168300.0,100,Sell,228345760
2024-08-01 14:10:44,168200.0,1000,Sell,228346430
2024-08-01 14:11:04,168200.0,200,Sell,228347959
2024-08-01 14:11:17,168200.0,300,Sell,228348965
2024-08-01 14:11:17,168200.0,100,Sell,228348966
2024-08-01 14:11:17,168200.0,100,Sell,228348967
2024-08-01 14:11:17,168200.0,100,Sell,228348968
2024-08-01 14:11:17,168200.0,200,Sell,228348969
2024-08-01 14:11:27,168100.0,300,Sell,228349924
2024-08-01 14:11:34,168100.0,300,Sell,228350412
2024-08-01 14:11:39,168100.0,100,Sell,228350985
2024-08-01 14:12:27,168100.0,1500,Sell,228356828
2024-08-01 14:12:34,168100.0,400,Sell,228358013
2024-08-01 14:12:41,168100.0,100,Sell,228359052
2024-08-01 14:12:46,168100.0,100,Sell,228359954
2024-08-01 14:12:59,168100.0,200,Sell,228361906
2024-08-01 14:13:04,168100.0,100,Sell,228362444
2024-08-01 14:13:18,168100.0,800,Sell,228364327
2024-08-01 14:13:25,168100.0,3200,Sell,228365325
2024-08-01 14:13:30,168100.0,300,Sell,228366341
2024-08-01 14:13:31,168100.0,700,Sell,228366413
2024-08-01 14:13:34,168100.0,1300,Sell,228367039
2024-08-01 14:13:56,168100.0,100,Sell,228369659
2024-08-01 14:13:58,168100.0,400,Sell,228369862
2024-08-01 14:13:58,168100.0,100,Sell,228369863
2024-08-01 14:14:04,168100.0,100,Sell,228370594
2024-08-01 14:14:06,168100.0,200,Sell,228370816
2024-08-01 14:14:13,168100.0,600,Sell,228371695
2024-08-01 14:14:13,168100.0,100,Sell,228371696
2024-08-01 14:14:30,168000.0,100,Sell,228374155
2024-08-01 14:14:34,168000.0,100,Sell,228374521
2024-08-01 14:14:35,168000.0,100,Sell,228374728
2024-08-01 14:14:35,168000.0,200,Sell,228374729
2024-08-01 14:14:48,168000.0,100,Sell,228376426
2024-08-01 14:14:54,168000.0,100,Sell,228377376
2024-08-01 14:14:55,168000.0,1200,Sell,228377517
2024-08-01 14:14:56,168000.0,200,Sell,228377562
2024-08-01 14:14:56,168000.0,200,Sell,228377611
2024-08-01 14:14:56,168000.0,200,Sell,228377612
2024-08-01 14:14:56,168000.0,2000,Sell,228377613
2024-08-01 14:14:56,168000.0,100,Sell,228377614
2024-08-01 14:14:56,168000.0,100,Sell,228377615
2024-08-01 14:14:56,168000.0,300,Sell,228377616
2024-08-01 14:14:56,168000.0,1200,Sell,228377617
2024-08-01 14:14:56,168000.0,100,Sell,228377618
2024-08-01 14:14:56,168000.0,100,Sell,228377619
2024-08-01 14:15:02,167800.0,100,Sell,228378485
2024-08-01 14:15:03,167800.0,200,Sell,228378700
2024-08-01 14:15:03,167800.0,500,Sell,228378698
2024-08-01 14:15:03,167800.0,700,Sell,228378699
2024-08-01 14:15:03,167800.0,900,Sell,228378697
2024-08-01 14:15:05,167700.0,100,Sell,228379137
2024-08-01 14:15:16,167700.0,500,Buy,228380461
2024-08-01 14:15:37,167700.0,1500,Buy,228382921
2024-08-01 14:16:10,167800.0,100,Sell,228386536
2024-08-01 14:16:18,168000.0,100,Buy,228387397
2024-08-01 14:16:46,167900.0,100,Sell,228390638
2024-08-01 14:16:58,167800.0,100,Sell,228391686
2024-08-01 14:17:04,167800.0,100,Sell,228392305
2024-08-01 14:17:06,167800.0,1500,Sell,228392420
2024-08-01 14:17:11,168000.0,100,Buy,228392846
2024-08-01 14:17:21,167800.0,100,Sell,228393774
2024-08-01 14:17:32,167800.0,100,Sell,228394824
2024-08-01 14:17:36,167800.0,400,Sell,228395127
2024-08-01 14:17:39,167800.0,100,Sell,228395358
2024-08-01 14:17:42,168000.0,200,Buy,228395592
2024-08-01 14:17:55,168000.0,100,Buy,228396611
2024-08-01 14:18:04,167800.0,100,Sell,228397297
2024-08-01 14:18:32,167800.0,100,Sell,228399328
2024-08-01 14:18:36,168000.0,200,Buy,228399649
2024-08-01 14:18:41,168000.0,100,Buy,228400019
2024-08-01 14:18:50,168000.0,100,Buy,228400645
2024-08-01 14:18:50,168000.0,100,Buy,228400758
2024-08-01 14:19:01,168000.0,200,Buy,228401398
2024-08-01 14:19:04,167800.0,200,Sell,228401600
2024-08-01 14:19:05,168000.0,600,Buy,228401665
2024-08-01 14:19:06,168000.0,300,Buy,228401712
2024-08-01 14:19:07,168000.0,700,Sell,228401759
2024-08-01 14:19:35,167900.0,100,Sell,228403713
2024-08-01 14:19:43,167800.0,100,Sell,228404283
2024-08-01 14:19:43,167900.0,100,Buy,228404284
2024-08-01 14:19:48,167900.0,100,Buy,228404507
2024-08-01 14:20:07,167800.0,100,Sell,228405584
2024-08-01 14:20:07,167900.0,100,Buy,228405582
2024-08-01 14:20:14,168000.0,300,Buy,228406042
2024-08-01 14:20:29,168100.0,200,Buy,228406891
2024-08-01 14:20:31,168000.0,200,Sell,228406982
2024-08-01 14:20:31,168000.0,100,Sell,228406983
2024-08-01 14:20:31,167800.0,400,Sell,228406984
2024-08-01 14:20:31,167800.0,100,Sell,228406985
2024-08-01 14:20:31,167800.0,100,Sell,228406986
2024-08-01 14:20:31,167800.0,100,Sell,228406987
2024-08-01 14:20:34,167800.0,100,Sell,228407207
2024-08-01 14:20:34,167800.0,100,Sell,228407208
2024-08-01 14:20:34,167800.0,100,Sell,228407209
2024-08-01 14:20:55,167800.0,100,Sell,228408208
2024-08-01 14:21:52,168100.0,100,Buy,228411356
2024-08-01 14:21:52,168100.0,400,Buy,228411357
2024-08-01 14:22:05,168000.0,100,Sell,228411999
2024-08-01 14:22:09,167800.0,100,Sell,228412224
2024-08-01 14:22:18,168000.0,100,Buy,228412707
2024-08-01 14:22:18,168000.0,100,Buy,228412708
2024-08-01 14:22:50,168100.0,100,Buy,228414659
2024-08-01 14:22:50,168100.0,100,Buy,228414660
2024-08-01 14:23:03,168100.0,300,Buy,228415270
2024-08-01 14:23:04,168100.0,100,Buy,228415342
2024-08-01 14:23:06,168000.0,100,Sell,228415605
2024-08-01 14:23:29,168000.0,100,Sell,228416601
2024-08-01 14:23:35,168000.0,100,Sell,228416850
2024-08-01 14:23:57,168100.0,200,Buy,228417907
2024-08-01 14:24:01,168100.0,2000,Buy,228418123
2024-08-01 14:24:04,168000.0,500,Sell,228418259
2024-08-01 14:24:23,168100.0,100,Buy,228419224
2024-08-01 14:24:31,168100.0,200,Buy,228419664
2024-08-01 14:24:35,168000.0,100,Sell,228419798
2024-08-01 14:24:49,168000.0,100,Sell,228420534
2024-08-01 14:25:12,168100.0,800,Buy,228421703
2024-08-01 14:25:13,168100.0,500,Buy,228421777
2024-08-01 14:25:24,168100.0,100,Buy,228422380
2024-08-01 14:25:26,168100.0,100,Buy,228422518
2024-08-01 14:25:28,168000.0,2800,Sell,228422579
2024-08-01 14:25:28,168100.0,100,Buy,228422618
2024-08-01 14:25:29,168100.0,2000,Buy,228422645
2024-08-01 14:25:30,168100.0,100,Buy,228422723
2024-08-01 14:25:31,168100.0,100,Buy,228422780
2024-08-01 14:25:32,168100.0,200,Buy,228422851
2024-08-01 14:25:32,168100.0,100,Sell,228422864
2024-08-01 14:25:34,168000.0,800,Sell,228422946
2024-08-01 14:25:36,168000.0,100,Buy,228423052
2024-08-01 14:25:36,168000.0,100,Sell,228423016
2024-08-01 14:25:36,168000.0,100,Sell,228423015
2024-08-01 14:25:36,168000.0,200,Sell,228423012
2024-08-01 14:25:36,168000.0,100,Sell,228423013
2024-08-01 14:25:36,168000.0,200,Sell,228423011
2024-08-01 14:25:36,168000.0,500,Sell,228423010
2024-08-01 14:25:36,168000.0,100,Sell,228423014
2024-08-01 14:25:52,168000.0,100,Buy,228424115
2024-08-01 14:25:58,168000.0,200,Buy,228424468
2024-08-01 14:25:58,168000.0,100,Buy,228424472
2024-08-01 14:26:04,168000.0,100,Sell,228424942
2024-08-01 14:26:04,168000.0,100,Sell,228424943
2024-08-01 14:26:22,168000.0,100,Sell,228426053
2024-08-01 14:26:35,168200.0,100,Buy,228427077
2024-08-01 14:27:00,168200.0,100,Buy,228428835
2024-08-01 14:27:20,168300.0,400,Sell,228430026
2024-08-01 14:27:41,168700.0,500,Buy,228431161
2024-08-01 14:28:16,170000.0,500,Buy,228433009
2024-08-01 14:28:16,170000.0,2000,Buy,228433015
2024-08-01 14:28:16,170000.0,1000,Buy,228433014
2024-08-01 14:28:16,170000.0,200,Buy,228433013
2024-08-01 14:28:16,170000.0,200,Buy,228433012
2024-08-01 14:28:16,170000.0,300,Buy,228433011
2024-08-01 14:28:16,170000.0,5000,Buy,228433010
2024-08-01 14:28:16,170000.0,800,Buy,228433008
2024-08-01 14:28:16,170000.0,100,Buy,228433003
2024-08-01 14:28:16,170000.0,300,Buy,228433006
2024-08-01 14:28:16,170000.0,100,Buy,228433005
2024-08-01 14:28:16,170000.0,100,Buy,228433004
2024-08-01 14:28:16,170000.0,100,Buy,228433002
2024-08-01 14:28:16,169700.0,2300,Buy,228433001
2024-08-01 14:28:16,169700.0,200,Buy,228433000
2024-08-01 14:28:16,169700.0,100,Buy,228432999
2024-08-01 14:28:16,169100.0,300,Buy,228432998
2024-08-01 14:28:16,170000.0,100,Buy,228433007
2024-08-01 14:28:26,171000.0,1300,Buy,228433584
2024-08-01 14:28:26,171000.0,5800,Sell,228433606
2024-08-01 14:28:26,171000.0,100,Buy,228433587
2024-08-01 14:28:26,171000.0,100,Buy,228433586
2024-08-01 14:28:26,171000.0,500,Buy,228433585
2024-08-01 14:28:26,171000.0,100,Buy,228433583
2024-08-01 14:28:26,170200.0,2000,Buy,228433576
2024-08-01 14:28:26,171000.0,500,Buy,228433581
2024-08-01 14:28:26,170500.0,100,Buy,228433580
2024-08-01 14:28:26,170500.0,300,Buy,228433579
2024-08-01 14:28:26,170500.0,100,Buy,228433578
2024-08-01 14:28:26,170500.0,100,Buy,228433577
