time,price,volume,match_type,id
2024-07-18 09:41:10,172300.0,100,Buy,224129657
2024-07-18 09:41:26,172200.0,100,Sell,224130065
2024-07-18 09:43:37,172200.0,300,Sell,224133377
2024-07-18 09:44:38,172300.0,100,Buy,224134500
2024-07-18 09:44:38,172300.0,300,Buy,224134501
2024-07-18 09:44:38,172300.0,100,Buy,224134499
2024-07-18 09:45:29,172300.0,100,Buy,224135780
2024-07-18 09:46:42,172200.0,1600,Sell,224137693
2024-07-18 09:46:42,172200.0,100,Sell,224137694
2024-07-18 09:46:42,172200.0,300,Sell,224137695
2024-07-18 09:47:55,172200.0,700,Sell,224139241
2024-07-18 09:47:55,172200.0,100,Sell,224139242
2024-07-18 09:47:55,172200.0,100,Sell,224139243
2024-07-18 09:48:22,172100.0,100,Sell,224139882
2024-07-18 09:48:22,172100.0,100,Sell,224139883
2024-07-18 09:49:35,172200.0,2900,Buy,224141416
2024-07-18 09:49:35,172200.0,2100,Buy,224141415
2024-07-18 09:49:36,172100.0,200,Sell,224141444
2024-07-18 09:49:36,172100.0,1000,Sell,224141441
2024-07-18 09:49:36,172100.0,300,Sell,224141442
2024-07-18 09:49:36,172100.0,5000,Sell,224141443
2024-07-18 09:49:43,172100.0,100,Sell,224141620
2024-07-18 09:50:16,172100.0,100,Sell,224142350
2024-07-18 09:51:24,172100.0,500,Sell,224144045
2024-07-18 09:51:24,172100.0,2500,Sell,224144046
2024-07-18 09:51:31,172100.0,100,Sell,224144180
2024-07-18 09:52:09,172100.0,300,Sell,224145003
2024-07-18 09:52:14,172200.0,600,Buy,224145104
2024-07-18 09:52:14,172200.0,100,Buy,224145105
2024-07-18 09:52:14,172200.0,1600,Buy,224145106
2024-07-18 09:53:02,172100.0,2000,Sell,224146334
2024-07-18 09:54:35,172100.0,100,Sell,224148375
2024-07-18 09:57:56,172100.0,100,Sell,224152967
2024-07-18 09:57:56,172100.0,100,Sell,224152966
2024-07-18 09:59:25,172200.0,100,Sell,224155077
2024-07-18 10:00:04,172200.0,100,Sell,224156230
2024-07-18 10:01:10,172300.0,100,Sell,224157773
2024-07-18 10:02:19,172300.0,100,Sell,224159652
2024-07-18 10:02:19,172300.0,100,Sell,224159653
2024-07-18 10:03:57,172300.0,100,Sell,224161777
2024-07-18 10:04:13,172600.0,100,Buy,224162074
2024-07-18 10:05:51,172600.0,100,Buy,224164188
2024-07-18 10:09:18,172700.0,100,Sell,224169601
2024-07-18 10:09:18,172700.0,200,Sell,224169600
2024-07-18 10:10:28,172700.0,100,Sell,224171980
2024-07-18 10:10:28,172700.0,200,Sell,224171981
2024-07-18 10:11:01,172600.0,100,Sell,224172785
2024-07-18 10:11:01,172600.0,500,Sell,224172786
2024-07-18 10:11:01,172600.0,200,Sell,224172787
2024-07-18 10:11:47,172500.0,500,Sell,224174286
2024-07-18 10:11:57,172500.0,500,Sell,224174587
2024-07-18 10:12:02,172500.0,1000,Sell,224174703
2024-07-18 10:13:21,172500.0,500,Sell,224176995
2024-07-18 10:13:32,172500.0,300,Sell,224177187
2024-07-18 10:14:28,172600.0,100,Sell,224178680
2024-07-18 10:14:28,172500.0,200,Sell,224178681
2024-07-18 10:15:10,172500.0,1000,Sell,224179836
2024-07-18 10:15:36,172500.0,600,Sell,224180497
2024-07-18 10:16:45,172500.0,1200,Sell,224182295
2024-07-18 10:16:45,172500.0,300,Sell,224182294
2024-07-18 10:17:16,172600.0,1000,Buy,224183058
2024-07-18 10:17:18,172600.0,1700,Sell,224183112
2024-07-18 10:17:40,172600.0,100,Sell,224183546
2024-07-18 10:17:40,172600.0,1100,Sell,224183547
2024-07-18 10:18:02,172600.0,900,Sell,224184070
2024-07-18 10:18:26,172600.0,100,Buy,224184618
2024-07-18 10:18:26,172600.0,100,Buy,224184619
2024-07-18 10:20:21,172600.0,100,Buy,224187125
2024-07-18 10:20:36,172600.0,100,Buy,224187494
2024-07-18 10:20:36,172600.0,100,Buy,224187495
2024-07-18 10:24:20,172600.0,100,Buy,224192166
2024-07-18 10:24:20,172500.0,200,Sell,224192165
2024-07-18 10:24:20,172500.0,300,Sell,224192161
2024-07-18 10:24:20,172500.0,100,Sell,224192163
2024-07-18 10:24:20,172500.0,200,Sell,224192164
2024-07-18 10:24:20,172500.0,200,Sell,224192162
2024-07-18 10:25:15,172600.0,700,Buy,224193362
2024-07-18 10:25:39,172600.0,100,Buy,224193743
2024-07-18 10:26:15,172600.0,100,Buy,224194449
2024-07-18 10:26:15,172600.0,100,Buy,224194450
2024-07-18 10:27:09,172600.0,100,Sell,224195347
2024-07-18 10:27:46,172600.0,700,Sell,224196012
2024-07-18 10:27:46,172600.0,100,Sell,224196013
2024-07-18 10:27:46,172600.0,200,Sell,224196014
2024-07-18 10:28:17,172700.0,100,Buy,224196584
2024-07-18 10:28:50,172700.0,300,Buy,224197115
2024-07-18 10:28:55,172700.0,200,Buy,224197231
2024-07-18 10:30:27,172700.0,100,Buy,224199021
2024-07-18 10:31:18,172700.0,1000,Buy,224200126
2024-07-18 10:32:24,172700.0,100,Buy,224201350
2024-07-18 10:32:34,172700.0,300,Buy,224201498
2024-07-18 10:32:34,172700.0,200,Buy,224201499
2024-07-18 10:32:34,172700.0,100,Buy,224201500
2024-07-18 10:32:34,172700.0,100,Buy,224201501
2024-07-18 10:32:34,172700.0,100,Buy,224201502
2024-07-18 10:32:34,172700.0,1000,Buy,224201503
2024-07-18 10:35:42,172800.0,100,Buy,224205067
2024-07-18 10:35:54,172700.0,100,Sell,224205246
2024-07-18 10:36:26,172700.0,900,Sell,224205859
2024-07-18 10:36:26,172700.0,100,Sell,224205858
2024-07-18 10:37:09,172700.0,100,Sell,224206634
2024-07-18 10:37:09,172700.0,200,Sell,224206635
2024-07-18 10:37:09,172700.0,400,Sell,224206636
2024-07-18 10:37:14,172700.0,1000,Sell,224206694
2024-07-18 10:37:28,172700.0,1000,Sell,224207094
2024-07-18 10:37:39,172800.0,500,Buy,224207293
2024-07-18 10:37:51,172800.0,200,Buy,224207474
2024-07-18 10:38:05,172800.0,1000,Buy,224207658
2024-07-18 10:38:19,172700.0,200,Sell,224207888
2024-07-18 10:38:37,172700.0,100,Sell,224208095
2024-07-18 10:39:10,172700.0,200,Buy,224208628
2024-07-18 10:39:10,172700.0,200,Sell,224208626
2024-07-18 10:39:10,172700.0,100,Sell,224208625
2024-07-18 10:39:10,172700.0,1100,Sell,224208623
2024-07-18 10:39:10,172700.0,100,Sell,224208624
2024-07-18 10:40:02,172700.0,200,Buy,224209564
2024-07-18 10:41:48,172500.0,200,Sell,224211129
2024-07-18 10:41:48,172500.0,200,Sell,224211128
2024-07-18 10:41:48,172500.0,500,Sell,224211127
2024-07-18 10:41:48,172600.0,600,Sell,224211117
2024-07-18 10:41:48,172500.0,1000,Sell,224211126
2024-07-18 10:41:48,172500.0,2500,Sell,224211125
2024-07-18 10:41:48,172600.0,100,Sell,224211124
2024-07-18 10:41:48,172600.0,100,Sell,224211116
2024-07-18 10:41:48,172600.0,200,Sell,224211109
2024-07-18 10:41:48,172600.0,200,Sell,224211114
2024-07-18 10:41:48,172600.0,200,Sell,224211115
2024-07-18 10:41:48,172600.0,200,Sell,224211106
2024-07-18 10:41:48,172600.0,100,Sell,224211108
2024-07-18 10:41:48,172600.0,1000,Sell,224211107
2024-07-18 10:41:48,172600.0,500,Sell,224211111
2024-07-18 10:41:48,172600.0,100,Sell,224211112
2024-07-18 10:41:48,172600.0,200,Sell,224211113
2024-07-18 10:41:48,172600.0,200,Sell,224211110
2024-07-18 10:45:28,172300.0,1000,Sell,224213943
2024-07-18 10:45:28,172300.0,100,Sell,224213944
2024-07-18 10:45:28,172300.0,200,Sell,224213945
2024-07-18 10:45:28,172300.0,200,Sell,224213946
2024-07-18 10:45:29,172200.0,100,Sell,224213956
2024-07-18 10:45:29,172200.0,100,Sell,224213957
2024-07-18 10:47:45,172200.0,100,Sell,224215689
2024-07-18 10:47:50,172200.0,200,Sell,224215783
2024-07-18 10:47:50,172200.0,200,Sell,224215784
2024-07-18 10:47:50,172200.0,600,Sell,224215781
2024-07-18 10:47:50,172200.0,800,Sell,224215780
2024-07-18 10:47:50,172200.0,500,Sell,224215782
2024-07-18 10:48:17,172100.0,300,Sell,224216148
2024-07-18 10:48:17,172100.0,100,Sell,224216149
2024-07-18 10:48:17,172100.0,300,Sell,224216150
2024-07-18 10:48:17,172100.0,100,Sell,224216151
2024-07-18 10:48:17,172100.0,600,Sell,224216152
2024-07-18 10:48:41,172100.0,100,Buy,224216540
2024-07-18 10:49:18,172100.0,100,Buy,224217135
2024-07-18 10:49:27,172000.0,100,Sell,224217301
2024-07-18 10:49:27,172000.0,500,Sell,224217302
2024-07-18 10:49:27,172000.0,500,Sell,224217300
2024-07-18 10:49:27,172000.0,300,Sell,224217297
2024-07-18 10:49:27,172000.0,100,Sell,224217298
2024-07-18 10:49:27,172000.0,100,Sell,224217296
2024-07-18 10:49:27,172000.0,100,Sell,224217299
2024-07-18 10:51:08,172000.0,4000,Sell,224218691
2024-07-18 10:51:22,172000.0,100,Sell,224218855
2024-07-18 10:51:23,172000.0,100,Sell,224218869
2024-07-18 10:51:23,172000.0,100,Sell,224218868
2024-07-18 10:51:23,172000.0,1000,Sell,224218867
2024-07-18 10:51:23,172000.0,200,Sell,224218866
2024-07-18 10:51:23,172000.0,100,Sell,224218865
2024-07-18 10:51:23,172000.0,100,Sell,224218863
2024-07-18 10:51:23,172000.0,400,Sell,224218862
2024-07-18 10:51:23,172000.0,400,Sell,224218861
2024-07-18 10:51:23,172000.0,200,Sell,224218864
2024-07-18 10:51:25,172000.0,400,Sell,224218903
2024-07-18 10:51:27,172000.0,400,Sell,224218952
2024-07-18 10:51:28,172000.0,200,Sell,224218970
2024-07-18 10:51:28,172000.0,100,Sell,224218969
2024-07-18 10:51:28,172000.0,100,Sell,224218971
2024-07-18 10:51:28,172000.0,200,Sell,224218967
2024-07-18 10:51:28,172000.0,200,Sell,224218966
2024-07-18 10:51:28,172000.0,200,Sell,224218968
2024-07-18 10:51:28,172000.0,200,Sell,224218965
2024-07-18 10:52:01,172000.0,400,Buy,224219519
2024-07-18 10:52:01,172000.0,100,Buy,224219518
2024-07-18 10:52:24,172000.0,400,Buy,224219845
2024-07-18 10:53:06,172000.0,800,Buy,224220468
2024-07-18 10:53:06,172000.0,100,Buy,224220469
2024-07-18 11:00:12,172000.0,100,Sell,224226191
2024-07-18 11:00:12,172000.0,100,Sell,224226192
2024-07-18 11:00:12,172000.0,100,Sell,224226193
2024-07-18 11:00:12,172000.0,600,Sell,224226194
2024-07-18 11:02:08,172000.0,100,Sell,224228288
2024-07-18 11:03:14,172000.0,100,Sell,224229717
2024-07-18 11:04:13,172000.0,100,Sell,224231043
2024-07-18 11:05:51,172000.0,100,Sell,224233577
2024-07-18 11:05:51,172000.0,100,Sell,224233578
2024-07-18 11:05:54,172000.0,200,Sell,224233676
2024-07-18 11:05:54,172000.0,100,Sell,224233675
2024-07-18 11:05:54,172000.0,200,Sell,224233674
2024-07-18 11:05:54,172000.0,100,Sell,224233677
2024-07-18 11:05:54,172000.0,100,Sell,224233672
2024-07-18 11:05:54,172000.0,100,Sell,224233671
2024-07-18 11:05:54,172000.0,200,Sell,224233670
2024-07-18 11:05:54,172000.0,100,Sell,224233673
2024-07-18 11:05:54,172000.0,100,Sell,224233669
2024-07-18 11:06:38,172000.0,100,Sell,224234604
2024-07-18 11:06:56,172000.0,100,Sell,224234931
2024-07-18 11:06:57,172000.0,100,Sell,224234936
2024-07-18 11:07:29,172000.0,100,Sell,224235559
2024-07-18 11:07:29,172000.0,100,Sell,224235560
2024-07-18 11:07:29,172000.0,200,Sell,224235561
2024-07-18 11:07:29,172000.0,2600,Sell,224235558
2024-07-18 11:08:02,172000.0,100,Sell,224236231
2024-07-18 11:09:47,172000.0,100,Sell,224238805
2024-07-18 11:09:48,172000.0,100,Sell,224238819
2024-07-18 11:11:20,172000.0,200,Sell,224240744
2024-07-18 11:11:20,172000.0,200,Sell,224240745
2024-07-18 11:11:20,172000.0,200,Sell,224240742
2024-07-18 11:11:20,172000.0,200,Sell,224240743
2024-07-18 11:11:20,172000.0,100,Sell,224240741
2024-07-18 11:12:06,172000.0,300,Sell,224241607
2024-07-18 11:12:06,172000.0,100,Sell,224241608
2024-07-18 11:12:06,171900.0,100,Sell,224241609
2024-07-18 11:13:09,171900.0,100,Sell,224242817
2024-07-18 11:14:13,171900.0,500,Sell,224243986
2024-07-18 11:14:16,172000.0,1000,Buy,224244036
2024-07-18 11:14:34,171900.0,200,Sell,224244543
2024-07-18 11:14:34,171900.0,300,Sell,224244540
2024-07-18 11:14:34,171900.0,1000,Sell,224244541
2024-07-18 11:14:34,171900.0,500,Sell,224244542
2024-07-18 11:16:51,171900.0,800,Sell,224248019
2024-07-18 11:17:46,171900.0,300,Sell,224249352
2024-07-18 11:17:46,171900.0,500,Sell,224249351
2024-07-18 11:17:46,171900.0,200,Sell,224249353
2024-07-18 11:17:47,171900.0,200,Sell,224249386
2024-07-18 11:17:47,171900.0,100,Sell,224249387
2024-07-18 11:17:47,171900.0,100,Sell,224249388
2024-07-18 11:17:47,171900.0,200,Sell,224249389
2024-07-18 11:17:47,171900.0,100,Sell,224249394
2024-07-18 11:17:47,171900.0,100,Sell,224249395
2024-07-18 11:18:17,171800.0,100,Sell,224249966
2024-07-18 11:18:17,171800.0,300,Sell,224249967
2024-07-18 11:18:17,171900.0,300,Sell,224249971
2024-07-18 11:18:18,171800.0,200,Sell,224249984
2024-07-18 11:18:18,171800.0,200,Sell,224249983
2024-07-18 11:18:18,171800.0,500,Sell,224249982
2024-07-18 11:18:18,171800.0,600,Sell,224249979
2024-07-18 11:18:18,171800.0,100,Sell,224249980
2024-07-18 11:18:18,171800.0,100,Sell,224249977
2024-07-18 11:18:18,171800.0,500,Sell,224249981
2024-07-18 11:18:18,171800.0,100,Sell,224249978
2024-07-18 11:19:28,171700.0,100,Sell,224251445
2024-07-18 11:19:28,171700.0,1000,Sell,224251440
2024-07-18 11:19:28,171700.0,700,Sell,224251442
2024-07-18 11:19:28,171700.0,500,Sell,224251443
2024-07-18 11:19:28,171700.0,100,Sell,224251444
2024-07-18 11:19:29,171600.0,800,Sell,224251482
2024-07-18 11:20:37,171600.0,400,Sell,224252873
2024-07-18 11:20:37,171600.0,100,Sell,224252872
2024-07-18 11:20:46,171600.0,1000,Sell,224253005
2024-07-18 11:21:17,171600.0,100,Sell,224253682
2024-07-18 11:21:42,171500.0,300,Sell,224254183
2024-07-18 11:21:42,171500.0,1000,Sell,224254192
2024-07-18 11:21:42,171500.0,100,Sell,224254193
2024-07-18 11:21:42,171500.0,100,Sell,224254194
2024-07-18 11:21:42,171500.0,100,Sell,224254195
2024-07-18 11:21:42,171500.0,1000,Sell,224254196
2024-07-18 11:21:42,171500.0,100,Sell,224254197
2024-07-18 11:21:42,171500.0,200,Sell,224254198
2024-07-18 11:21:43,171500.0,100,Sell,224254228
2024-07-18 11:21:43,171500.0,100,Sell,224254227
2024-07-18 11:21:43,171500.0,100,Sell,224254226
2024-07-18 11:21:43,171500.0,200,Sell,224254225
2024-07-18 11:21:43,171500.0,700,Sell,224254219
2024-07-18 11:21:43,171500.0,100,Sell,224254223
2024-07-18 11:21:43,171500.0,100,Sell,224254222
2024-07-18 11:21:43,171500.0,100,Sell,224254221
2024-07-18 11:21:43,171500.0,100,Sell,224254220
2024-07-18 11:21:43,171500.0,200,Sell,224254224
2024-07-18 11:22:29,171400.0,600,Sell,224255031
2024-07-18 11:22:29,171400.0,100,Sell,224255032
2024-07-18 11:22:29,171400.0,500,Sell,224255029
2024-07-18 11:22:29,171400.0,1000,Sell,224255030
2024-07-18 11:22:51,171400.0,100,Buy,224255391
2024-07-18 11:23:47,171400.0,200,Buy,224256385
2024-07-18 11:24:19,171400.0,100,Buy,224256927
2024-07-18 11:24:27,171300.0,1100,Sell,224257058
2024-07-18 11:24:27,171300.0,100,Sell,224257059
2024-07-18 11:24:27,171300.0,100,Sell,224257060
2024-07-18 11:24:27,171300.0,100,Sell,224257061
2024-07-18 11:24:27,171300.0,100,Sell,224257062
2024-07-18 11:24:27,171300.0,200,Sell,224257063
2024-07-18 11:24:34,171300.0,100,Buy,224257169
2024-07-18 11:24:34,171300.0,100,Buy,224257163
2024-07-18 11:25:02,171300.0,400,Buy,224257708
2024-07-18 11:25:02,171300.0,100,Buy,224257709
2024-07-18 11:25:13,171300.0,300,Buy,224257947
2024-07-18 11:25:25,171300.0,500,Buy,224258195
2024-07-18 11:25:26,171300.0,100,Buy,224258206
2024-07-18 11:26:17,171400.0,100,Buy,224259298
2024-07-18 11:26:28,171400.0,300,Buy,224259536
2024-07-18 11:26:44,171400.0,100,Buy,224259791
2024-07-18 11:26:59,171300.0,100,Sell,224260014
2024-07-18 11:26:59,171300.0,1000,Sell,224260013
2024-07-18 11:26:59,171300.0,100,Sell,224260015
2024-07-18 11:26:59,171300.0,1000,Sell,224260011
2024-07-18 11:26:59,171300.0,100,Sell,224260010
2024-07-18 11:26:59,171300.0,500,Sell,224260012
2024-07-18 11:27:04,171300.0,1000,Buy,224260106
2024-07-18 11:27:15,171300.0,1200,Buy,224260295
2024-07-18 11:29:26,171300.0,300,Sell,224262639
2024-07-18 11:29:26,171300.0,200,Sell,224262640
2024-07-18 12:59:44,171300.0,100,Sell,224265211
2024-07-18 12:59:44,171300.0,100,Sell,224265212
2024-07-18 12:59:44,171300.0,300,Sell,224265213
2024-07-18 12:59:44,171300.0,100,Sell,224265214
2024-07-18 12:59:44,171300.0,100,Sell,224265215
2024-07-18 12:59:44,171200.0,100,Sell,224265216
2024-07-18 12:59:46,171200.0,200,Sell,224265953
2024-07-18 12:59:46,171200.0,600,Sell,224265952
2024-07-18 12:59:46,171200.0,100,Sell,224265756
2024-07-18 12:59:46,171200.0,1000,Sell,224265752
2024-07-18 12:59:46,171200.0,100,Sell,224265754
2024-07-18 12:59:46,171200.0,100,Sell,224265753
2024-07-18 12:59:46,171200.0,100,Sell,224265750
2024-07-18 12:59:46,171200.0,500,Sell,224265755
2024-07-18 12:59:48,171300.0,100,Buy,224266419
2024-07-18 12:59:50,171300.0,100,Sell,224266989
2024-07-18 12:59:50,171200.0,300,Sell,224266990
2024-07-18 12:59:50,171100.0,400,Sell,224266991
2024-07-18 12:59:52,171100.0,100,Sell,224267388
2024-07-18 12:59:52,171100.0,200,Sell,224267389
2024-07-18 12:59:53,171300.0,100,Sell,224267624
2024-07-18 13:00:06,171200.0,100,Buy,224269147
2024-07-18 13:00:08,171200.0,100,Buy,224269292
2024-07-18 13:00:51,171200.0,100,Buy,224270831
2024-07-18 13:01:34,171200.0,100,Buy,224272200
2024-07-18 13:01:40,171100.0,1000,Sell,224272462
2024-07-18 13:01:40,171100.0,800,Sell,224272461
2024-07-18 13:01:40,171100.0,1000,Sell,224272463
2024-07-18 13:01:42,171100.0,100,Sell,224272514
2024-07-18 13:01:42,171100.0,100,Sell,224272515
2024-07-18 13:01:42,171100.0,200,Sell,224272516
2024-07-18 13:01:42,171100.0,500,Sell,224272517
2024-07-18 13:01:48,171100.0,1000,Buy,224272792
2024-07-18 13:01:53,171000.0,100,Sell,224273016
2024-07-18 13:01:53,171000.0,100,Sell,224273017
2024-07-18 13:01:54,171000.0,100,Sell,224273069
2024-07-18 13:01:54,171000.0,1000,Sell,224273068
2024-07-18 13:01:54,171000.0,100,Sell,224273067
2024-07-18 13:01:54,171000.0,100,Sell,224273066
2024-07-18 13:01:54,171000.0,200,Sell,224273063
2024-07-18 13:01:54,171000.0,100,Sell,224273064
2024-07-18 13:01:54,171000.0,500,Sell,224273061
2024-07-18 13:01:54,171000.0,100,Sell,224273060
2024-07-18 13:01:54,171000.0,200,Sell,224273065
2024-07-18 13:01:54,171000.0,400,Sell,224273062
2024-07-18 13:02:14,171000.0,200,Sell,224273807
2024-07-18 13:02:24,171000.0,100,Sell,224274193
2024-07-18 13:02:24,171000.0,100,Sell,224274192
2024-07-18 13:02:37,171000.0,100,Sell,224274721
2024-07-18 13:02:37,171000.0,100,Sell,224274720
2024-07-18 13:02:59,171000.0,600,Sell,224275587
2024-07-18 13:02:59,171000.0,100,Sell,224275586
2024-07-18 13:02:59,171000.0,100,Sell,224275582
2024-07-18 13:02:59,171000.0,100,Sell,224275584
2024-07-18 13:02:59,171000.0,100,Sell,224275583
2024-07-18 13:02:59,171000.0,200,Sell,224275585
2024-07-18 13:03:05,171000.0,400,Sell,224275823
2024-07-18 13:03:05,171000.0,100,Sell,224275822
2024-07-18 13:03:05,171000.0,100,Sell,224275821
2024-07-18 13:03:05,171000.0,300,Sell,224275820
2024-07-18 13:03:05,171000.0,100,Sell,224275819
2024-07-18 13:03:05,171000.0,300,Sell,224275818
2024-07-18 13:03:05,171000.0,100,Sell,224275817
2024-07-18 13:03:05,171000.0,100,Sell,224275814
2024-07-18 13:03:05,171000.0,1000,Sell,224275813
2024-07-18 13:03:05,171000.0,500,Sell,224275812
2024-07-18 13:03:05,171000.0,500,Sell,224275811
2024-07-18 13:03:05,171000.0,200,Sell,224275810
2024-07-18 13:03:05,171000.0,100,Sell,224275816
2024-07-18 13:03:05,171000.0,100,Sell,224275815
2024-07-18 13:03:52,171000.0,100,Sell,224278170
2024-07-18 13:03:52,171000.0,100,Sell,224278171
2024-07-18 13:04:06,171000.0,100,Sell,224278650
2024-07-18 13:04:13,171000.0,100,Sell,224279106
2024-07-18 13:04:26,171000.0,200,Sell,224279679
2024-07-18 13:04:33,171000.0,700,Sell,224279959
2024-07-18 13:04:33,171000.0,100,Sell,224279960
2024-07-18 13:04:40,171100.0,300,Buy,224280280
2024-07-18 13:05:22,171000.0,100,Sell,224282138
2024-07-18 13:05:40,171000.0,100,Sell,224282883
2024-07-18 13:05:41,171000.0,500,Sell,224282953
2024-07-18 13:05:41,171000.0,100,Sell,224282954
2024-07-18 13:05:41,171000.0,500,Sell,224282955
2024-07-18 13:05:41,171000.0,100,Sell,224282956
2024-07-18 13:06:04,171000.0,100,Sell,224283966
2024-07-18 13:06:04,171000.0,200,Sell,224283967
2024-07-18 13:06:04,171000.0,1000,Sell,224283968
2024-07-18 13:06:23,171000.0,100,Sell,224284844
2024-07-18 13:06:47,171100.0,100,Buy,224286021
2024-07-18 13:07:16,171100.0,100,Buy,224287141
