time,price,volume,match_type,id
2024-08-30 09:29:02,179200.0,1800,Buy,235907934
2024-08-30 09:29:20,179200.0,200,Buy,235908263
2024-08-30 09:29:31,179400.0,100,Buy,235908492
2024-08-30 09:29:39,179400.0,300,Buy,235908696
2024-08-30 09:29:39,179400.0,500,Buy,235908695
2024-08-30 09:30:22,179500.0,400,Buy,235909411
2024-08-30 09:30:22,179500.0,100,Buy,235909412
2024-08-30 09:30:25,179500.0,300,Buy,235909452
2024-08-30 09:30:25,179500.0,200,Buy,235909453
2024-08-30 09:30:59,178600.0,100,Sell,235910095
2024-08-30 09:34:30,179000.0,100,Buy,235914843
2024-08-30 09:34:52,178800.0,100,Buy,235915249
2024-08-30 09:35:12,179000.0,100,Buy,235915758
2024-08-30 09:35:54,179000.0,100,Buy,235916688
2024-08-30 09:36:12,179000.0,100,Buy,235917089
2024-08-30 09:37:46,179000.0,100,Buy,235918809
2024-08-30 09:38:17,179000.0,200,Buy,235919355
2024-08-30 09:40:03,178800.0,100,Sell,235921348
2024-08-30 09:40:03,178800.0,100,Sell,235921347
2024-08-30 09:40:23,178800.0,100,Sell,235921662
2024-08-30 09:40:58,178800.0,500,Sell,235922169
2024-08-30 09:41:05,178800.0,100,Sell,235922246
2024-08-30 09:42:02,178800.0,300,Sell,235923474
2024-08-30 09:42:49,178800.0,200,Sell,235924433
2024-08-30 09:45:30,178600.0,400,Sell,235928220
2024-08-30 09:45:30,178600.0,100,Sell,235928221
2024-08-30 09:46:06,178600.0,100,Sell,235929076
2024-08-30 09:46:06,178600.0,400,Sell,235929077
2024-08-30 09:46:06,178700.0,100,Sell,235929074
2024-08-30 09:46:06,178600.0,400,Sell,235929075
2024-08-30 09:46:07,178600.0,100,Sell,235929087
2024-08-30 09:46:07,178600.0,200,Sell,235929088
2024-08-30 09:46:07,178600.0,100,Sell,235929089
2024-08-30 09:46:07,178600.0,200,Sell,235929090
2024-08-30 09:46:07,178600.0,100,Sell,235929091
2024-08-30 09:50:18,178600.0,100,Sell,235935634
2024-08-30 09:50:56,178800.0,100,Buy,235936759
2024-08-30 09:51:10,178600.0,100,Sell,235937255
2024-08-30 09:51:10,178600.0,100,Sell,235937256
2024-08-30 09:51:10,178600.0,300,Sell,235937257
2024-08-30 09:51:14,178500.0,1500,Sell,235937348
2024-08-30 09:51:14,178500.0,500,Sell,235937349
2024-08-30 09:51:14,178500.0,100,Sell,235937346
2024-08-30 09:51:14,178500.0,100,Sell,235937347
2024-08-30 09:51:17,178400.0,200,Sell,235937479
2024-08-30 09:51:17,178400.0,200,Sell,235937480
2024-08-30 09:51:34,178400.0,800,Sell,235938056
2024-08-30 09:51:46,178500.0,400,Sell,235938490
2024-08-30 09:51:51,178500.0,600,Sell,235938601
2024-08-30 09:51:57,178400.0,100,Sell,235938836
2024-08-30 09:52:10,178400.0,200,Sell,235939302
2024-08-30 09:52:46,178400.0,200,Buy,235940200
2024-08-30 09:52:46,178400.0,300,Buy,235940201
2024-08-30 09:52:52,178300.0,100,Sell,235940388
2024-08-30 09:52:52,178300.0,100,Sell,235940389
2024-08-30 09:53:54,178200.0,100,Sell,235942070
2024-08-30 09:53:56,178400.0,500,Buy,235942115
2024-08-30 09:53:56,178400.0,200,Buy,235942114
2024-08-30 09:53:56,178400.0,300,Buy,235942111
2024-08-30 09:53:56,178400.0,300,Buy,235942112
2024-08-30 09:53:56,178400.0,100,Buy,235942113
2024-08-30 09:53:57,178400.0,600,Sell,235942139
2024-08-30 09:56:11,178400.0,100,Sell,235944929
2024-08-30 09:56:46,178400.0,200,Buy,235945699
2024-08-30 09:56:57,178400.0,500,Buy,235945896
2024-08-30 09:57:46,178400.0,100,Buy,235946840
2024-08-30 09:58:03,178400.0,100,Buy,235947173
2024-08-30 09:59:31,178400.0,500,Sell,235948790
2024-08-30 10:00:27,178400.0,1000,Sell,235949931
2024-08-30 10:00:29,178400.0,500,Sell,235949960
2024-08-30 10:01:57,178400.0,100,Sell,235951787
2024-08-30 10:02:08,178500.0,200,Buy,235952054
2024-08-30 10:02:08,178500.0,100,Buy,235952055
2024-08-30 10:02:08,178500.0,100,Buy,235952053
2024-08-30 10:02:21,178500.0,200,Buy,235952368
2024-08-30 10:02:21,178500.0,300,Buy,235952369
2024-08-30 10:02:24,178400.0,100,Sell,235952393
2024-08-30 10:02:54,178400.0,100,Buy,235952988
2024-08-30 10:05:00,178400.0,300,Buy,235955549
2024-08-30 10:05:00,178400.0,100,Buy,235955550
2024-08-30 10:05:24,178400.0,100,Sell,235955936
2024-08-30 10:05:24,178400.0,100,Sell,235955937
2024-08-30 10:05:31,178200.0,100,Sell,235956061
2024-08-30 10:05:31,178200.0,100,Sell,235956060
2024-08-30 10:05:31,178300.0,100,Sell,235956059
2024-08-30 10:05:31,178300.0,100,Sell,235956057
2024-08-30 10:05:31,178300.0,200,Sell,235956056
2024-08-30 10:05:31,178300.0,100,Sell,235956055
2024-08-30 10:05:31,178300.0,100,Sell,235956058
2024-08-30 10:06:42,178400.0,200,Buy,235957293
2024-08-30 10:06:42,178400.0,300,Buy,235957294
2024-08-30 10:08:39,178400.0,600,Sell,235959239
2024-08-30 10:10:53,178400.0,200,Sell,235961386
2024-08-30 10:10:58,178400.0,400,Sell,235961463
2024-08-30 10:12:05,178400.0,200,Sell,235962412
2024-08-30 10:12:05,178400.0,100,Sell,235962410
2024-08-30 10:12:05,178400.0,100,Sell,235962411
2024-08-30 10:12:05,178400.0,300,Sell,235962407
2024-08-30 10:12:05,178400.0,100,Sell,235962408
2024-08-30 10:12:05,178400.0,100,Sell,235962409
2024-08-30 10:13:00,178500.0,100,Buy,235963431
2024-08-30 10:13:00,178400.0,100,Sell,235963436
2024-08-30 10:13:14,178400.0,200,Sell,235963643
2024-08-30 10:15:37,178500.0,100,Buy,235966007
2024-08-30 10:17:54,178500.0,200,Buy,235968130
2024-08-30 10:17:54,178500.0,100,Buy,235968128
2024-08-30 10:17:54,178500.0,300,Buy,235968126
2024-08-30 10:17:54,178500.0,100,Buy,235968129
2024-08-30 10:17:54,178500.0,100,Buy,235968124
2024-08-30 10:17:54,178500.0,100,Buy,235968123
2024-08-30 10:17:54,178500.0,500,Buy,235968122
2024-08-30 10:17:54,178500.0,100,Buy,235968125
2024-08-30 10:17:54,178500.0,300,Buy,235968127
2024-08-30 10:18:30,178500.0,100,Buy,235968537
2024-08-30 10:18:32,178500.0,500,Buy,235968573
2024-08-30 10:18:32,178500.0,700,Buy,235968567
2024-08-30 10:18:32,178500.0,100,Buy,235968568
2024-08-30 10:18:32,178500.0,100,Buy,235968569
2024-08-30 10:18:32,178500.0,300,Buy,235968570
2024-08-30 10:18:32,178500.0,1300,Buy,235968571
2024-08-30 10:18:32,178500.0,200,Buy,235968572
2024-08-30 10:18:36,178500.0,100,Buy,235968668
2024-08-30 10:18:36,178500.0,100,Buy,235968670
2024-08-30 10:18:36,178500.0,100,Buy,235968667
2024-08-30 10:18:36,178500.0,100,Buy,235968669
2024-08-30 10:18:36,178500.0,100,Buy,235968665
2024-08-30 10:18:36,178500.0,100,Buy,235968662
2024-08-30 10:18:36,178500.0,100,Buy,235968666
2024-08-30 10:18:36,178500.0,100,Buy,235968664
2024-08-30 10:18:36,178500.0,200,Buy,235968663
2024-08-30 10:18:41,178600.0,200,Buy,235968764
2024-08-30 10:19:05,178600.0,100,Buy,235969189
2024-08-30 10:19:12,178600.0,100,Buy,235969327
2024-08-30 10:19:20,178600.0,100,Buy,235969405
2024-08-30 10:19:20,178600.0,100,Buy,235969406
2024-08-30 10:22:11,178800.0,100,Buy,235972011
2024-08-30 10:22:51,178800.0,100,Buy,235972472
2024-08-30 10:22:58,178800.0,100,Buy,235972550
2024-08-30 10:23:32,178600.0,200,Sell,235973125
2024-08-30 10:23:32,178700.0,100,Sell,235973123
2024-08-30 10:23:32,178700.0,300,Sell,235973124
2024-08-30 10:27:03,178800.0,100,Buy,235976342
2024-08-30 10:27:03,178800.0,200,Buy,235976341
2024-08-30 10:28:38,178800.0,100,Sell,235977562
2024-08-30 10:29:30,179000.0,300,Buy,235978300
2024-08-30 10:30:06,179000.0,100,Buy,235978826
2024-08-30 10:30:53,179000.0,700,Buy,235979553
2024-08-30 10:31:32,179000.0,100,Buy,235980220
2024-08-30 10:31:55,179000.0,100,Buy,235980651
2024-08-30 10:32:16,179000.0,100,Buy,235981062
2024-08-30 10:32:16,179000.0,100,Buy,235981063
2024-08-30 10:32:16,179000.0,100,Buy,235981064
2024-08-30 10:32:16,179000.0,100,Buy,235981065
2024-08-30 10:32:27,179000.0,100,Sell,235981233
2024-08-30 10:34:32,179000.0,200,Sell,235983567
2024-08-30 10:34:32,179000.0,500,Sell,235983566
2024-08-30 10:35:03,179000.0,100,Sell,235984250
2024-08-30 10:35:36,179000.0,100,Buy,235984828
2024-08-30 10:35:36,179000.0,200,Buy,235984829
2024-08-30 10:35:36,179000.0,100,Buy,235984830
2024-08-30 10:35:55,179000.0,100,Sell,235985203
2024-08-30 10:36:23,179000.0,100,Buy,235985659
2024-08-30 10:36:48,179000.0,100,Sell,235986100
2024-08-30 10:39:23,178900.0,1000,Sell,235988834
2024-08-30 10:40:29,178900.0,300,Sell,235989885
2024-08-30 10:40:48,178900.0,100,Sell,235990189
2024-08-30 10:40:48,178900.0,100,Sell,235990190
2024-08-30 10:41:49,178900.0,100,Sell,235991033
2024-08-30 10:42:19,178800.0,100,Sell,235991470
2024-08-30 10:46:06,178800.0,400,Sell,235995402
2024-08-30 10:46:06,178900.0,100,Sell,235995401
2024-08-30 10:47:01,178800.0,100,Sell,235996296
2024-08-30 10:49:55,178800.0,200,Sell,235998917
2024-08-30 10:51:10,178800.0,300,Sell,235999816
2024-08-30 10:51:10,178800.0,100,Sell,235999817
2024-08-30 10:51:20,178800.0,100,Sell,235999938
2024-08-30 10:52:40,178800.0,100,Sell,236000993
2024-08-30 10:53:24,178800.0,100,Sell,236001504
2024-08-30 10:54:16,178800.0,100,Sell,236002277
2024-08-30 10:55:19,178800.0,100,Sell,236003141
2024-08-30 10:56:41,178800.0,100,Sell,236004190
2024-08-30 11:02:22,179000.0,100,Buy,236008215
2024-08-30 11:02:22,179000.0,100,Buy,236008214
2024-08-30 11:02:22,179000.0,100,Buy,236008213
2024-08-30 11:02:22,179000.0,100,Buy,236008212
2024-08-30 11:02:22,179000.0,100,Buy,236008211
2024-08-30 11:02:22,179000.0,100,Buy,236008209
2024-08-30 11:02:22,179000.0,100,Buy,236008206
2024-08-30 11:02:22,179000.0,100,Buy,236008210
2024-08-30 11:02:22,179000.0,100,Buy,236008208
2024-08-30 11:02:22,179000.0,100,Buy,236008207
2024-08-30 11:03:12,179000.0,100,Buy,236008806
2024-08-30 11:04:27,179000.0,900,Buy,236009761
2024-08-30 11:04:27,179000.0,100,Buy,236009762
2024-08-30 11:05:19,179000.0,100,Buy,236010475
2024-08-30 11:05:22,179000.0,100,Buy,236010518
2024-08-30 11:05:36,179000.0,100,Buy,236010695
2024-08-30 11:06:00,179000.0,500,Sell,236010976
2024-08-30 11:06:07,179000.0,400,Sell,236011040
2024-08-30 11:07:36,179000.0,100,Buy,236012134
2024-08-30 11:07:40,179000.0,100,Buy,236012191
2024-08-30 11:08:15,179000.0,100,Buy,236012676
2024-08-30 11:08:45,179000.0,100,Sell,236013002
2024-08-30 11:14:18,179000.0,100,Sell,236017433
2024-08-30 11:17:04,179100.0,100,Buy,236019509
2024-08-30 11:21:05,179100.0,100,Buy,236022261
2024-08-30 11:24:18,179100.0,100,Buy,236024409
2024-08-30 11:25:19,179000.0,100,Sell,236025086
2024-08-30 11:25:19,179000.0,100,Sell,236025087
2024-08-30 11:25:19,179000.0,100,Sell,236025088
2024-08-30 11:25:36,179000.0,100,Sell,236025313
2024-08-30 11:25:54,179000.0,200,Sell,236025467
2024-08-30 11:26:13,179000.0,100,Sell,236025684
2024-08-30 11:26:48,179000.0,100,Sell,236026109
2024-08-30 11:26:48,179000.0,100,Sell,236026110
2024-08-30 11:27:53,179000.0,100,Sell,236027054
2024-08-30 11:27:53,179000.0,100,Sell,236027055
2024-08-30 11:29:34,179000.0,200,Sell,236028239
2024-08-30 13:00:01,179000.0,400,Sell,236030336
2024-08-30 13:00:01,179000.0,100,Sell,236030334
2024-08-30 13:00:01,179000.0,200,Sell,236030333
2024-08-30 13:00:01,179000.0,100,Sell,236030335
2024-08-30 13:00:05,179100.0,100,Buy,236030731
2024-08-30 13:00:05,179100.0,100,Buy,236030772
2024-08-30 13:00:35,179000.0,200,Sell,236032007
2024-08-30 13:01:04,179000.0,100,Sell,236032582
2024-08-30 13:01:14,179000.0,100,Sell,236032899
2024-08-30 13:02:33,179000.0,100,Sell,236034318
2024-08-30 13:02:35,179000.0,100,Sell,236034334
2024-08-30 13:02:35,179000.0,100,Sell,236034335
2024-08-30 13:02:55,179000.0,200,Sell,236034777
2024-08-30 13:03:35,179000.0,100,Sell,236035563
2024-08-30 13:03:35,179000.0,100,Sell,236035564
2024-08-30 13:03:46,179000.0,400,Buy,236035755
2024-08-30 13:03:56,179000.0,100,Buy,236035907
2024-08-30 13:04:04,178900.0,100,Sell,236036025
2024-08-30 13:04:36,178900.0,100,Sell,236036671
2024-08-30 13:04:51,178900.0,300,Sell,236036935
2024-08-30 13:05:19,179000.0,300,Buy,236037374
2024-08-30 13:05:35,179000.0,100,Sell,236037642
2024-08-30 13:05:49,179000.0,100,Sell,236037961
2024-08-30 13:06:16,179000.0,100,Sell,236038448
2024-08-30 13:07:06,179000.0,100,Sell,236039430
2024-08-30 13:07:57,179000.0,200,Sell,236040497
2024-08-30 13:08:27,179100.0,100,Buy,236041104
2024-08-30 13:08:27,179100.0,100,Buy,236041105
2024-08-30 13:08:37,179100.0,300,Buy,236041459
2024-08-30 13:08:37,179100.0,300,Buy,236041458
2024-08-30 13:08:37,179100.0,100,Buy,236041457
2024-08-30 13:08:37,179100.0,100,Buy,236041456
2024-08-30 13:08:37,179000.0,100,Sell,236041451
2024-08-30 13:08:50,179200.0,100,Buy,236041763
2024-08-30 13:08:50,179200.0,500,Buy,236041762
2024-08-30 13:09:03,179300.0,100,Buy,236041971
2024-08-30 13:09:11,179300.0,900,Buy,236042151
2024-08-30 13:09:11,179300.0,100,Buy,236042152
2024-08-30 13:09:48,179300.0,100,Buy,236042975
2024-08-30 13:09:58,179300.0,100,Buy,236043292
2024-08-30 13:10:09,179200.0,100,Sell,236043681
2024-08-30 13:10:23,179200.0,500,Sell,236044006
2024-08-30 13:11:08,179300.0,100,Buy,236045090
2024-08-30 13:11:41,179200.0,100,Sell,236045777
2024-08-30 13:11:51,179200.0,100,Sell,236045989
2024-08-30 13:12:05,179200.0,400,Sell,236046402
2024-08-30 13:12:55,179300.0,200,Buy,236047429
2024-08-30 13:12:55,179300.0,100,Buy,236047428
2024-08-30 13:12:55,179300.0,100,Buy,236047426
2024-08-30 13:12:55,179300.0,200,Buy,236047427
2024-08-30 13:12:55,179300.0,400,Buy,236047425
2024-08-30 13:13:06,179300.0,200,Buy,236047666
2024-08-30 13:13:13,179200.0,100,Sell,236047862
2024-08-30 13:13:23,179300.0,100,Buy,236048087
2024-08-30 13:13:44,179400.0,100,Buy,236048734
2024-08-30 13:13:57,179500.0,500,Buy,236048995
2024-08-30 13:13:57,179500.0,400,Buy,236048996
2024-08-30 13:14:12,179600.0,500,Buy,236049408
2024-08-30 13:14:23,179700.0,500,Buy,236049633
2024-08-30 13:14:25,179700.0,100,Sell,236049662
2024-08-30 13:14:32,179700.0,100,Buy,236049775
2024-08-30 13:14:40,179500.0,200,Sell,236050017
2024-08-30 13:14:45,179500.0,100,Sell,236050121
2024-08-30 13:14:55,179500.0,100,Sell,236050361
2024-08-30 13:15:33,179500.0,200,Sell,236051505
2024-08-30 13:15:43,179500.0,100,Sell,236051806
2024-08-30 13:16:07,179500.0,100,Buy,236052628
2024-08-30 13:16:07,179500.0,100,Buy,236052629
2024-08-30 13:16:13,179500.0,100,Sell,236052796
2024-08-30 13:16:17,179400.0,100,Sell,236052911
2024-08-30 13:16:20,179400.0,100,Sell,236052977
2024-08-30 13:16:45,179400.0,100,Sell,236053629
2024-08-30 13:17:32,179400.0,100,Buy,236054962
2024-08-30 13:17:50,179300.0,100,Sell,236055367
2024-08-30 13:17:54,179300.0,100,Buy,236055450
2024-08-30 13:18:13,179200.0,100,Sell,236055973
2024-08-30 13:18:25,179200.0,200,Sell,236056302
2024-08-30 13:18:47,179300.0,200,Buy,236056858
2024-08-30 13:18:58,179400.0,1000,Buy,236057157
2024-08-30 13:18:58,179500.0,900,Buy,236057158
2024-08-30 13:18:58,179500.0,200,Buy,236057159
2024-08-30 13:18:58,179500.0,100,Buy,236057160
2024-08-30 13:19:20,179500.0,200,Sell,236057696
2024-08-30 13:19:24,179500.0,100,Sell,236057812
2024-08-30 13:19:27,179800.0,200,Buy,236057883
2024-08-30 13:19:27,179800.0,100,Buy,236057881
2024-08-30 13:19:27,179800.0,100,Buy,236057882
2024-08-30 13:19:27,179800.0,200,Buy,236057880
2024-08-30 13:19:27,179600.0,300,Buy,236057875
2024-08-30 13:19:27,179700.0,1000,Buy,236057878
2024-08-30 13:19:27,179800.0,1000,Buy,236057879
2024-08-30 13:19:27,179600.0,300,Buy,236057874
2024-08-30 13:19:27,179700.0,200,Buy,236057877
2024-08-30 13:19:27,179700.0,200,Buy,236057876
2024-08-30 13:19:41,179900.0,100,Sell,236058264
2024-08-30 13:19:49,179900.0,100,Sell,236058489
2024-08-30 13:19:50,179900.0,1200,Sell,236058519
2024-08-30 13:20:48,180000.0,100,Buy,236060092
2024-08-30 13:20:48,180000.0,1000,Buy,236060091
2024-08-30 13:20:48,180000.0,200,Buy,236060090
2024-08-30 13:20:48,180000.0,100,Buy,236060089
2024-08-30 13:20:48,180000.0,100,Buy,236060088
2024-08-30 13:20:48,180000.0,2600,Buy,236060087
2024-08-30 13:20:48,180000.0,200,Buy,236060086
2024-08-30 13:20:48,180000.0,800,Buy,236060085
2024-08-30 13:20:48,180000.0,1400,Buy,236060084
2024-08-30 13:20:48,180000.0,100,Buy,236060083
2024-08-30 13:20:48,180000.0,200,Buy,236060081
2024-08-30 13:20:48,180000.0,300,Buy,236060080
2024-08-30 13:20:48,180000.0,100,Buy,236060079
2024-08-30 13:20:48,180000.0,100,Buy,236060078
2024-08-30 13:20:48,180000.0,500,Buy,236060077
2024-08-30 13:20:48,180000.0,100,Buy,236060076
2024-08-30 13:20:48,179900.0,100,Buy,236060075
2024-08-30 13:20:48,179900.0,300,Buy,236060074
2024-08-30 13:20:48,180000.0,100,Buy,236060082
2024-08-30 13:20:56,180000.0,100,Sell,236060312
2024-08-30 13:21:06,180000.0,100,Sell,236060599
2024-08-30 13:21:21,180000.0,100,Sell,236061074
2024-08-30 13:21:25,180400.0,200,Buy,236061154
2024-08-30 13:21:28,180500.0,3000,Buy,236061239
2024-08-30 13:21:28,180500.0,500,Buy,236061240
2024-08-30 13:21:40,180600.0,100,Buy,236061602
2024-08-30 13:21:49,180700.0,100,Buy,236061800
2024-08-30 13:21:49,180700.0,200,Buy,236061806
2024-08-30 13:21:57,180600.0,500,Buy,236061996
2024-08-30 13:22:13,180400.0,100,Buy,236062384
2024-08-30 13:22:13,180400.0,400,Buy,236062385
2024-08-30 13:22:23,180500.0,200,Buy,236062653
2024-08-30 13:22:23,180500.0,400,Buy,236062654
2024-08-30 13:22:23,180500.0,200,Buy,236062655
2024-08-30 13:22:29,180400.0,100,Sell,236062764
2024-08-30 13:22:30,180000.0,100,Sell,236062795
2024-08-30 13:22:35,180400.0,400,Buy,236062961
2024-08-30 13:22:35,180400.0,400,Buy,236062960
2024-08-30 13:22:37,180400.0,200,Sell,236062989
2024-08-30 13:22:50,180300.0,100,Buy,236063410
2024-08-30 13:23:08,180300.0,200,Buy,236063932
2024-08-30 13:23:47,180400.0,100,Buy,236064866
2024-08-30 13:23:51,180400.0,100,Sell,236064955
2024-08-30 13:23:51,180600.0,500,Buy,236064956
2024-08-30 13:23:51,180600.0,1300,Buy,236064957
2024-08-30 13:24:03,180400.0,100,Sell,236065214
2024-08-30 13:24:03,180500.0,1000,Buy,236065215
2024-08-30 13:24:29,180400.0,600,Sell,236065768
2024-08-30 13:24:29,180500.0,100,Buy,236065769
2024-08-30 13:24:33,180500.0,700,Buy,236065864
2024-08-30 13:24:33,180500.0,200,Buy,236065862
2024-08-30 13:24:33,180500.0,200,Buy,236065863
2024-08-30 13:24:34,180500.0,300,Buy,236065867
2024-08-30 13:24:34,180500.0,200,Sell,236065878
2024-08-30 13:24:43,180500.0,100,Sell,236066058
2024-08-30 13:24:46,180500.0,100,Sell,236066124
2024-08-30 13:24:55,180500.0,100,Buy,236066360
2024-08-30 13:25:02,180300.0,500,Sell,236066504
2024-08-30 13:25:02,180300.0,500,Sell,236066505
2024-08-30 13:25:02,180100.0,2000,Sell,236066506
2024-08-30 13:25:35,180100.0,200,Sell,236067235
2024-08-30 13:25:37,180100.0,100,Sell,236067276
2024-08-30 13:25:56,180000.0,700,Sell,236067669
2024-08-30 13:25:56,180100.0,100,Sell,236067667
2024-08-30 13:25:56,180000.0,1200,Sell,236067668
2024-08-30 13:26:23,180000.0,200,Sell,236068269
2024-08-30 13:26:24,180000.0,1600,Sell,236068349
2024-08-30 13:26:54,180300.0,1000,Buy,236068943
2024-08-30 13:26:54,180300.0,200,Buy,236068944
2024-08-30 13:26:54,180400.0,200,Buy,236068945
2024-08-30 13:26:54,180400.0,200,Buy,236068946
2024-08-30 13:26:54,180400.0,100,Buy,236068947
2024-08-30 13:26:54,180400.0,100,Buy,236068948
2024-08-30 13:26:54,180500.0,200,Buy,236068949
2024-08-30 13:27:11,180000.0,100,Sell,236069337
2024-08-30 13:28:04,180000.0,100,Sell,236070451
2024-08-30 13:28:21,180000.0,100,Sell,236070838
2024-08-30 13:28:45,180000.0,100,Sell,236071357
2024-08-30 13:29:11,180000.0,1000,Sell,236072283
2024-08-30 13:29:12,180000.0,1600,Sell,236072296
2024-08-30 13:29:26,180000.0,100,Sell,236072598
2024-08-30 13:29:27,180000.0,2400,Sell,236072624
2024-08-30 13:29:27,180000.0,800,Sell,236072625
2024-08-30 13:29:44,180000.0,200,Sell,236072888
2024-08-30 13:30:20,180000.0,100,Sell,236073708
2024-08-30 13:30:22,180000.0,200,Sell,236073771
2024-08-30 13:30:50,180000.0,300,Sell,236074416
2024-08-30 13:30:50,180000.0,100,Sell,236074417
2024-08-30 13:31:25,180000.0,100,Sell,236075333
2024-08-30 13:31:34,180000.0,100,Sell,236075515
2024-08-30 13:31:56,179800.0,100,Sell,236076152
2024-08-30 13:33:06,179900.0,100,Sell,236077586
2024-08-30 13:33:06,179900.0,100,Sell,236077585
2024-08-30 13:33:31,180000.0,900,Buy,236078310
2024-08-30 13:33:31,180000.0,100,Buy,236078311
2024-08-30 13:33:31,180000.0,300,Buy,236078312
2024-08-30 13:33:31,180000.0,100,Buy,236078313
2024-08-30 13:33:31,180000.0,100,Sell,236078368
2024-08-30 13:34:33,180000.0,100,Sell,236079595
2024-08-30 13:34:39,180000.0,300,Sell,236079732
2024-08-30 13:34:42,180000.0,1100,Sell,236079769
2024-08-30 13:34:54,180000.0,900,Buy,236080070
2024-08-30 13:34:54,180000.0,100,Buy,236080071
2024-08-30 13:34:54,180000.0,100,Buy,236080072
2024-08-30 13:35:06,180000.0,100,Sell,236080253
2024-08-30 13:35:11,180000.0,500,Sell,236080315
2024-08-30 13:35:24,180000.0,1000,Sell,236080624
2024-08-30 13:36:14,180000.0,100,Sell,236081633
2024-08-30 13:36:40,180000.0,100,Buy,236082249
2024-08-30 13:36:40,180000.0,100,Buy,236082250
2024-08-30 13:36:43,180000.0,100,Sell,236082325
2024-08-30 13:37:39,180000.0,100,Sell,236083437
2024-08-30 13:37:39,180000.0,200,Sell,236083438
2024-08-30 13:37:39,180000.0,700,Sell,236083436
2024-08-30 13:38:07,180000.0,200,Sell,236083967
2024-08-30 13:38:13,180000.0,100,Sell,236084094
2024-08-30 13:38:19,180000.0,100,Sell,236084238
2024-08-30 13:38:22,180000.0,300,Sell,236084343
2024-08-30 13:38:42,180000.0,600,Sell,236084684
2024-08-30 13:38:42,180000.0,400,Sell,236084688
2024-08-30 13:39:17,180000.0,300,Sell,236085423
2024-08-30 13:39:39,180000.0,100,Sell,236085859
2024-08-30 13:39:46,180000.0,200,Sell,236086014
2024-08-30 13:39:48,180000.0,100,Sell,236086040
2024-08-30 13:39:49,180000.0,400,Sell,236086066
2024-08-30 13:39:55,179900.0,100,Sell,236086209
2024-08-30 13:40:58,180000.0,200,Buy,236087788
2024-08-30 13:40:58,180000.0,100,Buy,236087789
2024-08-30 13:41:09,180000.0,700,Sell,236088040
2024-08-30 13:41:29,180000.0,200,Sell,236088480
2024-08-30 13:41:32,180000.0,100,Sell,236088538
2024-08-30 13:42:06,180000.0,700,Sell,236089381
2024-08-30 13:42:06,180000.0,300,Sell,236089382
2024-08-30 13:43:09,179900.0,100,Sell,236090882
2024-08-30 13:43:21,180000.0,100,Buy,236091113
