time,price,volume,match_type,id
2024-08-21 09:16:01,179000.0,200,Sell,233330226
2024-08-21 09:16:04,179000.0,100,Sell,233330310
2024-08-21 09:16:06,179400.0,1000,Buy,233330430
2024-08-21 09:16:09,179400.0,500,Sell,233330543
2024-08-21 09:16:09,179400.0,500,Sell,233330552
2024-08-21 09:16:12,179500.0,200,Buy,233330628
2024-08-21 09:16:13,179500.0,100,Buy,233330713
2024-08-21 09:16:13,179500.0,200,Buy,233330714
2024-08-21 09:16:14,179500.0,300,Buy,233330746
2024-08-21 09:16:14,179400.0,100,Sell,233330740
2024-08-21 09:16:14,179400.0,1000,Sell,233330741
2024-08-21 09:16:16,179500.0,200,Sell,233330807
2024-08-21 09:16:17,179600.0,400,Sell,233330840
2024-08-21 09:16:17,179500.0,600,Sell,233330841
2024-08-21 09:16:22,179800.0,500,Buy,233331027
2024-08-21 09:16:22,179800.0,100,Buy,233331028
2024-08-21 09:16:22,179800.0,500,Buy,233331029
2024-08-21 09:16:22,179900.0,1900,Buy,233331030
2024-08-21 09:16:22,179500.0,200,Sell,233331044
2024-08-21 09:16:26,179900.0,200,Sell,233331173
2024-08-21 09:16:26,179900.0,500,Buy,233331172
2024-08-21 09:16:26,179900.0,100,Buy,233331171
2024-08-21 09:16:26,179700.0,200,Buy,233331169
2024-08-21 09:16:26,179800.0,200,Sell,233331154
2024-08-21 09:16:26,179800.0,100,Sell,233331153
2024-08-21 09:16:26,179900.0,100,Buy,233331170
2024-08-21 09:16:27,179900.0,100,Sell,233331205
2024-08-21 09:16:28,180000.0,300,Buy,233331294
2024-08-21 09:16:28,180000.0,300,Buy,233331297
2024-08-21 09:16:28,180000.0,100,Buy,233331296
2024-08-21 09:16:28,180000.0,300,Buy,233331295
2024-08-21 09:16:28,180000.0,100,Buy,233331293
2024-08-21 09:16:28,180000.0,200,Buy,233331269
2024-08-21 09:16:28,180000.0,300,Buy,233331291
2024-08-21 09:16:28,179600.0,800,Sell,233331230
2024-08-21 09:16:28,179700.0,200,Sell,233331229
2024-08-21 09:16:28,179900.0,800,Sell,233331228
2024-08-21 09:16:28,180000.0,200,Buy,233331292
2024-08-21 09:16:31,179700.0,5000,Buy,233331355
2024-08-21 09:16:32,180000.0,700,Buy,233331407
2024-08-21 09:16:32,180000.0,300,Buy,233331408
2024-08-21 09:16:33,179500.0,300,Sell,233331453
2024-08-21 09:16:34,180000.0,100,Buy,233331471
2024-08-21 09:16:36,180000.0,200,Buy,233331544
2024-08-21 09:16:36,179600.0,100,Buy,233331543
2024-08-21 09:16:38,180000.0,400,Buy,233331610
2024-08-21 09:16:38,180000.0,100,Buy,233331611
2024-08-21 09:16:38,180000.0,300,Buy,233331612
2024-08-21 09:16:38,180000.0,200,Buy,233331613
2024-08-21 09:16:39,180000.0,100,Buy,233331658
2024-08-21 09:16:39,180000.0,500,Buy,233331659
2024-08-21 09:16:39,180000.0,400,Buy,233331616
2024-08-21 09:16:39,180000.0,100,Buy,233331657
2024-08-21 09:16:40,179600.0,400,Sell,233331714
2024-08-21 09:16:41,180000.0,200,Buy,233331728
2024-08-21 09:16:42,180000.0,300,Buy,233331751
2024-08-21 09:16:42,180000.0,200,Buy,233331752
2024-08-21 09:16:42,180000.0,200,Buy,233331753
2024-08-21 09:16:42,180000.0,200,Buy,233331754
2024-08-21 09:16:42,180000.0,100,Buy,233331755
2024-08-21 09:16:42,180000.0,500,Buy,233331756
2024-08-21 09:16:42,180000.0,300,Buy,233331757
2024-08-21 09:16:42,180000.0,100,Buy,233331775
2024-08-21 09:16:44,180000.0,300,Buy,233331859
2024-08-21 09:16:44,180000.0,1000,Buy,233331858
2024-08-21 09:16:44,180000.0,500,Buy,233331857
2024-08-21 09:16:44,180000.0,500,Buy,233331831
2024-08-21 09:16:44,179600.0,400,Sell,233331816
2024-08-21 09:16:44,180000.0,300,Buy,233331829
2024-08-21 09:16:44,180000.0,100,Buy,233331828
2024-08-21 09:16:44,179600.0,2200,Buy,233331827
2024-08-21 09:16:44,179600.0,500,Buy,233331826
2024-08-21 09:16:44,180000.0,100,Buy,233331830
2024-08-21 09:16:45,179900.0,500,Buy,233331879
2024-08-21 09:16:45,180000.0,100,Buy,233331864
2024-08-21 09:16:45,180000.0,100,Buy,233331865
2024-08-21 09:16:45,180000.0,500,Buy,233331866
2024-08-21 09:16:46,180000.0,100,Buy,233331895
2024-08-21 09:16:47,180000.0,500,Buy,233331907
2024-08-21 09:16:49,181000.0,500,Buy,233332010
2024-08-21 09:16:49,181000.0,100,Buy,233332011
2024-08-21 09:16:49,181000.0,500,Buy,233332012
2024-08-21 09:16:49,181300.0,500,Buy,233332013
2024-08-21 09:16:49,181400.0,300,Buy,233332014
2024-08-21 09:16:49,182000.0,100,Buy,233332015
2024-08-21 09:16:49,182000.0,100,Buy,233332017
2024-08-21 09:16:49,182000.0,200,Buy,233332018
2024-08-21 09:16:49,182000.0,100,Buy,233332019
2024-08-21 09:16:49,181000.0,100,Buy,233332009
2024-08-21 09:16:49,182000.0,1000,Buy,233332020
2024-08-21 09:16:49,182000.0,300,Buy,233332021
2024-08-21 09:16:49,182000.0,900,Buy,233332022
2024-08-21 09:16:49,182000.0,200,Buy,233332016
2024-08-21 09:16:49,181000.0,200,Buy,233332008
2024-08-21 09:16:49,180000.0,200,Buy,233331992
2024-08-21 09:16:49,180900.0,100,Buy,233332006
2024-08-21 09:16:49,180000.0,200,Buy,233331989
2024-08-21 09:16:49,180000.0,200,Buy,233331990
2024-08-21 09:16:49,180000.0,500,Buy,233331991
2024-08-21 09:16:49,180000.0,300,Buy,233331993
2024-08-21 09:16:49,180000.0,100,Buy,233331994
2024-08-21 09:16:49,180000.0,100,Buy,233331995
2024-08-21 09:16:49,181000.0,100,Buy,233332007
2024-08-21 09:16:49,180000.0,100,Buy,233331997
2024-08-21 09:16:49,180800.0,100,Buy,233332005
2024-08-21 09:16:49,180800.0,200,Buy,233332004
2024-08-21 09:16:49,180000.0,100,Buy,233331996
2024-08-21 09:16:49,180500.0,300,Buy,233332002
2024-08-21 09:16:49,180000.0,500,Buy,233331998
2024-08-21 09:16:49,180600.0,100,Buy,233332003
2024-08-21 09:16:50,180000.0,100,Sell,233332050
2024-08-21 09:16:50,180000.0,100,Sell,233332051
2024-08-21 09:16:51,180100.0,400,Sell,233332074
2024-08-21 09:16:51,180000.0,100,Sell,233332075
2024-08-21 09:16:56,180100.0,400,Sell,233332356
2024-08-21 09:16:56,180000.0,900,Sell,233332357
2024-08-21 09:16:56,180000.0,700,Sell,233332358
2024-08-21 09:16:58,181000.0,100,Buy,233332475
2024-08-21 09:17:02,180000.0,1200,Sell,233332712
2024-08-21 09:17:02,180000.0,1000,Sell,233332713
2024-08-21 09:17:02,180000.0,800,Sell,233332714
2024-08-21 09:17:02,180000.0,100,Sell,233332715
2024-08-21 09:17:02,180000.0,500,Sell,233332716
2024-08-21 09:17:02,180300.0,400,Sell,233332710
2024-08-21 09:17:02,180200.0,1000,Sell,233332711
2024-08-21 09:17:03,180000.0,500,Sell,233332747
2024-08-21 09:17:03,180000.0,300,Sell,233332748
2024-08-21 09:17:04,180100.0,100,Sell,233332811
2024-08-21 09:17:05,180000.0,1900,Buy,233332866
2024-08-21 09:17:05,180000.0,200,Sell,233332861
2024-08-21 09:17:05,180000.0,400,Sell,233332862
2024-08-21 09:17:06,180000.0,1000,Buy,233332871
2024-08-21 09:17:07,180000.0,400,Buy,233332927
2024-08-21 09:17:10,180000.0,100,Buy,233333086
2024-08-21 09:17:11,180000.0,1000,Buy,233333118
2024-08-21 09:17:11,180000.0,1000,Buy,233333108
2024-08-21 09:17:12,180000.0,200,Buy,233333137
2024-08-21 09:17:13,180000.0,100,Buy,233333218
2024-08-21 09:17:14,180000.0,700,Buy,233333267
2024-08-21 09:17:15,180000.0,400,Buy,233333286
2024-08-21 09:17:15,180000.0,1000,Buy,233333310
2024-08-21 09:17:16,180000.0,500,Buy,233333346
2024-08-21 09:17:18,180000.0,100,Buy,233333442
2024-08-21 09:17:19,180000.0,500,Buy,233333488
2024-08-21 09:17:19,180000.0,100,Buy,233333489
2024-08-21 09:17:20,180000.0,200,Buy,233333514
2024-08-21 09:17:20,180000.0,200,Buy,233333515
2024-08-21 09:17:20,180000.0,600,Buy,233333516
2024-08-21 09:17:22,180000.0,1000,Buy,233333584
2024-08-21 09:17:22,180000.0,100,Buy,233333581
2024-08-21 09:17:22,180000.0,200,Buy,233333582
2024-08-21 09:17:22,180000.0,200,Buy,233333583
2024-08-21 09:17:23,180000.0,600,Buy,233333640
2024-08-21 09:17:23,180000.0,100,Buy,233333639
2024-08-21 09:17:26,180000.0,1400,Buy,233333741
2024-08-21 09:17:26,180000.0,1000,Buy,233333742
2024-08-21 09:17:26,180000.0,500,Buy,233333743
2024-08-21 09:17:26,180000.0,100,Buy,233333744
2024-08-21 09:17:26,181000.0,600,Buy,233333746
2024-08-21 09:17:26,181000.0,200,Buy,233333747
2024-08-21 09:17:26,181000.0,200,Buy,233333748
2024-08-21 09:17:26,180000.0,1000,Buy,233333745
2024-08-21 09:17:27,180000.0,100,Buy,233333766
2024-08-21 09:17:28,180900.0,100,Buy,233333796
2024-08-21 09:17:28,181000.0,500,Buy,233333797
2024-08-21 09:17:31,180100.0,300,Buy,233333953
2024-08-21 09:17:32,180000.0,3600,Sell,233333979
2024-08-21 09:17:32,180000.0,300,Sell,233333978
2024-08-21 09:17:32,180000.0,300,Sell,233333976
2024-08-21 09:17:32,180000.0,300,Sell,233333977
2024-08-21 09:17:32,180000.0,500,Sell,233333975
2024-08-21 09:17:34,180000.0,1000,Sell,233334067
2024-08-21 09:17:36,180900.0,100,Buy,233334132
2024-08-21 09:17:38,180000.0,400,Sell,233334253
2024-08-21 09:17:42,180100.0,100,Sell,233334421
2024-08-21 09:17:43,180900.0,100,Buy,233334465
2024-08-21 09:17:43,180900.0,200,Buy,233334503
2024-08-21 09:17:43,180900.0,1000,Buy,233334504
2024-08-21 09:17:43,181000.0,200,Buy,233334505
2024-08-21 09:17:46,180100.0,100,Sell,233334615
2024-08-21 09:17:49,180900.0,100,Buy,233334755
2024-08-21 09:17:49,180900.0,700,Buy,233334756
2024-08-21 09:17:54,180300.0,100,Sell,233334896
2024-08-21 09:17:57,180500.0,500,Buy,233335039
2024-08-21 09:18:07,180500.0,400,Buy,233335415
2024-08-21 09:18:10,180300.0,100,Sell,233335509
2024-08-21 09:18:11,180500.0,100,Buy,233335514
2024-08-21 09:18:18,180500.0,200,Buy,233335823
2024-08-21 09:18:18,180500.0,100,Buy,233335821
2024-08-21 09:18:18,180500.0,500,Buy,233335822
2024-08-21 09:18:18,180500.0,200,Buy,233335820
2024-08-21 09:18:21,180400.0,100,Sell,233335921
2024-08-21 09:18:23,180400.0,100,Buy,233336026
2024-08-21 09:18:28,180500.0,1000,Buy,233336175
2024-08-21 09:18:30,180400.0,400,Sell,233336276
2024-08-21 09:18:30,180400.0,100,Sell,233336277
2024-08-21 09:18:33,180400.0,200,Sell,233336371
2024-08-21 09:18:35,180500.0,2000,Buy,233336448
2024-08-21 09:18:36,180500.0,100,Buy,233336495
2024-08-21 09:18:36,180500.0,500,Buy,233336496
2024-08-21 09:18:37,180500.0,100,Buy,233336558
2024-08-21 09:18:38,180500.0,100,Buy,233336600
2024-08-21 09:18:38,180400.0,500,Sell,233336597
2024-08-21 09:18:38,180500.0,1300,Buy,233336598
2024-08-21 09:18:38,180500.0,200,Buy,233336599
2024-08-21 09:18:41,180400.0,200,Sell,233336718
2024-08-21 09:18:45,180400.0,100,Sell,233336926
2024-08-21 09:18:46,180500.0,200,Buy,233336948
2024-08-21 09:18:47,180500.0,100,Buy,233337010
2024-08-21 09:18:48,180500.0,100,Buy,233337072
2024-08-21 09:18:49,180500.0,500,Buy,233337083
2024-08-21 09:18:49,180500.0,100,Buy,233337084
2024-08-21 09:18:50,180500.0,100,Buy,233337142
2024-08-21 09:18:50,180500.0,100,Buy,233337143
2024-08-21 09:18:50,180500.0,100,Buy,233337160
2024-08-21 09:18:52,180400.0,300,Sell,233337214
2024-08-21 09:18:52,180500.0,200,Buy,233337212
2024-08-21 09:18:52,180500.0,100,Buy,233337189
2024-08-21 09:18:52,180500.0,300,Buy,233337213
2024-08-21 09:18:53,180500.0,200,Buy,233337248
2024-08-21 09:18:53,180500.0,1800,Buy,233337249
2024-08-21 09:18:55,180500.0,100,Buy,233337312
2024-08-21 09:18:55,180500.0,200,Buy,233337315
2024-08-21 09:18:55,180500.0,400,Buy,233337329
2024-08-21 09:18:57,180400.0,500,Sell,233337398
2024-08-21 09:18:57,180400.0,1000,Sell,233337397
2024-08-21 09:18:57,180400.0,1200,Sell,233337393
2024-08-21 09:18:57,180400.0,1000,Sell,233337395
2024-08-21 09:18:57,180400.0,300,Sell,233337394
2024-08-21 09:18:57,180400.0,1000,Sell,233337396
2024-08-21 09:18:59,180500.0,1000,Buy,233337517
2024-08-21 09:19:00,180500.0,300,Buy,233337557
2024-08-21 09:19:01,180500.0,1200,Buy,233337633
2024-08-21 09:19:01,180500.0,100,Buy,233337634
2024-08-21 09:19:01,180500.0,200,Buy,233337635
2024-08-21 09:19:01,180500.0,3500,Buy,233337636
2024-08-21 09:19:02,180400.0,100,Sell,233337641
2024-08-21 09:19:04,180500.0,100,Buy,233337736
2024-08-21 09:19:10,180500.0,100,Sell,233338069
2024-08-21 09:19:10,180500.0,1000,Buy,233338050
2024-08-21 09:19:10,180500.0,200,Buy,233338049
2024-08-21 09:19:10,180500.0,500,Buy,233338048
2024-08-21 09:19:10,180500.0,500,Buy,233338046
2024-08-21 09:19:10,180500.0,1000,Buy,233338045
2024-08-21 09:19:10,180500.0,1400,Buy,233338043
2024-08-21 09:19:10,180500.0,1300,Buy,233338047
2024-08-21 09:19:10,180500.0,100,Buy,233338044
2024-08-21 09:19:11,180700.0,100,Buy,233338107
2024-08-21 09:19:11,180600.0,100,Buy,233338093
2024-08-21 09:19:11,180600.0,500,Buy,233338106
2024-08-21 09:19:12,180500.0,600,Sell,233338124
2024-08-21 09:19:12,180900.0,200,Buy,233338128
2024-08-21 09:19:12,180900.0,300,Buy,233338129
2024-08-21 09:19:12,180900.0,100,Buy,233338130
2024-08-21 09:19:12,180900.0,200,Buy,233338131
2024-08-21 09:19:12,181000.0,100,Buy,233338132
2024-08-21 09:19:12,181000.0,200,Buy,233338133
2024-08-21 09:19:12,181000.0,100,Buy,233338134
2024-08-21 09:19:12,181000.0,800,Buy,233338135
2024-08-21 09:19:12,180500.0,100,Sell,233338160
2024-08-21 09:19:23,180600.0,300,Sell,233338557
2024-08-21 09:19:25,180900.0,100,Buy,233338596
2024-08-21 09:19:26,180900.0,100,Buy,233338637
2024-08-21 09:19:26,180900.0,100,Buy,233338638
2024-08-21 09:19:26,180900.0,300,Buy,233338615
2024-08-21 09:19:26,180900.0,500,Buy,233338616
2024-08-21 09:19:34,180900.0,100,Buy,233338971
2024-08-21 09:19:34,180900.0,100,Buy,233338970
2024-08-21 09:19:36,180900.0,200,Buy,233339055
2024-08-21 09:19:36,181000.0,100,Buy,233339056
2024-08-21 09:19:37,180800.0,200,Buy,233339079
2024-08-21 09:19:38,180800.0,200,Buy,233339118
2024-08-21 09:19:38,180900.0,800,Buy,233339119
2024-08-21 09:19:42,180900.0,300,Buy,233339242
2024-08-21 09:19:42,180900.0,200,Buy,233339241
2024-08-21 09:19:43,180900.0,100,Buy,233339308
2024-08-21 09:19:45,180900.0,100,Buy,233339372
2024-08-21 09:19:45,180900.0,100,Buy,233339373
2024-08-21 09:19:45,180900.0,800,Buy,233339374
2024-08-21 09:19:45,180900.0,100,Buy,233339385
2024-08-21 09:19:46,180900.0,100,Buy,233339429
2024-08-21 09:19:46,180900.0,200,Buy,233339430
2024-08-21 09:19:46,180900.0,200,Buy,233339431
2024-08-21 09:19:47,180900.0,500,Buy,233339474
2024-08-21 09:19:48,181000.0,1700,Buy,233339499
2024-08-21 09:19:48,180900.0,1300,Buy,233339497
2024-08-21 09:19:48,181000.0,1100,Buy,233339498
2024-08-21 09:19:50,180900.0,100,Sell,233339613
2024-08-21 09:19:52,181000.0,1500,Buy,233339705
2024-08-21 09:19:54,180900.0,300,Buy,233339783
2024-08-21 09:19:56,181000.0,800,Buy,233339851
2024-08-21 09:19:56,180900.0,100,Buy,233339849
2024-08-21 09:19:56,180900.0,100,Buy,233339850
2024-08-21 09:19:56,180900.0,100,Buy,233339847
2024-08-21 09:19:56,180900.0,100,Buy,233339836
2024-08-21 09:19:56,180900.0,100,Buy,233339848
2024-08-21 09:20:00,180900.0,100,Buy,233339955
2024-08-21 09:20:00,180900.0,100,Buy,233339956
2024-08-21 09:20:00,181000.0,300,Buy,233339957
2024-08-21 09:20:02,181000.0,500,Buy,233340074
2024-08-21 09:20:05,181000.0,400,Buy,233340156
2024-08-21 09:20:05,181000.0,200,Buy,233340154
2024-08-21 09:20:05,181000.0,400,Buy,233340155
2024-08-21 09:20:05,181000.0,500,Buy,233340152
2024-08-21 09:20:05,181000.0,100,Buy,233340151
2024-08-21 09:20:05,181000.0,5200,Buy,233340150
2024-08-21 09:20:05,181000.0,200,Buy,233340153
2024-08-21 09:20:06,181000.0,2500,Buy,233340190
2024-08-21 09:20:06,181000.0,100,Buy,233340189
2024-08-21 09:20:06,181000.0,200,Buy,233340188
2024-08-21 09:20:06,181000.0,500,Buy,233340186
2024-08-21 09:20:06,181000.0,300,Buy,233340187
2024-08-21 09:20:06,181000.0,500,Buy,233340184
2024-08-21 09:20:06,181000.0,1000,Buy,233340183
2024-08-21 09:20:06,181000.0,500,Buy,233340182
2024-08-21 09:20:06,181000.0,100,Buy,233340181
2024-08-21 09:20:06,181000.0,200,Buy,233340180
2024-08-21 09:20:06,181000.0,100,Buy,233340185
2024-08-21 09:20:07,180900.0,1000,Sell,233340202
2024-08-21 09:20:08,181000.0,2800,Buy,233340282
2024-08-21 09:20:08,181000.0,100,Buy,233340281
2024-08-21 09:20:08,181000.0,100,Buy,233340280
2024-08-21 09:20:08,181000.0,500,Buy,233340279
2024-08-21 09:20:08,181000.0,100,Buy,233340278
2024-08-21 09:20:08,181000.0,100,Buy,233340277
2024-08-21 09:20:08,181000.0,200,Buy,233340275
2024-08-21 09:20:08,181000.0,100,Buy,233340274
2024-08-21 09:20:08,181000.0,600,Buy,233340270
2024-08-21 09:20:08,181000.0,100,Buy,233340271
2024-08-21 09:20:08,181000.0,100,Buy,233340276
2024-08-21 09:20:08,181000.0,100,Buy,233340273
2024-08-21 09:20:08,181000.0,100,Buy,233340272
2024-08-21 09:20:09,181000.0,2200,Buy,233340324
2024-08-21 09:20:09,181000.0,1500,Buy,233340325
2024-08-21 09:20:09,181000.0,100,Buy,233340326
2024-08-21 09:20:09,181000.0,300,Buy,233340327
2024-08-21 09:20:09,181000.0,100,Buy,233340329
2024-08-21 09:20:09,181000.0,1000,Buy,233340330
2024-08-21 09:20:09,181000.0,100,Buy,233340331
2024-08-21 09:20:09,181000.0,100,Buy,233340328
2024-08-21 09:20:11,181000.0,100,Sell,233340374
2024-08-21 09:20:15,181000.0,200,Sell,233340533
2024-08-21 09:20:16,181000.0,100,Sell,233340571
2024-08-21 09:20:16,181000.0,100,Sell,233340561
2024-08-21 09:20:16,181000.0,500,Sell,233340562
2024-08-21 09:20:22,181100.0,200,Buy,233340763
2024-08-21 09:20:22,181100.0,500,Buy,233340762
2024-08-21 09:20:23,181100.0,300,Buy,233340786
2024-08-21 09:20:28,181200.0,100,Buy,233341024
2024-08-21 09:20:30,181200.0,200,Buy,233341095
2024-08-21 09:20:30,181200.0,200,Buy,233341096
2024-08-21 09:20:30,181200.0,100,Buy,233341097
2024-08-21 09:20:32,181100.0,300,Sell,233341150
2024-08-21 09:20:32,181100.0,200,Sell,233341151
2024-08-21 09:20:34,181200.0,100,Buy,233341205
2024-08-21 09:20:34,181200.0,300,Buy,233341256
2024-08-21 09:20:36,181300.0,100,Buy,233341375
2024-08-21 09:20:36,181300.0,300,Buy,233341373
2024-08-21 09:20:36,181300.0,100,Buy,233341374
2024-08-21 09:20:37,181300.0,200,Sell,233341425
2024-08-21 09:20:37,181200.0,100,Sell,233341426
2024-08-21 09:20:39,181300.0,100,Sell,233341510
2024-08-21 09:20:40,181500.0,100,Buy,233341530
2024-08-21 09:20:44,181500.0,400,Buy,233341810
2024-08-21 09:20:44,181500.0,100,Buy,233341809
2024-08-21 09:20:44,181500.0,300,Buy,233341808
2024-08-21 09:20:44,181500.0,500,Buy,233341805
2024-08-21 09:20:44,181500.0,500,Buy,233341806
2024-08-21 09:20:44,181500.0,100,Buy,233341807
2024-08-21 09:20:44,181500.0,100,Buy,233341804
2024-08-21 09:20:45,181400.0,200,Buy,233341837
2024-08-21 09:20:47,181400.0,300,Buy,233341916
2024-08-21 09:20:47,181500.0,100,Buy,233341917
2024-08-21 09:20:49,181600.0,100,Sell,233342014
2024-08-21 09:20:54,181700.0,500,Buy,233342176
2024-08-21 09:20:56,181800.0,200,Buy,233342251
2024-08-21 09:20:56,181900.0,800,Buy,233342252
2024-08-21 09:20:57,181600.0,500,Sell,233342305
2024-08-21 09:20:57,181900.0,200,Buy,233342310
2024-08-21 09:20:57,181600.0,500,Sell,233342322
2024-08-21 09:20:58,181600.0,2000,Buy,233342340
2024-08-21 09:20:59,181600.0,500,Buy,233342374
2024-08-21 09:20:59,181700.0,100,Buy,233342389
2024-08-21 09:21:01,181600.0,200,Buy,233342462
2024-08-21 09:21:01,181600.0,100,Buy,233342450
2024-08-21 09:21:02,181600.0,200,Buy,233342513
2024-08-21 09:21:02,181600.0,200,Buy,233342514
2024-08-21 09:21:03,181700.0,200,Buy,233342533
2024-08-21 09:21:04,181900.0,100,Buy,233342553
2024-08-21 09:21:04,181900.0,100,Buy,233342554
2024-08-21 09:21:04,181900.0,100,Buy,233342555
2024-08-21 09:21:12,181700.0,200,Sell,233342987
2024-08-21 09:21:12,181700.0,100,Sell,233342988
2024-08-21 09:21:12,181700.0,100,Sell,233342989
2024-08-21 09:21:12,181700.0,100,Sell,233342990
2024-08-21 09:21:12,181700.0,500,Buy,233342991
2024-08-21 09:21:12,181800.0,500,Buy,233342992
2024-08-21 09:21:15,181900.0,100,Buy,233343258
2024-08-21 09:21:15,181900.0,100,Buy,233343259
2024-08-21 09:21:15,181900.0,300,Buy,233343273
2024-08-21 09:21:15,181900.0,100,Buy,233343274
2024-08-21 09:21:16,181900.0,200,Buy,233343302
2024-08-21 09:21:16,181900.0,200,Buy,233343301
2024-08-21 09:21:16,181900.0,100,Buy,233343300
