time,price,volume,match_type,id
2024-08-29 14:25:09,179000.0,600,Buy,235877241
2024-08-29 14:25:09,179000.0,500,Buy,235877242
2024-08-29 14:25:09,179000.0,100,Buy,235877239
2024-08-29 14:25:09,178800.0,100,Buy,235877233
2024-08-29 14:25:09,179000.0,100,Buy,235877240
2024-08-29 14:25:09,178900.0,100,Buy,235877238
2024-08-29 14:25:10,178800.0,100,Sell,235877262
2024-08-29 14:25:12,178700.0,100,Buy,235877351
2024-08-29 14:25:15,178900.0,100,Buy,235877511
2024-08-29 14:25:17,179000.0,600,Buy,235877601
2024-08-29 14:25:17,179000.0,900,Buy,235877600
2024-08-29 14:25:18,178900.0,100,Sell,235877614
2024-08-29 14:25:19,179000.0,300,Buy,235877652
2024-08-29 14:25:22,178900.0,200,Buy,235877736
2024-08-29 14:25:22,178700.0,100,Sell,235877739
2024-08-29 14:25:26,179000.0,200,Buy,235877862
2024-08-29 14:25:26,178700.0,100,Sell,235877878
2024-08-29 14:25:29,179000.0,300,Buy,235877941
2024-08-29 14:25:32,179000.0,200,Buy,235878020
2024-08-29 14:25:36,178900.0,100,Buy,235878177
2024-08-29 14:25:37,178900.0,200,Sell,235878197
2024-08-29 14:25:39,179000.0,200,Buy,235878266
2024-08-29 14:25:40,178800.0,200,Sell,235878301
2024-08-29 14:25:43,179000.0,200,Buy,235878367
2024-08-29 14:25:46,178900.0,300,Buy,235878509
2024-08-29 14:25:49,178900.0,200,Buy,235878617
2024-08-29 14:25:53,179000.0,900,Buy,235878776
2024-08-29 14:25:53,179000.0,100,Buy,235878779
2024-08-29 14:25:53,179000.0,300,Buy,235878758
2024-08-29 14:25:53,179000.0,400,Buy,235878777
2024-08-29 14:25:53,179000.0,100,Buy,235878778
2024-08-29 14:25:56,179000.0,200,Buy,235878856
2024-08-29 14:26:00,179000.0,200,Buy,235879009
2024-08-29 14:26:03,179000.0,300,Buy,235879126
2024-08-29 14:26:05,179000.0,100,Buy,235879189
2024-08-29 14:26:05,179000.0,100,Buy,235879190
2024-08-29 14:26:05,179000.0,100,Buy,235879192
2024-08-29 14:26:05,179000.0,100,Buy,235879193
2024-08-29 14:26:05,179000.0,100,Buy,235879194
2024-08-29 14:26:05,179000.0,1000,Buy,235879191
2024-08-29 14:26:06,179000.0,200,Buy,235879226
2024-08-29 14:26:10,179000.0,300,Buy,235879364
2024-08-29 14:26:13,179000.0,200,Buy,235879467
2024-08-29 14:26:14,179000.0,100,Buy,235879504
2024-08-29 14:26:16,179000.0,100,Buy,235879602
2024-08-29 14:26:16,179000.0,100,Buy,235879565
2024-08-29 14:26:16,179000.0,100,Buy,235879563
2024-08-29 14:26:16,179000.0,100,Buy,235879564
2024-08-29 14:26:17,179000.0,600,Buy,235879633
2024-08-29 14:26:17,179000.0,400,Buy,235879635
2024-08-29 14:26:17,179000.0,200,Buy,235879632
2024-08-29 14:26:17,179000.0,300,Buy,235879634
2024-08-29 14:26:20,179000.0,200,Buy,235879752
2024-08-29 14:26:23,179000.0,200,Buy,235879840
2024-08-29 14:26:27,179000.0,300,Buy,235880026
2024-08-29 14:26:30,179000.0,200,Buy,235880108
2024-08-29 14:26:33,179000.0,100,Buy,235880236
2024-08-29 14:26:33,179000.0,100,Buy,235880237
2024-08-29 14:26:33,179000.0,100,Buy,235880238
2024-08-29 14:26:37,179000.0,200,Buy,235880409
2024-08-29 14:26:40,179000.0,200,Buy,235880492
2024-08-29 14:26:43,179000.0,100,Buy,235880582
2024-08-29 14:26:43,179000.0,100,Buy,235880583
2024-08-29 14:26:43,179000.0,100,Buy,235880584
2024-08-29 14:26:43,179000.0,100,Buy,235880585
2024-08-29 14:26:47,179100.0,200,Buy,235880708
2024-08-29 14:26:50,179100.0,300,Buy,235880812
2024-08-29 14:26:51,179000.0,300,Sell,235880870
2024-08-29 14:26:54,179000.0,200,Buy,235880952
2024-08-29 14:26:57,179100.0,200,Buy,235881055
2024-08-29 14:27:01,179100.0,300,Buy,235881250
2024-08-29 14:27:04,179200.0,200,Buy,235881368
2024-08-29 14:27:07,179200.0,300,Buy,235881538
2024-08-29 14:27:09,179200.0,500,Buy,235881691
2024-08-29 14:27:09,179200.0,100,Buy,235881692
2024-08-29 14:27:09,179200.0,100,Buy,235881693
2024-08-29 14:27:09,179200.0,800,Buy,235881694
2024-08-29 14:27:11,179100.0,200,Buy,235881789
2024-08-29 14:27:12,178800.0,100,Sell,235881846
2024-08-29 14:27:12,178800.0,300,Sell,235881845
2024-08-29 14:27:14,179100.0,200,Buy,235881886
2024-08-29 14:27:18,179200.0,200,Buy,235882063
2024-08-29 14:27:18,179200.0,100,Buy,235882064
2024-08-29 14:27:21,179200.0,200,Buy,235882199
2024-08-29 14:27:24,179100.0,300,Buy,235882325
2024-08-29 14:27:28,179100.0,200,Buy,235882574
2024-08-29 14:27:31,179100.0,300,Buy,235882707
2024-08-29 14:27:34,179000.0,500,Sell,235882836
2024-08-29 14:27:35,179100.0,200,Buy,235882858
2024-08-29 14:27:38,179100.0,200,Buy,235882997
2024-08-29 14:27:41,179100.0,200,Buy,235883130
2024-08-29 14:27:41,179100.0,100,Buy,235883129
2024-08-29 14:27:45,179100.0,200,Buy,235883258
2024-08-29 14:27:48,179100.0,100,Buy,235883455
2024-08-29 14:27:48,179100.0,200,Buy,235883456
2024-08-29 14:27:49,179000.0,2500,Sell,235883488
2024-08-29 14:27:52,178800.0,100,Sell,235883584
2024-08-29 14:27:52,179000.0,200,Buy,235883568
2024-08-29 14:27:52,179000.0,3000,Buy,235883582
2024-08-29 14:27:52,178800.0,100,Sell,235883583
2024-08-29 14:27:55,179000.0,100,Buy,235883719
2024-08-29 14:27:55,179000.0,100,Buy,235883720
2024-08-29 14:27:58,179100.0,300,Buy,235884032
2024-08-29 14:28:02,179100.0,200,Buy,235884281
2024-08-29 14:28:05,179100.0,100,Buy,235884441
2024-08-29 14:28:05,179100.0,100,Buy,235884439
2024-08-29 14:28:05,179100.0,100,Buy,235884440
2024-08-29 14:28:08,179100.0,200,Buy,235884564
2024-08-29 14:28:12,179100.0,200,Buy,235884751
2024-08-29 14:28:15,179100.0,300,Buy,235884828
2024-08-29 14:28:19,179100.0,200,Buy,235884994
2024-08-29 14:28:22,179100.0,200,Buy,235885083
2024-08-29 14:28:22,179100.0,100,Buy,235885084
2024-08-29 14:28:25,179100.0,200,Buy,235885189
2024-08-29 14:28:29,179100.0,200,Buy,235885375
2024-08-29 14:28:31,179100.0,200,Buy,235885551
2024-08-29 14:28:32,179100.0,300,Buy,235885593
2024-08-29 14:28:36,179100.0,100,Buy,235885778
2024-08-29 14:28:36,179100.0,100,Buy,235885779
2024-08-29 14:28:37,179000.0,1100,Sell,235885827
2024-08-29 14:28:38,179000.0,1700,Sell,235885857
2024-08-29 14:28:38,179200.0,500,Buy,235885850
2024-08-29 14:28:38,179200.0,100,Buy,235885852
2024-08-29 14:28:38,179200.0,100,Buy,235885851
2024-08-29 14:28:38,179200.0,100,Buy,235885849
2024-08-29 14:28:38,179200.0,300,Buy,235885853
2024-08-29 14:28:38,179100.0,100,Buy,235885847
2024-08-29 14:28:38,179100.0,200,Buy,235885843
2024-08-29 14:28:38,179100.0,900,Buy,235885844
2024-08-29 14:28:38,179200.0,100,Buy,235885848
2024-08-29 14:28:38,179100.0,100,Buy,235885846
2024-08-29 14:28:38,179100.0,500,Buy,235885845
2024-08-29 14:28:39,179200.0,300,Buy,235885870
2024-08-29 14:28:42,179200.0,200,Buy,235885990
2024-08-29 14:28:47,179200.0,200,Buy,235886194
2024-08-29 14:28:48,179000.0,100,Sell,235886218
2024-08-29 14:28:49,179200.0,100,Buy,235886245
2024-08-29 14:28:49,179200.0,100,Buy,235886246
2024-08-29 14:28:58,179200.0,100,Buy,235886754
2024-08-29 14:28:58,179200.0,100,Buy,235886755
2024-08-29 14:29:01,179200.0,100,Buy,235886930
2024-08-29 14:29:01,179200.0,100,Buy,235886929
2024-08-29 14:29:02,179200.0,100,Sell,235886980
2024-08-29 14:29:02,179100.0,1000,Sell,235887013
2024-08-29 14:29:02,179100.0,100,Sell,235887014
2024-08-29 14:29:02,179000.0,100,Sell,235887015
2024-08-29 14:29:02,179000.0,2600,Sell,235887016
2024-08-29 14:29:05,179200.0,100,Sell,235887162
2024-08-29 14:29:07,179200.0,100,Sell,235887276
2024-08-29 14:29:08,179200.0,500,Sell,235887361
2024-08-29 14:29:09,179200.0,100,Sell,235887464
2024-08-29 14:29:09,179200.0,500,Sell,235887471
2024-08-29 14:29:09,179200.0,100,Sell,235887461
2024-08-29 14:29:11,179200.0,700,Sell,235887574
2024-08-29 14:29:11,179200.0,500,Buy,235887575
2024-08-29 14:29:11,179300.0,300,Buy,235887576
2024-08-29 14:29:11,179300.0,1700,Buy,235887577
2024-08-29 14:29:11,179300.0,500,Buy,235887578
2024-08-29 14:29:19,179100.0,100,Sell,235888030
2024-08-29 14:29:19,179100.0,100,Sell,235888031
2024-08-29 14:29:20,179100.0,100,Sell,235888133
2024-08-29 14:29:20,179100.0,100,Sell,235888132
2024-08-29 14:29:20,179100.0,100,Sell,235888129
2024-08-29 14:29:20,179100.0,100,Sell,235888130
2024-08-29 14:29:20,179100.0,100,Sell,235888128
2024-08-29 14:29:20,179100.0,100,Sell,235888131
2024-08-29 14:29:21,179100.0,300,Buy,235888153
2024-08-29 14:29:21,179200.0,100,Buy,235888154
2024-08-29 14:29:28,179000.0,100,Sell,235888545
2024-08-29 14:29:36,178200.0,1000,Sell,235889106
2024-08-29 14:44:58,180000.0,193700,ATO/ATC,235890866
