time,price,volume,match_type,id
2024-08-19 09:57:17,24150.0,1000,Sell,232608310
2024-08-19 09:57:17,24150.0,1100,Sell,232608309
2024-08-19 09:57:17,24150.0,500,Sell,232608311
2024-08-19 09:57:18,24150.0,1200,Sell,232608340
2024-08-19 09:57:18,24150.0,300,Sell,232608349
2024-08-19 09:57:18,24150.0,100,Sell,232608350
2024-08-19 09:57:18,24150.0,400,Sell,232608351
2024-08-19 09:57:20,24150.0,500,Sell,232608368
2024-08-19 09:57:23,24150.0,100,Sell,232608482
2024-08-19 09:57:23,24150.0,100,Sell,232608480
2024-08-19 09:57:23,24150.0,500,Sell,232608479
2024-08-19 09:57:23,24150.0,500,Sell,232608478
2024-08-19 09:57:23,24150.0,2000,Sell,232608481
2024-08-19 09:57:23,24150.0,1700,Sell,232608476
2024-08-19 09:57:23,24150.0,200,Sell,232608463
2024-08-19 09:57:23,24150.0,100,Sell,232608462
2024-08-19 09:57:23,24150.0,600,Sell,232608461
2024-08-19 09:57:23,24150.0,100,Sell,232608460
2024-08-19 09:57:23,24150.0,100,Sell,232608477
2024-08-19 09:57:24,24150.0,8000,Sell,232608562
2024-08-19 09:57:24,24150.0,1100,Sell,232608561
2024-08-19 09:57:24,24150.0,4000,Sell,232608563
2024-08-19 09:57:24,24150.0,200,Sell,232608559
2024-08-19 09:57:24,24150.0,100,Sell,232608558
2024-08-19 09:57:24,24150.0,200,Sell,232608560
2024-08-19 09:57:26,24150.0,200,Buy,232608594
2024-08-19 09:57:27,24150.0,100,Buy,232608631
2024-08-19 09:57:41,24150.0,100,Buy,232608954
2024-08-19 09:58:23,24100.0,400,Sell,232610266
2024-08-19 09:58:23,24100.0,100,Sell,232610267
2024-08-19 09:58:23,24100.0,200,Sell,232610268
2024-08-19 09:58:29,24150.0,100,Buy,232610444
2024-08-19 09:58:30,24100.0,1500,Sell,232610465
2024-08-19 09:58:38,24100.0,300,Sell,232610702
2024-08-19 09:58:46,24100.0,1000,Sell,232610911
2024-08-19 09:58:48,24100.0,300,Sell,232610997
2024-08-19 09:58:51,24100.0,3500,Sell,232611047
2024-08-19 09:58:56,24100.0,1000,Sell,232611167
2024-08-19 09:58:57,24100.0,200,Sell,232611218
2024-08-19 09:59:05,24150.0,500,Buy,232611407
2024-08-19 09:59:09,24100.0,3800,Sell,232611518
2024-08-19 09:59:09,24100.0,2000,Sell,232611513
2024-08-19 09:59:09,24100.0,200,Sell,232611516
2024-08-19 09:59:09,24100.0,2000,Sell,232611517
2024-08-19 09:59:10,24100.0,100,Sell,232611532
2024-08-19 09:59:14,24150.0,500,Buy,232611639
2024-08-19 09:59:18,24100.0,1000,Sell,232611724
2024-08-19 09:59:26,24100.0,100,Sell,232611998
2024-08-19 09:59:26,24100.0,100,Sell,232611999
2024-08-19 09:59:26,24100.0,5000,Sell,232612005
2024-08-19 09:59:26,24100.0,100,Sell,232612006
2024-08-19 09:59:26,24100.0,200,Sell,232612007
2024-08-19 09:59:26,24100.0,2000,Sell,232612008
2024-08-19 09:59:26,24100.0,10000,Sell,232612009
2024-08-19 09:59:26,24100.0,100,Sell,232612010
2024-08-19 09:59:26,24100.0,1000,Sell,232612011
2024-08-19 09:59:26,24100.0,61600,Sell,232612012
2024-08-19 09:59:27,24100.0,3000,Sell,232612088
2024-08-19 09:59:34,24150.0,600,Buy,232612364
2024-08-19 09:59:36,24100.0,500,Sell,232612405
2024-08-19 09:59:38,24100.0,1000,Sell,232612465
2024-08-19 09:59:38,24100.0,100,Sell,232612453
2024-08-19 09:59:40,24100.0,13800,Sell,232612541
2024-08-19 09:59:40,24100.0,10000,Sell,232612542
2024-08-19 09:59:40,24100.0,10000,Sell,232612543
2024-08-19 09:59:40,24100.0,1000,Sell,232612544
2024-08-19 09:59:40,24100.0,500,Sell,232612545
2024-08-19 09:59:40,24100.0,200,Sell,232612546
2024-08-19 09:59:40,24100.0,300,Sell,232612547
2024-08-19 09:59:40,24100.0,200,Sell,232612548
2024-08-19 09:59:40,24100.0,4000,Sell,232612549
2024-08-19 09:59:44,24100.0,6400,Sell,232612672
2024-08-19 09:59:48,24100.0,100,Sell,232612753
2024-08-19 09:59:49,24100.0,5000,Sell,232612784
2024-08-19 09:59:53,24100.0,100,Sell,232612972
2024-08-19 09:59:55,24100.0,500,Sell,232613068
2024-08-19 09:59:55,24100.0,500,Sell,232613067
2024-08-19 10:00:04,24100.0,2200,Sell,232613261
2024-08-19 10:00:04,24100.0,3400,Sell,232613260
2024-08-19 10:00:04,24100.0,500,Sell,232613273
2024-08-19 10:00:04,24100.0,200,Sell,232613272
2024-08-19 10:00:04,24100.0,100,Sell,232613271
2024-08-19 10:00:04,24100.0,500,Sell,232613270
2024-08-19 10:00:04,24100.0,100,Sell,232613269
2024-08-19 10:00:04,24100.0,1000,Sell,232613278
2024-08-19 10:00:04,24100.0,2000,Sell,232613267
2024-08-19 10:00:04,24100.0,10000,Sell,232613266
2024-08-19 10:00:04,24100.0,200,Sell,232613265
2024-08-19 10:00:04,24100.0,200,Sell,232613264
2024-08-19 10:00:04,24100.0,10000,Sell,232613263
2024-08-19 10:00:04,24100.0,500,Sell,232613268
2024-08-19 10:00:04,24100.0,100,Sell,232613262
2024-08-19 10:00:07,24100.0,100,Sell,232613369
2024-08-19 10:00:07,24100.0,400,Sell,232613367
2024-08-19 10:00:07,24100.0,600,Sell,232613368
2024-08-19 10:00:10,24150.0,200,Buy,232613525
2024-08-19 10:00:11,24100.0,500,Sell,232613551
2024-08-19 10:00:12,24100.0,1400,Sell,232613580
2024-08-19 10:00:12,24100.0,200,Sell,232613581
2024-08-19 10:00:12,24100.0,100,Sell,232613582
2024-08-19 10:00:12,24100.0,100,Sell,232613583
2024-08-19 10:00:12,24100.0,100,Sell,232613584
2024-08-19 10:00:12,24100.0,100,Sell,232613585
2024-08-19 10:00:12,24100.0,1000,Sell,232613586
2024-08-19 10:00:16,24100.0,500,Sell,232613710
2024-08-19 10:00:17,24100.0,6100,Sell,232613734
2024-08-19 10:00:19,24100.0,2400,Sell,232613799
2024-08-19 10:00:19,24100.0,1600,Sell,232613800
2024-08-19 10:00:22,24100.0,100,Sell,232613866
2024-08-19 10:00:28,24100.0,2000,Sell,232614011
2024-08-19 10:00:29,24100.0,1000,Sell,232614051
2024-08-19 10:00:29,24100.0,300,Sell,232614052
2024-08-19 10:00:29,24100.0,800,Sell,232614053
2024-08-19 10:00:30,24100.0,500,Sell,232614131
2024-08-19 10:00:30,24100.0,200,Sell,232614130
2024-08-19 10:00:30,24100.0,400,Sell,232614129
2024-08-19 10:00:30,24100.0,200,Sell,232614128
2024-08-19 10:00:30,24100.0,1000,Sell,232614132
2024-08-19 10:00:30,24100.0,200,Sell,232614126
2024-08-19 10:00:30,24100.0,1000,Sell,232614125
2024-08-19 10:00:30,24100.0,100,Sell,232614124
2024-08-19 10:00:30,24100.0,1000,Sell,232614123
2024-08-19 10:00:30,24100.0,200,Sell,232614127
2024-08-19 10:00:30,24100.0,200,Sell,232614122
2024-08-19 10:00:34,24100.0,200,Sell,232614287
2024-08-19 10:00:34,24100.0,200,Sell,232614253
2024-08-19 10:00:34,24100.0,300,Sell,232614285
2024-08-19 10:00:34,24100.0,300,Sell,232614286
2024-08-19 10:00:38,24100.0,800,Sell,232614396
2024-08-19 10:00:58,24100.0,800,Sell,232614963
2024-08-19 10:01:06,24100.0,4000,Sell,232615125
2024-08-19 10:01:06,24100.0,1000,Sell,232615126
2024-08-19 10:01:06,24100.0,500,Sell,232615127
2024-08-19 10:01:08,24050.0,23200,Sell,232615175
2024-08-19 10:01:23,24050.0,500,Sell,232615584
2024-08-19 10:01:39,24100.0,100,Buy,232616045
2024-08-19 10:01:44,24050.0,200,Sell,232616131
2024-08-19 10:01:47,24100.0,4000,Buy,232616183
2024-08-19 10:01:58,24100.0,200,Buy,232616411
2024-08-19 10:02:08,24100.0,600,Buy,232616594
2024-08-19 10:02:18,24100.0,500,Buy,232616766
2024-08-19 10:02:24,24100.0,600,Buy,232616986
2024-08-19 10:02:30,24050.0,400,Sell,232617159
2024-08-19 10:02:51,24050.0,100,Sell,232617780
2024-08-19 10:03:02,24050.0,26000,Sell,232617985
2024-08-19 10:03:06,24050.0,4200,Sell,232618065
2024-08-19 10:03:13,24050.0,200,Sell,232618197
2024-08-19 10:03:19,24050.0,100,Sell,232618284
2024-08-19 10:03:23,24100.0,3900,Buy,232618354
2024-08-19 10:03:50,24100.0,500,Buy,232618931
2024-08-19 10:04:02,24050.0,200,Sell,232619180
2024-08-19 10:04:05,24100.0,100,Buy,232619325
2024-08-19 10:04:12,24100.0,100,Buy,232619610
2024-08-19 10:04:24,24050.0,500,Sell,232619881
2024-08-19 10:04:40,24050.0,100,Sell,232620298
2024-08-19 10:04:55,24100.0,3100,Buy,232620695
2024-08-19 10:05:13,24100.0,800,Buy,232621084
2024-08-19 10:05:13,24100.0,100,Buy,232621085
2024-08-19 10:05:13,24100.0,200,Buy,232621086
2024-08-19 10:05:13,24100.0,1000,Buy,232621087
2024-08-19 10:05:13,24100.0,100,Buy,232621088
2024-08-19 10:05:13,24100.0,500,Buy,232621089
2024-08-19 10:05:13,24100.0,100,Buy,232621090
2024-08-19 10:05:13,24100.0,37200,Buy,232621091
2024-08-19 10:05:15,24050.0,2000,Sell,232621136
2024-08-19 10:05:19,24050.0,2000,Sell,232621215
2024-08-19 10:05:34,24100.0,100,Buy,232621498
2024-08-19 10:05:48,24100.0,1000,Buy,232621900
2024-08-19 10:05:48,24100.0,100,Buy,232621899
2024-08-19 10:05:48,24100.0,16200,Buy,232621901
2024-08-19 10:05:48,24100.0,1000,Buy,232621897
2024-08-19 10:05:48,24100.0,10000,Buy,232621898
2024-08-19 10:05:48,24100.0,62700,Buy,232621896
2024-08-19 10:05:50,24100.0,2700,Buy,232621933
2024-08-19 10:05:50,24100.0,1200,Buy,232621934
2024-08-19 10:06:01,24100.0,400,Buy,232622158
2024-08-19 10:06:01,24100.0,1200,Buy,232622153
2024-08-19 10:06:01,24100.0,600,Buy,232622157
2024-08-19 10:06:04,24100.0,100,Buy,232622198
2024-08-19 10:06:09,24100.0,100,Buy,232622259
2024-08-19 10:06:12,24100.0,600,Buy,232622337
2024-08-19 10:06:12,24100.0,300,Buy,232622338
2024-08-19 10:06:12,24100.0,200,Buy,232622339
2024-08-19 10:06:12,24100.0,400,Buy,232622362
2024-08-19 10:06:16,24100.0,100,Buy,232622459
2024-08-19 10:06:47,24100.0,800,Buy,232623119
2024-08-19 10:06:47,24100.0,400,Buy,232623120
2024-08-19 10:06:50,24050.0,2000,Sell,232623160
2024-08-19 10:07:08,24050.0,1000,Sell,232623494
2024-08-19 10:07:10,24050.0,300,Sell,232623530
2024-08-19 10:07:25,24050.0,300,Sell,232623911
2024-08-19 10:07:28,24050.0,100,Sell,232623929
2024-08-19 10:07:30,24100.0,300,Buy,232623984
2024-08-19 10:07:30,24100.0,100,Buy,232623983
2024-08-19 10:07:30,24100.0,100,Buy,232623981
2024-08-19 10:07:30,24100.0,500,Buy,232623982
2024-08-19 10:08:18,24100.0,100,Buy,232625019
2024-08-19 10:08:48,24050.0,3300,Sell,232625644
2024-08-19 10:08:48,24050.0,1700,Sell,232625645
2024-08-19 10:09:10,24050.0,100,Sell,232626069
2024-08-19 10:09:18,24050.0,100,Sell,232626218
2024-08-19 10:09:21,24050.0,100,Sell,232626306
2024-08-19 10:09:24,24050.0,600,Sell,232626395
2024-08-19 10:09:50,24050.0,40000,Sell,232626798
2024-08-19 10:09:50,24050.0,1000,Sell,232626799
2024-08-19 10:09:50,24050.0,500,Sell,232626800
2024-08-19 10:09:50,24050.0,1000,Sell,232626801
2024-08-19 10:09:50,24050.0,2000,Sell,232626802
2024-08-19 10:09:50,24050.0,100,Sell,232626803
2024-08-19 10:09:50,24050.0,5400,Sell,232626797
2024-08-19 10:10:07,24050.0,100,Sell,232627072
2024-08-19 10:10:09,24050.0,100,Sell,232627102
2024-08-19 10:10:09,24050.0,900,Sell,232627103
2024-08-19 10:10:16,24050.0,1000,Sell,232627215
2024-08-19 10:10:16,24050.0,3000,Sell,232627220
2024-08-19 10:10:35,24050.0,100,Sell,232627574
2024-08-19 10:10:48,24050.0,100,Sell,232627886
2024-08-19 10:10:55,24050.0,100,Sell,232628000
2024-08-19 10:11:27,24050.0,100,Sell,232628566
2024-08-19 10:12:00,24100.0,100,Buy,232629175
2024-08-19 10:12:00,24100.0,1000,Buy,232629176
2024-08-19 10:12:00,24100.0,900,Buy,232629177
2024-08-19 10:12:02,24100.0,1100,Buy,232629260
2024-08-19 10:12:02,24100.0,100,Buy,232629261
2024-08-19 10:12:02,24100.0,8800,Buy,232629262
2024-08-19 10:12:04,24100.0,1000,Buy,232629290
2024-08-19 10:12:08,24100.0,8300,Buy,232629331
2024-08-19 10:12:17,24050.0,200,Sell,232629462
2024-08-19 10:12:23,24050.0,200,Sell,232629550
2024-08-19 10:12:38,24100.0,14000,Buy,232629841
2024-08-19 10:12:38,24100.0,1000,Buy,232629839
2024-08-19 10:12:38,24100.0,900,Buy,232629838
2024-08-19 10:12:38,24100.0,100,Buy,232629840
2024-08-19 10:12:47,24050.0,10000,Sell,232630022
2024-08-19 10:13:05,24050.0,200,Sell,232630256
2024-08-19 10:13:22,24050.0,3500,Sell,232630516
2024-08-19 10:13:26,24050.0,300,Sell,232630580
2024-08-19 10:13:54,24050.0,100,Sell,232631009
2024-08-19 10:13:54,24050.0,6000,Sell,232631010
2024-08-19 10:13:54,24050.0,100,Sell,232631011
2024-08-19 10:13:54,24050.0,500,Sell,232631012
2024-08-19 10:13:54,24050.0,5000,Sell,232631015
2024-08-19 10:13:54,24050.0,100,Sell,232631014
2024-08-19 10:13:54,24050.0,300,Sell,232631008
2024-08-19 10:13:54,24050.0,100,Sell,232631016
2024-08-19 10:13:54,24050.0,10800,Sell,232631017
2024-08-19 10:13:54,24050.0,200,Sell,232631013
2024-08-19 10:13:54,24050.0,5000,Sell,232631007
2024-08-19 10:13:54,24050.0,10000,Sell,232630997
2024-08-19 10:13:54,24050.0,100,Sell,232631005
2024-08-19 10:13:54,24050.0,200,Sell,232631006
2024-08-19 10:13:54,24050.0,200,Sell,232630996
2024-08-19 10:13:54,24050.0,200,Sell,232630998
2024-08-19 10:13:54,24050.0,200,Sell,232630999
2024-08-19 10:13:54,24050.0,300,Sell,232630995
2024-08-19 10:13:54,24050.0,100,Sell,232631001
2024-08-19 10:13:54,24050.0,300,Sell,232631000
2024-08-19 10:13:54,24050.0,10000,Sell,232631004
2024-08-19 10:13:54,24050.0,100,Sell,232631002
2024-08-19 10:13:54,24050.0,100,Sell,232631003
2024-08-19 10:14:10,24050.0,5000,Sell,232631282
2024-08-19 10:14:55,24050.0,5000,Sell,232632135
2024-08-19 10:14:55,24050.0,100,Sell,232632134
2024-08-19 10:14:55,24050.0,10200,Sell,232632136
2024-08-19 10:14:55,24050.0,100,Sell,232632132
2024-08-19 10:14:55,24050.0,24200,Sell,232632131
2024-08-19 10:14:55,24050.0,400,Sell,232632133
2024-08-19 10:15:00,24050.0,2000,Sell,232632247
2024-08-19 10:15:06,24100.0,100,Buy,232632343
2024-08-19 10:15:33,24050.0,10000,Sell,232632959
2024-08-19 10:15:40,24050.0,300,Sell,232633083
2024-08-19 10:15:40,24050.0,27800,Sell,232633077
2024-08-19 10:15:40,24050.0,500,Sell,232633078
2024-08-19 10:15:40,24050.0,100,Sell,232633079
2024-08-19 10:15:40,24050.0,1000,Sell,232633080
2024-08-19 10:15:40,24050.0,200,Sell,232633081
2024-08-19 10:15:40,24050.0,100,Sell,232633082
2024-08-19 10:15:44,24050.0,3000,Sell,232633137
2024-08-19 10:15:51,24050.0,100,Sell,232633269
2024-08-19 10:15:52,24050.0,1600,Sell,232633277
2024-08-19 10:15:52,24050.0,400,Sell,232633278
2024-08-19 10:16:00,24050.0,10000,Sell,232633603
2024-08-19 10:16:00,24050.0,1000,Sell,232633624
2024-08-19 10:16:00,24050.0,2000,Sell,232633623
2024-08-19 10:16:00,24050.0,300,Sell,232633622
2024-08-19 10:16:00,24050.0,200,Sell,232633621
2024-08-19 10:16:00,24050.0,100,Sell,232633620
2024-08-19 10:16:00,24050.0,1000,Sell,232633619
2024-08-19 10:16:00,24050.0,100,Sell,232633617
2024-08-19 10:16:00,24050.0,800,Sell,232633616
2024-08-19 10:16:00,24050.0,100,Sell,232633615
2024-08-19 10:16:00,24050.0,1100,Sell,232633602
2024-08-19 10:16:00,24050.0,500,Sell,232633614
2024-08-19 10:16:00,24050.0,500,Sell,232633625
2024-08-19 10:16:00,24050.0,200,Sell,232633611
2024-08-19 10:16:00,24050.0,500,Sell,232633610
2024-08-19 10:16:00,24050.0,100,Sell,232633609
2024-08-19 10:16:00,24050.0,200,Sell,232633608
2024-08-19 10:16:00,24050.0,400,Sell,232633607
2024-08-19 10:16:00,24050.0,200,Sell,232633606
2024-08-19 10:16:00,24050.0,200,Sell,232633605
2024-08-19 10:16:00,24050.0,100,Sell,232633604
2024-08-19 10:16:00,24050.0,200,Sell,232633613
2024-08-19 10:16:00,24050.0,200,Sell,232633612
2024-08-19 10:16:09,24100.0,2600,Buy,232633812
2024-08-19 10:16:19,24050.0,300,Sell,232633931
2024-08-19 10:16:23,24100.0,600,Buy,232633987
2024-08-19 10:16:35,24100.0,100,Buy,232634110
2024-08-19 10:16:45,24050.0,200,Sell,232634292
2024-08-19 10:16:45,24050.0,100,Sell,232634291
2024-08-19 10:16:45,24050.0,400,Sell,232634287
2024-08-19 10:16:45,24050.0,100,Sell,232634289
2024-08-19 10:16:45,24050.0,100,Sell,232634290
2024-08-19 10:16:45,24050.0,100,Sell,232634288
2024-08-19 10:16:47,24050.0,300,Sell,232634316
2024-08-19 10:16:47,24050.0,300,Sell,232634317
2024-08-19 10:16:47,24050.0,100,Sell,232634318
2024-08-19 10:16:47,24050.0,400,Sell,232634319
2024-08-19 10:16:47,24050.0,100,Sell,232634320
2024-08-19 10:16:49,24050.0,700,Sell,232634351
2024-08-19 10:17:13,24050.0,4300,Sell,232634781
2024-08-19 10:17:13,24050.0,500,Sell,232634782
2024-08-19 10:17:13,24050.0,200,Sell,232634783
2024-08-19 10:18:23,24050.0,800,Sell,232636278
2024-08-19 10:18:23,24050.0,200,Sell,232636279
2024-08-19 10:18:30,24050.0,3400,Sell,232636410
2024-08-19 10:18:30,24050.0,600,Sell,232636409
2024-08-19 10:18:40,24050.0,200,Sell,232636643
2024-08-19 10:18:40,24050.0,200,Sell,232636644
2024-08-19 10:18:40,24050.0,200,Sell,232636645
2024-08-19 10:18:40,24050.0,2600,Sell,232636646
2024-08-19 10:18:40,24050.0,200,Sell,232636647
2024-08-19 10:18:40,24050.0,1600,Sell,232636642
2024-08-19 10:18:50,24100.0,100,Buy,232636867
2024-08-19 10:18:55,24050.0,100,Sell,232637011
2024-08-19 10:19:10,24050.0,500,Sell,232637415
2024-08-19 10:19:13,24050.0,600,Sell,232637446
2024-08-19 10:19:40,24050.0,30000,Sell,232637974
2024-08-19 10:19:43,24050.0,500,Sell,232638033
2024-08-19 10:19:45,24050.0,200,Sell,232638079
2024-08-19 10:19:47,24050.0,200,Sell,232638094
2024-08-19 10:19:50,24100.0,100,Buy,232638190
2024-08-19 10:20:09,24050.0,1000,Sell,232638631
2024-08-19 10:20:09,24050.0,1000,Sell,232638632
2024-08-19 10:20:09,24050.0,2300,Sell,232638633
2024-08-19 10:20:09,24050.0,1200,Sell,232638634
2024-08-19 10:20:09,24050.0,5800,Sell,232638635
2024-08-19 10:20:09,24050.0,15700,Sell,232638630
2024-08-19 10:20:36,24050.0,100,Sell,232639132
2024-08-19 10:20:45,24050.0,400,Sell,232639267
2024-08-19 10:21:03,24050.0,3700,Sell,232639596
2024-08-19 10:21:03,24050.0,100,Sell,232639597
2024-08-19 10:21:03,24050.0,4000,Sell,232639598
2024-08-19 10:21:03,24050.0,200,Sell,232639599
2024-08-19 10:21:11,24050.0,300,Sell,232639751
2024-08-19 10:21:11,24050.0,100,Sell,232639749
2024-08-19 10:21:11,24050.0,800,Sell,232639750
2024-08-19 10:21:11,24050.0,100,Sell,232639747
2024-08-19 10:21:11,24050.0,100,Sell,232639746
2024-08-19 10:21:11,24050.0,200,Sell,232639748
2024-08-19 10:21:19,24050.0,100,Buy,232639898
2024-08-19 10:21:19,24050.0,500,Buy,232639911
2024-08-19 10:21:22,24050.0,100,Buy,232639966
2024-08-19 10:21:57,24000.0,5200,Sell,232640843
2024-08-19 10:21:57,24000.0,1000,Sell,232640842
2024-08-19 10:21:57,24000.0,200,Sell,232640841
2024-08-19 10:21:57,24000.0,4000,Sell,232640839
2024-08-19 10:21:57,24000.0,4600,Sell,232640838
2024-08-19 10:21:57,24000.0,5000,Sell,232640840
2024-08-19 10:22:12,24050.0,1000,Buy,232641113
2024-08-19 10:22:26,24050.0,4700,Buy,232641420
2024-08-19 10:22:26,24050.0,300,Buy,232641421
2024-08-19 10:22:30,24000.0,50000,Sell,232641477
2024-08-19 10:22:54,24000.0,100,Sell,232642058
2024-08-19 10:22:56,24050.0,100,Buy,232642203
2024-08-19 10:23:07,24000.0,400,Sell,232642559
2024-08-19 10:23:08,24000.0,2000,Sell,232642564
2024-08-19 10:23:11,24050.0,100,Buy,232642671
2024-08-19 10:23:11,24050.0,500,Buy,232642672
2024-08-19 10:23:11,24050.0,400,Buy,232642673
2024-08-19 10:23:23,24000.0,3600,Sell,232642876
2024-08-19 10:23:23,24000.0,100,Sell,232642873
2024-08-19 10:23:23,24000.0,200,Sell,232642872
2024-08-19 10:23:23,24000.0,500,Sell,232642871
2024-08-19 10:23:23,24000.0,3000,Sell,232642870
2024-08-19 10:23:23,24000.0,100,Sell,232642869
2024-08-19 10:23:23,24000.0,1000,Sell,232642868
2024-08-19 10:23:23,24000.0,100,Sell,232642867
2024-08-19 10:23:23,24000.0,1000,Sell,232642865
2024-08-19 10:23:23,24000.0,100,Sell,232642864
2024-08-19 10:23:23,24000.0,100,Sell,232642863
2024-08-19 10:23:23,24000.0,200,Sell,232642862
2024-08-19 10:23:23,24000.0,500,Sell,232642861
2024-08-19 10:23:23,24000.0,200,Sell,232642860
2024-08-19 10:23:23,24000.0,1000,Sell,232642859
2024-08-19 10:23:23,24000.0,22300,Sell,232642858
2024-08-19 10:23:23,24000.0,16000,Sell,232642866
2024-08-19 10:23:32,24000.0,300,Sell,232643042
2024-08-19 10:23:32,24000.0,2800,Sell,232643045
2024-08-19 10:23:32,24000.0,800,Sell,232643044
2024-08-19 10:23:32,24000.0,300,Sell,232643043
2024-08-19 10:23:32,24000.0,100,Sell,232643041
2024-08-19 10:23:32,24000.0,700,Sell,232643037
2024-08-19 10:23:32,24000.0,2500,Sell,232643039
2024-08-19 10:23:32,24000.0,500,Sell,232643038
2024-08-19 10:23:32,24000.0,1000,Sell,232643036
2024-08-19 10:23:32,24000.0,6400,Sell,232643035
2024-08-19 10:23:32,24000.0,800,Sell,232643040
2024-08-19 10:23:36,24000.0,2700,Sell,232643147
2024-08-19 10:23:36,24000.0,1000,Sell,232643146
2024-08-19 10:23:36,24000.0,200,Sell,232643145
2024-08-19 10:23:36,24000.0,800,Sell,232643144
2024-08-19 10:23:36,24000.0,100,Sell,232643143
2024-08-19 10:23:36,24000.0,100,Sell,232643142
2024-08-19 10:23:36,24000.0,100,Sell,232643139
2024-08-19 10:23:36,24000.0,100,Sell,232643140
2024-08-19 10:23:36,24000.0,1000,Sell,232643138
2024-08-19 10:23:36,24000.0,100,Sell,232643137
2024-08-19 10:23:36,24000.0,500,Sell,232643136
2024-08-19 10:23:36,24000.0,1000,Sell,232643135
2024-08-19 10:23:36,24000.0,200,Sell,232643148
2024-08-19 10:23:36,24000.0,200,Sell,232643141
2024-08-19 10:23:36,24000.0,600,Sell,232643149
2024-08-19 10:23:36,24000.0,3200,Sell,232643165
2024-08-19 10:23:36,24000.0,200,Sell,232643151
2024-08-19 10:23:36,24000.0,4000,Sell,232643152
2024-08-19 10:23:36,24000.0,400,Sell,232643153
2024-08-19 10:23:36,24000.0,10000,Sell,232643154
2024-08-19 10:23:36,24000.0,10000,Sell,232643155
2024-08-19 10:23:36,24000.0,100,Sell,232643156
2024-08-19 10:23:36,24000.0,100,Sell,232643157
2024-08-19 10:23:36,24000.0,200,Sell,232643158
2024-08-19 10:23:36,24000.0,500,Sell,232643159
2024-08-19 10:23:36,24000.0,5000,Sell,232643160
2024-08-19 10:23:36,24000.0,400,Sell,232643161
2024-08-19 10:23:36,24000.0,5000,Sell,232643162
2024-08-19 10:23:36,24000.0,200,Sell,232643163
2024-08-19 10:23:36,24000.0,100,Sell,232643164
2024-08-19 10:23:36,24000.0,5000,Sell,232643150
2024-08-19 10:23:36,24000.0,1000,Sell,232643134
2024-08-19 10:23:36,24000.0,1000,Sell,232643132
2024-08-19 10:23:36,24000.0,500,Sell,232643131
2024-08-19 10:23:36,24000.0,1000,Sell,232643133
2024-08-19 10:23:36,24000.0,9200,Sell,232643100
2024-08-19 10:23:36,24000.0,11800,Sell,232643101
2024-08-19 10:23:36,24000.0,200,Sell,232643103
2024-08-19 10:23:36,24000.0,100,Sell,232643104
2024-08-19 10:23:36,24000.0,100,Sell,232643105
2024-08-19 10:23:36,24000.0,1000,Sell,232643106
2024-08-19 10:23:36,24000.0,5000,Sell,232643107
2024-08-19 10:23:36,24000.0,200,Sell,232643108
2024-08-19 10:23:36,24000.0,100,Sell,232643109
2024-08-19 10:23:36,24000.0,200,Sell,232643110
2024-08-19 10:23:36,24000.0,200,Sell,232643112
2024-08-19 10:23:36,24000.0,200,Sell,232643113
2024-08-19 10:23:36,24000.0,100,Sell,232643114
2024-08-19 10:23:36,24000.0,100,Sell,232643115
2024-08-19 10:23:36,24000.0,200,Sell,232643102
2024-08-19 10:23:36,24000.0,400,Sell,232643117
2024-08-19 10:23:36,24000.0,200,Sell,232643116
2024-08-19 10:23:36,24000.0,100,Sell,232643130
2024-08-19 10:23:36,24000.0,3000,Sell,232643128
2024-08-19 10:23:36,24000.0,100,Sell,232643127
2024-08-19 10:23:36,24000.0,300,Sell,232643126
2024-08-19 10:23:36,24000.0,500,Sell,232643125
2024-08-19 10:23:36,24000.0,1000,Sell,232643129
2024-08-19 10:23:36,24000.0,200,Sell,232643123
2024-08-19 10:23:36,24000.0,100,Sell,232643118
2024-08-19 10:23:36,24000.0,100,Sell,232643124
2024-08-19 10:23:36,24000.0,100,Sell,232643120
2024-08-19 10:23:36,24000.0,10000,Sell,232643119
2024-08-19 10:23:36,24000.0,100,Sell,232643121
2024-08-19 10:23:36,24000.0,500,Sell,232643122
2024-08-19 10:23:37,24000.0,500,Sell,232643209
2024-08-19 10:23:38,24000.0,600,Sell,232643275
2024-08-19 10:23:38,24000.0,400,Sell,232643266
2024-08-19 10:23:38,24000.0,100,Sell,232643267
2024-08-19 10:23:38,24000.0,500,Sell,232643269
2024-08-19 10:23:38,24000.0,200,Sell,232643270
2024-08-19 10:23:38,24000.0,1000,Sell,232643271
2024-08-19 10:23:38,24000.0,300,Sell,232643272
2024-08-19 10:23:38,24000.0,40000,Sell,232643273
2024-08-19 10:23:38,24000.0,80000,Sell,232643274
2024-08-19 10:23:38,24000.0,100,Sell,232643265
2024-08-19 10:23:38,24000.0,300,Sell,232643276
2024-08-19 10:23:38,24000.0,100,Sell,232643283
2024-08-19 10:23:38,24000.0,2000,Sell,232643278
2024-08-19 10:23:38,24000.0,300,Sell,232643279
2024-08-19 10:23:38,24000.0,300,Sell,232643280
2024-08-19 10:23:38,24000.0,10000,Sell,232643281
2024-08-19 10:23:38,24000.0,2400,Sell,232643282
2024-08-19 10:23:38,24000.0,100,Sell,232643284
2024-08-19 10:23:38,24000.0,200,Sell,232643285
