time,price,volume,match_type,id
2024-08-21 09:24:56,24200.0,100,Sell,233352677
2024-08-21 09:24:56,24200.0,500,Sell,233352678
2024-08-21 09:24:57,24200.0,300,Sell,233352707
2024-08-21 09:24:58,24200.0,100,Sell,233352710
2024-08-21 09:24:58,24250.0,800,Buy,233352713
2024-08-21 09:25:06,24250.0,5700,Buy,233353090
2024-08-21 09:25:11,24250.0,600,Buy,233353366
2024-08-21 09:25:11,24250.0,2500,Buy,233353363
2024-08-21 09:25:11,24250.0,1600,Buy,233353365
2024-08-21 09:25:11,24200.0,800,Sell,233353282
2024-08-21 09:25:14,24250.0,5300,Sell,233353476
2024-08-21 09:25:19,24250.0,3000,Buy,233353646
2024-08-21 09:25:23,24250.0,200,Buy,233353802
2024-08-21 09:25:23,24250.0,1500,Buy,233353827
2024-08-21 09:25:23,24250.0,500,Buy,233353828
2024-08-21 09:25:26,24250.0,1000,Buy,233353996
2024-08-21 09:25:26,24250.0,3000,Buy,233353997
2024-08-21 09:25:26,24250.0,500,Buy,233353998
2024-08-21 09:25:29,24250.0,500,Sell,233354164
2024-08-21 09:25:46,24250.0,100,Sell,233354867
2024-08-21 09:25:58,24250.0,400,Sell,233355404
2024-08-21 09:26:06,24250.0,100,Sell,233355730
2024-08-21 09:26:06,24250.0,100,Sell,233355731
2024-08-21 09:26:13,24250.0,500,Sell,233355987
2024-08-21 09:26:14,24250.0,400,Sell,233356014
2024-08-21 09:26:14,24250.0,100,Sell,233356015
2024-08-21 09:26:38,24250.0,100,Sell,233357060
2024-08-21 09:26:38,24250.0,600,Sell,233357061
2024-08-21 09:26:53,24250.0,300,Sell,233357697
2024-08-21 09:26:54,24300.0,3600,Buy,233357716
2024-08-21 09:27:25,24300.0,300,Buy,233358900
2024-08-21 09:27:27,24250.0,500,Sell,233358981
2024-08-21 09:28:00,24300.0,2000,Buy,233360648
2024-08-21 09:28:05,24250.0,4500,Sell,233360900
2024-08-21 09:28:05,24250.0,900,Sell,233360901
2024-08-21 09:28:09,24250.0,100,Sell,233361074
2024-08-21 09:28:09,24250.0,200,Sell,233361080
2024-08-21 09:28:09,24250.0,1900,Sell,233361075
2024-08-21 09:28:09,24250.0,100,Sell,233361073
2024-08-21 09:28:09,24250.0,1100,Sell,233361068
2024-08-21 09:28:09,24250.0,100,Sell,233361071
2024-08-21 09:28:09,24250.0,100,Sell,233361070
2024-08-21 09:28:09,24250.0,1300,Sell,233361069
2024-08-21 09:28:09,24250.0,300,Sell,233361072
2024-08-21 09:28:13,24250.0,7900,Sell,233361267
2024-08-21 09:28:13,24250.0,100,Sell,233361268
2024-08-21 09:28:13,24250.0,1000,Sell,233361269
2024-08-21 09:28:13,24250.0,100,Sell,233361270
2024-08-21 09:28:13,24250.0,300,Sell,233361271
2024-08-21 09:28:13,24250.0,600,Sell,233361272
2024-08-21 09:28:35,24250.0,600,Sell,233362226
2024-08-21 09:28:35,24250.0,1400,Sell,233362225
2024-08-21 09:29:13,24300.0,100,Buy,233364053
2024-08-21 09:29:16,24250.0,1000,Sell,233364249
2024-08-21 09:29:16,24250.0,200,Sell,233364250
2024-08-21 09:29:16,24250.0,600,Sell,233364251
2024-08-21 09:29:16,24250.0,200,Sell,233364248
2024-08-21 09:29:25,24250.0,200,Sell,233364817
2024-08-21 09:29:34,24250.0,100,Sell,233365299
2024-08-21 09:29:39,24250.0,100,Sell,233365513
2024-08-21 09:29:39,24250.0,200,Sell,233365514
2024-08-21 09:29:39,24250.0,900,Sell,233365515
2024-08-21 09:29:55,24250.0,1000,Sell,233366318
2024-08-21 09:29:55,24250.0,500,Sell,233366336
2024-08-21 09:29:57,24300.0,20000,Buy,233366466
2024-08-21 09:30:06,24250.0,300,Sell,233366942
2024-08-21 09:30:24,24250.0,1000,Sell,233367836
2024-08-21 09:30:26,24250.0,700,Sell,233367919
2024-08-21 09:30:41,24250.0,100,Sell,233368736
2024-08-21 09:30:48,24250.0,5500,Sell,233369040
2024-08-21 09:30:48,24250.0,100,Sell,233369041
2024-08-21 09:30:48,24250.0,1000,Sell,233369042
2024-08-21 09:30:48,24250.0,100,Sell,233369043
2024-08-21 09:30:48,24250.0,1700,Sell,233369044
2024-08-21 09:30:48,24250.0,100,Sell,233369045
2024-08-21 09:30:48,24250.0,100,Sell,233369046
2024-08-21 09:30:48,24250.0,700,Sell,233369047
2024-08-21 09:30:48,24250.0,1700,Sell,233369048
2024-08-21 09:31:06,24250.0,100,Sell,233369743
2024-08-21 09:31:07,24250.0,100,Sell,233369844
2024-08-21 09:31:07,24250.0,3000,Sell,233369843
2024-08-21 09:31:07,24250.0,5000,Sell,233369842
2024-08-21 09:31:07,24250.0,1000,Sell,233369841
2024-08-21 09:31:07,24250.0,200,Sell,233369839
2024-08-21 09:31:07,24250.0,8200,Sell,233369830
2024-08-21 09:31:07,24300.0,500,Buy,233369820
2024-08-21 09:31:07,24250.0,500,Sell,233369840
2024-08-21 09:31:24,24250.0,9400,Sell,233370798
2024-08-21 09:31:24,24250.0,1000,Sell,233370796
2024-08-21 09:31:24,24250.0,400,Sell,233370797
2024-08-21 09:31:24,24250.0,100,Sell,233370794
2024-08-21 09:31:24,24250.0,1000,Sell,233370793
2024-08-21 09:31:24,24250.0,100,Sell,233370792
2024-08-21 09:31:24,24250.0,3000,Sell,233370795
2024-08-21 09:31:30,24250.0,1000,Sell,233371113
2024-08-21 09:31:39,24250.0,15000,Sell,233371453
2024-08-21 09:31:53,24250.0,15000,Sell,233372163
2024-08-21 09:31:55,24250.0,1500,Sell,233372240
2024-08-21 09:32:12,24250.0,3700,Sell,233373031
2024-08-21 09:32:12,24250.0,1000,Sell,233373030
2024-08-21 09:32:12,24250.0,700,Sell,233373027
2024-08-21 09:32:12,24250.0,200,Sell,233373028
2024-08-21 09:32:12,24250.0,8100,Sell,233373026
2024-08-21 09:32:12,24250.0,1300,Sell,233373029
2024-08-21 09:32:30,24250.0,15000,Sell,233374031
2024-08-21 09:32:34,24250.0,100,Sell,233374339
2024-08-21 09:32:37,24250.0,100,Sell,233374533
2024-08-21 09:32:43,24250.0,1000,Sell,233374921
2024-08-21 09:32:49,24250.0,2500,Sell,233375208
2024-08-21 09:32:53,24250.0,600,Sell,233375383
2024-08-21 09:32:57,24300.0,1400,Buy,233375531
2024-08-21 09:33:08,24300.0,300,Buy,233376012
2024-08-21 09:33:09,24250.0,7000,Sell,233376097
2024-08-21 09:33:09,24250.0,8000,Sell,233376098
2024-08-21 09:33:21,24300.0,300,Buy,233376694
2024-08-21 09:33:29,24300.0,500,Buy,233377108
2024-08-21 09:33:38,24300.0,300,Buy,233377589
2024-08-21 09:34:23,24300.0,100,Buy,233379092
2024-08-21 09:34:34,24250.0,600,Sell,233379401
2024-08-21 09:35:04,24250.0,1000,Sell,233380476
2024-08-21 09:35:14,24250.0,10000,Sell,233380958
2024-08-21 09:35:16,24250.0,300,Sell,233381012
2024-08-21 09:35:20,24250.0,100,Sell,233381170
2024-08-21 09:35:20,24250.0,100,Sell,233381171
2024-08-21 09:35:20,24250.0,100,Sell,233381172
2024-08-21 09:35:20,24250.0,100,Sell,233381173
2024-08-21 09:35:20,24250.0,1000,Sell,233381203
2024-08-21 09:35:26,24250.0,200,Sell,233381474
2024-08-21 09:35:27,24250.0,1700,Sell,233381518
2024-08-21 09:35:32,24250.0,200,Sell,233381646
2024-08-21 09:35:36,24250.0,300,Sell,233381800
2024-08-21 09:35:36,24250.0,1600,Sell,233381801
2024-08-21 09:35:36,24250.0,200,Sell,233381798
2024-08-21 09:35:36,24250.0,800,Sell,233381797
2024-08-21 09:35:36,24250.0,100,Sell,233381799
2024-08-21 09:35:46,24250.0,500,Sell,233382136
2024-08-21 09:35:53,24250.0,900,Sell,233382390
2024-08-21 09:35:53,24250.0,300,Sell,233382391
2024-08-21 09:35:53,24250.0,300,Sell,233382392
2024-08-21 09:35:57,24250.0,700,Sell,233382531
2024-08-21 09:35:57,24250.0,1000,Sell,233382532
2024-08-21 09:35:57,24250.0,300,Sell,233382533
2024-08-21 09:35:57,24250.0,2000,Sell,233382534
2024-08-21 09:35:58,24250.0,4000,Sell,233382564
2024-08-21 09:35:58,24250.0,100,Sell,233382565
2024-08-21 09:35:58,24250.0,100,Sell,233382566
2024-08-21 09:35:58,24250.0,700,Sell,233382567
2024-08-21 09:36:04,24250.0,100,Sell,233382746
2024-08-21 09:36:04,24250.0,800,Sell,233382748
2024-08-21 09:36:04,24250.0,1000,Sell,233382744
2024-08-21 09:36:04,24250.0,500,Sell,233382745
2024-08-21 09:36:04,24250.0,1300,Sell,233382747
2024-08-21 09:36:04,24250.0,1300,Sell,233382743
2024-08-21 09:36:07,24250.0,100,Sell,233382842
2024-08-21 09:36:14,24250.0,100,Sell,233383143
2024-08-21 09:36:16,24250.0,4600,Sell,233383187
2024-08-21 09:36:16,24250.0,100,Sell,233383188
2024-08-21 09:36:16,24250.0,300,Sell,233383189
2024-08-21 09:36:21,24250.0,200,Sell,233383413
2024-08-21 09:36:21,24250.0,200,Sell,233383414
2024-08-21 09:36:21,24250.0,100,Sell,233383415
2024-08-21 09:36:29,24250.0,900,Sell,233383682
2024-08-21 09:36:29,24250.0,100,Sell,233383683
2024-08-21 09:36:29,24250.0,2000,Sell,233383684
2024-08-21 09:36:29,24250.0,1000,Sell,233383685
2024-08-21 09:36:29,24250.0,1500,Sell,233383686
2024-08-21 09:36:30,24250.0,500,Sell,233383751
2024-08-21 09:36:32,24250.0,500,Sell,233383774
2024-08-21 09:36:39,24250.0,1200,Sell,233383948
2024-08-21 09:36:39,24250.0,200,Sell,233383949
2024-08-21 09:36:39,24250.0,500,Sell,233383947
2024-08-21 09:36:51,24200.0,300,Sell,233384248
2024-08-21 09:36:52,24250.0,2000,Buy,233384288
2024-08-21 09:36:59,24200.0,100,Sell,233384478
2024-08-21 09:36:59,24200.0,500,Sell,233384479
2024-08-21 09:36:59,24200.0,100,Sell,233384480
2024-08-21 09:36:59,24200.0,2400,Sell,233384481
2024-08-21 09:37:14,24250.0,100,Buy,233384920
2024-08-21 09:37:17,24200.0,1000,Sell,233385038
2024-08-21 09:37:21,24250.0,4000,Buy,233385145
2024-08-21 09:37:21,24250.0,1000,Buy,233385146
2024-08-21 09:37:21,24250.0,1000,Buy,233385147
2024-08-21 09:37:21,24250.0,900,Buy,233385148
2024-08-21 09:37:21,24250.0,1000,Buy,233385149
2024-08-21 09:37:22,24250.0,500,Sell,233385168
2024-08-21 09:37:27,24250.0,2800,Sell,233385347
2024-08-21 09:37:36,24250.0,1000,Buy,233385574
2024-08-21 09:37:50,24250.0,200,Buy,233386145
2024-08-21 09:38:19,24250.0,5000,Buy,233387043
2024-08-21 09:38:21,24200.0,500,Sell,233387098
2024-08-21 09:38:47,24200.0,5000,Sell,233387829
2024-08-21 09:39:05,24200.0,1000,Sell,233388279
2024-08-21 09:39:09,24200.0,500,Sell,233388340
2024-08-21 09:39:14,24200.0,3000,Sell,233388452
2024-08-21 09:39:26,24250.0,5000,Buy,233388778
2024-08-21 09:40:06,24200.0,200,Sell,233389966
2024-08-21 09:40:37,24200.0,800,Sell,233390730
2024-08-21 09:40:37,24200.0,200,Sell,233390729
2024-08-21 09:40:37,24200.0,1000,Sell,233390726
2024-08-21 09:40:37,24200.0,100,Sell,233390728
2024-08-21 09:40:37,24200.0,200,Sell,233390724
2024-08-21 09:40:37,24200.0,200,Sell,233390725
2024-08-21 09:40:37,24200.0,6400,Sell,233390721
2024-08-21 09:40:37,24200.0,10000,Sell,233390727
2024-08-21 09:40:37,24200.0,100,Sell,233390723
2024-08-21 09:40:37,24200.0,1000,Sell,233390722
2024-08-21 09:40:39,24200.0,200,Sell,233390766
2024-08-21 09:40:39,24200.0,300,Sell,233390767
2024-08-21 09:40:39,24200.0,200,Sell,233390768
2024-08-21 09:40:39,24200.0,15900,Sell,233390777
2024-08-21 09:40:39,24200.0,100,Sell,233390770
2024-08-21 09:40:39,24200.0,100,Sell,233390771
2024-08-21 09:40:39,24200.0,300,Sell,233390772
2024-08-21 09:40:39,24200.0,1000,Sell,233390773
2024-08-21 09:40:39,24200.0,200,Sell,233390774
2024-08-21 09:40:39,24200.0,500,Sell,233390775
2024-08-21 09:40:39,24200.0,1200,Sell,233390776
2024-08-21 09:40:39,24200.0,10000,Sell,233390769
2024-08-21 09:40:43,24200.0,200,Sell,233390886
2024-08-21 09:40:51,24200.0,1000,Sell,233391076
2024-08-21 09:41:20,24200.0,300,Sell,233391807
2024-08-21 09:41:26,24250.0,2000,Buy,233392005
2024-08-21 09:41:38,24200.0,100,Sell,233392334
2024-08-21 09:41:38,24250.0,1000,Buy,233392348
2024-08-21 09:41:50,24200.0,8200,Sell,233392612
2024-08-21 09:41:51,24250.0,4000,Buy,233392633
2024-08-21 09:42:21,24250.0,200,Buy,233393415
2024-08-21 09:42:28,24250.0,1000,Buy,233393582
2024-08-21 09:42:35,24250.0,3000,Buy,233393859
2024-08-21 09:42:41,24250.0,100,Buy,233394036
2024-08-21 09:42:51,24250.0,300,Buy,233394226
2024-08-21 09:43:17,24250.0,8000,Buy,233394936
2024-08-21 09:43:23,24250.0,100,Buy,233395168
2024-08-21 09:43:30,24200.0,200,Sell,233395349
2024-08-21 09:43:37,24250.0,500,Buy,233395523
2024-08-21 09:43:37,24250.0,1000,Buy,233395527
2024-08-21 09:43:37,24250.0,2000,Buy,233395522
2024-08-21 09:43:37,24250.0,25000,Buy,233395524
2024-08-21 09:43:37,24250.0,25000,Buy,233395525
2024-08-21 09:43:37,24250.0,100,Buy,233395526
2024-08-21 09:43:37,24250.0,300,Buy,233395528
2024-08-21 09:43:37,24250.0,600,Buy,233395535
2024-08-21 09:43:37,24250.0,100,Buy,233395530
2024-08-21 09:43:37,24250.0,1000,Buy,233395531
2024-08-21 09:43:37,24250.0,100,Buy,233395532
2024-08-21 09:43:37,24250.0,500,Buy,233395533
2024-08-21 09:43:37,24250.0,500,Buy,233395534
2024-08-21 09:43:37,24250.0,15800,Buy,233395536
2024-08-21 09:43:37,24250.0,300,Buy,233395529
2024-08-21 09:43:37,24250.0,100,Buy,233395521
2024-08-21 09:43:37,24250.0,500,Buy,233395517
2024-08-21 09:43:37,24250.0,10000,Buy,233395519
2024-08-21 09:43:37,24250.0,100,Buy,233395520
2024-08-21 09:43:37,24250.0,16300,Buy,233395504
2024-08-21 09:43:37,24250.0,5000,Buy,233395505
2024-08-21 09:43:37,24250.0,1700,Buy,233395506
2024-08-21 09:43:37,24250.0,5000,Buy,233395507
2024-08-21 09:43:37,24250.0,1000,Buy,233395508
2024-08-21 09:43:37,24250.0,100,Buy,233395509
2024-08-21 09:43:37,24250.0,400,Buy,233395516
2024-08-21 09:43:37,24250.0,500,Buy,233395511
2024-08-21 09:43:37,24250.0,2400,Buy,233395510
2024-08-21 09:43:37,24250.0,30000,Buy,233395515
2024-08-21 09:43:37,24250.0,2100,Buy,233395518
2024-08-21 09:43:37,24250.0,1000,Buy,233395513
2024-08-21 09:43:37,24250.0,500,Buy,233395514
2024-08-21 09:43:37,24250.0,500,Buy,233395512
2024-08-21 09:43:39,24250.0,7200,Buy,233395627
2024-08-21 09:43:39,24250.0,1000,Buy,233395635
2024-08-21 09:43:39,24250.0,400,Buy,233395634
2024-08-21 09:43:39,24250.0,500,Buy,233395633
2024-08-21 09:43:39,24250.0,1000,Buy,233395636
2024-08-21 09:43:39,24250.0,100,Buy,233395631
2024-08-21 09:43:39,24250.0,200,Buy,233395630
2024-08-21 09:43:39,24250.0,4000,Buy,233395629
2024-08-21 09:43:39,24250.0,6200,Buy,233395628
2024-08-21 09:43:39,24250.0,1000,Buy,233395632
2024-08-21 09:43:47,24250.0,200,Sell,233395789
2024-08-21 09:43:48,24250.0,200,Sell,233395809
2024-08-21 09:44:46,24250.0,3000,Sell,233397432
2024-08-21 09:44:52,24250.0,1000,Sell,233397654
2024-08-21 09:44:57,24250.0,600,Sell,233397770
2024-08-21 09:45:20,24250.0,100,Sell,233398305
2024-08-21 09:45:27,24250.0,7000,Sell,233398521
2024-08-21 09:45:27,24250.0,100,Sell,233398525
2024-08-21 09:45:27,24250.0,100,Sell,233398524
2024-08-21 09:45:27,24250.0,300,Sell,233398523
2024-08-21 09:45:27,24250.0,5000,Sell,233398522
2024-08-21 09:45:27,24250.0,5000,Sell,233398520
2024-08-21 09:45:27,24250.0,28100,Sell,233398518
2024-08-21 09:45:27,24250.0,100,Sell,233398517
2024-08-21 09:45:27,24250.0,1000,Sell,233398516
2024-08-21 09:45:27,24250.0,100,Sell,233398515
2024-08-21 09:45:27,24250.0,4300,Sell,233398514
2024-08-21 09:45:27,24250.0,200,Sell,233398519
2024-08-21 09:45:28,24250.0,500,Sell,233398526
2024-08-21 09:45:28,24250.0,100,Sell,233398527
2024-08-21 09:45:28,24250.0,1000,Sell,233398528
2024-08-21 09:45:28,24250.0,500,Sell,233398529
2024-08-21 09:45:57,24250.0,10000,Buy,233399309
2024-08-21 09:46:20,24250.0,1000,Buy,233399942
2024-08-21 09:46:29,24250.0,1900,Buy,233400253
2024-08-21 09:47:54,24250.0,200,Buy,233402303
2024-08-21 09:48:10,24250.0,200,Buy,233402710
2024-08-21 09:48:18,24250.0,500,Buy,233402949
2024-08-21 09:48:37,24250.0,700,Buy,233403488
2024-08-21 09:48:39,24250.0,600,Buy,233403519
2024-08-21 09:48:39,24250.0,1000,Buy,233403530
2024-08-21 09:48:54,24200.0,300,Sell,233403905
2024-08-21 09:49:05,24200.0,5000,Sell,233404141
2024-08-21 09:49:05,24200.0,500,Sell,233404142
2024-08-21 09:49:12,24200.0,300,Sell,233404323
2024-08-21 09:49:20,24250.0,8000,Buy,233404520
2024-08-21 09:49:28,24200.0,10000,Sell,233404690
2024-08-21 09:49:31,24200.0,8000,Sell,233404739
2024-08-21 09:49:32,24250.0,100,Buy,233404750
2024-08-21 09:49:57,24200.0,400,Sell,233405255
2024-08-21 09:50:12,24200.0,100,Sell,233405636
2024-08-21 09:50:12,24200.0,500,Sell,233405616
2024-08-21 09:50:12,24200.0,100,Sell,233405613
2024-08-21 09:50:12,24200.0,100,Sell,233405614
2024-08-21 09:50:12,24200.0,600,Sell,233405612
2024-08-21 09:50:12,24200.0,200,Sell,233405615
2024-08-21 09:50:13,24250.0,5000,Buy,233405674
2024-08-21 09:50:44,24250.0,100,Buy,233406374
2024-08-21 09:50:50,24200.0,4000,Sell,233406542
2024-08-21 09:51:00,24250.0,200,Buy,233406823
2024-08-21 09:51:17,24200.0,2400,Sell,233407194
2024-08-21 09:51:17,24200.0,5000,Sell,233407195
2024-08-21 09:51:17,24200.0,1200,Sell,233407196
2024-08-21 09:51:17,24200.0,6400,Sell,233407197
2024-08-21 09:51:29,24250.0,10000,Buy,233407564
2024-08-21 09:51:59,24250.0,6100,Buy,233408199
2024-08-21 09:52:10,24200.0,300,Sell,233408464
2024-08-21 09:52:14,24250.0,500,Buy,233408579
2024-08-21 09:52:32,24250.0,200,Buy,233408989
2024-08-21 09:52:47,24250.0,100,Buy,233409537
2024-08-21 09:52:55,24250.0,200,Buy,233409756
2024-08-21 09:52:55,24250.0,800,Buy,233409757
2024-08-21 09:53:03,24250.0,300,Buy,233410000
2024-08-21 09:53:09,24200.0,4000,Sell,233410120
2024-08-21 09:53:20,24250.0,3000,Buy,233410352
