time,price,volume,match_type,id
2024-08-28 10:53:28,24500.0,4000,Buy,235342726
2024-08-28 10:53:28,24500.0,800,Buy,235342727
2024-08-28 10:53:28,24500.0,200,Buy,235342728
2024-08-28 10:53:28,24500.0,300,Buy,235342729
2024-08-28 10:53:28,24500.0,700,Buy,235342730
2024-08-28 10:53:28,24500.0,4000,Buy,235342731
2024-08-28 10:53:28,24500.0,200,Buy,235342732
2024-08-28 10:53:28,24500.0,1000,Buy,235342733
2024-08-28 10:53:28,24500.0,500,Buy,235342734
2024-08-28 10:53:28,24500.0,200,Buy,235342723
2024-08-28 10:53:32,24500.0,20000,Sell,235342845
2024-08-28 10:53:40,24500.0,200,Sell,235342950
2024-08-28 10:53:41,24500.0,1200,Sell,235342962
2024-08-28 10:53:41,24500.0,5000,Sell,235342963
2024-08-28 10:53:41,24500.0,3400,Sell,235342964
2024-08-28 10:53:41,24500.0,400,Sell,235342965
2024-08-28 10:53:50,24550.0,7000,Buy,235343115
2024-08-28 10:53:50,24550.0,200,Buy,235343118
2024-08-28 10:53:50,24550.0,5000,Buy,235343117
2024-08-28 10:53:50,24550.0,200,Buy,235343116
2024-08-28 10:53:50,24550.0,4000,Buy,235343114
2024-08-28 10:53:50,24550.0,22100,Buy,235343119
2024-08-28 10:53:50,24550.0,100,Buy,235343112
2024-08-28 10:53:50,24550.0,300,Buy,235343111
2024-08-28 10:53:50,24550.0,200,Buy,235343110
2024-08-28 10:53:50,24550.0,500,Buy,235343109
2024-08-28 10:53:50,24550.0,200,Buy,235343108
2024-08-28 10:53:50,24550.0,7000,Buy,235343113
2024-08-28 10:53:50,24550.0,3200,Buy,235343107
2024-08-28 10:54:14,24500.0,200,Sell,235343451
2024-08-28 10:54:14,24500.0,500,Sell,235343450
2024-08-28 10:54:14,24500.0,100,Sell,235343449
2024-08-28 10:54:14,24500.0,300,Sell,235343445
2024-08-28 10:54:14,24500.0,5400,Sell,235343447
2024-08-28 10:54:14,24500.0,100,Sell,235343444
2024-08-28 10:54:14,24500.0,400,Sell,235343448
2024-08-28 10:54:14,24500.0,3000,Sell,235343446
2024-08-28 10:54:22,24550.0,2900,Buy,235343600
2024-08-28 10:54:22,24550.0,500,Buy,235343601
2024-08-28 10:54:22,24550.0,1000,Buy,235343602
2024-08-28 10:54:22,24550.0,100,Buy,235343603
2024-08-28 10:54:22,24550.0,500,Buy,235343604
2024-08-28 10:54:37,24550.0,3600,Buy,235343841
2024-08-28 10:54:37,24550.0,200,Buy,235343840
2024-08-28 10:54:37,24550.0,100,Buy,235343839
2024-08-28 10:54:37,24550.0,400,Buy,235343838
2024-08-28 10:54:37,24550.0,4000,Buy,235343836
2024-08-28 10:54:37,24550.0,100,Buy,235343835
2024-08-28 10:54:37,24550.0,1000,Buy,235343833
2024-08-28 10:54:37,24550.0,500,Buy,235343837
2024-08-28 10:54:37,24550.0,100,Buy,235343834
2024-08-28 10:54:38,24550.0,5000,Buy,235343844
2024-08-28 10:54:45,24550.0,2000,Buy,235343922
2024-08-28 10:54:55,24500.0,100,Sell,235344124
2024-08-28 10:55:09,24500.0,43800,Sell,235344331
2024-08-28 10:55:09,24500.0,200,Sell,235344330
2024-08-28 10:55:13,24500.0,5000,Sell,235344403
2024-08-28 10:55:23,24500.0,800,Sell,235344555
2024-08-28 10:55:25,24500.0,400,Sell,235344582
2024-08-28 10:55:25,24500.0,2600,Sell,235344583
2024-08-28 10:55:26,24500.0,1000,Sell,235344590
2024-08-28 10:55:36,24550.0,100,Buy,235344742
2024-08-28 10:55:44,24550.0,4000,Buy,235344890
2024-08-28 10:56:02,24500.0,4500,Sell,235345321
2024-08-28 10:56:10,24550.0,200,Buy,235345463
2024-08-28 10:56:32,24500.0,1500,Sell,235345765
2024-08-28 10:57:23,24500.0,200,Sell,235346577
2024-08-28 10:57:23,24500.0,7000,Sell,235346583
2024-08-28 10:57:23,24500.0,5000,Sell,235346581
2024-08-28 10:57:23,24500.0,100,Sell,235346580
2024-08-28 10:57:23,24500.0,400,Sell,235346579
2024-08-28 10:57:23,24500.0,10000,Sell,235346578
2024-08-28 10:57:23,24500.0,4000,Sell,235346576
2024-08-28 10:57:23,24500.0,500,Sell,235346582
2024-08-28 10:57:23,24500.0,1100,Sell,235346574
2024-08-28 10:57:23,24500.0,100,Sell,235346573
2024-08-28 10:57:23,24500.0,2000,Sell,235346572
2024-08-28 10:57:23,24500.0,2300,Sell,235346571
2024-08-28 10:57:23,24500.0,10000,Sell,235346570
2024-08-28 10:57:23,24500.0,5000,Sell,235346569
2024-08-28 10:57:23,24500.0,100,Sell,235346575
2024-08-28 10:57:23,24500.0,1800,Sell,235346568
2024-08-28 10:57:23,24500.0,400,Sell,235346567
2024-08-28 10:57:34,24500.0,5700,Sell,235346750
2024-08-28 10:57:53,24550.0,500,Buy,235347195
2024-08-28 10:58:02,24500.0,100,Sell,235347410
2024-08-28 10:58:13,24500.0,500,Sell,235347645
2024-08-28 10:58:16,24500.0,2300,Sell,235347750
2024-08-28 10:58:17,24550.0,500,Buy,235347799
2024-08-28 10:58:17,24550.0,3000,Buy,235347798
2024-08-28 10:58:17,24550.0,1700,Buy,235347800
2024-08-28 10:58:17,24550.0,200,Buy,235347796
2024-08-28 10:58:17,24550.0,34600,Buy,235347795
2024-08-28 10:58:17,24550.0,5000,Buy,235347797
2024-08-28 10:58:25,24550.0,1000,Buy,235347919
2024-08-28 10:58:49,24550.0,300,Buy,235348670
2024-08-28 10:58:49,24550.0,4700,Buy,235348672
2024-08-28 10:58:52,24550.0,600,Buy,235348809
2024-08-28 10:58:52,24550.0,500,Buy,235348808
2024-08-28 10:58:52,24550.0,100,Buy,235348807
2024-08-28 10:58:52,24550.0,300,Buy,235348806
2024-08-28 10:58:52,24550.0,5000,Buy,235348805
2024-08-28 10:58:52,24550.0,100,Buy,235348804
2024-08-28 10:58:52,24550.0,500,Buy,235348797
2024-08-28 10:58:52,24550.0,100,Buy,235348802
2024-08-28 10:58:52,24550.0,600,Buy,235348801
2024-08-28 10:58:52,24550.0,2000,Buy,235348800
2024-08-28 10:58:52,24550.0,5000,Buy,235348799
2024-08-28 10:58:52,24550.0,200,Buy,235348798
2024-08-28 10:58:52,24550.0,1000,Buy,235348810
2024-08-28 10:58:52,24550.0,3300,Buy,235348803
2024-08-28 10:58:52,24550.0,200,Buy,235348811
2024-08-28 10:58:52,24550.0,200,Buy,235348822
2024-08-28 10:58:52,24550.0,300,Buy,235348813
2024-08-28 10:58:52,24550.0,3000,Buy,235348814
2024-08-28 10:58:52,24550.0,200,Buy,235348815
2024-08-28 10:58:52,24550.0,2000,Buy,235348816
2024-08-28 10:58:52,24550.0,200,Buy,235348817
2024-08-28 10:58:52,24550.0,100,Buy,235348818
2024-08-28 10:58:52,24550.0,100,Buy,235348819
2024-08-28 10:58:52,24550.0,100,Buy,235348820
2024-08-28 10:58:52,24550.0,1000,Buy,235348821
2024-08-28 10:58:52,24550.0,20000,Buy,235348823
2024-08-28 10:58:52,24550.0,900,Buy,235348824
2024-08-28 10:58:52,24550.0,1000,Buy,235348825
2024-08-28 10:58:52,24550.0,8700,Buy,235348826
2024-08-28 10:58:52,24550.0,10000,Buy,235348796
2024-08-28 10:58:52,24550.0,200,Buy,235348812
2024-08-28 10:58:52,24550.0,1000,Buy,235348795
2024-08-28 10:58:52,24550.0,1000,Buy,235348764
2024-08-28 10:58:52,24550.0,2000,Buy,235348793
2024-08-28 10:58:52,24550.0,300,Buy,235348760
2024-08-28 10:58:52,24550.0,500,Buy,235348761
2024-08-28 10:58:52,24550.0,2000,Buy,235348762
2024-08-28 10:58:52,24550.0,100,Buy,235348763
2024-08-28 10:58:52,24550.0,300,Buy,235348765
2024-08-28 10:58:52,24550.0,200,Buy,235348766
2024-08-28 10:58:52,24550.0,1000,Buy,235348767
2024-08-28 10:58:52,24550.0,5000,Buy,235348768
2024-08-28 10:58:52,24550.0,900,Buy,235348769
2024-08-28 10:58:52,24550.0,100,Buy,235348771
2024-08-28 10:58:52,24550.0,300,Buy,235348772
2024-08-28 10:58:52,24550.0,2000,Buy,235348773
2024-08-28 10:58:52,24550.0,1000,Buy,235348794
2024-08-28 10:58:52,24550.0,1000,Buy,235348775
2024-08-28 10:58:52,24550.0,1000,Buy,235348776
2024-08-28 10:58:52,24550.0,1000,Buy,235348774
2024-08-28 10:58:52,24550.0,300,Buy,235348778
2024-08-28 10:58:52,24550.0,2500,Buy,235348792
2024-08-28 10:58:52,24550.0,200,Buy,235348791
2024-08-28 10:58:52,24550.0,100,Buy,235348790
2024-08-28 10:58:52,24550.0,100,Buy,235348789
2024-08-28 10:58:52,24550.0,100,Buy,235348777
2024-08-28 10:58:52,24550.0,2000,Buy,235348787
2024-08-28 10:58:52,24550.0,500,Buy,235348786
2024-08-28 10:58:52,24550.0,1000,Buy,235348788
2024-08-28 10:58:52,24550.0,700,Buy,235348784
2024-08-28 10:58:52,24550.0,1400,Buy,235348783
2024-08-28 10:58:52,24550.0,500,Buy,235348782
2024-08-28 10:58:52,24550.0,100,Buy,235348781
2024-08-28 10:58:52,24550.0,2000,Buy,235348780
2024-08-28 10:58:52,24550.0,100,Buy,235348779
2024-08-28 10:58:52,24550.0,200,Buy,235348785
2024-08-28 10:58:54,24550.0,200,Buy,235348854
2024-08-28 10:58:54,24550.0,15200,Buy,235348858
2024-08-28 10:58:54,24550.0,100,Buy,235348857
2024-08-28 10:58:54,24550.0,1000,Buy,235348856
2024-08-28 10:58:54,24550.0,600,Buy,235348855
2024-08-28 10:58:54,24550.0,800,Buy,235348853
2024-08-28 10:58:54,24550.0,500,Buy,235348849
2024-08-28 10:58:54,24550.0,11300,Buy,235348843
2024-08-28 10:58:54,24550.0,200,Buy,235348848
2024-08-28 10:58:54,24550.0,500,Buy,235348847
2024-08-28 10:58:54,24550.0,100,Buy,235348846
2024-08-28 10:58:54,24550.0,500,Buy,235348845
2024-08-28 10:58:54,24550.0,700,Buy,235348844
2024-08-28 10:58:54,24550.0,4500,Buy,235348852
2024-08-28 10:58:55,24550.0,1000,Buy,235348883
2024-08-28 10:58:55,24550.0,100,Buy,235348882
2024-08-28 10:58:55,24550.0,100,Buy,235348880
2024-08-28 10:58:55,24550.0,400,Buy,235348870
2024-08-28 10:58:55,24550.0,2000,Buy,235348869
2024-08-28 10:58:55,24550.0,100,Buy,235348868
2024-08-28 10:58:55,24550.0,800,Buy,235348867
2024-08-28 10:58:55,24550.0,300,Buy,235348866
2024-08-28 10:58:55,24550.0,1000,Buy,235348864
2024-08-28 10:58:55,24550.0,100,Buy,235348863
2024-08-28 10:58:55,24550.0,100,Buy,235348862
2024-08-28 10:58:55,24550.0,4800,Buy,235348861
2024-08-28 10:58:55,24550.0,400,Buy,235348865
2024-08-28 10:58:57,24600.0,100,Buy,235348921
2024-08-28 10:58:57,24600.0,2000,Buy,235348923
2024-08-28 10:58:57,24600.0,100,Buy,235348920
2024-08-28 10:58:57,24600.0,500,Buy,235348922
2024-08-28 10:58:57,24600.0,400,Buy,235348919
2024-08-28 10:58:57,24600.0,500,Buy,235348918
2024-08-28 10:58:57,24600.0,2000,Buy,235348917
2024-08-28 10:58:57,24600.0,5000,Buy,235348916
2024-08-28 10:58:57,24600.0,100,Buy,235348915
2024-08-28 10:58:57,24600.0,5000,Buy,235348914
2024-08-28 10:58:57,24600.0,100,Buy,235348912
2024-08-28 10:58:57,24600.0,200,Buy,235348913
2024-08-28 10:58:59,24550.0,400,Sell,235349022
2024-08-28 10:59:00,24550.0,400,Sell,235349042
2024-08-28 10:59:18,24600.0,3000,Buy,235349386
2024-08-28 10:59:18,24600.0,3000,Buy,235349387
2024-08-28 10:59:20,24550.0,15000,Sell,235349412
2024-08-28 10:59:28,24600.0,3000,Buy,235349553
2024-08-28 10:59:36,24600.0,1000,Buy,235349710
2024-08-28 10:59:36,24600.0,4000,Buy,235349709
2024-08-28 10:59:38,24600.0,1200,Buy,235349771
2024-08-28 10:59:47,24600.0,2800,Buy,235349957
2024-08-28 10:59:47,24600.0,500,Buy,235349958
2024-08-28 10:59:47,24600.0,100,Buy,235349959
2024-08-28 10:59:47,24600.0,300,Buy,235349960
2024-08-28 10:59:47,24600.0,300,Buy,235349961
2024-08-28 10:59:54,24600.0,300,Buy,235350158
2024-08-28 11:00:00,24600.0,100,Buy,235350275
2024-08-28 11:00:00,24600.0,100,Buy,235350276
2024-08-28 11:00:00,24600.0,1500,Buy,235350274
2024-08-28 11:00:00,24600.0,4000,Buy,235350278
2024-08-28 11:00:00,24600.0,100,Buy,235350279
2024-08-28 11:00:00,24600.0,500,Buy,235350277
2024-08-28 11:00:00,24600.0,100,Buy,235350281
2024-08-28 11:00:00,24600.0,300,Buy,235350282
2024-08-28 11:00:00,24600.0,200,Buy,235350283
2024-08-28 11:00:00,24600.0,200,Buy,235350284
2024-08-28 11:00:00,24600.0,200,Buy,235350285
2024-08-28 11:00:00,24600.0,500,Buy,235350272
2024-08-28 11:00:00,24600.0,1000,Buy,235350280
2024-08-28 11:00:00,24600.0,100,Buy,235350271
2024-08-28 11:00:00,24600.0,800,Buy,235350273
2024-08-28 11:00:00,24600.0,500,Buy,235350269
2024-08-28 11:00:00,24600.0,4400,Buy,235350256
2024-08-28 11:00:00,24600.0,2000,Buy,235350268
2024-08-28 11:00:00,24600.0,10000,Buy,235350267
2024-08-28 11:00:00,24600.0,10000,Buy,235350266
2024-08-28 11:00:00,24600.0,500,Buy,235350265
2024-08-28 11:00:00,24600.0,1000,Buy,235350264
2024-08-28 11:00:00,24600.0,200,Buy,235350263
2024-08-28 11:00:00,24600.0,100,Buy,235350262
2024-08-28 11:00:00,24600.0,34000,Buy,235350261
2024-08-28 11:00:00,24600.0,26000,Buy,235350260
2024-08-28 11:00:00,24600.0,300,Buy,235350259
2024-08-28 11:00:00,24600.0,100,Buy,235350258
2024-08-28 11:00:00,24600.0,1000,Buy,235350257
2024-08-28 11:00:00,24600.0,200,Buy,235350270
2024-08-28 11:00:08,24600.0,200,Buy,235350479
2024-08-28 11:00:14,24600.0,400,Buy,235350671
2024-08-28 11:00:14,24600.0,100,Buy,235350659
2024-08-28 11:00:16,24600.0,1000,Buy,235350691
2024-08-28 11:00:17,24600.0,3100,Buy,235350702
2024-08-28 11:00:17,24600.0,100,Buy,235350703
2024-08-28 11:00:17,24600.0,3700,Buy,235350713
2024-08-28 11:00:17,24600.0,400,Buy,235350714
2024-08-28 11:00:17,24600.0,400,Buy,235350715
2024-08-28 11:00:17,24600.0,200,Buy,235350716
2024-08-28 11:00:17,24600.0,300,Buy,235350717
2024-08-28 11:00:22,24600.0,100,Buy,235350837
2024-08-28 11:00:22,24600.0,1000,Buy,235350836
2024-08-28 11:00:22,24600.0,100,Buy,235350834
2024-08-28 11:00:22,24600.0,300,Buy,235350833
2024-08-28 11:00:22,24600.0,500,Buy,235350835
2024-08-28 11:00:22,24600.0,100,Buy,235350831
2024-08-28 11:00:22,24600.0,100,Buy,235350830
2024-08-28 11:00:22,24600.0,100,Buy,235350829
2024-08-28 11:00:22,24600.0,200,Buy,235350828
2024-08-28 11:00:22,24600.0,500,Buy,235350832
2024-08-28 11:00:24,24600.0,800,Buy,235350891
2024-08-28 11:00:25,24600.0,500,Buy,235350934
2024-08-28 11:00:25,24600.0,2000,Buy,235350942
2024-08-28 11:00:33,24550.0,100,Sell,235351092
2024-08-28 11:00:33,24600.0,500,Buy,235351088
2024-08-28 11:00:34,24600.0,6000,Buy,235351113
2024-08-28 11:00:41,24600.0,100,Buy,235351224
2024-08-28 11:00:41,24600.0,300,Buy,235351225
2024-08-28 11:00:42,24600.0,1000,Buy,235351236
2024-08-28 11:00:42,24600.0,1000,Buy,235351245
2024-08-28 11:00:44,24600.0,100,Buy,235351267
2024-08-28 11:00:44,24600.0,300,Buy,235351268
2024-08-28 11:00:45,24600.0,700,Buy,235351306
2024-08-28 11:00:45,24600.0,2300,Buy,235351304
2024-08-28 11:00:45,24600.0,1000,Buy,235351305
2024-08-28 11:00:56,24600.0,300,Buy,235351599
2024-08-28 11:00:56,24600.0,100,Buy,235351600
2024-08-28 11:00:56,24600.0,500,Buy,235351601
2024-08-28 11:00:56,24600.0,100,Buy,235351602
2024-08-28 11:00:56,24600.0,200,Buy,235351603
2024-08-28 11:00:57,24600.0,100,Buy,235351610
2024-08-28 11:00:57,24600.0,100,Buy,235351611
2024-08-28 11:01:05,24600.0,700,Buy,235351784
2024-08-28 11:01:06,24600.0,200,Buy,235351817
2024-08-28 11:01:06,24600.0,600,Buy,235351813
2024-08-28 11:01:06,24600.0,3000,Buy,235351814
2024-08-28 11:01:06,24600.0,1000,Buy,235351815
2024-08-28 11:01:06,24600.0,20000,Buy,235351816
2024-08-28 11:01:06,24600.0,2000,Buy,235351818
2024-08-28 11:01:06,24600.0,10000,Buy,235351812
2024-08-28 11:01:06,24600.0,400,Buy,235351820
2024-08-28 11:01:06,24600.0,100,Buy,235351821
2024-08-28 11:01:06,24600.0,100,Buy,235351822
2024-08-28 11:01:06,24600.0,10000,Buy,235351823
2024-08-28 11:01:06,24600.0,16300,Buy,235351824
2024-08-28 11:01:06,24600.0,100,Buy,235351819
2024-08-28 11:01:06,24600.0,1000,Buy,235351811
2024-08-28 11:01:06,24600.0,100,Buy,235351801
2024-08-28 11:01:06,24600.0,1000,Buy,235351809
2024-08-28 11:01:06,24600.0,100,Buy,235351797
2024-08-28 11:01:06,24600.0,200,Buy,235351798
2024-08-28 11:01:06,24600.0,100,Buy,235351799
2024-08-28 11:01:06,24600.0,5000,Buy,235351800
2024-08-28 11:01:06,24600.0,1200,Buy,235351796
2024-08-28 11:01:06,24600.0,4000,Buy,235351802
2024-08-28 11:01:06,24600.0,500,Buy,235351810
2024-08-28 11:01:06,24600.0,16500,Buy,235351804
2024-08-28 11:01:06,24600.0,5500,Buy,235351808
2024-08-28 11:01:06,24600.0,100,Buy,235351807
2024-08-28 11:01:06,24600.0,100,Buy,235351803
2024-08-28 11:01:06,24600.0,300,Buy,235351805
2024-08-28 11:01:06,24600.0,500,Buy,235351806
2024-08-28 11:01:08,24600.0,200,Buy,235351872
2024-08-28 11:01:09,24600.0,2000,Buy,235351899
2024-08-28 11:01:10,24600.0,200,Buy,235351913
2024-08-28 11:01:13,24600.0,5000,Buy,235352012
2024-08-28 11:01:14,24600.0,200,Buy,235352035
2024-08-28 11:01:15,24600.0,1000,Buy,235352063
2024-08-28 11:01:15,24600.0,1000,Buy,235352070
2024-08-28 11:01:16,24600.0,1000,Buy,235352092
2024-08-28 11:01:16,24600.0,8000,Buy,235352101
2024-08-28 11:01:17,24600.0,400,Buy,235352124
2024-08-28 11:01:18,24600.0,2500,Buy,235352175
2024-08-28 11:01:19,24600.0,30000,Buy,235352195
2024-08-28 11:01:19,24600.0,5000,Buy,235352189
2024-08-28 11:01:21,24600.0,4000,Buy,235352234
2024-08-28 11:01:22,24600.0,3000,Buy,235352248
2024-08-28 11:01:24,24600.0,800,Buy,235352297
2024-08-28 11:01:24,24600.0,10000,Buy,235352295
2024-08-28 11:01:26,24600.0,5000,Buy,235352335
2024-08-28 11:01:26,24600.0,20000,Buy,235352353
2024-08-28 11:01:27,24600.0,10000,Buy,235352462
2024-08-28 11:01:29,24600.0,2000,Buy,235352489
2024-08-28 11:01:29,24600.0,40000,Buy,235352490
2024-08-28 11:01:31,24600.0,1000,Buy,235352563
2024-08-28 11:01:32,24600.0,1000,Buy,235352578
2024-08-28 11:01:33,24600.0,3000,Buy,235352586
2024-08-28 11:01:33,24600.0,20000,Buy,235352607
2024-08-28 11:01:34,24600.0,500,Buy,235352626
2024-08-28 11:01:34,24600.0,100000,Buy,235352610
2024-08-28 11:01:34,24600.0,1000,Buy,235352624
2024-08-28 11:01:34,24600.0,300,Buy,235352625
2024-08-28 11:01:35,24600.0,30000,Buy,235352630
2024-08-28 11:01:36,24600.0,10000,Buy,235352642
2024-08-28 11:01:36,24600.0,100,Buy,235352639
2024-08-28 11:01:36,24600.0,400,Buy,235352677
2024-08-28 11:01:36,24600.0,600,Buy,235352676
2024-08-28 11:01:36,24600.0,2100,Buy,235352657
2024-08-28 11:01:36,24600.0,200,Buy,235352656
2024-08-28 11:01:36,24600.0,1000,Buy,235352655
2024-08-28 11:01:36,24600.0,900,Buy,235352658
2024-08-28 11:01:36,24600.0,500,Buy,235352653
2024-08-28 11:01:36,24600.0,100,Buy,235352652
2024-08-28 11:01:36,24600.0,300,Buy,235352651
2024-08-28 11:01:36,24600.0,14300,Buy,235352650
2024-08-28 11:01:36,24600.0,200,Buy,235352649
2024-08-28 11:01:36,24600.0,1000,Buy,235352643
2024-08-28 11:01:36,24600.0,600,Buy,235352654
2024-08-28 11:01:37,24600.0,100,Buy,235352727
2024-08-28 11:01:37,24600.0,15000,Buy,235352720
2024-08-28 11:01:37,24600.0,500,Buy,235352721
2024-08-28 11:01:37,24600.0,15000,Buy,235352722
2024-08-28 11:01:37,24600.0,100,Buy,235352723
2024-08-28 11:01:37,24600.0,3000,Buy,235352724
2024-08-28 11:01:37,24600.0,200,Buy,235352725
2024-08-28 11:01:37,24600.0,4000,Buy,235352726
2024-08-28 11:01:37,24600.0,100,Buy,235352728
2024-08-28 11:01:37,24600.0,300,Buy,235352734
2024-08-28 11:01:37,24600.0,1000,Buy,235352730
2024-08-28 11:01:37,24600.0,2000,Buy,235352731
2024-08-28 11:01:37,24600.0,2000,Buy,235352719
2024-08-28 11:01:37,24600.0,30400,Buy,235352732
2024-08-28 11:01:37,24600.0,500,Buy,235352733
2024-08-28 11:01:37,24600.0,1000,Buy,235352735
2024-08-28 11:01:37,24600.0,600,Buy,235352736
2024-08-28 11:01:37,24600.0,2000,Buy,235352737
2024-08-28 11:01:37,24600.0,1000,Buy,235352729
2024-08-28 11:01:37,24600.0,500,Buy,235352718
2024-08-28 11:01:37,24600.0,300,Buy,235352697
2024-08-28 11:01:37,24600.0,5900,Buy,235352716
2024-08-28 11:01:37,24600.0,300,Buy,235352717
2024-08-28 11:01:37,24600.0,100,Buy,235352691
2024-08-28 11:01:37,24600.0,300,Buy,235352692
2024-08-28 11:01:37,24600.0,100,Buy,235352694
2024-08-28 11:01:37,24600.0,300,Buy,235352695
2024-08-28 11:01:37,24600.0,300,Buy,235352696
2024-08-28 11:01:37,24600.0,8600,Buy,235352698
2024-08-28 11:01:37,24600.0,11400,Buy,235352705
2024-08-28 11:01:37,24600.0,1000,Buy,235352706
2024-08-28 11:01:37,24600.0,100,Buy,235352693
2024-08-28 11:01:37,24600.0,100,Buy,235352708
2024-08-28 11:01:37,24600.0,500,Buy,235352709
2024-08-28 11:01:37,24600.0,100,Buy,235352710
2024-08-28 11:01:37,24600.0,500,Buy,235352711
2024-08-28 11:01:37,24600.0,100,Buy,235352712
2024-08-28 11:01:37,24600.0,1000,Buy,235352707
2024-08-28 11:01:37,24600.0,300,Buy,235352713
2024-08-28 11:01:37,24600.0,500,Buy,235352714
2024-08-28 11:01:37,24600.0,1000,Buy,235352715
2024-08-28 11:01:38,24600.0,300,Buy,235352741
2024-08-28 11:01:39,24600.0,2000,Buy,235352772
2024-08-28 11:01:39,24600.0,1500,Buy,235352771
2024-08-28 11:01:39,24600.0,900,Buy,235352767
2024-08-28 11:01:39,24600.0,100,Buy,235352766
2024-08-28 11:01:39,24600.0,1100,Buy,235352770
2024-08-28 11:01:47,24600.0,100,Sell,235352972
2024-08-28 11:01:47,24600.0,600,Sell,235352971
2024-08-28 11:01:47,24600.0,300,Sell,235352970
2024-08-28 11:01:50,24600.0,200,Sell,235353132
2024-08-28 11:01:56,24600.0,100,Sell,235353412
2024-08-28 11:01:56,24600.0,200,Sell,235353413
2024-08-28 11:01:56,24600.0,4500,Sell,235353414
2024-08-28 11:01:56,24600.0,200,Sell,235353415
2024-08-28 11:01:57,24600.0,5000,Sell,235353460
2024-08-28 11:02:02,24600.0,1500,Sell,235353646
2024-08-28 11:02:04,24600.0,100,Sell,235353877
2024-08-28 11:02:05,24650.0,100,Buy,235353913
2024-08-28 11:02:05,24650.0,100,Buy,235353914
2024-08-28 11:02:05,24650.0,800,Buy,235353915
2024-08-28 11:02:09,24650.0,1000,Buy,235354224
2024-08-28 11:02:12,24650.0,2600,Buy,235354379
2024-08-28 11:02:12,24650.0,500,Buy,235354378
2024-08-28 11:02:12,24650.0,200,Buy,235354377
2024-08-28 11:02:12,24650.0,100,Buy,235354375
2024-08-28 11:02:12,24650.0,1400,Buy,235354374
2024-08-28 11:02:12,24650.0,200,Buy,235354373
2024-08-28 11:02:12,24650.0,5000,Buy,235354376
2024-08-28 11:02:15,24650.0,2300,Buy,235354578
2024-08-28 11:02:15,24650.0,1000,Buy,235354568
2024-08-28 11:02:15,24650.0,500,Buy,235354567
2024-08-28 11:02:15,24650.0,100,Buy,235354566
2024-08-28 11:02:15,24650.0,500,Buy,235354565
2024-08-28 11:02:15,24650.0,1000,Buy,235354564
2024-08-28 11:02:15,24650.0,200,Buy,235354577
2024-08-28 11:02:15,24650.0,100,Buy,235354562
2024-08-28 11:02:15,24650.0,5000,Buy,235354561
2024-08-28 11:02:15,24650.0,100,Buy,235354560
2024-08-28 11:02:15,24650.0,400,Buy,235354559
2024-08-28 11:02:15,24650.0,1000,Buy,235354558
2024-08-28 11:02:15,24650.0,400,Buy,235354557
2024-08-28 11:02:15,24650.0,100,Buy,235354563
2024-08-28 11:02:17,24650.0,2000,Buy,235354607
2024-08-28 11:02:18,24650.0,1000,Buy,235354627
2024-08-28 11:02:18,24650.0,100,Buy,235354648
2024-08-28 11:02:25,24650.0,400,Buy,235354977
2024-08-28 11:02:25,24650.0,500,Buy,235354975
2024-08-28 11:02:25,24650.0,100,Buy,235354976
2024-08-28 11:02:26,24650.0,500,Buy,235355034
2024-08-28 11:02:29,24650.0,400,Buy,235355159
2024-08-28 11:02:30,24650.0,200,Buy,235355200
2024-08-28 11:02:30,24650.0,5000,Buy,235355201
2024-08-28 11:02:30,24650.0,1000,Buy,235355202
2024-08-28 11:02:30,24650.0,4000,Buy,235355203
2024-08-28 11:02:33,24650.0,1000,Buy,235355288
2024-08-28 11:02:33,24650.0,900,Buy,235355289
2024-08-28 11:02:33,24650.0,1000,Buy,235355286
2024-08-28 11:02:33,24650.0,100,Buy,235355287
2024-08-28 11:02:34,24650.0,1000,Buy,235355313
2024-08-28 11:02:35,24650.0,2000,Buy,235355358
2024-08-28 11:02:39,24650.0,200,Buy,235355627
2024-08-28 11:02:40,24650.0,4200,Buy,235355659
2024-08-28 11:02:40,24650.0,100,Buy,235355660
2024-08-28 11:02:40,24650.0,500,Buy,235355661
2024-08-28 11:02:40,24650.0,28100,Buy,235355662
2024-08-28 11:02:42,24650.0,5000,Buy,235355716
2024-08-28 11:02:43,24650.0,300,Buy,235355760
2024-08-28 11:02:44,24650.0,5000,Buy,235355841
2024-08-28 11:02:44,24650.0,400,Buy,235355797
2024-08-28 11:02:44,24650.0,1400,Buy,235355798
2024-08-28 11:02:44,24650.0,2000,Buy,235355799
2024-08-28 11:02:44,24650.0,100,Buy,235355804
2024-08-28 11:02:44,24650.0,6000,Buy,235355814
2024-08-28 11:02:45,24650.0,100,Buy,235355893
2024-08-28 11:02:46,24650.0,3000,Buy,235355920
2024-08-28 11:02:46,24650.0,10000,Buy,235355997
2024-08-28 11:02:46,24650.0,10000,Buy,235355919
2024-08-28 11:02:47,24650.0,2000,Buy,235356004
2024-08-28 11:02:47,24650.0,300,Buy,235356037
2024-08-28 11:02:48,24650.0,1000,Buy,235356048
2024-08-28 11:02:49,24650.0,1000,Buy,235356144
2024-08-28 11:02:55,24650.0,5000,Buy,235356653
2024-08-28 11:02:56,24650.0,10000,Buy,235356671
2024-08-28 11:02:59,24650.0,4000,Buy,235356804
