time,price,volume,match_type,id
2024-08-09 10:23:43,23300.0,200,Sell,230509939
2024-08-09 10:23:43,23300.0,3000,Sell,230509943
2024-08-09 10:23:43,23300.0,200,Sell,230509942
2024-08-09 10:23:43,23300.0,3000,Sell,230509941
2024-08-09 10:23:43,23300.0,200,Sell,230509940
2024-08-09 10:23:43,23300.0,100,Sell,230509938
2024-08-09 10:23:43,23300.0,400,Sell,230509937
2024-08-09 10:23:43,23300.0,300,Sell,230509936
2024-08-09 10:23:43,23300.0,3000,Sell,230509935
2024-08-09 10:23:43,23300.0,100,Sell,230509934
2024-08-09 10:23:43,23300.0,3000,Sell,230509933
2024-08-09 10:23:43,23300.0,12600,Sell,230509932
2024-08-09 10:23:43,23350.0,100,Buy,230509931
2024-08-09 10:23:43,23300.0,600,Sell,230509944
2024-08-09 10:23:44,23250.0,2300,Sell,230509957
2024-08-09 10:23:44,23250.0,700,Sell,230509984
2024-08-09 10:23:44,23250.0,300,Sell,230509985
2024-08-09 10:23:55,23300.0,1000,Sell,230510221
2024-08-09 10:24:18,23300.0,4300,Sell,230510627
2024-08-09 10:24:18,23300.0,2000,Sell,230510626
2024-08-09 10:24:18,23300.0,2000,Sell,230510628
2024-08-09 10:24:53,23300.0,1000,Buy,230511182
2024-08-09 10:24:55,23300.0,100,Buy,230511203
2024-08-09 10:25:05,23300.0,100,Buy,230511374
2024-08-09 10:25:05,23300.0,100,Buy,230511365
2024-08-09 10:25:05,23300.0,500,Buy,230511372
2024-08-09 10:25:05,23300.0,1000,Buy,230511373
2024-08-09 10:25:43,23300.0,300,Sell,230512017
2024-08-09 10:25:55,23300.0,500,Sell,230512223
2024-08-09 10:26:10,23300.0,100,Sell,230512542
2024-08-09 10:26:18,23300.0,100,Sell,230512658
2024-08-09 10:26:23,23300.0,400,Sell,230512704
2024-08-09 10:26:23,23300.0,200,Sell,230512705
2024-08-09 10:26:23,23300.0,1400,Sell,230512706
2024-08-09 10:26:43,23350.0,200,Buy,230513142
2024-08-09 10:26:58,23350.0,100,Buy,230513484
2024-08-09 10:27:15,23300.0,100,Sell,230513919
2024-08-09 10:27:23,23300.0,1500,Sell,230514070
2024-08-09 10:27:23,23300.0,2000,Sell,230514071
2024-08-09 10:27:23,23300.0,3000,Sell,230514072
2024-08-09 10:27:23,23300.0,5000,Sell,230514073
2024-08-09 10:27:23,23300.0,100,Sell,230514074
2024-08-09 10:27:29,23300.0,500,Buy,230514200
2024-08-09 10:27:30,23300.0,5000,Buy,230514234
2024-08-09 10:27:40,23300.0,800,Buy,230514353
2024-08-09 10:28:03,23300.0,500,Buy,230514703
2024-08-09 10:28:54,23300.0,200,Buy,230515385
2024-08-09 10:29:18,23300.0,200,Buy,230515680
2024-08-09 10:29:21,23300.0,3000,Buy,230515718
2024-08-09 10:29:31,23300.0,2000,Buy,230515871
2024-08-09 10:29:31,23300.0,3000,Buy,230515879
2024-08-09 10:29:39,23300.0,4900,Buy,230516000
2024-08-09 10:29:39,23300.0,100,Buy,230515997
2024-08-09 10:29:39,23300.0,1000,Buy,230515996
2024-08-09 10:29:39,23300.0,200,Buy,230515999
2024-08-09 10:29:39,23300.0,10000,Buy,230515994
2024-08-09 10:29:39,23300.0,1000,Buy,230515995
2024-08-09 10:29:39,23300.0,23200,Buy,230515992
2024-08-09 10:29:39,23300.0,500,Buy,230515998
2024-08-09 10:29:39,23300.0,2000,Buy,230515993
2024-08-09 10:29:45,23300.0,800,Sell,230516089
2024-08-09 10:30:42,23300.0,5000,Sell,230516882
2024-08-09 10:30:46,23300.0,1100,Sell,230516969
2024-08-09 10:30:49,23300.0,200,Sell,230517029
2024-08-09 10:30:49,23300.0,700,Sell,230517030
2024-08-09 10:30:55,23300.0,2300,Sell,230517100
2024-08-09 10:30:55,23300.0,2000,Sell,230517101
2024-08-09 10:30:55,23300.0,500,Sell,230517102
2024-08-09 10:30:55,23300.0,500,Sell,230517103
2024-08-09 10:30:55,23300.0,800,Sell,230517104
2024-08-09 10:31:20,23300.0,100,Sell,230517362
2024-08-09 10:31:49,23300.0,2000,Sell,230517740
2024-08-09 10:32:14,23300.0,500,Sell,230518058
2024-08-09 10:32:14,23300.0,100,Sell,230518056
2024-08-09 10:32:14,23300.0,400,Sell,230518057
2024-08-09 10:32:16,23300.0,400,Sell,230518081
2024-08-09 10:32:20,23300.0,100,Sell,230518156
2024-08-09 10:34:14,23300.0,500,Sell,230519512
2024-08-09 10:34:20,23300.0,2500,Sell,230519562
2024-08-09 10:34:20,23300.0,600,Sell,230519563
2024-08-09 10:34:20,23300.0,500,Sell,230519564
2024-08-09 10:34:20,23300.0,2100,Sell,230519565
2024-08-09 10:34:20,23300.0,4300,Sell,230519566
2024-08-09 10:34:33,23300.0,1800,Sell,230519765
2024-08-09 10:34:37,23300.0,100,Sell,230519828
2024-08-09 10:34:59,23300.0,3000,Sell,230520118
2024-08-09 10:37:37,23350.0,3000,Buy,230522197
2024-08-09 10:37:42,23350.0,1500,Buy,230522273
2024-08-09 10:38:01,23350.0,10000,Buy,230522498
2024-08-09 10:38:05,23350.0,3000,Buy,230522550
2024-08-09 10:38:12,23350.0,2700,Buy,230522660
2024-08-09 10:38:12,23350.0,2300,Buy,230522659
2024-08-09 10:38:13,23350.0,100,Buy,230522675
2024-08-09 10:38:13,23350.0,2600,Buy,230522676
2024-08-09 10:38:13,23350.0,300,Buy,230522674
2024-08-09 10:38:36,23350.0,300,Buy,230522969
2024-08-09 10:38:53,23350.0,100,Buy,230523172
2024-08-09 10:38:53,23350.0,300,Buy,230523174
2024-08-09 10:39:21,23350.0,500,Buy,230523548
2024-08-09 10:39:22,23350.0,2200,Buy,230523558
2024-08-09 10:39:22,23350.0,400,Buy,230523559
2024-08-09 10:39:22,23350.0,400,Buy,230523560
2024-08-09 10:39:32,23350.0,700,Buy,230523751
2024-08-09 10:39:32,23350.0,2100,Buy,230523749
2024-08-09 10:39:32,23350.0,200,Buy,230523750
2024-08-09 10:39:38,23350.0,200,Buy,230523849
2024-08-09 10:39:38,23350.0,100,Buy,230523850
2024-08-09 10:39:38,23350.0,5000,Buy,230523851
2024-08-09 10:39:38,23350.0,500,Buy,230523852
2024-08-09 10:39:38,23350.0,100,Buy,230523853
2024-08-09 10:39:38,23350.0,3200,Buy,230523854
2024-08-09 10:39:38,23350.0,900,Buy,230523848
2024-08-09 10:39:43,23350.0,3000,Buy,230523947
2024-08-09 10:39:44,23350.0,100,Buy,230523951
2024-08-09 10:39:50,23350.0,2000,Buy,230524063
2024-08-09 10:40:02,23350.0,3000,Buy,230524231
2024-08-09 10:40:04,23350.0,900,Buy,230524265
2024-08-09 10:40:05,23350.0,300,Buy,230524269
2024-08-09 10:40:14,23350.0,100,Buy,230524448
2024-08-09 10:40:14,23350.0,7500,Buy,230524447
2024-08-09 10:40:19,23350.0,800,Buy,230524510
2024-08-09 10:40:19,23350.0,900,Buy,230524508
2024-08-09 10:40:19,23350.0,300,Buy,230524509
2024-08-09 10:40:22,23350.0,200,Buy,230524549
2024-08-09 10:40:22,23350.0,2000,Buy,230524550
2024-08-09 10:40:22,23350.0,500,Buy,230524551
2024-08-09 10:40:22,23350.0,200,Buy,230524552
2024-08-09 10:40:22,23350.0,100,Buy,230524553
2024-08-09 10:40:22,23350.0,1000,Buy,230524554
2024-08-09 10:40:27,23350.0,1000,Buy,230524629
2024-08-09 10:40:27,23350.0,1100,Buy,230524634
2024-08-09 10:40:27,23350.0,100,Buy,230524635
2024-08-09 10:40:27,23350.0,1800,Buy,230524636
2024-08-09 10:40:29,23350.0,800,Buy,230524652
2024-08-09 10:40:29,23350.0,4200,Buy,230524651
2024-08-09 10:40:51,23300.0,100,Sell,230524948
2024-08-09 10:40:59,23350.0,1000,Buy,230525127
2024-08-09 10:40:59,23350.0,500,Buy,230525128
2024-08-09 10:40:59,23350.0,1300,Buy,230525129
2024-08-09 10:40:59,23350.0,200,Buy,230525126
2024-08-09 10:41:38,23350.0,200,Buy,230525838
2024-08-09 10:41:49,23350.0,3500,Buy,230526065
2024-08-09 10:41:49,23350.0,200,Buy,230526066
2024-08-09 10:41:49,23350.0,6300,Buy,230526067
2024-08-09 10:43:09,23350.0,100,Buy,230527424
2024-08-09 10:43:09,23350.0,100,Buy,230527423
2024-08-09 10:43:09,23350.0,200,Buy,230527422
2024-08-09 10:43:09,23350.0,100,Buy,230527421
2024-08-09 10:43:09,23350.0,2000,Buy,230527420
2024-08-09 10:43:09,23350.0,300,Buy,230527419
2024-08-09 10:43:09,23350.0,1000,Buy,230527417
2024-08-09 10:43:09,23350.0,3700,Buy,230527412
2024-08-09 10:43:09,23350.0,5000,Buy,230527413
2024-08-09 10:43:09,23350.0,100,Buy,230527418
2024-08-09 10:43:09,23350.0,200,Buy,230527415
2024-08-09 10:43:09,23350.0,100,Buy,230527414
2024-08-09 10:43:09,23350.0,10000,Buy,230527416
2024-08-09 10:43:16,23350.0,5000,Sell,230527507
2024-08-09 10:43:29,23350.0,100,Sell,230527705
2024-08-09 10:43:50,23350.0,600,Sell,230527996
2024-08-09 10:44:55,23350.0,10000,Sell,230528900
2024-08-09 10:45:23,23350.0,1000,Sell,230529319
2024-08-09 10:45:54,23350.0,10400,Sell,230529767
2024-08-09 10:45:54,23350.0,3000,Sell,230529768
2024-08-09 10:45:54,23350.0,3000,Sell,230529769
2024-08-09 10:45:54,23350.0,3000,Sell,230529770
2024-08-09 10:45:54,23350.0,100,Sell,230529771
2024-08-09 10:45:54,23350.0,500,Sell,230529772
2024-08-09 10:46:27,23350.0,500,Sell,230530252
2024-08-09 10:46:27,23350.0,3000,Sell,230530251
2024-08-09 10:46:27,23350.0,100,Sell,230530250
2024-08-09 10:46:27,23350.0,5000,Sell,230530248
2024-08-09 10:46:27,23350.0,1500,Sell,230530247
2024-08-09 10:46:27,23350.0,3000,Sell,230530249
2024-08-09 10:46:41,23300.0,100,Sell,230530427
2024-08-09 10:47:02,23350.0,16900,Buy,230530915
2024-08-09 10:47:02,23350.0,200,Buy,230530916
2024-08-09 10:47:02,23350.0,5000,Buy,230530917
2024-08-09 10:47:13,23350.0,400,Sell,230531128
2024-08-09 10:47:14,23350.0,6000,Sell,230531139
2024-08-09 10:47:31,23350.0,200,Sell,230531423
2024-08-09 10:47:41,23350.0,21300,Sell,230531591
2024-08-09 10:47:59,23350.0,3000,Buy,230531828
2024-08-09 10:48:03,23350.0,100,Buy,230531872
2024-08-09 10:48:05,23350.0,3000,Buy,230531912
2024-08-09 10:49:30,23350.0,200,Buy,230533786
2024-08-09 10:49:44,23350.0,100,Buy,230534070
2024-08-09 10:49:45,23350.0,700,Buy,230534084
2024-08-09 10:49:45,23350.0,2300,Buy,230534083
2024-08-09 10:50:12,23350.0,200,Buy,230534709
2024-08-09 10:50:14,23350.0,100,Buy,230534742
2024-08-09 10:50:44,23350.0,200,Buy,230535296
2024-08-09 10:51:16,23350.0,200,Buy,230535803
2024-08-09 10:51:21,23350.0,300,Buy,230535891
2024-08-09 10:51:32,23350.0,100,Buy,230536125
2024-08-09 10:51:39,23350.0,3000,Buy,230536236
2024-08-09 10:51:48,23350.0,200,Buy,230536401
2024-08-09 10:52:10,23300.0,600,Sell,230536785
2024-08-09 10:52:10,23300.0,100,Sell,230536786
2024-08-09 10:52:19,23350.0,200,Buy,230536967
2024-08-09 10:52:25,23300.0,1200,Sell,230537086
2024-08-09 10:52:25,23300.0,1500,Sell,230537085
2024-08-09 10:52:25,23300.0,5000,Sell,230537084
2024-08-09 10:52:25,23300.0,3000,Sell,230537081
2024-08-09 10:52:25,23300.0,2000,Sell,230537082
2024-08-09 10:52:25,23300.0,400,Sell,230537083
2024-08-09 10:52:25,23300.0,1900,Sell,230537080
2024-08-09 10:52:45,23300.0,500,Sell,230537505
2024-08-09 10:52:48,23300.0,100,Sell,230537559
2024-08-09 10:52:48,23300.0,1200,Sell,230537564
2024-08-09 10:52:48,23300.0,3000,Sell,230537565
2024-08-09 10:52:48,23300.0,800,Sell,230537566
2024-08-09 10:52:50,23350.0,200,Buy,230537582
2024-08-09 10:53:22,23350.0,200,Buy,230538100
2024-08-09 10:53:30,23350.0,100,Buy,230538366
2024-08-09 10:53:53,23350.0,200,Buy,230538772
2024-08-09 10:54:23,23350.0,300,Buy,230539287
2024-08-09 10:54:26,23300.0,100,Sell,230539315
2024-08-09 10:54:46,23300.0,100,Sell,230539704
2024-08-09 10:54:46,23300.0,2500,Sell,230539705
2024-08-09 10:54:51,23300.0,2500,Sell,230539737
2024-08-09 10:54:51,23300.0,5500,Sell,230539738
2024-08-09 10:54:53,23300.0,500,Sell,230539761
2024-08-09 10:54:56,23350.0,200,Buy,230539810
2024-08-09 10:54:56,23300.0,1000,Sell,230539811
2024-08-09 10:55:15,23350.0,1000,Buy,230540155
2024-08-09 10:55:27,23350.0,200,Buy,230540309
2024-08-09 10:55:54,23300.0,400,Sell,230540683
2024-08-09 10:55:58,23350.0,200,Buy,230540730
2024-08-09 10:56:22,23350.0,1000,Buy,230541011
2024-08-09 10:56:29,23350.0,200,Buy,230541103
2024-08-09 10:56:57,23350.0,300,Buy,230541516
2024-08-09 10:56:59,23350.0,300,Buy,230541538
2024-08-09 10:57:00,23300.0,200,Sell,230541540
2024-08-09 10:57:15,23300.0,400,Sell,230541720
2024-08-09 10:57:32,23350.0,300,Buy,230542008
2024-08-09 10:57:39,23300.0,700,Sell,230542104
2024-08-09 10:57:40,23300.0,1300,Sell,230542109
2024-08-09 10:57:40,23300.0,3700,Sell,230542110
2024-08-09 10:57:55,23350.0,1700,Buy,230542312
2024-08-09 10:58:05,23300.0,500,Sell,230542434
2024-08-09 10:58:05,23350.0,200,Buy,230542438
2024-08-09 10:58:07,23350.0,3000,Buy,230542476
2024-08-09 10:58:18,23350.0,3000,Buy,230542635
2024-08-09 10:58:29,23350.0,800,Buy,230542773
2024-08-09 10:58:29,23300.0,1000,Sell,230542770
2024-08-09 10:58:29,23350.0,2200,Buy,230542772
2024-08-09 10:58:35,23350.0,200,Buy,230542851
2024-08-09 10:58:59,23350.0,400,Buy,230543117
2024-08-09 10:58:59,23350.0,2600,Buy,230543118
2024-08-09 10:59:06,23350.0,200,Buy,230543194
2024-08-09 10:59:08,23350.0,400,Buy,230543228
2024-08-09 10:59:12,23350.0,6000,Buy,230543301
2024-08-09 10:59:28,23300.0,200,Sell,230543556
2024-08-09 10:59:36,23350.0,200,Buy,230543658
2024-08-09 10:59:42,23350.0,100,Buy,230543724
2024-08-09 11:00:08,23350.0,200,Buy,230544116
2024-08-09 11:00:39,23350.0,200,Buy,230544612
2024-08-09 11:01:06,23300.0,1000,Sell,230544947
2024-08-09 11:01:10,23350.0,100,Buy,230544974
2024-08-09 11:01:10,23350.0,200,Buy,230544975
2024-08-09 11:01:42,23350.0,300,Buy,230545441
2024-08-09 11:01:43,23350.0,100,Buy,230545444
2024-08-09 11:01:57,23300.0,10000,Sell,230545632
2024-08-09 11:02:15,23350.0,200,Buy,230545899
2024-08-09 11:02:48,23350.0,200,Buy,230546304
2024-08-09 11:03:18,23350.0,100,Buy,230546688
2024-08-09 11:03:18,23350.0,200,Buy,230546689
2024-08-09 11:03:42,23300.0,2500,Sell,230547000
2024-08-09 11:03:51,23350.0,100,Buy,230547082
2024-08-09 11:03:51,23350.0,100,Buy,230547083
2024-08-09 11:04:17,23300.0,5000,Sell,230547528
2024-08-09 11:04:21,23350.0,200,Buy,230547570
2024-08-09 11:04:51,23350.0,200,Buy,230548009
2024-08-09 11:05:03,23350.0,800,Buy,230548158
2024-08-09 11:05:03,23300.0,700,Sell,230548170
2024-08-09 11:05:19,23300.0,4000,Sell,230548453
2024-08-09 11:05:22,23350.0,200,Buy,230548480
2024-08-09 11:05:30,23300.0,100,Sell,230548640
2024-08-09 11:05:54,23350.0,300,Buy,230548987
2024-08-09 11:06:01,23300.0,2500,Sell,230549104
2024-08-09 11:06:15,23300.0,100,Sell,230549284
2024-08-09 11:06:22,23300.0,2000,Sell,230549395
2024-08-09 11:06:26,23350.0,200,Buy,230549429
2024-08-09 11:06:32,23300.0,15000,Sell,230549542
2024-08-09 11:06:43,23300.0,5100,Sell,230549672
2024-08-09 11:06:43,23300.0,1700,Sell,230549669
2024-08-09 11:06:43,23300.0,200,Sell,230549670
2024-08-09 11:06:43,23300.0,2000,Sell,230549671
2024-08-09 11:06:52,23300.0,1000,Sell,230549764
2024-08-09 11:06:58,23350.0,200,Buy,230549840
2024-08-09 11:07:10,23300.0,1200,Sell,230550000
2024-08-09 11:07:29,23350.0,300,Buy,230550209
2024-08-09 11:07:32,23300.0,300,Sell,230550257
2024-08-09 11:07:37,23300.0,100,Sell,230550317
2024-08-09 11:08:02,23350.0,200,Buy,230550668
2024-08-09 11:08:18,23300.0,3000,Sell,230550888
2024-08-09 11:08:34,23350.0,200,Buy,230551084
2024-08-09 11:09:05,23350.0,200,Buy,230551477
2024-08-09 11:09:25,23300.0,500,Sell,230551776
2024-08-09 11:09:36,23350.0,200,Buy,230551994
2024-08-09 11:09:58,23300.0,100,Sell,230552330
2024-08-09 11:10:07,23350.0,200,Buy,230552439
2024-08-09 11:10:17,23300.0,2000,Sell,230552615
2024-08-09 11:10:18,23300.0,3000,Sell,230552633
2024-08-09 11:10:30,23300.0,400,Sell,230552862
2024-08-09 11:10:37,23350.0,200,Buy,230552953
2024-08-09 11:11:09,23350.0,200,Buy,230553452
2024-08-09 11:11:10,23300.0,13300,Sell,230553455
2024-08-09 11:11:10,23300.0,500,Sell,230553456
2024-08-09 11:11:10,23300.0,1200,Sell,230553457
2024-08-09 11:11:15,23300.0,100,Sell,230553527
2024-08-09 11:11:40,23350.0,200,Buy,230553891
2024-08-09 11:12:11,23350.0,200,Buy,230554310
2024-08-09 11:12:42,23350.0,200,Buy,230554678
2024-08-09 11:12:48,23300.0,6700,Sell,230554778
2024-08-09 11:12:48,23300.0,300,Sell,230554777
2024-08-09 11:12:48,23300.0,1000,Sell,230554776
2024-08-09 11:12:48,23300.0,2000,Sell,230554775
2024-08-09 11:12:48,23300.0,2900,Sell,230554774
2024-08-09 11:12:48,23300.0,500,Sell,230554773
2024-08-09 11:12:48,23300.0,18700,Sell,230554766
2024-08-09 11:12:48,23300.0,500,Sell,230554771
2024-08-09 11:12:48,23300.0,1100,Sell,230554770
2024-08-09 11:12:48,23300.0,200,Sell,230554769
2024-08-09 11:12:48,23300.0,100,Sell,230554768
2024-08-09 11:12:48,23300.0,1000,Sell,230554767
2024-08-09 11:12:48,23300.0,5000,Sell,230554772
2024-08-09 11:12:51,23300.0,2000,Sell,230554828
2024-08-09 11:13:00,23300.0,800,Sell,230554939
2024-08-09 11:13:00,23300.0,200,Sell,230554938
2024-08-09 11:13:00,23300.0,100,Sell,230554937
2024-08-09 11:13:00,23300.0,400,Sell,230554936
2024-08-09 11:13:00,23300.0,200,Sell,230554934
2024-08-09 11:13:00,23300.0,1000,Sell,230554933
2024-08-09 11:13:00,23300.0,1000,Sell,230554935
2024-08-09 11:13:00,23300.0,1300,Sell,230554932
2024-08-09 11:13:04,23300.0,1000,Sell,230555007
2024-08-09 11:13:04,23300.0,3000,Sell,230554989
2024-08-09 11:13:04,23300.0,2200,Sell,230554993
2024-08-09 11:13:04,23300.0,500,Sell,230554994
2024-08-09 11:13:04,23300.0,100,Sell,230554995
2024-08-09 11:13:04,23300.0,2200,Sell,230554996
2024-08-09 11:13:12,23300.0,200,Sell,230555125
2024-08-09 11:13:13,23350.0,200,Buy,230555142
2024-08-09 11:13:17,23300.0,100,Sell,230555215
2024-08-09 11:13:17,23300.0,1000,Sell,230555209
2024-08-09 11:13:17,23300.0,1000,Sell,230555210
2024-08-09 11:13:32,23300.0,1000,Sell,230555355
2024-08-09 11:13:44,23350.0,200,Buy,230555476
2024-08-09 11:14:01,23300.0,500,Sell,230555628
2024-08-09 11:14:06,23300.0,8000,Sell,230555691
2024-08-09 11:14:06,23300.0,100,Sell,230555692
2024-08-09 11:14:06,23300.0,100,Sell,230555693
2024-08-09 11:14:06,23300.0,300,Sell,230555694
2024-08-09 11:14:06,23300.0,500,Sell,230555695
2024-08-09 11:14:06,23300.0,200,Sell,230555696
2024-08-09 11:14:06,23300.0,800,Sell,230555697
2024-08-09 11:14:09,23300.0,6300,Sell,230555772
2024-08-09 11:14:15,23350.0,200,Buy,230555840
2024-08-09 11:14:17,23300.0,100,Sell,230555848
2024-08-09 11:14:17,23300.0,200,Sell,230555866
2024-08-09 11:14:24,23300.0,900,Sell,230555951
2024-08-09 11:14:24,23300.0,100,Sell,230555955
2024-08-09 11:14:24,23300.0,100,Sell,230555954
2024-08-09 11:14:24,23300.0,100,Sell,230555953
2024-08-09 11:14:24,23300.0,1000,Sell,230555952
2024-08-09 11:14:24,23300.0,100,Sell,230555950
2024-08-09 11:14:24,23300.0,2300,Sell,230555956
2024-08-09 11:14:24,23300.0,200,Sell,230555948
2024-08-09 11:14:24,23300.0,1400,Sell,230555947
2024-08-09 11:14:24,23300.0,300,Sell,230555946
2024-08-09 11:14:24,23300.0,800,Sell,230555945
2024-08-09 11:14:24,23300.0,100,Sell,230555944
2024-08-09 11:14:24,23300.0,2000,Sell,230555949
2024-08-09 11:14:24,23300.0,600,Sell,230555943
2024-08-09 11:14:26,23300.0,700,Sell,230555987
2024-08-09 11:14:28,23300.0,100,Buy,230556018
2024-08-09 11:14:41,23300.0,200,Buy,230556143
2024-08-09 11:14:47,23300.0,300,Buy,230556266
2024-08-09 11:14:53,23300.0,700,Buy,230556322
2024-08-09 11:14:53,23300.0,1500,Buy,230556323
2024-08-09 11:15:20,23300.0,200,Buy,230556650
2024-08-09 11:15:29,23300.0,100,Buy,230556774
2024-08-09 11:15:50,23300.0,200,Buy,230557152
2024-08-09 11:16:21,23300.0,300,Buy,230557542
2024-08-09 11:16:21,23300.0,300,Buy,230557543
2024-08-09 11:16:23,23250.0,800,Sell,230557550
2024-08-09 11:16:23,23250.0,200,Sell,230557549
2024-08-09 11:16:54,23300.0,200,Buy,230557889
2024-08-09 11:17:02,23250.0,1000,Sell,230557969
2024-08-09 11:17:02,23250.0,100,Sell,230557973
2024-08-09 11:17:25,23300.0,300,Buy,230558319
2024-08-09 11:17:39,23300.0,300,Buy,230558571
2024-08-09 11:17:39,23300.0,500,Buy,230558530
2024-08-09 11:17:58,23300.0,300,Buy,230558786
2024-08-09 11:18:22,23250.0,200,Sell,230559015
2024-08-09 11:18:31,23300.0,200,Buy,230559116
2024-08-09 11:18:40,23300.0,300,Buy,230559218
2024-08-09 11:18:50,23300.0,300,Buy,230559305
2024-08-09 11:18:50,23300.0,300,Buy,230559306
2024-08-09 11:18:50,23300.0,400,Buy,230559307
2024-08-09 11:19:04,23300.0,300,Buy,230559438
2024-08-09 11:19:16,23300.0,700,Buy,230559634
2024-08-09 11:19:16,23300.0,300,Buy,230559632
2024-08-09 11:19:16,23300.0,3000,Buy,230559633
2024-08-09 11:19:28,23300.0,500,Buy,230559841
2024-08-09 11:19:35,23300.0,300,Buy,230559906
2024-08-09 11:19:38,23300.0,100,Buy,230559946
2024-08-09 11:19:42,23300.0,300,Buy,230560006
2024-08-09 11:19:49,23300.0,100,Buy,230560095
2024-08-09 11:19:49,23300.0,200,Buy,230560094
2024-08-09 11:19:49,23300.0,100,Buy,230560093
2024-08-09 11:19:49,23300.0,800,Buy,230560089
2024-08-09 11:19:49,23300.0,200,Buy,230560091
2024-08-09 11:19:49,23300.0,500,Buy,230560090
2024-08-09 11:19:49,23300.0,100,Buy,230560092
2024-08-09 11:20:08,23300.0,200,Buy,230560262
2024-08-09 11:20:29,23300.0,500,Buy,230560472
2024-08-09 11:20:37,23300.0,2000,Buy,230560593
2024-08-09 11:20:41,23300.0,300,Buy,230560631
2024-08-09 11:20:43,23300.0,300,Buy,230560673
2024-08-09 11:20:53,23300.0,100,Buy,230560774
2024-08-09 11:21:11,23300.0,300,Buy,230560972
2024-08-09 11:21:43,23300.0,200,Buy,230561339
2024-08-09 11:21:44,23300.0,300,Buy,230561350
2024-08-09 11:21:55,23300.0,2000,Buy,230561489
2024-08-09 11:22:07,23300.0,1300,Buy,230561592
2024-08-09 11:22:07,23300.0,3700,Buy,230561591
2024-08-09 11:22:14,23300.0,200,Buy,230561678
2024-08-09 11:22:34,23300.0,300,Buy,230561894
2024-08-09 11:22:45,23300.0,300,Buy,230561980
2024-08-09 11:22:46,23300.0,200,Buy,230561992
2024-08-09 11:23:03,23300.0,100,Buy,230562204
2024-08-09 11:23:15,23300.0,100,Buy,230562320
2024-08-09 11:23:17,23300.0,200,Buy,230562337
2024-08-09 11:23:22,23300.0,500,Buy,230562416
2024-08-09 11:23:22,23300.0,100,Buy,230562415
2024-08-09 11:23:22,23300.0,100,Buy,230562417
2024-08-09 11:23:22,23300.0,300,Buy,230562414
2024-08-09 11:23:22,23300.0,1000,Buy,230562412
2024-08-09 11:23:22,23300.0,100,Buy,230562411
2024-08-09 11:23:22,23300.0,3300,Buy,230562410
2024-08-09 11:23:22,23300.0,300,Buy,230562413
2024-08-09 11:23:46,23300.0,300,Buy,230562675
2024-08-09 11:23:48,23300.0,300,Buy,230562714
2024-08-09 11:24:20,23300.0,200,Buy,230563070
2024-08-09 11:24:22,23300.0,100,Buy,230563090
2024-08-09 11:24:22,23300.0,100,Buy,230563089
2024-08-09 11:24:24,23300.0,100,Buy,230563099
2024-08-09 11:24:32,23300.0,1000,Buy,230563171
2024-08-09 11:24:40,23300.0,1000,Buy,230563235
2024-08-09 11:24:46,23250.0,400,Sell,230563277
2024-08-09 11:24:54,23300.0,300,Buy,230563388
2024-08-09 11:25:25,23300.0,200,Buy,230563690
2024-08-09 11:25:44,23300.0,400,Buy,230563935
2024-08-09 11:25:44,23300.0,3600,Buy,230563933
2024-08-09 11:25:44,23300.0,1000,Buy,230563934
2024-08-09 11:25:49,23300.0,300,Buy,230564005
2024-08-09 11:25:56,23300.0,300,Buy,230564155
2024-08-09 11:26:10,23300.0,5000,Buy,230564385
2024-08-09 11:26:20,23300.0,100,Buy,230564518
2024-08-09 11:26:26,23300.0,1000,Buy,230564590
2024-08-09 11:26:29,23300.0,300,Buy,230564630
2024-08-09 11:26:50,23300.0,300,Buy,230564897
2024-08-09 11:27:01,23300.0,200,Buy,230564992
2024-08-09 11:27:14,23300.0,100,Buy,230565164
2024-08-09 11:27:23,23300.0,2000,Buy,230565269
2024-08-09 11:27:32,23300.0,300,Buy,230565356
2024-08-09 11:27:51,23300.0,300,Buy,230565602
2024-08-09 11:28:05,23300.0,200,Buy,230565703
2024-08-09 11:28:12,23250.0,1500,Sell,230565767
2024-08-09 11:28:33,23250.0,200,Sell,230566008
2024-08-09 11:28:35,23250.0,200,Sell,230566031
2024-08-09 11:28:35,23250.0,500,Sell,230566030
2024-08-09 11:28:35,23250.0,100,Sell,230566029
2024-08-09 11:28:35,23250.0,3000,Sell,230566028
2024-08-09 11:28:35,23250.0,10800,Sell,230566023
2024-08-09 11:28:35,23250.0,100,Sell,230566026
2024-08-09 11:28:35,23250.0,100,Sell,230566025
2024-08-09 11:28:35,23250.0,1000,Sell,230566024
2024-08-09 11:28:35,23250.0,5000,Sell,230566027
2024-08-09 11:28:50,23250.0,200,Sell,230566187
2024-08-09 11:29:07,23250.0,200,Sell,230566331
2024-08-09 11:29:15,23250.0,700,Sell,230566435
2024-08-09 11:29:15,23250.0,2100,Sell,230566437
2024-08-09 11:29:24,23300.0,100,Buy,230566518
2024-08-09 12:59:37,23300.0,100,Buy,230566936
2024-08-09 12:59:37,23300.0,200,Buy,230566941
2024-08-09 12:59:38,23300.0,100,Buy,230567083
2024-08-09 12:59:38,23300.0,600,Buy,230567410
2024-08-09 12:59:39,23300.0,2000,Buy,230567561
2024-08-09 12:59:39,23300.0,100,Buy,230567560
