time,price,volume,match_type,id
2024-08-15 10:32:43,23400.0,400,Buy,231773148
2024-08-15 10:32:48,23400.0,200,Buy,231773237
2024-08-15 10:32:48,23400.0,800,Buy,231773238
2024-08-15 10:32:51,23400.0,200,Buy,231773271
2024-08-15 10:32:51,23400.0,300,Buy,231773272
2024-08-15 10:32:54,23400.0,300,Buy,231773325
2024-08-15 10:32:54,23400.0,200,Buy,231773326
2024-08-15 10:32:56,23400.0,1800,Buy,231773343
2024-08-15 10:32:56,23400.0,200,Buy,231773344
2024-08-15 10:32:59,23400.0,400,Buy,231773371
2024-08-15 10:33:00,23400.0,500,Buy,231773390
2024-08-15 10:33:00,23400.0,1400,Buy,231773389
2024-08-15 10:33:00,23400.0,100,Buy,231773391
2024-08-15 10:33:01,23400.0,100,Buy,231773416
2024-08-15 10:33:02,23400.0,500,Buy,231773424
2024-08-15 10:33:14,23400.0,400,Buy,231773598
2024-08-15 10:33:14,23400.0,1100,Buy,231773594
2024-08-15 10:33:14,23400.0,900,Buy,231773595
2024-08-15 10:33:17,23400.0,2000,Buy,231773629
2024-08-15 10:33:23,23400.0,200,Buy,231773692
2024-08-15 10:33:51,23400.0,500,Sell,231774167
2024-08-15 10:34:23,23400.0,300,Sell,231774622
2024-08-15 10:34:23,23400.0,100,Sell,231774623
2024-08-15 10:34:23,23400.0,200,Sell,231774624
2024-08-15 10:34:36,23400.0,500,Sell,231774795
2024-08-15 10:34:36,23400.0,100,Sell,231774794
2024-08-15 10:34:36,23400.0,5000,Sell,231774793
2024-08-15 10:34:36,23400.0,500,Sell,231774797
2024-08-15 10:34:36,23400.0,10000,Sell,231774791
2024-08-15 10:34:36,23400.0,5000,Sell,231774792
2024-08-15 10:34:36,23400.0,1400,Sell,231774789
2024-08-15 10:34:36,23400.0,400,Sell,231774796
2024-08-15 10:34:36,23400.0,1000,Sell,231774790
2024-08-15 10:34:37,23400.0,400,Buy,231774814
2024-08-15 10:34:44,23400.0,2000,Buy,231774992
2024-08-15 10:34:52,23400.0,400,Buy,231775119
2024-08-15 10:34:54,23400.0,100,Buy,231775145
2024-08-15 10:35:07,23350.0,100,Sell,231775417
2024-08-15 10:35:07,23350.0,1000,Sell,231775418
2024-08-15 10:35:07,23350.0,800,Sell,231775419
2024-08-15 10:35:07,23350.0,1100,Sell,231775416
2024-08-15 10:35:08,23400.0,400,Buy,231775431
2024-08-15 10:35:21,23400.0,1500,Buy,231775613
2024-08-15 10:35:23,23400.0,400,Buy,231775668
2024-08-15 10:35:24,23400.0,1000,Buy,231775676
2024-08-15 10:35:39,23400.0,400,Buy,231775877
2024-08-15 10:35:41,23400.0,3000,Buy,231775966
2024-08-15 10:35:47,23400.0,1000,Buy,231776044
2024-08-15 10:35:54,23400.0,400,Buy,231776182
2024-08-15 10:35:55,23400.0,500,Buy,231776194
2024-08-15 10:36:04,23350.0,4200,Sell,231776321
2024-08-15 10:36:04,23350.0,3300,Sell,231776322
2024-08-15 10:36:06,23400.0,400,Buy,231776364
2024-08-15 10:36:10,23400.0,400,Buy,231776413
2024-08-15 10:36:23,23400.0,500,Buy,231776559
2024-08-15 10:36:26,23400.0,400,Buy,231776609
2024-08-15 10:36:28,23400.0,100,Buy,231776627
2024-08-15 10:36:42,23400.0,100,Buy,231776844
2024-08-15 10:36:43,23400.0,400,Buy,231776858
2024-08-15 10:36:58,23400.0,400,Buy,231777042
2024-08-15 10:37:06,23400.0,500,Buy,231777147
2024-08-15 10:37:07,23400.0,200,Buy,231777169
2024-08-15 10:37:15,23400.0,400,Buy,231777268
2024-08-15 10:37:30,23400.0,400,Buy,231777477
2024-08-15 10:37:38,23400.0,400,Buy,231777597
2024-08-15 10:37:46,23400.0,400,Buy,231777732
2024-08-15 10:37:48,23400.0,1000,Buy,231777760
2024-08-15 10:37:55,23400.0,400,Buy,231777844
2024-08-15 10:38:01,23400.0,400,Buy,231777957
2024-08-15 10:38:02,23400.0,100,Buy,231777975
2024-08-15 10:38:11,23400.0,100,Buy,231778080
2024-08-15 10:38:17,23400.0,400,Buy,231778162
2024-08-15 10:38:18,23400.0,500,Buy,231778173
2024-08-15 10:38:32,23400.0,400,Buy,231778399
2024-08-15 10:38:48,23400.0,1100,Buy,231778584
2024-08-15 10:38:48,23400.0,5900,Buy,231778583
2024-08-15 10:38:48,23400.0,400,Buy,231778582
2024-08-15 10:38:50,23400.0,2700,Buy,231778620
2024-08-15 10:39:03,23400.0,400,Buy,231778760
2024-08-15 10:39:19,23400.0,200,Buy,231778929
2024-08-15 10:39:19,23400.0,400,Buy,231778921
2024-08-15 10:39:19,23400.0,1400,Buy,231778928
2024-08-15 10:39:31,23400.0,100,Buy,231779065
2024-08-15 10:39:34,23400.0,100,Buy,231779080
2024-08-15 10:39:34,23400.0,100,Buy,231779081
2024-08-15 10:39:34,23400.0,100,Buy,231779082
2024-08-15 10:39:34,23400.0,200,Buy,231779083
2024-08-15 10:39:50,23400.0,400,Buy,231779296
2024-08-15 10:39:54,23400.0,500,Buy,231779351
2024-08-15 10:40:04,23400.0,500,Buy,231779454
2024-08-15 10:40:05,23400.0,400,Buy,231779464
2024-08-15 10:40:14,23400.0,500,Buy,231779566
2024-08-15 10:40:21,23400.0,400,Buy,231779647
2024-08-15 10:40:28,23400.0,1000,Buy,231779768
2024-08-15 10:40:28,23400.0,1000,Buy,231779769
2024-08-15 10:40:28,23400.0,500,Buy,231779770
2024-08-15 10:40:28,23400.0,2000,Buy,231779771
2024-08-15 10:40:28,23400.0,100,Buy,231779772
2024-08-15 10:40:28,23400.0,100,Buy,231779773
2024-08-15 10:40:28,23400.0,400,Buy,231779774
2024-08-15 10:40:28,23400.0,600,Buy,231779775
2024-08-15 10:40:28,23400.0,100,Buy,231779767
2024-08-15 10:40:37,23400.0,400,Buy,231779926
2024-08-15 10:40:53,23400.0,400,Buy,231780151
2024-08-15 10:40:59,23400.0,500,Buy,231780215
2024-08-15 10:41:05,23400.0,500,Buy,231780283
2024-08-15 10:41:05,23400.0,100,Buy,231780281
2024-08-15 10:41:05,23400.0,300,Buy,231780282
2024-08-15 10:41:06,23400.0,300,Buy,231780323
2024-08-15 10:41:09,23400.0,400,Buy,231780355
2024-08-15 10:41:10,23400.0,500,Buy,231780373
2024-08-15 10:41:10,23400.0,300,Buy,231780376
2024-08-15 10:41:10,23400.0,100,Buy,231780377
2024-08-15 10:41:13,23400.0,100,Sell,231780413
2024-08-15 10:41:13,23400.0,500,Sell,231780414
2024-08-15 10:41:16,23400.0,100,Buy,231780465
2024-08-15 10:41:18,23400.0,1000,Buy,231780482
2024-08-15 10:41:22,23400.0,400,Buy,231780527
2024-08-15 10:41:38,23400.0,400,Buy,231780741
2024-08-15 10:41:54,23400.0,400,Buy,231780983
2024-08-15 10:42:10,23400.0,400,Buy,231781123
2024-08-15 10:42:25,23400.0,400,Buy,231781294
2024-08-15 10:42:26,23400.0,3000,Buy,231781311
2024-08-15 10:42:41,23400.0,400,Buy,231781466
2024-08-15 10:42:43,23400.0,500,Buy,231781485
2024-08-15 10:42:51,23400.0,200,Buy,231781624
2024-08-15 10:42:57,23400.0,400,Buy,231781744
2024-08-15 10:43:10,23400.0,200,Buy,231781881
2024-08-15 10:43:13,23400.0,400,Buy,231781926
2024-08-15 10:43:16,23400.0,200,Buy,231781948
2024-08-15 10:43:19,23400.0,100,Buy,231781984
2024-08-15 10:43:24,23400.0,200,Buy,231782027
2024-08-15 10:43:28,23400.0,400,Buy,231782098
2024-08-15 10:43:44,23400.0,400,Buy,231782269
2024-08-15 10:43:55,23400.0,500,Buy,231782458
2024-08-15 10:44:00,23400.0,400,Buy,231782531
2024-08-15 10:44:17,23400.0,400,Buy,231782731
2024-08-15 10:44:33,23400.0,400,Buy,231782906
2024-08-15 10:44:35,23400.0,2000,Buy,231782932
2024-08-15 10:44:49,23400.0,400,Buy,231783162
2024-08-15 10:45:04,23400.0,200,Buy,231783307
2024-08-15 10:45:06,23400.0,400,Buy,231783320
2024-08-15 10:45:21,23400.0,200,Buy,231783517
2024-08-15 10:45:21,23400.0,200,Buy,231783516
2024-08-15 10:45:36,23400.0,400,Buy,231783741
2024-08-15 10:45:46,23400.0,200,Buy,231783875
2024-08-15 10:45:52,23400.0,400,Buy,231783967
2024-08-15 10:46:00,23400.0,100,Buy,231784085
2024-08-15 10:46:01,23400.0,500,Buy,231784100
2024-08-15 10:46:04,23400.0,200,Buy,231784132
2024-08-15 10:46:08,23400.0,400,Buy,231784186
2024-08-15 10:46:14,23350.0,1000,Sell,231784274
2024-08-15 10:46:14,23350.0,100,Sell,231784275
2024-08-15 10:46:14,23350.0,100,Sell,231784272
2024-08-15 10:46:14,23350.0,1700,Sell,231784271
2024-08-15 10:46:14,23350.0,100,Sell,231784273
2024-08-15 10:46:23,23400.0,1000,Buy,231784386
2024-08-15 10:46:23,23400.0,100,Buy,231784387
2024-08-15 10:46:23,23400.0,700,Buy,231784388
2024-08-15 10:46:23,23400.0,2000,Buy,231784389
2024-08-15 10:46:23,23400.0,5000,Buy,231784390
2024-08-15 10:46:23,23400.0,100,Buy,231784391
2024-08-15 10:46:23,23400.0,4000,Buy,231784392
2024-08-15 10:46:23,23400.0,200,Buy,231784393
2024-08-15 10:46:23,23400.0,600,Buy,231784394
2024-08-15 10:46:23,23400.0,17600,Buy,231784385
2024-08-15 10:46:26,23400.0,100,Sell,231784462
2024-08-15 10:46:27,23400.0,100,Sell,231784492
2024-08-15 10:46:36,23400.0,500,Sell,231784569
2024-08-15 10:46:36,23400.0,400,Sell,231784567
2024-08-15 10:46:36,23400.0,68500,Sell,231784566
2024-08-15 10:46:36,23400.0,20000,Sell,231784568
2024-08-15 10:46:37,23400.0,400,Buy,231784573
2024-08-15 10:46:54,23400.0,400,Buy,231784741
2024-08-15 10:46:56,23350.0,2000,Sell,231784755
2024-08-15 10:47:01,23400.0,100,Buy,231784794
2024-08-15 10:47:09,23400.0,400,Buy,231784885
2024-08-15 10:47:10,23400.0,3000,Buy,231784895
2024-08-15 10:47:15,23400.0,500,Buy,231784922
2024-08-15 10:47:25,23400.0,400,Buy,231785076
2024-08-15 10:47:32,23400.0,5000,Buy,231785153
2024-08-15 10:47:36,23400.0,300,Buy,231785222
2024-08-15 10:47:38,23400.0,100,Buy,231785234
2024-08-15 10:47:41,23400.0,400,Buy,231785283
2024-08-15 10:47:50,23400.0,1600,Buy,231785364
2024-08-15 10:47:50,23400.0,500,Buy,231785365
2024-08-15 10:47:59,23400.0,200,Sell,231785451
2024-08-15 10:48:01,23400.0,7700,Sell,231785463
2024-08-15 10:48:01,23400.0,100,Sell,231785464
2024-08-15 10:48:01,23400.0,5000,Sell,231785465
2024-08-15 10:48:01,23400.0,5000,Sell,231785466
2024-08-15 10:48:02,23400.0,400,Buy,231785478
2024-08-15 10:48:18,23400.0,400,Buy,231785715
2024-08-15 10:48:34,23400.0,400,Buy,231785905
2024-08-15 10:48:43,23400.0,5000,Buy,231785994
2024-08-15 10:48:46,23400.0,1000,Buy,231786037
2024-08-15 10:48:50,23400.0,400,Buy,231786056
2024-08-15 10:49:05,23400.0,400,Buy,231786186
2024-08-15 10:49:21,23400.0,400,Buy,231786333
2024-08-15 10:49:37,23400.0,400,Buy,231786476
2024-08-15 10:49:42,23400.0,100,Buy,231786512
2024-08-15 10:49:52,23400.0,400,Buy,231786604
2024-08-15 10:50:06,23400.0,8100,Buy,231786821
2024-08-15 10:50:06,23400.0,5000,Buy,231786822
2024-08-15 10:50:08,23400.0,400,Buy,231786855
2024-08-15 10:50:23,23400.0,400,Buy,231787040
2024-08-15 10:50:39,23400.0,100,Buy,231787243
2024-08-15 10:50:39,23400.0,400,Buy,231787244
2024-08-15 10:50:44,23350.0,2600,Sell,231787287
2024-08-15 10:50:55,23400.0,400,Buy,231787468
2024-08-15 10:51:10,23400.0,400,Buy,231787650
2024-08-15 10:51:14,23400.0,100,Buy,231787693
2024-08-15 10:51:14,23400.0,100,Buy,231787695
2024-08-15 10:51:14,23400.0,100,Buy,231787691
2024-08-15 10:51:14,23400.0,7700,Buy,231787690
2024-08-15 10:51:14,23400.0,1000,Buy,231787692
2024-08-15 10:51:14,23400.0,1000,Buy,231787694
2024-08-15 10:51:25,23400.0,300,Buy,231787938
2024-08-15 10:51:25,23400.0,100,Buy,231787939
2024-08-15 10:51:26,23400.0,200,Buy,231787953
2024-08-15 10:51:26,23400.0,500,Buy,231787954
2024-08-15 10:51:26,23400.0,600,Buy,231787955
2024-08-15 10:51:26,23400.0,2500,Buy,231787956
2024-08-15 10:51:26,23400.0,500,Buy,231787957
2024-08-15 10:51:37,23400.0,500,Sell,231788080
2024-08-15 10:51:42,23450.0,100,Buy,231788131
2024-08-15 10:52:00,23400.0,200,Sell,231788343
2024-08-15 10:52:31,23400.0,400,Sell,231788783
2024-08-15 10:52:31,23400.0,400,Sell,231788784
2024-08-15 10:52:31,23400.0,1000,Sell,231788782
2024-08-15 10:52:31,23400.0,5000,Sell,231788780
2024-08-15 10:52:31,23400.0,8000,Sell,231788781
2024-08-15 10:52:31,23400.0,200,Sell,231788779
2024-08-15 10:52:37,23400.0,100,Sell,231788881
2024-08-15 10:52:37,23400.0,400,Buy,231788884
2024-08-15 10:52:53,23400.0,400,Buy,231789126
2024-08-15 10:52:53,23400.0,100,Buy,231789127
2024-08-15 10:53:02,23400.0,900,Sell,231789256
2024-08-15 10:53:02,23400.0,5000,Sell,231789257
2024-08-15 10:53:02,23350.0,5300,Sell,231789258
2024-08-15 10:53:02,23350.0,200,Sell,231789259
2024-08-15 10:53:02,23350.0,200,Sell,231789260
2024-08-15 10:53:02,23350.0,3400,Sell,231789261
2024-08-15 10:53:19,23450.0,100,Buy,231789499
2024-08-15 10:54:12,23450.0,1000,Buy,231790132
2024-08-15 10:55:28,23400.0,100,Sell,231791264
2024-08-15 10:55:39,23400.0,100,Sell,231791396
2024-08-15 10:55:39,23400.0,900,Sell,231791395
2024-08-15 10:55:44,23400.0,2000,Sell,231791451
2024-08-15 10:55:45,23400.0,1000,Sell,231791452
2024-08-15 10:55:45,23400.0,200,Sell,231791453
2024-08-15 10:55:45,23400.0,400,Buy,231791465
2024-08-15 10:56:01,23400.0,400,Buy,231791699
2024-08-15 10:56:15,23400.0,500,Buy,231791862
2024-08-15 10:56:15,23400.0,100,Buy,231791863
2024-08-15 10:56:28,23400.0,400,Sell,231792047
2024-08-15 10:56:29,23400.0,400,Buy,231792066
2024-08-15 10:56:31,23400.0,1000,Buy,231792117
2024-08-15 10:56:45,23400.0,400,Buy,231792373
2024-08-15 10:56:50,23400.0,7800,Buy,231792488
2024-08-15 10:56:50,23400.0,2200,Buy,231792489
2024-08-15 10:57:00,23400.0,400,Buy,231792632
2024-08-15 10:57:13,23400.0,1000,Buy,231792774
2024-08-15 10:57:17,23400.0,400,Buy,231792829
2024-08-15 10:57:28,23400.0,1000,Buy,231793005
2024-08-15 10:57:32,23400.0,400,Buy,231793038
2024-08-15 10:57:47,23400.0,400,Buy,231793313
2024-08-15 10:58:03,23400.0,400,Buy,231793556
2024-08-15 10:58:09,23400.0,2000,Buy,231793620
2024-08-15 10:58:09,23400.0,2000,Buy,231793621
2024-08-15 10:58:10,23400.0,500,Sell,231793629
2024-08-15 10:58:30,23400.0,100,Sell,231793903
2024-08-15 10:58:45,23450.0,1000,Buy,231794216
2024-08-15 10:58:49,23400.0,200,Sell,231794315
2024-08-15 10:59:25,23400.0,2000,Sell,231794864
2024-08-15 10:59:25,23400.0,200,Sell,231794866
2024-08-15 10:59:25,23400.0,400,Sell,231794855
2024-08-15 10:59:25,23400.0,9600,Sell,231794863
2024-08-15 10:59:25,23400.0,200,Sell,231794865
2024-08-15 10:59:25,23400.0,200,Sell,231794854
2024-08-15 10:59:26,23400.0,400,Buy,231794889
2024-08-15 10:59:26,23400.0,200,Buy,231794893
2024-08-15 10:59:42,23400.0,400,Buy,231795135
2024-08-15 10:59:58,23400.0,400,Buy,231795387
2024-08-15 11:00:06,23400.0,2000,Buy,231795514
2024-08-15 11:00:14,23400.0,400,Buy,231795602
2024-08-15 11:00:29,23400.0,400,Buy,231795758
2024-08-15 11:00:45,23400.0,400,Buy,231795939
2024-08-15 11:01:00,23400.0,400,Buy,231796188
2024-08-15 11:01:15,23400.0,400,Buy,231796397
2024-08-15 11:01:31,23400.0,1000,Buy,231796615
2024-08-15 11:01:32,23400.0,400,Buy,231796619
2024-08-15 11:01:47,23400.0,400,Buy,231796856
2024-08-15 11:02:04,23400.0,400,Buy,231797158
2024-08-15 11:02:18,23400.0,200,Buy,231797402
2024-08-15 11:02:20,23400.0,200,Buy,231797426
2024-08-15 11:02:20,23400.0,200,Buy,231797427
2024-08-15 11:02:35,23400.0,700,Buy,231797660
2024-08-15 11:02:36,23400.0,400,Buy,231797668
2024-08-15 11:02:51,23400.0,400,Buy,231797865
2024-08-15 11:03:01,23350.0,1000,Sell,231798035
2024-08-15 11:03:07,23400.0,200,Buy,231798227
2024-08-15 11:03:07,23400.0,200,Buy,231798228
2024-08-15 11:03:23,23400.0,200,Buy,231798558
2024-08-15 11:03:23,23400.0,200,Buy,231798559
2024-08-15 11:03:38,23400.0,400,Buy,231798977
2024-08-15 11:03:40,23350.0,38800,Sell,231799005
2024-08-15 11:03:40,23350.0,1000,Sell,231799002
2024-08-15 11:03:40,23350.0,1000,Sell,231799004
2024-08-15 11:03:40,23350.0,100,Sell,231799003
2024-08-15 11:03:40,23350.0,400,Sell,231799000
2024-08-15 11:03:40,23350.0,5600,Sell,231798999
2024-08-15 11:03:40,23350.0,100,Sell,231799001
2024-08-15 11:03:54,23400.0,400,Buy,231799217
2024-08-15 11:04:09,23400.0,2400,Buy,231799449
2024-08-15 11:04:09,23400.0,100,Buy,231799450
2024-08-15 11:04:10,23400.0,400,Buy,231799461
2024-08-15 11:04:26,23400.0,400,Buy,231799630
2024-08-15 11:04:42,23400.0,400,Buy,231799876
2024-08-15 11:04:59,23400.0,400,Buy,231800380
2024-08-15 11:05:04,23400.0,100,Buy,231800456
2024-08-15 11:05:13,23400.0,200,Buy,231800586
2024-08-15 11:05:14,23400.0,400,Buy,231800601
2024-08-15 11:05:30,23400.0,400,Buy,231800905
2024-08-15 11:05:43,23400.0,300,Buy,231801080
2024-08-15 11:05:46,23400.0,400,Buy,231801110
2024-08-15 11:05:47,23400.0,1000,Buy,231801145
2024-08-15 11:05:47,23350.0,100,Sell,231801139
2024-08-15 11:06:01,23400.0,400,Buy,231801347
2024-08-15 11:06:16,23400.0,2000,Buy,231801532
2024-08-15 11:06:17,23400.0,400,Buy,231801561
2024-08-15 11:06:32,23400.0,400,Buy,231801733
2024-08-15 11:06:42,23400.0,200,Buy,231801868
2024-08-15 11:06:48,23400.0,400,Buy,231801953
2024-08-15 11:06:50,23350.0,10600,Sell,231801969
2024-08-15 11:07:04,23400.0,400,Buy,231802246
2024-08-15 11:07:14,23350.0,300,Sell,231802353
2024-08-15 11:07:20,23400.0,400,Buy,231802414
2024-08-15 11:07:35,23400.0,400,Buy,231802622
2024-08-15 11:07:49,23350.0,200,Sell,231802812
2024-08-15 11:07:49,23350.0,100,Sell,231802813
2024-08-15 11:07:49,23350.0,400,Sell,231802814
2024-08-15 11:07:50,23400.0,400,Buy,231802827
2024-08-15 11:08:06,23400.0,300,Buy,231803101
2024-08-15 11:08:06,23400.0,100,Buy,231803100
2024-08-15 11:08:22,23400.0,400,Buy,231803396
2024-08-15 11:08:38,23400.0,400,Buy,231803622
2024-08-15 11:08:41,23400.0,100,Buy,231803642
2024-08-15 11:08:46,23350.0,1000,Sell,231803691
2024-08-15 11:08:53,23350.0,3000,Sell,231803766
2024-08-15 11:08:54,23400.0,400,Buy,231803777
2024-08-15 11:09:03,23350.0,600,Sell,231803957
2024-08-15 11:09:03,23350.0,500,Sell,231803958
2024-08-15 11:09:03,23350.0,100,Sell,231803959
2024-08-15 11:09:03,23350.0,100,Sell,231803960
2024-08-15 11:09:03,23350.0,500,Sell,231803961
2024-08-15 11:09:03,23350.0,200,Sell,231803962
2024-08-15 11:09:03,23350.0,100,Sell,231803963
2024-08-15 11:09:03,23350.0,200,Sell,231803964
2024-08-15 11:09:03,23350.0,47700,Sell,231803965
2024-08-15 11:09:10,23400.0,400,Buy,231804111
2024-08-15 11:09:25,23400.0,400,Buy,231804305
2024-08-15 11:09:35,23400.0,100,Buy,231804413
2024-08-15 11:09:40,23400.0,400,Buy,231804465
2024-08-15 11:09:56,23400.0,400,Buy,231804624
2024-08-15 11:09:58,23400.0,100,Buy,231804749
2024-08-15 11:10:12,23400.0,400,Buy,231804962
2024-08-15 11:10:26,23350.0,2300,Sell,231805167
2024-08-15 11:10:26,23350.0,1000,Sell,231805168
2024-08-15 11:10:26,23350.0,300,Sell,231805169
2024-08-15 11:10:26,23350.0,1000,Sell,231805170
2024-08-15 11:10:26,23350.0,5000,Sell,231805171
2024-08-15 11:10:26,23350.0,400,Sell,231805172
2024-08-15 11:10:27,23400.0,200,Buy,231805190
2024-08-15 11:10:27,23400.0,200,Buy,231805191
2024-08-15 11:10:43,23400.0,400,Buy,231805403
2024-08-15 11:10:58,23400.0,400,Buy,231805566
2024-08-15 11:11:13,23400.0,400,Buy,231805695
2024-08-15 11:11:22,23350.0,1000,Sell,231805827
2024-08-15 11:11:22,23350.0,200,Sell,231805826
2024-08-15 11:11:22,23350.0,500,Sell,231805825
2024-08-15 11:11:22,23350.0,500,Sell,231805824
2024-08-15 11:11:22,23350.0,2000,Sell,231805823
2024-08-15 11:11:22,23350.0,100,Sell,231805813
2024-08-15 11:11:22,23350.0,200,Sell,231805820
2024-08-15 11:11:22,23350.0,20000,Sell,231805819
2024-08-15 11:11:22,23350.0,2000,Sell,231805818
2024-08-15 11:11:22,23350.0,200,Sell,231805817
2024-08-15 11:11:22,23350.0,200,Sell,231805816
2024-08-15 11:11:22,23350.0,1300,Sell,231805815
2024-08-15 11:11:22,23350.0,1300,Sell,231805814
2024-08-15 11:11:22,23350.0,4900,Sell,231805828
2024-08-15 11:11:22,23350.0,200,Sell,231805812
2024-08-15 11:11:22,23350.0,300,Sell,231805802
2024-08-15 11:11:22,23350.0,1000,Sell,231805810
2024-08-15 11:11:22,23350.0,100,Sell,231805796
2024-08-15 11:11:22,23350.0,200,Sell,231805797
2024-08-15 11:11:22,23350.0,100,Sell,231805798
2024-08-15 11:11:22,23350.0,6000,Sell,231805800
2024-08-15 11:11:22,23350.0,100,Sell,231805801
2024-08-15 11:11:22,23350.0,3000,Sell,231805803
2024-08-15 11:11:22,23350.0,200,Sell,231805799
2024-08-15 11:11:22,23350.0,500,Sell,231805805
2024-08-15 11:11:22,23350.0,100,Sell,231805806
2024-08-15 11:11:22,23350.0,1000,Sell,231805807
2024-08-15 11:11:22,23350.0,500,Sell,231805808
2024-08-15 11:11:22,23350.0,100,Sell,231805809
2024-08-15 11:11:22,23350.0,2000,Sell,231805804
2024-08-15 11:11:22,23350.0,200,Sell,231805811
2024-08-15 11:11:29,23400.0,400,Buy,231805872
2024-08-15 11:11:39,23350.0,3700,Sell,231805993
2024-08-15 11:11:45,23400.0,400,Buy,231806081
2024-08-15 11:12:01,23400.0,400,Buy,231806343
2024-08-15 11:12:14,23350.0,3000,Sell,231806515
2024-08-15 11:12:14,23400.0,1500,Buy,231806514
2024-08-15 11:12:17,23400.0,100,Buy,231806528
2024-08-15 11:12:18,23400.0,400,Buy,231806536
2024-08-15 11:12:29,23350.0,400,Sell,231806673
2024-08-15 11:12:33,23400.0,400,Buy,231806734
2024-08-15 11:12:34,23350.0,200,Sell,231806785
2024-08-15 11:12:34,23350.0,100,Sell,231806786
2024-08-15 11:12:34,23350.0,300,Sell,231806787
2024-08-15 11:12:34,23350.0,300,Sell,231806788
2024-08-15 11:12:34,23350.0,100,Sell,231806789
2024-08-15 11:12:34,23350.0,2000,Sell,231806790
2024-08-15 11:12:34,23350.0,200,Sell,231806791
2024-08-15 11:12:34,23350.0,2000,Sell,231806792
2024-08-15 11:12:34,23350.0,100,Sell,231806794
2024-08-15 11:12:34,23350.0,100,Sell,231806795
2024-08-15 11:12:34,23350.0,1000,Sell,231806796
2024-08-15 11:12:34,23350.0,600,Sell,231806797
2024-08-15 11:12:34,23350.0,14800,Sell,231806784
2024-08-15 11:12:34,23350.0,2000,Sell,231806799
2024-08-15 11:12:34,23350.0,1000,Sell,231806793
2024-08-15 11:12:34,23350.0,100,Sell,231806783
2024-08-15 11:12:34,23350.0,5000,Sell,231806798
2024-08-15 11:12:34,23350.0,1000,Sell,231806781
2024-08-15 11:12:34,23350.0,1000,Sell,231806782
2024-08-15 11:12:34,23350.0,46400,Sell,231806766
2024-08-15 11:12:34,23350.0,200,Sell,231806767
2024-08-15 11:12:34,23350.0,500,Sell,231806769
2024-08-15 11:12:34,23350.0,200,Sell,231806770
2024-08-15 11:12:34,23350.0,100,Sell,231806771
2024-08-15 11:12:34,23350.0,100,Sell,231806772
2024-08-15 11:12:34,23350.0,300,Sell,231806768
2024-08-15 11:12:34,23350.0,100,Sell,231806774
2024-08-15 11:12:34,23350.0,500,Sell,231806775
2024-08-15 11:12:34,23350.0,1000,Sell,231806776
2024-08-15 11:12:34,23350.0,2000,Sell,231806777
2024-08-15 11:12:34,23350.0,200,Sell,231806778
2024-08-15 11:12:34,23350.0,500,Sell,231806779
2024-08-15 11:12:34,23350.0,800,Sell,231806773
2024-08-15 11:12:34,23350.0,100,Sell,231806780
2024-08-15 11:12:35,23300.0,400,Sell,231806873
2024-08-15 11:12:35,23300.0,1000,Sell,231806874
2024-08-15 11:12:35,23300.0,5000,Sell,231806875
2024-08-15 11:12:35,23300.0,5000,Sell,231806876
2024-08-15 11:12:35,23300.0,100,Sell,231806879
2024-08-15 11:12:35,23300.0,1000,Sell,231806878
2024-08-15 11:12:35,23300.0,100,Sell,231806880
2024-08-15 11:12:35,23300.0,100,Sell,231806881
2024-08-15 11:12:35,23300.0,5000,Sell,231806872
2024-08-15 11:12:35,23300.0,100,Sell,231806877
2024-08-15 11:12:35,23300.0,100,Sell,231806858
2024-08-15 11:12:35,23300.0,3000,Sell,231806864
2024-08-15 11:12:35,23300.0,100,Sell,231806870
2024-08-15 11:12:35,23300.0,2000,Sell,231806869
2024-08-15 11:12:35,23300.0,1000,Sell,231806868
2024-08-15 11:12:35,23300.0,1000,Sell,231806867
2024-08-15 11:12:35,23300.0,100,Sell,231806866
2024-08-15 11:12:35,23300.0,100,Sell,231806865
2024-08-15 11:12:35,23300.0,200,Sell,231806882
2024-08-15 11:12:35,23300.0,800,Sell,231806863
2024-08-15 11:12:35,23300.0,5000,Sell,231806862
2024-08-15 11:12:35,23300.0,500,Sell,231806861
2024-08-15 11:12:35,23300.0,500,Sell,231806860
2024-08-15 11:12:35,23300.0,1000,Sell,231806859
2024-08-15 11:12:35,23300.0,200,Sell,231806871
2024-08-15 11:12:35,23300.0,1000,Sell,231806883
2024-08-15 11:12:35,23300.0,500,Sell,231806892
2024-08-15 11:12:35,23300.0,10000,Sell,231806885
2024-08-15 11:12:35,23300.0,216800,Sell,231806911
2024-08-15 11:12:35,23300.0,1000,Sell,231806910
2024-08-15 11:12:35,23300.0,600,Sell,231806909
2024-08-15 11:12:35,23300.0,2000,Sell,231806908
2024-08-15 11:12:35,23300.0,3000,Sell,231806907
2024-08-15 11:12:35,23300.0,5000,Sell,231806906
2024-08-15 11:12:35,23300.0,2000,Sell,231806905
2024-08-15 11:12:35,23300.0,100,Sell,231806904
2024-08-15 11:12:35,23300.0,1000,Sell,231806903
2024-08-15 11:12:35,23300.0,500,Sell,231806902
2024-08-15 11:12:35,23300.0,2100,Sell,231806901
2024-08-15 11:12:35,23300.0,100,Sell,231806900
2024-08-15 11:12:35,23300.0,100,Sell,231806899
