time,price,volume,match_type,id
2024-08-27 09:49:12,24450.0,500,Sell,234940334
2024-08-27 09:49:14,24500.0,500,Buy,234940365
2024-08-27 09:50:09,24450.0,100,Sell,234941336
2024-08-27 09:50:18,24500.0,300,Buy,234941518
2024-08-27 09:50:24,24450.0,800,Sell,234941617
2024-08-27 09:50:25,24500.0,1000,Buy,234941625
2024-08-27 09:50:25,24500.0,1400,Buy,234941626
2024-08-27 09:50:41,24500.0,2000,Buy,234941962
2024-08-27 09:50:51,24500.0,100,Buy,234942208
2024-08-27 09:50:57,24450.0,1000,Sell,234942311
2024-08-27 09:51:36,24450.0,2000,Sell,234943128
2024-08-27 09:51:37,24500.0,200,Buy,234943152
2024-08-27 09:52:22,24500.0,500,Buy,234943932
2024-08-27 09:52:25,24450.0,100,Sell,234943997
2024-08-27 09:52:26,24500.0,2000,Buy,234944022
2024-08-27 09:52:28,24450.0,200,Sell,234944056
2024-08-27 09:52:59,24450.0,1800,Sell,234944687
2024-08-27 09:53:05,24450.0,100,Sell,234944869
2024-08-27 09:53:07,24450.0,900,Sell,234944914
2024-08-27 09:53:27,24450.0,300,Sell,234945369
2024-08-27 09:53:31,24450.0,2000,Sell,234945470
2024-08-27 09:53:42,24450.0,10000,Sell,234945650
2024-08-27 09:53:47,24450.0,2200,Sell,234945759
2024-08-27 09:53:55,24450.0,300,Sell,234945888
2024-08-27 09:53:58,24450.0,1000,Sell,234945958
2024-08-27 09:54:10,24450.0,5000,Sell,234946206
2024-08-27 09:54:11,24450.0,100,Sell,234946228
2024-08-27 09:54:18,24450.0,400,Sell,234946409
2024-08-27 09:54:18,24450.0,300,Sell,234946410
2024-08-27 09:54:18,24450.0,8000,Sell,234946411
2024-08-27 09:54:18,24450.0,1300,Sell,234946412
2024-08-27 09:54:26,24450.0,200,Sell,234946499
2024-08-27 09:54:34,24450.0,1500,Sell,234946641
2024-08-27 09:54:40,24450.0,2300,Sell,234946732
2024-08-27 09:54:40,24450.0,700,Sell,234946731
2024-08-27 09:54:40,24450.0,2000,Sell,234946730
2024-08-27 09:54:44,24450.0,100,Sell,234946821
2024-08-27 09:55:06,24450.0,500,Sell,234947199
2024-08-27 09:55:06,24450.0,100,Sell,234947207
2024-08-27 09:55:06,24450.0,13600,Sell,234947206
2024-08-27 09:55:06,24450.0,20000,Sell,234947205
2024-08-27 09:55:06,24450.0,1000,Sell,234947204
2024-08-27 09:55:06,24450.0,200,Sell,234947202
2024-08-27 09:55:06,24450.0,100,Sell,234947201
2024-08-27 09:55:06,24450.0,1000,Sell,234947200
2024-08-27 09:55:06,24450.0,500,Sell,234947198
2024-08-27 09:55:06,24450.0,200,Sell,234947203
2024-08-27 09:55:06,24450.0,1300,Sell,234947196
2024-08-27 09:55:06,24450.0,100,Sell,234947188
2024-08-27 09:55:06,24450.0,500,Sell,234947189
2024-08-27 09:55:06,24450.0,100,Sell,234947190
2024-08-27 09:55:06,24450.0,500,Sell,234947191
2024-08-27 09:55:06,24450.0,200,Sell,234947197
2024-08-27 09:55:06,24450.0,5000,Sell,234947192
2024-08-27 09:55:06,24450.0,300,Sell,234947193
2024-08-27 09:55:06,24450.0,1000,Sell,234947194
2024-08-27 09:55:06,24450.0,6100,Sell,234947195
2024-08-27 09:55:06,24450.0,7600,Sell,234947187
2024-08-27 09:55:36,24450.0,3500,Buy,234947765
2024-08-27 09:55:43,24450.0,200,Buy,234947917
2024-08-27 09:55:44,24450.0,1000,Buy,234947950
2024-08-27 09:56:49,24450.0,11300,Buy,234949215
2024-08-27 09:56:49,24450.0,100,Buy,234949214
2024-08-27 09:56:49,24450.0,5000,Buy,234949212
2024-08-27 09:56:49,24450.0,200,Buy,234949213
2024-08-27 09:56:49,24450.0,400,Buy,234949211
2024-08-27 09:56:55,24450.0,2000,Buy,234949306
2024-08-27 09:56:58,24400.0,400,Sell,234949402
2024-08-27 09:57:09,24450.0,1000,Buy,234949584
2024-08-27 09:57:12,24400.0,200,Sell,234949621
2024-08-27 09:57:52,24450.0,5000,Buy,234950346
2024-08-27 09:58:00,24450.0,1000,Buy,234950474
2024-08-27 09:58:26,24450.0,300,Buy,234950866
2024-08-27 09:58:27,24450.0,10000,Buy,234950886
2024-08-27 09:58:43,24450.0,300,Buy,234951114
2024-08-27 09:58:45,24450.0,500,Buy,234951134
2024-08-27 09:58:45,24450.0,400,Buy,234951135
2024-08-27 09:58:45,24450.0,19100,Buy,234951133
2024-08-27 09:58:46,24450.0,600,Buy,234951144
2024-08-27 09:58:58,24450.0,1000,Buy,234951297
2024-08-27 09:59:05,24450.0,200,Buy,234951380
2024-08-27 09:59:05,24450.0,800,Buy,234951381
2024-08-27 09:59:05,24450.0,200,Buy,234951386
2024-08-27 09:59:05,24450.0,100,Buy,234951387
2024-08-27 09:59:05,24450.0,100,Buy,234951388
2024-08-27 09:59:05,24450.0,600,Buy,234951389
2024-08-27 09:59:17,24450.0,500,Buy,234951614
2024-08-27 09:59:23,24450.0,500,Buy,234951695
2024-08-27 09:59:25,24400.0,100,Sell,234951722
2024-08-27 09:59:47,24450.0,200,Buy,234952036
2024-08-27 10:00:01,24450.0,1900,Buy,234952380
2024-08-27 10:00:40,24400.0,1000,Sell,234953014
2024-08-27 10:00:48,24450.0,6300,Buy,234953133
2024-08-27 10:00:48,24450.0,3600,Buy,234953134
2024-08-27 10:00:54,24450.0,6400,Buy,234953237
2024-08-27 10:00:54,24450.0,4800,Buy,234953238
2024-08-27 10:00:54,24400.0,600,Sell,234953247
2024-08-27 10:01:00,24450.0,2300,Buy,234953317
2024-08-27 10:01:00,24450.0,500,Buy,234953316
2024-08-27 10:01:00,24450.0,100,Buy,234953314
2024-08-27 10:01:00,24450.0,100,Buy,234953313
2024-08-27 10:01:00,24450.0,2000,Buy,234953315
2024-08-27 10:01:00,24450.0,200,Buy,234953311
2024-08-27 10:01:00,24450.0,2000,Buy,234953307
2024-08-27 10:01:00,24450.0,100,Buy,234953312
2024-08-27 10:01:00,24450.0,1100,Buy,234953310
2024-08-27 10:01:00,24450.0,18200,Buy,234953309
2024-08-27 10:01:06,24400.0,5000,Sell,234953395
2024-08-27 10:01:15,24450.0,900,Buy,234953503
2024-08-27 10:01:20,24450.0,1800,Buy,234953631
2024-08-27 10:01:20,24450.0,3000,Buy,234953632
2024-08-27 10:01:20,24450.0,1300,Buy,234953633
2024-08-27 10:01:32,24450.0,20000,Buy,234953836
2024-08-27 10:01:35,24450.0,100,Buy,234953890
2024-08-27 10:01:35,24450.0,2300,Buy,234953895
2024-08-27 10:01:40,24400.0,500,Sell,234953992
2024-08-27 10:01:53,24450.0,300,Buy,234954187
2024-08-27 10:02:13,24450.0,3000,Buy,234954539
2024-08-27 10:02:13,24450.0,1000,Buy,234954538
2024-08-27 10:02:17,24450.0,2200,Buy,234954581
2024-08-27 10:02:45,24450.0,1000,Buy,234955063
2024-08-27 10:02:58,24450.0,1000,Buy,234955277
2024-08-27 10:03:05,24450.0,1000,Buy,234955375
2024-08-27 10:03:18,24450.0,8000,Buy,234955588
2024-08-27 10:03:18,24450.0,100,Buy,234955587
2024-08-27 10:03:18,24450.0,2600,Buy,234955586
2024-08-27 10:03:18,24450.0,2900,Buy,234955585
2024-08-27 10:03:18,24450.0,5000,Buy,234955584
2024-08-27 10:03:18,24450.0,25000,Buy,234955583
2024-08-27 10:03:18,24450.0,1000,Buy,234955582
2024-08-27 10:03:18,24450.0,200,Buy,234955580
2024-08-27 10:03:18,24450.0,500,Buy,234955579
2024-08-27 10:03:18,24450.0,100,Buy,234955578
2024-08-27 10:03:18,24450.0,300,Buy,234955577
2024-08-27 10:03:18,24450.0,9200,Buy,234955576
2024-08-27 10:03:18,24450.0,7800,Buy,234955575
2024-08-27 10:03:18,24450.0,1800,Buy,234955574
2024-08-27 10:03:18,24450.0,2000,Buy,234955581
2024-08-27 10:03:34,24450.0,1000,Sell,234955796
2024-08-27 10:03:43,24450.0,500,Sell,234955935
2024-08-27 10:03:51,24450.0,300,Sell,234956059
2024-08-27 10:03:59,24450.0,1000,Sell,234956196
2024-08-27 10:04:04,24450.0,700,Sell,234956257
2024-08-27 10:04:30,24450.0,5000,Sell,234956766
2024-08-27 10:04:43,24450.0,3400,Sell,234956942
2024-08-27 10:04:43,24450.0,7500,Sell,234956941
2024-08-27 10:04:43,24450.0,3000,Sell,234956938
2024-08-27 10:04:43,24450.0,500,Sell,234956939
2024-08-27 10:04:43,24450.0,5000,Sell,234956937
2024-08-27 10:04:43,24450.0,600,Sell,234956940
2024-08-27 10:04:46,24450.0,1500,Sell,234956969
2024-08-27 10:04:56,24450.0,300,Sell,234957181
2024-08-27 10:05:19,24500.0,100,Buy,234957509
2024-08-27 10:05:23,24450.0,200,Sell,234957567
2024-08-27 10:05:56,24450.0,5000,Sell,234958169
2024-08-27 10:06:00,24450.0,5000,Sell,234958266
2024-08-27 10:06:01,24450.0,200,Sell,234958279
2024-08-27 10:06:01,24450.0,200,Sell,234958277
2024-08-27 10:06:01,24450.0,100,Sell,234958278
2024-08-27 10:06:01,24450.0,1000,Sell,234958276
2024-08-27 10:06:20,24400.0,100,Sell,234958520
2024-08-27 10:06:36,24400.0,100,Sell,234958971
2024-08-27 10:06:51,24400.0,100,Sell,234959588
2024-08-27 10:07:10,24450.0,2500,Buy,234959904
2024-08-27 10:07:10,24450.0,500,Buy,234959903
2024-08-27 10:07:27,24450.0,400,Buy,234960226
2024-08-27 10:07:29,24450.0,100,Buy,234960263
2024-08-27 10:07:34,24450.0,1000,Buy,234960340
2024-08-27 10:07:49,24400.0,500,Sell,234960616
2024-08-27 10:08:21,24400.0,700,Sell,234961360
2024-08-27 10:08:21,24400.0,200,Sell,234961361
2024-08-27 10:08:42,24450.0,300,Buy,234961776
2024-08-27 10:08:43,24450.0,100,Buy,234961825
2024-08-27 10:08:50,24400.0,100,Sell,234961925
2024-08-27 10:08:50,24450.0,600,Buy,234961936
2024-08-27 10:08:53,24450.0,100,Buy,234962060
2024-08-27 10:09:04,24450.0,100,Buy,234962253
2024-08-27 10:09:24,24450.0,2000,Buy,234962544
2024-08-27 10:09:27,24400.0,200,Sell,234962642
2024-08-27 10:09:35,24400.0,100,Sell,234962921
2024-08-27 10:09:39,24450.0,2800,Buy,234962975
2024-08-27 10:09:39,24450.0,2000,Buy,234962976
2024-08-27 10:09:39,24450.0,100,Buy,234962977
2024-08-27 10:09:39,24450.0,2000,Buy,234962978
2024-08-27 10:09:39,24450.0,1700,Buy,234962979
2024-08-27 10:09:39,24450.0,21400,Buy,234962980
2024-08-27 10:09:55,24450.0,100,Buy,234963459
2024-08-27 10:09:58,24450.0,1000,Buy,234963533
2024-08-27 10:10:11,24450.0,2000,Buy,234963905
2024-08-27 10:10:28,24450.0,500,Buy,234964224
2024-08-27 10:10:31,24450.0,100,Buy,234964278
2024-08-27 10:10:40,24450.0,5700,Buy,234964500
2024-08-27 10:10:56,24450.0,500,Buy,234964966
2024-08-27 10:10:57,24450.0,700,Buy,234965005
2024-08-27 10:11:16,24450.0,200,Buy,234965517
2024-08-27 10:11:24,24450.0,57800,Buy,234965769
2024-08-27 10:11:24,24450.0,400,Buy,234965770
2024-08-27 10:11:24,24450.0,25000,Buy,234965771
2024-08-27 10:11:24,24450.0,1000,Buy,234965772
2024-08-27 10:11:24,24450.0,1000,Buy,234965773
2024-08-27 10:11:24,24450.0,100,Buy,234965774
2024-08-27 10:11:26,24450.0,1100,Sell,234965836
2024-08-27 10:11:45,24450.0,100,Sell,234966414
2024-08-27 10:12:04,24450.0,100,Sell,234967120
2024-08-27 10:12:21,24450.0,13400,Sell,234967555
2024-08-27 10:12:21,24450.0,1600,Sell,234967556
2024-08-27 10:12:25,24450.0,2400,Sell,234967639
2024-08-27 10:12:25,24450.0,1900,Sell,234967640
2024-08-27 10:12:25,24450.0,100,Sell,234967641
2024-08-27 10:12:25,24450.0,2000,Sell,234967642
2024-08-27 10:12:25,24400.0,2600,Sell,234967643
2024-08-27 10:12:44,24450.0,100,Buy,234968214
2024-08-27 10:12:50,24450.0,1000,Buy,234968331
2024-08-27 10:13:18,24450.0,100,Buy,234969228
2024-08-27 10:13:24,24450.0,500,Buy,234969478
2024-08-27 10:13:34,24450.0,500,Buy,234969773
2024-08-27 10:13:43,24450.0,100,Buy,234970241
2024-08-27 10:13:54,24450.0,100,Buy,234970564
2024-08-27 10:13:54,24450.0,1000,Buy,234970563
2024-08-27 10:13:54,24450.0,100,Buy,234970562
2024-08-27 10:13:54,24450.0,1000,Buy,234970561
2024-08-27 10:13:54,24450.0,700,Buy,234970556
2024-08-27 10:13:54,24450.0,5000,Buy,234970559
2024-08-27 10:13:54,24450.0,100,Buy,234970558
2024-08-27 10:13:54,24450.0,100,Buy,234970557
2024-08-27 10:13:54,24450.0,5000,Buy,234970560
2024-08-27 10:13:56,24450.0,3700,Sell,234970632
2024-08-27 10:14:13,24450.0,100,Sell,234971152
2024-08-27 10:14:55,24450.0,100,Sell,234972556
2024-08-27 10:15:02,24450.0,1500,Sell,234972683
2024-08-27 10:15:30,24450.0,1000,Sell,234973814
2024-08-27 10:15:35,24500.0,1000,Buy,234974103
2024-08-27 10:15:41,24450.0,2000,Sell,234974258
2024-08-27 10:15:58,24450.0,100,Sell,234975141
2024-08-27 10:16:00,24500.0,1700,Buy,234975234
2024-08-27 10:16:03,24500.0,2000,Buy,234975301
2024-08-27 10:16:03,24450.0,800,Sell,234975303
2024-08-27 10:16:06,24500.0,2000,Buy,234975366
2024-08-27 10:16:07,24450.0,200,Sell,234975420
2024-08-27 10:16:35,24500.0,100,Buy,234976168
2024-08-27 10:16:43,24450.0,100,Sell,234976413
2024-08-27 10:16:46,24450.0,100,Sell,234976460
2024-08-27 10:16:56,24500.0,1500,Buy,234976697
2024-08-27 10:17:01,24450.0,10000,Sell,234976818
2024-08-27 10:17:28,24450.0,5000,Sell,234977713
2024-08-27 10:17:32,24500.0,2000,Buy,234977855
2024-08-27 10:17:40,24450.0,2200,Sell,234978093
2024-08-27 10:17:40,24450.0,800,Sell,234978094
2024-08-27 10:17:47,24500.0,500,Buy,234978325
2024-08-27 10:17:47,24450.0,100,Sell,234978354
2024-08-27 10:17:49,24450.0,1400,Sell,234978400
2024-08-27 10:17:52,24450.0,5500,Sell,234978510
2024-08-27 10:17:52,24450.0,1000,Sell,234978511
2024-08-27 10:17:52,24450.0,1000,Sell,234978512
2024-08-27 10:17:52,24450.0,3700,Sell,234978513
2024-08-27 10:17:52,24450.0,1500,Sell,234978514
2024-08-27 10:17:52,24450.0,1000,Sell,234978519
2024-08-27 10:17:52,24450.0,200,Sell,234978516
2024-08-27 10:17:52,24450.0,200,Sell,234978517
2024-08-27 10:17:52,24450.0,500,Sell,234978518
2024-08-27 10:17:52,24450.0,1300,Sell,234978509
2024-08-27 10:17:52,24400.0,74300,Sell,234978521
2024-08-27 10:17:52,24450.0,1300,Sell,234978515
2024-08-27 10:17:52,24450.0,100,Sell,234978520
2024-08-27 10:17:52,24450.0,4000,Sell,234978508
2024-08-27 10:17:52,24450.0,2000,Sell,234978505
2024-08-27 10:17:52,24450.0,17700,Sell,234978494
2024-08-27 10:17:52,24450.0,2000,Sell,234978495
2024-08-27 10:17:52,24450.0,100,Sell,234978496
2024-08-27 10:17:52,24450.0,200,Sell,234978497
2024-08-27 10:17:52,24450.0,4000,Sell,234978498
2024-08-27 10:17:52,24450.0,100,Sell,234978507
2024-08-27 10:17:52,24450.0,5000,Sell,234978500
2024-08-27 10:17:52,24450.0,700,Sell,234978504
2024-08-27 10:17:52,24450.0,500,Sell,234978503
2024-08-27 10:17:52,24450.0,10000,Sell,234978499
2024-08-27 10:17:52,24450.0,3000,Sell,234978501
2024-08-27 10:17:52,24450.0,100,Sell,234978502
2024-08-27 10:17:54,24450.0,9000,Buy,234978641
2024-08-27 10:17:58,24400.0,17700,Sell,234978810
2024-08-27 10:17:58,24400.0,1000,Sell,234978811
2024-08-27 10:17:58,24400.0,6700,Sell,234978812
2024-08-27 10:18:05,24400.0,500,Sell,234979075
2024-08-27 10:18:07,24400.0,100,Sell,234979109
2024-08-27 10:18:39,24450.0,1200,Buy,234980121
2024-08-27 10:18:45,24450.0,20000,Buy,234980341
2024-08-27 10:18:51,24450.0,1000,Buy,234980504
2024-08-27 10:18:54,24400.0,200,Sell,234980556
2024-08-27 10:18:54,24400.0,1800,Sell,234980557
2024-08-27 10:18:58,24450.0,1000,Buy,234980628
2024-08-27 10:19:02,24450.0,5000,Buy,234980740
2024-08-27 10:19:11,24450.0,1000,Buy,234981034
2024-08-27 10:19:15,24400.0,3000,Sell,234981226
2024-08-27 10:19:30,24400.0,100,Sell,234981537
2024-08-27 10:19:30,24400.0,200,Sell,234981535
2024-08-27 10:19:30,24400.0,200,Sell,234981536
2024-08-27 10:19:38,24450.0,600,Buy,234981752
2024-08-27 10:19:42,24400.0,400,Sell,234981851
2024-08-27 10:19:42,24400.0,100,Sell,234981852
2024-08-27 10:19:43,24450.0,500,Buy,234981883
2024-08-27 10:20:15,24450.0,2000,Buy,234982993
2024-08-27 10:20:47,24400.0,100,Sell,234983925
2024-08-27 10:20:57,24400.0,100,Sell,234984168
2024-08-27 10:21:04,24450.0,1000,Buy,234984335
2024-08-27 10:21:19,24450.0,20000,Buy,234984735
2024-08-27 10:21:25,24450.0,1000,Buy,234984918
2024-08-27 10:21:39,24450.0,2000,Buy,234985336
2024-08-27 10:21:41,24450.0,500,Buy,234985420
2024-08-27 10:21:52,24450.0,1000,Buy,234985753
2024-08-27 10:21:52,24400.0,200,Sell,234985754
2024-08-27 10:21:52,24400.0,800,Sell,234985755
2024-08-27 10:21:52,24450.0,1000,Buy,234985770
2024-08-27 10:22:04,24400.0,1000,Sell,234986022
2024-08-27 10:22:04,24400.0,200,Sell,234986023
2024-08-27 10:22:04,24400.0,100,Sell,234986021
2024-08-27 10:22:04,24400.0,500,Sell,234986019
2024-08-27 10:22:04,24400.0,1000,Sell,234986018
2024-08-27 10:22:04,24400.0,2200,Sell,234986017
2024-08-27 10:22:04,24400.0,5000,Sell,234986020
2024-08-27 10:22:09,24400.0,4800,Sell,234986169
2024-08-27 10:22:09,24400.0,5200,Sell,234986170
2024-08-27 10:22:45,24400.0,100,Sell,234986965
2024-08-27 10:22:55,24400.0,100,Sell,234987261
2024-08-27 10:22:55,24400.0,900,Sell,234987262
2024-08-27 10:23:13,24400.0,300,Sell,234987684
2024-08-27 10:23:13,24400.0,100,Sell,234987682
2024-08-27 10:23:13,24400.0,100,Sell,234987681
2024-08-27 10:23:13,24400.0,500,Sell,234987683
2024-08-27 10:23:35,24400.0,100,Sell,234988246
2024-08-27 10:23:35,24400.0,28300,Sell,234988251
2024-08-27 10:23:35,24400.0,1700,Sell,234988249
2024-08-27 10:23:35,24400.0,100,Sell,234988248
2024-08-27 10:23:35,24400.0,2000,Sell,234988247
2024-08-27 10:23:35,24400.0,1000,Sell,234988245
2024-08-27 10:23:35,24400.0,500,Sell,234988250
2024-08-27 10:23:35,24400.0,2000,Sell,234988243
2024-08-27 10:23:35,24400.0,2000,Sell,234988242
2024-08-27 10:23:35,24400.0,1500,Sell,234988241
2024-08-27 10:23:35,24400.0,1000,Sell,234988240
2024-08-27 10:23:35,24400.0,20000,Sell,234988239
2024-08-27 10:23:35,24400.0,1600,Sell,234988238
2024-08-27 10:23:35,24400.0,2200,Sell,234988237
2024-08-27 10:23:35,24400.0,1000,Sell,234988244
2024-08-27 10:23:39,24450.0,300,Buy,234988322
2024-08-27 10:23:44,24400.0,1000,Sell,234988408
2024-08-27 10:23:49,24400.0,4200,Sell,234988524
2024-08-27 10:24:09,24400.0,2500,Sell,234988978
2024-08-27 10:24:14,24400.0,500,Sell,234989056
2024-08-27 10:24:28,24400.0,1700,Sell,234989385
2024-08-27 10:24:31,24450.0,2000,Buy,234989447
2024-08-27 10:25:00,24400.0,9000,Sell,234990069
2024-08-27 10:25:01,24450.0,3000,Buy,234990080
2024-08-27 10:26:16,24400.0,200,Sell,234991697
2024-08-27 10:26:32,24400.0,10000,Sell,234991957
2024-08-27 10:27:10,24400.0,6700,Sell,234992701
2024-08-27 10:27:15,24400.0,15900,Sell,234992825
2024-08-27 10:27:15,24400.0,100,Sell,234992826
2024-08-27 10:27:15,24400.0,200,Sell,234992827
2024-08-27 10:27:15,24400.0,4300,Sell,234992828
2024-08-27 10:27:15,24400.0,100,Sell,234992829
2024-08-27 10:27:15,24400.0,300,Sell,234992830
2024-08-27 10:27:16,24400.0,200,Sell,234992869
2024-08-27 10:27:16,24400.0,200,Sell,234992870
2024-08-27 10:27:16,24400.0,100,Sell,234992871
2024-08-27 10:27:16,24400.0,1000,Sell,234992873
2024-08-27 10:27:16,24400.0,1000,Sell,234992872
2024-08-27 10:27:16,24400.0,1000,Sell,234992874
2024-08-27 10:27:16,24400.0,1000,Sell,234992868
2024-08-27 10:27:16,24400.0,300,Sell,234992878
2024-08-27 10:27:16,24400.0,200,Sell,234992879
2024-08-27 10:27:16,24400.0,100,Sell,234992880
2024-08-27 10:27:16,24400.0,200,Sell,234992881
2024-08-27 10:27:16,24400.0,4800,Sell,234992882
2024-08-27 10:27:16,24400.0,200,Sell,234992875
2024-08-27 10:27:16,24400.0,100,Sell,234992867
2024-08-27 10:27:16,24400.0,200,Sell,234992854
2024-08-27 10:27:16,24400.0,100,Sell,234992865
2024-08-27 10:27:16,24400.0,100,Sell,234992866
2024-08-27 10:27:16,24400.0,700,Sell,234992851
2024-08-27 10:27:16,24400.0,200,Sell,234992852
2024-08-27 10:27:16,24400.0,5000,Sell,234992855
2024-08-27 10:27:16,24400.0,500,Sell,234992856
2024-08-27 10:27:16,24400.0,100,Sell,234992857
2024-08-27 10:27:16,24400.0,500,Sell,234992853
2024-08-27 10:27:16,24400.0,300,Sell,234992859
2024-08-27 10:27:16,24400.0,1000,Sell,234992863
2024-08-27 10:27:16,24400.0,100,Sell,234992862
2024-08-27 10:27:16,24400.0,100,Sell,234992864
2024-08-27 10:27:16,24400.0,100,Sell,234992861
2024-08-27 10:27:16,24400.0,100,Sell,234992860
2024-08-27 10:27:16,24400.0,500,Sell,234992858
2024-08-27 10:27:28,24400.0,8600,Sell,234993120
2024-08-27 10:27:28,24450.0,1000,Buy,234993121
2024-08-27 10:27:36,24400.0,3000,Sell,234993228
2024-08-27 10:27:44,24400.0,3000,Sell,234993415
2024-08-27 10:27:44,24400.0,10000,Sell,234993413
2024-08-27 10:27:44,24400.0,100,Sell,234993412
2024-08-27 10:27:44,24400.0,500,Sell,234993411
2024-08-27 10:27:44,24400.0,3000,Sell,234993410
2024-08-27 10:27:44,24400.0,1000,Sell,234993407
2024-08-27 10:27:44,24400.0,200,Sell,234993408
2024-08-27 10:27:44,24400.0,1000,Sell,234993406
2024-08-27 10:27:44,24400.0,100,Sell,234993405
2024-08-27 10:27:44,24400.0,1000,Sell,234993404
2024-08-27 10:27:44,24400.0,500,Sell,234993409
2024-08-27 10:27:44,24400.0,1000,Sell,234993417
2024-08-27 10:27:44,24400.0,100,Sell,234993419
2024-08-27 10:27:44,24400.0,2000,Sell,234993403
2024-08-27 10:27:44,24400.0,1000,Sell,234993420
2024-08-27 10:27:44,24400.0,100,Sell,234993421
2024-08-27 10:27:44,24400.0,100,Sell,234993422
2024-08-27 10:27:44,24400.0,200,Sell,234993432
2024-08-27 10:27:44,24400.0,100,Sell,234993433
2024-08-27 10:27:44,24400.0,1000,Sell,234993434
2024-08-27 10:27:44,24400.0,200,Sell,234993435
2024-08-27 10:27:44,24400.0,3000,Sell,234993436
2024-08-27 10:27:44,24400.0,100,Sell,234993437
2024-08-27 10:27:44,24400.0,300,Sell,234993438
2024-08-27 10:27:44,24400.0,200,Sell,234993439
2024-08-27 10:27:44,24400.0,300,Sell,234993418
2024-08-27 10:27:44,24400.0,100,Sell,234993402
2024-08-27 10:27:44,24400.0,100,Sell,234993416
2024-08-27 10:27:44,24400.0,1000,Sell,234993400
2024-08-27 10:27:44,24400.0,2000,Sell,234993401
2024-08-27 10:27:44,24400.0,19600,Sell,234993373
2024-08-27 10:27:44,24400.0,100,Sell,234993374
2024-08-27 10:27:44,24400.0,100,Sell,234993375
2024-08-27 10:27:44,24400.0,100,Sell,234993376
2024-08-27 10:27:44,24400.0,400,Sell,234993377
2024-08-27 10:27:44,24400.0,1000,Sell,234993378
2024-08-27 10:27:44,24400.0,500,Sell,234993379
2024-08-27 10:27:44,24400.0,100,Sell,234993380
2024-08-27 10:27:44,24400.0,10000,Sell,234993381
2024-08-27 10:27:44,24400.0,100,Sell,234993382
2024-08-27 10:27:44,24400.0,300,Sell,234993383
2024-08-27 10:27:44,24400.0,1000,Sell,234993384
2024-08-27 10:27:44,24400.0,500,Sell,234993385
2024-08-27 10:27:44,24400.0,1500,Sell,234993414
2024-08-27 10:27:44,24400.0,100,Sell,234993387
2024-08-27 10:27:44,24400.0,800,Sell,234993388
2024-08-27 10:27:44,24400.0,100,Sell,234993386
2024-08-27 10:27:44,24400.0,200,Sell,234993389
2024-08-27 10:27:44,24400.0,300,Sell,234993390
2024-08-27 10:27:44,24400.0,2000,Sell,234993391
2024-08-27 10:27:44,24400.0,2800,Sell,234993392
2024-08-27 10:27:44,24400.0,600,Sell,234993393
2024-08-27 10:27:44,24400.0,20000,Sell,234993394
2024-08-27 10:27:44,24400.0,100,Sell,234993395
2024-08-27 10:27:44,24400.0,100,Sell,234993396
2024-08-27 10:27:44,24400.0,100,Sell,234993397
2024-08-27 10:27:44,24400.0,600,Sell,234993398
2024-08-27 10:27:44,24400.0,300,Sell,234993399
2024-08-27 10:27:49,24400.0,1500,Buy,234993594
2024-08-27 10:27:53,24400.0,500,Buy,234993670
2024-08-27 10:28:04,24400.0,100,Buy,234993866
2024-08-27 10:28:12,24400.0,100,Buy,234994020
2024-08-27 10:28:21,24400.0,1000,Buy,234994128
2024-08-27 10:28:29,24400.0,100,Buy,234994238
2024-08-27 10:28:29,24400.0,100,Buy,234994239
2024-08-27 10:28:34,24400.0,100,Buy,234994308
2024-08-27 10:28:42,24400.0,300,Sell,234994423
2024-08-27 10:28:42,24350.0,600,Sell,234994424
2024-08-27 10:29:19,24400.0,1000,Buy,234995264
2024-08-27 10:29:19,24400.0,500,Buy,234995265
2024-08-27 10:29:23,24400.0,5000,Sell,234995316
2024-08-27 10:29:38,24400.0,300,Sell,234995611
2024-08-27 10:29:49,24400.0,1000,Sell,234995806
2024-08-27 10:29:49,24400.0,2200,Sell,234995815
2024-08-27 10:29:49,24400.0,1000,Sell,234995816
2024-08-27 10:29:56,24400.0,200,Buy,234995949
2024-08-27 10:29:58,24400.0,2600,Buy,234996014
2024-08-27 10:30:05,24450.0,200,Buy,234996205
2024-08-27 10:30:05,24450.0,100,Buy,234996206
2024-08-27 10:30:07,24400.0,47400,Sell,234996229
2024-08-27 10:30:12,24400.0,100,Buy,234996359
2024-08-27 10:30:17,24400.0,500,Buy,234996486
2024-08-27 10:30:23,24400.0,600,Buy,234996644
2024-08-27 10:30:33,24400.0,1400,Buy,234996809
2024-08-27 10:30:33,24400.0,10000,Buy,234996810
2024-08-27 10:30:33,24400.0,10000,Buy,234996811
2024-08-27 10:30:33,24400.0,100,Buy,234996812
2024-08-27 10:30:33,24400.0,200,Buy,234996813
2024-08-27 10:30:35,24400.0,15000,Sell,234996878
2024-08-27 10:30:38,24400.0,13300,Sell,234997003
2024-08-27 10:30:38,24400.0,14800,Sell,234997004
2024-08-27 10:30:50,24400.0,71900,Buy,234997229
2024-08-27 10:30:59,24400.0,2000,Sell,234997350
2024-08-27 10:30:59,24400.0,78100,Sell,234997349
2024-08-27 10:31:16,24400.0,100,Buy,234997645
2024-08-27 10:31:19,24400.0,100,Buy,234997723
2024-08-27 10:31:21,24400.0,100,Buy,234997745
