time,price,volume,match_type,id
2024-07-31 09:16:59,24600.0,1400,Sell,227503478
2024-07-31 09:17:00,24600.0,100,Sell,227503507
2024-07-31 09:17:01,24600.0,500,Sell,227503572
2024-07-31 09:17:01,24600.0,500,Sell,227503573
2024-07-31 09:17:02,24600.0,3600,Sell,227503598
2024-07-31 09:17:02,24600.0,1000,Sell,227503599
2024-07-31 09:17:04,24600.0,200,Buy,227503732
2024-07-31 09:17:04,24600.0,700,Buy,227503757
2024-07-31 09:17:08,24600.0,300,Buy,227503852
2024-07-31 09:17:09,24550.0,7100,Sell,227504059
2024-07-31 09:17:09,24550.0,5000,Sell,227504058
2024-07-31 09:17:09,24550.0,900,Sell,227504055
2024-07-31 09:17:09,24550.0,1000,Sell,227504056
2024-07-31 09:17:09,24600.0,500,Buy,227503950
2024-07-31 09:17:09,24550.0,1000,Sell,227504057
2024-07-31 09:17:10,24600.0,2500,Buy,227504075
2024-07-31 09:17:11,24600.0,1000,Buy,227504107
2024-07-31 09:17:12,24600.0,200,Buy,227504153
2024-07-31 09:17:12,24600.0,100,Buy,227504154
2024-07-31 09:17:12,24600.0,9700,Buy,227504155
2024-07-31 09:17:15,24600.0,300,Buy,227504291
2024-07-31 09:17:18,24600.0,1000,Buy,227504356
2024-07-31 09:17:19,24550.0,100,Sell,227504448
2024-07-31 09:17:19,24550.0,500,Sell,227504445
2024-07-31 09:17:19,24550.0,100,Sell,227504444
2024-07-31 09:17:19,24550.0,4100,Sell,227504447
2024-07-31 09:17:19,24550.0,400,Sell,227504442
2024-07-31 09:17:19,24550.0,5000,Sell,227504443
2024-07-31 09:17:19,24600.0,1000,Buy,227504423
2024-07-31 09:17:19,24550.0,300,Sell,227504446
2024-07-31 09:17:19,24550.0,5000,Sell,227504441
2024-07-31 09:17:19,24550.0,2900,Sell,227504440
2024-07-31 09:17:20,24550.0,1000,Buy,227504462
2024-07-31 09:17:26,24550.0,1000,Buy,227504728
2024-07-31 09:17:35,24550.0,1000,Buy,227505024
2024-07-31 09:17:39,24550.0,1000,Buy,227505154
2024-07-31 09:17:39,24550.0,3900,Buy,227505162
2024-07-31 09:17:39,24550.0,10900,Buy,227505163
2024-07-31 09:17:42,24550.0,1300,Sell,227505230
2024-07-31 09:17:45,24550.0,2000,Sell,227505344
2024-07-31 09:17:46,24600.0,1000,Buy,227505360
2024-07-31 09:17:47,24550.0,1000,Sell,227505401
2024-07-31 09:17:48,24600.0,500,Buy,227505429
2024-07-31 09:17:48,24600.0,2000,Buy,227505407
2024-07-31 09:17:50,24550.0,1000,Sell,227505473
2024-07-31 09:17:56,24550.0,600,Sell,227505701
2024-07-31 09:17:56,24550.0,300,Buy,227505717
2024-07-31 09:17:56,24550.0,500,Sell,227505703
2024-07-31 09:17:56,24550.0,100,Sell,227505704
2024-07-31 09:17:56,24550.0,4000,Buy,227505710
2024-07-31 09:17:56,24550.0,1500,Sell,227505702
2024-07-31 09:17:59,24550.0,6400,Buy,227505787
2024-07-31 09:18:08,24550.0,10000,Buy,227506048
2024-07-31 09:18:11,24500.0,300,Sell,227506161
2024-07-31 09:18:11,24500.0,700,Sell,227506162
2024-07-31 09:18:11,24500.0,20000,Sell,227506163
2024-07-31 09:18:11,24500.0,10000,Sell,227506164
2024-07-31 09:18:11,24500.0,2000,Sell,227506167
2024-07-31 09:18:11,24500.0,1000,Sell,227506165
2024-07-31 09:18:11,24500.0,100,Sell,227506166
2024-07-31 09:18:11,24500.0,500,Sell,227506168
2024-07-31 09:18:11,24500.0,2000,Sell,227506152
2024-07-31 09:18:11,24500.0,100,Sell,227506170
2024-07-31 09:18:11,24500.0,500,Sell,227506171
2024-07-31 09:18:11,24500.0,100,Sell,227506172
2024-07-31 09:18:11,24500.0,100,Sell,227506173
2024-07-31 09:18:11,24500.0,100,Sell,227506174
2024-07-31 09:18:11,24500.0,100,Sell,227506175
2024-07-31 09:18:11,24500.0,700,Sell,227506176
2024-07-31 09:18:11,24500.0,200,Sell,227506160
2024-07-31 09:18:11,24500.0,100,Sell,227506169
2024-07-31 09:18:11,24500.0,100,Sell,227506159
2024-07-31 09:18:11,24500.0,1000,Sell,227506149
2024-07-31 09:18:11,24500.0,200,Sell,227506157
2024-07-31 09:18:11,24500.0,100,Sell,227506139
2024-07-31 09:18:11,24500.0,100,Sell,227506140
2024-07-31 09:18:11,24500.0,100,Sell,227506141
2024-07-31 09:18:11,24500.0,100,Sell,227506142
2024-07-31 09:18:11,24500.0,100,Sell,227506143
2024-07-31 09:18:11,24500.0,100,Sell,227506144
2024-07-31 09:18:11,24500.0,200,Sell,227506145
2024-07-31 09:18:11,24500.0,300,Sell,227506158
2024-07-31 09:18:11,24500.0,500,Sell,227506146
2024-07-31 09:18:11,24500.0,100,Sell,227506148
2024-07-31 09:18:11,24500.0,500,Sell,227506150
2024-07-31 09:18:11,24500.0,200,Sell,227506151
2024-07-31 09:18:11,24500.0,100,Sell,227506153
2024-07-31 09:18:11,24500.0,200,Sell,227506154
2024-07-31 09:18:11,24500.0,400,Sell,227506155
2024-07-31 09:18:11,24500.0,2000,Sell,227506156
2024-07-31 09:18:11,24500.0,5000,Sell,227506147
2024-07-31 09:18:14,24550.0,100,Buy,227506279
2024-07-31 09:18:15,24550.0,6200,Buy,227506313
2024-07-31 09:18:20,24500.0,300,Sell,227506471
2024-07-31 09:18:20,24500.0,500,Sell,227506470
2024-07-31 09:18:20,24500.0,4200,Sell,227506472
2024-07-31 09:18:20,24500.0,1000,Sell,227506468
2024-07-31 09:18:20,24500.0,1000,Sell,227506467
2024-07-31 09:18:20,24500.0,1900,Sell,227506466
2024-07-31 09:18:20,24500.0,100,Sell,227506469
2024-07-31 09:18:21,24500.0,100,Sell,227506518
2024-07-31 09:18:24,24500.0,1100,Sell,227506634
2024-07-31 09:18:24,24500.0,1200,Sell,227506631
2024-07-31 09:18:24,24500.0,200,Sell,227506632
2024-07-31 09:18:24,24500.0,500,Sell,227506633
2024-07-31 09:18:25,24500.0,300,Sell,227506661
2024-07-31 09:18:25,24500.0,10000,Sell,227506662
2024-07-31 09:18:25,24500.0,100,Sell,227506660
2024-07-31 09:18:26,24500.0,100,Buy,227506700
2024-07-31 09:18:30,24500.0,400,Buy,227506843
2024-07-31 09:18:33,24500.0,400,Buy,227506960
2024-07-31 09:18:35,24500.0,300,Buy,227507058
2024-07-31 09:18:40,24500.0,100,Buy,227507299
2024-07-31 09:18:49,24450.0,8000,Sell,227507639
2024-07-31 09:18:49,24450.0,1000,Sell,227507638
2024-07-31 09:18:49,24450.0,1100,Sell,227507640
2024-07-31 09:18:49,24450.0,2000,Sell,227507636
2024-07-31 09:18:49,24450.0,2000,Sell,227507635
2024-07-31 09:18:49,24450.0,500,Sell,227507637
2024-07-31 09:18:49,24450.0,100,Sell,227507629
2024-07-31 09:18:51,24450.0,100,Sell,227507693
2024-07-31 09:18:51,24450.0,500,Sell,227507692
2024-07-31 09:18:51,24450.0,900,Sell,227507689
2024-07-31 09:18:51,24450.0,400,Sell,227507690
2024-07-31 09:18:51,24450.0,100,Sell,227507691
2024-07-31 09:18:59,24500.0,100,Buy,227507947
2024-07-31 09:19:08,24450.0,9700,Sell,227508247
2024-07-31 09:19:08,24450.0,300,Sell,227508248
2024-07-31 09:19:08,24450.0,200,Sell,227508237
2024-07-31 09:19:16,24450.0,1700,Sell,227508621
2024-07-31 09:19:16,24450.0,2000,Sell,227508622
2024-07-31 09:19:16,24450.0,1000,Sell,227508623
2024-07-31 09:19:16,24450.0,4400,Sell,227508624
2024-07-31 09:19:16,24450.0,900,Sell,227508625
2024-07-31 09:19:19,24450.0,10000,Buy,227508731
2024-07-31 09:19:19,24450.0,500,Sell,227508728
2024-07-31 09:19:19,24450.0,1400,Sell,227508726
2024-07-31 09:19:19,24450.0,4100,Sell,227508725
2024-07-31 09:19:19,24450.0,100,Sell,227508727
2024-07-31 09:19:25,24450.0,1400,Buy,227508857
2024-07-31 09:19:27,24450.0,100,Buy,227508907
2024-07-31 09:19:49,24400.0,100,Sell,227509772
2024-07-31 09:19:49,24400.0,1000,Sell,227509771
2024-07-31 09:19:49,24400.0,1000,Sell,227509770
2024-07-31 09:19:49,24400.0,300,Sell,227509769
2024-07-31 09:19:49,24400.0,100,Sell,227509768
2024-07-31 09:19:49,24400.0,100,Sell,227509767
2024-07-31 09:19:49,24400.0,3600,Sell,227509773
2024-07-31 09:19:49,24400.0,200,Sell,227509765
2024-07-31 09:19:49,24400.0,100,Sell,227509764
2024-07-31 09:19:49,24400.0,2000,Sell,227509763
2024-07-31 09:19:49,24400.0,1200,Sell,227509762
2024-07-31 09:19:49,24400.0,200,Sell,227509761
2024-07-31 09:19:49,24450.0,500,Buy,227509725
2024-07-31 09:19:49,24400.0,100,Sell,227509766
2024-07-31 09:19:52,24450.0,3000,Buy,227509891
2024-07-31 09:20:04,24400.0,100,Sell,227510279
2024-07-31 09:20:05,24450.0,200,Buy,227510313
2024-07-31 09:20:10,24400.0,1100,Sell,227510463
2024-07-31 09:20:12,24400.0,1000,Sell,227510579
2024-07-31 09:20:13,24450.0,10000,Buy,227510585
2024-07-31 09:20:13,24450.0,6700,Buy,227510620
2024-07-31 09:20:16,24400.0,200,Sell,227510728
2024-07-31 09:20:19,24400.0,200,Sell,227510804
2024-07-31 09:20:22,24450.0,5000,Buy,227510896
2024-07-31 09:20:24,24400.0,3000,Sell,227510989
2024-07-31 09:20:25,24400.0,100,Sell,227511007
2024-07-31 09:20:31,24400.0,700,Sell,227511220
2024-07-31 09:20:31,24400.0,1000,Sell,227511221
2024-07-31 09:20:31,24400.0,300,Sell,227511222
2024-07-31 09:20:31,24450.0,400,Buy,227511233
2024-07-31 09:20:40,24450.0,400,Buy,227511572
2024-07-31 09:20:41,24400.0,100,Sell,227511600
2024-07-31 09:20:41,24450.0,100,Buy,227511588
2024-07-31 09:20:41,24400.0,100,Sell,227511601
2024-07-31 09:21:13,24450.0,400,Buy,227513066
2024-07-31 09:21:18,24400.0,700,Sell,227513213
2024-07-31 09:21:21,24400.0,700,Sell,227513338
2024-07-31 09:21:21,24400.0,200,Sell,227513336
2024-07-31 09:21:21,24400.0,100,Sell,227513337
2024-07-31 09:21:33,24450.0,5000,Buy,227513699
2024-07-31 09:21:48,24450.0,1300,Buy,227514209
2024-07-31 09:21:48,24450.0,700,Buy,227514208
2024-07-31 09:22:00,24450.0,10000,Buy,227514784
2024-07-31 09:22:07,24450.0,1000,Buy,227515043
2024-07-31 09:22:09,24450.0,100,Buy,227515075
2024-07-31 09:22:11,24450.0,200,Buy,227515137
2024-07-31 09:22:12,24450.0,500,Buy,227515196
2024-07-31 09:22:24,24400.0,300,Sell,227515478
2024-07-31 09:22:24,24400.0,500,Sell,227515479
2024-07-31 09:22:24,24400.0,300,Sell,227515480
2024-07-31 09:22:27,24450.0,200,Buy,227515538
2024-07-31 09:22:30,24450.0,500,Buy,227515583
2024-07-31 09:22:39,24400.0,400,Sell,227515777
2024-07-31 09:22:39,24400.0,1100,Sell,227515778
2024-07-31 09:22:52,24450.0,100,Buy,227516060
2024-07-31 09:22:53,24400.0,100,Sell,227516088
2024-07-31 09:22:58,24400.0,100,Sell,227516200
2024-07-31 09:22:58,24400.0,2100,Sell,227516201
2024-07-31 09:22:58,24400.0,3800,Sell,227516199
2024-07-31 09:23:05,24450.0,100,Buy,227516378
2024-07-31 09:23:34,24400.0,3000,Sell,227517419
2024-07-31 09:23:40,24450.0,30000,Buy,227517606
2024-07-31 09:23:45,24450.0,20000,Buy,227517786
2024-07-31 09:23:56,24450.0,100,Buy,227518080
2024-07-31 09:24:03,24450.0,400,Buy,227518313
2024-07-31 09:24:11,24450.0,100,Buy,227518520
2024-07-31 09:24:12,24450.0,500,Buy,227518528
2024-07-31 09:24:20,24450.0,1000,Buy,227518790
2024-07-31 09:24:20,24400.0,2300,Sell,227518789
2024-07-31 09:24:20,24400.0,900,Sell,227518788
2024-07-31 09:24:20,24400.0,1000,Sell,227518787
2024-07-31 09:24:20,24400.0,200,Sell,227518786
2024-07-31 09:24:20,24400.0,2000,Sell,227518784
2024-07-31 09:24:20,24400.0,1000,Sell,227518783
2024-07-31 09:24:20,24400.0,4900,Sell,227518782
2024-07-31 09:24:20,24400.0,100,Sell,227518785
2024-07-31 09:24:23,24450.0,100,Buy,227518850
2024-07-31 09:24:27,24450.0,400,Sell,227519043
2024-07-31 09:24:27,24450.0,5000,Buy,227519042
2024-07-31 09:24:27,24450.0,100,Buy,227519041
2024-07-31 09:24:27,24450.0,500,Buy,227519040
2024-07-31 09:24:27,24450.0,5000,Buy,227519039
2024-07-31 09:24:27,24450.0,800,Buy,227519038
2024-07-31 09:24:27,24450.0,1000,Buy,227519037
2024-07-31 09:24:27,24450.0,1000,Buy,227519035
2024-07-31 09:24:27,24450.0,200,Buy,227519036
2024-07-31 09:24:27,24450.0,100,Buy,227519033
2024-07-31 09:24:27,24450.0,1800,Buy,227519034
2024-07-31 09:24:27,24450.0,3100,Buy,227519026
2024-07-31 09:24:27,24450.0,100,Buy,227519027
2024-07-31 09:24:27,24450.0,3000,Buy,227519028
2024-07-31 09:24:27,24450.0,1400,Buy,227519025
2024-07-31 09:24:27,24450.0,1400,Buy,227519030
2024-07-31 09:24:27,24450.0,5000,Buy,227519031
2024-07-31 09:24:27,24450.0,9000,Buy,227519032
2024-07-31 09:24:27,24450.0,500,Buy,227519029
2024-07-31 09:24:33,24450.0,1000,Sell,227519209
2024-07-31 09:24:38,24500.0,500,Buy,227519343
2024-07-31 09:24:40,24500.0,500,Buy,227519474
2024-07-31 09:24:44,24450.0,300,Sell,227519562
2024-07-31 09:25:11,24450.0,300,Sell,227520318
2024-07-31 09:25:21,24450.0,1100,Sell,227520578
2024-07-31 09:25:21,24450.0,100,Sell,227520580
2024-07-31 09:25:35,24450.0,400,Sell,227520841
2024-07-31 09:25:50,24450.0,500,Sell,227521177
2024-07-31 09:25:53,24450.0,3000,Sell,227521218
2024-07-31 09:26:05,24450.0,500,Sell,227521575
2024-07-31 09:26:05,24450.0,2500,Sell,227521569
2024-07-31 09:26:08,24450.0,100,Sell,227521650
2024-07-31 09:26:15,24450.0,200,Sell,227521868
2024-07-31 09:26:28,24500.0,300,Buy,227522146
2024-07-31 09:26:37,24500.0,1500,Buy,227522542
2024-07-31 09:26:40,24450.0,600,Sell,227522625
2024-07-31 09:26:40,24450.0,9400,Sell,227522626
2024-07-31 09:26:42,24450.0,1800,Sell,227522665
2024-07-31 09:27:04,24450.0,8800,Sell,227523367
2024-07-31 09:27:04,24450.0,4000,Sell,227523368
2024-07-31 09:27:04,24450.0,100,Sell,227523369
2024-07-31 09:27:04,24450.0,2000,Sell,227523370
2024-07-31 09:27:04,24450.0,5100,Sell,227523371
2024-07-31 09:27:09,24450.0,1000,Sell,227523489
2024-07-31 09:27:09,24450.0,7000,Sell,227523503
2024-07-31 09:27:18,24450.0,1300,Sell,227523782
2024-07-31 09:27:18,24450.0,6300,Sell,227523780
2024-07-31 09:27:18,24450.0,600,Sell,227523781
2024-07-31 09:27:20,24450.0,700,Sell,227523941
2024-07-31 09:27:20,24450.0,1000,Sell,227523942
2024-07-31 09:27:20,24450.0,3300,Sell,227523943
2024-07-31 09:27:24,24450.0,800,Sell,227524052
2024-07-31 09:27:32,24450.0,200,Sell,227524240
2024-07-31 09:27:35,24450.0,1700,Sell,227524308
2024-07-31 09:27:35,24450.0,200,Sell,227524312
2024-07-31 09:27:46,24450.0,400,Sell,227524576
2024-07-31 09:27:46,24450.0,100,Sell,227524577
2024-07-31 09:27:46,24450.0,200,Sell,227524578
2024-07-31 09:27:46,24450.0,800,Sell,227524579
2024-07-31 09:27:49,24450.0,200,Sell,227524641
2024-07-31 09:27:49,24450.0,300,Sell,227524642
2024-07-31 09:27:49,24450.0,2000,Sell,227524657
2024-07-31 09:27:53,24450.0,2800,Sell,227524807
2024-07-31 09:28:10,24450.0,200,Sell,227525266
2024-07-31 09:28:10,24450.0,200,Sell,227525265
2024-07-31 09:28:36,24450.0,600,Sell,227526281
2024-07-31 09:28:36,24450.0,100,Sell,227526282
2024-07-31 09:28:36,24450.0,300,Sell,227526280
2024-07-31 09:28:42,24450.0,100,Sell,227526417
2024-07-31 09:28:46,24450.0,200,Sell,227526614
2024-07-31 09:28:52,24450.0,1000,Sell,227526800
2024-07-31 09:29:24,24450.0,1200,Sell,227528232
2024-07-31 09:29:25,24450.0,100,Sell,227528254
2024-07-31 09:29:28,24450.0,200,Sell,227528469
2024-07-31 09:29:34,24450.0,800,Sell,227528710
2024-07-31 09:29:34,24450.0,2500,Sell,227528700
2024-07-31 09:29:34,24450.0,6600,Sell,227528698
2024-07-31 09:29:34,24450.0,500,Sell,227528697
2024-07-31 09:29:34,24450.0,100,Sell,227528699
2024-07-31 09:29:42,24450.0,700,Sell,227528928
2024-07-31 09:29:45,24450.0,1200,Sell,227529105
2024-07-31 09:29:45,24450.0,100,Sell,227529107
2024-07-31 09:29:45,24450.0,2000,Sell,227529106
2024-07-31 09:29:45,24450.0,400,Sell,227529104
2024-07-31 09:29:45,24450.0,200,Sell,227529099
2024-07-31 09:29:45,24450.0,5000,Sell,227529102
2024-07-31 09:29:45,24450.0,200,Sell,227529101
2024-07-31 09:29:45,24450.0,500,Sell,227529100
2024-07-31 09:29:45,24450.0,100,Sell,227529103
2024-07-31 09:29:45,24450.0,300,Sell,227529098
2024-07-31 09:29:50,24500.0,2000,Buy,227529250
2024-07-31 09:29:53,24450.0,500,Sell,227529384
2024-07-31 09:29:53,24450.0,5000,Sell,227529397
2024-07-31 09:29:55,24450.0,500,Sell,227529476
2024-07-31 09:30:06,24450.0,1000,Sell,227529924
2024-07-31 09:30:16,24450.0,100,Sell,227530280
2024-07-31 09:30:29,24450.0,2000,Sell,227530955
2024-07-31 09:30:39,24450.0,1900,Sell,227531257
2024-07-31 09:30:39,24450.0,2500,Sell,227531259
2024-07-31 09:30:39,24450.0,800,Sell,227531256
2024-07-31 09:30:39,24450.0,500,Sell,227531258
2024-07-31 09:30:40,24450.0,2000,Sell,227531270
2024-07-31 09:30:42,24450.0,300,Sell,227531319
2024-07-31 09:30:54,24450.0,600,Sell,227531676
2024-07-31 09:30:54,24450.0,100,Sell,227531693
2024-07-31 09:31:02,24450.0,500,Sell,227531911
2024-07-31 09:31:02,24450.0,500,Sell,227531912
2024-07-31 09:31:20,24450.0,3000,Sell,227532428
2024-07-31 09:31:25,24450.0,10000,Sell,227532593
2024-07-31 09:31:30,24450.0,1000,Sell,227532710
2024-07-31 09:31:36,24450.0,100,Sell,227532866
2024-07-31 09:31:37,24450.0,200,Sell,227532880
2024-07-31 09:31:43,24450.0,4000,Sell,227533068
2024-07-31 09:31:46,24450.0,1000,Sell,227533148
2024-07-31 09:31:54,24450.0,2000,Sell,227533352
2024-07-31 09:31:54,24450.0,6600,Sell,227533354
2024-07-31 09:31:54,24450.0,100,Sell,227533353
2024-07-31 09:31:54,24450.0,2000,Sell,227533350
2024-07-31 09:31:54,24450.0,100,Sell,227533351
2024-07-31 09:31:54,24450.0,1200,Sell,227533348
2024-07-31 09:31:54,24450.0,200,Sell,227533344
2024-07-31 09:31:54,24450.0,100,Sell,227533347
2024-07-31 09:31:54,24450.0,300,Sell,227533346
2024-07-31 09:31:54,24450.0,100,Sell,227533345
2024-07-31 09:31:54,24450.0,2300,Sell,227533349
2024-07-31 09:31:59,24450.0,700,Sell,227533507
2024-07-31 09:31:59,24450.0,600,Sell,227533506
2024-07-31 09:31:59,24450.0,100,Sell,227533505
2024-07-31 09:31:59,24450.0,100,Sell,227533503
2024-07-31 09:31:59,24450.0,1000,Sell,227533504
2024-07-31 09:31:59,24450.0,5000,Sell,227533501
2024-07-31 09:31:59,24450.0,500,Sell,227533500
2024-07-31 09:31:59,24450.0,14400,Sell,227533499
2024-07-31 09:31:59,24450.0,5000,Sell,227533492
2024-07-31 09:31:59,24450.0,7600,Sell,227533502
2024-07-31 09:32:10,24450.0,100,Sell,227533865
2024-07-31 09:32:11,24450.0,500,Sell,227533891
2024-07-31 09:32:11,24450.0,200,Sell,227533895
2024-07-31 09:32:11,24450.0,200,Sell,227533894
2024-07-31 09:32:11,24450.0,200,Sell,227533893
2024-07-31 09:32:11,24450.0,1000,Sell,227533892
2024-07-31 09:32:11,24450.0,200,Sell,227533890
2024-07-31 09:32:11,24450.0,100,Sell,227533887
2024-07-31 09:32:11,24450.0,100,Sell,227533888
2024-07-31 09:32:11,24450.0,100,Sell,227533889
2024-07-31 09:32:11,24450.0,1900,Sell,227533874
2024-07-31 09:32:11,24450.0,2100,Sell,227533884
2024-07-31 09:32:11,24450.0,100,Sell,227533873
2024-07-31 09:32:11,24450.0,200,Sell,227533886
2024-07-31 09:32:11,24450.0,100,Sell,227533885
2024-07-31 09:32:22,24450.0,100,Sell,227534218
2024-07-31 09:32:22,24450.0,300,Sell,227534219
2024-07-31 09:32:22,24450.0,600,Sell,227534220
